134609.577139139,40,2070,2243.4,2540.6,0,0,738601.431320337,0,0,0
134609.617138205,40,2062.8,2214.4,2487,0,0,738601.4313208,0,0,0
134609.657137271,40,2055,2189,2423.4,0,0,738601.431321263,0,0,0
134609.697136338,40,2043.8,2168.8,2355.6,0,0,738601.431321726,0,0,0
134609.737135404,40,2037.8,2139,2286.6,0,0,738601.431322189,0,0,0
134609.777134471,40,2029.4,2125.6,2225.8,0,0,738601.431322652,0,0,0
134609.817133537,40,2021.4,2102,2178.6,0,0,738601.431323115,0,0,0
134609.857132603,40,2019.4,2094.8,2142.6,0,0,738601.431323578,0,0,0
134609.89713167,40,2019.4,2083.4,2104.8,0,0,738601.431324041,0,0,0
134609.937130736,40,2017.6,2073.6,2089.8,0,0,738601.431324504,0,0,0
134609.977129803,40,2008.6,2074.2,2082.2,0,0,738601.431324966,0,0,0
134610.017128869,40,2011,2072.6,2085.4,0,0,738601.431325429,0,0,0
134610.057127935,40,2015.4,2075.2,2086,0,0,738601.431325892,0,0,0
134610.097127002,40,2013.8,2076.2,2095.4,0,0,738601.431326355,0,0,0
134610.137126068,40,2020.2,2085.8,2105,0,0,738601.431326818,0,0,0
134610.177125135,40,2017.8,2090,2130.8,0,0,738601.431327281,0,0,0
134610.217124201,40,2021.8,2097.6,2164.6,0,0,738601.431327744,0,0,0
134610.257123267,40,2028.2,2116,2229.8,0,0,738601.431328207,0,0,0
134610.297122334,40,2034.6,2143.6,2323.2,0,0,738601.43132867,0,0,0
134610.3371214,40,2043.4,2174.2,2444.4,0,0,738601.431329133,0,0,0
134610.377120467,40,2055,2220.2,2583.6,0,0,738601.431329596,0,0,0
134610.417119533,40,2074,2268.6,2678,0,0,738601.431330059,0,0,0
134610.457118599,40,2094.2,2320.4,2734.6,0,0,738601.431330522,0,0,0
134610.497117666,40,2106.6,2349.6,2732.4,0,0,738601.431330985,0,0,0
134610.537116732,40,2112.6,2358.4,2722.2,0,0,738601.431331448,0,0,0
134610.577115799,40,2113.4,2349.6,2682.2,0,0,738601.431331911,0,0,0
134610.617114865,40,2109,2330.8,2649.2,0,0,738601.431332374,0,0,0
134610.657113931,40,2097.2,2312.6,2649.8,0,0,738601.431332837,0,0,0
134610.697112998,40,2090.4,2297,2644,0,0,738601.4313333,0,0,0
134610.737112064,40,2079.4,2278,2619.8,0,0,738601.431333763,0,0,0
134610.777111131,40,2072.2,2252.2,2568,0,0,738601.431334225,0,0,0
134610.817110197,40,2065.2,2223.8,2513,0,0,738601.431334688,0,0,0
134610.857109263,40,2055.8,2202.4,2458.8,0,0,738601.431335151,0,0,0
134610.89710833,40,2049.4,2181,2399.8,0,0,738601.431335614,0,0,0
134610.937107396,40,2043.2,2161.4,2343.2,0,0,738601.431336077,0,0,0
134610.977106463,40,2036,2137.2,2294.8,0,0,738601.43133654,0,0,0
134611.017105529,40,2027.4,2125.4,2239.8,0,0,738601.431337003,0,0,0
134611.057104595,40,2022.4,2110.2,2194.2,0,0,738601.431337466,0,0,0
134611.097103662,40,2016.8,2101.6,2159.4,0,0,738601.431337929,0,0,0
134611.137102728,40,2018.4,2088.8,2131,0,0,738601.431338392,0,0,0
134611.177101795,40,2018,2084,2103.8,0,0,738601.431338855,0,0,0
134611.217100861,40,2011.2,2075,2088.8,0,0,738601.431339318,0,0,0
134611.257099927,40,2009.4,2074.6,2081.6,0,0,738601.431339781,0,0,0
134611.297098994,40,2013,2075.2,2086.2,0,0,738601.431340244,0,0,0
134611.33709806,40,2010,2076.8,2084.6,0,0,738601.431340707,0,0,0
134611.377097127,40,2014.8,2078.2,2092,0,0,738601.43134117,0,0,0
134611.417096193,40,2015.6,2080,2109.8,0,0,738601.431341633,0,0,0
134611.457095259,40,2015.4,2087,2127.4,0,0,738601.431342096,0,0,0
134611.497094326,40,2022.8,2099.8,2167.6,0,0,738601.431342559,0,0,0
134611.537093392,40,2024.2,2117.2,2230,0,0,738601.431343022,0,0,0
134611.577092459,40,2036.8,2142.8,2315.8,0,0,738601.431343485,0,0,0
134611.617091525,40,2044.4,2180.4,2435.2,0,0,738601.431343948,0,0,0
134611.657090591,40,2059.2,2224.2,2563.4,0,0,738601.431344411,0,0,0
134611.697089658,40,2075,2279,2687,0,0,738601.431344873,0,0,0
134611.737088724,40,2100.8,2333,2753,0,0,738601.431345336,0,0,0
134611.777087791,40,2119.6,2388.8,2769,0,0,738601.431345799,0,0,0
134611.817086857,40,2134.2,2419.4,2758.6,0,0,738601.431346262,0,0,0
134611.857085923,40,2146.6,2445.6,2743.6,0,0,738601.431346725,0,0,0
134611.89708499,40,2149,2439.8,2727.8,0,0,738601.431347188,0,0,0
134611.937084056,40,2140.4,2418.6,2723,0,0,738601.431347651,0,0,0
134611.977083123,40,2134.6,2394.8,2692.8,0,0,738601.431348114,0,0,0
134612.017082189,40,2126,2376.4,2672,0,0,738601.431348577,0,0,0
134612.057081255,40,2114.8,2353,2680.2,0,0,738601.43134904,0,0,0
134612.097080322,40,2103.4,2333,2687.6,0,0,738601.431349503,0,0,0
134612.137079388,40,2092,2302.6,2658,0,0,738601.431349966,0,0,0
134612.177078455,40,2077.2,2272.2,2611.8,0,0,738601.431350429,0,0,0
134612.217077521,40,2070.4,2244.2,2551.4,0,0,738601.431350892,0,0,0
134612.257076587,40,2056.6,2213,2491,0,0,738601.431351355,0,0,0
134612.297075654,40,2050.6,2181,2415.4,0,0,738601.431351818,0,0,0
134612.33707472,40,2044,2160.6,2340.8,0,0,738601.431352281,0,0,0
134612.377073787,40,2033.6,2134.4,2273.8,0,0,738601.431352744,0,0,0
134612.417072853,40,2030.2,2118,2215.4,0,0,738601.431353207,0,0,0
134612.457071919,40,2021.2,2099.4,2164.4,0,0,738601.431353669,0,0,0
134612.497070986,40,2018,2092.2,2129.8,0,0,738601.431354132,0,0,0
134612.537070052,40,2013.8,2078.2,2105,0,0,738601.431354595,0,0,0
134612.577069119,40,2013.8,2078.8,2093.2,0,0,738601.431355058,0,0,0
134612.617068185,40,2011,2072.6,2089,0,0,738601.431355521,0,0,0
134612.657067251,40,2010.8,2077,2090.4,0,0,738601.431355984,0,0,0
134612.697066318,40,2015.8,2084.2,2107.8,0,0,738601.431356447,0,0,0
134612.737065384,40,2018.2,2087,2125.4,0,0,738601.43135691,0,0,0
134612.777064451,40,2022.4,2100.4,2165.2,0,0,738601.431357373,0,0,0
134612.817063517,40,2029.8,2121.8,2231.2,0,0,738601.431357836,0,0,0
134612.857062583,40,2034.4,2145.2,2332,0,0,738601.431358299,0,0,0
134612.89706165,40,2048.4,2182.8,2468.2,0,0,738601.431358762,0,0,0
134612.937060716,40,2062,2240,2613.2,0,0,738601.431359225,0,0,0
134612.977059783,40,2082.2,2300.6,2718.8,0,0,738601.431359688,0,0,0
134613.017058849,40,2109.2,2356.2,2755.6,0,0,738601.431360151,0,0,0
134613.057057915,40,2133.2,2406.4,2738.2,0,0,738601.431360614,0,0,0
134613.097056982,40,2146.6,2433,2710.2,0,0,738601.431361077,0,0,0
134613.137056048,40,2160,2451.8,2672.6,0,0,738601.43136154,0,0,0
134613.177055115,40,2169.6,2459.4,2650,0,0,738601.431362003,0,0,0
134613.217054181,40,2173.6,2465.6,2646.4,0,0,738601.431362466,0,0,0
134613.257053247,40,2174,2463.4,2661,0,0,738601.431362929,0,0,0
134613.297052314,40,2168.2,2459,2680,0,0,738601.431363391,0,0,0
134613.33705138,40,2158,2462.6,2707,0,0,738601.431363854,0,0,0
134613.377050447,40,2155.4,2459.6,2725.8,0,0,738601.431364317,0,0,0
134613.417049513,40,2154.2,2458.6,2741.6,0,0,738601.43136478,0,0,0
134613.457048579,40,2154.8,2448.8,2750.2,0,0,738601.431365243,0,0,0
134613.497047646,40,2152.8,2450.8,2762,0,0,738601.431365706,0,0,0
134613.537046712,40,2143.4,2441.8,2768,0,0,738601.431366169,0,0,0
134613.577045779,40,2142.4,2436.8,2760.2,0,0,738601.431366632,0,0,0
134613.617044845,40,2136,2426.2,2760.6,0,0,738601.431367095,0,0,0
134613.657043911,40,2137,2419.2,2753.2,0,0,738601.431367558,0,0,0
134613.697042978,40,2136.6,2415.8,2746.8,0,0,738601.431368021,0,0,0
134613.737042044,40,2130.6,2406.2,2747.2,0,0,738601.431368484,0,0,0
134613.777041111,40,2126,2401,2740.4,0,0,738601.431368947,0,0,0
134613.817040177,40,2127,2396.2,2739.2,0,0,738601.43136941,0,0,0
134613.857039243,40,2119.8,2387,2748.8,0,0,738601.431369873,0,0,0
134613.89703831,40,2123.6,2386.6,2751.2,0,0,738601.431370336,0,0,0
134613.937037376,40,2117.6,2378.4,2758,0,0,738601.431370799,0,0,0
134613.977036443,40,2117.2,2378.2,2766.6,0,0,738601.431371262,0,0,0
134614.017035509,40,2114.8,2374.6,2765,0,0,738601.431371725,0,0,0
134614.057034575,40,2113.4,2370.6,2761.2,0,0,738601.431372188,0,0,0
134614.097033642,40,2107.4,2359.4,2758.8,0,0,738601.431372651,0,0,0
134614.137032708,40,2109.4,2357,2750.8,0,0,738601.431373114,0,0,0
134614.177031775,40,2106.6,2353.2,2744.8,0,0,738601.431373576,0,0,0
134614.217030841,40,2099.4,2343,2742.8,0,0,738601.431374039,0,0,0
134614.257029907,40,2100.6,2334.2,2728.8,0,0,738601.431374502,0,0,0
134614.297028974,40,2096.2,2333,2725.6,0,0,738601.431374965,0,0,0
134614.33702804,40,2096,2327.2,2719.4,0,0,738601.431375428,0,0,0
134614.377027107,40,2096.4,2321.4,2713.6,0,0,738601.431375891,0,0,0
134614.417026173,40,2091.6,2317,2717.4,0,0,738601.431376354,0,0,0
134614.457025239,40,2091.2,2312.8,2710.4,0,0,738601.431376817,0,0,0
134614.497024306,40,2087.8,2307.8,2704.8,0,0,738601.43137728,0,0,0
134614.537023372,40,2087,2300.6,2699.8,0,0,738601.431377743,0,0,0
134614.577022439,40,2087.8,2300,2694,0,0,738601.431378206,0,0,0
134614.617021505,40,2085,2295.2,2685.4,0,0,738601.431378669,0,0,0
134614.657020571,40,2083.8,2286.6,2677.8,0,0,738601.431379132,0,0,0
134614.697019638,40,2077.6,2282.2,2665.4,0,0,738601.431379595,0,0,0
134614.737018704,40,2080.6,2280,2657.6,0,0,738601.431380058,0,0,0
134614.777017771,40,2077,2276.6,2650.2,0,0,738601.431380521,0,0,0
134614.817016837,40,2081.4,2272,2643.2,0,0,738601.431380984,0,0,0
134614.857015903,40,2073.6,2265.4,2635.6,0,0,738601.431381447,0,0,0
134614.89701497,40,2076.8,2263,2630.8,0,0,738601.43138191,0,0,0
134614.937014036,40,2071.8,2260.2,2620.2,0,0,738601.431382373,0,0,0
134614.977013103,40,2073.6,2253.8,2621,0,0,738601.431382835,0,0,0
134615.017012169,40,2074.8,2250,2609.8,0,0,738601.431383298,0,0,0
134615.057011235,40,2070,2246,2594,0,0,738601.431383761,0,0,0
134615.097010302,40,2071.2,2243,2588.6,0,0,738601.431384224,0,0,0
134615.137009368,40,2069,2240.8,2576,0,0,738601.431384687,0,0,0
134615.177008435,40,2071.8,2231.4,2567.6,0,0,738601.43138515,0,0,0
134615.217007501,40,2060.6,2224.6,2563.2,0,0,738601.431385613,0,0,0
134615.257006567,40,2063.2,2226.2,2555.6,0,0,738601.431386076,0,0,0
134615.297005634,40,2059.8,2225.4,2540.8,0,0,738601.431386539,0,0,0
134615.3370047,40,2061.2,2223.8,2533.8,0,0,738601.431387002,0,0,0
134615.377003767,40,2055.4,2221.6,2528,0,0,738601.431387465,0,0,0
134615.417002833,40,2057.2,2211,2522.8,0,0,738601.431387928,0,0,0
134615.457001899,40,2059.4,2212.6,2511,0,0,738601.431388391,0,0,0
134615.497000966,40,2052.6,2206,2503.8,0,0,738601.431388854,0,0,0
134615.537000032,40,2055.6,2204.4,2493,0,0,738601.431389317,0,0,0
134615.576999099,40,2053,2199.8,2487,0,0,738601.43138978,0,0,0
134615.616998165,40,2050.6,2194.2,2477.6,0,0,738601.431390243,0,0,0
134615.656997231,40,2053.4,2194.4,2468.8,0,0,738601.431390706,0,0,0
134615.696996298,40,2053.4,2191.6,2460.6,0,0,738601.431391169,0,0,0
134615.736995364,40,2050.4,2187,2454.6,0,0,738601.431391632,0,0,0
134615.776994431,40,2049.2,2186.8,2442.8,0,0,738601.431392095,0,0,0
134615.816993497,40,2049.2,2185.2,2435.8,0,0,738601.431392557,0,0,0
134615.856992563,40,2048.4,2183.2,2429.4,0,0,738601.43139302,0,0,0
134615.89699163,40,2045.8,2176,2420.8,0,0,738601.431393483,0,0,0
134615.936990696,40,2048.2,2177.4,2409,0,0,738601.431393946,0,0,0
134615.976989763,40,2047,2170.2,2399.8,0,0,738601.431394409,0,0,0
134616.016988829,40,2043.4,2175.4,2395,0,0,738601.431394872,0,0,0
134616.056987895,40,2043.4,2170,2390.6,0,0,738601.431395335,0,0,0
134616.096986962,40,2042.2,2167.6,2389.6,0,0,738601.431395798,0,0,0
134616.136986028,40,2040.6,2162.8,2376.4,0,0,738601.431396261,0,0,0
134616.176985095,40,2041.6,2162.6,2370.6,0,0,738601.431396724,0,0,0
134616.216984161,40,2044,2156,2364.4,0,0,738601.431397187,0,0,0
134616.256983227,40,2042,2159.2,2358,0,0,738601.43139765,0,0,0
134616.296982294,40,2042.4,2156.6,2349.2,0,0,738601.431398113,0,0,0
134616.33698136,40,2038.4,2153.8,2341.2,0,0,738601.431398576,0,0,0
134616.376980427,40,2043.6,2150,2337.2,0,0,738601.431399039,0,0,0
134616.416979493,40,2043,2147.2,2329,0,0,738601.431399502,0,0,0
134616.456978559,40,2039.4,2148.2,2321,0,0,738601.431399965,0,0,0
134616.496977626,40,2038.4,2146.4,2311,0,0,738601.431400428,0,0,0
134616.536976692,40,2037.2,2142.8,2307.6,0,0,738601.431400891,0,0,0
134616.576975759,40,2036.4,2141.2,2307,0,0,738601.431401354,0,0,0
134616.616974825,40,2036.4,2137.6,2294.2,0,0,738601.431401817,0,0,0
134616.656973891,40,2036,2135.8,2295.4,0,0,738601.43140228,0,0,0
134616.696972958,40,2038,2137.6,2285.6,0,0,738601.431402742,0,0,0
134616.736972024,40,2032.8,2137,2282.4,0,0,738601.431403205,0,0,0
134616.776971091,40,2035.6,2132.2,2272.8,0,0,738601.431403668,0,0,0
134616.816970157,40,2032.6,2133.2,2270.6,0,0,738601.431404131,0,0,0
134616.856969223,40,2034.8,2131.6,2265.4,0,0,738601.431404594,0,0,0
134616.89696829,40,2033.4,2128.2,2262.2,0,0,738601.431405057,0,0,0
134616.936967356,40,2033,2128,2257.6,0,0,738601.43140552,0,0,0
134616.976966423,40,2032.2,2124.6,2247.4,0,0,738601.431405983,0,0,0
