401417.515696504,40,2010.4,2071.8,2075.8,0,0,738604.519375181,0,0,0
401417.55569557,40,2009.6,2073.2,2083,0,0,738604.519375644,0,0,0
401417.595694637,40,2013.8,2081.4,2110.4,0,0,738604.519376107,0,0,0
401417.635693703,40,2021.2,2098.8,2167.6,0,0,738604.51937657,0,0,0
401417.67569277,40,2030,2132.8,2286.4,0,0,738604.519377033,0,0,0
401417.715691836,40,2052.2,2202.4,2503.6,0,0,738604.519377496,0,0,0
401417.755690902,40,2088.4,2308.2,2698.4,0,0,738604.519377959,0,0,0
401417.795689969,40,2142,2415.8,2687,0,0,738604.519378422,0,0,0
401417.835689035,40,2197.6,2464,2535.2,0,0,738604.519378885,0,0,0
401417.875688102,40,2237,2446.4,2410.6,0,0,738604.519379348,0,0,0
401417.915687168,40,2251.8,2440.4,2363.2,0,0,738604.519379811,0,0,0
401417.955686235,40,2253.8,2462.4,2388.2,0,0,738604.519380274,0,0,0
401417.995685301,40,2233.6,2485,2466.8,0,0,738604.519380737,0,0,0
401418.035684367,40,2209,2497.6,2565.4,0,0,738604.5193812,0,0,0
401418.075683434,40,2164,2467.8,2694.2,0,0,738604.519381663,0,0,0
401418.1156825,40,2120.6,2385.2,2767.6,0,0,738604.519382126,0,0,0
401418.155681567,40,2078.8,2278.4,2678,0,0,738604.519382589,0,0,0
401418.195680633,40,2050.6,2188.4,2457.8,0,0,738604.519383052,0,0,0
401418.235679699,40,2035.4,2135.2,2272.2,0,0,738604.519383515,0,0,0
401418.275678766,40,2024.2,2098,2170,0,0,738604.519383978,0,0,0
401418.315677832,40,2016.6,2083.6,2110.4,0,0,738604.51938444,0,0,0
401418.355676898,40,2010.4,2075.8,2086.8,0,0,738604.519384903,0,0,0
401418.395675965,40,2015.2,2074,2079,0,0,738604.519385366,0,0,0
401418.435675031,40,2009.2,2073,2083.8,0,0,738604.519385829,0,0,0
401418.475674098,40,2013.4,2078.6,2104.2,0,0,738604.519386292,0,0,0
401418.515673164,40,2018.8,2089.2,2135.4,0,0,738604.519386755,0,0,0
401418.55567223,40,2026.6,2111.6,2224.8,0,0,738604.519387218,0,0,0
401418.595671297,40,2041.2,2164.6,2393,0,0,738604.519387681,0,0,0
401418.635670363,40,2067.8,2252.8,2650.4,0,0,738604.519388144,0,0,0
401418.67566943,40,2113.2,2382.2,2770.6,0,0,738604.519388607,0,0,0
401418.715668496,40,2177.2,2476,2630.6,0,0,738604.51938907,0,0,0
401418.755667562,40,2227.6,2466.6,2458.2,0,0,738604.519389533,0,0,0
401418.795666629,40,2244.4,2421.6,2352,0,0,738604.519389996,0,0,0
401418.835665695,40,2258.6,2421.2,2337.6,0,0,738604.519390459,0,0,0
401418.875664762,40,2246.8,2466.6,2403.2,0,0,738604.519390922,0,0,0
401418.915663828,40,2222.8,2493.4,2500.2,0,0,738604.519391385,0,0,0
401418.955662894,40,2180.8,2482,2641.2,0,0,738604.519391848,0,0,0
401418.995661961,40,2131,2404.4,2748,0,0,738604.519392311,0,0,0
401419.035661027,40,2080.2,2290.6,2687.8,0,0,738604.519392774,0,0,0
401419.075660094,40,2048.8,2190.8,2446,0,0,738604.519393236,0,0,0
401419.11565916,40,2032.2,2130.2,2268,0,0,738604.519393699,0,0,0
401419.155658227,40,2024.4,2099.6,2162.4,0,0,738604.519394162,0,0,0
401419.195657293,40,2018,2083.8,2108.6,0,0,738604.519394625,0,0,0
401419.235656359,40,2016.6,2075.6,2081.8,0,0,738604.519395088,0,0,0
401419.275655426,40,2014.2,2071.4,2077,0,0,738604.519395551,0,0,0
401419.315654492,40,2012.8,2073.8,2087.6,0,0,738604.519396014,0,0,0
401419.355653558,40,2014.6,2082.6,2111.6,0,0,738604.519396477,0,0,0
401419.395652625,40,2016.4,2094.6,2152.2,0,0,738604.51939694,0,0,0
401419.435651691,40,2028.6,2123,2243.2,0,0,738604.519397403,0,0,0
401419.475650758,40,2044,2171.6,2438,0,0,738604.519397866,0,0,0
401419.515649824,40,2073.2,2269.2,2680.2,0,0,738604.519398329,0,0,0
401419.55564889,40,2123,2396.4,2768.6,0,0,738604.519398792,0,0,0
401419.595647957,40,2184.8,2476.8,2614.6,0,0,738604.519399255,0,0,0
401419.635647023,40,2231,2464.4,2441.2,0,0,738604.519399718,0,0,0
401419.67564609,40,2249.6,2415.6,2329.6,0,0,738604.519400181,0,0,0
401419.715645156,40,2260.4,2398.4,2299.8,0,0,738604.519400644,0,0,0
401419.755644222,40,2264.2,2422,2324.2,0,0,738604.519401107,0,0,0
401419.795643289,40,2245.8,2463,2398.2,0,0,738604.51940157,0,0,0
401419.835642355,40,2228,2491.6,2497.2,0,0,738604.519402033,0,0,0
401419.875641422,40,2179.4,2474.8,2645,0,0,738604.519402496,0,0,0
401419.915640488,40,2130,2395.2,2738.8,0,0,738604.519402958,0,0,0
401419.955639554,40,2081.4,2277.8,2641.4,0,0,738604.519403421,0,0,0
401419.995638621,40,2053.4,2187.2,2427.4,0,0,738604.519403884,0,0,0
401420.035637687,40,2031.8,2130.6,2255,0,0,738604.519404347,0,0,0
401420.075636754,40,2023.4,2099.4,2156.8,0,0,738604.51940481,0,0,0
401420.11563582,40,2016.2,2086.6,2111.2,0,0,738604.519405273,0,0,0
401420.155634887,40,2012.8,2076.2,2089,0,0,738604.519405736,0,0,0
401420.195633953,40,2012.2,2078.4,2086,0,0,738604.519406199,0,0,0
401420.235633019,40,2012.6,2078.6,2094.2,0,0,738604.519406662,0,0,0
401420.275632086,40,2019,2089.8,2127.4,0,0,738604.519407125,0,0,0
401420.315631152,40,2023.4,2106.8,2197.2,0,0,738604.519407588,0,0,0
401420.355630218,40,2036.8,2141.8,2338.8,0,0,738604.519408051,0,0,0
401420.395629285,40,2054.6,2216,2585.8,0,0,738604.519408514,0,0,0
401420.435628351,40,2090.4,2330.4,2814.4,0,0,738604.519408977,0,0,0
401420.475627418,40,2151.2,2454.2,2754.2,0,0,738604.51940944,0,0,0
401420.515626484,40,2213.4,2499.8,2544.6,0,0,738604.519409903,0,0,0
401420.55562555,40,2253.6,2455.2,2390.6,0,0,738604.519410366,0,0,0
401420.595624617,40,2256.8,2402.8,2312,0,0,738604.519410829,0,0,0
401420.635623683,40,2258.8,2392.6,2294.4,0,0,738604.519411292,0,0,0
401420.67562275,40,2257.2,2437.6,2353.4,0,0,738604.519411755,0,0,0
401420.715621816,40,2240.6,2485.2,2452.2,0,0,738604.519412218,0,0,0
401420.755620882,40,2198.6,2500,2596.2,0,0,738604.519412681,0,0,0
401420.795619949,40,2146.8,2449,2733.8,0,0,738604.519413143,0,0,0
401420.835619015,40,2102,2339.6,2734.8,0,0,738604.519413606,0,0,0
401420.875618082,40,2066.2,2234,2551,0,0,738604.519414069,0,0,0
401420.915617148,40,2039.6,2151.6,2342,0,0,738604.519414532,0,0,0
401420.955616214,40,2026,2114.8,2213,0,0,738604.519414995,0,0,0
401420.995615281,40,2019,2091.8,2136.2,0,0,738604.519415458,0,0,0
401421.035614347,40,2015.6,2079.6,2098.4,0,0,738604.519415921,0,0,0
401421.075613414,40,2010.4,2075,2080.6,0,0,738604.519416384,0,0,0
401421.11561248,40,2010,2070.6,2086.6,0,0,738604.519416847,0,0,0
401421.155611547,40,2016.4,2080.2,2096.6,0,0,738604.51941731,0,0,0
401421.195610613,40,2016.2,2089.4,2136.2,0,0,738604.519417773,0,0,0
401421.235609679,40,2026.4,2107.2,2213.4,0,0,738604.519418236,0,0,0
401421.275608746,40,2039,2159.2,2383,0,0,738604.519418699,0,0,0
401421.315607812,40,2062,2248.8,2651.2,0,0,738604.519419162,0,0,0
401421.355606878,40,2111.4,2371.4,2779.6,0,0,738604.519419625,0,0,0
401421.395605945,40,2173.6,2471.2,2648.8,0,0,738604.519420088,0,0,0
401421.435605011,40,2230,2473.2,2465.6,0,0,738604.519420551,0,0,0
401421.475604078,40,2252.2,2414.6,2336,0,0,738604.519421014,0,0,0
401421.515603144,40,2258.8,2388,2287.8,0,0,738604.519421477,0,0,0
401421.55560221,40,2263.6,2395,2287.6,0,0,738604.51942194,0,0,0
401421.595601277,40,2260.8,2439,2342,0,0,738604.519422402,0,0,0
401421.635600343,40,2250.6,2474.2,2414.4,0,0,738604.519422865,0,0,0
401421.67559941,40,2216.2,2496.6,2535.2,0,0,738604.519423328,0,0,0
401421.715598476,40,2162.4,2460.8,2667.2,0,0,738604.519423791,0,0,0
401421.755597543,40,2112.8,2357.2,2691.6,0,0,738604.519424254,0,0,0
401421.795596609,40,2070.4,2242.8,2561,0,0,738604.519424717,0,0,0
401421.835595675,40,2042.4,2166.2,2374,0,0,738604.51942518,0,0,0
401421.875594742,40,2031.4,2125,2231.8,0,0,738604.519425643,0,0,0
401421.915593808,40,2020.4,2096.2,2149.8,0,0,738604.519426106,0,0,0
401421.955592874,40,2014.8,2085,2106.4,0,0,738604.519426569,0,0,0
401421.995591941,40,2015.6,2074.4,2087.6,0,0,738604.519427032,0,0,0
401422.035591007,40,2013,2075,2092.8,0,0,738604.519427495,0,0,0
401422.075590074,40,2014.2,2080.2,2106.2,0,0,738604.519427958,0,0,0
401422.11558914,40,2020,2093.6,2141.8,0,0,738604.519428421,0,0,0
401422.155588206,40,2027.4,2117.2,2229.4,0,0,738604.519428884,0,0,0
401422.195587273,40,2040,2165.8,2409.6,0,0,738604.519429347,0,0,0
401422.235586339,40,2064,2256.6,2691.8,0,0,738604.51942981,0,0,0
401422.275585406,40,2114,2383.2,2803.6,0,0,738604.519430273,0,0,0
401422.315584472,40,2179,2481,2664.8,0,0,738604.519430736,0,0,0
401422.355583538,40,2235.6,2486.4,2459.8,0,0,738604.519431199,0,0,0
401422.395582605,40,2257.4,2421.8,2338,0,0,738604.519431662,0,0,0
401422.435581671,40,2256,2393.6,2298.4,0,0,738604.519432124,0,0,0
401422.475580738,40,2260.6,2425.2,2334.4,0,0,738604.519432587,0,0,0
401422.515579804,40,2249,2465.2,2399.2,0,0,738604.51943305,0,0,0
401422.55557887,40,2223,2503,2511,0,0,738604.519433513,0,0,0
401422.595577937,40,2181.6,2493.2,2649.2,0,0,738604.519433976,0,0,0
401422.635577003,40,2132.4,2420.2,2762.8,0,0,738604.519434439,0,0,0
401422.67557607,40,2085.6,2308.2,2708.4,0,0,738604.519434902,0,0,0
401422.715575136,40,2055.4,2207,2496.4,0,0,738604.519435365,0,0,0
401422.755574202,40,2036.4,2145.2,2300.4,0,0,738604.519435828,0,0,0
401422.795573269,40,2027.8,2108.6,2181.6,0,0,738604.519436291,0,0,0
401422.835572335,40,2019,2085.4,2122.2,0,0,738604.519436754,0,0,0
401422.875571402,40,2009.2,2078.2,2092.6,0,0,738604.519437217,0,0,0
401422.915570468,40,2008.4,2073.2,2083.4,0,0,738604.51943768,0,0,0
401422.955569535,40,2012.8,2078,2083.8,0,0,738604.519438143,0,0,0
401422.995568601,40,2013,2078.2,2096,0,0,738604.519438606,0,0,0
401423.035567667,40,2016.6,2086.2,2140.6,0,0,738604.519439069,0,0,0
401423.075566734,40,2027.2,2110.4,2229,0,0,738604.519439532,0,0,0
401423.1155658,40,2041.4,2162.2,2412.2,0,0,738604.519439995,0,0,0
401423.155564866,40,2068.6,2259.4,2675.8,0,0,738604.519440458,0,0,0
401423.195563933,40,2117.4,2392.6,2779.8,0,0,738604.519440921,0,0,0
401423.235562999,40,2180.2,2476.6,2633.6,0,0,738604.519441384,0,0,0
401423.275562066,40,2232.8,2468.6,2444,0,0,738604.519441847,0,0,0
401423.315561132,40,2258,2416.2,2336,0,0,738604.519442309,0,0,0
401423.355560198,40,2266.2,2399,2294.2,0,0,738604.519442772,0,0,0
401423.395559265,40,2259.4,2419.2,2325.2,0,0,738604.519443235,0,0,0
401423.435558331,40,2250.6,2466,2390.6,0,0,738604.519443698,0,0,0
401423.475557398,40,2233.6,2496,2489.4,0,0,738604.519444161,0,0,0
401423.515556464,40,2188.8,2496.4,2622.8,0,0,738604.519444624,0,0,0
401423.55555553,40,2149.2,2440,2747.4,0,0,738604.519445087,0,0,0
401423.595554597,40,2103.4,2349,2747.8,0,0,738604.51944555,0,0,0
401423.635553663,40,2073,2250.2,2605,0,0,738604.519446013,0,0,0
401423.67555273,40,2052.4,2185.8,2422.4,0,0,738604.519446476,0,0,0
401423.715551796,40,2037.8,2138,2297.8,0,0,738604.519446939,0,0,0
401423.755550862,40,2027.8,2119.4,2208.6,0,0,738604.519447402,0,0,0
401423.795549929,40,2022,2095.8,2161.2,0,0,738604.519447865,0,0,0
401423.835548995,40,2017.6,2089.8,2128.2,0,0,738604.519448328,0,0,0
