564756.730270254,40,2085.2,2298.4,2726.6,0,0,738606.40987535,0,0,0
564756.77026932,40,2111.6,2375.4,2797.4,0,0,738606.409875813,0,0,0
564756.810268387,40,2129.2,2422.4,2781.8,0,0,738606.409876276,0,0,0
564756.850267453,40,2137.2,2421.4,2759.6,0,0,738606.409876739,0,0,0
564756.89026652,40,2123.8,2385,2752.2,0,0,738606.409877202,0,0,0
564756.930265586,40,2110.6,2349,2710.2,0,0,738606.409877665,0,0,0
564756.970264652,40,2093.8,2296.6,2622.6,0,0,738606.409878128,0,0,0
564757.010263719,40,2077.2,2250.6,2535,0,0,738606.409878591,0,0,0
564757.050262785,40,2062.6,2204.6,2451.4,0,0,738606.409879054,0,0,0
564757.090261851,40,2044.2,2164,2352,0,0,738606.409879517,0,0,0
564757.130260918,40,2032.2,2128.4,2251.4,0,0,738606.40987998,0,0,0
564757.170259984,40,2022.6,2102.2,2170.6,0,0,738606.409880443,0,0,0
564757.210259051,40,2017,2086.4,2118.8,0,0,738606.409880906,0,0,0
564757.250258117,40,2013.6,2074.6,2085.2,0,0,738606.409881368,0,0,0
564757.290257183,40,2010.6,2069.6,2081,0,0,738606.409881831,0,0,0
564757.33025625,40,2014,2074.2,2088.8,0,0,738606.409882294,0,0,0
564757.370255316,40,2017.8,2085.4,2114.4,0,0,738606.409882757,0,0,0
564757.410254383,40,2024,2102.6,2167.8,0,0,738606.40988322,0,0,0
564757.450253449,40,2029.4,2127.2,2251,0,0,738606.409883683,0,0,0
564757.490252516,40,2044.6,2166.4,2376.2,0,0,738606.409884146,0,0,0
564757.530251582,40,2058,2219.8,2519,0,0,738606.409884609,0,0,0
564757.570250648,40,2082.6,2289.4,2652.4,0,0,738606.409885072,0,0,0
564757.610249715,40,2106.2,2348.4,2696.8,0,0,738606.409885535,0,0,0
564757.650248781,40,2120.6,2380,2696.2,0,0,738606.409885998,0,0,0
564757.690247847,40,2120,2368.4,2685.2,0,0,738606.409886461,0,0,0
564757.730246914,40,2105.8,2332.6,2663.6,0,0,738606.409886924,0,0,0
564757.77024598,40,2091.6,2299.2,2632.8,0,0,738606.409887387,0,0,0
564757.810245047,40,2074,2257.8,2584.6,0,0,738606.40988785,0,0,0
564757.850244113,40,2057.2,2212.2,2498,0,0,738606.409888313,0,0,0
564757.89024318,40,2047,2169,2378.6,0,0,738606.409888776,0,0,0
564757.930242246,40,2034.8,2130.2,2265.8,0,0,738606.409889239,0,0,0
564757.970241312,40,2021.2,2104.4,2174.8,0,0,738606.409889702,0,0,0
564758.010240379,40,2021,2089.8,2122.8,0,0,738606.409890165,0,0,0
564758.050239445,40,2015.8,2078.6,2097.6,0,0,738606.409890627,0,0,0
564758.090238511,40,2017.6,2081,2104.8,0,0,738606.40989109,0,0,0
564758.130237578,40,2016.6,2088.8,2134.4,0,0,738606.409891553,0,0,0
564758.170236644,40,2027,2109.8,2190.2,0,0,738606.409892016,0,0,0
564758.210235711,40,2040,2141.4,2281,0,0,738606.409892479,0,0,0
564758.250234777,40,2048.4,2183.4,2406.4,0,0,738606.409892942,0,0,0
564758.290233843,40,2066.4,2234.4,2537,0,0,738606.409893405,0,0,0
564758.33023291,40,2088.2,2294.6,2628.8,0,0,738606.409893868,0,0,0
564758.370231976,40,2101,2332.6,2675,0,0,738606.409894331,0,0,0
564758.410231043,40,2100.6,2333.2,2669.4,0,0,738606.409894794,0,0,0
564758.450230109,40,2095.2,2305.8,2634.2,0,0,738606.409895257,0,0,0
564758.490229176,40,2084.8,2277.6,2596.8,0,0,738606.40989572,0,0,0
564758.530228242,40,2073.2,2242.6,2540.4,0,0,738606.409896183,0,0,0
564758.570227308,40,2057.4,2206,2459.4,0,0,738606.409896646,0,0,0
564758.610226375,40,2045.6,2168.2,2360.4,0,0,738606.409897109,0,0,0
564758.650225441,40,2035.6,2130.4,2261.6,0,0,738606.409897572,0,0,0
564758.690224507,40,2023.6,2108.6,2184.4,0,0,738606.409898035,0,0,0
564758.730223574,40,2018.4,2092.8,2130,0,0,738606.409898498,0,0,0
564758.77022264,40,2016.2,2076.4,2108.2,0,0,738606.409898961,0,0,0
564758.810221707,40,2016.6,2082.8,2114.4,0,0,738606.409899424,0,0,0
564758.850220773,40,2019.6,2099.4,2156.2,0,0,738606.409899886,0,0,0
564758.89021984,40,2028.4,2114.8,2225.6,0,0,738606.409900349,0,0,0
564758.930218906,40,2040.8,2146.8,2333.2,0,0,738606.409900812,0,0,0
564758.970217972,40,2050.8,2196.2,2473.6,0,0,738606.409901275,0,0,0
564759.010217039,40,2069,2248.6,2614.8,0,0,738606.409901738,0,0,0
564759.050216105,40,2085.6,2304.4,2704.6,0,0,738606.409902201,0,0,0
564759.090215171,40,2100,2347.4,2742.6,0,0,738606.409902664,0,0,0
564759.130214238,40,2104,2354.6,2741.2,0,0,738606.409903127,0,0,0
564759.170213304,40,2102.8,2333.2,2715.2,0,0,738606.40990359,0,0,0
564759.210212371,40,2089.8,2309,2683,0,0,738606.409904053,0,0,0
564759.250211437,40,2081.4,2275,2610.8,0,0,738606.409904516,0,0,0
564759.290210504,40,2073.4,2237.4,2537.6,0,0,738606.409904979,0,0,0
564759.33020957,40,2058.4,2197.2,2442.4,0,0,738606.409905442,0,0,0
564759.370208636,40,2043.6,2158.4,2338.6,0,0,738606.409905905,0,0,0
564759.410207703,40,2032.6,2129.6,2244.2,0,0,738606.409906368,0,0,0
564759.450206769,40,2027.6,2108.4,2170,0,0,738606.409906831,0,0,0
564759.490205836,40,2014.8,2092.6,2127.6,0,0,738606.409907294,0,0,0
564759.530204902,40,2014.6,2081,2105.6,0,0,738606.409907757,0,0,0
564759.570203968,40,2017.2,2085.2,2114.2,0,0,738606.40990822,0,0,0
564759.610203035,40,2021.2,2093.6,2143.4,0,0,738606.409908683,0,0,0
564759.650202101,40,2024.6,2107.2,2198.8,0,0,738606.409909146,0,0,0
564759.690201167,40,2037,2138,2290.8,0,0,738606.409909609,0,0,0
564759.730200234,40,2046.8,2174.6,2426.2,0,0,738606.409910071,0,0,0
564759.7701993,40,2066.4,2239.8,2584.6,0,0,738606.409910534,0,0,0
564759.810198367,40,2089.2,2301.6,2709.4,0,0,738606.409910997,0,0,0
564759.850197433,40,2105.4,2355,2749.6,0,0,738606.40991146,0,0,0
564759.8901965,40,2113.4,2370.4,2750.8,0,0,738606.409911923,0,0,0
564759.930195566,40,2114,2363.2,2732,0,0,738606.409912386,0,0,0
564759.970194632,40,2110.6,2349.2,2721.2,0,0,738606.409912849,0,0,0
564760.010193699,40,2093,2318.8,2692.6,0,0,738606.409913312,0,0,0
564760.050192765,40,2088.6,2294.2,2655.4,0,0,738606.409913775,0,0,0
564760.090191831,40,2078.6,2260.6,2605,0,0,738606.409914238,0,0,0
564760.130190898,40,2061.8,2222.6,2525.6,0,0,738606.409914701,0,0,0
564760.170189964,40,2047.2,2180.4,2421.8,0,0,738606.409915164,0,0,0
564760.210189031,40,2042.8,2145.4,2311.6,0,0,738606.409915627,0,0,0
564760.250188097,40,2026.6,2119.2,2223,0,0,738606.40991609,0,0,0
564760.290187163,40,2022.2,2099.2,2170,0,0,738606.409916553,0,0,0
564760.33018623,40,2019.8,2092.2,2146.6,0,0,738606.409917016,0,0,0
564760.370185296,40,2025.2,2100.4,2170,0,0,738606.409917479,0,0,0
564760.410184363,40,2029.6,2120.8,2221.8,0,0,738606.409917942,0,0,0
564760.450183429,40,2041.8,2145.2,2307.8,0,0,738606.409918405,0,0,0
564760.490182496,40,2054,2189.2,2428.8,0,0,738606.409918868,0,0,0
564760.530181562,40,2072.2,2245.6,2569.8,0,0,738606.409919331,0,0,0
564760.570180628,40,2095.8,2319.2,2673.4,0,0,738606.409919793,0,0,0
564760.610179695,40,2124.8,2385.6,2715.8,0,0,738606.409920256,0,0,0
564760.650178761,40,2150.6,2433.4,2707,0,0,738606.409920719,0,0,0
564760.690177827,40,2163.8,2458.4,2674.6,0,0,738606.409921182,0,0,0
564760.730176894,40,2175.8,2474.2,2652.6,0,0,738606.409921645,0,0,0
564760.77017596,40,2177.4,2481,2639.2,0,0,738606.409922108,0,0,0
564760.810175027,40,2173.6,2475.2,2659,0,0,738606.409922571,0,0,0
564760.850174093,40,2163.4,2455.6,2683.6,0,0,738606.409923034,0,0,0
564760.89017316,40,2139.4,2421.6,2704.6,0,0,738606.409923497,0,0,0
564760.930172226,40,2122.4,2370.2,2710.8,0,0,738606.40992396,0,0,0
564760.970171292,40,2096.4,2313.4,2682.2,0,0,738606.409924423,0,0,0
564761.010170359,40,2074.4,2256.2,2600,0,0,738606.409924886,0,0,0
564761.050169425,40,2054.6,2198.2,2477.2,0,0,738606.409925349,0,0,0
564761.090168491,40,2042,2152.8,2340.4,0,0,738606.409925812,0,0,0
564761.130167558,40,2028.8,2123,2227.4,0,0,738606.409926275,0,0,0
564761.170166624,40,2020,2098,2148.2,0,0,738606.409926738,0,0,0
564761.210165691,40,2017,2081.4,2105.2,0,0,738606.409927201,0,0,0
564761.250164757,40,2009.2,2074.8,2080.2,0,0,738606.409927664,0,0,0
564761.290163823,40,2008.4,2066.4,2066.4,0,0,738606.409928127,0,0,0
564761.33016289,40,2011,2073.6,2066.4,0,0,738606.40992859,0,0,0
564761.370161956,40,2012.2,2071.2,2074.4,0,0,738606.409929052,0,0,0
564761.410161023,40,2012.6,2072.6,2078,0,0,738606.409929515,0,0,0
564761.450160089,40,2016.6,2080.4,2107,0,0,738606.409929978,0,0,0
564761.490159156,40,2021.8,2096.6,2144.4,0,0,738606.409930441,0,0,0
564761.530158222,40,2025.8,2116.8,2210.6,0,0,738606.409930904,0,0,0
564761.570157288,40,2038.8,2146.8,2324.4,0,0,738606.409931367,0,0,0
564761.610156355,40,2053.4,2196.8,2490,0,0,738606.40993183,0,0,0
564761.650155421,40,2074.4,2272.6,2673.4,0,0,738606.409932293,0,0,0
564761.690154487,40,2107.8,2360.2,2775.6,0,0,738606.409932756,0,0,0
564761.730153554,40,2144.4,2438.2,2758.6,0,0,738606.409933219,0,0,0
564761.77015262,40,2180.6,2482,2660,0,0,738606.409933682,0,0,0
564761.810151687,40,2200.8,2492.6,2561,0,0,738606.409934145,0,0,0
564761.850150753,40,2211.6,2484,2525.4,0,0,738606.409934608,0,0,0
564761.89014982,40,2199.6,2463,2523.4,0,0,738606.409935071,0,0,0
564761.930148886,40,2181.8,2449.4,2542.8,0,0,738606.409935534,0,0,0
564761.970147952,40,2169.6,2439.4,2594.2,0,0,738606.409935997,0,0,0
564762.010147019,40,2143,2423,2680.2,0,0,738606.40993646,0,0,0
564762.050146085,40,2118.8,2386.6,2732.4,0,0,738606.409936923,0,0,0
564762.090145151,40,2097.6,2328.2,2740,0,0,738606.409937386,0,0,0
564762.130144218,40,2076.2,2273,2666.4,0,0,738606.409937849,0,0,0
564762.170143284,40,2057.4,2211.4,2529.2,0,0,738606.409938312,0,0,0
564762.210142351,40,2042.6,2161,2382.6,0,0,738606.409938775,0,0,0
564762.250141417,40,2030.6,2125.4,2257.6,0,0,738606.409939237,0,0,0
564762.290140483,40,2022.6,2100.2,2171.2,0,0,738606.4099397,0,0,0
564762.33013955,40,2021.2,2088.6,2119.2,0,0,738606.409940163,0,0,0
564762.370138616,40,2017,2079.4,2089.2,0,0,738606.409940626,0,0,0
564762.410137683,40,2013.6,2068.2,2073.6,0,0,738606.409941089,0,0,0
564762.450136749,40,2009.6,2070,2070,0,0,738606.409941552,0,0,0
564762.490135816,40,2008,2069.4,2072.6,0,0,738606.409942015,0,0,0
564762.530134882,40,2010,2075.6,2084,0,0,738606.409942478,0,0,0
564762.570133948,40,2015.8,2085,2098.8,0,0,738606.409942941,0,0,0
564762.610133015,40,2020.4,2093.4,2142.8,0,0,738606.409943404,0,0,0
564762.650132081,40,2028.2,2110.4,2198.6,0,0,738606.409943867,0,0,0
564762.690131148,40,2033.6,2139,2310.6,0,0,738606.40994433,0,0,0
564762.730130214,40,2054.8,2193,2466.4,0,0,738606.409944793,0,0,0
564762.77012928,40,2073,2260.6,2641.2,0,0,738606.409945256,0,0,0
564762.810128347,40,2105.2,2343.4,2747.2,0,0,738606.409945719,0,0,0
564762.850127413,40,2135.6,2423.6,2730.4,0,0,738606.409946182,0,0,0
564762.89012648,40,2167.4,2464,2660,0,0,738606.409946645,0,0,0
564762.930125546,40,2191.6,2483,2591.4,0,0,738606.409947108,0,0,0
564762.970124612,40,2188.4,2470.4,2576.6,0,0,738606.409947571,0,0,0
564763.010123679,40,2181.2,2454.2,2581.6,0,0,738606.409948034,0,0,0
564763.050122745,40,2165.8,2433.4,2607.4,0,0,738606.409948496,0,0,0
564763.090121811,40,2149.6,2413,2643.4,0,0,738606.409948959,0,0,0
564763.130120878,40,2129.6,2392.2,2693.2,0,0,738606.409949422,0,0,0
564763.170119944,40,2109,2358.2,2721.4,0,0,738606.409949885,0,0,0
564763.210119011,40,2092.8,2312,2707.2,0,0,738606.409950348,0,0,0
564763.250118077,40,2073.6,2266.4,2641.8,0,0,738606.409950811,0,0,0
564763.290117143,40,2059.4,2212.6,2537,0,0,738606.409951274,0,0,0
564763.33011621,40,2045,2171.2,2403.2,0,0,738606.409951737,0,0,0
564763.370115276,40,2029.8,2135.8,2285,0,0,738606.4099522,0,0,0
564763.410114343,40,2025.4,2108,2192.8,0,0,738606.409952663,0,0,0
564763.450113409,40,2018.6,2088,2129.2,0,0,738606.409953126,0,0,0
564763.490112475,40,2016.2,2079.6,2096.4,0,0,738606.409953589,0,0,0
564763.530111542,40,2012.2,2071,2080.8,0,0,738606.409954052,0,0,0
564763.570110608,40,2012.2,2069,2064.6,0,0,738606.409954515,0,0,0
564763.610109675,40,2010.2,2068.6,2063.8,0,0,738606.409954978,0,0,0
564763.650108741,40,2014.4,2074.6,2076.6,0,0,738606.409955441,0,0,0
564763.690107808,40,2017.8,2081.8,2091.8,0,0,738606.409955904,0,0,0
564763.730106874,40,2020,2095.8,2131.8,0,0,738606.409956367,0,0,0
564763.77010594,40,2026.2,2112.4,2196.8,0,0,738606.40995683,0,0,0
564763.810105007,40,2035.2,2142.6,2298.2,0,0,738606.409957293,0,0,0
564763.850104073,40,2051.8,2190,2452,0,0,738606.409957755,0,0,0
564763.89010314,40,2072.6,2263.8,2633.2,0,0,738606.409958218,0,0,0
564763.930102206,40,2107.6,2342.6,2737.6,0,0,738606.409958681,0,0,0
564763.970101272,40,2138,2415.2,2744.2,0,0,738606.409959144,0,0,0
564764.010100339,40,2160,2460,2691.2,0,0,738606.409959607,0,0,0
564764.050099405,40,2175.8,2476.6,2654.4,0,0,738606.40996007,0,0,0
564764.090098471,40,2169.8,2463.6,2661.6,0,0,738606.409960533,0,0,0
564764.130097538,40,2156.2,2438.8,2676.4,0,0,738606.409960996,0,0,0
564764.170096604,40,2144.6,2420,2673.4,0,0,738606.409961459,0,0,0
564764.210095671,40,2130.6,2386.2,2681.2,0,0,738606.409961922,0,0,0
564764.250094737,40,2114.4,2354.8,2694.4,0,0,738606.409962385,0,0,0
564764.290093803,40,2097.2,2311.8,2676.4,0,0,738606.409962848,0,0,0
564764.33009287,40,2077.4,2266.6,2628.2,0,0,738606.409963311,0,0,0
564764.370091936,40,2057.8,2217.6,2534.2,0,0,738606.409963774,0,0,0
564764.410091003,40,2042.8,2175.2,2411.2,0,0,738606.409964237,0,0,0
564764.450090069,40,2034,2140.8,2294,0,0,738606.4099647,0,0,0
564764.490089135,40,2027.4,2114.6,2193.8,0,0,738606.409965163,0,0,0
564764.530088202,40,2019.6,2089.6,2136.4,0,0,738606.409965626,0,0,0
564764.570087268,40,2015.4,2080,2094.8,0,0,738606.409966089,0,0,0
564764.610086335,40,2009.2,2071.8,2080.4,0,0,738606.409966552,0,0,0
564764.650085401,40,2009.6,2065.8,2067.8,0,0,738606.409967015,0,0,0
564764.690084468,40,2015,2069.6,2068.8,0,0,738606.409967478,0,0,0
564764.730083534,40,2009.6,2075,2084,0,0,738606.409967941,0,0,0
564764.7700826,40,2018.4,2083.4,2106,0,0,738606.409968403,0,0,0
564764.810081667,40,2016.4,2092.4,2138.8,0,0,738606.409968866,0,0,0
564764.850080733,40,2026.6,2109.8,2196.2,0,0,738606.409969329,0,0,0
564764.8900798,40,2036.6,2142.4,2302.4,0,0,738606.409969792,0,0,0
564764.930078866,40,2047.2,2194.2,2470.6,0,0,738606.409970255,0,0,0
564764.970077932,40,2072.8,2265.8,2667.8,0,0,738606.409970718,0,0,0
564765.010076999,40,2107.6,2352.4,2786.2,0,0,738606.409971181,0,0,0
564765.050076065,40,2144.8,2432.4,2773,0,0,738606.409971644,0,0,0
564765.090075132,40,2168.8,2477.2,2692,0,0,738606.409972107,0,0,0
564765.130074198,40,2182.8,2486.2,2649.2,0,0,738606.40997257,0,0,0
564765.170073264,40,2178.8,2477.2,2661.4,0,0,738606.409973033,0,0,0
564765.210072331,40,2162.8,2454,2685.8,0,0,738606.409973496,0,0,0
564765.250071397,40,2145.4,2427,2699.4,0,0,738606.409973959,0,0,0
564765.290070463,40,2122.4,2385.8,2698.2,0,0,738606.409974422,0,0,0
564765.33006953,40,2106.2,2335.2,2685.8,0,0,738606.409974885,0,0,0
564765.370068596,40,2081.4,2282.2,2645.4,0,0,738606.409975348,0,0,0
564765.410067663,40,2064,2229.8,2552.6,0,0,738606.409975811,0,0,0
564765.450066729,40,2047.2,2180.8,2429.8,0,0,738606.409976274,0,0,0
564765.490065795,40,2034.2,2141.6,2309.2,0,0,738606.409976737,0,0,0
564765.530064862,40,2025.4,2112,2208.2,0,0,738606.4099772,0,0,0
564765.570063928,40,2023,2094.2,2144.2,0,0,738606.409977662,0,0,0
564765.610062995,40,2016.6,2077,2104,0,0,738606.409978125,0,0,0
564765.650062061,40,2009.6,2075.2,2083.4,0,0,738606.409978588,0,0,0
564765.690061127,40,2015.2,2073,2075.4,0,0,738606.409979051,0,0,0
564765.730060194,40,2013.2,2078.4,2093.4,0,0,738606.409979514,0,0,0
564765.77005926,40,2016.4,2085.4,2116,0,0,738606.409979977,0,0,0
564765.810058327,40,2020,2097.6,2151.2,0,0,738606.40998044,0,0,0
564765.850057393,40,2032.4,2115.4,2217,0,0,738606.409980903,0,0,0
564765.89005646,40,2040.6,2151,2330.8,0,0,738606.409981366,0,0,0
564765.930055526,40,2055.6,2205.4,2502,0,0,738606.409981829,0,0,0
564765.970054592,40,2079.4,2282,2688.8,0,0,738606.409982292,0,0,0
564766.010053659,40,2109.8,2365,2787.2,0,0,738606.409982755,0,0,0
564766.050052725,40,2137.6,2441.6,2781.2,0,0,738606.409983218,0,0,0
564766.090051792,40,2172.8,2488.6,2693.8,0,0,738606.409983681,0,0,0
564766.130050858,40,2194.4,2500.6,2608.2,0,0,738606.409984144,0,0,0
564766.170049924,40,2211.8,2502.8,2570.6,0,0,738606.409984607,0,0,0
564766.210048991,40,2198.6,2496.2,2593.2,0,0,738606.40998507,0,0,0
564766.250048057,40,2183.8,2482.2,2612.8,0,0,738606.409985533,0,0,0
564766.290047123,40,2169.8,2445.4,2614.2,0,0,738606.409985996,0,0,0
564766.33004619,40,2143.2,2410.6,2647.6,0,0,738606.409986459,0,0,0
564766.370045256,40,2119.4,2368.6,2668.6,0,0,738606.409986921,0,0,0
564766.410044323,40,2096.4,2313.6,2668.2,0,0,738606.409987384,0,0,0
564766.450043389,40,2068.8,2251,2609.2,0,0,738606.409987847,0,0,0
564766.490042455,40,2050,2193.8,2481.4,0,0,738606.40998831,0,0,0
564766.530041522,40,2040.2,2150.6,2331,0,0,738606.409988773,0,0,0
564766.570040588,40,2026.4,2113.8,2215.8,0,0,738606.409989236,0,0,0
564766.610039655,40,2016.6,2090,2141.6,0,0,738606.409989699,0,0,0
564766.650038721,40,2012.2,2077.2,2097.8,0,0,738606.409990162,0,0,0
564766.690037787,40,2009.4,2072.2,2078,0,0,738606.409990625,0,0,0
564766.730036854,40,2008.8,2068,2064.8,0,0,738606.409991088,0,0,0
564766.77003592,40,2015,2069.2,2067.6,0,0,738606.409991551,0,0,0
564766.810034987,40,2011.8,2066.4,2074,0,0,738606.409992014,0,0,0
564766.850034053,40,2014.2,2077.2,2089,0,0,738606.409992477,0,0,0
564766.89003312,40,2019.2,2087.4,2119,0,0,738606.40999294,0,0,0
564766.930032186,40,2026.8,2099.8,2171,0,0,738606.409993403,0,0,0
564766.970031252,40,2031.2,2129,2267.2,0,0,738606.409993866,0,0,0
564767.010030319,40,2046.6,2179,2421.2,0,0,738606.409994329,0,0,0
564767.050029385,40,2065.4,2247.8,2632.4,0,0,738606.409994792,0,0,0
564767.090028452,40,2100.8,2343.4,2786.8,0,0,738606.409995255,0,0,0
564767.130027518,40,2139.6,2433.6,2793,0,0,738606.409995718,0,0,0
564767.170026584,40,2174,2486.2,2679.2,0,0,738606.409996181,0,0,0
564767.210025651,40,2202.6,2501.2,2588,0,0,738606.409996644,0,0,0
564767.250024717,40,2207.8,2495,2559,0,0,738606.409997106,0,0,0
564767.290023783,40,2198.2,2483.4,2583.4,0,0,738606.409997569,0,0,0
564767.33002285,40,2181,2467.8,2602.6,0,0,738606.409998032,0,0,0
564767.370021916,40,2159,2441.8,2628.4,0,0,738606.409998495,0,0,0
564767.410020983,40,2143.6,2408.6,2668.6,0,0,738606.409998958,0,0,0
564767.450020049,40,2118.4,2374,2712.4,0,0,738606.409999421,0,0,0
564767.490019116,40,2094.6,2321.2,2718.6,0,0,738606.409999884,0,0,0
564767.530018182,40,2073.2,2260.4,2642.2,0,0,738606.410000347,0,0,0
564767.571017225,41,2051.2,2196.2,2496.8,0,0,738606.410000822,0,0,0
564767.611016291,40,2043.2,2154,2357,0,0,738606.410001285,0,0,0
564767.651015358,40,2032.4,2119,2235.6,0,0,738606.410001748,0,0,0
564767.691014424,40,2017,2095.4,2156.6,0,0,738606.410002211,0,0,0
564767.73101349,40,2015.2,2078.8,2111.8,0,0,738606.410002674,0,0,0
564767.771012557,40,2015.8,2072.2,2080.8,0,0,738606.410003136,0,0,0
564767.811011623,40,2011.2,2072.8,2071.8,0,0,738606.410003599,0,0,0
564767.85101069,40,2011.6,2069.8,2066.6,0,0,738606.410004062,0,0,0
564767.891009756,40,2009.2,2075.4,2074.8,0,0,738606.410004525,0,0,0
564767.931008823,40,2011.6,2076.8,2094,0,0,738606.410004988,0,0,0
564767.971007889,40,2020.4,2087,2123.4,0,0,738606.410005451,0,0,0
564768.011006955,40,2027.6,2111,2179,0,0,738606.410005914,0,0,0
564768.051006022,40,2031.8,2128.2,2262.6,0,0,738606.410006377,0,0,0
564768.092005065,41,2046.2,2171.4,2413.2,0,0,738606.410006852,0,0,0
564768.132004131,40,2061.8,2239.6,2588,0,0,738606.410007315,0,0,0
564768.172003198,40,2090.2,2319.8,2739.4,0,0,738606.410007778,0,0,0
564768.212002264,40,2120.4,2398,2786.6,0,0,738606.41000824,0,0,0
564768.25200133,40,2151.8,2456.4,2738.4,0,0,738606.410008703,0,0,0
564768.292000397,40,2174.4,2480.6,2680.4,0,0,738606.410009166,0,0,0
564768.331999463,40,2174,2477.4,2664,0,0,738606.410009629,0,0,0
564768.37199853,40,2160,2450,2684.4,0,0,738606.410010092,0,0,0
564768.411997596,40,2151.2,2432,2680.8,0,0,738606.410010555,0,0,0
564768.451996662,40,2132.4,2398.2,2688,0,0,738606.410011018,0,0,0
564768.491995729,40,2111.2,2362.8,2710.4,0,0,738606.410011481,0,0,0
564768.531994795,40,2091.2,2312.2,2682.4,0,0,738606.410011944,0,0,0
564768.571993862,40,2078.6,2258,2619.4,0,0,738606.410012407,0,0,0
564768.611992928,40,2060.6,2209.6,2511,0,0,738606.41001287,0,0,0
564768.651991994,40,2040.2,2163.6,2381.4,0,0,738606.410013333,0,0,0
564768.691991061,40,2033,2127.4,2258.4,0,0,738606.410013796,0,0,0
564768.731990127,40,2025.8,2102.2,2171.4,0,0,738606.410014259,0,0,0
564768.771989194,40,2014.4,2085.2,2119.4,0,0,738606.410014722,0,0,0
564768.81198826,40,2014.6,2077.2,2090,0,0,738606.410015185,0,0,0
564768.851987326,40,2014.2,2073.6,2075.6,0,0,738606.410015648,0,0,0
564768.891986393,40,2013.4,2071.6,2071.2,0,0,738606.410016111,0,0,0
564768.931985459,40,2013.8,2073,2080.4,0,0,738606.410016574,0,0,0
564768.971984526,40,2017,2083.6,2101.6,0,0,738606.410017037,0,0,0
564769.011983592,40,2019,2093.2,2134.2,0,0,738606.410017499,0,0,0
564769.051982658,40,2028.2,2104.8,2190.2,0,0,738606.410017962,0,0,0
564769.091981725,40,2033.2,2133.8,2276,0,0,738606.410018425,0,0,0
564769.131980791,40,2045.2,2177,2425.2,0,0,738606.410018888,0,0,0
564769.171979858,40,2063.4,2242.6,2611,0,0,738606.410019351,0,0,0
564769.211978924,40,2090,2327.2,2769.8,0,0,738606.410019814,0,0,0
564769.25197799,40,2119.6,2402,2813.6,0,0,738606.410020277,0,0,0
564769.291977057,40,2150.2,2465,2761.6,0,0,738606.41002074,0,0,0
564769.331976123,40,2173.2,2489.6,2682.6,0,0,738606.410021203,0,0,0
564769.37197519,40,2168.2,2471.4,2671.4,0,0,738606.410021666,0,0,0
564769.411974256,40,2152.2,2443.6,2672,0,0,738606.410022129,0,0,0
564769.451973322,40,2139.4,2409.6,2659.6,0,0,738606.410022592,0,0,0
564769.491972389,40,2119,2361.4,2660.8,0,0,738606.410023055,0,0,0
564769.531971455,40,2099.8,2316.4,2667.2,0,0,738606.410023518,0,0,0
564769.571970522,40,2078.6,2264.4,2626.8,0,0,738606.410023981,0,0,0
564769.611969588,40,2056.4,2213.4,2517.6,0,0,738606.410024444,0,0,0
564769.651968654,40,2043.6,2161.6,2389.6,0,0,738606.410024907,0,0,0
