68833.0683986855,40,2071,2146,2134.4,0,0,738622.673793616,0,0,0
68833.1083977519,40,2105.2,2175,2133,0,0,738622.673794079,0,0,0
68833.1483968183,40,2151.4,2203,2120.4,0,0,738622.673794542,0,0,0
68833.1883958847,40,2200.8,2195.8,2086.4,0,0,738622.673795005,0,0,0
68833.2283949511,40,2238,2175.8,2060,0,0,738622.673795468,0,0,0
68833.2683940175,40,2231,2144.2,2041.2,0,0,738622.673795931,0,0,0
68833.3083930839,40,2205.6,2109.2,2023.2,0,0,738622.673796394,0,0,0
68833.3483921503,40,2175.2,2091.2,2015.6,0,0,738622.673796857,0,0,0
68833.3883912167,40,2133.6,2073.6,2006.8,0,0,738622.67379732,0,0,0
68833.4283902831,40,2105.4,2067.4,2004.2,0,0,738622.673797783,0,0,0
68833.4683893495,40,2085.6,2055.4,2004,0,0,738622.673798245,0,0,0
68833.5083884159,40,2077.6,2050.6,1999.8,0,0,738622.673798708,0,0,0
68833.5483874823,40,2087.2,2052.6,2003,0,0,738622.673799171,0,0,0
68833.5883865487,40,2116.6,2060,2005.2,0,0,738622.673799634,0,0,0
68833.6283856151,40,2176.8,2092.8,2017,0,0,738622.673800097,0,0,0
68833.6683846815,40,2232.8,2136.6,2039.4,0,0,738622.67380056,0,0,0
68833.7083837479,40,2222.6,2187.4,2077.8,0,0,738622.673801023,0,0,0
68833.7483828143,40,2155,2204.4,2122.8,0,0,738622.673801486,0,0,0
68833.7883818807,40,2098.2,2172,2144.6,0,0,738622.673801949,0,0,0
68833.8283809471,40,2065.6,2137.8,2135.8,0,0,738622.673802412,0,0,0
68833.8683800135,40,2060.2,2133,2129.4,0,0,738622.673802875,0,0,0
68833.9083790799,40,2070.6,2149.6,2137,0,0,738622.673803338,0,0,0
68833.9483781463,40,2099.6,2176.4,2142,0,0,738622.673803801,0,0,0
68833.9883772127,40,2143.8,2193.8,2123.4,0,0,738622.673804264,0,0,0
68834.0283762791,40,2193.4,2200.6,2099,0,0,738622.673804727,0,0,0
68834.0683753455,40,2232.6,2179,2063.2,0,0,738622.67380519,0,0,0
68834.1083744119,40,2233.4,2141.4,2037.2,0,0,738622.673805653,0,0,0
68834.1483734783,40,2203,2104.4,2017.8,0,0,738622.673806116,0,0,0
68834.1883725447,40,2150,2075.6,2010.2,0,0,738622.673806579,0,0,0
68834.2283716111,40,2106.4,2059.4,2006,0,0,738622.673807042,0,0,0
68834.2683706775,40,2076,2053.2,2001.2,0,0,738622.673807505,0,0,0
68834.3083697439,40,2069.4,2048,1998.6,0,0,738622.673807968,0,0,0
68834.3483688103,40,2081.6,2056.2,2000,0,0,738622.67380843,0,0,0
68834.3883678767,40,2102.8,2063.6,2004,0,0,738622.673808893,0,0,0
68834.4283669431,40,2124,2070.2,2009.2,0,0,738622.673809356,0,0,0
68834.4683660095,40,2174.6,2093.4,2017,0,0,738622.673809819,0,0,0
68834.5083650759,40,2229.4,2139.2,2038,0,0,738622.673810282,0,0,0
68834.5483641423,40,2232.8,2188,2071.4,0,0,738622.673810745,0,0,0
68834.5883632087,40,2166.2,2201.6,2116.4,0,0,738622.673811208,0,0,0
68834.6283622751,40,2102.8,2176.8,2138,0,0,738622.673811671,0,0,0
68834.6683613415,40,2062.4,2141.2,2127.6,0,0,738622.673812134,0,0,0
68834.7083604079,40,2052.8,2118.2,2116.2,0,0,738622.673812597,0,0,0
68834.7483594743,40,2054.4,2125,2115.8,0,0,738622.67381306,0,0,0
68834.7883585407,40,2073,2145.4,2130.6,0,0,738622.673813523,0,0,0
68834.8283576071,40,2104,2174.4,2139,0,0,738622.673813986,0,0,0
68834.8683566735,40,2140,2197.8,2125.6,0,0,738622.673814449,0,0,0
68834.9083557399,40,2196.8,2201.4,2090.4,0,0,738622.673814912,0,0,0
68834.9483548063,40,2233,2173.6,2060,0,0,738622.673815375,0,0,0
68834.9883538727,40,2228.8,2140.8,2034.8,0,0,738622.673815838,0,0,0
68835.0283529391,40,2200.6,2104.4,2023.8,0,0,738622.673816301,0,0,0
68835.0683520055,40,2155.4,2082.2,2014.4,0,0,738622.673816764,0,0,0
68835.1083510719,40,2114.2,2072.8,2006.4,0,0,738622.673817227,0,0,0
68835.1483501383,40,2091.8,2056.8,2000.4,0,0,738622.67381769,0,0,0
68835.1883492047,40,2078.4,2051,1999.2,0,0,738622.673818153,0,0,0
68835.2283482711,40,2081.6,2053.6,1999.2,0,0,738622.673818615,0,0,0
68835.2683473375,40,2091.6,2059.8,2001.2,0,0,738622.673819078,0,0,0
68835.3083464039,40,2123.2,2072,2009.6,0,0,738622.673819541,0,0,0
68835.3483454703,40,2178,2093.2,2017.2,0,0,738622.673820004,0,0,0
68835.3883445367,40,2226.8,2127,2037.2,0,0,738622.673820467,0,0,0
68835.4283436031,40,2237.6,2182.6,2063.8,0,0,738622.67382093,0,0,0
68835.4683426695,40,2187,2203.4,2105.8,0,0,738622.673821393,0,0,0
68835.5083417359,40,2131,2192.2,2142.2,0,0,738622.673821856,0,0,0
68835.5483408023,40,2084,2165.2,2142.8,0,0,738622.673822319,0,0,0
68835.5883398687,40,2069.2,2142.2,2135,0,0,738622.673822782,0,0,0
68835.6283389351,40,2069.4,2143.4,2134.6,0,0,738622.673823245,0,0,0
68835.6683380015,40,2088.2,2161.6,2131.2,0,0,738622.673823708,0,0,0
68835.7083370679,40,2121.6,2184.4,2131.4,0,0,738622.673824171,0,0,0
68835.7483361343,40,2163.8,2197,2108,0,0,738622.673824634,0,0,0
68835.7883352007,40,2208.6,2188.2,2075.6,0,0,738622.673825097,0,0,0
68835.8283342671,40,2235.2,2161.6,2046.6,0,0,738622.67382556,0,0,0
68835.8683333335,40,2225.2,2124.2,2026.6,0,0,738622.673826023,0,0,0
68835.9083323999,40,2187.2,2095,2015.6,0,0,738622.673826486,0,0,0
68835.9483314663,40,2154.4,2078.6,2006.6,0,0,738622.673826949,0,0,0
68835.9883305327,40,2122.2,2068.2,2005.6,0,0,738622.673827411,0,0,0
68836.0283295991,40,2092.8,2061,2007.2,0,0,738622.673827874,0,0,0
68836.0683286655,40,2084.6,2052.4,2003.8,0,0,738622.673828337,0,0,0
68836.1083277319,40,2080.4,2058,2004,0,0,738622.6738288,0,0,0
68836.1483267983,40,2087,2057.4,2005.6,0,0,738622.673829263,0,0,0
68836.1883258647,40,2110.6,2065.4,2007.2,0,0,738622.673829726,0,0,0
68836.2283249311,40,2152.2,2084,2013,0,0,738622.673830189,0,0,0
68836.2683239975,40,2214.6,2118.4,2025.8,0,0,738622.673830652,0,0,0
68836.3083230639,40,2237.2,2158.6,2051.2,0,0,738622.673831115,0,0,0
68836.3483221303,40,2203.4,2197.6,2087.8,0,0,738622.673831578,0,0,0
68836.3883211967,40,2132.4,2189,2131,0,0,738622.673832041,0,0,0
68836.4283202631,40,2082.2,2153.2,2134.6,0,0,738622.673832504,0,0,0
68836.4683193295,40,2056.6,2123.6,2120.4,0,0,738622.673832967,0,0,0
68836.5083183959,40,2046.2,2109.8,2110.6,0,0,738622.67383343,0,0,0
68836.5483174623,40,2049.4,2117.2,2111.2,0,0,738622.673833893,0,0,0
68836.5883165287,40,2067.8,2139.4,2127.4,0,0,738622.673834356,0,0,0
68836.6283155951,40,2103.6,2174,2125.6,0,0,738622.673834819,0,0,0
68836.6683146615,40,2157.2,2194,2109.8,0,0,738622.673835282,0,0,0
68836.7083137279,40,2209,2191.6,2075.2,0,0,738622.673835745,0,0,0
68836.7483127943,40,2238.4,2162,2049,0,0,738622.673836208,0,0,0
68836.7883118607,40,2225.4,2125.6,2031.8,0,0,738622.673836671,0,0,0
68836.8283109271,40,2184.4,2099.8,2018.4,0,0,738622.673837134,0,0,0
68836.8683099935,40,2141.6,2079,2016,0,0,738622.673837596,0,0,0
68836.9083090599,40,2115.2,2072.2,2007.6,0,0,738622.673838059,0,0,0
68836.9483081263,40,2089.2,2064.2,2003.6,0,0,738622.673838522,0,0,0
68836.9883071927,40,2082.4,2059.4,2006,0,0,738622.673838985,0,0,0
68837.0283062591,40,2094.4,2064.4,2005.2,0,0,738622.673839448,0,0,0
68837.0683053255,40,2117.4,2077.4,2006.4,0,0,738622.673839911,0,0,0
68837.1083043919,40,2165.4,2093,2017.8,0,0,738622.673840374,0,0,0
68837.1483034583,40,2223.4,2129.2,2033.2,0,0,738622.673840837,0,0,0
68837.1883025247,40,2236.2,2168.4,2054,0,0,738622.6738413,0,0,0
68837.2283015911,40,2189.8,2207,2100,0,0,738622.673841763,0,0,0
68837.2683006575,40,2124.8,2189.4,2133,0,0,738622.673842226,0,0,0
68837.3082997239,40,2078.2,2154,2138,0,0,738622.673842689,0,0,0
68837.3482987903,40,2060.4,2129.6,2126.2,0,0,738622.673843152,0,0,0
68837.3882978567,40,2061.8,2134.4,2128.6,0,0,738622.673843615,0,0,0
68837.4282969231,40,2083.4,2158,2139.2,0,0,738622.673844078,0,0,0
68837.4682959895,40,2120,2185.2,2134.2,0,0,738622.673844541,0,0,0
68837.5082950559,40,2171.8,2206.2,2106.8,0,0,738622.673845004,0,0,0
68837.5482941223,40,2223.8,2193,2072.6,0,0,738622.673845467,0,0,0
68837.5882931887,40,2241.8,2155,2045,0,0,738622.67384593,0,0,0
68837.6282922551,40,2217,2117.2,2026.6,0,0,738622.673846393,0,0,0
68837.6682913215,40,2168.6,2086.6,2009.2,0,0,738622.673846856,0,0,0
68837.7082903879,40,2127.6,2072.6,2004.2,0,0,738622.673847319,0,0,0
68837.7482894543,40,2091.2,2057.4,2004.8,0,0,738622.673847781,0,0,0
68837.7882885207,40,2074.8,2052.8,1999.6,0,0,738622.673848244,0,0,0
68837.8282875871,40,2077.6,2054.6,2000.6,0,0,738622.673848707,0,0,0
68837.8682866535,40,2090.8,2058.4,2003.8,0,0,738622.67384917,0,0,0
68837.9082857199,40,2114.8,2067.2,2008.6,0,0,738622.673849633,0,0,0
68837.9482847863,40,2164.4,2085.6,2011,0,0,738622.673850096,0,0,0
68837.9882838527,40,2223,2124.8,2028,0,0,738622.673850559,0,0,0
68838.0282829191,40,2234.6,2179.2,2060,0,0,738622.673851022,0,0,0
68838.0682819855,40,2173,2202.8,2107.2,0,0,738622.673851485,0,0,0
68838.1082810519,40,2106,2179.6,2136.8,0,0,738622.673851948,0,0,0
68838.1482801183,40,2060.2,2136,2132,0,0,738622.673852411,0,0,0
68838.1882791847,40,2048.2,2116.4,2114.4,0,0,738622.673852874,0,0,0
68838.2282782511,40,2050.2,2118.6,2120.6,0,0,738622.673853337,0,0,0
68838.2682773175,40,2065,2140.4,2128.4,0,0,738622.6738538,0,0,0
68838.3082763839,40,2085.2,2166.2,2139.6,0,0,738622.673854263,0,0,0
68838.3482754503,40,2127.2,2188.6,2129.2,0,0,738622.673854726,0,0,0
68838.3882745167,40,2172,2200.8,2104.8,0,0,738622.673855189,0,0,0
68838.4282735831,40,2218.4,2191.4,2072.4,0,0,738622.673855652,0,0,0
68838.4682726495,40,2238,2160,2045.8,0,0,738622.673856115,0,0,0
68838.5082717159,40,2226.2,2123.8,2033,0,0,738622.673856577,0,0,0
68838.5482707823,40,2188.8,2100.2,2020.2,0,0,738622.67385704,0,0,0
68838.5882698487,40,2155.2,2081.4,2015,0,0,738622.673857503,0,0,0
68838.6282689151,40,2124,2074.8,2011.4,0,0,738622.673857966,0,0,0
68838.6682679815,40,2109.6,2064.4,2009.4,0,0,738622.673858429,0,0,0
68838.7082670479,40,2098.4,2062.8,2003.2,0,0,738622.673858892,0,0,0
68838.7482661143,40,2104,2065.4,2008.4,0,0,738622.673859355,0,0,0
68838.7882651807,40,2129.6,2071.4,2014.6,0,0,738622.673859818,0,0,0
68838.8282642471,40,2170,2089.6,2017.6,0,0,738622.673860281,0,0,0
68838.8682633135,40,2226,2128.2,2031,0,0,738622.673860744,0,0,0
68838.9082623799,40,2239.6,2167.4,2052.4,0,0,738622.673861207,0,0,0
68838.9482614463,40,2193.6,2200.2,2091.2,0,0,738622.67386167,0,0,0
68838.9882605127,40,2130.8,2198,2123,0,0,738622.673862133,0,0,0
68839.0282595791,40,2086,2158.4,2139.6,0,0,738622.673862596,0,0,0
68839.0682586455,40,2054.6,2130.8,2122.6,0,0,738622.673863059,0,0,0
68839.1082577119,40,2052.6,2115.4,2121.8,0,0,738622.673863522,0,0,0
68839.1482567783,40,2060.4,2135.4,2125.8,0,0,738622.673863985,0,0,0
68839.1882558447,40,2085.2,2162.6,2131.6,0,0,738622.673864448,0,0,0
68839.2282549111,40,2121.8,2181.2,2124.4,0,0,738622.673864911,0,0,0
68839.2682539775,40,2164.4,2197.6,2100.8,0,0,738622.673865374,0,0,0
68839.3082530439,40,2211.4,2191,2076,0,0,738622.673865837,0,0,0
68839.3482521103,40,2242.6,2169,2049.4,0,0,738622.673866299,0,0,0
68839.3882511767,40,2228.6,2132.6,2030.2,0,0,738622.673866762,0,0,0
68839.4282502431,40,2204.2,2106,2018.6,0,0,738622.673867225,0,0,0
68839.4682493095,40,2169.4,2091,2013.6,0,0,738622.673867688,0,0,0
68839.5082483759,40,2136.2,2077.4,2011.6,0,0,738622.673868151,0,0,0
68839.5482474423,40,2114.2,2067.6,2010,0,0,738622.673868614,0,0,0
68839.5882465087,40,2100.8,2064.8,2005.4,0,0,738622.673869077,0,0,0
68839.6282455751,40,2096,2065,2007.8,0,0,738622.67386954,0,0,0
68839.6682446415,40,2119,2073.4,2013,0,0,738622.673870003,0,0,0
68839.7082437079,40,2148.2,2081,2014.8,0,0,738622.673870466,0,0,0
68839.7482427743,40,2202.6,2105.2,2026.4,0,0,738622.673870929,0,0,0
68839.7882418407,40,2237.2,2153.6,2044.8,0,0,738622.673871392,0,0,0
68839.8282409071,40,2212.6,2196,2076,0,0,738622.673871855,0,0,0
68839.8682399735,40,2143.8,2196.6,2122,0,0,738622.673872318,0,0,0
68839.9082390399,40,2090.6,2164.4,2136,0,0,738622.673872781,0,0,0
68839.9482381063,40,2058.2,2130.4,2123.8,0,0,738622.673873244,0,0,0
68839.9882371727,40,2054.2,2124.6,2117.4,0,0,738622.673873707,0,0,0
68840.0282362391,40,2064.4,2133,2124.8,0,0,738622.67387417,0,0,0
68840.0682353055,40,2087,2162.8,2137.6,0,0,738622.673874633,0,0,0
68840.1082343719,40,2127.6,2187.6,2129.2,0,0,738622.673875096,0,0,0
68840.1482334383,40,2176.2,2198.4,2106.6,0,0,738622.673875559,0,0,0
68840.1882325047,40,2223.8,2182.8,2068.4,0,0,738622.673876022,0,0,0
68840.2282315711,40,2234.4,2152.4,2042.8,0,0,738622.673876485,0,0,0
68840.2682306375,40,2217.8,2119.6,2023.2,0,0,738622.673876947,0,0,0
68840.3082297039,40,2173.2,2088.8,2011.4,0,0,738622.67387741,0,0,0
68840.3482287703,40,2131.4,2065.4,2006.2,0,0,738622.673877873,0,0,0
68840.3882278367,40,2102.6,2059.6,2003.8,0,0,738622.673878336,0,0,0
68840.4282269031,40,2079.8,2053.2,1999.8,0,0,738622.673878799,0,0,0
68840.4682259695,40,2075.6,2052,2005.8,0,0,738622.673879262,0,0,0
68840.5082250359,40,2084,2057.6,2004,0,0,738622.673879725,0,0,0
68840.5482241023,40,2110.8,2065.4,2003.4,0,0,738622.673880188,0,0,0
68840.5882231687,40,2147.4,2080.6,2016.8,0,0,738622.673880651,0,0,0
68840.6282222351,40,2205.6,2109,2023,0,0,738622.673881114,0,0,0
68840.6682213015,40,2239.2,2152.6,2049,0,0,738622.673881577,0,0,0
68840.7082203679,40,2206,2195,2087.8,0,0,738622.67388204,0,0,0
68840.7482194343,40,2139,2193,2123.2,0,0,738622.673882503,0,0,0
68840.7882185007,40,2081.2,2157.8,2135.8,0,0,738622.673882966,0,0,0
68840.8282175671,40,2063.2,2130.4,2119.4,0,0,738622.673883429,0,0,0
68840.8682166335,40,2059,2128.2,2116.4,0,0,738622.673883892,0,0,0
68840.9082156999,40,2073.8,2152,2126.2,0,0,738622.673884355,0,0,0
68840.9482147663,40,2108,2173.6,2134.4,0,0,738622.673884818,0,0,0
68840.9882138327,40,2149.4,2194.6,2118.6,0,0,738622.67388528,0,0,0
68841.0282128991,40,2188.8,2196.4,2094,0,0,738622.673885743,0,0,0
68841.0682119655,40,2231,2184.4,2063.8,0,0,738622.673886206,0,0,0
68841.1082110319,40,2240.6,2149.4,2042.2,0,0,738622.673886669,0,0,0
68841.1482100983,40,2214.2,2120.8,2028.8,0,0,738622.673887132,0,0,0
68841.1882091647,40,2177.4,2095,2018.8,0,0,738622.673887595,0,0,0
68841.2282082311,40,2140.6,2075.2,2004.2,0,0,738622.673888058,0,0,0
68841.2682072975,40,2116.2,2067.4,2007.2,0,0,738622.673888521,0,0,0
68841.3082063639,40,2097,2060,2003,0,0,738622.673888984,0,0,0
68841.3482054303,40,2086.8,2056.6,2008,0,0,738622.673889447,0,0,0
68841.3882044967,40,2098.6,2060.8,2007,0,0,738622.67388991,0,0,0
68841.4282035631,40,2119.2,2067.6,2006.6,0,0,738622.673890373,0,0,0
68841.4682026295,40,2154.6,2084,2014.4,0,0,738622.673890836,0,0,0
68841.5082016959,40,2211.8,2114,2023,0,0,738622.673891299,0,0,0
68841.5482007623,40,2239.6,2163.6,2050.4,0,0,738622.673891762,0,0,0
68841.5881998287,40,2204.2,2197,2083.4,0,0,738622.673892225,0,0,0
68841.6281988951,40,2136.4,2193.2,2123.6,0,0,738622.673892688,0,0,0
68841.6681979615,40,2085.4,2158.6,2137,0,0,738622.673893151,0,0,0
68841.7081970279,40,2056.6,2132.4,2123.2,0,0,738622.673893614,0,0,0
68841.7481960943,40,2054.4,2130.2,2123.4,0,0,738622.673894077,0,0,0
68841.7881951607,40,2070.6,2144.6,2123.4,0,0,738622.67389454,0,0,0
68841.8281942271,40,2098.2,2172,2135.6,0,0,738622.673895003,0,0,0
68841.8681932935,40,2140.4,2198.4,2127.2,0,0,738622.673895465,0,0,0
68841.9081923599,40,2185,2202.4,2104.8,0,0,738622.673895928,0,0,0
68841.9481914263,40,2224.6,2187.6,2074.8,0,0,738622.673896391,0,0,0
68841.9881904927,40,2237.8,2165.2,2049.4,0,0,738622.673896854,0,0,0
68842.0281895591,40,2222.8,2129.8,2030.8,0,0,738622.673897317,0,0,0
68842.0681886255,40,2189.2,2105.8,2024.2,0,0,738622.67389778,0,0,0
68842.1081876919,40,2159.4,2087.6,2018.2,0,0,738622.673898243,0,0,0
68842.1481867583,40,2118.6,2074,2011.6,0,0,738622.673898706,0,0,0
68842.1881858247,40,2095.6,2063,2005,0,0,738622.673899169,0,0,0
68842.2281848911,40,2085.8,2060.8,2000.2,0,0,738622.673899632,0,0,0
68842.2681839575,40,2085.2,2058.4,2003.6,0,0,738622.673900095,0,0,0
68842.3081830239,40,2094.4,2060.4,2009.8,0,0,738622.673900558,0,0,0
68842.3481820903,40,2121.2,2070.4,2010,0,0,738622.673901021,0,0,0
68842.3881811567,40,2171.6,2092,2014.4,0,0,738622.673901484,0,0,0
68842.4281802231,40,2222,2126,2034,0,0,738622.673901947,0,0,0
68842.4681792895,40,2234.4,2180.4,2060.4,0,0,738622.67390241,0,0,0
68842.5081783559,40,2183,2198.2,2101,0,0,738622.673902873,0,0,0
68842.5481774223,40,2118.8,2186.4,2130.6,0,0,738622.673903336,0,0,0
68842.5881764887,40,2075,2151,2132.6,0,0,738622.673903799,0,0,0
68842.6281755551,40,2056.2,2121.8,2120.8,0,0,738622.673904262,0,0,0
68842.6681746215,40,2053.6,2122.8,2118.4,0,0,738622.673904725,0,0,0
68842.7081736879,40,2072.6,2143,2124.6,0,0,738622.673905188,0,0,0
68842.7481727543,40,2100,2171.6,2133.6,0,0,738622.67390565,0,0,0
68842.7881718207,40,2141.4,2192.6,2118.8,0,0,738622.673906113,0,0,0
68842.8281708871,40,2187.2,2198,2097.8,0,0,738622.673906576,0,0,0
68842.8681699535,40,2228,2186.6,2067.4,0,0,738622.673907039,0,0,0
68842.9081690199,40,2238.2,2148.8,2043.8,0,0,738622.673907502,0,0,0
68842.9481680863,40,2215.8,2116.4,2028.4,0,0,738622.673907965,0,0,0
68842.9881671527,40,2182.2,2094.6,2013.2,0,0,738622.673908428,0,0,0
68843.0281662191,40,2143,2076,2011.2,0,0,738622.673908891,0,0,0
68843.0681652855,40,2114,2064.8,2006.4,0,0,738622.673909354,0,0,0
68843.1081643519,40,2098.4,2062.6,2006,0,0,738622.673909817,0,0,0
68843.1481634183,40,2089.6,2054.4,2003.4,0,0,738622.67391028,0,0,0
68843.1881624847,40,2096.8,2063.2,2007,0,0,738622.673910743,0,0,0
68843.2281615511,40,2113.8,2069.4,2002,0,0,738622.673911206,0,0,0
68843.2681606175,40,2154,2082.2,2011.2,0,0,738622.673911669,0,0,0
68843.3081596839,40,2208.8,2112.2,2025,0,0,738622.673912132,0,0,0
68843.3481587503,40,2239.8,2150,2042,0,0,738622.673912595,0,0,0
68843.3881578167,40,2223.6,2190.2,2075.6,0,0,738622.673913058,0,0,0
68843.4281568831,40,2170,2204.2,2114.4,0,0,738622.673913521,0,0,0
68843.4681559495,40,2121.8,2184.6,2137.4,0,0,738622.673913984,0,0,0
68843.5081550159,40,2085.6,2153.8,2139,0,0,738622.673914446,0,0,0
68843.5481540823,40,2063.6,2136.4,2132,0,0,738622.673914909,0,0,0
68843.5881531487,40,2064,2132.6,2125.8,0,0,738622.673915372,0,0,0
68843.6281522151,40,2073.2,2139.8,2127,0,0,738622.673915835,0,0,0
68843.6681512815,40,2098.2,2166.8,2133.2,0,0,738622.673916298,0,0,0
68843.7081503479,40,2137.6,2190.2,2117.6,0,0,738622.673916761,0,0,0
68843.7481494143,40,2184.8,2192.6,2091.2,0,0,738622.673917224,0,0,0
68843.7881484807,40,2222.8,2173,2065,0,0,738622.673917687,0,0,0
68843.8281475471,40,2238.4,2149.6,2039.2,0,0,738622.67391815,0,0,0
68843.8681466135,40,2219.2,2116.6,2021.2,0,0,738622.673918613,0,0,0
68843.9081456799,40,2179,2090,2014,0,0,738622.673919076,0,0,0
68843.9481447463,40,2146.8,2080,2008,0,0,738622.673919539,0,0,0
68843.9881438127,40,2118.2,2070.8,2001.2,0,0,738622.673920002,0,0,0
68844.0281428791,40,2097.6,2063.8,2007.2,0,0,738622.673920465,0,0,0
68844.0681419455,40,2094.8,2061.4,2010.8,0,0,738622.673920928,0,0,0
68844.1081410119,40,2109.8,2063.4,2011.4,0,0,738622.673921391,0,0,0
68844.1481400783,40,2125.8,2075.6,2009,0,0,738622.673921854,0,0,0
68844.1881391447,40,2169,2087.4,2014.2,0,0,738622.673922317,0,0,0
68844.2281382111,40,2216.8,2121.8,2031.4,0,0,738622.67392278,0,0,0
68844.2681372775,40,2237.4,2169.4,2059.4,0,0,738622.673923243,0,0,0
68844.3081363439,40,2192.2,2201.8,2097.2,0,0,738622.673923706,0,0,0
68844.3481354103,40,2131,2192.6,2128,0,0,738622.673924169,0,0,0
68844.3881344767,40,2083.4,2157.6,2136.2,0,0,738622.673924631,0,0,0
68844.4281335431,40,2058.6,2137.4,2127.2,0,0,738622.673925094,0,0,0
68844.4681326095,40,2055.6,2122.8,2123.4,0,0,738622.673925557,0,0,0
68844.5081316759,40,2066.2,2141.2,2130.4,0,0,738622.67392602,0,0,0
68844.5481307423,40,2092.4,2164.2,2138.4,0,0,738622.673926483,0,0,0
68844.5881298087,40,2122.4,2189.2,2128.6,0,0,738622.673926946,0,0,0
68844.6281288751,40,2168.6,2202.6,2104,0,0,738622.673927409,0,0,0
68844.6681279415,40,2220.2,2189.8,2073.2,0,0,738622.673927872,0,0,0
68844.7081270079,40,2235.6,2160,2041.8,0,0,738622.673928335,0,0,0
68844.7481260743,40,2218.2,2120.2,2028.2,0,0,738622.673928798,0,0,0
68844.7881251407,40,2188.8,2089.6,2016.8,0,0,738622.673929261,0,0,0
68844.8281242071,40,2152.6,2079.4,2007.8,0,0,738622.673929724,0,0,0
68844.8681232735,40,2133.4,2069.6,2007.6,0,0,738622.673930187,0,0,0
68844.9081223399,40,2111.4,2063.6,2003.2,0,0,738622.67393065,0,0,0
68844.9481214063,40,2100.8,2061,2004,0,0,738622.673931113,0,0,0
68844.9881204727,40,2105,2061,2005.8,0,0,738622.673931576,0,0,0
68845.0281195391,40,2118.8,2068.6,2005.2,0,0,738622.673932039,0,0,0
68845.0681186055,40,2143,2078,2011.8,0,0,738622.673932502,0,0,0
68845.1081176719,40,2192,2099.4,2015.6,0,0,738622.673932965,0,0,0
68845.1481167383,40,2229.4,2139.2,2039.8,0,0,738622.673933428,0,0,0
68845.1881158047,40,2228,2180.4,2070.4,0,0,738622.673933891,0,0,0
68845.2281148711,40,2173,2207.8,2112.8,0,0,738622.673934354,0,0,0
68845.2681139375,40,2119.8,2185.2,2137.2,0,0,738622.673934816,0,0,0
68845.3081130039,40,2076,2148.8,2136.8,0,0,738622.673935279,0,0,0
68845.3481120703,40,2055.8,2126.4,2125,0,0,738622.673935742,0,0,0
68845.3881111367,40,2057.4,2130,2122.8,0,0,738622.673936205,0,0,0
68845.4281102031,40,2070.6,2144.8,2131.4,0,0,738622.673936668,0,0,0
68845.4681092695,40,2098.8,2171.2,2133.6,0,0,738622.673937131,0,0,0
68845.5081083359,40,2136,2189.6,2114.2,0,0,738622.673937594,0,0,0
68845.5481074023,40,2182.2,2194.2,2093,0,0,738622.673938057,0,0,0
68845.5881064687,40,2220.6,2175.4,2060.8,0,0,738622.67393852,0,0,0
68845.6281055351,40,2229,2143.8,2039.6,0,0,738622.673938983,0,0,0
68845.6681046015,40,2214.6,2117,2023.4,0,0,738622.673939446,0,0,0
68845.7081036679,40,2190,2099.4,2013.6,0,0,738622.673939909,0,0,0
68845.7481027343,40,2160.4,2086,2006.4,0,0,738622.673940372,0,0,0
68845.7881018007,40,2140.6,2072,2007.4,0,0,738622.673940835,0,0,0
68845.8281008671,40,2125.2,2071.4,2007.8,0,0,738622.673941298,0,0,0
68845.8680999335,40,2122.6,2070.4,2007,0,0,738622.673941761,0,0,0
68845.9080989999,40,2138.8,2077.4,2008.4,0,0,738622.673942224,0,0,0
68845.9480980663,40,2140.4,2082.2,2019,0,0,738622.673942687,0,0,0
68845.9880971327,40,2143.2,2084.2,2014.6,0,0,738622.67394315,0,0,0
68846.0280961991,40,2142,2082.6,2014.6,0,0,738622.673943612,0,0,0
68846.0680952655,40,2149.6,2083.2,2016.8,0,0,738622.673944075,0,0,0
68846.1080943319,40,2152.6,2082.6,2010.2,0,0,738622.673944538,0,0,0
68846.1480933983,40,2149.8,2078.2,2009.4,0,0,738622.673945001,0,0,0
68846.1880924647,40,2153.4,2086,2007.8,0,0,738622.673945464,0,0,0
68846.2280915311,40,2154.4,2081,2012.2,0,0,738622.673945927,0,0,0
68846.2680905975,40,2157.2,2077.6,2004.6,0,0,738622.67394639,0,0,0
68846.3080896639,40,2158.2,2082.2,2012.2,0,0,738622.673946853,0,0,0
68846.3480887303,40,2158.2,2081,2011.6,0,0,738622.673947316,0,0,0
