32537.6255540941,40,2198,2490.6,2614.2,0,0,738628.303268814,0,0,0
32537.6655531605,40,2139.6,2436.2,2778,0,0,738628.303269277,0,0,0
32537.7055522269,40,2096.4,2330.6,2790.4,0,0,738628.30326974,0,0,0
32537.7455512933,40,2058.8,2227.4,2631.4,0,0,738628.303270203,0,0,0
32537.7855503597,40,2042.8,2160.2,2449.2,0,0,738628.303270666,0,0,0
32537.8255494261,40,2032,2125,2324.8,0,0,738628.303271129,0,0,0
32537.8655484925,40,2026,2111,2284.2,0,0,738628.303271592,0,0,0
32537.9055475589,40,2032.8,2122.6,2305.2,0,0,738628.303272055,0,0,0
32537.9455466253,40,2039,2139.2,2371.6,0,0,738628.303272518,0,0,0
32537.9855456917,40,2051.4,2186,2503.6,0,0,738628.30327298,0,0,0
32538.0255447581,40,2073.8,2259.4,2674.4,0,0,738628.303273443,0,0,0
32538.0655438245,40,2108.6,2368,2788,0,0,738628.303273906,0,0,0
32538.1055428909,40,2159,2463.4,2724.6,0,0,738628.303274369,0,0,0
32538.1455419573,40,2216,2487.4,2538.4,0,0,738628.303274832,0,0,0
32538.1855410237,40,2257.6,2437.2,2380,0,0,738628.303275295,0,0,0
32538.2255400901,40,2268.2,2360,2273,0,0,738628.303275758,0,0,0
32538.2655391565,40,2259.2,2300.6,2211.2,0,0,738628.303276221,0,0,0
32538.3055382229,40,2251.4,2262.2,2180.8,0,0,738628.303276684,0,0,0
32538.3455372893,40,2249,2249,2169.4,0,0,738628.303277147,0,0,0
32538.3855363557,40,2250.6,2258.8,2178.4,0,0,738628.30327761,0,0,0
32538.4255354221,40,2252.2,2266.2,2192.2,0,0,738628.303278073,0,0,0
32538.4655344885,40,2251.2,2275,2203.4,0,0,738628.303278536,0,0,0
32538.5055335549,40,2260.4,2304.2,2222.2,0,0,738628.303278999,0,0,0
32538.5455326213,40,2274,2345,2258.4,0,0,738628.303279462,0,0,0
32538.5855316877,40,2268.4,2392.2,2316,0,0,738628.303279925,0,0,0
32538.6255307541,40,2252.2,2446.8,2401.8,0,0,738628.303280388,0,0,0
32538.6655298205,40,2215.4,2483.8,2542.6,0,0,738628.303280851,0,0,0
32538.7055288869,40,2161,2462,2698.8,0,0,738628.303281314,0,0,0
32538.7455279533,40,2114.6,2372.6,2774.4,0,0,738628.303281776,0,0,0
32538.7855270197,40,2075.8,2269,2674.8,0,0,738628.303282239,0,0,0
32538.8255260861,40,2048.8,2187.6,2506,0,0,738628.303282702,0,0,0
32538.8655251525,40,2035,2136.6,2360.6,0,0,738628.303283165,0,0,0
32538.9055242189,40,2030,2111.8,2286.6,0,0,738628.303283628,0,0,0
32538.9455232853,40,2028,2109.8,2275.4,0,0,738628.303284091,0,0,0
32538.9855223517,40,2033.6,2125,2314.2,0,0,738628.303284554,0,0,0
32539.0255214181,40,2042.6,2158,2408.2,0,0,738628.303285017,0,0,0
32539.0655204845,40,2056.2,2214.4,2568.2,0,0,738628.30328548,0,0,0
32539.1055195509,40,2088.4,2308.6,2717.8,0,0,738628.303285943,0,0,0
32539.1455186173,40,2142.6,2415,2729.6,0,0,738628.303286406,0,0,0
32539.1855176837,40,2194.4,2478.2,2594.8,0,0,738628.303286869,0,0,0
32539.2255167501,40,2246.4,2460.8,2424.4,0,0,738628.303287332,0,0,0
32539.2655158165,40,2266.4,2388.4,2304.2,0,0,738628.303287795,0,0,0
32539.3055148829,40,2268.2,2323.2,2231.4,0,0,738628.303288258,0,0,0
32539.3455139493,40,2255.2,2272.6,2188,0,0,738628.303288721,0,0,0
32539.3855130157,40,2245.6,2248.8,2170.4,0,0,738628.303289184,0,0,0
32539.4255120821,40,2246.8,2250.6,2172.6,0,0,738628.303289647,0,0,0
32539.4655111485,40,2247.6,2259.8,2187,0,0,738628.30329011,0,0,0
32539.5055102149,40,2248.6,2268.8,2194.4,0,0,738628.303290573,0,0,0
32539.5455092813,40,2255.2,2288.6,2210.2,0,0,738628.303291036,0,0,0
32539.5855083477,40,2266,2314.8,2231.6,0,0,738628.303291499,0,0,0
32539.6255074141,40,2269.6,2352.4,2269,0,0,738628.303291961,0,0,0
32539.6655064805,40,2263.6,2407,2338.2,0,0,738628.303292424,0,0,0
32539.7055055469,40,2238.8,2463.8,2447.8,0,0,738628.303292887,0,0,0
32539.7455046133,40,2195,2487.6,2607.4,0,0,738628.30329335,0,0,0
32539.7855036797,40,2145,2437.2,2767,0,0,738628.303293813,0,0,0
32539.8255027461,40,2096.2,2330,2798,0,0,738628.303294276,0,0,0
32539.8655018125,40,2063.6,2235.2,2659.2,0,0,738628.303294739,0,0,0
32539.9055008789,40,2044.2,2166.6,2471.4,0,0,738628.303295202,0,0,0
32539.9454999453,40,2032.4,2126.2,2337.2,0,0,738628.303295665,0,0,0
32539.9854990117,40,2026.6,2109.8,2272.8,0,0,738628.303296128,0,0,0
32540.0254980781,40,2030.8,2108.6,2265.6,0,0,738628.303296591,0,0,0
32540.0654971445,40,2034.2,2127.6,2310.6,0,0,738628.303297054,0,0,0
32540.1054962109,40,2043,2154.6,2423,0,0,738628.303297517,0,0,0
32540.1454952773,40,2057.8,2219.4,2593.2,0,0,738628.30329798,0,0,0
32540.1854943437,40,2091.2,2310.2,2763.6,0,0,738628.303298443,0,0,0
32540.2254934101,40,2136.2,2425.6,2777,0,0,738628.303298906,0,0,0
32540.2654924765,40,2193.2,2485.2,2620.2,0,0,738628.303299369,0,0,0
32540.3054915429,40,2239,2462.6,2440.6,0,0,738628.303299832,0,0,0
32540.3454906093,40,2265.4,2399.6,2315.8,0,0,738628.303300295,0,0,0
32540.3854896757,40,2269,2331,2243.6,0,0,738628.303300758,0,0,0
32540.4254887421,40,2263,2292.4,2203.8,0,0,738628.303301221,0,0,0
32540.4654878085,40,2257.4,2270.8,2194.8,0,0,738628.303301684,0,0,0
32540.5054868749,40,2258.4,2279,2196,0,0,738628.303302146,0,0,0
32540.5454859413,40,2255.8,2286.6,2213,0,0,738628.303302609,0,0,0
32540.5854850077,40,2254.8,2291.2,2220.6,0,0,738628.303303072,0,0,0
32540.6254840741,40,2264,2316,2235.6,0,0,738628.303303535,0,0,0
32540.6654831405,40,2265.8,2340.8,2259,0,0,738628.303303998,0,0,0
32540.7054822069,40,2270.6,2375.6,2290.8,0,0,738628.303304461,0,0,0
32540.7454812733,40,2262.6,2414,2348.2,0,0,738628.303304924,0,0,0
32540.7854803397,40,2247.4,2455.2,2422.4,0,0,738628.303305387,0,0,0
32540.8254794061,40,2212.8,2478.4,2536,0,0,738628.30330585,0,0,0
32540.8654784725,40,2171.6,2456.6,2676.4,0,0,738628.303306313,0,0,0
32540.9054775389,40,2118.2,2385,2761.8,0,0,738628.303306776,0,0,0
32540.9454766053,40,2079.6,2279.6,2693.6,0,0,738628.303307239,0,0,0
32540.9854756717,40,2052.6,2199.4,2534.6,0,0,738628.303307702,0,0,0
32541.0254747381,40,2039,2143.8,2381.2,0,0,738628.303308165,0,0,0
32541.0654738045,40,2028,2115,2288.2,0,0,738628.303308628,0,0,0
32541.1054728709,40,2025,2109.6,2265.4,0,0,738628.303309091,0,0,0
32541.1454719373,40,2035,2122,2301.2,0,0,738628.303309554,0,0,0
32541.1854710037,40,2042.2,2151.6,2406.4,0,0,738628.303310017,0,0,0
32541.2254700701,40,2055.8,2210,2558.2,0,0,738628.30331048,0,0,0
32541.2654691365,40,2092.8,2294,2705.2,0,0,738628.303310942,0,0,0
32541.3054682029,40,2134.6,2398.2,2720.6,0,0,738628.303311405,0,0,0
32541.3454672693,40,2187.8,2460.6,2589.6,0,0,738628.303311868,0,0,0
32541.3854663357,40,2238.6,2447.4,2428,0,0,738628.303312331,0,0,0
32541.4254654021,40,2265.2,2389.2,2316.8,0,0,738628.303312794,0,0,0
32541.4654644685,40,2266.6,2323.6,2240.8,0,0,738628.303313257,0,0,0
32541.5054635349,40,2256.2,2276.6,2197.2,0,0,738628.30331372,0,0,0
32541.5454626013,40,2240.6,2252.8,2186,0,0,738628.303314183,0,0,0
32541.5854616677,40,2243.6,2263,2189.6,0,0,738628.303314646,0,0,0
32541.6254607341,40,2254.8,2291.8,2215.6,0,0,738628.303315109,0,0,0
32541.6654598005,40,2264.4,2320.6,2239.8,0,0,738628.303315572,0,0,0
32541.7054588669,40,2267.4,2359,2280,0,0,738628.303316035,0,0,0
32541.7454579333,40,2256.2,2397.8,2341.2,0,0,738628.303316498,0,0,0
32541.7854569997,40,2236.6,2425.8,2420.4,0,0,738628.303316961,0,0,0
32541.8254560661,40,2199.2,2442,2524.6,0,0,738628.303317424,0,0,0
32541.8654551325,40,2151.2,2414.4,2657,0,0,738628.303317887,0,0,0
32541.9054541989,40,2104,2342.8,2710,0,0,738628.30331835,0,0,0
32541.9454532653,40,2071.6,2246.4,2646.2,0,0,738628.303318813,0,0,0
32541.9854523317,40,2048.6,2179,2502,0,0,738628.303319276,0,0,0
32542.0254513981,40,2034,2132.6,2371.2,0,0,738628.303319739,0,0,0
32542.0654504645,40,2025.2,2106.2,2284.4,0,0,738628.303320202,0,0,0
32542.1054495309,40,2022.8,2110.6,2273.8,0,0,738628.303320664,0,0,0
32542.1454485973,40,2032.4,2120.2,2302.2,0,0,738628.303321127,0,0,0
32542.1854476637,40,2041.8,2143.2,2362.4,0,0,738628.30332159,0,0,0
32542.2254467301,40,2051.6,2184.6,2473.6,0,0,738628.303322053,0,0,0
32542.2654457965,40,2072.4,2257.4,2637.4,0,0,738628.303322516,0,0,0
32542.3054448629,40,2109.8,2348.4,2734.6,0,0,738628.303322979,0,0,0
32542.3454439293,40,2153.4,2440.6,2718.6,0,0,738628.303323442,0,0,0
32542.3854429957,40,2200.8,2480.4,2581.2,0,0,738628.303323905,0,0,0
32542.4254420621,40,2241.4,2460.6,2432.6,0,0,738628.303324368,0,0,0
32542.4654411285,40,2265.4,2400.4,2322,0,0,738628.303324831,0,0,0
32542.5054401949,40,2265.4,2341.2,2252,0,0,738628.303325294,0,0,0
32542.5454392613,40,2260.2,2301.4,2212,0,0,738628.303325757,0,0,0
32542.5854383277,40,2258.4,2282,2199.4,0,0,738628.30332622,0,0,0
32542.6254373941,40,2261,2292.4,2205.6,0,0,738628.303326683,0,0,0
32542.6654364605,40,2264.8,2319.4,2230.2,0,0,738628.303327146,0,0,0
32542.7054355269,40,2263,2331.4,2251.8,0,0,738628.303327609,0,0,0
32542.7454345933,40,2254.4,2340.8,2274.4,0,0,738628.303328072,0,0,0
32542.7854336597,40,2254.8,2381.2,2319.6,0,0,738628.303328535,0,0,0
32542.8254327261,40,2247.2,2433.4,2396.4,0,0,738628.303328998,0,0,0
32542.8654317925,40,2222.2,2467,2501.2,0,0,738628.303329461,0,0,0
32542.9054308589,40,2182,2473.8,2637.4,0,0,738628.303329924,0,0,0
32542.9454299253,40,2137.4,2422.4,2755,0,0,738628.303330387,0,0,0
32542.9854289917,40,2099.8,2335.4,2775.2,0,0,738628.303330849,0,0,0
32543.0254280581,40,2069.4,2247.8,2653.4,0,0,738628.303331312,0,0,0
32543.0654271245,40,2050.2,2181.4,2491.8,0,0,738628.303331775,0,0,0
32543.1054261909,40,2037,2140.8,2368.2,0,0,738628.303332238,0,0,0
32543.1454252573,40,2033,2123.6,2315,0,0,738628.303332701,0,0,0
32543.1854243237,40,2034.8,2131.6,2340.2,0,0,738628.303333164,0,0,0
32543.2254233901,40,2043.2,2154.2,2410.2,0,0,738628.303333627,0,0,0
32543.2654224565,40,2053,2194.2,2522,0,0,738628.30333409,0,0,0
32543.3054215229,40,2070.6,2251.8,2658.8,0,0,738628.303334553,0,0,0
32543.3454205893,40,2094.6,2331.4,2761.4,0,0,738628.303335016,0,0,0
32543.3854196557,40,2131.4,2409,2764.4,0,0,738628.303335479,0,0,0
32543.4254187221,40,2173.6,2467.6,2670.8,0,0,738628.303335942,0,0,0
32543.4654177885,40,2216,2477.4,2529.4,0,0,738628.303336405,0,0,0
32543.5054168549,40,2243.4,2449.4,2413.8,0,0,738628.303336868,0,0,0
32543.5454159213,40,2259,2407.2,2328.8,0,0,738628.303337331,0,0,0
32543.5854149877,40,2267.2,2366,2281.6,0,0,738628.303337794,0,0,0
32543.6254140541,40,2271,2335,2247.4,0,0,738628.303338257,0,0,0
32543.6654131205,40,2267,2321.4,2232.4,0,0,738628.30333872,0,0,0
32543.7054121869,40,2269,2325.8,2240.2,0,0,738628.303339183,0,0,0
32543.7454112533,40,2268.8,2350.6,2261.2,0,0,738628.303339645,0,0,0
32543.7854103197,40,2270.8,2367.8,2277,0,0,738628.303340108,0,0,0
32543.8254093861,40,2267.2,2394.4,2312.8,0,0,738628.303340571,0,0,0
32543.8654084525,40,2261.4,2421.2,2354.4,0,0,738628.303341034,0,0,0
32543.9054075189,40,2243.4,2454,2426,0,0,738628.303341497,0,0,0
32543.9454065853,40,2220.4,2477.2,2516.2,0,0,738628.30334196,0,0,0
32543.9854056517,40,2191.2,2487,2630.2,0,0,738628.303342423,0,0,0
32544.0254047181,40,2152.4,2455.2,2743.8,0,0,738628.303342886,0,0,0
32544.0654037845,40,2120.2,2383.6,2798.2,0,0,738628.303343349,0,0,0
32544.1054028509,40,2084.4,2289,2722,0,0,738628.303343812,0,0,0
32544.1454019173,40,2064.4,2221.8,2578.2,0,0,738628.303344275,0,0,0
32544.1854009837,40,2052.4,2183.2,2474.8,0,0,738628.303344738,0,0,0
32544.2254000501,40,2054.2,2187.8,2465.6,0,0,738628.303345201,0,0,0
32544.2653991165,40,2061.6,2218.8,2566.8,0,0,738628.303345664,0,0,0
32544.3053981829,40,2073.4,2271,2680.6,0,0,738628.303346127,0,0,0
32544.3453972493,40,2097.6,2340.4,2781.6,0,0,738628.30334659,0,0,0
32544.3853963157,40,2131.6,2417.2,2787,0,0,738628.303347053,0,0,0
32544.4253953821,40,2176.6,2477.2,2669.2,0,0,738628.303347516,0,0,0
32544.4653944485,40,2221.2,2481.6,2503.6,0,0,738628.303347979,0,0,0
32544.5053935149,40,2249.6,2435.2,2369.2,0,0,738628.303348442,0,0,0
32544.5453925813,40,2267.8,2365.8,2277.8,0,0,738628.303348905,0,0,0
32544.5853916477,40,2263.4,2306,2221,0,0,738628.303349368,0,0,0
32544.6253907141,40,2255.8,2265.6,2187.6,0,0,738628.30334983,0,0,0
32544.6653897805,40,2242.4,2243.8,2169,0,0,738628.303350293,0,0,0
32544.7053888469,40,2242.4,2246.2,2173.8,0,0,738628.303350756,0,0,0
32544.7453879133,40,2250.4,2261.2,2183.8,0,0,738628.303351219,0,0,0
32544.7853869797,40,2259.6,2277,2195.4,0,0,738628.303351682,0,0,0
32544.8253860461,40,2265.2,2297.8,2210.6,0,0,738628.303352145,0,0,0
32544.8653851125,40,2268.8,2324.4,2237.8,0,0,738628.303352608,0,0,0
32544.9053841789,40,2272.4,2369.2,2285.6,0,0,738628.303353071,0,0,0
32544.9453832453,40,2258.4,2421.4,2355.4,0,0,738628.303353534,0,0,0
32544.9853823117,40,2236.8,2468.4,2461.2,0,0,738628.303353997,0,0,0
32545.0253813781,40,2194.4,2485.8,2600.2,0,0,738628.30335446,0,0,0
32545.0653804445,40,2146.6,2440.4,2754.2,0,0,738628.303354923,0,0,0
32545.1053795109,40,2100.8,2349.2,2798.6,0,0,738628.303355386,0,0,0
32545.1453785773,40,2071.8,2261.6,2703.6,0,0,738628.303355849,0,0,0
32545.1853776437,40,2058,2211.2,2575,0,0,738628.303356312,0,0,0
32545.2253767101,40,2055.6,2195.4,2530.6,0,0,738628.303356775,0,0,0
32545.2653757765,40,2060,2217.6,2568.6,0,0,738628.303357238,0,0,0
32545.3053748429,40,2075.8,2259.4,2609.8,0,0,738628.303357701,0,0,0
32545.3453739093,40,2102.6,2315.8,2641.8,0,0,738628.303358164,0,0,0
32545.3853729757,40,2135.6,2393.6,2676.4,0,0,738628.303358627,0,0,0
32545.4253720421,40,2179,2445.8,2599.6,0,0,738628.30335909,0,0,0
32545.4653711085,40,2223.4,2448.4,2466.4,0,0,738628.303359553,0,0,0
32545.5053701749,40,2253,2405.6,2353.8,0,0,738628.303360015,0,0,0
32545.5453692413,40,2261.6,2349,2270.6,0,0,738628.303360478,0,0,0
32545.5853683077,40,2259.4,2295.2,2217.8,0,0,738628.303360941,0,0,0
32545.6253673741,40,2246.6,2261.6,2186.6,0,0,738628.303361404,0,0,0
32545.6653664405,40,2240.6,2248.6,2180,0,0,738628.303361867,0,0,0
32545.7053655069,40,2248.2,2259.8,2193.2,0,0,738628.30336233,0,0,0
32545.7453645733,40,2260.4,2285.2,2207.8,0,0,738628.303362793,0,0,0
32545.7853636397,40,2262.2,2312.8,2226.8,0,0,738628.303363256,0,0,0
32545.8253627061,40,2269,2344.2,2255.4,0,0,738628.303363719,0,0,0
32545.8653617725,40,2265,2391.2,2311,0,0,738628.303364182,0,0,0
32545.9053608389,40,2248.4,2450.4,2407.6,0,0,738628.303364645,0,0,0
32545.9453599053,40,2215.4,2487.6,2537.4,0,0,738628.303365108,0,0,0
32545.9853589717,40,2171.4,2480.4,2710.8,0,0,738628.303365571,0,0,0
32546.0253580381,40,2129.4,2418.4,2837.8,0,0,738628.303366034,0,0,0
32546.0653571045,40,2087.8,2323.2,2844.2,0,0,738628.303366497,0,0,0
32546.1053561709,40,2063.4,2244.4,2715.2,0,0,738628.30336696,0,0,0
32546.1453552373,40,2045.2,2188.8,2553,0,0,738628.303367423,0,0,0
32546.1853543037,40,2043.6,2161.6,2449,0,0,738628.303367886,0,0,0
32546.2253533701,40,2047.6,2172.4,2459.4,0,0,738628.303368349,0,0,0
32546.2653524365,40,2056,2196.6,2512.8,0,0,738628.303368811,0,0,0
32546.3053515029,40,2067.4,2239.6,2593.2,0,0,738628.303369274,0,0,0
32546.3453505693,40,2096.4,2312.8,2691.4,0,0,738628.303369737,0,0,0
32546.3853496357,40,2126,2393.6,2706.2,0,0,738628.3033702,0,0,0
32546.4253487021,40,2182.8,2456.4,2612.6,0,0,738628.303370663,0,0,0
32546.4653477685,40,2227.6,2461.2,2477.2,0,0,738628.303371126,0,0,0
32546.5053468349,40,2258.2,2417.6,2350.4,0,0,738628.303371589,0,0,0
32546.5453459013,40,2271.4,2350.8,2264.6,0,0,738628.303372052,0,0,0
32546.5853449677,40,2265,2293.2,2210.6,0,0,738628.303372515,0,0,0
32546.6253440341,40,2248,2251.8,2174.6,0,0,738628.303372978,0,0,0
32546.6653431005,40,2244.6,2248,2174.8,0,0,738628.303373441,0,0,0
32546.7053421669,40,2254.2,2260.8,2185.2,0,0,738628.303373904,0,0,0
32546.7453412333,40,2258.8,2280,2197.8,0,0,738628.303374367,0,0,0
32546.7853402997,40,2262.2,2306.2,2219.4,0,0,738628.30337483,0,0,0
32546.8253393661,40,2270,2358.6,2272.8,0,0,738628.303375293,0,0,0
32546.8653384325,40,2257.2,2436.2,2378.2,0,0,738628.303375756,0,0,0
32546.9053374989,40,2205.8,2486,2583.8,0,0,738628.303376219,0,0,0
32546.9453365653,40,2136,2430,2804.2,0,0,738628.303376682,0,0,0
32546.9853356317,40,2074.4,2278.2,2772,0,0,738628.303377145,0,0,0
32547.0253346981,40,2044.6,2164.6,2476.4,0,0,738628.303377608,0,0,0
32547.0653337645,40,2023,2101.6,2261.6,0,0,738628.303378071,0,0,0
32547.1053328309,40,2016.4,2073.6,2159.8,0,0,738628.303378534,0,0,0
32547.1453318973,40,2008.6,2059.4,2111.2,0,0,738628.303378996,0,0,0
32547.1853309637,40,2007.6,2059.2,2109,0,0,738628.303379459,0,0,0
32547.2253300301,40,2013.4,2063.8,2133.4,0,0,738628.303379922,0,0,0
32547.2653290965,40,2016.4,2081.8,2204.4,0,0,738628.303380385,0,0,0
32547.3053281629,40,2031.4,2122.2,2345.8,0,0,738628.303380848,0,0,0
32547.3453272293,40,2046.6,2194.8,2583.2,0,0,738628.303381311,0,0,0
32547.3853262957,40,2085.8,2304.4,2794.8,0,0,738628.303381774,0,0,0
32547.4253253621,40,2136.4,2423.4,2792.6,0,0,738628.303382237,0,0,0
32547.4653244285,40,2187.8,2485.8,2632,0,0,738628.3033827,0,0,0
32547.5053234949,40,2239.4,2468.8,2458.6,0,0,738628.303383163,0,0,0
32547.5453225613,40,2261.2,2412.4,2340.2,0,0,738628.303383626,0,0,0
32547.5853216277,40,2271.8,2359.4,2270.2,0,0,738628.303384089,0,0,0
32547.6253206941,40,2267.4,2327.8,2235.6,0,0,738628.303384552,0,0,0
32547.6653197605,40,2269,2338,2249.6,0,0,738628.303385015,0,0,0
32547.7053188269,40,2273,2377.8,2295.2,0,0,738628.303385478,0,0,0
32547.7453178933,40,2255.6,2431.2,2382,0,0,738628.303385941,0,0,0
32547.7853169597,40,2222.4,2467,2506.8,0,0,738628.303386404,0,0,0
32547.8253160261,40,2162,2443,2662.2,0,0,738628.303386867,0,0,0
32547.8653150925,40,2108.8,2351.2,2743.6,0,0,738628.30338733,0,0,0
32547.9053141589,40,2065.2,2236.2,2617.2,0,0,738628.303387793,0,0,0
32547.9453132253,40,2039.2,2150.6,2406.6,0,0,738628.303388256,0,0,0
32547.9853122917,40,2021.6,2103,2249.8,0,0,738628.303388719,0,0,0
32548.0253113581,40,2018.2,2074.4,2162.8,0,0,738628.303389181,0,0,0
32548.0653104245,40,2008.8,2059.4,2120.4,0,0,738628.303389644,0,0,0
32548.1053094909,40,2006.4,2057.8,2101.6,0,0,738628.303390107,0,0,0
32548.1453085573,40,2006,2059,2112.2,0,0,738628.30339057,0,0,0
32548.1853076237,40,2008.8,2071,2158.4,0,0,738628.303391033,0,0,0
32548.2253066901,40,2020.6,2094.8,2250.8,0,0,738628.303391496,0,0,0
32548.2653057565,40,2037.2,2147.4,2444,0,0,738628.303391959,0,0,0
32548.3053048229,40,2063.2,2237.6,2704.8,0,0,738628.303392422,0,0,0
32548.3453038893,40,2103.8,2361.6,2846.8,0,0,738628.303392885,0,0,0
32548.3853029557,40,2160.2,2461.2,2731.6,0,0,738628.303393348,0,0,0
32548.4253020221,40,2217,2484.6,2535.2,0,0,738628.303393811,0,0,0
32548.4653010885,40,2251.4,2431.8,2369.6,0,0,738628.303394274,0,0,0
32548.5053001549,40,2267.2,2359.6,2270.2,0,0,738628.303394737,0,0,0
32548.5452992213,40,2261.2,2300.6,2220.2,0,0,738628.3033952,0,0,0
32548.5852982877,40,2257,2274.4,2196,0,0,738628.303395663,0,0,0
32548.6252973541,40,2251.4,2274.2,2200.8,0,0,738628.303396126,0,0,0
32548.6652964205,40,2258.8,2295.6,2215.4,0,0,738628.303396589,0,0,0
32548.7052954869,40,2266.2,2341.4,2258.2,0,0,738628.303397052,0,0,0
32548.7452945533,40,2262,2404.2,2329,0,0,738628.303397515,0,0,0
32548.7852936197,40,2239.8,2465.2,2457.6,0,0,738628.303397977,0,0,0
32548.8252926861,40,2185.6,2479.8,2630,0,0,738628.30339844,0,0,0
32548.8652917525,40,2130.6,2415.2,2781,0,0,738628.303398903,0,0,0
32548.9052908189,40,2090,2310,2773.8,0,0,738628.303399366,0,0,0
32548.9452898853,40,2050.6,2208.2,2585.4,0,0,738628.303399829,0,0,0
32548.9852889517,40,2036.6,2139.2,2378.6,0,0,738628.303400292,0,0,0
32549.0252880181,40,2025.4,2098.4,2237,0,0,738628.303400755,0,0,0
32549.0652870845,40,2014.4,2077.8,2161.6,0,0,738628.303401218,0,0,0
32549.1052861509,40,2011.2,2063,2128,0,0,738628.303401681,0,0,0
32549.1452852173,40,2010.2,2058.8,2118.6,0,0,738628.303402144,0,0,0
32549.1852842837,40,2011.2,2061.8,2138.8,0,0,738628.303402607,0,0,0
32549.2252833501,40,2015.4,2077.8,2186.2,0,0,738628.30340307,0,0,0
32549.2652824165,40,2020.6,2101.6,2287.6,0,0,738628.303403533,0,0,0
32549.3052814829,40,2040.2,2156,2474,0,0,738628.303403996,0,0,0
32549.3452805493,40,2064.8,2245.8,2721,0,0,738628.303404459,0,0,0
32549.3852796157,40,2098.6,2359,2848,0,0,738628.303404922,0,0,0
32549.4252786821,40,2152.4,2458.4,2750.4,0,0,738628.303405385,0,0,0
32549.4652777485,40,2207,2485.8,2559.4,0,0,738628.303405848,0,0,0
32549.5052768149,40,2246.6,2448.8,2406.4,0,0,738628.303406311,0,0,0
32549.5452758813,40,2267.6,2386,2306.2,0,0,738628.303406774,0,0,0
32549.5852749477,40,2268.4,2325.4,2244.4,0,0,738628.303407237,0,0,0
32549.6252740141,40,2257.8,2283.4,2202.8,0,0,738628.303407699,0,0,0
32549.6652730805,40,2252,2267,2190,0,0,738628.303408162,0,0,0
32549.7052721469,40,2257.4,2274.4,2196.4,0,0,738628.303408625,0,0,0
32549.7452712133,40,2266,2303.6,2219,0,0,738628.303409088,0,0,0
32549.7852702797,40,2269.8,2339,2254.6,0,0,738628.303409551,0,0,0
32549.8252693461,40,2261.2,2396.2,2317.2,0,0,738628.303410014,0,0,0
32549.8652684125,40,2241.4,2466.2,2434.6,0,0,738628.303410477,0,0,0
32549.9052674789,40,2193.4,2494.4,2630.6,0,0,738628.30341094,0,0,0
32549.9452665453,40,2129.4,2427.4,2827.4,0,0,738628.303411403,0,0,0
32549.9852656117,40,2078.2,2291.4,2802,0,0,738628.303411866,0,0,0
32550.0252646781,40,2045.8,2178,2539.6,0,0,738628.303412329,0,0,0
32550.0652637445,40,2026.8,2116.2,2313,0,0,738628.303412792,0,0,0
32550.1052628109,40,2017.4,2080,2196.4,0,0,738628.303413255,0,0,0
32550.1452618773,40,2011.6,2069,2148.8,0,0,738628.303413718,0,0,0
32550.1852609437,40,2008.6,2064.6,2141.6,0,0,738628.303414181,0,0,0
32550.2252600101,40,2014,2075.4,2177.8,0,0,738628.303414644,0,0,0
32550.2652590765,40,2019.8,2095.4,2254.8,0,0,738628.303415107,0,0,0
32550.3052581429,40,2032.2,2139.4,2414.2,0,0,738628.30341557,0,0,0
32550.3452572093,40,2055.6,2218.2,2667.2,0,0,738628.303416033,0,0,0
32550.3852562757,40,2093.4,2337,2856,0,0,738628.303416496,0,0,0
32550.4252553421,40,2147.2,2457,2773.4,0,0,738628.303416959,0,0,0
32550.4652544085,40,2209.8,2490,2564,0,0,738628.303417422,0,0,0
32550.5052534749,40,2255,2442.6,2381.8,0,0,738628.303417884,0,0,0
32550.5452525413,40,2265.4,2358.4,2273.6,0,0,738628.303418347,0,0,0
32550.5852516077,40,2268.2,2303.8,2215.6,0,0,738628.30341881,0,0,0
32550.6252506741,40,2253,2271.8,2187.6,0,0,738628.303419273,0,0,0
32550.6652497405,40,2254,2266.6,2188.8,0,0,738628.303419736,0,0,0
32550.7052488069,40,2260.6,2285.8,2204.2,0,0,738628.303420199,0,0,0
32550.7452478733,40,2268.8,2326.8,2239.4,0,0,738628.303420662,0,0,0
32550.7852469397,40,2267.2,2388.8,2310.6,0,0,738628.303421125,0,0,0
32550.8252460061,40,2244.4,2461,2435.8,0,0,738628.303421588,0,0,0
32550.8652450725,40,2191,2488.2,2629.2,0,0,738628.303422051,0,0,0
