477187.8981745,40,2143.6,2412,2646.4,0,0,738605.396347201,0,0,0
477187.938173566,40,2190.8,2468.4,2575,0,0,738605.396347664,0,0,0
477187.978172633,40,2227,2490.6,2483.4,0,0,738605.396348127,0,0,0
477188.018171699,40,2253,2464.2,2393.8,0,0,738605.39634859,0,0,0
477188.058170765,40,2264.2,2438.4,2331,0,0,738605.396349053,0,0,0
477188.098169832,40,2261.4,2443.6,2339.6,0,0,738605.396349516,0,0,0
477188.138168898,40,2250.6,2472.6,2397.4,0,0,738605.396349979,0,0,0
477188.178167965,40,2228.8,2502.4,2490.2,0,0,738605.396350442,0,0,0
477188.218167031,40,2199,2500.6,2608,0,0,738605.396350904,0,0,0
477188.258166097,40,2158.8,2458.6,2712.6,0,0,738605.396351367,0,0,0
477188.298165164,40,2125.8,2391.2,2729.4,0,0,738605.39635183,0,0,0
477188.33816423,40,2098.8,2325.8,2681.2,0,0,738605.396352293,0,0,0
477188.378163297,40,2085.8,2293.2,2644.4,0,0,738605.396352756,0,0,0
477188.418162363,40,2095,2315.4,2662.8,0,0,738605.396353219,0,0,0
477188.458161429,40,2113,2358.4,2698,0,0,738605.396353682,0,0,0
477188.498160496,40,2147.8,2433.8,2683,0,0,738605.396354145,0,0,0
477188.538159562,40,2191,2483.2,2602.8,0,0,738605.396354608,0,0,0
477188.578158629,40,2231.4,2495.2,2476.4,0,0,738605.396355071,0,0,0
477188.618157695,40,2254,2465.2,2380.4,0,0,738605.396355534,0,0,0
477188.658156761,40,2267.6,2438,2329.8,0,0,738605.396355997,0,0,0
477188.698155828,40,2262.4,2446.8,2343.2,0,0,738605.39635646,0,0,0
477188.738154894,40,2252.4,2479.4,2397.8,0,0,738605.396356923,0,0,0
477188.778153961,40,2229,2500.2,2494.8,0,0,738605.396357386,0,0,0
477188.818153027,40,2198.2,2510.6,2618,0,0,738605.396357849,0,0,0
477188.858152093,40,2159,2466.4,2733.4,0,0,738605.396358312,0,0,0
477188.89815116,40,2128.8,2395.4,2758.8,0,0,738605.396358775,0,0,0
477188.938150226,40,2099.4,2331.8,2711.8,0,0,738605.396359237,0,0,0
477188.978149293,40,2092.8,2297.8,2658.6,0,0,738605.3963597,0,0,0
477189.018148359,40,2095.2,2306.8,2665,0,0,738605.396360163,0,0,0
477189.058147425,40,2119.2,2355.2,2680.6,0,0,738605.396360626,0,0,0
477189.098146492,40,2145.8,2417.4,2662.6,0,0,738605.396361089,0,0,0
477189.138145558,40,2189,2473.8,2589.4,0,0,738605.396361552,0,0,0
477189.178144625,40,2231,2485.6,2483.4,0,0,738605.396362015,0,0,0
477189.218143691,40,2251.8,2457,2380.4,0,0,738605.396362478,0,0,0
477189.258142757,40,2271.2,2440.2,2329.8,0,0,738605.396362941,0,0,0
477189.298141824,40,2259,2442.4,2343.2,0,0,738605.396363404,0,0,0
477189.33814089,40,2253,2469.4,2392.8,0,0,738605.396363867,0,0,0
477189.378139957,40,2234.4,2505.6,2487.2,0,0,738605.39636433,0,0,0
477189.418139023,40,2192.8,2502.4,2621.4,0,0,738605.396364793,0,0,0
477189.458138089,40,2148,2453,2735,0,0,738605.396365256,0,0,0
477189.498137156,40,2117.4,2378,2749,0,0,738605.396365719,0,0,0
477189.538136222,40,2091.4,2301.8,2665.6,0,0,738605.396366182,0,0,0
477189.578135289,40,2077.6,2266,2605.8,0,0,738605.396366645,0,0,0
477189.618134355,40,2087,2293.4,2626.6,0,0,738605.396367108,0,0,0
477189.658133421,40,2110.6,2351.2,2673.2,0,0,738605.396367571,0,0,0
477189.698132488,40,2153.6,2442.8,2691.2,0,0,738605.396368034,0,0,0
477189.738131554,40,2197,2494.4,2586.2,0,0,738605.396368497,0,0,0
477189.778130621,40,2243.4,2487.4,2446,0,0,738605.39636896,0,0,0
477189.818129687,40,2261.6,2448.4,2334.6,0,0,738605.396369422,0,0,0
477189.858128753,40,2269.4,2398.4,2280.6,0,0,738605.396369885,0,0,0
477189.89812782,40,2263.8,2404.4,2282,0,0,738605.396370348,0,0,0
477189.938126886,40,2266,2442.8,2333.4,0,0,738605.396370811,0,0,0
477189.978125953,40,2250.4,2477.6,2404,0,0,738605.396371274,0,0,0
477190.018125019,40,2221.8,2504,2526.8,0,0,738605.396371737,0,0,0
477190.058124085,40,2173,2466.8,2648.8,0,0,738605.3963722,0,0,0
477190.098123152,40,2129.4,2395.6,2685.8,0,0,738605.396372663,0,0,0
477190.138122218,40,2105.2,2322.4,2663.8,0,0,738605.396373126,0,0,0
477190.178121285,40,2081.6,2281.8,2633.4,0,0,738605.396373589,0,0,0
477190.218120351,40,2090.8,2300,2668.4,0,0,738605.396374052,0,0,0
477190.258119417,40,2118.4,2362.4,2714.6,0,0,738605.396374515,0,0,0
477190.298118484,40,2149.8,2438.8,2717,0,0,738605.396374978,0,0,0
477190.33811755,40,2194.8,2494.6,2607,0,0,738605.396375441,0,0,0
477190.378116617,40,2244.4,2495.8,2450.6,0,0,738605.396375904,0,0,0
477190.418115683,40,2266.6,2443,2334.8,0,0,738605.396376367,0,0,0
477190.458114749,40,2267.8,2391.6,2278.4,0,0,738605.39637683,0,0,0
477190.498113816,40,2268.8,2389.8,2271.4,0,0,738605.396377293,0,0,0
477190.538112882,40,2263,2430,2311,0,0,738605.396377756,0,0,0
477190.578111949,40,2255,2472.2,2389.4,0,0,738605.396378219,0,0,0
477190.618111015,40,2224,2506.8,2513.4,0,0,738605.396378682,0,0,0
477190.658110081,40,2182.2,2488.6,2652,0,0,738605.396379145,0,0,0
477190.698109148,40,2136.2,2416,2718.2,0,0,738605.396379607,0,0,0
477190.738108214,40,2107,2333.4,2681,0,0,738605.39638007,0,0,0
477190.778107281,40,2086.6,2277.2,2619.4,0,0,738605.396380533,0,0,0
477190.818106347,40,2084.2,2280,2621.6,0,0,738605.396380996,0,0,0
477190.858105413,40,2103.2,2326.4,2675.8,0,0,738605.396381459,0,0,0
477190.89810448,40,2126.8,2393.8,2711,0,0,738605.396381922,0,0,0
477190.938103546,40,2166.2,2469.4,2660,0,0,738605.396382385,0,0,0
477190.978102613,40,2212.6,2498.8,2543.8,0,0,738605.396382848,0,0,0
477191.018101679,40,2243.6,2477,2423,0,0,738605.396383311,0,0,0
477191.058100745,40,2262.8,2449.2,2351.6,0,0,738605.396383774,0,0,0
477191.098099812,40,2257.2,2452,2363.4,0,0,738605.396384237,0,0,0
477191.138098878,40,2246.6,2482.6,2422.8,0,0,738605.3963847,0,0,0
477191.178097945,40,2228,2514.6,2511.2,0,0,738605.396385163,0,0,0
477191.218097011,40,2198.4,2509,2625.2,0,0,738605.396385626,0,0,0
477191.258096077,40,2159.2,2459.6,2721.2,0,0,738605.396386089,0,0,0
477191.298095144,40,2122.6,2389.2,2736,0,0,738605.396386552,0,0,0
477191.33809421,40,2099.6,2323.6,2684,0,0,738605.396387015,0,0,0
477191.378093277,40,2085.8,2293.4,2640.4,0,0,738605.396387478,0,0,0
477191.418092343,40,2087.8,2300.6,2646.6,0,0,738605.396387941,0,0,0
477191.458091409,40,2106.4,2336,2689.4,0,0,738605.396388403,0,0,0
477191.498090476,40,2136,2404,2704,0,0,738605.396388866,0,0,0
477191.538089542,40,2172.8,2467.8,2657.6,0,0,738605.396389329,0,0,0
477191.578088609,40,2213,2496.6,2540.6,0,0,738605.396389792,0,0,0
477191.618087675,40,2249.4,2481.6,2425.2,0,0,738605.396390255,0,0,0
477191.658086741,40,2259.2,2462,2362.6,0,0,738605.396390718,0,0,0
477191.698085808,40,2254.8,2458.4,2373.4,0,0,738605.396391181,0,0,0
477191.738084874,40,2251.8,2488.2,2419,0,0,738605.396391644,0,0,0
477191.778083941,40,2227.4,2510.6,2511.8,0,0,738605.396392107,0,0,0
477191.818083007,40,2194.2,2509,2632.2,0,0,738605.39639257,0,0,0
477191.858082073,40,2158.6,2474,2740.8,0,0,738605.396393033,0,0,0
477191.89808114,40,2125.2,2404.8,2783,0,0,738605.396393496,0,0,0
477191.938080206,40,2099,2334.6,2733.2,0,0,738605.396393959,0,0,0
477191.978079273,40,2082.4,2287.6,2657.4,0,0,738605.396394422,0,0,0
477192.018078339,40,2080.8,2279.8,2629.4,0,0,738605.396394885,0,0,0
477192.058077405,40,2098,2315.6,2659.8,0,0,738605.396395348,0,0,0
477192.098076472,40,2119.8,2373.8,2681.2,0,0,738605.396395811,0,0,0
477192.138075538,40,2161.2,2439.6,2656.6,0,0,738605.396396274,0,0,0
477192.178074605,40,2202.8,2490.4,2569.2,0,0,738605.396396737,0,0,0
477192.218073671,40,2238.8,2491.8,2459.8,0,0,738605.3963972,0,0,0
477192.258072737,40,2255.2,2460,2371.8,0,0,738605.396397663,0,0,0
477192.298071804,40,2262.8,2443.8,2339.6,0,0,738605.396398126,0,0,0
477192.33807087,40,2253,2459.4,2371,0,0,738605.396398588,0,0,0
477192.378069937,40,2241,2489.6,2439.4,0,0,738605.396399051,0,0,0
477192.418069003,40,2217,2507.8,2546.4,0,0,738605.396399514,0,0,0
477192.458068069,40,2184.8,2493.6,2665.8,0,0,738605.396399977,0,0,0
477192.498067136,40,2142,2432.2,2746.6,0,0,738605.39640044,0,0,0
477192.538066202,40,2115.4,2366.6,2730.8,0,0,738605.396400903,0,0,0
477192.578065269,40,2094.2,2320.4,2687.8,0,0,738605.396401366,0,0,0
477192.618064335,40,2093,2310.4,2667.6,0,0,738605.396401829,0,0,0
477192.658063401,40,2107.4,2344.4,2683.4,0,0,738605.396402292,0,0,0
477192.698062468,40,2131,2385.2,2675.6,0,0,738605.396402755,0,0,0
477192.738061534,40,2159.2,2449.2,2628.6,0,0,738605.396403218,0,0,0
477192.778060601,40,2206.2,2474,2536.4,0,0,738605.396403681,0,0,0
477192.818059667,40,2238,2466.6,2429.8,0,0,738605.396404144,0,0,0
477192.858058733,40,2257.6,2445.8,2358.6,0,0,738605.396404607,0,0,0
477192.8980578,40,2264.8,2427.6,2329,0,0,738605.39640507,0,0,0
477192.938056866,40,2261.8,2451.6,2348.6,0,0,738605.396405533,0,0,0
477192.978055933,40,2243.6,2481,2425.8,0,0,738605.396405996,0,0,0
477193.018054999,40,2219.4,2508.2,2551,0,0,738605.396406459,0,0,0
477193.058054065,40,2170.8,2487.2,2701.8,0,0,738605.396406922,0,0,0
477193.098053132,40,2134,2425.6,2794,0,0,738605.396407385,0,0,0
477193.138052198,40,2105.6,2352.6,2776.6,0,0,738605.396407848,0,0,0
477193.178051265,40,2088,2305.2,2721.8,0,0,738605.396408311,0,0,0
477193.218050331,40,2084.8,2291,2677.4,0,0,738605.396408773,0,0,0
477193.258049397,40,2098.8,2324.8,2661.4,0,0,738605.396409236,0,0,0
477193.298048464,40,2123.8,2370.6,2662,0,0,738605.396409699,0,0,0
477193.33804753,40,2163.4,2439.4,2647.2,0,0,738605.396410162,0,0,0
477193.378046597,40,2204,2489.4,2562.6,0,0,738605.396410625,0,0,0
477193.418045663,40,2241.8,2484.2,2442.2,0,0,738605.396411088,0,0,0
477193.458044729,40,2261.4,2449,2352.6,0,0,738605.396411551,0,0,0
477193.498043796,40,2269.8,2424.4,2303.4,0,0,738605.396412014,0,0,0
477193.538042862,40,2262.8,2438.4,2331.8,0,0,738605.396412477,0,0,0
477193.578041929,40,2250.2,2473,2401.2,0,0,738605.39641294,0,0,0
477193.618040995,40,2232.4,2510.8,2513.6,0,0,738605.396413403,0,0,0
477193.658040061,40,2191.6,2502.2,2649,0,0,738605.396413866,0,0,0
477193.698039128,40,2149.2,2447.2,2738.8,0,0,738605.396414329,0,0,0
477193.738038194,40,2115,2365.4,2731.4,0,0,738605.396414792,0,0,0
477193.778037261,40,2092.2,2310,2671,0,0,738605.396415255,0,0,0
477193.818036327,40,2089,2300.6,2645.8,0,0,738605.396415718,0,0,0
477193.858035393,40,2102,2333,2672.6,0,0,738605.396416181,0,0,0
477193.89803446,40,2133,2396.4,2692,0,0,738605.396416644,0,0,0
477193.938033526,40,2174,2466.6,2640.8,0,0,738605.396417107,0,0,0
477193.978032593,40,2218,2497.8,2516,0,0,738605.396417569,0,0,0
477194.018031659,40,2254.2,2465.8,2394,0,0,738605.396418032,0,0,0
477194.058030725,40,2268.4,2421,2311.4,0,0,738605.396418495,0,0,0
477194.098029792,40,2270.6,2401.8,2284.8,0,0,738605.396418958,0,0,0
477194.138028858,40,2264.8,2425.6,2305.2,0,0,738605.396419421,0,0,0
477194.178027925,40,2260,2455.6,2366.2,0,0,738605.396419884,0,0,0
477194.218026991,40,2240.4,2499.6,2471.6,0,0,738605.396420347,0,0,0
477194.258026057,40,2204.6,2504.8,2607.6,0,0,738605.39642081,0,0,0
477194.298025124,40,2159.6,2465,2721.2,0,0,738605.396421273,0,0,0
477194.33802419,40,2117.4,2384.6,2734.2,0,0,738605.396421736,0,0,0
477194.378023257,40,2094.4,2312.2,2666.2,0,0,738605.396422199,0,0,0
477194.418022323,40,2086.8,2279.8,2614.2,0,0,738605.396422662,0,0,0
477194.458021389,40,2096,2306.2,2651,0,0,738605.396423125,0,0,0
477194.498020456,40,2120.8,2375.8,2700,0,0,738605.396423588,0,0,0
477194.538019522,40,2160.2,2453.8,2663.8,0,0,738605.396424051,0,0,0
477194.578018589,40,2206.6,2498.4,2557,0,0,738605.396424514,0,0,0
477194.618017655,40,2248.8,2467.2,2407.4,0,0,738605.396424977,0,0,0
477194.658016721,40,2268.6,2418,2301.2,0,0,738605.39642544,0,0,0
477194.698015788,40,2260.8,2373.2,2260,0,0,738605.396425903,0,0,0
477194.738014854,40,2261.4,2390.4,2264.2,0,0,738605.396426366,0,0,0
477194.778013921,40,2264,2418.8,2305,0,0,738605.396426829,0,0,0
477194.818012987,40,2259.2,2462.4,2373.8,0,0,738605.396427292,0,0,0
477194.858012053,40,2225.2,2480.2,2482.6,0,0,738605.396427754,0,0,0
477194.89801112,40,2180,2452.8,2591.8,0,0,738605.396428217,0,0,0
477194.938010186,40,2137.4,2399.4,2669.2,0,0,738605.39642868,0,0,0
477194.978009253,40,2101.6,2334,2693.6,0,0,738605.396429143,0,0,0
477195.018008319,40,2085,2291.2,2692,0,0,738605.396429606,0,0,0
477195.058007385,40,2097.8,2334.2,2745,0,0,738605.396430069,0,0,0
477195.098006452,40,2127.4,2402.8,2765.6,0,0,738605.396430532,0,0,0
477195.138005518,40,2166.4,2465,2696,0,0,738605.396430995,0,0,0
477195.178004585,40,2208.2,2500.8,2546.4,0,0,738605.396431458,0,0,0
477195.218003651,40,2247.6,2476.8,2406.2,0,0,738605.396431921,0,0,0
477195.258002717,40,2267.4,2422.2,2313.2,0,0,738605.396432384,0,0,0
477195.298001784,40,2266,2398.6,2279.6,0,0,738605.396432847,0,0,0
477195.33800085,40,2268.8,2408.4,2300.2,0,0,738605.39643331,0,0,0
477195.377999917,40,2260,2460.8,2367.8,0,0,738605.396433773,0,0,0
477195.417998983,40,2238.4,2494.8,2473.8,0,0,738605.396434236,0,0,0
477195.457998049,40,2191.8,2493,2621.2,0,0,738605.396434699,0,0,0
477195.497997116,40,2141.2,2438,2731,0,0,738605.396435162,0,0,0
477195.537996182,40,2112.8,2352.8,2720.4,0,0,738605.396435625,0,0,0
477195.577995249,40,2086.8,2290.6,2641.6,0,0,738605.396436088,0,0,0
477195.617994315,40,2080.8,2271.6,2617.4,0,0,738605.396436551,0,0,0
477195.657993381,40,2093.6,2309.2,2651.2,0,0,738605.396437014,0,0,0
477195.697992448,40,2120.8,2371,2682.4,0,0,738605.396437477,0,0,0
477195.737991514,40,2163.8,2446.8,2649.4,0,0,738605.396437939,0,0,0
477195.777990581,40,2208.6,2489.8,2543,0,0,738605.396438402,0,0,0
477195.817989647,40,2252.8,2463.4,2396.2,0,0,738605.396438865,0,0,0
477195.857988713,40,2268.4,2414.4,2302.6,0,0,738605.396439328,0,0,0
477195.89798778,40,2271.4,2388.2,2269.6,0,0,738605.396439791,0,0,0
477195.937986846,40,2266.2,2402.8,2288.2,0,0,738605.396440254,0,0,0
477195.977985913,40,2263.6,2446.2,2343.4,0,0,738605.396440717,0,0,0
477196.017984979,40,2241.4,2493.2,2444.6,0,0,738605.39644118,0,0,0
477196.057984045,40,2205.8,2512.2,2586.2,0,0,738605.396441643,0,0,0
477196.097983112,40,2160,2463.2,2715.8,0,0,738605.396442106,0,0,0
477196.137982178,40,2122.2,2386.6,2728.2,0,0,738605.396442569,0,0,0
477196.177981245,40,2096.2,2313.6,2659.4,0,0,738605.396443032,0,0,0
477196.217980311,40,2082,2282.2,2621.4,0,0,738605.396443495,0,0,0
477196.257979377,40,2093.2,2305.2,2652.2,0,0,738605.396443958,0,0,0
477196.297978444,40,2119.8,2368.4,2691.8,0,0,738605.396444421,0,0,0
477196.33797751,40,2163.4,2448.8,2671.2,0,0,738605.396444884,0,0,0
477196.377976577,40,2209.8,2499,2561.4,0,0,738605.396445347,0,0,0
477196.417975643,40,2250.8,2482.4,2417.4,0,0,738605.39644581,0,0,0
477196.457974709,40,2265,2437.2,2320,0,0,738605.396446272,0,0,0
477196.497973776,40,2263,2398.4,2283.8,0,0,738605.396446735,0,0,0
477196.537972842,40,2266.6,2407.6,2296.6,0,0,738605.396447198,0,0,0
477196.577971909,40,2261.6,2449.8,2343,0,0,738605.396447661,0,0,0
477196.617970975,40,2246.4,2483.2,2429.8,0,0,738605.396448124,0,0,0
477196.657970041,40,2212.8,2491.2,2538.6,0,0,738605.396448587,0,0,0
477196.697969108,40,2165,2441.6,2619.6,0,0,738605.39644905,0,0,0
477196.737968174,40,2128.4,2379.2,2671.6,0,0,738605.396449513,0,0,0
477196.777967241,40,2096,2320,2689.4,0,0,738605.396449976,0,0,0
477196.817966307,40,2086.8,2286.8,2684,0,0,738605.396450439,0,0,0
477196.857965373,40,2091.8,2314.4,2754.6,0,0,738605.396450902,0,0,0
477196.89796444,40,2115.6,2391.4,2803.6,0,0,738605.396451365,0,0,0
477196.937963506,40,2153.6,2469.8,2757.4,0,0,738605.396451828,0,0,0
477196.977962573,40,2208.2,2508.2,2602.4,0,0,738605.396452291,0,0,0
477197.017961639,40,2245.8,2487.6,2446.6,0,0,738605.396452754,0,0,0
477197.057960705,40,2262.4,2439,2336.4,0,0,738605.396453217,0,0,0
477197.097959772,40,2267,2407.6,2291.4,0,0,738605.39645368,0,0,0
477197.137958838,40,2265.4,2417.2,2304.6,0,0,738605.396454143,0,0,0
477197.177957905,40,2260,2451.4,2362,0,0,738605.396454606,0,0,0
477197.217956971,40,2241.6,2490,2446.6,0,0,738605.396455069,0,0,0
477197.257956037,40,2204.2,2501.6,2582.6,0,0,738605.396455532,0,0,0
477197.297955104,40,2161.6,2454.2,2685.2,0,0,738605.396455995,0,0,0
477197.33795417,40,2122.6,2378,2703.4,0,0,738605.396456457,0,0,0
477197.377953237,40,2096,2311,2658,0,0,738605.39645692,0,0,0
477197.417952303,40,2085.8,2283.6,2628.4,0,0,738605.396457383,0,0,0
477197.457951369,40,2096,2315.2,2689,0,0,738605.396457846,0,0,0
477197.497950436,40,2114.6,2383.8,2726.4,0,0,738605.396458309,0,0,0
477197.537949502,40,2162.4,2457.2,2702.6,0,0,738605.396458772,0,0,0
477197.577948569,40,2208.4,2508.8,2560.8,0,0,738605.396459235,0,0,0
477197.617947635,40,2246.6,2481,2422.6,0,0,738605.396459698,0,0,0
477197.657946701,40,2266.8,2435.2,2322.6,0,0,738605.396460161,0,0,0
477197.697945768,40,2264.8,2403.2,2281,0,0,738605.396460624,0,0,0
477197.737944834,40,2267.2,2416.8,2291.6,0,0,738605.396461087,0,0,0
477197.777943901,40,2260.2,2451,2348.2,0,0,738605.39646155,0,0,0
477197.817942967,40,2247.6,2482.8,2430.4,0,0,738605.396462013,0,0,0
477197.857942033,40,2209.8,2508.4,2559.2,0,0,738605.396462476,0,0,0
477197.8979411,40,2169.6,2458.8,2649.6,0,0,738605.396462939,0,0,0
477197.937940166,40,2128.2,2378.6,2675.6,0,0,738605.396463402,0,0,0
477197.977939233,40,2098.4,2319,2671.6,0,0,738605.396463865,0,0,0
477198.017938299,40,2083.8,2286,2661.6,0,0,738605.396464328,0,0,0
477198.057937365,40,2097.8,2324.6,2727,0,0,738605.396464791,0,0,0
477198.097936432,40,2123.6,2391.6,2771.4,0,0,738605.396465254,0,0,0
477198.137935498,40,2159.2,2469.8,2735.8,0,0,738605.396465717,0,0,0
477198.177934565,40,2207.4,2510.8,2581.4,0,0,738605.39646618,0,0,0
477198.217933631,40,2245.2,2489,2429.6,0,0,738605.396466643,0,0,0
477198.257932697,40,2263.6,2433.8,2324.6,0,0,738605.396467105,0,0,0
477198.297931764,40,2267,2395.4,2277.4,0,0,738605.396467568,0,0,0
477198.33793083,40,2270,2400.8,2282,0,0,738605.396468031,0,0,0
477198.377929897,40,2262.8,2433.8,2329.2,0,0,738605.396468494,0,0,0
477198.417928963,40,2254.6,2470.6,2392.4,0,0,738605.396468957,0,0,0
477198.457928029,40,2225.8,2495.6,2507,0,0,738605.39646942,0,0,0
477198.497927096,40,2183.6,2472.4,2602.4,0,0,738605.396469883,0,0,0
477198.537926162,40,2143.8,2409.8,2655.6,0,0,738605.396470346,0,0,0
477198.577925229,40,2114,2352.8,2696,0,0,738605.396470809,0,0,0
477198.617924295,40,2092.6,2309.6,2708.2,0,0,738605.396471272,0,0,0
477198.657923361,40,2101.2,2340.4,2758.2,0,0,738605.396471735,0,0,0
477198.697922428,40,2121,2401.4,2803.6,0,0,738605.396472198,0,0,0
477198.737921494,40,2160.4,2475.8,2749.6,0,0,738605.396472661,0,0,0
477198.777920561,40,2200.6,2514.2,2599.2,0,0,738605.396473124,0,0,0
477198.817919627,40,2240.8,2490,2437.4,0,0,738605.396473587,0,0,0
477198.857918693,40,2260.8,2436.8,2332.4,0,0,738605.39647405,0,0,0
477198.89791776,40,2264,2402.2,2283.4,0,0,738605.396474513,0,0,0
477198.937916826,40,2273.4,2408.4,2288.4,0,0,738605.396474976,0,0,0
477198.977915892,40,2263.2,2439.4,2336.2,0,0,738605.396475438,0,0,0
477199.017914959,40,2253,2475.6,2412,0,0,738605.396475901,0,0,0
477199.057914025,40,2214.2,2493.8,2531.2,0,0,738605.396476364,0,0,0
477199.097913092,40,2178.2,2459.4,2624.8,0,0,738605.396476827,0,0,0
477199.137912158,40,2129.2,2384.4,2678.2,0,0,738605.39647729,0,0,0
477199.177911225,40,2098.8,2324.4,2674.4,0,0,738605.396477753,0,0,0
477199.217910291,40,2085.2,2281,2653.6,0,0,738605.396478216,0,0,0
477199.257909357,40,2088.4,2302.4,2713.6,0,0,738605.396478679,0,0,0
477199.297908424,40,2111.4,2371.8,2788.6,0,0,738605.396479142,0,0,0
477199.33790749,40,2147.8,2455.2,2773.4,0,0,738605.396479605,0,0,0
477199.377906557,40,2191.4,2509.2,2645.4,0,0,738605.396480068,0,0,0
477199.417905623,40,2235,2496,2472.6,0,0,738605.396480531,0,0,0
477199.457904689,40,2255.8,2451.8,2354.6,0,0,738605.396480994,0,0,0
477199.497903756,40,2260.4,2409,2293.2,0,0,738605.396481457,0,0,0
477199.537902822,40,2267.6,2411.8,2288.6,0,0,738605.39648192,0,0,0
477199.577901889,40,2267,2449.2,2349.2,0,0,738605.396482383,0,0,0
477199.617900955,40,2246.2,2481.4,2426.8,0,0,738605.396482846,0,0,0
477199.657900021,40,2214.4,2506.2,2546.8,0,0,738605.396483309,0,0,0
477199.697899088,40,2172,2473,2656.2,0,0,738605.396483772,0,0,0
477199.737898154,40,2133.2,2388.4,2681.6,0,0,738605.396484235,0,0,0
477199.777897221,40,2102,2319.8,2654.8,0,0,738605.396484698,0,0,0
477199.817896287,40,2076.8,2273.8,2639.8,0,0,738605.396485161,0,0,0
477199.857895353,40,2083.2,2287.6,2670,0,0,738605.396485623,0,0,0
477199.89789442,40,2104.4,2343.2,2736.4,0,0,738605.396486086,0,0,0
477199.937893486,40,2133.2,2423.8,2771.6,0,0,738605.396486549,0,0,0
477199.977892553,40,2180.4,2495,2671.4,0,0,738605.396487012,0,0,0
477200.017891619,40,2220.2,2507.6,2509,0,0,738605.396487475,0,0,0
477200.057890685,40,2255.8,2469.2,2379.8,0,0,738605.396487938,0,0,0
477200.097889752,40,2260.6,2421.4,2315.2,0,0,738605.396488401,0,0,0
477200.137888818,40,2258,2416.2,2303.6,0,0,738605.396488864,0,0,0
477200.177887885,40,2265.2,2446.4,2343.8,0,0,738605.396489327,0,0,0
477200.217886951,40,2252,2475.2,2401.8,0,0,738605.39648979,0,0,0
477200.257886017,40,2224.8,2495,2511,0,0,738605.396490253,0,0,0
477200.297885084,40,2183.2,2468.6,2607,0,0,738605.396490716,0,0,0
477200.33788415,40,2142.2,2409.6,2654,0,0,738605.396491179,0,0,0
477200.377883217,40,2110.6,2346.2,2671,0,0,738605.396491642,0,0,0
477200.417882283,40,2091.4,2307.2,2683.8,0,0,738605.396492105,0,0,0
477200.457881349,40,2092.4,2321.8,2740,0,0,738605.396492568,0,0,0
477200.497880416,40,2114.8,2383.2,2806.4,0,0,738605.396493031,0,0,0
477200.537879482,40,2144.8,2461.4,2774.4,0,0,738605.396493494,0,0,0
477200.577878549,40,2195.4,2520,2637.4,0,0,738605.396493957,0,0,0
477200.617877615,40,2235.2,2497.8,2467.2,0,0,738605.39649442,0,0,0
477200.657876681,40,2258.6,2444.8,2343.2,0,0,738605.396494883,0,0,0
477200.697875748,40,2263.8,2398,2279.8,0,0,738605.396495346,0,0,0
477200.737874814,40,2267.6,2387,2262.4,0,0,738605.396495808,0,0,0
477200.777873881,40,2268.2,2413.2,2305.6,0,0,738605.396496271,0,0,0
477200.817872947,40,2260.8,2451.4,2359,0,0,738605.396496734,0,0,0
477200.857872013,40,2233.6,2483.8,2459.2,0,0,738605.396497197,0,0,0
