47222.1808085748,40,2624.6,2430.2,2156.8,0,0,738622.423667602,0,0,0
47222.2208076412,40,2536.6,2536.6,2237.4,0,0,738622.423668065,0,0,0
47222.2608067076,40,2380.4,2579,2362,0,0,738622.423668528,0,0,0
47222.300805774,40,2238.6,2492.2,2489.6,0,0,738622.423668991,0,0,0
47222.3408048404,40,2159.4,2387.8,2515.8,0,0,738622.423669454,0,0,0
47222.3808039068,40,2197,2432.4,2491,0,0,738622.423669917,0,0,0
47222.4208029732,40,2314.4,2523.8,2386.2,0,0,738622.42367038,0,0,0
47222.4608020396,40,2476.6,2506,2243.6,0,0,738622.423670843,0,0,0
47222.500801106,40,2575,2411.8,2157.4,0,0,738622.423671306,0,0,0
47222.5408001724,40,2583.2,2342.8,2120.2,0,0,738622.423671769,0,0,0
47222.5807992388,40,2586.8,2332.6,2111.6,0,0,738622.423672232,0,0,0
47222.6207983052,40,2597,2352.8,2121,0,0,738622.423672695,0,0,0
47222.6607973716,40,2605.2,2371.8,2133.8,0,0,738622.423673158,0,0,0
47222.700796438,40,2620.6,2411.4,2146,0,0,738622.423673621,0,0,0
47222.7407955044,40,2615.4,2464,2172.4,0,0,738622.423674084,0,0,0
47222.7807945708,40,2555.2,2548.4,2239.8,0,0,738622.423674547,0,0,0
47222.8207936372,40,2426,2611.8,2342,0,0,738622.42367501,0,0,0
47222.8607927036,40,2280.4,2560.8,2489.6,0,0,738622.423675472,0,0,0
47222.90079177,40,2175,2434.6,2573,0,0,738622.423675935,0,0,0
47222.9407908364,40,2168.4,2414.2,2570,0,0,738622.423676398,0,0,0
47222.9807899028,40,2244.6,2520.6,2501.8,0,0,738622.423676861,0,0,0
47223.0207889692,40,2402.2,2577.8,2343.4,0,0,738622.423677324,0,0,0
47223.0607880356,40,2562,2493.2,2205.8,0,0,738622.423677787,0,0,0
47223.100787102,40,2597.4,2375.4,2132.8,0,0,738622.42367825,0,0,0
47223.1407861684,40,2570.6,2318.8,2108.8,0,0,738622.423678713,0,0,0
47223.1807852348,40,2572,2319.2,2105.6,0,0,738622.423679176,0,0,0
47223.2207843012,40,2584,2347,2120.2,0,0,738622.423679639,0,0,0
47223.2607833676,40,2609,2387.8,2136,0,0,738622.423680102,0,0,0
47223.300782434,40,2624,2420.8,2149.4,0,0,738622.423680565,0,0,0
47223.3407815004,40,2619,2483.6,2177.6,0,0,738622.423681028,0,0,0
47223.3807805668,40,2546.4,2564.4,2250.2,0,0,738622.423681491,0,0,0
47223.4207796332,40,2387.4,2619.6,2381.4,0,0,738622.423681954,0,0,0
47223.4607786996,40,2240.6,2526.2,2533.2,0,0,738622.423682417,0,0,0
47223.500777766,40,2160.6,2405.4,2577.4,0,0,738622.42368288,0,0,0
47223.5407768324,40,2171,2421.6,2571.6,0,0,738622.423683343,0,0,0
47223.5807758988,40,2274.8,2545.8,2476,0,0,738622.423683806,0,0,0
47223.6207749652,40,2465,2572.4,2295.8,0,0,738622.423684268,0,0,0
47223.6607740316,40,2606.4,2419,2157.2,0,0,738622.423684731,0,0,0
47223.700773098,40,2538,2273.2,2085.2,0,0,738622.423685194,0,0,0
47223.7407721644,40,2426.2,2195.2,2063.8,0,0,738622.423685657,0,0,0
47223.7807712308,40,2375.8,2181.4,2053.4,0,0,738622.42368612,0,0,0
47223.8207702972,40,2380.6,2180.4,2058,0,0,738622.423686583,0,0,0
47223.8607693636,40,2396.6,2188,2059.6,0,0,738622.423687046,0,0,0
47223.90076843,40,2424,2198,2063.2,0,0,738622.423687509,0,0,0
47223.9407674964,40,2473.6,2219.8,2069.4,0,0,738622.423687972,0,0,0
47223.9807665628,40,2546.2,2252.8,2074.4,0,0,738622.423688435,0,0,0
47224.0207656292,40,2631,2344.2,2111.6,0,0,738622.423688898,0,0,0
47224.0607646956,40,2584.8,2504.6,2200.6,0,0,738622.423689361,0,0,0
47224.100763762,40,2353.2,2576.2,2388.8,0,0,738622.423689824,0,0,0
47224.1407628284,40,2171.8,2405.4,2522.6,0,0,738622.423690287,0,0,0
47224.1807618948,40,2136.2,2329,2505.8,0,0,738622.42369075,0,0,0
47224.2207609612,40,2214,2447.4,2481.2,0,0,738622.423691213,0,0,0
47224.2607600276,40,2386,2554.2,2331.2,0,0,738622.423691676,0,0,0
47224.300759094,40,2606,2465,2173.8,0,0,738622.423692139,0,0,0
47224.3407581604,40,2604.6,2292.2,2091.4,0,0,738622.423692602,0,0,0
47224.3807572268,40,2464.2,2199.6,2057.2,0,0,738622.423693065,0,0,0
47224.4207562932,40,2386.4,2160.4,2043.6,0,0,738622.423693528,0,0,0
47224.4607553596,40,2374.4,2159.8,2043.4,0,0,738622.423693991,0,0,0
47224.500754426,40,2402,2172,2049,0,0,738622.423694453,0,0,0
47224.5407534924,40,2462.4,2204.2,2060.8,0,0,738622.423694916,0,0,0
47224.5807525588,40,2509.6,2232.2,2070.2,0,0,738622.423695379,0,0,0
47224.6207516252,40,2565,2283.6,2090,0,0,738622.423695842,0,0,0
47224.6607506916,40,2619,2372.6,2128.8,0,0,738622.423696305,0,0,0
47224.700749758,40,2552.2,2511.6,2223.6,0,0,738622.423696768,0,0,0
47224.7407488244,40,2368.8,2578.2,2376.4,0,0,738622.423697231,0,0,0
47224.7807478908,40,2199.6,2453,2522.8,0,0,738622.423697694,0,0,0
47224.8207469572,40,2139.4,2350.2,2523,0,0,738622.423698157,0,0,0
47224.8607460236,40,2183.8,2426,2523.8,0,0,738622.42369862,0,0,0
47224.90074509,40,2322.6,2558.4,2406,0,0,738622.423699083,0,0,0
47224.9407441564,40,2540,2539.4,2239,0,0,738622.423699546,0,0,0
47224.9807432228,40,2645,2378.8,2124.2,0,0,738622.423700009,0,0,0
47225.0207422892,40,2570.8,2260.6,2072.6,0,0,738622.423700472,0,0,0
47225.0607413556,40,2480,2210.4,2061.2,0,0,738622.423700935,0,0,0
47225.100740422,40,2459.6,2198.6,2055,0,0,738622.423701398,0,0,0
47225.1407394884,40,2488.8,2224.6,2068.4,0,0,738622.423701861,0,0,0
47225.1807385548,40,2548,2263.4,2083,0,0,738622.423702324,0,0,0
47225.2207376212,40,2583.8,2308.4,2101.4,0,0,738622.423702787,0,0,0
47225.2607366876,40,2621.6,2389.8,2136,0,0,738622.42370325,0,0,0
47225.300735754,40,2573.8,2501,2203,0,0,738622.423703713,0,0,0
47225.3407348204,40,2423.8,2585.2,2332,0,0,738622.423704176,0,0,0
47225.3807338868,40,2254.6,2524,2484.8,0,0,738622.423704638,0,0,0
47225.4207329532,40,2168.8,2414.8,2545.4,0,0,738622.423705101,0,0,0
47225.4607320196,40,2187.4,2444.4,2530.6,0,0,738622.423705564,0,0,0
47225.500731086,40,2301.6,2552,2439.8,0,0,738622.423706027,0,0,0
47225.5407301524,40,2492.6,2572.6,2275.8,0,0,738622.42370649,0,0,0
47225.5807292188,40,2631,2440,2159,0,0,738622.423706953,0,0,0
47225.6207282852,40,2628.4,2325,2097.8,0,0,738622.423707416,0,0,0
47225.6607273516,40,2588,2282.2,2085.4,0,0,738622.423707879,0,0,0
47225.700726418,40,2601.8,2301.6,2094.8,0,0,738622.423708342,0,0,0
47225.7407254844,40,2627.4,2346.8,2109.8,0,0,738622.423708805,0,0,0
47225.7807245508,40,2628.8,2390,2132,0,0,738622.423709268,0,0,0
47225.8207236172,40,2617.2,2437.8,2163.2,0,0,738622.423709731,0,0,0
47225.8607226836,40,2571.6,2513.6,2211.8,0,0,738622.423710194,0,0,0
47225.90072175,40,2456.4,2587.6,2305.2,0,0,738622.423710657,0,0,0
47225.9407208164,40,2312.2,2573.6,2438.4,0,0,738622.42371112,0,0,0
47225.9807198828,40,2212.6,2478,2544,0,0,738622.423711583,0,0,0
47226.0207189492,40,2199,2464.2,2547.4,0,0,738622.423712046,0,0,0
47226.0607180156,40,2289.8,2572.6,2467.2,0,0,738622.423712509,0,0,0
47226.100717082,40,2485,2600.6,2298,0,0,738622.423712972,0,0,0
47226.1407161484,40,2653,2476.2,2165.2,0,0,738622.423713434,0,0,0
47226.1807152148,40,2659.6,2357.6,2107.2,0,0,738622.423713897,0,0,0
47226.2207142812,40,2638,2312.2,2090.8,0,0,738622.42371436,0,0,0
47226.2607133476,40,2635.4,2319,2093.6,0,0,738622.423714823,0,0,0
47226.300712414,40,2654,2356.8,2106.6,0,0,738622.423715286,0,0,0
47226.3407114804,40,2659.2,2404.8,2133.4,0,0,738622.423715749,0,0,0
47226.3807105468,40,2635.2,2456.8,2164.4,0,0,738622.423716212,0,0,0
47226.4207096132,40,2563.2,2524.4,2221.4,0,0,738622.423716675,0,0,0
47226.4607086796,40,2441,2572.8,2307.4,0,0,738622.423717138,0,0,0
47226.500707746,40,2303,2554.2,2436.6,0,0,738622.423717601,0,0,0
47226.5407068124,40,2192,2448,2525,0,0,738622.423718064,0,0,0
47226.5807058788,40,2171.2,2411.2,2530.8,0,0,738622.423718527,0,0,0
47226.6207049452,40,2254.2,2518.8,2487.8,0,0,738622.42371899,0,0,0
47226.6607040116,40,2431.6,2574.8,2314.8,0,0,738622.423719453,0,0,0
47226.700703078,40,2628,2455.4,2162.6,0,0,738622.423719916,0,0,0
47226.7407021444,40,2599.4,2288,2089.6,0,0,738622.423720379,0,0,0
47226.7807012108,40,2491.6,2207.8,2061.6,0,0,738622.423720842,0,0,0
47226.8207002772,40,2451.4,2188.8,2050.8,0,0,738622.423721305,0,0,0
47226.8606993436,40,2491,2207,2055.6,0,0,738622.423721768,0,0,0
47226.90069841,40,2551,2242.4,2068.6,0,0,738622.423722231,0,0,0
47226.9406974764,40,2584.4,2275,2077.8,0,0,738622.423722694,0,0,0
47226.9806965428,40,2625.2,2324.6,2105.6,0,0,738622.423723156,0,0,0
47227.0206956092,40,2651.4,2401.6,2131.6,0,0,738622.423723619,0,0,0
47227.0606946756,40,2586.4,2521.8,2211,0,0,738622.423724082,0,0,0
47227.100693742,40,2423.2,2601.6,2343.6,0,0,738622.423724545,0,0,0
47227.1406928084,40,2260.6,2534.4,2496.6,0,0,738622.423725008,0,0,0
47227.1806918748,40,2182,2434.4,2549.6,0,0,738622.423725471,0,0,0
47227.2206909412,40,2222.2,2483.2,2511,0,0,738622.423725934,0,0,0
47227.2606900076,40,2355.2,2560.2,2374.2,0,0,738622.423726397,0,0,0
47227.300689074,40,2529.6,2509.6,2227.2,0,0,738622.42372686,0,0,0
47227.3406881404,40,2620.6,2390.6,2138.8,0,0,738622.423727323,0,0,0
47227.3806872068,40,2605.8,2310.8,2100.2,0,0,738622.423727786,0,0,0
47227.4206862732,40,2593.8,2297,2093.6,0,0,738622.423728249,0,0,0
47227.4606853396,40,2611,2317.4,2102.8,0,0,738622.423728712,0,0,0
47227.500684406,40,2619,2350.4,2114.8,0,0,738622.423729175,0,0,0
47227.5406834724,40,2627.8,2398,2142,0,0,738622.423729638,0,0,0
47227.5806825388,40,2612,2474.4,2180,0,0,738622.423730101,0,0,0
47227.6206816052,40,2527,2565.2,2257,0,0,738622.423730564,0,0,0
47227.6606806716,40,2381.6,2603.8,2381.6,0,0,738622.423731027,0,0,0
47227.700679738,40,2245.4,2530.2,2515.8,0,0,738622.42373149,0,0,0
47227.7406788044,40,2182.2,2440,2570,0,0,738622.423731953,0,0,0
47227.7806778708,40,2215.4,2491.2,2538.2,0,0,738622.423732416,0,0,0
47227.8206769372,40,2353,2597.4,2399,0,0,738622.423732879,0,0,0
47227.8606760036,40,2560.2,2550.8,2232,0,0,738622.423733341,0,0,0
47227.90067507,40,2656,2384.8,2128.4,0,0,738622.423733804,0,0,0
47227.9406741364,40,2590,2280.8,2085,0,0,738622.423734267,0,0,0
47227.9806732028,40,2553,2247.8,2069.8,0,0,738622.42373473,0,0,0
47228.0206722692,40,2576,2257.8,2072,0,0,738622.423735193,0,0,0
47228.0606713356,40,2614,2289.4,2087.4,0,0,738622.423735656,0,0,0
47228.100670402,40,2635.8,2321,2104.2,0,0,738622.423736119,0,0,0
47228.1406694684,40,2651.4,2369,2121.8,0,0,738622.423736582,0,0,0
47228.1806685348,40,2641.4,2455.2,2159.2,0,0,738622.423737045,0,0,0
47228.2206676012,40,2544.4,2565.8,2255,0,0,738622.423737508,0,0,0
47228.2606666676,40,2361.4,2599.6,2401.8,0,0,738622.423737971,0,0,0
47228.300665734,40,2208.4,2480.4,2547.2,0,0,738622.423738434,0,0,0
47228.3406648004,40,2141.6,2361.6,2562.8,0,0,738622.423738897,0,0,0
47228.3806638668,40,2177,2425,2551.2,0,0,738622.42373936,0,0,0
47228.4206629332,40,2315.2,2563,2422,0,0,738622.423739823,0,0,0
47228.4606619996,40,2526.8,2540.2,2239.2,0,0,738622.423740286,0,0,0
47228.500661066,40,2627.4,2375.6,2123.2,0,0,738622.423740749,0,0,0
47228.5406601324,40,2541.6,2254,2074.8,0,0,738622.423741212,0,0,0
47228.5806591988,40,2453.4,2204.6,2063,0,0,738622.423741675,0,0,0
47228.6206582652,40,2438.4,2198.8,2061.2,0,0,738622.423742138,0,0,0
47228.6606573316,40,2458.4,2219.6,2068,0,0,738622.4237426,0,0,0
47228.700656398,40,2492.2,2243.2,2079.2,0,0,738622.423743063,0,0,0
47228.7406554644,40,2521.4,2252,2081.8,0,0,738622.423743526,0,0,0
47228.7806545308,40,2558,2276.4,2085.6,0,0,738622.423743989,0,0,0
47228.8206535972,40,2618,2329.2,2105.4,0,0,738622.423744452,0,0,0
47228.8606526636,40,2633.6,2459.6,2166.8,0,0,738622.423744915,0,0,0
47228.90065173,40,2484.6,2588.2,2293.8,0,0,738622.423745378,0,0,0
47228.9406507964,40,2285.6,2566.6,2470.8,0,0,738622.423745841,0,0,0
47228.9806498628,40,2171.8,2418.4,2566.8,0,0,738622.423746304,0,0,0
47229.0206489292,40,2174.6,2425,2558.2,0,0,738622.423746767,0,0,0
47229.0606479956,40,2268.8,2541.4,2475,0,0,738622.42374723,0,0,0
47229.100647062,40,2452.6,2572.6,2297.4,0,0,738622.423747693,0,0,0
47229.1406461284,40,2611.6,2446.2,2165.6,0,0,738622.423748156,0,0,0
47229.1806451948,40,2610.4,2322,2105.2,0,0,738622.423748619,0,0,0
47229.2206442612,40,2551.8,2261.6,2077.4,0,0,738622.423749082,0,0,0
47229.2606433276,40,2556.4,2253.4,2075.6,0,0,738622.423749545,0,0,0
47229.300642394,40,2579,2278,2086.4,0,0,738622.423750008,0,0,0
47229.3406414604,40,2619.8,2317.6,2102.8,0,0,738622.423750471,0,0,0
47229.3806405268,40,2636.8,2368,2119,0,0,738622.423750934,0,0,0
47229.4206395932,40,2629.8,2439.8,2155.8,0,0,738622.423751397,0,0,0
47229.4606386596,40,2560.6,2539.6,2230.2,0,0,738622.42375186,0,0,0
47229.500637726,40,2421.6,2602.4,2348.4,0,0,738622.423752322,0,0,0
47229.5406367924,40,2265.8,2537.2,2489.2,0,0,738622.423752785,0,0,0
47229.5806358588,40,2161,2401.8,2558.2,0,0,738622.423753248,0,0,0
47229.6206349252,40,2141,2354.4,2546.8,0,0,738622.423753711,0,0,0
47229.6606339916,40,2184.6,2441.4,2542.8,0,0,738622.423754174,0,0,0
47229.700633058,40,2306.6,2561.8,2446.4,0,0,738622.423754637,0,0,0
47229.7406321244,40,2491,2576.2,2278.4,0,0,738622.4237551,0,0,0
47229.7806311908,40,2645.8,2448.6,2157.8,0,0,738622.423755563,0,0,0
47229.8206302572,40,2640,2317,2096,0,0,738622.423756026,0,0,0
47229.8606293236,40,2579,2251.6,2070.6,0,0,738622.423756489,0,0,0
47229.90062839,40,2563.8,2242.4,2066.6,0,0,738622.423756952,0,0,0
47229.9406274564,40,2599.6,2271.2,2075,0,0,738622.423757415,0,0,0
47229.9806265228,40,2626.2,2300.6,2092.6,0,0,738622.423757878,0,0,0
47230.0206255892,40,2651.2,2354.4,2114,0,0,738622.423758341,0,0,0
47230.0606246556,40,2638.8,2449.4,2159.2,0,0,738622.423758804,0,0,0
47230.100623722,40,2528.4,2558.4,2252,0,0,738622.423759267,0,0,0
47230.1406227884,40,2346.6,2577.4,2398.6,0,0,738622.42375973,0,0,0
47230.1806218548,40,2202.2,2451.8,2516.2,0,0,738622.423760193,0,0,0
47230.2206209212,40,2136.6,2342.8,2510,0,0,738622.423760656,0,0,0
47230.2606199876,40,2160.4,2379,2514.8,0,0,738622.423761119,0,0,0
47230.300619054,40,2261,2500.8,2448.4,0,0,738622.423761582,0,0,0
47230.3406181204,40,2439.8,2552.4,2293.8,0,0,738622.423762045,0,0,0
47230.3806171868,40,2600,2444.8,2166,0,0,738622.423762507,0,0,0
47230.4206162532,40,2610,2325.6,2105.8,0,0,738622.42376297,0,0,0
47230.4606153196,40,2578.4,2272,2078.6,0,0,738622.423763433,0,0,0
47230.500614386,40,2574,2258.2,2073.6,0,0,738622.423763896,0,0,0
47230.5406134524,40,2596.8,2285.2,2086.4,0,0,738622.423764359,0,0,0
47230.5806125188,40,2613,2327.6,2109.2,0,0,738622.423764822,0,0,0
47230.6206115852,40,2637,2373.4,2124.8,0,0,738622.423765285,0,0,0
47230.6606106516,40,2634.8,2453.8,2165.8,0,0,738622.423765748,0,0,0
47230.700609718,40,2553.6,2557.4,2243.6,0,0,738622.423766211,0,0,0
47230.7406087844,40,2383.4,2612.4,2384.6,0,0,738622.423766674,0,0,0
47230.7806078508,40,2226.6,2510.6,2532.2,0,0,738622.423767137,0,0,0
47230.8206069172,40,2141,2365.2,2568.8,0,0,738622.4237676,0,0,0
47230.8606059836,40,2119,2321.6,2542,0,0,738622.423768063,0,0,0
47230.90060505,40,2169.6,2413.6,2549.4,0,0,738622.423768526,0,0,0
47230.9406041164,40,2306.4,2547.8,2429.2,0,0,738622.423768989,0,0,0
47230.9806031828,40,2505,2538.8,2253.4,0,0,738622.423769452,0,0,0
47231.0206022492,40,2619.2,2394.6,2136.8,0,0,738622.423769915,0,0,0
47231.0606013156,40,2561.8,2268.4,2081,0,0,738622.423770378,0,0,0
47231.100600382,40,2496,2217.2,2066.6,0,0,738622.423770841,0,0,0
47231.1405994484,40,2479.2,2211.6,2063.8,0,0,738622.423771303,0,0,0
47231.1805985148,40,2507.4,2230.4,2065.8,0,0,738622.423771766,0,0,0
47231.2205975812,40,2542.6,2248.8,2076.4,0,0,738622.423772229,0,0,0
47231.2605966476,40,2563.6,2273.8,2084.6,0,0,738622.423772692,0,0,0
47231.300595714,40,2617.8,2329.8,2105.8,0,0,738622.423773155,0,0,0
47231.3405947804,40,2641.4,2438,2156.4,0,0,738622.423773618,0,0,0
47231.3805938468,40,2529.6,2580.2,2262.2,0,0,738622.423774081,0,0,0
47231.4205929132,40,2336.8,2599.4,2424.2,0,0,738622.423774544,0,0,0
47231.4605919796,40,2206.4,2479,2550.4,0,0,738622.423775007,0,0,0
47231.500591046,40,2184.4,2448.8,2566.2,0,0,738622.42377547,0,0,0
47231.5405901124,40,2264.8,2533.8,2476.6,0,0,738622.423775933,0,0,0
47231.5805891788,40,2425.4,2549.4,2305.8,0,0,738622.423776396,0,0,0
47231.6205882452,40,2556.4,2445.6,2182.8,0,0,738622.423776859,0,0,0
47231.6605873116,40,2544.4,2331.2,2118.2,0,0,738622.423777322,0,0,0
47231.700586378,40,2520,2280,2097.6,0,0,738622.423777785,0,0,0
47231.7405854444,40,2519.6,2284.6,2100.2,0,0,738622.423778248,0,0,0
47231.7805845108,40,2546,2312.2,2110.6,0,0,738622.423778711,0,0,0
47231.8205835772,40,2578.8,2357.4,2130,0,0,738622.423779174,0,0,0
47231.8605826436,40,2592.2,2407,2155.8,0,0,738622.423779637,0,0,0
47231.90058171,40,2552.2,2474.2,2194.6,0,0,738622.4237801,0,0,0
47231.9405807764,40,2474.8,2554,2286,0,0,738622.423780563,0,0,0
47231.9805798428,40,2336.2,2578.6,2410.8,0,0,738622.423781026,0,0,0
47232.0205789092,40,2222.4,2487.4,2528,0,0,738622.423781488,0,0,0
47232.0605779756,40,2153.6,2390.2,2564.6,0,0,738622.423781951,0,0,0
47232.100577042,40,2189.8,2438,2541.2,0,0,738622.423782414,0,0,0
47232.1405761084,40,2321.8,2540.4,2396,0,0,738622.423782877,0,0,0
47232.1805751748,40,2511,2505,2227.4,0,0,738622.42378334,0,0,0
47232.2205742412,40,2579,2369.2,2131.8,0,0,738622.423783803,0,0,0
47232.2605733076,40,2524.8,2283,2095,0,0,738622.423784266,0,0,0
47232.300572374,40,2498.2,2260.4,2092.4,0,0,738622.423784729,0,0,0
47232.3405714404,40,2522.8,2274.2,2094.6,0,0,738622.423785192,0,0,0
47232.3805705068,40,2557.6,2307.2,2102.8,0,0,738622.423785655,0,0,0
47232.4205695732,40,2604.8,2338.2,2115.2,0,0,738622.423786118,0,0,0
47232.4605686396,40,2633.4,2379.8,2130,0,0,738622.423786581,0,0,0
47232.500567706,40,2634.6,2474.2,2169.6,0,0,738622.423787044,0,0,0
47232.5405667724,40,2529,2591.2,2263.6,0,0,738622.423787507,0,0,0
47232.5805658388,40,2348.2,2605.4,2416.2,0,0,738622.42378797,0,0,0
47232.6205649052,40,2215.4,2491.6,2554.8,0,0,738622.423788433,0,0,0
47232.6605639716,40,2175.8,2430.4,2567.2,0,0,738622.423788896,0,0,0
47232.700563038,40,2250.4,2508.8,2484.6,0,0,738622.423789359,0,0,0
47232.7405621044,40,2408.6,2538.4,2303.8,0,0,738622.423789822,0,0,0
47232.7805611708,40,2538.2,2408.8,2169.4,0,0,738622.423790285,0,0,0
47232.8205602372,40,2509,2291,2104.8,0,0,738622.423790748,0,0,0
47232.8605593036,40,2485.6,2246.6,2088.2,0,0,738622.423791211,0,0,0
47232.90055837,40,2516.6,2258.2,2084.6,0,0,738622.423791673,0,0,0
47232.9405574364,40,2557.4,2269.8,2083,0,0,738622.423792136,0,0,0
47232.9805565028,40,2573.8,2279,2085.8,0,0,738622.423792599,0,0,0
47233.0205555692,40,2611.6,2297.8,2088.8,0,0,738622.423793062,0,0,0
47233.0605546356,40,2654.8,2329.4,2101,0,0,738622.423793525,0,0,0
47233.100553702,40,2681.2,2416.2,2135,0,0,738622.423793988,0,0,0
47233.1405527684,40,2614.8,2542.8,2203.2,0,0,738622.423794451,0,0,0
47233.1805518348,40,2437,2627.2,2343.2,0,0,738622.423794914,0,0,0
47233.2205509012,40,2279.4,2567.6,2495.4,0,0,738622.423795377,0,0,0
47233.2605499676,40,2210,2483.8,2538.4,0,0,738622.42379584,0,0,0
47233.300549034,40,2268.2,2527.4,2472.4,0,0,738622.423796303,0,0,0
47233.3405481004,40,2405.4,2544.6,2317.6,0,0,738622.423796766,0,0,0
47233.3805471668,40,2536.6,2462.8,2200.2,0,0,738622.423797229,0,0,0
47233.4205462332,40,2565.6,2367.6,2136.6,0,0,738622.423797692,0,0,0
47233.4605452996,40,2549,2333.2,2121.2,0,0,738622.423798155,0,0,0
47233.500544366,40,2554,2344,2126.8,0,0,738622.423798618,0,0,0
47233.5405434324,40,2559.4,2365,2139,0,0,738622.423799081,0,0,0
47233.5805424988,40,2581.6,2398.2,2150.8,0,0,738622.423799544,0,0,0
47233.6205415652,40,2592,2429.6,2164.2,0,0,738622.423800007,0,0,0
47233.6605406316,40,2574,2493.8,2200,0,0,738622.423800469,0,0,0
47233.700539698,40,2481.8,2585.8,2288.2,0,0,738622.423800932,0,0,0
47233.7405387644,40,2334.2,2598.8,2435.2,0,0,738622.423801395,0,0,0
47233.7805378308,40,2222.6,2507.4,2542.6,0,0,738622.423801858,0,0,0
47233.8205368972,40,2199.2,2467.8,2551.2,0,0,738622.423802321,0,0,0
47233.8605359636,40,2267,2528.8,2468.8,0,0,738622.423802784,0,0,0
47233.90053503,40,2397,2538.2,2324,0,0,738622.423803247,0,0,0
47233.9405340964,40,2511,2464.8,2210.2,0,0,738622.42380371,0,0,0
47233.9805331628,40,2545.6,2388,2154.8,0,0,738622.423804173,0,0,0
47234.0205322292,40,2557.4,2362,2135.6,0,0,738622.423804636,0,0,0
47234.0605312956,40,2588.4,2369.6,2132.8,0,0,738622.423805099,0,0,0
47234.100530362,40,2596.2,2395.2,2142.8,0,0,738622.423805562,0,0,0
47234.1405294284,40,2608.2,2422.6,2157.6,0,0,738622.423806025,0,0,0
47234.1805284948,40,2601.8,2463.8,2179,0,0,738622.423806488,0,0,0
47234.2205275612,40,2542.2,2540,2233,0,0,738622.423806951,0,0,0
47234.2605266276,40,2414.6,2604.6,2349.4,0,0,738622.423807414,0,0,0
47234.300525694,40,2274.2,2546.4,2484.8,0,0,738622.423807877,0,0,0
47234.3405247604,40,2176.6,2431.2,2555,0,0,738622.42380834,0,0,0
47234.3805238268,40,2157.4,2384.4,2538.6,0,0,738622.423808803,0,0,0
47234.4205228932,40,2189.6,2427.8,2508.2,0,0,738622.423809266,0,0,0
47234.4605219596,40,2271,2509.2,2431.6,0,0,738622.423809729,0,0,0
47234.500521026,40,2397,2526,2309.6,0,0,738622.423810191,0,0,0
47234.5405200924,40,2507.4,2470.6,2211.4,0,0,738622.423810654,0,0,0
47234.5805191588,40,2553.4,2414,2160.2,0,0,738622.423811117,0,0,0
47234.6205182252,40,2579,2409.4,2157,0,0,738622.42381158,0,0,0
47234.6605172916,40,2582.8,2433.2,2168.2,0,0,738622.423812043,0,0,0
47234.700516358,40,2585.6,2464.8,2178.8,0,0,738622.423812506,0,0,0
47234.7405154244,40,2583.8,2496.6,2199.4,0,0,738622.423812969,0,0,0
47234.7805144908,40,2560.8,2549.4,2233,0,0,738622.423813432,0,0,0
47234.8205135572,40,2483,2608.2,2303.2,0,0,738622.423813895,0,0,0
47234.8605126236,40,2358.4,2613.2,2408.6,0,0,738622.423814358,0,0,0
47234.90051169,40,2257.2,2552.4,2515.2,0,0,738622.423814821,0,0,0
47234.9405107564,40,2205.2,2482.6,2560.2,0,0,738622.423815284,0,0,0
47234.9805098228,40,2214,2472.6,2527.6,0,0,738622.423815747,0,0,0
47235.0205088892,40,2265.2,2498.8,2445,0,0,738622.42381621,0,0,0
47235.0605079556,40,2340.2,2510.2,2343.4,0,0,738622.423816673,0,0,0
47235.100507022,40,2467,2518.8,2257.2,0,0,738622.423817136,0,0,0
47235.1405060884,40,2571.6,2481.6,2194.6,0,0,738622.423817599,0,0,0
47235.1805051548,40,2633.8,2473.6,2172.2,0,0,738622.423818062,0,0,0
47235.2205042212,40,2641.4,2503.8,2183.8,0,0,738622.423818525,0,0,0
47235.2605032876,40,2613.8,2545.6,2204.4,0,0,738622.423818988,0,0,0
47235.300502354,40,2561.2,2585.2,2245,0,0,738622.423819451,0,0,0
47235.3405014204,40,2465.4,2623.6,2318.8,0,0,738622.423819914,0,0,0
47235.3805004868,40,2336,2609,2440.8,0,0,738622.423820376,0,0,0
47235.4204995532,40,2211.8,2493.6,2560,0,0,738622.423820839,0,0,0
47235.4604986196,40,2145.6,2363.8,2564,0,0,738622.423821302,0,0,0
47235.500497686,40,2116.6,2304.2,2508,0,0,738622.423821765,0,0,0
