331422.901408932,40,2054.6,2213.8,2498.8,0,0,738603.709252331,0,0,0
331422.941407999,40,2099.6,2324.2,2692,0,0,738603.709252794,0,0,0
331422.981407065,40,2156.4,2446.4,2704.8,0,0,738603.709253257,0,0,0
331423.021406132,40,2206.2,2496.8,2554.4,0,0,738603.70925372,0,0,0
331423.061405198,40,2249.6,2474.8,2410.4,0,0,738603.709254183,0,0,0
331423.101404264,40,2268.6,2427,2317,0,0,738603.709254646,0,0,0
331423.141403331,40,2270.2,2402.6,2277,0,0,738603.709255108,0,0,0
331423.181402397,40,2269,2395.6,2279.8,0,0,738603.709255571,0,0,0
331423.221401464,40,2266.8,2420,2309.4,0,0,738603.709256034,0,0,0
331423.26140053,40,2261.4,2450,2357.4,0,0,738603.709256497,0,0,0
331423.301399596,40,2246.2,2479.8,2428.6,0,0,738603.70925696,0,0,0
331423.341398663,40,2209.6,2474.4,2534,0,0,738603.709257423,0,0,0
331423.381397729,40,2155,2429.4,2634.2,0,0,738603.709257886,0,0,0
331423.421396796,40,2108.4,2333.6,2642,0,0,738603.709258349,0,0,0
331423.461395862,40,2065,2227.8,2509.4,0,0,738603.709258812,0,0,0
331423.501394928,40,2040.4,2149,2318.2,0,0,738603.709259275,0,0,0
331423.541393995,40,2022.8,2104.8,2183.6,0,0,738603.709259738,0,0,0
331423.581393061,40,2015.6,2084.2,2112.2,0,0,738603.709260201,0,0,0
331423.621392128,40,2012.8,2077,2075.2,0,0,738603.709260664,0,0,0
331423.661391194,40,2007.8,2070.6,2066.6,0,0,738603.709261127,0,0,0
331423.70139026,40,2009.8,2070.2,2065.2,0,0,738603.70926159,0,0,0
331423.741389327,40,2008.2,2071.6,2081,0,0,738603.709262053,0,0,0
331423.781388393,40,2012.2,2082,2107.4,0,0,738603.709262516,0,0,0
331423.82138746,40,2023.2,2102.6,2165.2,0,0,738603.709262979,0,0,0
331423.861386526,40,2035.8,2142.2,2298.6,0,0,738603.709263442,0,0,0
331423.901385592,40,2063,2220.6,2520,0,0,738603.709263905,0,0,0
331423.941384659,40,2107.4,2347.2,2714.8,0,0,738603.709264368,0,0,0
331423.981383725,40,2164.2,2456.2,2690.4,0,0,738603.709264831,0,0,0
331424.021382792,40,2218.2,2491.6,2525,0,0,738603.709265293,0,0,0
331424.061381858,40,2257.2,2463.6,2383.8,0,0,738603.709265756,0,0,0
331424.101380924,40,2268.8,2410.8,2299,0,0,738603.709266219,0,0,0
331424.141379991,40,2267.8,2377.4,2266,0,0,738603.709266682,0,0,0
331424.181379057,40,2268,2383,2272.4,0,0,738603.709267145,0,0,0
331424.221378124,40,2268,2406.6,2298.2,0,0,738603.709267608,0,0,0
331424.26137719,40,2261.6,2422,2336,0,0,738603.709268071,0,0,0
331424.301376256,40,2243.4,2453.8,2397.6,0,0,738603.709268534,0,0,0
331424.341375323,40,2216,2467.2,2497,0,0,738603.709268997,0,0,0
331424.381374389,40,2172.2,2446.2,2603.2,0,0,738603.70926946,0,0,0
331424.421373456,40,2125,2371,2677.2,0,0,738603.709269923,0,0,0
331424.461372522,40,2074.4,2269.8,2618.6,0,0,738603.709270386,0,0,0
331424.501371588,40,2054.2,2186,2419.8,0,0,738603.709270849,0,0,0
331424.541370655,40,2034.8,2131.4,2252.4,0,0,738603.709271312,0,0,0
331424.581369721,40,2026,2100.2,2155.8,0,0,738603.709271775,0,0,0
331424.621368788,40,2016.6,2078,2104.4,0,0,738603.709272238,0,0,0
331424.661367854,40,2012.2,2070.8,2073.8,0,0,738603.709272701,0,0,0
331424.70136692,40,2007.2,2070,2068.2,0,0,738603.709273164,0,0,0
331424.741365987,40,2009.2,2067.6,2066.6,0,0,738603.709273627,0,0,0
331424.781365053,40,2014.2,2076.8,2085,0,0,738603.70927409,0,0,0
331424.82136412,40,2015.8,2087.4,2114.6,0,0,738603.709274553,0,0,0
331424.861363186,40,2029,2110.2,2192.4,0,0,738603.709275016,0,0,0
331424.901362252,40,2041.8,2155,2355.8,0,0,738603.709275478,0,0,0
331424.941361319,40,2064.8,2247.2,2599.8,0,0,738603.709275941,0,0,0
331424.981360385,40,2112.4,2366.8,2745.4,0,0,738603.709276404,0,0,0
331425.021359452,40,2170,2467.6,2673.6,0,0,738603.709276867,0,0,0
331425.061358518,40,2216.8,2490.8,2521.2,0,0,738603.70927733,0,0,0
331425.101357584,40,2248,2457.4,2397,0,0,738603.709277793,0,0,0
331425.141356651,40,2261,2421.2,2338.4,0,0,738603.709278256,0,0,0
331425.181355717,40,2255.8,2412,2326.6,0,0,738603.709278719,0,0,0
331425.221354784,40,2257.4,2428.8,2352.2,0,0,738603.709279182,0,0,0
331425.26135385,40,2244.2,2456.2,2398.6,0,0,738603.709279645,0,0,0
331425.301352916,40,2224.8,2463.8,2461.6,0,0,738603.709280108,0,0,0
331425.341351983,40,2196,2463.2,2542.6,0,0,738603.709280571,0,0,0
331425.381351049,40,2159,2426.4,2652.6,0,0,738603.709281034,0,0,0
331425.421350116,40,2109,2350,2686.4,0,0,738603.709281497,0,0,0
331425.461349182,40,2073.6,2249.8,2571.4,0,0,738603.70928196,0,0,0
331425.501348248,40,2044.6,2168.6,2380.8,0,0,738603.709282423,0,0,0
331425.541347315,40,2032.6,2122.4,2225.6,0,0,738603.709282886,0,0,0
331425.581346381,40,2019.8,2090.8,2145.6,0,0,738603.709283349,0,0,0
331425.621345448,40,2011,2078,2100.2,0,0,738603.709283812,0,0,0
331425.661344514,40,2015.2,2073.6,2073,0,0,738603.709284274,0,0,0
331425.70134358,40,2008,2069.2,2067,0,0,738603.709284737,0,0,0
331425.741342647,40,2014.4,2071.8,2074,0,0,738603.7092852,0,0,0
331425.781341713,40,2017.4,2079.6,2097.2,0,0,738603.709285663,0,0,0
331425.82134078,40,2019.6,2090.4,2147.2,0,0,738603.709286126,0,0,0
331425.861339846,40,2030.4,2127.4,2250.2,0,0,738603.709286589,0,0,0
331425.901338912,40,2050,2180.4,2445.2,0,0,738603.709287052,0,0,0
331425.941337979,40,2077,2277.4,2673.4,0,0,738603.709287515,0,0,0
331425.981337045,40,2121.6,2392.8,2768.6,0,0,738603.709287978,0,0,0
331426.021336112,40,2171,2475,2675.6,0,0,738603.709288441,0,0,0
331426.061335178,40,2218.6,2490.6,2532.8,0,0,738603.709288904,0,0,0
331426.101334244,40,2249.2,2480,2429.4,0,0,738603.709289367,0,0,0
331426.141333311,40,2262.4,2456.2,2369.2,0,0,738603.70928983,0,0,0
331426.181332377,40,2263.2,2442.4,2349.2,0,0,738603.709290293,0,0,0
331426.221331444,40,2254.2,2453.8,2375.4,0,0,738603.709290756,0,0,0
331426.26133051,40,2245.4,2462,2421.4,0,0,738603.709291219,0,0,0
331426.301329576,40,2223.4,2474.8,2462,0,0,738603.709291682,0,0,0
331426.341328643,40,2199.8,2471.2,2542.8,0,0,738603.709292145,0,0,0
331426.381327709,40,2169.8,2447.4,2635.2,0,0,738603.709292608,0,0,0
331426.421326776,40,2123,2378.8,2690.4,0,0,738603.709293071,0,0,0
331426.461325842,40,2086,2286.6,2626.8,0,0,738603.709293534,0,0,0
331426.501324908,40,2052.8,2199,2449.4,0,0,738603.709293997,0,0,0
331426.541323975,40,2036,2144,2286.6,0,0,738603.709294459,0,0,0
331426.581323041,40,2023.4,2106.4,2177,0,0,738603.709294922,0,0,0
331426.621322108,40,2019.2,2086,2115.6,0,0,738603.709295385,0,0,0
331426.661321174,40,2014.4,2077.2,2083.4,0,0,738603.709295848,0,0,0
331426.70132024,40,2008,2072.6,2073.2,0,0,738603.709296311,0,0,0
331426.741319307,40,2014.6,2069.8,2075.2,0,0,738603.709296774,0,0,0
331426.781318373,40,2017,2075.2,2087.2,0,0,738603.709297237,0,0,0
331426.82131744,40,2019.4,2089.8,2127.6,0,0,738603.7092977,0,0,0
331426.861316506,40,2028.2,2112,2207.4,0,0,738603.709298163,0,0,0
331426.901315572,40,2044,2167.4,2381,0,0,738603.709298626,0,0,0
331426.941314639,40,2079.4,2264.2,2629.6,0,0,738603.709299089,0,0,0
331426.981313705,40,2124.6,2397,2774.4,0,0,738603.709299552,0,0,0
331427.021312772,40,2189.2,2497.4,2657.4,0,0,738603.709300015,0,0,0
331427.061311838,40,2244.2,2492.4,2464.6,0,0,738603.709300478,0,0,0
331427.101310904,40,2270,2435.8,2327,0,0,738603.709300941,0,0,0
331427.141309971,40,2268.8,2375.8,2249.8,0,0,738603.709301404,0,0,0
331427.181309037,40,2264.4,2343,2220.4,0,0,738603.709301867,0,0,0
331427.221308104,40,2262,2346.8,2222.2,0,0,738603.70930233,0,0,0
331427.26130717,40,2272,2375.8,2251.4,0,0,738603.709302793,0,0,0
331427.301306236,40,2273.2,2406.4,2283,0,0,738603.709303256,0,0,0
331427.341305303,40,2262,2448.4,2348.8,0,0,738603.709303719,0,0,0
331427.381304369,40,2233.6,2489.2,2462.2,0,0,738603.709304182,0,0,0
331427.421303436,40,2186.8,2481.4,2612.2,0,0,738603.709304644,0,0,0
331427.461302502,40,2133.6,2404.2,2706,0,0,738603.709305107,0,0,0
331427.501301568,40,2087.4,2284.4,2631.4,0,0,738603.70930557,0,0,0
331427.541300635,40,2053.2,2187.6,2422,0,0,738603.709306033,0,0,0
331427.581299701,40,2034.8,2126.2,2251.2,0,0,738603.709306496,0,0,0
331427.621298768,40,2020.4,2096.6,2149,0,0,738603.709306959,0,0,0
331427.661297834,40,2015,2080.8,2099.8,0,0,738603.709307422,0,0,0
331427.7012969,40,2012,2068,2073.8,0,0,738603.709307885,0,0,0
331427.741295967,40,2011.2,2069.6,2065,0,0,738603.709308348,0,0,0
331427.781295033,40,2015,2074.2,2070.8,0,0,738603.709308811,0,0,0
331427.8212941,40,2011.2,2077.4,2085.2,0,0,738603.709309274,0,0,0
331427.861293166,40,2018.6,2081.6,2114.8,0,0,738603.709309737,0,0,0
331427.901292232,40,2027.8,2104.2,2183.2,0,0,738603.7093102,0,0,0
331427.941291299,40,2039,2155.2,2336,0,0,738603.709310663,0,0,0
331427.981290365,40,2067.2,2241,2583.8,0,0,738603.709311126,0,0,0
331428.021289432,40,2109,2370,2784.8,0,0,738603.709311589,0,0,0
331428.061288498,40,2168,2484.4,2706.8,0,0,738603.709312052,0,0,0
331428.101287564,40,2229.6,2502.6,2502,0,0,738603.709312515,0,0,0
331428.141286631,40,2258.2,2447,2354,0,0,738603.709312978,0,0,0
331428.181285697,40,2269.6,2387.4,2262,0,0,738603.70931344,0,0,0
331428.221284764,40,2268.4,2348.6,2229,0,0,738603.709313903,0,0,0
331428.26128383,40,2268.8,2350,2229.6,0,0,738603.709314366,0,0,0
331428.301282896,40,2268.8,2371.4,2252.8,0,0,738603.709314829,0,0,0
331428.341281963,40,2270.8,2395.6,2284.8,0,0,738603.709315292,0,0,0
331428.381281029,40,2260.4,2436.6,2344.4,0,0,738603.709315755,0,0,0
331428.421280096,40,2243.8,2479,2430.6,0,0,738603.709316218,0,0,0
331428.461279162,40,2207.4,2494.8,2566,0,0,738603.709316681,0,0,0
331428.501278228,40,2159,2451.6,2695.2,0,0,738603.709317144,0,0,0
331428.541277295,40,2113.8,2362.2,2720.4,0,0,738603.709317607,0,0,0
331428.581276361,40,2079.6,2270.8,2616.6,0,0,738603.70931807,0,0,0
331428.621275428,40,2056.6,2203.4,2468,0,0,738603.709318533,0,0,0
331428.661274494,40,2041.8,2162,2350.6,0,0,738603.709318996,0,0,0
331428.70127356,40,2038.2,2139.4,2281.2,0,0,738603.709319459,0,0,0
331428.741272627,40,2032,2127.4,2263.2,0,0,738603.709319922,0,0,0
331428.781271693,40,2037,2144.2,2306.4,0,0,738603.709320385,0,0,0
331428.82127076,40,2044,2176.2,2393,0,0,738603.709320848,0,0,0
331428.861269826,40,2061,2222.4,2536.2,0,0,738603.709321311,0,0,0
331428.901268892,40,2089.2,2303.6,2684.4,0,0,738603.709321774,0,0,0
331428.941267959,40,2128.4,2400.2,2745,0,0,738603.709322237,0,0,0
331428.981267025,40,2181.2,2481.2,2658,0,0,738603.7093227,0,0,0
331429.021266092,40,2223.8,2502.8,2508.8,0,0,738603.709323162,0,0,0
331429.061265158,40,2253.8,2458.4,2385.2,0,0,738603.709323625,0,0,0
331429.101264224,40,2271.6,2412.8,2291.4,0,0,738603.709324088,0,0,0
331429.141263291,40,2267.2,2363.4,2238.8,0,0,738603.709324551,0,0,0
331429.181262357,40,2258.2,2329,2210.4,0,0,738603.709325014,0,0,0
331429.221261424,40,2249.2,2310.8,2196,0,0,738603.709325477,0,0,0
331429.26126049,40,2254.6,2308.8,2189.4,0,0,738603.70932594,0,0,0
331429.301259556,40,2261.8,2326.4,2203.8,0,0,738603.709326403,0,0,0
331429.341258623,40,2265.8,2345.2,2223.4,0,0,738603.709326866,0,0,0
331429.381257689,40,2263.4,2363,2242.4,0,0,738603.709327329,0,0,0
331429.421256756,40,2263.4,2386.4,2268.8,0,0,738603.709327792,0,0,0
331429.461255822,40,2262.6,2435.4,2323.6,0,0,738603.709328255,0,0,0
331429.501254888,40,2242.2,2490.8,2441.4,0,0,738603.709328718,0,0,0
331429.541253955,40,2196.6,2514,2645.6,0,0,738603.709329181,0,0,0
331429.581253021,40,2133.8,2417.8,2813.6,0,0,738603.709329644,0,0,0
331429.621252088,40,2077.4,2280.8,2705.6,0,0,738603.709330107,0,0,0
331429.661251154,40,2054.2,2201.4,2487.6,0,0,738603.70933057,0,0,0
331429.70125022,40,2053.8,2200,2476.4,0,0,738603.709331033,0,0,0
331429.741249287,40,2079.2,2264.4,2573.8,0,0,738603.709331496,0,0,0
331429.781248353,40,2126,2379.8,2697.4,0,0,738603.709331959,0,0,0
331429.82124742,40,2189.6,2485,2603.2,0,0,738603.709332422,0,0,0
331429.861246486,40,2253,2478.8,2411.4,0,0,738603.709332885,0,0,0
331429.901245552,40,2269.6,2395.4,2266.8,0,0,738603.709333347,0,0,0
331429.941244619,40,2254.8,2309.4,2192.8,0,0,738603.70933381,0,0,0
331429.981243685,40,2237.6,2281.2,2170.2,0,0,738603.709334273,0,0,0
331430.021242752,40,2256,2312,2190.4,0,0,738603.709334736,0,0,0
331430.061241818,40,2273.4,2358.8,2238.2,0,0,738603.709335199,0,0,0
331430.101240884,40,2271.8,2428,2320.6,0,0,738603.709335662,0,0,0
331430.141239951,40,2239,2504.8,2473,0,0,738603.709336125,0,0,0
331430.181239017,40,2181,2487.4,2677.4,0,0,738603.709336588,0,0,0
331430.221238084,40,2113.2,2364.6,2758.2,0,0,738603.709337051,0,0,0
331430.26123715,40,2068.2,2247.8,2600.8,0,0,738603.709337514,0,0,0
331430.301236216,40,2058.4,2215.4,2494.6,0,0,738603.709337977,0,0,0
331430.341235283,40,2079.8,2269.8,2638.6,0,0,738603.70933844,0,0,0
331430.381234349,40,2124.6,2380.2,2709.2,0,0,738603.709338903,0,0,0
331430.421233416,40,2184.2,2473.4,2614.2,0,0,738603.709339366,0,0,0
331430.461232482,40,2240.8,2481,2448.2,0,0,738603.709339829,0,0,0
331430.501231548,40,2262.6,2407.4,2313,0,0,738603.709340292,0,0,0
331430.541230615,40,2269.8,2359.4,2231.2,0,0,738603.709340755,0,0,0
331430.581229681,40,2264,2324.2,2206.8,0,0,738603.709341218,0,0,0
331430.621228748,40,2269.4,2341.6,2219,0,0,738603.709341681,0,0,0
331430.661227814,40,2271.6,2388.6,2267.6,0,0,738603.709342143,0,0,0
331430.70122688,40,2261.8,2445.2,2341.2,0,0,738603.709342606,0,0,0
331430.741225947,40,2227.8,2503.2,2498,0,0,738603.709343069,0,0,0
331430.781225013,40,2164,2474,2708.8,0,0,738603.709343532,0,0,0
331430.82122408,40,2107.4,2352.4,2752.4,0,0,738603.709343995,0,0,0
331430.861223146,40,2064.8,2241.4,2571.2,0,0,738603.709344458,0,0,0
331430.901222212,40,2067.6,2234,2552.6,0,0,738603.709344921,0,0,0
331430.941221279,40,2100,2320.8,2649,0,0,738603.709345384,0,0,0
331430.981220345,40,2156.2,2423.6,2632.2,0,0,738603.709345847,0,0,0
331431.021219412,40,2216.2,2475,2492.8,0,0,738603.70934631,0,0,0
331431.061218478,40,2258.4,2427,2339.2,0,0,738603.709346773,0,0,0
331431.101217544,40,2270,2368.4,2250.6,0,0,738603.709347236,0,0,0
331431.141216611,40,2265.8,2328.2,2209.4,0,0,738603.709347699,0,0,0
331431.181215677,40,2264,2330.2,2210.4,0,0,738603.709348162,0,0,0
331431.221214744,40,2274,2371.2,2249.4,0,0,738603.709348625,0,0,0
331431.26121381,40,2271.4,2417.8,2308.8,0,0,738603.709349088,0,0,0
331431.301212876,40,2254.8,2489.2,2418.6,0,0,738603.709349551,0,0,0
331431.341211943,40,2208,2512.6,2599.2,0,0,738603.709350014,0,0,0
331431.381211009,40,2140.8,2444.8,2782.4,0,0,738603.709350477,0,0,0
331431.421210076,40,2091,2320.6,2749.6,0,0,738603.70935094,0,0,0
331431.461209142,40,2063.6,2227,2559.4,0,0,738603.709351403,0,0,0
331431.501208208,40,2067.2,2224.2,2534.8,0,0,738603.709351866,0,0,0
331431.541207275,40,2082.2,2286.4,2651.8,0,0,738603.709352328,0,0,0
331431.581206341,40,2119.4,2380.6,2717.6,0,0,738603.709352791,0,0,0
331431.621205408,40,2168.6,2463.2,2660.2,0,0,738603.709353254,0,0,0
331431.661204474,40,2217,2490.8,2515.2,0,0,738603.709353717,0,0,0
331431.70120354,40,2257.4,2457.6,2380.6,0,0,738603.70935418,0,0,0
331431.741202607,40,2267.4,2409.6,2303.8,0,0,738603.709354643,0,0,0
331431.781201673,40,2272.8,2367,2243.4,0,0,738603.709355106,0,0,0
331431.82120074,40,2268.6,2328.8,2210.8,0,0,738603.709355569,0,0,0
331431.861199806,40,2261.8,2307,2186.6,0,0,738603.709356032,0,0,0
331431.901198872,40,2254.8,2297.6,2179.8,0,0,738603.709356495,0,0,0
331431.941197939,40,2256.8,2296.4,2183.6,0,0,738603.709356958,0,0,0
331431.981197005,40,2260.2,2304.6,2191,0,0,738603.709357421,0,0,0
331432.021196072,40,2265.4,2317.4,2193.4,0,0,738603.709357884,0,0,0
331432.061195138,40,2265,2326.4,2208.8,0,0,738603.709358347,0,0,0
331432.101194204,40,2262.6,2341,2225.8,0,0,738603.70935881,0,0,0
331432.141193271,40,2265,2362.4,2253.8,0,0,738603.709359273,0,0,0
331432.181192337,40,2269,2408.8,2298.6,0,0,738603.709359736,0,0,0
331432.221191404,40,2254.4,2454.6,2384.6,0,0,738603.709360199,0,0,0
331432.26119047,40,2218.4,2490.2,2507,0,0,738603.709360662,0,0,0
331432.301189536,40,2172.4,2455,2626.8,0,0,738603.709361125,0,0,0
331432.341188603,40,2116,2365,2683.4,0,0,738603.709361588,0,0,0
331432.381187669,40,2072.6,2255,2574.6,0,0,738603.709362051,0,0,0
331432.421186736,40,2044.6,2163.4,2368.8,0,0,738603.709362513,0,0,0
331432.461185802,40,2028.4,2115.4,2217.8,0,0,738603.709362976,0,0,0
331432.501184868,40,2017.8,2096,2137.6,0,0,738603.709363439,0,0,0
331432.541183935,40,2012,2077.6,2093.2,0,0,738603.709363902,0,0,0
331432.581183001,40,2011.8,2074.4,2078.8,0,0,738603.709364365,0,0,0
331432.621182068,40,2016.8,2074.4,2089,0,0,738603.709364828,0,0,0
331432.661181134,40,2022.8,2087.6,2122,0,0,738603.709365291,0,0,0
331432.7011802,40,2024.2,2107,2186,0,0,738603.709365754,0,0,0
331432.741179267,40,2039.6,2146.4,2325.6,0,0,738603.709366217,0,0,0
331432.781178333,40,2059.2,2231,2559.4,0,0,738603.70936668,0,0,0
331432.8211774,40,2109,2352.8,2744.4,0,0,738603.709367143,0,0,0
331432.861176466,40,2170.6,2474.8,2685.2,0,0,738603.709367606,0,0,0
331432.901175532,40,2233.6,2501.2,2486.6,0,0,738603.709368069,0,0,0
331432.941174599,40,2265,2431.4,2335,0,0,738603.709368532,0,0,0
331432.981173665,40,2270.6,2366,2245,0,0,738603.709368995,0,0,0
331433.021172732,40,2265.4,2320.8,2200.6,0,0,738603.709369458,0,0,0
331433.061171798,40,2256.6,2303.4,2193.4,0,0,738603.709369921,0,0,0
331433.101170864,40,2264.4,2323.8,2211.2,0,0,738603.709370384,0,0,0
331433.141169931,40,2266.2,2344.8,2226.6,0,0,738603.709370847,0,0,0
331433.181168997,40,2264.6,2375.8,2262,0,0,738603.709371309,0,0,0
331433.221168064,40,2259.2,2413.2,2318.4,0,0,738603.709371772,0,0,0
331433.26116713,40,2244.2,2456.6,2407,0,0,738603.709372235,0,0,0
331433.301166196,40,2204.8,2473.4,2537.2,0,0,738603.709372698,0,0,0
331433.341165263,40,2149,2423.2,2654.8,0,0,738603.709373161,0,0,0
331433.381164329,40,2097.2,2324.2,2666.6,0,0,738603.709373624,0,0,0
331433.421163396,40,2063.4,2221,2506.4,0,0,738603.709374087,0,0,0
331433.461162462,40,2041,2154.6,2322.8,0,0,738603.70937455,0,0,0
331433.501161528,40,2026.2,2110.2,2202.4,0,0,738603.709375013,0,0,0
331433.541160595,40,2022.8,2088.6,2131.4,0,0,738603.709375476,0,0,0
331433.581159661,40,2013.2,2075,2098,0,0,738603.709375939,0,0,0
331433.621158728,40,2013.6,2071.8,2075,0,0,738603.709376402,0,0,0
331433.661157794,40,2010.6,2072,2075,0,0,738603.709376865,0,0,0
331433.70115686,40,2010.4,2072,2074.2,0,0,738603.709377328,0,0,0
331433.741155927,40,2014.4,2071,2079.6,0,0,738603.709377791,0,0,0
331433.781154993,40,2018,2082.2,2095.2,0,0,738603.709378254,0,0,0
331433.82115406,40,2015.8,2091.6,2125.4,0,0,738603.709378717,0,0,0
331433.861153126,40,2025,2105.4,2185.4,0,0,738603.70937918,0,0,0
331433.901152192,40,2033,2138,2290.6,0,0,738603.709379643,0,0,0
331433.941151259,40,2046.2,2181.8,2454.6,0,0,738603.709380106,0,0,0
331433.981150325,40,2071.8,2262,2655,0,0,738603.709380569,0,0,0
331434.021149392,40,2102.2,2354.6,2799.6,0,0,738603.709381032,0,0,0
331434.061148458,40,2143.8,2451.8,2784.2,0,0,738603.709381494,0,0,0
331434.101147524,40,2183,2503,2664.8,0,0,738603.709381957,0,0,0
331434.141146591,40,2217.2,2508.2,2530.2,0,0,738603.70938242,0,0,0
331434.181145657,40,2243.2,2482.6,2420.4,0,0,738603.709382883,0,0,0
331434.221144724,40,2259.2,2440.8,2355.2,0,0,738603.709383346,0,0,0
331434.26114379,40,2261.6,2419.6,2303.4,0,0,738603.709383809,0,0,0
331434.301142856,40,2272.6,2393.8,2274.6,0,0,738603.709384272,0,0,0
331434.341141923,40,2268.6,2381,2264.4,0,0,738603.709384735,0,0,0
331434.381140989,40,2269.4,2379.8,2264.6,0,0,738603.709385198,0,0,0
331434.421140056,40,2267.6,2386.2,2273.4,0,0,738603.709385661,0,0,0
331434.461139122,40,2269.6,2398.6,2284.2,0,0,738603.709386124,0,0,0
331434.501138188,40,2269.6,2406.4,2287.8,0,0,738603.709386587,0,0,0
331434.541137255,40,2269.8,2405.8,2294.2,0,0,738603.70938705,0,0,0
331434.581136321,40,2271.4,2412,2298.8,0,0,738603.709387513,0,0,0
331434.621135388,40,2267.2,2415,2300.8,0,0,738603.709387976,0,0,0
331434.661134454,40,2267.6,2418,2310.2,0,0,738603.709388439,0,0,0
331434.70113352,40,2263.6,2427.2,2314.4,0,0,738603.709388902,0,0,0
331434.741132587,40,2266.8,2429.4,2325.6,0,0,738603.709389365,0,0,0
331434.781131653,40,2263.6,2435.6,2333.2,0,0,738603.709389828,0,0,0
331434.82113072,40,2263.8,2434.6,2334,0,0,738603.709390291,0,0,0
331434.861129786,40,2261,2440,2343,0,0,738603.709390754,0,0,0
331434.901128852,40,2259.8,2444.6,2351.4,0,0,738603.709391217,0,0,0
