152809.170350718,40,2077.4,2252.6,2562.2,0,0,738601.641963777,0,0,0
152809.210349785,40,2061.6,2213.8,2473.2,0,0,738601.64196424,0,0,0
152809.250348851,40,2046,2173.4,2380.2,0,0,738601.641964703,0,0,0
152809.290347918,40,2038,2138.2,2291.6,0,0,738601.641965166,0,0,0
152809.330346984,40,2027.8,2121,2206.4,0,0,738601.641965629,0,0,0
152809.37034605,40,2017,2093.8,2152,0,0,738601.641966092,0,0,0
152809.410345117,40,2018,2085,2110.2,0,0,738601.641966555,0,0,0
152809.450344183,40,2015.4,2076.8,2086.2,0,0,738601.641967018,0,0,0
152809.49034325,40,2010.2,2070.4,2073.2,0,0,738601.641967481,0,0,0
152809.530342316,40,2005.4,2063.6,2061.4,0,0,738601.641967944,0,0,0
152809.570341382,40,2010.6,2067.6,2062.2,0,0,738601.641968406,0,0,0
152809.610340449,40,2011,2069.6,2066,0,0,738601.641968869,0,0,0
152809.650339515,40,2012.6,2072.6,2072.8,0,0,738601.641969332,0,0,0
152809.690338582,40,2010.6,2076.8,2091.2,0,0,738601.641969795,0,0,0
152809.730337648,40,2015,2082.6,2118.2,0,0,738601.641970258,0,0,0
152809.770336714,40,2021,2094.2,2166,0,0,738601.641970721,0,0,0
152809.810335781,40,2029.4,2129.4,2259.4,0,0,738601.641971184,0,0,0
152809.850334847,40,2045,2165.6,2388.6,0,0,738601.641971647,0,0,0
152809.890333914,40,2061.8,2227.4,2524,0,0,738601.64197211,0,0,0
152809.93033298,40,2086.2,2282,2606.6,0,0,738601.641972573,0,0,0
152809.970332046,40,2110.2,2324.4,2625,0,0,738601.641973036,0,0,0
152810.010331113,40,2113.2,2344.4,2635.6,0,0,738601.641973499,0,0,0
152810.050330179,40,2113.8,2342.2,2644.2,0,0,738601.641973962,0,0,0
152810.090329246,40,2100,2321.8,2654.8,0,0,738601.641974425,0,0,0
152810.130328312,40,2087.2,2292.8,2639.4,0,0,738601.641974888,0,0,0
152810.170327378,40,2077,2255.2,2589.8,0,0,738601.641975351,0,0,0
152810.210326445,40,2062.2,2218.2,2502.4,0,0,738601.641975814,0,0,0
152810.250325511,40,2052.2,2179,2394,0,0,738601.641976277,0,0,0
152810.290324578,40,2042.8,2146.2,2297.2,0,0,738601.64197674,0,0,0
152810.330323644,40,2028.4,2117,2212.2,0,0,738601.641977202,0,0,0
152810.37032271,40,2021.8,2098.8,2152.2,0,0,738601.641977665,0,0,0
152810.410321777,40,2013.4,2086.6,2117,0,0,738601.641978128,0,0,0
152810.450320843,40,2018.2,2078.4,2088.4,0,0,738601.641978591,0,0,0
152810.49031991,40,2014.6,2069.8,2073.2,0,0,738601.641979054,0,0,0
152810.530318976,40,2009,2065.4,2067.8,0,0,738601.641979517,0,0,0
152810.570318042,40,2010.8,2065.2,2061.6,0,0,738601.64197998,0,0,0
152810.610317109,40,2004.2,2069.8,2068.2,0,0,738601.641980443,0,0,0
152810.650316175,40,2012.8,2072.8,2076.6,0,0,738601.641980906,0,0,0
152810.690315242,40,2013.8,2079,2089.8,0,0,738601.641981369,0,0,0
152810.730314308,40,2015.6,2084.2,2118.2,0,0,738601.641981832,0,0,0
152810.770313374,40,2023,2099,2172.2,0,0,738601.641982295,0,0,0
152810.810312441,40,2034,2127.6,2265.6,0,0,738601.641982758,0,0,0
152810.850311507,40,2045.6,2166.2,2395.2,0,0,738601.641983221,0,0,0
152810.890310574,40,2065.6,2225.8,2528.4,0,0,738601.641983684,0,0,0
152810.93030964,40,2085.8,2282.6,2620.8,0,0,738601.641984147,0,0,0
152810.970308706,40,2108.8,2326,2647.2,0,0,738601.64198461,0,0,0
152811.010307773,40,2116.8,2346.6,2632.8,0,0,738601.641985073,0,0,0
152811.050306839,40,2114.4,2339.8,2627.4,0,0,738601.641985536,0,0,0
152811.090305906,40,2102,2318.4,2630,0,0,738601.641985999,0,0,0
152811.130304972,40,2098.4,2302.6,2639.2,0,0,738601.641986462,0,0,0
152811.170304038,40,2083.2,2277.2,2625.2,0,0,738601.641986924,0,0,0
152811.210303105,40,2070.6,2245.2,2570,0,0,738601.641987387,0,0,0
152811.250302171,40,2060.6,2205.2,2467.2,0,0,738601.64198785,0,0,0
152811.290301238,40,2046.6,2176.4,2367.4,0,0,738601.641988313,0,0,0
152811.330300304,40,2037.8,2142.6,2275.2,0,0,738601.641988776,0,0,0
152811.37029937,40,2028.4,2115.4,2204,0,0,738601.641989239,0,0,0
152811.410298437,40,2021.6,2098.2,2151.6,0,0,738601.641989702,0,0,0
152811.450297503,40,2013.2,2084.6,2116.8,0,0,738601.641990165,0,0,0
152811.49029657,40,2012,2075,2089.6,0,0,738601.641990628,0,0,0
152811.530295636,40,2008,2071.6,2073.2,0,0,738601.641991091,0,0,0
152811.570294702,40,2013.4,2065.6,2070.6,0,0,738601.641991554,0,0,0
152811.610293769,40,2010.6,2062.2,2061.8,0,0,738601.641992017,0,0,0
152811.650292835,40,2010.4,2063.2,2072.8,0,0,738601.64199248,0,0,0
152811.690291902,40,2009.6,2074.8,2077.2,0,0,738601.641992943,0,0,0
152811.730290968,40,2013.6,2075.8,2095.8,0,0,738601.641993406,0,0,0
152811.772289988,42,2013.6,2087.6,2126.6,0,0,738601.641993892,0,0,0
152811.812289054,40,2025.8,2105.8,2196.2,0,0,738601.641994355,0,0,0
152811.852288121,40,2037.2,2134.4,2294.2,0,0,738601.641994818,0,0,0
152811.892287187,40,2048.6,2189.4,2425,0,0,738601.641995281,0,0,0
152811.932286253,40,2067.8,2233.8,2565.2,0,0,738601.641995744,0,0,0
152811.974285273,42,2089,2301.6,2661,0,0,738601.64199623,0,0,0
152812.014284339,40,2105.8,2341.4,2686.2,0,0,738601.641996693,0,0,0
152812.054283406,40,2116.6,2359.8,2668.8,0,0,738601.641997156,0,0,0
152812.094282472,40,2114.6,2346.4,2653,0,0,738601.641997619,0,0,0
152812.134281539,40,2100.2,2322.6,2628.6,0,0,738601.641998082,0,0,0
152812.174280605,40,2092.6,2297.2,2614,0,0,738601.641998545,0,0,0
152812.214279671,40,2080.8,2262.4,2583,0,0,738601.641999008,0,0,0
152812.254278738,40,2061,2224.2,2513.6,0,0,738601.641999471,0,0,0
152812.294277804,40,2050.6,2186.2,2423.8,0,0,738601.641999934,0,0,0
152812.334276871,40,2043.4,2152,2315.6,0,0,738601.642000396,0,0,0
152812.374275937,40,2030.2,2119.2,2227.4,0,0,738601.642000859,0,0,0
152812.414275003,40,2020.8,2099.2,2161.2,0,0,738601.642001322,0,0,0
152812.45427407,40,2016,2083.6,2121.6,0,0,738601.642001785,0,0,0
152812.494273136,40,2012.6,2075.8,2093.8,0,0,738601.642002248,0,0,0
152812.534272203,40,2012.2,2075.6,2078,0,0,738601.642002711,0,0,0
152812.574271269,40,2011.8,2067.4,2064.4,0,0,738601.642003174,0,0,0
152812.614270335,40,2012.6,2064,2063.6,0,0,738601.642003637,0,0,0
152812.654269402,40,2011.2,2068,2068.6,0,0,738601.6420041,0,0,0
152812.694268468,40,2012.8,2069,2071.2,0,0,738601.642004563,0,0,0
152812.734267535,40,2010.2,2076.8,2083.2,0,0,738601.642005026,0,0,0
152812.774266601,40,2016.4,2080,2108,0,0,738601.642005489,0,0,0
152812.814265667,40,2020.2,2091.6,2152.4,0,0,738601.642005952,0,0,0
152812.854264734,40,2031,2122.2,2243.2,0,0,738601.642006415,0,0,0
152812.8942638,40,2041.6,2159.6,2373,0,0,738601.642006878,0,0,0
152812.934262867,40,2060.8,2217,2520.6,0,0,738601.642007341,0,0,0
152812.974261933,40,2083.4,2278.6,2634.4,0,0,738601.642007804,0,0,0
152813.014260999,40,2109.2,2342.4,2665,0,0,738601.642008267,0,0,0
152813.054260066,40,2127.8,2373.8,2651.4,0,0,738601.64200873,0,0,0
152813.094259132,40,2130,2373.8,2633.4,0,0,738601.642009192,0,0,0
152813.134258199,40,2120.6,2361,2642.2,0,0,738601.642009655,0,0,0
152813.174257265,40,2111.6,2342.6,2663.8,0,0,738601.642010118,0,0,0
152813.214256331,40,2099.6,2317.2,2660.6,0,0,738601.642010581,0,0,0
152813.254255398,40,2082.4,2286,2623.2,0,0,738601.642011044,0,0,0
152813.294254464,40,2071,2243.6,2546,0,0,738601.642011507,0,0,0
152813.334253531,40,2059,2198.4,2442.8,0,0,738601.64201197,0,0,0
152813.374252597,40,2043,2161.2,2345.6,0,0,738601.642012433,0,0,0
152813.414251663,40,2037,2131.2,2259.2,0,0,738601.642012896,0,0,0
152813.45425073,40,2025.2,2105.8,2185,0,0,738601.642013359,0,0,0
152813.494249796,40,2018.4,2092.2,2135.2,0,0,738601.642013822,0,0,0
152813.534248863,40,2019,2079.8,2099.6,0,0,738601.642014285,0,0,0
152813.574247929,40,2012.4,2074.4,2079,0,0,738601.642014748,0,0,0
152813.614246995,40,2008.6,2068.4,2065.8,0,0,738601.642015211,0,0,0
152813.654246062,40,2013.8,2067.2,2061.2,0,0,738601.642015674,0,0,0
152813.694245128,40,2013.2,2070.8,2071.8,0,0,738601.642016137,0,0,0
152813.734244195,40,2012,2070.8,2070.8,0,0,738601.6420166,0,0,0
152813.774243261,40,2010.2,2075.4,2087,0,0,738601.642017063,0,0,0
152813.814242327,40,2013.8,2085.8,2115.4,0,0,738601.642017526,0,0,0
152813.854241394,40,2024.4,2103.4,2174.2,0,0,738601.642017989,0,0,0
152813.89424046,40,2031.8,2132,2272.4,0,0,738601.642018452,0,0,0
152813.934239527,40,2044.8,2175.4,2410,0,0,738601.642018914,0,0,0
152813.974238593,40,2070,2239.6,2548.4,0,0,738601.642019377,0,0,0
152814.014237659,40,2086.6,2298.6,2640.8,0,0,738601.64201984,0,0,0
152814.054236726,40,2112.4,2348.8,2661.8,0,0,738601.642020303,0,0,0
152814.094235792,40,2121.4,2361.2,2637.8,0,0,738601.642020766,0,0,0
152814.134234859,40,2118,2352,2639,0,0,738601.642021229,0,0,0
152814.174233925,40,2110.6,2334.4,2649,0,0,738601.642021692,0,0,0
152814.214232991,40,2094.2,2307.2,2642.6,0,0,738601.642022155,0,0,0
152814.254232058,40,2081.4,2274.2,2610.8,0,0,738601.642022618,0,0,0
152814.294231124,40,2064.2,2232.2,2537.6,0,0,738601.642023081,0,0,0
152814.334230191,40,2052.8,2195.4,2446.2,0,0,738601.642023544,0,0,0
152814.374229257,40,2044.2,2161,2339.4,0,0,738601.642024007,0,0,0
152814.414228323,40,2034.6,2126.8,2255,0,0,738601.64202447,0,0,0
152814.45422739,40,2023.6,2105,2181.6,0,0,738601.642024933,0,0,0
152814.494226456,40,2018.4,2093.4,2136.6,0,0,738601.642025396,0,0,0
152814.534225523,40,2015.2,2082.8,2104,0,0,738601.642025859,0,0,0
152814.574224589,40,2015.4,2074.2,2080.8,0,0,738601.642026322,0,0,0
152814.614223655,40,2008.8,2069.6,2068.6,0,0,738601.642026785,0,0,0
152814.654222722,40,2009.6,2073.8,2067.6,0,0,738601.642027248,0,0,0
152814.694221788,40,2009.2,2067.8,2065.2,0,0,738601.642027711,0,0,0
152814.734220855,40,2010.4,2066,2068.4,0,0,738601.642028174,0,0,0
152814.774219921,40,2010.8,2071.6,2077.2,0,0,738601.642028637,0,0,0
152814.814218987,40,2015.2,2078,2094,0,0,738601.642029099,0,0,0
152814.854218054,40,2020.2,2089.4,2129.2,0,0,738601.642029562,0,0,0
152814.89421712,40,2025.6,2102.8,2190,0,0,738601.642030025,0,0,0
152814.934216187,40,2035,2134.6,2289,0,0,738601.642030488,0,0,0
152814.974215253,40,2048.8,2177.8,2425.4,0,0,738601.642030951,0,0,0
152815.014214319,40,2069,2235.2,2546,0,0,738601.642031414,0,0,0
152815.054213386,40,2085,2290.2,2611.6,0,0,738601.642031877,0,0,0
152815.094212452,40,2104,2322.6,2614.6,0,0,738601.64203234,0,0,0
152815.134211519,40,2108.2,2335.4,2616,0,0,738601.642032803,0,0,0
152815.174210585,40,2103.2,2321.2,2636.2,0,0,738601.642033266,0,0,0
152815.214209651,40,2097.4,2308.2,2636.8,0,0,738601.642033729,0,0,0
152815.254208718,40,2080.2,2279.4,2625.2,0,0,738601.642034192,0,0,0
152815.294207784,40,2069.4,2245.4,2566.6,0,0,738601.642034655,0,0,0
152815.334206851,40,2057.8,2207,2465.4,0,0,738601.642035118,0,0,0
152815.374205917,40,2047.4,2168.6,2367,0,0,738601.642035581,0,0,0
152815.414204983,40,2033.8,2141,2274,0,0,738601.642036044,0,0,0
152815.45420405,40,2030.2,2114.2,2207.2,0,0,738601.642036507,0,0,0
152815.494203116,40,2020.8,2093,2147,0,0,738601.64203697,0,0,0
152815.534202183,40,2019.8,2084.4,2108.2,0,0,738601.642037433,0,0,0
152815.574201249,40,2015.4,2076.8,2089.2,0,0,738601.642037896,0,0,0
152815.614200315,40,2008.8,2070,2069.6,0,0,738601.642038358,0,0,0
152815.654199382,40,2012.4,2066.6,2063.6,0,0,738601.642038821,0,0,0
152815.694198448,40,2006.4,2064.4,2063.6,0,0,738601.642039284,0,0,0
152815.734197515,40,2012.8,2068.8,2068.8,0,0,738601.642039747,0,0,0
152815.774196581,40,2012.6,2074.2,2077.8,0,0,738601.64204021,0,0,0
152815.814195647,40,2014.6,2080.8,2096.4,0,0,738601.642040673,0,0,0
152815.854194714,40,2018.8,2087.2,2121.6,0,0,738601.642041136,0,0,0
152815.89419378,40,2022.2,2102.4,2182.4,0,0,738601.642041599,0,0,0
152815.934192847,40,2036.4,2132.8,2283.6,0,0,738601.642042062,0,0,0
152815.974191913,40,2043.4,2175.8,2415.4,0,0,738601.642042525,0,0,0
152816.014190979,40,2067.2,2234.4,2528,0,0,738601.642042988,0,0,0
152816.054190046,40,2084.8,2281.6,2591.4,0,0,738601.642043451,0,0,0
152816.094189112,40,2105.2,2312.2,2615.4,0,0,738601.642043914,0,0,0
152816.134188179,40,2106.8,2324.6,2616.8,0,0,738601.642044377,0,0,0
152816.174187245,40,2096.2,2314,2615.2,0,0,738601.64204484,0,0,0
152816.214186311,40,2085.2,2284.6,2617.8,0,0,738601.642045303,0,0,0
152816.254185378,40,2072.6,2256,2589,0,0,738601.642045766,0,0,0
152816.294184444,40,2065.6,2227.8,2518.6,0,0,738601.642046229,0,0,0
152816.334183511,40,2053,2193.4,2428.2,0,0,738601.642046692,0,0,0
152816.374182577,40,2041.4,2155.4,2331.8,0,0,738601.642047155,0,0,0
152816.414181643,40,2030.8,2131,2250,0,0,738601.642047618,0,0,0
152816.45418071,40,2027,2107,2184.4,0,0,738601.64204808,0,0,0
152816.494179776,40,2022.2,2097,2137,0,0,738601.642048543,0,0,0
152816.534178843,40,2014.2,2081.2,2103.8,0,0,738601.642049006,0,0,0
152816.574177909,40,2011.6,2074.6,2079,0,0,738601.642049469,0,0,0
152816.614176975,40,2007,2068,2066.2,0,0,738601.642049932,0,0,0
152816.654176042,40,2011.8,2066.8,2062,0,0,738601.642050395,0,0,0
152816.694175108,40,2011.2,2069.6,2062.2,0,0,738601.642050858,0,0,0
152816.734174175,40,2010.6,2071.6,2071.6,0,0,738601.642051321,0,0,0
152816.774173241,40,2014.6,2072.4,2077.8,0,0,738601.642051784,0,0,0
152816.814172307,40,2013.8,2076,2100,0,0,738601.642052247,0,0,0
152816.854171374,40,2016.6,2089.8,2132,0,0,738601.64205271,0,0,0
152816.89417044,40,2026.8,2110.4,2201.8,0,0,738601.642053173,0,0,0
152816.934169507,40,2033.4,2142.6,2311.8,0,0,738601.642053636,0,0,0
152816.974168573,40,2049.2,2187.8,2445.6,0,0,738601.642054099,0,0,0
152817.014167639,40,2075.4,2249.4,2551.6,0,0,738601.642054562,0,0,0
152817.054166706,40,2097.2,2298.8,2599.4,0,0,738601.642055025,0,0,0
152817.094165772,40,2107.2,2327.4,2609,0,0,738601.642055488,0,0,0
152817.134164839,40,2113,2337.2,2617.8,0,0,738601.642055951,0,0,0
152817.174163905,40,2104.8,2319.4,2624.2,0,0,738601.642056414,0,0,0
152817.214162971,40,2090.6,2299.4,2623,0,0,738601.642056877,0,0,0
152817.254162038,40,2080,2264.4,2593.4,0,0,738601.64205734,0,0,0
152817.294161104,40,2067,2230.8,2516.4,0,0,738601.642057803,0,0,0
152817.334160171,40,2051.6,2192.6,2419.2,0,0,738601.642058265,0,0,0
152817.374159237,40,2042.8,2152.6,2314,0,0,738601.642058728,0,0,0
152817.414158303,40,2033,2124.6,2230.2,0,0,738601.642059191,0,0,0
152817.45415737,40,2020.8,2105.2,2170.4,0,0,738601.642059654,0,0,0
152817.494156436,40,2017.6,2085.2,2121.2,0,0,738601.642060117,0,0,0
152817.534155503,40,2016.2,2078,2091,0,0,738601.64206058,0,0,0
152817.574154569,40,2014.8,2070.6,2074,0,0,738601.642061043,0,0,0
152817.614153635,40,2008.6,2067.2,2065.8,0,0,738601.642061506,0,0,0
152817.654152702,40,2008.2,2070.8,2065.4,0,0,738601.642061969,0,0,0
152817.694151768,40,2008.8,2068.8,2067.6,0,0,738601.642062432,0,0,0
152817.734150835,40,2014.4,2072,2072,0,0,738601.642062895,0,0,0
152817.774149901,40,2016.6,2069.6,2080.2,0,0,738601.642063358,0,0,0
152817.814148967,40,2016.2,2080.6,2103.6,0,0,738601.642063821,0,0,0
152817.854148034,40,2016.4,2091.6,2141.8,0,0,738601.642064284,0,0,0
152817.8941471,40,2026.2,2110.6,2206.8,0,0,738601.642064747,0,0,0
152817.934146167,40,2037.6,2143.8,2317.4,0,0,738601.64206521,0,0,0
152817.974145233,40,2053.8,2193.2,2441.4,0,0,738601.642065673,0,0,0
152818.014144299,40,2071.2,2248,2536.8,0,0,738601.642066136,0,0,0
152818.054143366,40,2092.6,2295.2,2594,0,0,738601.642066599,0,0,0
152818.094142432,40,2105,2326,2614.8,0,0,738601.642067062,0,0,0
152818.134141499,40,2109.6,2338,2624,0,0,738601.642067524,0,0,0
152818.174140565,40,2102.8,2322,2632,0,0,738601.642067987,0,0,0
152818.214139631,40,2091.6,2301.8,2627.2,0,0,738601.64206845,0,0,0
152818.254138698,40,2080.2,2271.2,2585.2,0,0,738601.642068913,0,0,0
152818.294137764,40,2070.6,2237.4,2522.4,0,0,738601.642069376,0,0,0
152818.334136831,40,2055.4,2204.8,2445.8,0,0,738601.642069839,0,0,0
152818.374135897,40,2046.6,2168.6,2352.2,0,0,738601.642070302,0,0,0
152818.414134963,40,2036.8,2132.6,2264.4,0,0,738601.642070765,0,0,0
152818.45413403,40,2023.2,2109.6,2194.4,0,0,738601.642071228,0,0,0
152818.494133096,40,2018.8,2093.2,2141.6,0,0,738601.642071691,0,0,0
152818.534132163,40,2015.4,2081.6,2103.4,0,0,738601.642072154,0,0,0
152818.574131229,40,2011.8,2075,2088.4,0,0,738601.642072617,0,0,0
152818.614130295,40,2011.4,2068,2072.2,0,0,738601.64207308,0,0,0
152818.654129362,40,2011.6,2069,2066.8,0,0,738601.642073543,0,0,0
152818.694128428,40,2014.6,2069.4,2060.2,0,0,738601.642074006,0,0,0
152818.734127495,40,2009.8,2067.4,2066.6,0,0,738601.642074469,0,0,0
152818.774126561,40,2010.4,2075.2,2070.8,0,0,738601.642074932,0,0,0
152818.814125627,40,2015.2,2078.8,2094.8,0,0,738601.642075395,0,0,0
152818.854124694,40,2016.4,2088.2,2125,0,0,738601.642075858,0,0,0
152818.89412376,40,2020.2,2101.6,2182.4,0,0,738601.642076321,0,0,0
152818.934122827,40,2036.4,2132.6,2271.2,0,0,738601.642076784,0,0,0
152818.974121893,40,2047.2,2177,2396,0,0,738601.642077246,0,0,0
152819.014120959,40,2062,2227.8,2522,0,0,738601.642077709,0,0,0
152819.054120026,40,2085.8,2279.8,2604.8,0,0,738601.642078172,0,0,0
152819.094119092,40,2098,2312.4,2645.6,0,0,738601.642078635,0,0,0
152819.134118159,40,2102.8,2318.2,2641.8,0,0,738601.642079098,0,0,0
152819.174117225,40,2092.4,2292.8,2604.8,0,0,738601.642079561,0,0,0
152819.214116291,40,2084,2269.6,2578.2,0,0,738601.642080024,0,0,0
152819.254115358,40,2070.6,2247.4,2540.8,0,0,738601.642080487,0,0,0
152819.294114424,40,2060.6,2212.4,2477.6,0,0,738601.64208095,0,0,0
152819.334113491,40,2052.4,2180.4,2403.2,0,0,738601.642081413,0,0,0
152819.374112557,40,2041.2,2145,2313,0,0,738601.642081876,0,0,0
152819.414111623,40,2034.4,2124,2233.6,0,0,738601.642082339,0,0,0
152819.45411069,40,2025.4,2101.2,2167,0,0,738601.642082802,0,0,0
152819.494109756,40,2017.8,2089.4,2125.6,0,0,738601.642083265,0,0,0
152819.534108823,40,2015.8,2079.4,2100,0,0,738601.642083728,0,0,0
152819.574107889,40,2014.2,2069.8,2076.8,0,0,738601.642084191,0,0,0
152819.614106955,40,2011,2066.6,2067.2,0,0,738601.642084654,0,0,0
152819.654106022,40,2012,2069.8,2062.2,0,0,738601.642085117,0,0,0
152819.694105088,40,2009.2,2070,2060.2,0,0,738601.64208558,0,0,0
152819.734104155,40,2011,2068.4,2069.2,0,0,738601.642086043,0,0,0
152819.774103221,40,2009,2067.6,2075.6,0,0,738601.642086506,0,0,0
152819.814102287,40,2016,2075.6,2093,0,0,738601.642086969,0,0,0
152819.854101354,40,2015,2088.2,2132.8,0,0,738601.642087431,0,0,0
152819.89410042,40,2024.6,2106.6,2196.4,0,0,738601.642087894,0,0,0
152819.934099487,40,2031.8,2142.6,2306.4,0,0,738601.642088357,0,0,0
152819.974098553,40,2047.4,2190,2452.2,0,0,738601.64208882,0,0,0
152820.014097619,40,2074.2,2257.4,2584.6,0,0,738601.642089283,0,0,0
152820.054096686,40,2098.4,2310.4,2654.6,0,0,738601.642089746,0,0,0
152820.094095752,40,2115.6,2352.8,2659,0,0,738601.642090209,0,0,0
152820.134094819,40,2116.4,2351.8,2638.6,0,0,738601.642090672,0,0,0
152820.174093885,40,2106.4,2335.2,2620.4,0,0,738601.642091135,0,0,0
152820.214092951,40,2100,2313.4,2618.2,0,0,738601.642091598,0,0,0
152820.254092018,40,2085.6,2288.6,2616,0,0,738601.642092061,0,0,0
152820.294091084,40,2072.4,2254,2566,0,0,738601.642092524,0,0,0
152820.334090151,40,2060.2,2213.6,2476.2,0,0,738601.642092987,0,0,0
152820.374089217,40,2048.4,2179.2,2380.8,0,0,738601.64209345,0,0,0
152820.414088283,40,2039.4,2137.2,2285.8,0,0,738601.642093913,0,0,0
152820.45408735,40,2026.4,2118,2209,0,0,738601.642094376,0,0,0
152820.494086416,40,2019.6,2095.4,2153,0,0,738601.642094839,0,0,0
152820.534085483,40,2020.2,2079.4,2112.2,0,0,738601.642095302,0,0,0
152820.574084549,40,2014.8,2073.4,2086.8,0,0,738601.642095765,0,0,0
152820.614083615,40,2014.6,2070.4,2066.4,0,0,738601.642096228,0,0,0
152820.654082682,40,2011.4,2066.2,2058.8,0,0,738601.64209669,0,0,0
152820.694081748,40,2012.8,2066.6,2063,0,0,738601.642097153,0,0,0
152820.734080815,40,2009.6,2071.4,2067,0,0,738601.642097616,0,0,0
152820.774079881,40,2009.6,2070.6,2074.6,0,0,738601.642098079,0,0,0
152820.814078947,40,2007.8,2075.4,2085.4,0,0,738601.642098542,0,0,0
152820.854078014,40,2017.8,2080,2108.4,0,0,738601.642099005,0,0,0
152820.89407708,40,2022.4,2094.2,2155.4,0,0,738601.642099468,0,0,0
152820.934076147,40,2025.2,2117.2,2236.8,0,0,738601.642099931,0,0,0
152820.974075213,40,2043.8,2156.8,2360.2,0,0,738601.642100394,0,0,0
152821.014074279,40,2056.6,2210,2503.8,0,0,738601.642100857,0,0,0
152821.054073346,40,2079.6,2268.4,2613,0,0,738601.64210132,0,0,0
152821.094072412,40,2104.6,2329.6,2656.2,0,0,738601.642101783,0,0,0
152821.134071479,40,2111.6,2354,2645.2,0,0,738601.642102246,0,0,0
152821.174070545,40,2118.4,2350.2,2617.2,0,0,738601.642102709,0,0,0
152821.214069611,40,2112.8,2341.2,2633.2,0,0,738601.642103172,0,0,0
152821.254068678,40,2099.8,2319.8,2653.6,0,0,738601.642103635,0,0,0
152821.294067744,40,2091,2292.4,2636.8,0,0,738601.642104098,0,0,0
152821.334066811,40,2081.2,2256.2,2573.8,0,0,738601.642104561,0,0,0
152821.374065877,40,2058.8,2216.8,2481.6,0,0,738601.642105024,0,0,0
152821.414064943,40,2049.2,2181.8,2382.8,0,0,738601.642105487,0,0,0
152821.45406401,40,2041.2,2143.8,2301,0,0,738601.642105949,0,0,0
152821.494063076,40,2031.2,2119.8,2222.2,0,0,738601.642106412,0,0,0
152821.534062143,40,2024.4,2098.4,2162.2,0,0,738601.642106875,0,0,0
152821.574061209,40,2018,2085.8,2117.6,0,0,738601.642107338,0,0,0
152821.614060275,40,2018.8,2080.6,2095.4,0,0,738601.642107801,0,0,0
152821.654059342,40,2011.8,2071,2077,0,0,738601.642108264,0,0,0
152821.694058408,40,2009.6,2068.6,2066.2,0,0,738601.642108727,0,0,0
152821.734057475,40,2015.4,2068.2,2063.6,0,0,738601.64210919,0,0,0
152821.774056541,40,2008.4,2069,2066.4,0,0,738601.642109653,0,0,0
152821.814055607,40,2012.8,2069.8,2066.4,0,0,738601.642110116,0,0,0
152821.854054674,40,2012.4,2072.2,2080.4,0,0,738601.642110579,0,0,0
152821.89405374,40,2009.6,2075.8,2097.4,0,0,738601.642111042,0,0,0
152821.934052807,40,2017.4,2089.4,2135,0,0,738601.642111505,0,0,0
152821.974051873,40,2027.4,2113.4,2213.2,0,0,738601.642111968,0,0,0
152822.014050939,40,2044.4,2148,2330,0,0,738601.642112431,0,0,0
152822.054050006,40,2053.2,2201.8,2467.6,0,0,738601.642112894,0,0,0
152822.094049072,40,2077.6,2261,2577.6,0,0,738601.642113357,0,0,0
