208049.71900622,40,2104,2356.6,2817.4,0,0,738602.281321979,0,0,0
208049.759005286,40,2150.6,2454.8,2767.6,0,0,738602.281322442,0,0,0
208049.799004352,40,2186.2,2492.2,2627.4,0,0,738602.281322905,0,0,0
208049.839003419,40,2212,2491.4,2543,0,0,738602.281323368,0,0,0
208049.879002485,40,2206,2485.2,2547,0,0,738602.281323831,0,0,0
208049.919001551,40,2181.6,2458,2588,0,0,738602.281324294,0,0,0
208049.959000618,40,2156,2429.2,2642.2,0,0,738602.281324757,0,0,0
208049.998999684,40,2120.2,2376.8,2691.6,0,0,738602.28132522,0,0,0
208050.038998751,40,2087.8,2295.8,2684.8,0,0,738602.281325683,0,0,0
208050.078997817,40,2060.4,2214,2539.6,0,0,738602.281326146,0,0,0
208050.118996884,40,2038.6,2149.6,2347.6,0,0,738602.281326608,0,0,0
208050.15899595,40,2026.6,2116.4,2203.8,0,0,738602.281327071,0,0,0
208050.198995016,40,2022.8,2089.2,2130.2,0,0,738602.281327534,0,0,0
208050.238994083,40,2013.8,2074.4,2095,0,0,738602.281327997,0,0,0
208050.278993149,40,2009.6,2073.2,2079.4,0,0,738602.28132846,0,0,0
208050.318992215,40,2015.4,2075,2081.4,0,0,738602.281328923,0,0,0
208050.358991282,40,2018,2083.2,2098.4,0,0,738602.281329386,0,0,0
208050.398990348,40,2019,2091.8,2136.6,0,0,738602.281329849,0,0,0
208050.438989415,40,2029.8,2122.4,2246.4,0,0,738602.281330312,0,0,0
208050.478988481,40,2044.2,2175.8,2454.8,0,0,738602.281330775,0,0,0
208050.518987547,40,2074.6,2270.8,2706.6,0,0,738602.281331238,0,0,0
208050.558986614,40,2117.6,2388.8,2806,0,0,738602.281331701,0,0,0
208050.59898568,40,2165.4,2470.4,2708.4,0,0,738602.281332164,0,0,0
208050.638984747,40,2201.2,2496.8,2575.2,0,0,738602.281332627,0,0,0
208050.678983813,40,2218.4,2495.2,2509,0,0,738602.28133309,0,0,0
208050.71898288,40,2207.6,2494.8,2545.6,0,0,738602.281333553,0,0,0
208050.758981946,40,2188.8,2479.6,2622.4,0,0,738602.281334016,0,0,0
208050.798981012,40,2148.2,2436.6,2701,0,0,738602.281334479,0,0,0
208050.838980079,40,2112.2,2361.6,2722,0,0,738602.281334942,0,0,0
208050.878979145,40,2079.2,2271.4,2640.2,0,0,738602.281335404,0,0,0
208050.918978211,40,2050.8,2192,2463.2,0,0,738602.281335867,0,0,0
208050.958977278,40,2039,2139.6,2298.2,0,0,738602.28133633,0,0,0
208050.998976344,40,2021.6,2109,2188.6,0,0,738602.281336793,0,0,0
208051.038975411,40,2017.6,2087.4,2120.8,0,0,738602.281337256,0,0,0
208051.078974477,40,2014,2078,2089.6,0,0,738602.281337719,0,0,0
208051.118973543,40,2015.4,2076.2,2078.2,0,0,738602.281338182,0,0,0
208051.15897261,40,2014.6,2075,2087.6,0,0,738602.281338645,0,0,0
208051.198971676,40,2018,2085.2,2115,0,0,738602.281339108,0,0,0
208051.238970743,40,2021,2103.6,2169.8,0,0,738602.281339571,0,0,0
208051.278969809,40,2032.6,2139.6,2300,0,0,738602.281340034,0,0,0
208051.318968875,40,2048.8,2202.6,2534.6,0,0,738602.281340497,0,0,0
208051.358967942,40,2086.8,2310.2,2779.6,0,0,738602.28134096,0,0,0
208051.398967008,40,2135.4,2425.8,2796.8,0,0,738602.281341423,0,0,0
208051.438966075,40,2180,2491.4,2656.8,0,0,738602.281341886,0,0,0
208051.478965141,40,2219.8,2497.4,2521.4,0,0,738602.281342349,0,0,0
208051.518964207,40,2236.6,2484,2462.8,0,0,738602.281342812,0,0,0
208051.558963274,40,2227.4,2481.4,2487.4,0,0,738602.281343275,0,0,0
208051.59896234,40,2200.6,2482.8,2553.4,0,0,738602.281343738,0,0,0
208051.638961407,40,2175.4,2455.6,2608.2,0,0,738602.281344201,0,0,0
208051.678960473,40,2142.8,2406.2,2658.2,0,0,738602.281344664,0,0,0
208051.71895954,40,2110.8,2340.4,2670,0,0,738602.281345127,0,0,0
208051.758958606,40,2077.4,2261.2,2610,0,0,738602.28134559,0,0,0
208051.798957672,40,2052.8,2196.4,2454.4,0,0,738602.281346052,0,0,0
208051.838956739,40,2032.2,2139,2288.4,0,0,738602.281346515,0,0,0
208051.878955805,40,2022.6,2100.6,2184.2,0,0,738602.281346978,0,0,0
208051.918954871,40,2015.4,2089,2118,0,0,738602.281347441,0,0,0
208051.958953938,40,2009.8,2074.4,2087.6,0,0,738602.281347904,0,0,0
208051.998953004,40,2010,2072.4,2073.2,0,0,738602.281348367,0,0,0
208052.038952071,40,2011,2071.4,2079,0,0,738602.28134883,0,0,0
208052.078951137,40,2014.6,2078,2093.8,0,0,738602.281349293,0,0,0
208052.118950203,40,2016.2,2089,2132.8,0,0,738602.281349756,0,0,0
208052.15894927,40,2026.8,2114.2,2221.6,0,0,738602.281350219,0,0,0
208052.198948336,40,2039.2,2159.6,2394.2,0,0,738602.281350682,0,0,0
208052.238947403,40,2067.8,2245.6,2655.4,0,0,738602.281351145,0,0,0
208052.278946469,40,2105.6,2359.4,2819.6,0,0,738602.281351608,0,0,0
208052.318945535,40,2149.4,2455,2759.8,0,0,738602.281352071,0,0,0
208052.358944602,40,2192.6,2496.6,2617.4,0,0,738602.281352534,0,0,0
208052.398943668,40,2221.2,2501.4,2518,0,0,738602.281352997,0,0,0
208052.438942735,40,2222.8,2493.4,2500,0,0,738602.28135346,0,0,0
208052.478941801,40,2207.4,2499.4,2556,0,0,738602.281353923,0,0,0
208052.518940867,40,2191.8,2483.6,2615.2,0,0,738602.281354386,0,0,0
208052.558939934,40,2155.4,2448.4,2678.2,0,0,738602.281354849,0,0,0
208052.598939,40,2122,2381.4,2702,0,0,738602.281355312,0,0,0
208052.638938067,40,2090.2,2299,2645.8,0,0,738602.281355774,0,0,0
208052.678937133,40,2061.4,2221.2,2507.4,0,0,738602.281356237,0,0,0
208052.718936199,40,2042.4,2161.2,2348.6,0,0,738602.2813567,0,0,0
208052.758935266,40,2024.8,2116.6,2223.2,0,0,738602.281357163,0,0,0
208052.798934332,40,2019.8,2093.4,2145.4,0,0,738602.281357626,0,0,0
208052.838933399,40,2014,2079.6,2102.8,0,0,738602.281358089,0,0,0
208052.878932465,40,2012.6,2075,2082.8,0,0,738602.281358552,0,0,0
208052.918931531,40,2009,2071.8,2077.2,0,0,738602.281359015,0,0,0
208052.958930598,40,2014.6,2074.8,2086.4,0,0,738602.281359478,0,0,0
208052.998929664,40,2016.6,2082.2,2117.2,0,0,738602.281359941,0,0,0
208053.038928731,40,2023.6,2102.6,2169.2,0,0,738602.281360404,0,0,0
208053.078927797,40,2030.2,2132.6,2283.8,0,0,738602.281360867,0,0,0
208053.118926864,40,2048.6,2189,2498.6,0,0,738602.28136133,0,0,0
208053.15892593,40,2075.8,2282.8,2743.2,0,0,738602.281361793,0,0,0
208053.198924996,40,2121.6,2397.8,2830,0,0,738602.281362256,0,0,0
208053.238924063,40,2162.2,2478.6,2737,0,0,738602.281362719,0,0,0
208053.278923129,40,2190.8,2501.6,2611,0,0,738602.281363182,0,0,0
208053.318922195,40,2208.6,2497.6,2553.4,0,0,738602.281363645,0,0,0
208053.358921262,40,2197.4,2485.6,2583.8,0,0,738602.281364108,0,0,0
208053.398920328,40,2176.6,2460.8,2615,0,0,738602.28136457,0,0,0
208053.438919395,40,2150.6,2421.8,2650.4,0,0,738602.281365033,0,0,0
208053.478918461,40,2113.4,2365.2,2684.8,0,0,738602.281365496,0,0,0
208053.518917527,40,2086.4,2283.6,2642.2,0,0,738602.281365959,0,0,0
208053.558916594,40,2055,2206.2,2497.4,0,0,738602.281366422,0,0,0
208053.59891566,40,2037.2,2146.4,2329.6,0,0,738602.281366885,0,0,0
208053.638914727,40,2027.8,2111.4,2202.8,0,0,738602.281367348,0,0,0
208053.678913793,40,2021.8,2093.8,2134.2,0,0,738602.281367811,0,0,0
208053.71891286,40,2013,2078.6,2102,0,0,738602.281368274,0,0,0
208053.758911926,40,2013.6,2075.8,2089.6,0,0,738602.281368737,0,0,0
208053.798910992,40,2014.8,2076.2,2089,0,0,738602.2813692,0,0,0
208053.838910059,40,2015.4,2084.6,2102.8,0,0,738602.281369663,0,0,0
208053.878909125,40,2021.4,2096.8,2148.4,0,0,738602.281370126,0,0,0
208053.918908191,40,2023.4,2123.4,2245.4,0,0,738602.281370589,0,0,0
208053.958907258,40,2042.6,2171.8,2429.2,0,0,738602.281371052,0,0,0
208053.998906324,40,2071.4,2260,2689,0,0,738602.281371515,0,0,0
208054.038905391,40,2109,2381,2835.8,0,0,738602.281371978,0,0,0
208054.078904457,40,2156.4,2477.6,2749,0,0,738602.281372441,0,0,0
208054.118903523,40,2200.2,2509.4,2592.2,0,0,738602.281372904,0,0,0
208054.15890259,40,2229,2496.2,2482.2,0,0,738602.281373367,0,0,0
208054.198901656,40,2236,2485,2464.6,0,0,738602.28137383,0,0,0
208054.238900723,40,2219.4,2484.2,2502.4,0,0,738602.281374293,0,0,0
208054.278899789,40,2196.8,2466,2531.6,0,0,738602.281374755,0,0,0
208054.318898855,40,2172.2,2449.2,2603.2,0,0,738602.281375218,0,0,0
208054.358897922,40,2137.2,2416.2,2704,0,0,738602.281375681,0,0,0
208054.398896988,40,2102,2336,2739.2,0,0,738602.281376144,0,0,0
208054.438896055,40,2066.2,2242.8,2605.2,0,0,738602.281376607,0,0,0
208054.478895121,40,2044.8,2164.2,2400.6,0,0,738602.28137707,0,0,0
208054.518894187,40,2028,2115.6,2242.2,0,0,738602.281377533,0,0,0
208054.558893254,40,2018.6,2094.6,2146.4,0,0,738602.281377996,0,0,0
208054.59889232,40,2013.4,2080.4,2105.4,0,0,738602.281378459,0,0,0
208054.638891387,40,2011.8,2075.4,2085.8,0,0,738602.281378922,0,0,0
208054.678890453,40,2012.8,2075.4,2078.2,0,0,738602.281379385,0,0,0
208054.71888952,40,2014.6,2072.8,2090.8,0,0,738602.281379848,0,0,0
208054.758888586,40,2017.2,2088.4,2122.2,0,0,738602.281380311,0,0,0
208054.798887652,40,2024.8,2104,2181,0,0,738602.281380774,0,0,0
208054.838886719,40,2039.4,2135.4,2306,0,0,738602.281381237,0,0,0
208054.878885785,40,2051.2,2196.2,2516.6,0,0,738602.2813817,0,0,0
208054.918884851,40,2078.4,2288.4,2757.4,0,0,738602.281382163,0,0,0
208054.958883918,40,2117.4,2397.8,2833.8,0,0,738602.281382626,0,0,0
208054.998882984,40,2165.6,2475,2742.4,0,0,738602.281383089,0,0,0
208055.038882051,40,2195.2,2504,2611.4,0,0,738602.281383552,0,0,0
208055.078881117,40,2215,2493.8,2540.8,0,0,738602.281384015,0,0,0
208055.118880183,40,2200,2486,2556,0,0,738602.281384478,0,0,0
208055.15887925,40,2185.6,2468.6,2579,0,0,738602.28138494,0,0,0
208055.198878316,40,2162.8,2438,2625,0,0,738602.281385403,0,0,0
208055.238877383,40,2131.8,2399.8,2694.4,0,0,738602.281385866,0,0,0
208055.278876449,40,2101.2,2326.4,2715.6,0,0,738602.281386329,0,0,0
208055.318875515,40,2066.2,2240.8,2605.2,0,0,738602.281386792,0,0,0
208055.358874582,40,2044.4,2173,2415.6,0,0,738602.281387255,0,0,0
208055.398873648,40,2029.4,2126.2,2263.8,0,0,738602.281387718,0,0,0
208055.438872715,40,2023,2100.2,2170.8,0,0,738602.281388181,0,0,0
208055.478871781,40,2018.4,2086.4,2114,0,0,738602.281388644,0,0,0
208055.518870848,40,2013.4,2078,2090.6,0,0,738602.281389107,0,0,0
208055.558869914,40,2014.2,2072.2,2086,0,0,738602.28138957,0,0,0
208055.59886898,40,2014.6,2074.4,2090,0,0,738602.281390033,0,0,0
208055.638868047,40,2017.2,2081,2114.4,0,0,738602.281390496,0,0,0
208055.678867113,40,2020.8,2101.6,2168,0,0,738602.281390959,0,0,0
208055.718866179,40,2037,2131,2274.2,0,0,738602.281391422,0,0,0
208055.758865246,40,2049,2191.4,2489.6,0,0,738602.281391885,0,0,0
208055.798864312,40,2080.4,2285,2735.6,0,0,738602.281392348,0,0,0
208055.838863379,40,2119.2,2401.4,2797.6,0,0,738602.281392811,0,0,0
208055.878862445,40,2171.4,2479.2,2670.8,0,0,738602.281393274,0,0,0
208055.918861511,40,2211.6,2489.4,2540,0,0,738602.281393736,0,0,0
208055.958860578,40,2228.2,2478.4,2459.6,0,0,738602.281394199,0,0,0
208055.998859644,40,2223,2463.2,2460.8,0,0,738602.281394662,0,0,0
208056.038858711,40,2208.8,2467,2502.4,0,0,738602.281395125,0,0,0
208056.078857777,40,2186.2,2467.6,2580,0,0,738602.281395588,0,0,0
208056.118856844,40,2154.4,2449.2,2689.2,0,0,738602.281396051,0,0,0
208056.15885591,40,2120.8,2379.2,2753.8,0,0,738602.281396514,0,0,0
208056.198854976,40,2082.2,2284.8,2695.4,0,0,738602.281396977,0,0,0
208056.238854043,40,2052.4,2200.2,2507.4,0,0,738602.28139744,0,0,0
208056.278853109,40,2033.6,2143.2,2321.2,0,0,738602.281397903,0,0,0
208056.318852175,40,2022.8,2110.6,2195.4,0,0,738602.281398366,0,0,0
208056.358851242,40,2016.8,2094.2,2128.2,0,0,738602.281398829,0,0,0
208056.398850308,40,2017.6,2077.6,2098.4,0,0,738602.281399292,0,0,0
208056.438849375,40,2014.8,2074.6,2082.8,0,0,738602.281399755,0,0,0
208056.478848441,40,2017.2,2076.4,2089,0,0,738602.281400218,0,0,0
208056.518847507,40,2018.2,2086.2,2110.8,0,0,738602.281400681,0,0,0
208056.558846574,40,2020.6,2096.6,2169.2,0,0,738602.281401144,0,0,0
208056.59884564,40,2035.8,2128.4,2285,0,0,738602.281401607,0,0,0
208056.638844707,40,2051.2,2197.6,2505.6,0,0,738602.28140207,0,0,0
208056.678843773,40,2075.6,2289.4,2751.4,0,0,738602.281402533,0,0,0
208056.71884284,40,2127.4,2402.2,2807.2,0,0,738602.281402996,0,0,0
208056.758841906,40,2169,2473.4,2689.4,0,0,738602.281403459,0,0,0
208056.798840972,40,2198,2490,2567.8,0,0,738602.281403921,0,0,0
208056.838840039,40,2219.6,2470.8,2493,0,0,738602.281404384,0,0,0
208056.878839105,40,2217.6,2465.8,2486.6,0,0,738602.281404847,0,0,0
208056.918838171,40,2193.6,2456,2543.6,0,0,738602.28140531,0,0,0
208056.958837238,40,2163,2445,2625.6,0,0,738602.281405773,0,0,0
208056.998836304,40,2128.8,2388,2712.2,0,0,738602.281406236,0,0,0
208057.038835371,40,2084.8,2301.6,2679.6,0,0,738602.281406699,0,0,0
208057.078834437,40,2055.2,2208.8,2502,0,0,738602.281407162,0,0,0
208057.118833504,40,2040.2,2150.8,2312,0,0,738602.281407625,0,0,0
208057.15883257,40,2026.4,2106,2184.8,0,0,738602.281408088,0,0,0
208057.198831636,40,2020,2086.6,2117,0,0,738602.281408551,0,0,0
208057.238830703,40,2015.4,2073.2,2078.8,0,0,738602.281409014,0,0,0
208057.278829769,40,2012,2067,2070.6,0,0,738602.281409477,0,0,0
208057.318828835,40,2011.6,2064.4,2064.4,0,0,738602.28140994,0,0,0
208057.358827902,40,2008.2,2072.2,2078.6,0,0,738602.281410403,0,0,0
208057.398826968,40,2013,2079,2098,0,0,738602.281410866,0,0,0
208057.438826035,40,2018.6,2093,2153,0,0,738602.281411329,0,0,0
208057.478825101,40,2025.8,2130.2,2282,0,0,738602.281411792,0,0,0
208057.518824167,40,2052.2,2195,2511.4,0,0,738602.281412255,0,0,0
208057.558823234,40,2087,2306,2766.6,0,0,738602.281412718,0,0,0
208057.5988223,40,2139.4,2436.4,2783,0,0,738602.281413181,0,0,0
208057.638821367,40,2194.2,2498.6,2605,0,0,738602.281413644,0,0,0
208057.678820433,40,2229.2,2486.6,2468.8,0,0,738602.281414106,0,0,0
208057.7188195,40,2238.8,2472.8,2425.4,0,0,738602.281414569,0,0,0
208057.758818566,40,2221,2465.4,2458.6,0,0,738602.281415032,0,0,0
208057.798817632,40,2201.2,2457.6,2527.8,0,0,738602.281415495,0,0,0
208057.838816699,40,2166,2441.2,2624.8,0,0,738602.281415958,0,0,0
208057.878815765,40,2126.4,2386.6,2708.2,0,0,738602.281416421,0,0,0
208057.918814832,40,2086.4,2290.8,2665.2,0,0,738602.281416884,0,0,0
208057.958813898,40,2049.4,2198.4,2486.6,0,0,738602.281417347,0,0,0
208057.998812964,40,2033.8,2138.2,2291.2,0,0,738602.28141781,0,0,0
208058.038812031,40,2024,2105,2167.4,0,0,738602.281418273,0,0,0
208058.078811097,40,2016.4,2076.2,2106.4,0,0,738602.281418736,0,0,0
208058.118810163,40,2012.8,2069.4,2071,0,0,738602.281419199,0,0,0
208058.15880923,40,2009.6,2063.4,2056,0,0,738602.281419662,0,0,0
208058.198808296,40,2013.2,2064.2,2060.6,0,0,738602.281420125,0,0,0
208058.238807363,40,2010,2067.4,2070,0,0,738602.281420588,0,0,0
208058.278806429,40,2013,2072.4,2086,0,0,738602.281421051,0,0,0
208058.319805472,41,2018.2,2087.4,2125,0,0,738602.281421525,0,0,0
208058.359804539,40,2023.2,2113.8,2220.6,0,0,738602.281421988,0,0,0
208058.399803605,40,2043.6,2164.8,2406.8,0,0,738602.281422451,0,0,0
208058.439802671,40,2072,2259.8,2646.4,0,0,738602.281422914,0,0,0
208058.479801738,40,2110.4,2365.6,2748.2,0,0,738602.281423377,0,0,0
208058.519800804,40,2157.6,2455.4,2688.2,0,0,738602.28142384,0,0,0
208058.559799871,40,2197.4,2488,2558.8,0,0,738602.281424303,0,0,0
208058.599798937,40,2221.4,2482.4,2479.2,0,0,738602.281424766,0,0,0
208058.639798003,40,2220,2477.2,2486,0,0,738602.281425229,0,0,0
208058.67979707,40,2206.4,2473,2529.8,0,0,738602.281425692,0,0,0
208058.719796136,40,2178.4,2452.6,2604.8,0,0,738602.281426155,0,0,0
208058.759795203,40,2136.4,2396.2,2674,0,0,738602.281426618,0,0,0
208058.799794269,40,2095.2,2311.8,2646.4,0,0,738602.281427081,0,0,0
208058.839793335,40,2064.2,2220,2495.8,0,0,738602.281427544,0,0,0
208058.879792402,40,2042.2,2153.2,2319.8,0,0,738602.281428007,0,0,0
208058.919791468,40,2026.2,2111.2,2188.6,0,0,738602.281428469,0,0,0
208058.959790535,40,2017.6,2086.6,2114,0,0,738602.281428932,0,0,0
208058.999789601,40,2012.8,2074.6,2082.8,0,0,738602.281429395,0,0,0
208059.039788667,40,2013,2070.4,2067.6,0,0,738602.281429858,0,0,0
208059.079787734,40,2010.6,2068.6,2067,0,0,738602.281430321,0,0,0
208059.1197868,40,2008,2067.4,2072,0,0,738602.281430784,0,0,0
208059.159785867,40,2012.6,2080.6,2096.2,0,0,738602.281431247,0,0,0
208059.199784933,40,2018.2,2096.2,2154.8,0,0,738602.28143171,0,0,0
208059.239783999,40,2034.8,2137.6,2293.2,0,0,738602.281432173,0,0,0
208059.279783066,40,2052.8,2211.6,2543.6,0,0,738602.281432636,0,0,0
208059.319782132,40,2090.8,2323.8,2755.6,0,0,738602.281433099,0,0,0
208059.359781199,40,2149.8,2442,2725.6,0,0,738602.281433562,0,0,0
208059.399780265,40,2200,2491.6,2569.4,0,0,738602.281434025,0,0,0
208059.439779331,40,2234.6,2480,2458.4,0,0,738602.281434488,0,0,0
208059.479778398,40,2239.6,2460.4,2424.6,0,0,738602.281434951,0,0,0
208059.519777464,40,2219.4,2462.8,2468.6,0,0,738602.281435414,0,0,0
208059.559776531,40,2198,2458,2527,0,0,738602.281435877,0,0,0
208059.599775597,40,2165.8,2444,2619.6,0,0,738602.28143634,0,0,0
208059.639774663,40,2126.8,2384.6,2691.2,0,0,738602.281436803,0,0,0
208059.67977373,40,2086,2296.8,2650.8,0,0,738602.281437266,0,0,0
208059.719772796,40,2057.6,2207.6,2486,0,0,738602.281437729,0,0,0
208059.759771863,40,2040.4,2149.4,2306.8,0,0,738602.281438192,0,0,0
208059.799770929,40,2026.4,2110,2185.2,0,0,738602.281438654,0,0,0
208059.839769995,40,2016,2087.8,2118,0,0,738602.281439117,0,0,0
208059.879769062,40,2013,2076.6,2080.8,0,0,738602.28143958,0,0,0
208059.919768128,40,2013.8,2071.4,2067,0,0,738602.281440043,0,0,0
208059.959767195,40,2011.4,2065.6,2068,0,0,738602.281440506,0,0,0
208059.999766261,40,2012.2,2076,2076.8,0,0,738602.281440969,0,0,0
208060.039765327,40,2011.4,2076.2,2106.8,0,0,738602.281441432,0,0,0
208060.079764394,40,2018.4,2098.6,2161.8,0,0,738602.281441895,0,0,0
208060.11976346,40,2030,2133.8,2295.4,0,0,738602.281442358,0,0,0
208060.159762527,40,2051.4,2212.8,2548.2,0,0,738602.281442821,0,0,0
208060.199761593,40,2095.4,2329.6,2762.4,0,0,738602.281443284,0,0,0
208060.239760659,40,2150.6,2441.8,2729.2,0,0,738602.281443747,0,0,0
208060.279759726,40,2201.8,2481,2555.4,0,0,738602.28144421,0,0,0
208060.319758792,40,2232.2,2464.6,2436,0,0,738602.281444673,0,0,0
208060.359757859,40,2234.2,2434.2,2405.4,0,0,738602.281445136,0,0,0
208060.399756925,40,2216,2460.6,2471.8,0,0,738602.281445599,0,0,0
208060.439755991,40,2198.2,2477.2,2560.2,0,0,738602.281446062,0,0,0
208060.479755058,40,2161,2455.4,2672.8,0,0,738602.281446525,0,0,0
208060.519754124,40,2121.6,2381.4,2727.8,0,0,738602.281446988,0,0,0
208060.559753191,40,2082.4,2289,2661,0,0,738602.281447451,0,0,0
208060.599752257,40,2059.6,2197.2,2478.2,0,0,738602.281447913,0,0,0
208060.639751323,40,2036.6,2142.6,2294.8,0,0,738602.281448376,0,0,0
208060.67975039,40,2024.4,2104.4,2180.6,0,0,738602.281448839,0,0,0
208060.719749456,40,2014.8,2083.4,2117,0,0,738602.281449302,0,0,0
208060.759748523,40,2010.8,2077.2,2077.6,0,0,738602.281449765,0,0,0
208060.799747589,40,2012.4,2068.4,2065.2,0,0,738602.281450228,0,0,0
208060.839746655,40,2010.8,2065.2,2061.6,0,0,738602.281450691,0,0,0
208060.879745722,40,2012,2069.6,2072.4,0,0,738602.281451154,0,0,0
208060.919744788,40,2014.4,2077.4,2088.2,0,0,738602.281451617,0,0,0
208060.959743855,40,2015.4,2089.4,2143,0,0,738602.28145208,0,0,0
208060.999742921,40,2029.4,2115.6,2241,0,0,738602.281452543,0,0,0
208061.039741987,40,2041.8,2169.4,2435.2,0,0,738602.281453006,0,0,0
208061.079741054,40,2073,2265.8,2677,0,0,738602.281453469,0,0,0
208061.11974012,40,2112.4,2377.2,2791.4,0,0,738602.281453932,0,0,0
208061.159739187,40,2153.8,2458.8,2714.4,0,0,738602.281454395,0,0,0
208061.199738253,40,2192,2482.8,2594.2,0,0,738602.281454858,0,0,0
208061.239737319,40,2203.4,2469.6,2527.2,0,0,738602.281455321,0,0,0
208061.279736386,40,2191.6,2457.8,2544.6,0,0,738602.281455784,0,0,0
208061.319735452,40,2172.8,2447.8,2593.2,0,0,738602.281456247,0,0,0
208061.359734519,40,2150.2,2431.8,2679.4,0,0,738602.28145671,0,0,0
208061.399733585,40,2119,2378.2,2733.8,0,0,738602.281457173,0,0,0
208061.439732651,40,2090.4,2297.8,2701.6,0,0,738602.281457635,0,0,0
208061.479731718,40,2059.6,2221,2548.2,0,0,738602.281458098,0,0,0
208061.519730784,40,2041.2,2152.2,2359.6,0,0,738602.281458561,0,0,0
208061.559729851,40,2030.6,2112.2,2221.6,0,0,738602.281459024,0,0,0
208061.599728917,40,2021.6,2096.4,2139.4,0,0,738602.281459487,0,0,0
208061.639727983,40,2018,2082.4,2091,0,0,738602.28145995,0,0,0
208061.67972705,40,2005,2070,2072,0,0,738602.281460413,0,0,0
208061.719726116,40,2011.8,2067.2,2062,0,0,738602.281460876,0,0,0
208061.759725183,40,2009.4,2063.2,2066.4,0,0,738602.281461339,0,0,0
208061.799724249,40,2010.4,2065.4,2079.8,0,0,738602.281461802,0,0,0
208061.839723315,40,2015.8,2082.2,2102.8,0,0,738602.281462265,0,0,0
208061.879722382,40,2022.8,2102.2,2166.8,0,0,738602.281462728,0,0,0
208061.919721448,40,2035.4,2134.4,2289.4,0,0,738602.281463191,0,0,0
208061.959720515,40,2055.8,2202,2495.4,0,0,738602.281463654,0,0,0
208061.999719581,40,2088.4,2301,2720.2,0,0,738602.281464117,0,0,0
208062.039718647,40,2126,2403,2783.4,0,0,738602.28146458,0,0,0
208062.079717714,40,2167.4,2475.2,2688,0,0,738602.281465043,0,0,0
208062.11971678,40,2204,2492.6,2573,0,0,738602.281465506,0,0,0
208062.159715847,40,2212,2487.2,2525.8,0,0,738602.281465969,0,0,0
208062.199714913,40,2195.6,2473.8,2552,0,0,738602.281466432,0,0,0
208062.239713979,40,2174.4,2451.6,2593.6,0,0,738602.281466895,0,0,0
208062.279713046,40,2149.4,2412,2646,0,0,738602.281467358,0,0,0
208062.319712112,40,2116.2,2352.2,2673.8,0,0,738602.28146782,0,0,0
208062.359711179,40,2079.6,2261.8,2613.4,0,0,738602.281468283,0,0,0
208062.399710245,40,2052.8,2192.2,2444.6,0,0,738602.281468746,0,0,0
208062.439709311,40,2033.2,2136.2,2277.2,0,0,738602.281469209,0,0,0
208062.479708378,40,2026,2109.2,2175.4,0,0,738602.281469672,0,0,0
208062.519707444,40,2012.2,2084.4,2115.8,0,0,738602.281470135,0,0,0
208062.559706511,40,2010.2,2079.4,2082.6,0,0,738602.281470598,0,0,0
208062.599705577,40,2012.2,2067.4,2068.8,0,0,738602.281471061,0,0,0
208062.639704643,40,2014.6,2064.4,2066.6,0,0,738602.281471524,0,0,0
208062.67970371,40,2011.2,2069.4,2074.4,0,0,738602.281471987,0,0,0
208062.719702776,40,2011,2076.8,2084.2,0,0,738602.28147245,0,0,0
208062.759701843,40,2015,2082,2103.4,0,0,738602.281472913,0,0,0
208062.799700909,40,2019.2,2090.2,2149,0,0,738602.281473376,0,0,0
208062.839699975,40,2027,2107.2,2218,0,0,738602.281473839,0,0,0
208062.879699042,40,2039,2143.6,2340,0,0,738602.281474302,0,0,0
208062.919698108,40,2048,2196.6,2500.6,0,0,738602.281474765,0,0,0
208062.959697175,40,2070.8,2257,2649,0,0,738602.281475228,0,0,0
208062.999696241,40,2090.2,2320.2,2719,0,0,738602.281475691,0,0,0
208063.039695307,40,2117.2,2364,2722,0,0,738602.281476154,0,0,0
208063.079694374,40,2132.8,2390.2,2682.6,0,0,738602.281476617,0,0,0
208063.11969344,40,2135.4,2400.2,2655.6,0,0,738602.281477079,0,0,0
208063.159692507,40,2138.8,2388.4,2634.4,0,0,738602.281477542,0,0,0
208063.199691573,40,2131.2,2388.4,2656.6,0,0,738602.281478005,0,0,0
208063.239690639,40,2127.8,2384.2,2697.2,0,0,738602.281478468,0,0,0
208063.279689706,40,2122.2,2391,2738.4,0,0,738602.281478931,0,0,0
208063.319688772,40,2120.6,2396.2,2788.8,0,0,738602.281479394,0,0,0
208063.359687839,40,2116.6,2396.4,2816.4,0,0,738602.281479857,0,0,0
208063.399686905,40,2116.4,2389.4,2822.2,0,0,738602.28148032,0,0,0
208063.439685971,40,2118.8,2392,2802.8,0,0,738602.281480783,0,0,0
208063.479685038,40,2114,2377.4,2783.6,0,0,738602.281481246,0,0,0
208063.519684104,40,2113.4,2371.6,2757.6,0,0,738602.281481709,0,0,0
208063.559683171,40,2114.4,2365.8,2748.6,0,0,738602.281482172,0,0,0
208063.599682237,40,2112.6,2364.2,2729,0,0,738602.281482635,0,0,0
208063.639681303,40,2109.6,2359.2,2717.6,0,0,738602.281483098,0,0,0
208063.67968037,40,2106.4,2351.4,2718.8,0,0,738602.281483561,0,0,0
208063.719679436,40,2103.4,2343.4,2710.6,0,0,738602.281484024,0,0,0
208063.759678503,40,2107.2,2338.6,2709,0,0,738602.281484487,0,0,0
