322956.478019867,40,2062,2219.2,2550.4,0,0,738603.611261319,374,1,0
322956.518018933,40,2081.2,2288.6,2692.6,0,0,738603.611261782,374,1,0
322956.558017999,40,2108,2366.4,2776.4,0,0,738603.611262245,374,1,0
322956.598017066,40,2135.2,2428.6,2778.2,0,0,738603.611262708,374,1,0
322956.638016132,40,2163,2468.4,2708.4,0,0,738603.611263171,374,1,0
322956.678015199,40,2178.6,2486.6,2652.8,0,0,738603.611263634,374,1,0
322956.718014265,40,2187.4,2489.4,2622,0,0,738603.611264097,374,1,0
322956.758013331,40,2182.4,2482,2626.4,0,0,738603.61126456,374,1,0
322956.798012398,40,2169.2,2462.2,2651.6,0,0,738603.611265023,374,1,0
322956.838011464,40,2158.8,2452.4,2676.2,0,0,738603.611265486,374,1,0
322956.878010531,40,2145.6,2432.2,2714,0,0,738603.611265949,374,1,0
322956.918009597,40,2124.6,2398.8,2748.4,0,0,738603.611266412,374,1,0
322956.958008663,40,2106.6,2347.6,2743.8,0,0,738603.611266875,374,1,0
322956.99800773,40,2083.8,2287,2669.2,0,0,738603.611267338,374,1,0
322957.038006796,40,2061.8,2224,2547.6,0,0,738603.611267801,374,1,0
322957.078005863,40,2047,2177.4,2414.2,0,0,738603.611268264,374,1,0
322957.118004929,40,2040.8,2139.6,2295.4,0,0,738603.611268727,374,1,0
322957.158003995,40,2028.8,2116,2214.8,0,0,738603.61126919,374,1,0
322957.198003062,40,2025.6,2105,2163.2,0,0,738603.611269652,374,1,0
322957.238002128,40,2022.2,2097,2144,0,0,738603.611270115,374,1,0
322957.278001195,40,2018.2,2083.4,2123.6,0,0,738603.611270578,374,1,0
322957.318000261,40,2022.4,2093.2,2131.2,0,0,738603.611271041,374,1,0
322957.357999327,40,2020.2,2091,2142,0,0,738603.611271504,374,1,0
322957.397998394,40,2026.2,2105,2177.4,0,0,738603.611271967,374,1,0
322957.43799746,40,2031.2,2117.2,2226.8,0,0,738603.61127243,374,1,0
322957.477996527,40,2032,2142,2301,0,0,738603.611272893,374,1,0
322957.517995593,40,2048.8,2173.4,2406.6,0,0,738603.611273356,374,1,0
322957.557994659,40,2058.4,2219.4,2543.2,0,0,738603.611273819,374,1,0
322957.597993726,40,2081,2281.6,2673.6,0,0,738603.611274282,374,1,0
322957.637992792,40,2105.2,2347.4,2758.8,0,0,738603.611274745,374,1,0
322957.677991859,40,2123.2,2399.4,2757.4,0,0,738603.611275208,374,1,0
322957.717990925,40,2154,2444.4,2730,0,0,738603.611275671,374,1,0
322957.757989991,40,2162.2,2469.2,2688.2,0,0,738603.611276134,374,1,0
322957.797989058,40,2173.6,2477.4,2668.6,0,0,738603.611276597,374,1,0
322957.837988124,40,2169.8,2474.8,2682.8,0,0,738603.61127706,374,1,0
322957.877987191,40,2161.2,2463.2,2699.2,0,0,738603.611277523,374,1,0
322957.917986257,40,2155.6,2447.4,2713.8,0,0,738603.611277986,374,1,0
322957.957985323,40,2144.2,2436.8,2733.2,0,0,738603.611278449,374,1,0
322957.99798439,40,2129.4,2414.8,2771,0,0,738603.611278912,374,1,0
322958.037983456,40,2112.2,2377,2784.2,0,0,738603.611279374,374,1,0
322958.077982523,40,2095,2326.2,2754,0,0,738603.611279837,374,1,0
322958.117981589,40,2075.2,2263.4,2667.6,0,0,738603.6112803,374,1,0
322958.157980655,40,2054.6,2211.2,2531,0,0,738603.611280763,374,1,0
322958.197979722,40,2045,2163.2,2389,0,0,738603.611281226,374,1,0
322958.237978788,40,2036.8,2135.6,2274.4,0,0,738603.611281689,374,1,0
322958.277977855,40,2028.4,2113.8,2196.8,0,0,738603.611282152,374,1,0
322958.317976921,40,2022.8,2099.4,2157.6,0,0,738603.611282615,374,1,0
322958.357975987,40,2021.4,2095.8,2135.6,0,0,738603.611283078,374,1,0
322958.397975054,40,2018.8,2087.8,2128.4,0,0,738603.611283541,374,1,0
322958.43797412,40,2016.4,2086.4,2134,0,0,738603.611284004,374,1,0
322958.477973187,40,2020.8,2093.2,2148,0,0,738603.611284467,374,1,0
322958.517972253,40,2023,2105.2,2169.6,0,0,738603.61128493,374,1,0
322958.557971319,40,2028.4,2117.8,2224.4,0,0,738603.611285393,374,1,0
322958.597970386,40,2039.8,2141.4,2298.4,0,0,738603.611285856,374,1,0
322958.637969452,40,2044.6,2172.8,2401.4,0,0,738603.611286319,374,1,0
322958.677968519,40,2062.2,2225.6,2535.2,0,0,738603.611286782,374,1,0
322958.717967585,40,2080.8,2292,2660.8,0,0,738603.611287245,374,1,0
322958.757966651,40,2111.6,2357,2729.4,0,0,738603.611287708,374,1,0
322958.797965718,40,2143.8,2416.2,2710.8,0,0,738603.611288171,374,1,0
322958.837964784,40,2164.4,2460.6,2675.6,0,0,738603.611288634,374,1,0
322958.877963851,40,2184.4,2482.8,2630.8,0,0,738603.611289097,374,1,0
322958.917962917,40,2191,2486.2,2620.2,0,0,738603.611289559,374,1,0
322958.957961983,40,2182.2,2478,2635.6,0,0,738603.611290022,374,1,0
322958.99796105,40,2173.6,2476.6,2666.8,0,0,738603.611290485,374,1,0
322959.037960116,40,2164.8,2465.8,2689.2,0,0,738603.611290948,374,1,0
322959.077959183,40,2154,2452.8,2733.8,0,0,738603.611291411,374,1,0
322959.117958249,40,2139.6,2426.6,2767.6,0,0,738603.611291874,374,1,0
322959.157957315,40,2119.8,2388.4,2787.4,0,0,738603.611292337,374,1,0
322959.197956382,40,2099.6,2340.6,2778,0,0,738603.6112928,374,1,0
322959.237955448,40,2076.8,2276.6,2694.4,0,0,738603.611293263,374,1,0
322959.277954515,40,2058.2,2220.2,2564.8,0,0,738603.611293726,374,1,0
322959.317953581,40,2041.6,2169.8,2414.8,0,0,738603.611294189,374,1,0
322959.357952647,40,2030.8,2135,2294.6,0,0,738603.611294652,374,1,0
322959.397951714,40,2028.2,2115,2207.2,0,0,738603.611295115,374,1,0
322959.43795078,40,2026.2,2103,2161.6,0,0,738603.611295578,374,1,0
322959.477949847,40,2019.2,2093,2133.8,0,0,738603.611296041,374,1,0
322959.517948913,40,2019,2091.4,2120.8,0,0,738603.611296504,374,1,0
322959.557947979,40,2017.8,2089,2123.4,0,0,738603.611296967,374,1,0
322959.597947046,40,2018.4,2092.2,2137.2,0,0,738603.61129743,374,1,0
322959.637946112,40,2024.6,2104,2168.6,0,0,738603.611297893,374,1,0
322959.677945179,40,2032.2,2115.2,2212.4,0,0,738603.611298356,374,1,0
322959.717944245,40,2038.4,2134.4,2277.6,0,0,738603.611298818,374,1,0
322959.757943311,40,2040.2,2165.6,2377.2,0,0,738603.611299281,374,1,0
322959.797942378,40,2057.8,2214.8,2521.8,0,0,738603.611299744,374,1,0
322959.837941444,40,2079.6,2279.6,2660.2,0,0,738603.611300207,374,1,0
322959.877940511,40,2104.2,2352.6,2741.4,0,0,738603.61130067,374,1,0
322959.917939577,40,2133.8,2417.2,2741.6,0,0,738603.611301133,374,1,0
322959.957938643,40,2164.8,2470.6,2676.2,0,0,738603.611301596,374,1,0
322959.99793771,40,2191.4,2494,2609.6,0,0,738603.611302059,374,1,0
322960.037936776,40,2207.6,2496,2558.4,0,0,738603.611302522,374,1,0
322960.077935843,40,2208,2494.6,2548.8,0,0,738603.611302985,374,1,0
322960.117934909,40,2202.8,2498,2578.2,0,0,738603.611303448,374,1,0
322960.157933975,40,2193.4,2492.4,2613.2,0,0,738603.611303911,374,1,0
322960.197933042,40,2182.2,2491.2,2651.4,0,0,738603.611304374,374,1,0
322960.237932108,40,2165.8,2474.6,2703.4,0,0,738603.611304837,374,1,0
322960.277931175,40,2143.6,2446.4,2761.2,0,0,738603.6113053,374,1,0
322960.317930241,40,2120,2398,2800,0,0,738603.611305763,374,1,0
322960.357929307,40,2101.8,2336.4,2774.4,0,0,738603.611306226,374,1,0
322960.397928374,40,2077.4,2267.8,2682.8,0,0,738603.611306689,374,1,0
322960.43792744,40,2057.2,2206.4,2528.4,0,0,738603.611307152,374,1,0
322960.477926507,40,2039,2163,2376,0,0,738603.611307615,374,1,0
322960.517925573,40,2035.4,2131.4,2260.8,0,0,738603.611308078,374,1,0
322960.557924639,40,2030.4,2109.2,2189.6,0,0,738603.61130854,374,1,0
322960.597923706,40,2017.4,2097.8,2156.8,0,0,738603.611309003,374,1,0
322960.637922772,40,2021,2092.2,2132.8,0,0,738603.611309466,374,1,0
322960.677921839,40,2022,2090.2,2130.8,0,0,738603.611309929,374,1,0
322960.717920905,40,2021.4,2093.4,2141.4,0,0,738603.611310392,374,1,0
322960.757919971,40,2025.2,2099.8,2160.8,0,0,738603.611310855,374,1,0
322960.797919038,40,2028.2,2109.8,2197.8,0,0,738603.611311318,374,1,0
322960.837918104,40,2036.8,2128.6,2254.8,0,0,738603.611311781,374,1,0
322960.877917171,40,2041.4,2147.8,2336,0,0,738603.611312244,374,1,0
322960.917916237,40,2050.6,2189,2453.6,0,0,738603.611312707,374,1,0
322960.957915303,40,2069,2238.6,2594.4,0,0,738603.61131317,374,1,0
322960.99791437,40,2087.8,2306.4,2708.8,0,0,738603.611313633,374,1,0
322961.037913436,40,2116.2,2380.4,2758.2,0,0,738603.611314096,374,1,0
322961.077912503,40,2146.4,2439,2735.8,0,0,738603.611314559,374,1,0
322961.117911569,40,2171.8,2475.8,2672,0,0,738603.611315022,374,1,0
322961.157910635,40,2188.2,2488.8,2620.6,0,0,738603.611315485,374,1,0
322961.197909702,40,2193.6,2489,2596.4,0,0,738603.611315948,374,1,0
322961.237908768,40,2185.4,2480.2,2616,0,0,738603.611316411,374,1,0
322961.277907835,40,2181.4,2477.4,2643.8,0,0,738603.611316874,374,1,0
322961.317906901,40,2171.8,2470.2,2677,0,0,738603.611317337,374,1,0
322961.357905967,40,2158.6,2461,2714.6,0,0,738603.6113178,374,1,0
322961.397905034,40,2143,2437.2,2758.4,0,0,738603.611318263,374,1,0
322961.4379041,40,2123.6,2397.2,2786.2,0,0,738603.611318725,374,1,0
322961.477903167,40,2093,2334.8,2775,0,0,738603.611319188,374,1,0
322961.517902233,40,2074,2273,2682,0,0,738603.611319651,374,1,0
322961.557901299,40,2059.2,2215.2,2542.4,0,0,738603.611320114,374,1,0
322961.597900366,40,2044.8,2166.6,2397.2,0,0,738603.611320577,374,1,0
322961.637899432,40,2039.8,2136.2,2283.6,0,0,738603.61132104,374,1,0
322961.677898499,40,2030.2,2113,2207,0,0,738603.611321503,374,1,0
322961.717897565,40,2020.4,2098.2,2167.4,0,0,738603.611321966,374,1,0
322961.757896631,40,2021,2096.6,2138,0,0,738603.611322429,374,1,0
322961.797895698,40,2021.4,2094.4,2138.2,0,0,738603.611322892,374,1,0
322961.837894764,40,2024,2094.6,2140.6,0,0,738603.611323355,374,1,0
322961.877893831,40,2022.4,2103.6,2160.8,0,0,738603.611323818,374,1,0
322961.917892897,40,2027.4,2107.2,2185.2,0,0,738603.611324281,374,1,0
322961.957891963,40,2027.4,2119.2,2230,0,0,738603.611324744,374,1,0
322961.99789103,40,2036.2,2141,2307,0,0,738603.611325207,374,1,0
322962.037890096,40,2047.8,2176,2420,0,0,738603.61132567,374,1,0
322962.077889163,40,2066.8,2231.4,2558.2,0,0,738603.611326133,374,1,0
322962.117888229,40,2087.2,2292.8,2686,0,0,738603.611326596,374,1,0
322962.157887295,40,2108.6,2364.8,2747.8,0,0,738603.611327059,374,1,0
322962.197886362,40,2134.2,2419.2,2747,0,0,738603.611327522,374,1,0
322962.237885428,40,2160.6,2457.6,2706.2,0,0,738603.611327984,374,1,0
322962.277884495,40,2170.2,2469.8,2678.8,0,0,738603.611328447,374,1,0
322962.317883561,40,2169.6,2467,2684.2,0,0,738603.61132891,374,1,0
322962.357882627,40,2158.6,2459.4,2714,0,0,738603.611329373,374,1,0
322962.397881694,40,2151,2445,2736,0,0,738603.611329836,374,1,0
322962.43788076,40,2143.6,2429.8,2746.4,0,0,738603.611330299,374,1,0
322962.477879827,40,2123.8,2398.8,2765.8,0,0,738603.611330762,374,1,0
322962.517878893,40,2109.6,2362.8,2760.4,0,0,738603.611331225,374,1,0
322962.557877959,40,2089.2,2310.2,2726,0,0,738603.611331688,374,1,0
322962.597877026,40,2068.8,2253.6,2621.8,0,0,738603.611332151,374,1,0
322962.637876092,40,2052,2200,2491.2,0,0,738603.611332614,374,1,0
322962.677875159,40,2043.6,2160.4,2361,0,0,738603.611333077,374,1,0
322962.717874225,40,2032.2,2131.2,2263,0,0,738603.61133354,374,1,0
322962.757873291,40,2025.8,2108.2,2197.8,0,0,738603.611334003,374,1,0
322962.797872358,40,2021.2,2102.6,2155.6,0,0,738603.611334466,374,1,0
322962.837871424,40,2020.2,2090.2,2138.2,0,0,738603.611334929,374,1,0
322962.877870491,40,2018.8,2088,2129.2,0,0,738603.611335392,374,1,0
322962.917869557,40,2025.2,2091.8,2133.8,0,0,738603.611335855,374,1,0
322962.957868623,40,2024.8,2101.4,2152.8,0,0,738603.611336318,374,1,0
322962.99786769,40,2027,2111,2182.6,0,0,738603.611336781,374,1,0
322963.037866756,40,2027,2117.8,2238.2,0,0,738603.611337244,374,1,0
322963.077865823,40,2038,2144.8,2310.4,0,0,738603.611337706,374,1,0
322963.117864889,40,2047,2180.2,2413.6,0,0,738603.611338169,374,1,0
322963.157863955,40,2063.2,2223.2,2540.6,0,0,738603.611338632,374,1,0
322963.197863022,40,2081.6,2286,2677.2,0,0,738603.611339095,374,1,0
322963.237862088,40,2108.6,2354.8,2745.4,0,0,738603.611339558,374,1,0
322963.277861155,40,2127.8,2408.2,2758.2,0,0,738603.611340021,374,1,0
322963.317860221,40,2152.2,2457.8,2720.2,0,0,738603.611340484,374,1,0
322963.357859287,40,2170.2,2479.6,2683.2,0,0,738603.611340947,374,1,0
322963.397858354,40,2182.8,2494.2,2656.6,0,0,738603.61134141,374,1,0
322963.43785742,40,2178.8,2486.2,2663.8,0,0,738603.611341873,374,1,0
322963.477856487,40,2169.2,2476.8,2687.6,0,0,738603.611342336,374,1,0
322963.517855553,40,2163.2,2465.8,2709.6,0,0,738603.611342799,374,1,0
322963.557854619,40,2156.6,2452.2,2723.4,0,0,738603.611343262,374,1,0
322963.597853686,40,2139.2,2432.6,2742.2,0,0,738603.611343725,374,1,0
322963.637852752,40,2126,2403.2,2763.4,0,0,738603.611344188,374,1,0
322963.677851819,40,2108.4,2355.4,2758,0,0,738603.611344651,374,1,0
322963.717850885,40,2087.4,2296.6,2708.2,0,0,738603.611345114,374,1,0
322963.757849951,40,2066.4,2243.4,2611.6,0,0,738603.611345577,374,1,0
322963.797849018,40,2053.8,2196.6,2484.8,0,0,738603.61134604,374,1,0
322963.837848084,40,2041.4,2163.6,2361.4,0,0,738603.611346503,374,1,0
322963.877847151,40,2033.2,2130,2273.8,0,0,738603.611346966,374,1,0
322963.917846217,40,2031,2118.2,2210.6,0,0,738603.611347429,374,1,0
322963.957845283,40,2023.2,2103.8,2180.8,0,0,738603.611347891,374,1,0
322963.99784435,40,2024.2,2102.6,2159.6,0,0,738603.611348354,374,1,0
322964.037843416,40,2022.4,2097,2163.2,0,0,738603.611348817,374,1,0
322964.077842483,40,2023.6,2101.2,2175.2,0,0,738603.61134928,374,1,0
322964.117841549,40,2026.2,2105,2184,0,0,738603.611349743,374,1,0
322964.157840615,40,2032.6,2119.8,2224.8,0,0,738603.611350206,374,1,0
322964.197839682,40,2039.6,2139.4,2288.6,0,0,738603.611350669,374,1,0
322964.237838748,40,2046,2171.8,2393.2,0,0,738603.611351132,374,1,0
322964.277837815,40,2058.8,2212,2518.6,0,0,738603.611351595,374,1,0
322964.317836881,40,2078.2,2274.8,2660,0,0,738603.611352058,374,1,0
322964.357835947,40,2105.4,2346.8,2750.4,0,0,738603.611352521,374,1,0
322964.397835014,40,2131.4,2413.2,2771,0,0,738603.611352984,374,1,0
322964.43783408,40,2161.4,2461.8,2710.2,0,0,738603.611353447,374,1,0
322964.477833147,40,2179.8,2488.6,2658.6,0,0,738603.61135391,374,1,0
322964.517832213,40,2192.2,2498.8,2614.6,0,0,738603.611354373,374,1,0
322964.557831279,40,2188.8,2495.2,2611.4,0,0,738603.611354836,374,1,0
322964.597830346,40,2183.4,2489.8,2643,0,0,738603.611355299,374,1,0
322964.637829412,40,2173.2,2478.4,2670.6,0,0,738603.611355762,374,1,0
322964.677828479,40,2162.6,2470.6,2701,0,0,738603.611356225,374,1,0
322964.717827545,40,2151.2,2448.2,2732.8,0,0,738603.611356687,374,1,0
322964.757826611,40,2131.8,2418,2770,0,0,738603.61135715,374,1,0
322964.797825678,40,2110,2370.4,2781.8,0,0,738603.611357613,374,1,0
322964.837824744,40,2086,2311.6,2743.4,0,0,738603.611358076,374,1,0
322964.877823811,40,2070.6,2255.6,2643.6,0,0,738603.611358539,374,1,0
322964.917822877,40,2055,2202.6,2501,0,0,738603.611359002,374,1,0
322964.957821943,40,2038,2155.8,2368.6,0,0,738603.611359465,374,1,0
322964.99782101,40,2036,2128.2,2266,0,0,738603.611359928,374,1,0
322965.037820076,40,2031.2,2114.2,2200.8,0,0,738603.611360391,374,1,0
322965.077819143,40,2027,2100,2160.8,0,0,738603.611360854,374,1,0
322965.117818209,40,2019,2097.4,2142.2,0,0,738603.611361317,374,1,0
322965.157817275,40,2020.2,2089.8,2139.8,0,0,738603.61136178,374,1,0
322965.197816342,40,2022.2,2096.6,2154.2,0,0,738603.611362243,374,1,0
322965.237815408,40,2020,2102.4,2175.6,0,0,738603.611362706,374,1,0
322965.277814475,40,2030.6,2117,2210,0,0,738603.611363169,374,1,0
322965.317813541,40,2038,2135.8,2275.2,0,0,738603.611363632,374,1,0
322965.357812607,40,2040.8,2159.2,2377.8,0,0,738603.611364095,374,1,0
322965.397811674,40,2057.4,2202.6,2510,0,0,738603.611364558,374,1,0
322965.43781074,40,2075,2262.8,2648,0,0,738603.611365021,374,1,0
322965.477809807,40,2100.8,2331.6,2748,0,0,738603.611365484,374,1,0
322965.517808873,40,2125.6,2395.4,2777,0,0,738603.611365947,374,1,0
322965.557807939,40,2153,2451.6,2737.2,0,0,738603.611366409,374,1,0
322965.597807006,40,2179.4,2482.2,2674.6,0,0,738603.611366872,374,1,0
322965.637806072,40,2186.8,2491.8,2633.8,0,0,738603.611367335,374,1,0
322965.677805139,40,2187.8,2490.2,2627.6,0,0,738603.611367798,374,1,0
322965.717804205,40,2176.8,2482.6,2655.8,0,0,738603.611368261,374,1,0
322965.757803271,40,2168.6,2468.8,2681,0,0,738603.611368724,374,1,0
322965.797802338,40,2160,2464.8,2705.4,0,0,738603.611369187,374,1,0
322965.837801404,40,2153.8,2452.6,2732.8,0,0,738603.61136965,374,1,0
322965.877800471,40,2136.8,2424.2,2767.8,0,0,738603.611370113,374,1,0
322965.917799537,40,2114.6,2376.4,2775.2,0,0,738603.611370576,374,1,0
322965.957798603,40,2090.6,2314.4,2736.4,0,0,738603.611371039,374,1,0
322965.99779767,40,2066.2,2252,2622.6,0,0,738603.611371502,374,1,0
322966.037796736,40,2053.4,2195.4,2473.4,0,0,738603.611371965,374,1,0
322966.077795802,40,2040,2151.8,2334,0,0,738603.611372428,374,1,0
322966.117794869,40,2031.2,2125,2236,0,0,738603.611372891,374,1,0
322966.157793935,40,2024.2,2104.6,2176.6,0,0,738603.611373354,374,1,0
322966.197793002,40,2018,2094.4,2142,0,0,738603.611373817,374,1,0
322966.237792068,40,2020.2,2089,2124,0,0,738603.61137428,374,1,0
322966.277791135,40,2020.6,2084.2,2118,0,0,738603.611374743,374,1,0
322966.317790201,40,2018.6,2083.2,2127,0,0,738603.611375206,374,1,0
322966.357789267,40,2019.2,2095.6,2142.8,0,0,738603.611375669,374,1,0
322966.397788334,40,2022,2105.2,2176.8,0,0,738603.611376132,374,1,0
322966.4377874,40,2031.4,2117.6,2230.4,0,0,738603.611376594,374,1,0
322966.477786467,40,2037.2,2145,2319.6,0,0,738603.611377057,374,1,0
322966.517785533,40,2046.8,2181.6,2449.6,0,0,738603.61137752,374,1,0
322966.557784599,40,2064.6,2243.2,2599,0,0,738603.611377983,374,1,0
322966.597783666,40,2087.8,2308,2720.8,0,0,738603.611378446,374,1,0
322966.637782732,40,2116.2,2380.2,2769.2,0,0,738603.611378909,374,1,0
322966.677781799,40,2143.2,2434.4,2750.2,0,0,738603.611379372,374,1,0
322966.717780865,40,2166.2,2470,2691.2,0,0,738603.611379835,374,1,0
322966.757779931,40,2175.4,2481.6,2662.2,0,0,738603.611380298,374,1,0
322966.797778998,40,2171,2475.2,2667.2,0,0,738603.611380761,374,1,0
322966.837778064,40,2163,2460,2702.4,0,0,738603.611381224,374,1,0
322966.877777131,40,2155.2,2453.6,2722.4,0,0,738603.611381687,374,1,0
322966.917776197,40,2145.2,2438.2,2748.8,0,0,738603.61138215,374,1,0
322966.957775263,40,2131.6,2413,2769.8,0,0,738603.611382613,374,1,0
322966.99777433,40,2112,2365.8,2775,0,0,738603.611383076,374,1,0
322967.037773396,40,2095.6,2325.4,2747.6,0,0,738603.611383539,374,1,0
322967.077772463,40,2074.2,2272.2,2668.6,0,0,738603.611384002,374,1,0
322967.117771529,40,2060.4,2217.4,2554.4,0,0,738603.611384465,374,1,0
322967.157770595,40,2049.6,2175.6,2424.8,0,0,738603.611384928,374,1,0
322967.197769662,40,2039.6,2147.8,2312.6,0,0,738603.611385391,374,1,0
322967.237768728,40,2030.2,2125.6,2240.8,0,0,738603.611385853,374,1,0
322967.277767795,40,2029.4,2108.8,2192,0,0,738603.611386316,374,1,0
322967.317766861,40,2019.4,2101.8,2173.6,0,0,738603.611386779,374,1,0
322967.357765927,40,2021.4,2097.2,2160.8,0,0,738603.611387242,374,1,0
322967.397764994,40,2023.4,2100.4,2174.2,0,0,738603.611387705,374,1,0
322967.43776406,40,2029.4,2111.8,2197.6,0,0,738603.611388168,374,1,0
322967.477763127,40,2030,2127.8,2245.8,0,0,738603.611388631,374,1,0
322967.517762193,40,2041.4,2142.8,2318.6,0,0,738603.611389094,374,1,0
322967.557761259,40,2048.6,2181.6,2436.8,0,0,738603.611389557,374,1,0
322967.597760326,40,2064,2230.2,2579.4,0,0,738603.61139002,374,1,0
322967.637759392,40,2085.8,2299.8,2706.6,0,0,738603.611390483,374,1,0
322967.677758459,40,2111.6,2369.6,2769.4,0,0,738603.611390946,374,1,0
322967.717757525,40,2137.2,2430.8,2754.2,0,0,738603.611391409,374,1,0
322967.757756591,40,2165.2,2472.2,2690.4,0,0,738603.611391872,374,1,0
322967.797755658,40,2187.8,2490.8,2635.2,0,0,738603.611392335,374,1,0
322967.837754724,40,2192.6,2493,2613,0,0,738603.611392798,374,1,0
322967.877753791,40,2185,2486.2,2631.6,0,0,738603.611393261,374,1,0
322967.917752857,40,2179.4,2480.8,2653.2,0,0,738603.611393724,374,1,0
322967.957751923,40,2169.6,2467,2675.2,0,0,738603.611394187,374,1,0
322967.99775099,40,2159,2456.2,2709.6,0,0,738603.61139465,374,1,0
322968.037750056,40,2146.2,2437.4,2748.8,0,0,738603.611395113,374,1,0
322968.077749123,40,2120.2,2399,2777.2,0,0,738603.611395575,374,1,0
322968.117748189,40,2102.6,2354.8,2779.6,0,0,738603.611396038,374,1,0
322968.157747255,40,2084.2,2294.4,2722.6,0,0,738603.611396501,374,1,0
322968.197746322,40,2065.8,2244,2608.6,0,0,738603.611396964,374,1,0
322968.237745388,40,2050.2,2186.2,2468.6,0,0,738603.611397427,374,1,0
322968.277744455,40,2040,2153.6,2333,0,0,738603.61139789,374,1,0
322968.317743521,40,2026.8,2122.6,2241.2,0,0,738603.611398353,374,1,0
322968.357742587,40,2024.4,2105.4,2179.2,0,0,738603.611398816,374,1,0
322968.397741654,40,2020.6,2096.6,2147.2,0,0,738603.611399279,374,1,0
322968.43774072,40,2017.6,2087.2,2123.6,0,0,738603.611399742,374,1,0
322968.477739787,40,2022.6,2089.8,2127.2,0,0,738603.611400205,374,1,0
322968.517738853,40,2017.2,2091.8,2131.6,0,0,738603.611400668,374,1,0
322968.557737919,40,2023.8,2097.8,2145.6,0,0,738603.611401131,374,1,0
322968.597736986,40,2032,2107.4,2172.2,0,0,738603.611401594,374,1,0
322968.637736052,40,2031,2118.6,2217.8,0,0,738603.611402057,374,1,0
