61746.2018100124,40,2269.4,2394.8,2315.4,0,0,738628.641331039,0,0,0
61746.2418090788,40,2231,2470.4,2488,0,0,738628.641331502,0,0,0
61746.2818081452,40,2157.4,2452,2717.6,0,0,738628.641331965,0,0,0
61746.3218072116,40,2087.6,2309.4,2751.2,0,0,738628.641332428,0,0,0
61746.361806278,40,2046.2,2179.8,2487.4,0,0,738628.641332891,0,0,0
61746.4018053444,40,2023.2,2101.6,2254,0,0,738628.641333354,0,0,0
61746.4418044108,40,2012.8,2071.6,2143,0,0,738628.641333817,0,0,0
61746.4818034772,40,2002.2,2053.2,2095.4,0,0,738628.64133428,0,0,0
61746.5218025436,40,2003.8,2048.2,2082.2,0,0,738628.641334743,0,0,0
61746.56180161,40,2005.2,2049.2,2090.4,0,0,738628.641335206,0,0,0
61746.6018006764,40,2011,2064.4,2118.4,0,0,738628.641335669,0,0,0
61746.6417997428,40,2015.6,2084.6,2180.2,0,0,738628.641336131,0,0,0
61746.6817988092,40,2027.4,2118.6,2313.4,0,0,738628.641336594,0,0,0
61746.7217978756,40,2048.8,2188.6,2534.8,0,0,738628.641337057,0,0,0
61746.761796942,40,2078,2289,2743.4,0,0,738628.64133752,0,0,0
61746.8017960084,40,2125.4,2399.4,2786.4,0,0,738628.641337983,0,0,0
61746.8417950748,40,2178.8,2470.6,2652.2,0,0,738628.641338446,0,0,0
61746.8817941412,40,2232.2,2473.4,2479.8,0,0,738628.641338909,0,0,0
61746.9217932076,40,2264.6,2420.2,2359.2,0,0,738628.641339372,0,0,0
61746.961792274,40,2272.4,2369.6,2286.6,0,0,738628.641339835,0,0,0
61747.0017913404,40,2269.4,2340.6,2252.6,0,0,738628.641340298,0,0,0
61747.0417904068,40,2270.8,2337.8,2255.8,0,0,738628.641340761,0,0,0
61747.0817894732,40,2276,2372.6,2290,0,0,738628.641341224,0,0,0
61747.1217885396,40,2260.8,2416.4,2360.6,0,0,738628.641341687,0,0,0
61747.161787606,40,2218.6,2457.8,2497,0,0,738628.64134215,0,0,0
61747.2017866724,40,2159.8,2427.4,2651.4,0,0,738628.641342613,0,0,0
61747.2417857388,40,2098,2318.4,2689.2,0,0,738628.641343076,0,0,0
61747.2817848052,40,2054.8,2203.8,2525.6,0,0,738628.641343539,0,0,0
61747.3217838716,40,2030,2125.2,2318.2,0,0,738628.641344002,0,0,0
61747.361782938,40,2019.4,2084.4,2184.2,0,0,738628.641344465,0,0,0
61747.4017820044,40,2010,2061.6,2122.4,0,0,738628.641344928,0,0,0
61747.4417810708,40,2006.4,2051.8,2090.4,0,0,738628.641345391,0,0,0
61747.4817801372,40,2006,2047.8,2078.4,0,0,738628.641345853,0,0,0
61747.5217792036,40,2003.8,2050,2082.8,0,0,738628.641346316,0,0,0
61747.56177827,40,2007.2,2054.2,2105.6,0,0,738628.641346779,0,0,0
61747.6017773364,40,2013.2,2073.4,2153.8,0,0,738628.641347242,0,0,0
61747.6417764028,40,2025,2105.4,2255.4,0,0,738628.641347705,0,0,0
61747.6817754692,40,2038.6,2162.6,2408.2,0,0,738628.641348168,0,0,0
61747.7217745356,40,2074.6,2235.6,2548.6,0,0,738628.641348631,0,0,0
61747.761773602,40,2111.4,2333.4,2630.6,0,0,738628.641349094,0,0,0
61747.8017726684,40,2161,2422.8,2617,0,0,738628.641349557,0,0,0
61747.8417717348,40,2215.2,2458,2499.8,0,0,738628.64135002,0,0,0
61747.8817708012,40,2256,2427.8,2373,0,0,738628.641350483,0,0,0
61747.9217698676,40,2271.2,2360.6,2278.2,0,0,738628.641350946,0,0,0
61747.961768934,40,2266.6,2298.6,2213.8,0,0,738628.641351409,0,0,0
61748.0017680004,40,2252.8,2262.4,2183,0,0,738628.641351872,0,0,0
61748.0417670668,40,2250.8,2261.4,2181.4,0,0,738628.641352335,0,0,0
61748.0817661332,40,2264.4,2295.4,2215.8,0,0,738628.641352798,0,0,0
61748.1217651996,40,2271.2,2357.8,2272.6,0,0,738628.641353261,0,0,0
61748.161764266,40,2247.6,2434.2,2404.2,0,0,738628.641353724,0,0,0
61748.2017633324,40,2189.2,2451.4,2575.6,0,0,738628.641354187,0,0,0
61748.2417623988,40,2120.4,2364,2693.4,0,0,738628.64135465,0,0,0
61748.2817614652,40,2063.8,2239,2587.8,0,0,738628.641355113,0,0,0
61748.3217605316,40,2040,2144.6,2371.4,0,0,738628.641355576,0,0,0
61748.361759598,40,2021.4,2095.8,2217.6,0,0,738628.641356039,0,0,0
61748.4017586644,40,2011.4,2068.2,2135.4,0,0,738628.641356501,0,0,0
61748.4417577308,40,2006.8,2056.2,2094.6,0,0,738628.641356964,0,0,0
61748.4817567972,40,2003,2049.4,2078.2,0,0,738628.641357427,0,0,0
61748.5217558636,40,2006.6,2047.8,2074,0,0,738628.64135789,0,0,0
61748.56175493,40,2005,2054.6,2094.4,0,0,738628.641358353,0,0,0
61748.6017539964,40,2011.8,2064.4,2127.4,0,0,738628.641358816,0,0,0
61748.6417530628,40,2020.2,2088.4,2201.6,0,0,738628.641359279,0,0,0
61748.6817521292,40,2038.2,2132.4,2333.2,0,0,738628.641359742,0,0,0
61748.7217511956,40,2059,2203.4,2486.2,0,0,738628.641360205,0,0,0
61748.761750262,40,2093.2,2302.2,2621.2,0,0,738628.641360668,0,0,0
61748.8017493284,40,2150.4,2400.4,2641.2,0,0,738628.641361131,0,0,0
61748.8417483948,40,2206.4,2454.8,2527,0,0,738628.641361594,0,0,0
61748.8817474612,40,2250,2433.2,2393.4,0,0,738628.641362057,0,0,0
61748.9217465276,40,2272.6,2363.2,2281.4,0,0,738628.64136252,0,0,0
61748.961745594,40,2260.2,2292.6,2209.8,0,0,738628.641362983,0,0,0
61749.0017446604,40,2247,2248,2172.8,0,0,738628.641363446,0,0,0
61749.0417437268,40,2247.4,2264.2,2183,0,0,738628.641363909,0,0,0
61749.0817427932,40,2265.2,2307.8,2222.2,0,0,738628.641364372,0,0,0
61749.1217418596,40,2274,2398.6,2316.2,0,0,738628.641364835,0,0,0
61749.161740926,40,2231.2,2470.4,2481.4,0,0,738628.641365297,0,0,0
61749.2017399924,40,2157.8,2441.2,2678,0,0,738628.64136576,0,0,0
61749.2417390588,40,2091,2301,2695.6,0,0,738628.641366223,0,0,0
61749.2817381252,40,2048,2176.6,2472,0,0,738628.641366686,0,0,0
61749.3217371916,40,2023.8,2109,2264.2,0,0,738628.641367149,0,0,0
61749.361736258,40,2014,2072.6,2150.6,0,0,738628.641367612,0,0,0
61749.4017353244,40,2006.8,2057.4,2103.2,0,0,738628.641368075,0,0,0
61749.4417343908,40,2006.6,2051.4,2084,0,0,738628.641368538,0,0,0
61749.4817334572,40,2005.2,2051.2,2080,0,0,738628.641369001,0,0,0
61749.5217325236,40,2006.8,2054.6,2097,0,0,738628.641369464,0,0,0
61749.56173159,40,2011.4,2065.6,2127.6,0,0,738628.641369927,0,0,0
61749.6017306564,40,2018.6,2086.6,2196.2,0,0,738628.64137039,0,0,0
61749.6417297228,40,2034.2,2124.6,2303.6,0,0,738628.641370853,0,0,0
61749.6817287892,40,2047.8,2187,2446.4,0,0,738628.641371316,0,0,0
61749.7217278556,40,2084.8,2276,2607.6,0,0,738628.641371779,0,0,0
61749.761726922,40,2129.6,2371.6,2650.2,0,0,738628.641372242,0,0,0
61749.8017259884,40,2180.8,2432.8,2570.6,0,0,738628.641372705,0,0,0
61749.8417250548,40,2227,2434.8,2441.6,0,0,738628.641373168,0,0,0
61749.8817241212,40,2254.8,2383.6,2325.6,0,0,738628.641373631,0,0,0
61749.9217231876,40,2262.2,2317.8,2242.2,0,0,738628.641374094,0,0,0
61749.961722254,40,2247.2,2262.4,2192.2,0,0,738628.641374557,0,0,0
61750.0017213204,40,2241,2252.4,2179.6,0,0,738628.641375019,0,0,0
61750.0417203868,40,2249.2,2267.6,2191.8,0,0,738628.641375482,0,0,0
61750.0817194532,40,2262.8,2293,2216.4,0,0,738628.641375945,0,0,0
61750.1217185196,40,2272,2358.2,2276,0,0,738628.641376408,0,0,0
61750.161717586,40,2254.4,2441.6,2407.4,0,0,738628.641376871,0,0,0
61750.2017166524,40,2193,2475.2,2600.4,0,0,738628.641377334,0,0,0
61750.2417157188,40,2123.6,2388.4,2762,0,0,738628.641377797,0,0,0
61750.2817147852,40,2066,2248.4,2650.2,0,0,738628.64137826,0,0,0
61750.3217138516,40,2038,2144.6,2390.4,0,0,738628.641378723,0,0,0
61750.361712918,40,2018.6,2089.2,2219.6,0,0,738628.641379186,0,0,0
61750.4017119844,40,2008.2,2065.8,2133,0,0,738628.641379649,0,0,0
61750.4417110508,40,2007.4,2053.4,2094.4,0,0,738628.641380112,0,0,0
61750.4817101172,40,2004.6,2052.2,2084.8,0,0,738628.641380575,0,0,0
61750.5217091836,40,2006.4,2053,2090.4,0,0,738628.641381038,0,0,0
61750.56170825,40,2009,2063,2113.8,0,0,738628.641381501,0,0,0
61750.6017073164,40,2017.2,2081.8,2166.4,0,0,738628.641381964,0,0,0
61750.6417063828,40,2027.8,2111.8,2262.2,0,0,738628.641382427,0,0,0
61750.6817054492,40,2048.4,2170.8,2428,0,0,738628.64138289,0,0,0
61750.7217045156,40,2080.2,2260,2586,0,0,738628.641383353,0,0,0
61750.761703582,40,2118.8,2349.8,2656.4,0,0,738628.641383816,0,0,0
61750.8017026484,40,2164.6,2424.2,2625,0,0,738628.641384279,0,0,0
61750.8417017148,40,2212,2457.8,2514.8,0,0,738628.641384742,0,0,0
61750.8817007812,40,2254.4,2432.4,2395.6,0,0,738628.641385204,0,0,0
61750.9216998476,40,2269.4,2380,2300.2,0,0,738628.641385667,0,0,0
61750.961698914,40,2273.8,2342.4,2247.6,0,0,738628.64138613,0,0,0
61751.0016979804,40,2274.4,2344.6,2258.4,0,0,738628.641386593,0,0,0
61751.0416970468,40,2269,2383,2297.6,0,0,738628.641387056,0,0,0
61751.0816961132,40,2260,2432.4,2374.2,0,0,738628.641387519,0,0,0
61751.1216951796,40,2224.2,2485.2,2531,0,0,738628.641387982,0,0,0
61751.161694246,40,2163.4,2467.6,2733.2,0,0,738628.641388445,0,0,0
61751.2016933124,40,2099.8,2350.8,2803.8,0,0,738628.641388908,0,0,0
61751.2416923788,40,2058.6,2224.8,2624.6,0,0,738628.641389371,0,0,0
61751.2816914452,40,2034,2135.4,2384.2,0,0,738628.641389834,0,0,0
61751.3216905116,40,2018.8,2093.4,2226.6,0,0,738628.641390297,0,0,0
61751.361689578,40,2011.4,2072.4,2142.2,0,0,738628.64139076,0,0,0
61751.4016886444,40,2013,2054.4,2108.6,0,0,738628.641391223,0,0,0
61751.4416877108,40,2007.6,2053.2,2090.2,0,0,738628.641391686,0,0,0
61751.4816867772,40,2004.2,2051,2089.6,0,0,738628.641392149,0,0,0
61751.5216858436,40,2005,2056.8,2105.8,0,0,738628.641392612,0,0,0
61751.56168491,40,2006.6,2064.8,2141.2,0,0,738628.641393075,0,0,0
61751.6016839764,40,2016.4,2083,2209,0,0,738628.641393538,0,0,0
61751.6416830428,40,2030.2,2125,2336.6,0,0,738628.641394001,0,0,0
61751.6816821092,40,2048.4,2185.8,2529.4,0,0,738628.641394463,0,0,0
61751.7216811756,40,2077.6,2274.4,2703,0,0,738628.641394926,0,0,0
61751.761680242,40,2119.6,2379,2745,0,0,738628.641395389,0,0,0
61751.8016793084,40,2174.4,2449.6,2635.6,0,0,738628.641395852,0,0,0
61751.8416783748,40,2219.4,2457.4,2479.8,0,0,738628.641396315,0,0,0
61751.8816774412,40,2260.2,2413.8,2351.2,0,0,738628.641396778,0,0,0
61751.9216765076,40,2268.8,2342,2265.2,0,0,738628.641397241,0,0,0
61751.961675574,40,2259.2,2290.8,2214.2,0,0,738628.641397704,0,0,0
61752.0016746404,40,2250.2,2256,2181.6,0,0,738628.641398167,0,0,0
61752.0416737068,40,2252.8,2255.6,2184.4,0,0,738628.64139863,0,0,0
61752.0816727732,40,2257,2283.6,2203,0,0,738628.641399093,0,0,0
61752.1216718396,40,2265.4,2330,2248.4,0,0,738628.641399556,0,0,0
61752.161670906,40,2265.6,2397,2324.2,0,0,738628.641400019,0,0,0
61752.2016699724,40,2233,2455.8,2458,0,0,738628.641400482,0,0,0
61752.2416690388,40,2174,2451.8,2629.6,0,0,738628.641400945,0,0,0
61752.2816681052,40,2111.2,2358.2,2741,0,0,738628.641401408,0,0,0
61752.3216671716,40,2061.8,2240,2630.8,0,0,738628.641401871,0,0,0
61752.361666238,40,2035.8,2147.8,2408,0,0,738628.641402334,0,0,0
61752.4016653044,40,2023,2090.6,2229.6,0,0,738628.641402797,0,0,0
61752.4416643708,40,2009.8,2070.4,2144.6,0,0,738628.64140326,0,0,0
61752.4816634372,40,2008.8,2055.2,2105.6,0,0,738628.641403723,0,0,0
61752.5216625036,40,2006.8,2054.2,2102.8,0,0,738628.641404185,0,0,0
61752.56166157,40,2008,2058.2,2116.8,0,0,738628.641404648,0,0,0
61752.6016606364,40,2014.8,2069,2154.8,0,0,738628.641405111,0,0,0
61752.6416597028,40,2018.2,2097.2,2241,0,0,738628.641405574,0,0,0
61752.6816587692,40,2035.4,2147.8,2415.2,0,0,738628.641406037,0,0,0
61752.7216578356,40,2059,2231.8,2648,0,0,738628.6414065,0,0,0
61752.761656902,40,2105.2,2352.2,2792.2,0,0,738628.641406963,0,0,0
61752.8016559684,40,2156.6,2450.2,2701.8,0,0,738628.641407426,0,0,0
61752.8416550348,40,2214.6,2472.4,2532.4,0,0,738628.641407889,0,0,0
61752.8816541012,40,2253.4,2438.4,2394.8,0,0,738628.641408352,0,0,0
61752.9216531676,40,2263.6,2382.4,2309.4,0,0,738628.641408815,0,0,0
61752.961652234,40,2266.6,2348,2271.2,0,0,738628.641409278,0,0,0
61753.0016513004,40,2263.4,2347.8,2270.4,0,0,738628.641409741,0,0,0
61753.0416503668,40,2267,2375.2,2305.2,0,0,738628.641410204,0,0,0
61753.0816494332,40,2261.4,2421.2,2363.2,0,0,738628.641410667,0,0,0
61753.1216484996,40,2237.8,2467,2473.2,0,0,738628.64141113,0,0,0
61753.161647566,40,2189,2478.2,2634.2,0,0,738628.641411593,0,0,0
61753.2016466324,40,2133.4,2423.4,2783.6,0,0,738628.641412056,0,0,0
61753.2416456988,40,2084,2309.8,2774.8,0,0,738628.641412519,0,0,0
61753.2816447652,40,2056.6,2202.4,2578.8,0,0,738628.641412982,0,0,0
61753.3216438316,40,2035.2,2132,2352,0,0,738628.641413445,0,0,0
61753.361642898,40,2018.8,2084,2208.4,0,0,738628.641413908,0,0,0
61753.4016419644,40,2011.2,2070,2131,0,0,738628.64141437,0,0,0
61753.4416410308,40,2004.6,2053.8,2096.6,0,0,738628.641414833,0,0,0
61753.4816400972,40,2004,2047.4,2082,0,0,738628.641415296,0,0,0
61753.5216391636,40,2004.6,2048,2080.2,0,0,738628.641415759,0,0,0
61753.56163823,40,2006.2,2054,2099.6,0,0,738628.641416222,0,0,0
61753.6016372964,40,2007.6,2065.4,2129.4,0,0,738628.641416685,0,0,0
61753.6416363628,40,2018.4,2084.6,2193.2,0,0,738628.641417148,0,0,0
61753.6816354292,40,2028,2119.6,2322.4,0,0,738628.641417611,0,0,0
61753.7216344956,40,2045.8,2181.4,2514.2,0,0,738628.641418074,0,0,0
61753.761633562,40,2073,2271.4,2719.8,0,0,738628.641418537,0,0,0
61753.8016326284,40,2112.4,2381.6,2813.8,0,0,738628.641419,0,0,0
61753.8416316948,40,2160.8,2467,2729.8,0,0,738628.641419463,0,0,0
61753.8816307612,40,2208.6,2494,2578.4,0,0,738628.641419926,0,0,0
61753.9216298276,40,2239.8,2470.6,2454.4,0,0,738628.641420389,0,0,0
61753.961628894,40,2258.4,2432.4,2372.2,0,0,738628.641420852,0,0,0
61754.0016279604,40,2263.8,2420.8,2347.4,0,0,738628.641421315,0,0,0
61754.0416270268,40,2258.6,2437.8,2373.8,0,0,738628.641421778,0,0,0
61754.0816260932,40,2247,2459.6,2427.2,0,0,738628.641422241,0,0,0
61754.1216251596,40,2218.6,2483,2529.8,0,0,738628.641422704,0,0,0
61754.161624226,40,2171.2,2472,2664.2,0,0,738628.641423166,0,0,0
61754.2016232924,40,2123,2388.6,2769.6,0,0,738628.641423629,0,0,0
61754.2416223588,40,2080.2,2276,2710.6,0,0,738628.641424092,0,0,0
61754.2816214252,40,2043.8,2180.2,2506,0,0,738628.641424555,0,0,0
61754.3216204916,40,2025.2,2119.8,2305,0,0,738628.641425018,0,0,0
61754.361619558,40,2016.2,2079.4,2184.2,0,0,738628.641425481,0,0,0
61754.4016186244,40,2012.6,2065,2130.6,0,0,738628.641425944,0,0,0
61754.4416176908,40,2005.6,2057.8,2109,0,0,738628.641426407,0,0,0
61754.4816167572,40,2008.8,2057.8,2106.2,0,0,738628.64142687,0,0,0
61754.5216158236,40,2010.2,2062.8,2129.4,0,0,738628.641427333,0,0,0
61754.56161489,40,2014.4,2084,2189.2,0,0,738628.641427796,0,0,0
61754.6016139564,40,2028.8,2115.8,2306.6,0,0,738628.641428259,0,0,0
61754.6416130228,40,2048.2,2183.4,2521.6,0,0,738628.641428722,0,0,0
61754.6816120892,40,2081.6,2279.8,2739.4,0,0,738628.641429185,0,0,0
61754.7216111556,40,2118.4,2399.8,2800,0,0,738628.641429648,0,0,0
61754.761610222,40,2170.6,2475.6,2675,0,0,738628.641430111,0,0,0
61754.8016092884,40,2228.6,2481,2507,0,0,738628.641430574,0,0,0
61754.8416083548,40,2260,2428.8,2367.4,0,0,738628.641431037,0,0,0
61754.8816074212,40,2276.6,2363,2275.4,0,0,738628.6414315,0,0,0
61754.9216064876,40,2269.4,2312,2228,0,0,738628.641431963,0,0,0
61754.961605554,40,2262.2,2297.2,2213,0,0,738628.641432426,0,0,0
61755.0016046204,40,2263,2309,2225.2,0,0,738628.641432888,0,0,0
61755.0416036868,40,2271.4,2335.4,2255,0,0,738628.641433351,0,0,0
61755.0816027532,40,2266.2,2389.2,2314.4,0,0,738628.641433814,0,0,0
61755.1216018196,40,2242.2,2459.6,2437.8,0,0,738628.641434277,0,0,0
61755.161600886,40,2191,2478.2,2629.8,0,0,738628.64143474,0,0,0
61755.2015999524,40,2124,2403.2,2802,0,0,738628.641435203,0,0,0
61755.2415990188,40,2069.4,2272.4,2734.4,0,0,738628.641435666,0,0,0
61755.2815980852,40,2040.4,2163.2,2470,0,0,738628.641436129,0,0,0
61755.3215971516,40,2024,2102.8,2260,0,0,738628.641436592,0,0,0
61755.361596218,40,2012,2071.4,2155.8,0,0,738628.641437055,0,0,0
61755.4015952844,40,2008.6,2058.8,2109.6,0,0,738628.641437518,0,0,0
61755.4415943508,40,2004.2,2053.8,2087.8,0,0,738628.641437981,0,0,0
61755.4815934172,40,2005.2,2052.4,2089.8,0,0,738628.641438444,0,0,0
61755.5215924836,40,2005.4,2050.4,2099.4,0,0,738628.641438907,0,0,0
61755.56159155,40,2005.4,2054.8,2105,0,0,738628.64143937,0,0,0
61755.6015906164,40,2008.8,2061.2,2121.4,0,0,738628.641439833,0,0,0
61755.6415896828,40,2013.4,2066.2,2144,0,0,738628.641440296,0,0,0
61755.6815887492,40,2016.8,2079.8,2175,0,0,738628.641440759,0,0,0
61755.7215878156,40,2021.4,2096.6,2220.6,0,0,738628.641441222,0,0,0
61755.761586882,40,2023,2111.8,2282.2,0,0,738628.641441685,0,0,0
61755.8015859484,40,2030,2128.4,2354,0,0,738628.641442148,0,0,0
61755.8415850148,40,2040.4,2154,2432.2,0,0,738628.641442611,0,0,0
61755.8815840812,40,2046.8,2178.8,2510.8,0,0,738628.641443074,0,0,0
61755.9215831476,40,2050.6,2205,2569.2,0,0,738628.641443536,0,0,0
61755.961582214,40,2062.2,2227.4,2620.6,0,0,738628.641443999,0,0,0
61756.0015812804,40,2062.4,2239.2,2645.6,0,0,738628.641444462,0,0,0
61756.0415803468,40,2065.8,2237.2,2657.6,0,0,738628.641444925,0,0,0
61756.0815794132,40,2063.8,2233.6,2638.4,0,0,738628.641445388,0,0,0
61756.1215784796,40,2061.2,2223.6,2616.8,0,0,738628.641445851,0,0,0
61756.161577546,40,2057.6,2216.4,2597,0,0,738628.641446314,0,0,0
61756.2015766124,40,2056,2215.4,2585.2,0,0,738628.641446777,0,0,0
61756.2415756788,40,2054,2208.8,2574,0,0,738628.64144724,0,0,0
61756.2815747452,40,2051.4,2207.8,2575.4,0,0,738628.641447703,0,0,0
61756.3215738116,40,2059.4,2205,2573.6,0,0,738628.641448166,0,0,0
61756.361572878,40,2052,2198.4,2569,0,0,738628.641448629,0,0,0
61756.4015719444,40,2050.6,2196.4,2565.4,0,0,738628.641449092,0,0,0
61756.4415710108,40,2048.6,2192.6,2560,0,0,738628.641449555,0,0,0
61756.4815700772,40,2049.2,2186.6,2555.2,0,0,738628.641450018,0,0,0
61756.5215691436,40,2047.4,2187.6,2546.6,0,0,738628.641450481,0,0,0
61756.56156821,40,2047.2,2183,2534.2,0,0,738628.641450944,0,0,0
61756.6015672764,40,2044.8,2180,2519.2,0,0,738628.641451407,0,0,0
61756.6415663428,40,2045.6,2175.8,2510.8,0,0,738628.64145187,0,0,0
61756.6815654092,40,2041.4,2174.4,2500.4,0,0,738628.641452332,0,0,0
61756.7215644756,40,2042.4,2168.6,2497.8,0,0,738628.641452795,0,0,0
61756.761563542,40,2041.6,2172.4,2487.4,0,0,738628.641453258,0,0,0
61756.8015626084,40,2042.2,2169.8,2484.2,0,0,738628.641453721,0,0,0
61756.8415616748,40,2041,2161.8,2473,0,0,738628.641454184,0,0,0
61756.8815607412,40,2042.8,2163.8,2467,0,0,738628.641454647,0,0,0
61756.9215598076,40,2037.4,2159.6,2456.4,0,0,738628.64145511,0,0,0
61756.961558874,40,2039.8,2153.2,2446.8,0,0,738628.641455573,0,0,0
61757.0015579404,40,2037.8,2153.6,2439,0,0,738628.641456036,0,0,0
61757.0415570068,40,2037.2,2148.8,2427.8,0,0,738628.641456499,0,0,0
61757.0815560732,40,2034.8,2147.4,2417,0,0,738628.641456962,0,0,0
61757.1215551396,40,2035.2,2142.6,2411.6,0,0,738628.641457425,0,0,0
61757.161554206,40,2035.2,2142.8,2400,0,0,738628.641457888,0,0,0
61757.2015532724,40,2035.6,2138.6,2389.2,0,0,738628.641458351,0,0,0
61757.2415523388,40,2034.8,2133,2380,0,0,738628.641458814,0,0,0
61757.2815514052,40,2034,2134,2365.6,0,0,738628.641459277,0,0,0
61757.3215504716,40,2035.8,2132.8,2356,0,0,738628.64145974,0,0,0
61757.361549538,40,2030.4,2130.4,2346.2,0,0,738628.641460203,0,0,0
61757.4015486044,40,2032.6,2127.6,2329.8,0,0,738628.641460666,0,0,0
61757.4415476708,40,2032.6,2127,2318.8,0,0,738628.641461129,0,0,0
61757.4815467372,40,2031,2124.2,2303,0,0,738628.641461592,0,0,0
61757.5215458036,40,2031.2,2122.4,2298.4,0,0,738628.641462054,0,0,0
61757.56154487,40,2028.6,2119.2,2289.4,0,0,738628.641462517,0,0,0
61757.6015439364,40,2027.6,2115.8,2284,0,0,738628.64146298,0,0,0
61757.6415430028,40,2028.6,2114,2281.4,0,0,738628.641463443,0,0,0
61757.6815420692,40,2026,2117.6,2274.4,0,0,738628.641463906,0,0,0
61757.7215411356,40,2028.2,2112.4,2271,0,0,738628.641464369,0,0,0
61757.761540202,40,2029,2110.2,2268.8,0,0,738628.641464832,0,0,0
61757.8015392684,40,2029.2,2106.6,2263.8,0,0,738628.641465295,0,0,0
61757.8415383348,40,2024.2,2104.6,2260.2,0,0,738628.641465758,0,0,0
61757.8815374012,40,2020,2106.2,2256.6,0,0,738628.641466221,0,0,0
