72307.4783040656,40,2058,2119.6,2101.8,0,0,738622.714006694,0,0,0
72307.518303132,40,2036.8,2096.6,2085.6,0,0,738622.714007157,0,0,0
72307.5583021984,40,2025,2079,2060.8,0,0,738622.71400762,0,0,0
72307.5983012647,40,2021.2,2073.4,2047.8,0,0,738622.714008083,0,0,0
72307.6383003312,40,2015,2068.8,2042.8,0,0,738622.714008545,0,0,0
72307.6782993976,40,2021.2,2072.2,2055,0,0,738622.714009008,0,0,0
72307.718298464,40,2031.2,2087.6,2068.8,0,0,738622.714009471,0,0,0
72307.7582975304,40,2045.6,2102.2,2089.6,0,0,738622.714009934,0,0,0
72307.7982965968,40,2059.6,2128.2,2104.4,0,0,738622.714010397,0,0,0
72307.8382956632,40,2096.6,2149.6,2105.4,0,0,738622.71401086,0,0,0
72307.8782947296,40,2134.8,2163.6,2089.4,0,0,738622.714011323,0,0,0
72307.918293796,40,2165.8,2160.8,2072,0,0,738622.714011786,0,0,0
72307.9582928624,40,2189.4,2150.4,2056,0,0,738622.714012249,0,0,0
72307.9982919288,40,2187.6,2137.8,2047.4,0,0,738622.714012712,0,0,0
72308.0382909952,40,2185.6,2139.4,2042.2,0,0,738622.714013175,0,0,0
72308.0782900616,40,2179.8,2141.4,2053,0,0,738622.714013638,0,0,0
72308.118289128,40,2170.4,2159.4,2065.4,0,0,738622.714014101,0,0,0
72308.1582881944,40,2130.2,2160.2,2080.6,0,0,738622.714014564,0,0,0
72308.1982872608,40,2090.2,2145.2,2104.4,0,0,738622.714015027,0,0,0
72308.2382863272,40,2055.4,2116.8,2096.6,0,0,738622.71401549,0,0,0
72308.2782853936,40,2036.6,2092.4,2083.6,0,0,738622.714015953,0,0,0
72308.31828446,40,2030,2078,2061.8,0,0,738622.714016416,0,0,0
72308.3582835264,40,2016.8,2063.6,2046,0,0,738622.714016879,0,0,0
72308.3982825928,40,2017.4,2066.8,2042.8,0,0,738622.714017341,0,0,0
72308.4382816592,40,2023.2,2073.4,2048.4,0,0,738622.714017804,0,0,0
72308.4782807256,40,2028,2085.4,2067.8,0,0,738622.714018267,0,0,0
72308.518279792,40,2039.2,2103.2,2087,0,0,738622.71401873,0,0,0
72308.5582788584,40,2054.4,2118.2,2102,0,0,738622.714019193,0,0,0
72308.5982779248,40,2086.6,2144.6,2104.2,0,0,738622.714019656,0,0,0
72308.6382769912,40,2114.8,2158.2,2096.8,0,0,738622.714020119,0,0,0
72308.6782760576,40,2146.2,2167.8,2081,0,0,738622.714020582,0,0,0
72308.718275124,40,2172.6,2159.2,2066,0,0,738622.714021045,0,0,0
72308.7582741904,40,2185.6,2152.2,2053,0,0,738622.714021508,0,0,0
72308.7982732568,40,2183.8,2146.4,2052,0,0,738622.714021971,0,0,0
72308.8382723231,40,2180,2151.8,2051.4,0,0,738622.714022434,0,0,0
72308.8782713896,40,2160,2159.6,2066.4,0,0,738622.714022897,0,0,0
72308.9182704559,40,2127,2163,2087,0,0,738622.71402336,0,0,0
72308.9582695224,40,2081.4,2141,2101.6,0,0,738622.714023823,0,0,0
72308.9982685888,40,2055.4,2119.8,2097.2,0,0,738622.714024286,0,0,0
72309.0382676552,40,2037.6,2092.6,2081.2,0,0,738622.714024749,0,0,0
72309.0782667216,40,2025.4,2079.8,2064,0,0,738622.714025212,0,0,0
72309.118265788,40,2018.8,2067.6,2045.6,0,0,738622.714025675,0,0,0
72309.1582648544,40,2016.4,2067.8,2048,0,0,738622.714026138,0,0,0
72309.1982639208,40,2023.8,2071.8,2055.8,0,0,738622.714026601,0,0,0
72309.2382629872,40,2029.8,2087.4,2068.8,0,0,738622.714027064,0,0,0
72309.2782620536,40,2041.2,2105.4,2091.8,0,0,738622.714027526,0,0,0
72309.3182611199,40,2066.4,2126.8,2103.8,0,0,738622.714027989,0,0,0
72309.3582601864,40,2089.4,2148,2104.8,0,0,738622.714028452,0,0,0
72309.3982592527,40,2129.2,2160,2087,0,0,738622.714028915,0,0,0
72309.4382583192,40,2163.8,2160.6,2068.2,0,0,738622.714029378,0,0,0
72309.4782573855,40,2176.2,2148.2,2052.2,0,0,738622.714029841,0,0,0
72309.518256452,40,2183.6,2141.6,2042.6,0,0,738622.714030304,0,0,0
72309.5582555184,40,2179.8,2143,2044.6,0,0,738622.714030767,0,0,0
72309.5982545848,40,2164.6,2152.8,2064.2,0,0,738622.71403123,0,0,0
72309.6382536512,40,2139.8,2158.6,2081.8,0,0,738622.714031693,0,0,0
72309.6782527176,40,2099.8,2153,2099.2,0,0,738622.714032156,0,0,0
72309.718251784,40,2068.4,2126.6,2098.6,0,0,738622.714032619,0,0,0
72309.7582508504,40,2041.4,2103.2,2085.2,0,0,738622.714033082,0,0,0
72309.7982499168,40,2029.8,2086,2071.8,0,0,738622.714033545,0,0,0
72309.8382489832,40,2023.8,2070.6,2055.6,0,0,738622.714034008,0,0,0
72309.8782480496,40,2018.4,2067.2,2043.2,0,0,738622.714034471,0,0,0
72309.918247116,40,2021.4,2070.6,2044,0,0,738622.714034934,0,0,0
72309.9582461823,40,2021.4,2069.6,2051.6,0,0,738622.714035397,0,0,0
72309.9982452488,40,2029.8,2086.2,2071.6,0,0,738622.71403586,0,0,0
72310.0382443151,40,2043.2,2100.2,2088,0,0,738622.714036323,0,0,0
72310.0782433816,40,2062.6,2126.8,2101.4,0,0,738622.714036786,0,0,0
72310.1182424479,40,2098,2150.2,2106,0,0,738622.714037249,0,0,0
72310.1582415144,40,2125,2166.4,2094.4,0,0,738622.714037711,0,0,0
72310.1982405808,40,2164.4,2166.6,2076.4,0,0,738622.714038174,0,0,0
72310.2382396472,40,2174.8,2151.4,2064,0,0,738622.714038637,0,0,0
72310.2782387136,40,2185.2,2146,2050.8,0,0,738622.7140391,0,0,0
72310.31823778,40,2184.6,2143,2048.6,0,0,738622.714039563,0,0,0
72310.3582368464,40,2171.2,2151.2,2056.4,0,0,738622.714040026,0,0,0
72310.3982359128,40,2152.6,2160.2,2067.2,0,0,738622.714040489,0,0,0
72310.4382349792,40,2112.6,2157.6,2086.6,0,0,738622.714040952,0,0,0
72310.4782340456,40,2073.2,2142.2,2105.6,0,0,738622.714041415,0,0,0
72310.518233112,40,2051.4,2114.6,2097.4,0,0,738622.714041878,0,0,0
72310.5582321784,40,2038.2,2094,2081.2,0,0,738622.714042341,0,0,0
72310.5982312447,40,2024.8,2078,2058.4,0,0,738622.714042804,0,0,0
72310.6382303112,40,2021.6,2068,2051.2,0,0,738622.714043267,0,0,0
72310.6782293775,40,2024,2064.8,2043.4,0,0,738622.71404373,0,0,0
72310.718228444,40,2018.4,2071.8,2053.2,0,0,738622.714044193,0,0,0
72310.7582275103,40,2031.4,2082.8,2068.4,0,0,738622.714044656,0,0,0
72310.7982265768,40,2040.6,2100,2086.4,0,0,738622.714045119,0,0,0
72310.8382256432,40,2057.6,2119.4,2099.6,0,0,738622.714045582,0,0,0
72310.8782247096,40,2078.6,2144.8,2105.2,0,0,738622.714046045,0,0,0
72310.918223776,40,2113.6,2161.8,2098.6,0,0,738622.714046507,0,0,0
72310.9582228424,40,2141.8,2159.4,2085.2,0,0,738622.71404697,0,0,0
72310.9982219088,40,2166.6,2161.2,2061.4,0,0,738622.714047433,0,0,0
72311.0382209752,40,2175.2,2153.2,2053.2,0,0,738622.714047896,0,0,0
72311.0782200416,40,2181.6,2152.8,2057.8,0,0,738622.714048359,0,0,0
72311.118219108,40,2175,2156.4,2057.2,0,0,738622.714048822,0,0,0
72311.1582181744,40,2154.2,2162.2,2072,0,0,738622.714049285,0,0,0
72311.1982172408,40,2120.8,2162.6,2091.8,0,0,738622.714049748,0,0,0
72311.2382163072,40,2080.4,2144.6,2103.6,0,0,738622.714050211,0,0,0
72311.2782153736,40,2055.8,2121.6,2101,0,0,738622.714050674,0,0,0
72311.3182144399,40,2039.4,2097.8,2080.8,0,0,738622.714051137,0,0,0
72311.3582135064,40,2034.8,2084.6,2065.6,0,0,738622.7140516,0,0,0
72311.3982125727,40,2020.4,2075.6,2054.4,0,0,738622.714052063,0,0,0
72311.4382116392,40,2016.6,2068.6,2044,0,0,738622.714052526,0,0,0
72311.4782107056,40,2020,2072.4,2047.2,0,0,738622.714052989,0,0,0
72311.518209772,40,2028.6,2076.2,2058.2,0,0,738622.714053452,0,0,0
72311.5582088384,40,2030,2088.8,2076.2,0,0,738622.714053915,0,0,0
72311.5982079048,40,2046.6,2108,2098,0,0,738622.714054378,0,0,0
72311.6382069712,40,2068.2,2131,2105.8,0,0,738622.714054841,0,0,0
72311.6782060376,40,2099.4,2154.6,2111.8,0,0,738622.714055304,0,0,0
72311.718205104,40,2140.6,2165.8,2096.4,0,0,738622.714055767,0,0,0
72311.7582041704,40,2164.4,2167.4,2076.4,0,0,738622.714056229,0,0,0
72311.7982032368,40,2189.2,2158.8,2064.2,0,0,738622.714056692,0,0,0
72311.8382023032,40,2192.4,2152.2,2052.6,0,0,738622.714057155,0,0,0
72311.8782013696,40,2192.8,2143.8,2051,0,0,738622.714057618,0,0,0
72311.918200436,40,2191.2,2150.8,2055,0,0,738622.714058081,0,0,0
72311.9581995023,40,2184.4,2159.4,2062,0,0,738622.714058544,0,0,0
72311.9981985688,40,2166,2165.2,2076.6,0,0,738622.714059007,0,0,0
72312.0381976351,40,2134.8,2169.8,2088.8,0,0,738622.71405947,0,0,0
72312.0781967016,40,2099.8,2157.4,2109,0,0,738622.714059933,0,0,0
72312.118195768,40,2070,2130.4,2112.6,0,0,738622.714060396,0,0,0
72312.1581948344,40,2047,2110,2092.8,0,0,738622.714060859,0,0,0
72312.1981939008,40,2033.4,2091.8,2075.8,0,0,738622.714061322,0,0,0
72312.2381929672,40,2023.6,2076.6,2060,0,0,738622.714061785,0,0,0
72312.2781920336,40,2018.6,2069.6,2045,0,0,738622.714062248,0,0,0
72312.3181911,40,2022.6,2069.8,2050.4,0,0,738622.714062711,0,0,0
72312.3581901664,40,2026.6,2075,2055.8,0,0,738622.714063174,0,0,0
72312.3981892328,40,2029.8,2087.6,2071.8,0,0,738622.714063637,0,0,0
72312.4381882992,40,2041.6,2099.6,2087.2,0,0,738622.7140641,0,0,0
72312.4781873656,40,2062.2,2129.4,2105.2,0,0,738622.714064563,0,0,0
72312.518186432,40,2083.6,2142.8,2109.2,0,0,738622.714065026,0,0,0
72312.5581854984,40,2108.2,2163.8,2104.6,0,0,738622.714065489,0,0,0
72312.5981845647,40,2136.2,2170.6,2096.2,0,0,738622.714065952,0,0,0
72312.6381836312,40,2159.4,2171.4,2082.6,0,0,738622.714066414,0,0,0
72312.6781826975,40,2176.8,2161.2,2071.8,0,0,738622.714066877,0,0,0
72312.718181764,40,2186.8,2162.2,2066.2,0,0,738622.71406734,0,0,0
72312.7581808304,40,2176.4,2165.4,2069,0,0,738622.714067803,0,0,0
72312.7981798968,40,2166.8,2164,2074.8,0,0,738622.714068266,0,0,0
72312.8381789632,40,2149.2,2169.8,2086.2,0,0,738622.714068729,0,0,0
72312.8781780296,40,2116,2162.8,2097.8,0,0,738622.714069192,0,0,0
72312.918177096,40,2087,2142.8,2106.4,0,0,738622.714069655,0,0,0
72312.9581761624,40,2060.8,2128.4,2107,0,0,738622.714070118,0,0,0
72312.9981752288,40,2045,2102,2091.4,0,0,738622.714070581,0,0,0
72313.0381742952,40,2032,2086.8,2069.4,0,0,738622.714071044,0,0,0
72313.0781733616,40,2024.2,2080.2,2060.2,0,0,738622.714071507,0,0,0
72313.118172428,40,2023.2,2067.4,2046.6,0,0,738622.71407197,0,0,0
72313.1581714944,40,2018.8,2068.4,2044.4,0,0,738622.714072433,0,0,0
72313.1981705608,40,2021,2073,2050,0,0,738622.714072896,0,0,0
72313.2381696272,40,2029.4,2080.2,2066.2,0,0,738622.714073359,0,0,0
72313.2781686936,40,2039.4,2094.2,2082.8,0,0,738622.714073822,0,0,0
72313.3181677599,40,2052.8,2108.2,2094.4,0,0,738622.714074285,0,0,0
72313.3581668264,40,2071.2,2138.6,2104.4,0,0,738622.714074748,0,0,0
72313.3981658928,40,2098.8,2152.2,2101,0,0,738622.714075211,0,0,0
72313.4381649592,40,2129.2,2162.4,2084.8,0,0,738622.714075673,0,0,0
72313.4781640256,40,2156.2,2157.2,2066.2,0,0,738622.714076136,0,0,0
72313.518163092,40,2175.4,2155.2,2054.8,0,0,738622.714076599,0,0,0
72313.5581621584,40,2178,2141.2,2043.4,0,0,738622.714077062,0,0,0
72313.5981612248,40,2181.6,2141.2,2045.6,0,0,738622.714077525,0,0,0
72313.6381602912,40,2180.8,2146,2054.4,0,0,738622.714077988,0,0,0
72313.6781593576,40,2164.8,2158.6,2064.6,0,0,738622.714078451,0,0,0
72313.718158424,40,2142.4,2165.6,2082.2,0,0,738622.714078914,0,0,0
72313.7581574904,40,2105.8,2156.4,2102.4,0,0,738622.714079377,0,0,0
72313.7981565568,40,2073.4,2133.8,2109.4,0,0,738622.71407984,0,0,0
72313.8381556232,40,2049.8,2107.4,2096.8,0,0,738622.714080303,0,0,0
72313.8781546896,40,2033,2090.4,2072.6,0,0,738622.714080766,0,0,0
72313.918153756,40,2025.6,2072.8,2057.4,0,0,738622.714081229,0,0,0
72313.9581528223,40,2020.4,2070.6,2046.8,0,0,738622.714081692,0,0,0
72313.9981518888,40,2017.4,2072.4,2043,0,0,738622.714082155,0,0,0
72314.0381509552,40,2022.2,2071,2055,0,0,738622.714082618,0,0,0
72314.0781500216,40,2027.6,2084.4,2064.6,0,0,738622.714083081,0,0,0
72314.118149088,40,2035.6,2093.2,2080,0,0,738622.714083544,0,0,0
72314.1581481544,40,2046,2108.2,2096,0,0,738622.714084007,0,0,0
72314.1981472208,40,2062.8,2128.4,2103.8,0,0,738622.71408447,0,0,0
72314.2381462872,40,2094.8,2144.6,2101.2,0,0,738622.714084933,0,0,0
72314.2781453536,40,2122,2160.4,2086.2,0,0,738622.714085395,0,0,0
72314.31814442,40,2142.2,2157.8,2063.8,0,0,738622.714085858,0,0,0
72314.3581434864,40,2168.6,2153,2062.2,0,0,738622.714086321,0,0,0
72314.3981425528,40,2171,2144.2,2052,0,0,738622.714086784,0,0,0
72314.4381416192,40,2174.2,2146.8,2049,0,0,738622.714087247,0,0,0
72314.4781406856,40,2170.4,2156.2,2058.6,0,0,738622.71408771,0,0,0
72314.518139752,40,2154.6,2159.8,2070.6,0,0,738622.714088173,0,0,0
72314.5581388184,40,2132.2,2164,2090.8,0,0,738622.714088636,0,0,0
72314.5981378848,40,2102,2155.8,2099.2,0,0,738622.714089099,0,0,0
72314.6381369512,40,2073.8,2140.4,2111.8,0,0,738622.714089562,0,0,0
72314.6781360176,40,2052.2,2114.6,2104,0,0,738622.714090025,0,0,0
72314.718135084,40,2037.8,2097.2,2084.4,0,0,738622.714090488,0,0,0
72314.7581341504,40,2033.8,2082.2,2067.2,0,0,738622.714090951,0,0,0
72314.7981332168,40,2022.4,2070,2051.6,0,0,738622.714091414,0,0,0
72314.8381322832,40,2017.6,2068.6,2044.2,0,0,738622.714091877,0,0,0
72314.8781313496,40,2023.4,2075,2049.6,0,0,738622.71409234,0,0,0
72314.918130416,40,2028,2082.4,2067.6,0,0,738622.714092803,0,0,0
72314.9581294823,40,2041.2,2096.4,2084.8,0,0,738622.714093266,0,0,0
72314.9981285488,40,2051.4,2114,2099,0,0,738622.714093729,0,0,0
72315.0381276151,40,2071.2,2135.2,2104,0,0,738622.714094192,0,0,0
72315.0781266816,40,2102.6,2152.6,2091.4,0,0,738622.714094655,0,0,0
72315.1181257479,40,2140.6,2162.8,2076.2,0,0,738622.714095118,0,0,0
72315.1581248144,40,2167.2,2154.8,2055.4,0,0,738622.71409558,0,0,0
72315.1981238807,40,2177.6,2137.2,2045.6,0,0,738622.714096043,0,0,0
72315.2381229472,40,2180.6,2131,2038.2,0,0,738622.714096506,0,0,0
72315.2781220136,40,2185.2,2130.2,2036,0,0,738622.714096969,0,0,0
72315.31812108,40,2180.6,2133.4,2042.8,0,0,738622.714097432,0,0,0
72315.3581201464,40,2177,2145.4,2050.2,0,0,738622.714097895,0,0,0
72315.3981192128,40,2157.4,2159.6,2071.4,0,0,738622.714098358,0,0,0
72315.4381182792,40,2122.2,2159,2097.4,0,0,738622.714098821,0,0,0
72315.4781173456,40,2083.4,2143,2109.4,0,0,738622.714099284,0,0,0
72315.518116412,40,2059.6,2119.4,2101.8,0,0,738622.714099747,0,0,0
72315.5581154784,40,2038,2096.4,2085.6,0,0,738622.71410021,0,0,0
72315.5981145447,40,2027.2,2079.4,2062.8,0,0,738622.714100673,0,0,0
72315.6381136112,40,2018.4,2067.2,2046.2,0,0,738622.714101136,0,0,0
72315.6781126775,40,2016.8,2066.6,2042.2,0,0,738622.714101599,0,0,0
72315.718111744,40,2023.4,2072.6,2049,0,0,738622.714102062,0,0,0
72315.7581108103,40,2029.6,2079.4,2067,0,0,738622.714102525,0,0,0
72315.7981098768,40,2039.8,2100.6,2083.2,0,0,738622.714102988,0,0,0
72315.8381089431,40,2055,2117.4,2097.6,0,0,738622.714103451,0,0,0
72315.8781080096,40,2083,2145,2102.8,0,0,738622.714103914,0,0,0
72315.918107076,40,2122.4,2158.6,2080.6,0,0,738622.714104377,0,0,0
72315.9581061424,40,2166,2148.8,2053.8,0,0,738622.714104839,0,0,0
72315.9981052088,40,2181.2,2129.2,2038.6,0,0,738622.714105302,0,0,0
72316.0381042752,40,2166,2099.6,2022.6,0,0,738622.714105765,0,0,0
72316.0781033416,40,2147.6,2087.8,2013.4,0,0,738622.714106228,0,0,0
72316.118102408,40,2144.2,2078.4,2009,0,0,738622.714106691,0,0,0
72316.1581014744,40,2151.4,2092.4,2016.4,0,0,738622.714107154,0,0,0
72316.1981005408,40,2174.2,2110.2,2029.4,0,0,738622.714107617,0,0,0
72316.2380996072,40,2186.6,2144,2051.6,0,0,738622.71410808,0,0,0
72316.2780986736,40,2160.8,2167.8,2079.2,0,0,738622.714108543,0,0,0
72316.3180977399,40,2112.4,2162.6,2103,0,0,738622.714109006,0,0,0
72316.3580968064,40,2074.2,2134.6,2114.8,0,0,738622.714109469,0,0,0
72316.3980958727,40,2049,2108.8,2097.2,0,0,738622.714109932,0,0,0
72316.4380949392,40,2050.8,2109,2097.8,0,0,738622.714110395,0,0,0
72316.4780940055,40,2065.4,2131.6,2106.4,0,0,738622.714110858,0,0,0
72316.518093072,40,2100,2157.8,2109.6,0,0,738622.714111321,0,0,0
72316.5580921384,40,2144.4,2171.8,2090,0,0,738622.714111784,0,0,0
72316.5980912048,40,2183.6,2159,2063,0,0,738622.714112247,0,0,0
72316.6380902712,40,2184,2127.6,2039.4,0,0,738622.71411271,0,0,0
72316.6780893376,40,2156.2,2099.2,2026,0,0,738622.714113173,0,0,0
72316.718088404,40,2116.8,2078.4,2019.2,0,0,738622.714113636,0,0,0
72316.7580874704,40,2092.6,2066.4,2011.2,0,0,738622.714114099,0,0,0
72316.7980865368,40,2079.2,2062,2010,0,0,738622.714114561,0,0,0
72316.8380856032,40,2096.6,2069,2011.2,0,0,738622.714115024,0,0,0
72316.8780846696,40,2122.2,2080.8,2024.8,0,0,738622.714115487,0,0,0
72316.918083736,40,2169.6,2110.6,2033.2,0,0,738622.71411595,0,0,0
72316.9580828023,40,2190.6,2145.6,2052.8,0,0,738622.714116413,0,0,0
72316.9980818688,40,2155,2170.2,2085.4,0,0,738622.714116876,0,0,0
72317.0380809351,40,2098.2,2151.6,2105.4,0,0,738622.714117339,0,0,0
72317.0780800016,40,2064.6,2122,2103.2,0,0,738622.714117802,0,0,0
72317.118079068,40,2046.4,2108.4,2098.8,0,0,738622.714118265,0,0,0
72317.1580781344,40,2051.2,2115.6,2099.8,0,0,738622.714118728,0,0,0
72317.1980772008,40,2066.6,2134.6,2107.6,0,0,738622.714119191,0,0,0
72317.2380762672,40,2101.6,2158,2102.2,0,0,738622.714119654,0,0,0
72317.2780753336,40,2136.4,2164.6,2095.6,0,0,738622.714120117,0,0,0
72317.3180744,40,2171.8,2164.8,2074,0,0,738622.71412058,0,0,0
72317.3580734664,40,2191,2148.6,2047.4,0,0,738622.714121043,0,0,0
72317.3980725328,40,2182.6,2119.4,2040,0,0,738622.714121506,0,0,0
72317.4380715992,40,2159.8,2097,2021,0,0,738622.714121969,0,0,0
72317.4780706656,40,2128.8,2078,2015.4,0,0,738622.714122432,0,0,0
72317.518069732,40,2108.6,2065.8,2011.8,0,0,738622.714122895,0,0,0
72317.5580687984,40,2108.8,2072.6,2012.8,0,0,738622.714123358,0,0,0
72317.5980678647,40,2129.4,2080,2020.4,0,0,738622.714123821,0,0,0
72317.6380669312,40,2165.4,2106.8,2036.2,0,0,738622.714124284,0,0,0
72317.6780659975,40,2183,2146.6,2056.8,0,0,738622.714124746,0,0,0
72317.718065064,40,2156.6,2171.8,2086.6,0,0,738622.714125209,0,0,0
72317.7580641304,40,2094,2154,2105.6,0,0,738622.714125672,0,0,0
72317.7980631968,40,2051,2109.6,2099,0,0,738622.714126135,0,0,0
72317.8380622632,40,2036.2,2085.2,2075.8,0,0,738622.714126598,0,0,0
72317.8780613296,40,2025.2,2084.2,2062.8,0,0,738622.714127061,0,0,0
72317.918060396,40,2029.2,2080.8,2068.2,0,0,738622.714127524,0,0,0
72317.9580594624,40,2039,2097.4,2090.4,0,0,738622.714127987,0,0,0
72317.9980585288,40,2063.6,2124.8,2107,0,0,738622.71412845,0,0,0
72318.0380575952,40,2101,2155.2,2103.6,0,0,738622.714128913,0,0,0
72318.0780566616,40,2149.8,2168.4,2084.4,0,0,738622.714129376,0,0,0
72318.118055728,40,2190.4,2152.4,2059.2,0,0,738622.714129839,0,0,0
72318.1580547944,40,2183.4,2125.6,2037,0,0,738622.714130302,0,0,0
72318.1980538608,40,2147.6,2094,2024.6,0,0,738622.714130765,0,0,0
72318.2380529272,40,2115.2,2074.4,2017,0,0,738622.714131228,0,0,0
72318.2780519936,40,2100,2073.2,2011.2,0,0,738622.714131691,0,0,0
72318.3180510599,40,2115.2,2077.6,2013.8,0,0,738622.714132154,0,0,0
72318.3580501264,40,2149.6,2093.4,2024.6,0,0,738622.714132617,0,0,0
72318.3980491928,40,2190.2,2128.6,2039.8,0,0,738622.71413308,0,0,0
72318.4380482592,40,2174.4,2163.4,2067.4,0,0,738622.714133542,0,0,0
72318.4780473256,40,2115.6,2164.2,2102,0,0,738622.714134005,0,0,0
72318.518046392,40,2064.6,2128,2105,0,0,738622.714134468,0,0,0
72318.5580454584,40,2037,2097.4,2086.8,0,0,738622.714134931,0,0,0
72318.5980445248,40,2026.8,2080.4,2065,0,0,738622.714135394,0,0,0
72318.6380435912,40,2028.6,2085.2,2068,0,0,738622.714135857,0,0,0
72318.6780426576,40,2037.8,2095.8,2081.2,0,0,738622.71413632,0,0,0
72318.718041724,40,2061.8,2122.6,2100.8,0,0,738622.714136783,0,0,0
72318.7580407904,40,2096.8,2157.6,2111.6,0,0,738622.714137246,0,0,0
72318.7980398568,40,2154,2173.4,2086.2,0,0,738622.714137709,0,0,0
72318.8380389232,40,2187,2152.6,2059.6,0,0,738622.714138172,0,0,0
72318.8780379896,40,2180.4,2121.4,2037.4,0,0,738622.714138635,0,0,0
72318.918037056,40,2141.4,2092.8,2024.8,0,0,738622.714139098,0,0,0
72318.9580361223,40,2105.2,2074.2,2014.6,0,0,738622.714139561,0,0,0
72318.9980351888,40,2086.4,2064.2,2010.4,0,0,738622.714140024,0,0,0
72319.0380342552,40,2100.2,2063.6,2012.2,0,0,738622.714140487,0,0,0
72319.0780333216,40,2132.8,2082.2,2019.6,0,0,738622.71414095,0,0,0
72319.118032388,40,2178.8,2109.2,2032.4,0,0,738622.714141413,0,0,0
72319.1580314544,40,2181.6,2149.4,2061.8,0,0,738622.714141876,0,0,0
72319.1980305208,40,2141.8,2170.6,2094.8,0,0,738622.714142339,0,0,0
72319.2380295872,40,2079.2,2146.6,2112.2,0,0,738622.714142802,0,0,0
72319.2780286536,40,2046.6,2110.8,2089,0,0,738622.714143264,0,0,0
72319.31802772,40,2031,2083.2,2070.2,0,0,738622.714143727,0,0,0
72319.3580267864,40,2029.4,2078.6,2064.2,0,0,738622.71414419,0,0,0
72319.3980258528,40,2029.8,2083,2069.8,0,0,738622.714144653,0,0,0
72319.4380249192,40,2042.2,2105.6,2090.6,0,0,738622.714145116,0,0,0
72319.4780239856,40,2069.2,2131.4,2100.4,0,0,738622.714145579,0,0,0
72319.518023052,40,2118.4,2161.2,2099.4,0,0,738622.714146042,0,0,0
72319.5610220483,43,2168.4,2158.2,2069.6,0,0,738622.71414654,0,0,0
72319.6010211147,40,2188.4,2139.8,2048.4,0,0,738622.714147003,0,0,0
72319.6410201811,40,2170.4,2112,2030.8,0,0,738622.714147466,0,0,0
72319.6810192475,40,2136,2086.2,2018.6,0,0,738622.714147929,0,0,0
72319.7210183139,40,2103.2,2070,2013,0,0,738622.714148392,0,0,0
72319.7610173803,40,2099.4,2065.2,2013.6,0,0,738622.714148855,0,0,0
72319.8010164467,40,2112.4,2071.8,2011.4,0,0,738622.714149318,0,0,0
72319.8410155131,40,2145.6,2087.2,2017.6,0,0,738622.714149781,0,0,0
72319.8810145795,40,2182.8,2127.4,2036.6,0,0,738622.714150244,0,0,0
72319.9210136459,40,2185.6,2153.8,2060,0,0,738622.714150706,0,0,0
72319.9610127123,40,2139.6,2169,2098,0,0,738622.714151169,0,0,0
72320.0010117787,40,2078.6,2142,2107,0,0,738622.714151632,0,0,0
72320.0410108451,40,2046,2106.8,2093,0,0,738622.714152095,0,0,0
72320.0810099115,40,2029,2085.8,2072.4,0,0,738622.714152558,0,0,0
72320.1210089779,40,2028,2079,2060.4,0,0,738622.714153021,0,0,0
72320.1610080443,40,2035.2,2088,2073.4,0,0,738622.714153484,0,0,0
72320.2010071107,40,2046.6,2108,2090,0,0,738622.714153947,0,0,0
72320.2410061771,40,2071.6,2134.2,2108,0,0,738622.71415441,0,0,0
72320.2810052435,40,2112.2,2157.8,2105.2,0,0,738622.714154873,0,0,0
72320.3210043099,40,2153.8,2168.8,2087.2,0,0,738622.714155336,0,0,0
72320.3610033763,40,2184,2153.8,2060,0,0,738622.714155799,0,0,0
72320.4010024427,40,2185.8,2127.8,2038.8,0,0,738622.714156262,0,0,0
72320.4410015091,40,2159.2,2100.8,2025.8,0,0,738622.714156725,0,0,0
72320.4810005755,40,2124.4,2076.2,2013.6,0,0,738622.714157188,0,0,0
72320.5209996419,40,2100.8,2063.6,2009.4,0,0,738622.714157651,0,0,0
72320.5609987083,40,2106.4,2067.2,2011.8,0,0,738622.714158114,0,0,0
72320.6009977747,40,2143.8,2084.8,2024.4,0,0,738622.714158577,0,0,0
72320.6409968411,40,2184.4,2122.8,2034.2,0,0,738622.71415904,0,0,0
72320.6809959075,40,2180.4,2157.2,2070,0,0,738622.714159503,0,0,0
72320.7209949739,40,2126.4,2167,2101,0,0,738622.714159966,0,0,0
