338809.561000274,40,2201.8,2494.8,2578.4,0,0,738603.794746076,0,0,0
338809.60099934,40,2200.4,2489.2,2580.4,0,0,738603.794746539,0,0,0
338809.640998406,40,2200.2,2484,2588.2,0,0,738603.794747002,0,0,0
338809.680997473,40,2195.2,2486.6,2595.4,0,0,738603.794747465,0,0,0
338809.720996539,40,2195.2,2488,2605.4,0,0,738603.794747928,0,0,0
338809.760995605,40,2186.4,2481.2,2614.8,0,0,738603.794748391,0,0,0
338809.800994672,40,2185.2,2480,2622.2,0,0,738603.794748854,0,0,0
338809.840993738,40,2189.2,2478.6,2631.8,0,0,738603.794749317,0,0,0
338809.880992805,40,2177.8,2477.6,2646.2,0,0,738603.79474978,0,0,0
338809.920991871,40,2182,2479,2658.2,0,0,738603.794750243,0,0,0
338809.960990938,40,2176.8,2474.4,2667.6,0,0,738603.794750706,0,0,0
338810.000990004,40,2171,2473.2,2672.6,0,0,738603.794751169,0,0,0
338810.04098907,40,2170.8,2473,2677,0,0,738603.794751632,0,0,0
338810.080988137,40,2169,2467.4,2684.8,0,0,738603.794752094,0,0,0
338810.120987203,40,2165,2467.4,2687.8,0,0,738603.794752557,0,0,0
338810.16098627,40,2163.8,2462.2,2695,0,0,738603.79475302,0,0,0
338810.200985336,40,2157.8,2458.6,2700.4,0,0,738603.794753483,0,0,0
338810.240984402,40,2159.4,2453.2,2706.2,0,0,738603.794753946,0,0,0
338810.280983469,40,2157.6,2447.6,2704,0,0,738603.794754409,0,0,0
338810.320982535,40,2154.4,2450.6,2714,0,0,738603.794754872,0,0,0
338810.360981602,40,2155.4,2438.2,2717.8,0,0,738603.794755335,0,0,0
338810.400980668,40,2147.8,2441.2,2722.4,0,0,738603.794755798,0,0,0
338810.440979734,40,2143.8,2435.4,2729,0,0,738603.794756261,0,0,0
338810.480978801,40,2143.6,2429.4,2725.6,0,0,738603.794756724,0,0,0
338810.520977867,40,2140.2,2423.4,2726.4,0,0,738603.794757187,0,0,0
338810.560976934,40,2136.6,2424.2,2734.4,0,0,738603.79475765,0,0,0
338810.600976,40,2139.6,2419.2,2734,0,0,738603.794758113,0,0,0
338810.640975066,40,2138.8,2412.6,2739.2,0,0,738603.794758576,0,0,0
338810.680974133,40,2132.6,2413.4,2745,0,0,738603.794759039,0,0,0
338810.720973199,40,2129.4,2407.2,2744.8,0,0,738603.794759502,0,0,0
338810.760972266,40,2130.8,2406,2755.2,0,0,738603.794759965,0,0,0
338810.800971332,40,2122,2401,2751.2,0,0,738603.794760428,0,0,0
338810.840970398,40,2125.8,2397.4,2761.4,0,0,738603.794760891,0,0,0
338810.880969465,40,2123,2393,2753.8,0,0,738603.794761354,0,0,0
