341715.832166321,40,2028.4,2110.6,2194.8,0,0,738603.828383474,0,0,0
341715.872165388,40,2030.2,2125.4,2243.6,0,0,738603.828383937,0,0,0
341715.912164454,40,2044.6,2154,2337.2,0,0,738603.8283844,0,0,0
341715.952163521,40,2053,2203.6,2484.2,0,0,738603.828384863,0,0,0
341715.992162587,40,2083.2,2280.4,2625.4,0,0,738603.828385326,0,0,0
341716.032161653,40,2115,2363.4,2685,0,0,738603.828385789,0,0,0
341716.07216072,40,2151.4,2433.6,2659.4,0,0,738603.828386252,0,0,0
341716.112159786,40,2188.4,2476,2590.6,0,0,738603.828386715,0,0,0
341716.152158852,40,2218.8,2491,2516,0,0,738603.828387177,0,0,0
341716.192157919,40,2227.6,2486.8,2479.8,0,0,738603.82838764,0,0,0
341716.232156985,40,2223.6,2498.4,2493.8,0,0,738603.828388103,0,0,0
341716.272156052,40,2201,2506.2,2585,0,0,738603.828388566,0,0,0
341716.312155118,40,2179.4,2491,2683.4,0,0,738603.828389029,0,0,0
341716.352154184,40,2140.6,2434.4,2764.4,0,0,738603.828389492,0,0,0
341716.392153251,40,2098.4,2339,2786.8,0,0,738603.828389955,0,0,0
341716.432152317,40,2066.6,2244.2,2647.8,0,0,738603.828390418,0,0,0
341716.472151384,40,2045.4,2169.6,2439.8,0,0,738603.828390881,0,0,0
341716.51215045,40,2028.6,2131.6,2275,0,0,738603.828391344,0,0,0
341716.552149516,40,2023.2,2105,2183.8,0,0,738603.828391807,0,0,0
341716.592148583,40,2024.4,2097.4,2150.8,0,0,738603.82839227,0,0,0
341716.632147649,40,2022.4,2102,2163.2,0,0,738603.828392733,0,0,0
341716.672146716,40,2028.6,2112.6,2217.8,0,0,738603.828393196,0,0,0
341716.712145782,40,2034.6,2148,2325.6,0,0,738603.828393659,0,0,0
341716.752144848,40,2055.4,2207.6,2497.4,0,0,738603.828394122,0,0,0
341716.792143915,40,2087,2289,2666.2,0,0,738603.828394585,0,0,0
341716.832142981,40,2116.2,2379.2,2738.8,0,0,738603.828395048,0,0,0
341716.872142048,40,2156,2449.8,2689.4,0,0,738603.828395511,0,0,0
341716.912141114,40,2195.4,2486.2,2592,0,0,738603.828395974,0,0,0
341716.95214018,40,2217,2491.4,2506,0,0,738603.828396437,0,0,0
341716.992139247,40,2230.8,2488.8,2458,0,0,738603.8283969,0,0,0
341717.032138313,40,2235.6,2490.2,2468.2,0,0,738603.828397362,0,0,0
341717.07213738,40,2214.8,2508.6,2536,0,0,738603.828397825,0,0,0
341717.112136446,40,2196.6,2507,2628.2,0,0,738603.828398288,0,0,0
341717.152135513,40,2165.6,2473.8,2724.8,0,0,738603.828398751,0,0,0
341717.192134579,40,2125.4,2402.6,2787.4,0,0,738603.828399214,0,0,0
341717.232133645,40,2089.4,2316.6,2757.2,0,0,738603.828399677,0,0,0
341717.272132712,40,2065.6,2237.2,2612,0,0,738603.82840014,0,0,0
341717.312131778,40,2050,2179,2432.6,0,0,738603.828400603,0,0,0
341717.352130844,40,2036,2136,2304,0,0,738603.828401066,0,0,0
341717.392129911,40,2024.4,2117,2226.2,0,0,738603.828401529,0,0,0
341717.432128977,40,2022.8,2106.8,2187.8,0,0,738603.828401992,0,0,0
341717.472128044,40,2026.2,2113.4,2203.8,0,0,738603.828402455,0,0,0
341717.51212711,40,2029,2131,2258.6,0,0,738603.828402918,0,0,0
341717.552126176,40,2044.6,2160,2348.2,0,0,738603.828403381,0,0,0
341717.592125243,40,2060.8,2214.6,2467.8,0,0,738603.828403844,0,0,0
341717.632124309,40,2082.2,2275.6,2598.2,0,0,738603.828404307,0,0,0
341717.672123376,40,2113.6,2354.4,2685.4,0,0,738603.82840477,0,0,0
341717.712122442,40,2148.4,2432.4,2682.2,0,0,738603.828405233,0,0,0
341717.752121508,40,2181.8,2477.4,2633,0,0,738603.828405696,0,0,0
341717.792120575,40,2208.4,2496.2,2569.8,0,0,738603.828406158,0,0,0
341717.832119641,40,2219.6,2504,2531.8,0,0,738603.828406621,0,0,0
341717.872118708,40,2212.8,2504,2549.6,0,0,738603.828407084,0,0,0
341717.912117774,40,2199.8,2509.6,2612,0,0,738603.828407547,0,0,0
341717.95211684,40,2178.8,2490.2,2664.8,0,0,738603.82840801,0,0,0
341717.992115907,40,2152.2,2450.6,2755.4,0,0,738603.828408473,0,0,0
341718.032114973,40,2111.6,2390.4,2829.2,0,0,738603.828408936,0,0,0
341718.07211404,40,2079.8,2303.2,2766.2,0,0,738603.828409399,0,0,0
341718.112113106,40,2061.8,2223,2596.2,0,0,738603.828409862,0,0,0
341718.152112173,40,2044.8,2163.4,2411.8,0,0,738603.828410325,0,0,0
341718.192111239,40,2029,2132,2271.6,0,0,738603.828410788,0,0,0
341718.232110305,40,2026.2,2103.6,2193.8,0,0,738603.828411251,0,0,0
341718.272109372,40,2026.2,2105,2170,0,0,738603.828411714,0,0,0
341718.312108438,40,2021.4,2111.4,2196,0,0,738603.828412177,0,0,0
341718.352107504,40,2032.4,2131.4,2253,0,0,738603.82841264,0,0,0
341718.392106571,40,2047.4,2169.6,2356.6,0,0,738603.828413103,0,0,0
341718.432105637,40,2065.6,2226.8,2519.6,0,0,738603.828413566,0,0,0
341718.472104704,40,2094.2,2309.8,2670.8,0,0,738603.828414029,0,0,0
341718.51210377,40,2126.4,2395.6,2741.2,0,0,738603.828414492,0,0,0
341718.552102836,40,2164.4,2470.8,2706.2,0,0,738603.828414955,0,0,0
341718.592101903,40,2195.4,2498.4,2610.2,0,0,738603.828415418,0,0,0
341718.632100969,40,2220,2503.4,2531,0,0,738603.82841588,0,0,0
341718.672100036,40,2221,2499.6,2507.8,0,0,738603.828416343,0,0,0
341718.712099102,40,2217.2,2507.2,2534.4,0,0,738603.828416806,0,0,0
341718.752098168,40,2196.6,2507.8,2611,0,0,738603.828417269,0,0,0
341718.792097235,40,2168.4,2485.8,2715.4,0,0,738603.828417732,0,0,0
341718.832096301,40,2133.4,2430,2814.6,0,0,738603.828418195,0,0,0
341718.872095368,40,2099.2,2349.8,2826.2,0,0,738603.828418658,0,0,0
341718.912094434,40,2072.8,2263.4,2690.6,0,0,738603.828419121,0,0,0
341718.9520935,40,2052.2,2195,2500.6,0,0,738603.828419584,0,0,0
341718.992092567,40,2036,2147.4,2332.6,0,0,738603.828420047,0,0,0
341719.032091633,40,2028.8,2118.6,2232,0,0,738603.82842051,0,0,0
341719.0720907,40,2022,2103.8,2176.2,0,0,738603.828420973,0,0,0
341719.112089766,40,2023.4,2105.2,2174.8,0,0,738603.828421436,0,0,0
341719.152088833,40,2028.2,2122.2,2207,0,0,738603.828421899,0,0,0
341719.192087899,40,2036.2,2137.8,2289.2,0,0,738603.828422362,0,0,0
341719.232086965,40,2047.8,2179.2,2411,0,0,738603.828422825,0,0,0
341719.272086032,40,2063.6,2242.8,2589.4,0,0,738603.828423288,0,0,0
341719.312085098,40,2095.8,2321.2,2740.4,0,0,738603.828423751,0,0,0
341719.352084164,40,2132.6,2413.8,2767.2,0,0,738603.828424214,0,0,0
341719.392083231,40,2165.6,2479,2703.4,0,0,738603.828424677,0,0,0
341719.434082251,42,2195.8,2504.2,2596.2,0,0,738603.828425163,0,0,0
341719.474081317,40,2214.6,2504.6,2517.8,0,0,738603.828425626,0,0,0
341719.514080383,40,2225,2500.6,2483.6,0,0,738603.828426089,0,0,0
341719.55407945,40,2225,2501,2499,0,0,738603.828426552,0,0,0
341719.594078516,40,2210.8,2506.2,2557,0,0,738603.828427015,0,0,0
341719.634077583,40,2185.6,2504.6,2651.4,0,0,738603.828427477,0,0,0
341719.674076649,40,2152.6,2466,2764.6,0,0,738603.82842794,0,0,0
341719.714075715,40,2115.6,2388.2,2829.8,0,0,738603.828428403,0,0,0
341719.754074782,40,2083,2301.2,2759,0,0,738603.828428866,0,0,0
341719.794073848,40,2054.6,2216.4,2569.8,0,0,738603.828429329,0,0,0
341719.834072915,40,2040.4,2162.4,2386.8,0,0,738603.828429792,0,0,0
341719.874071981,40,2028.6,2125,2259,0,0,738603.828430255,0,0,0
341719.914071047,40,2023.2,2110,2196,0,0,738603.828430718,0,0,0
341719.954070114,40,2027.8,2107,2188.8,0,0,738603.828431181,0,0,0
341719.99406918,40,2029,2123.2,2235.6,0,0,738603.828431644,0,0,0
341720.034068247,40,2039.6,2158.2,2326.8,0,0,738603.828432107,0,0,0
341720.074067313,40,2054,2198,2454.4,0,0,738603.82843257,0,0,0
341720.114066379,40,2076.2,2273.6,2608,0,0,738603.828433033,0,0,0
341720.154065446,40,2111.8,2360.4,2689,0,0,738603.828433496,0,0,0
341720.194064512,40,2150.2,2441.6,2700.2,0,0,738603.828433959,0,0,0
341720.234063579,40,2186,2486,2632.2,0,0,738603.828434422,0,0,0
341720.274062645,40,2212.6,2505.4,2549.2,0,0,738603.828434885,0,0,0
341720.314061711,40,2227.6,2499.6,2488.8,0,0,738603.828435348,0,0,0
341720.354060778,40,2229.6,2494.8,2468.2,0,0,738603.828435811,0,0,0
341720.394059844,40,2224.8,2501.4,2505.4,0,0,738603.828436273,0,0,0
341720.434058911,40,2212.2,2517.4,2583.8,0,0,738603.828436736,0,0,0
341720.474057977,40,2180.2,2505,2665.2,0,0,738603.828437199,0,0,0
341720.514057043,40,2152,2465.6,2782.2,0,0,738603.828437662,0,0,0
341720.55405611,40,2118.8,2399.8,2843.4,0,0,738603.828438125,0,0,0
341720.594055176,40,2082.6,2312.6,2792.2,0,0,738603.828438588,0,0,0
341720.634054243,40,2057.4,2237.4,2633.4,0,0,738603.828439051,0,0,0
341720.674053309,40,2045.8,2180,2450.4,0,0,738603.828439514,0,0,0
341720.714052375,40,2038.6,2142.2,2320.8,0,0,738603.828439977,0,0,0
341720.754051442,40,2029.4,2121.6,2245.2,0,0,738603.82844044,0,0,0
341720.794050508,40,2027.4,2119.4,2235.8,0,0,738603.828440903,0,0,0
341720.834049575,40,2035.4,2138.2,2282,0,0,738603.828441366,0,0,0
341720.874048641,40,2046.2,2166.8,2373,0,0,738603.828441829,0,0,0
341720.914047707,40,2062.8,2218.8,2500.8,0,0,738603.828442292,0,0,0
341720.954046774,40,2086,2283.8,2630.6,0,0,738603.828442755,0,0,0
341720.99404584,40,2121,2365.4,2681.4,0,0,738603.828443218,0,0,0
341721.034044907,40,2156.6,2436.6,2661.6,0,0,738603.828443681,0,0,0
341721.074043973,40,2192.4,2479.6,2588.8,0,0,738603.828444144,0,0,0
341721.114043039,40,2218.2,2488,2515.8,0,0,738603.828444607,0,0,0
341721.154042106,40,2234.8,2491.8,2460.2,0,0,738603.82844507,0,0,0
341721.194041172,40,2243.8,2483.8,2431.2,0,0,738603.828445533,0,0,0
341721.234040239,40,2231.8,2489.4,2455.8,0,0,738603.828445996,0,0,0
341721.274039305,40,2221.4,2507.6,2508.8,0,0,738603.828446458,0,0,0
341721.314038371,40,2203.6,2508.8,2592,0,0,738603.828446921,0,0,0
341721.354037438,40,2174.8,2492.4,2700.2,0,0,738603.828447384,0,0,0
341721.394036504,40,2139,2434.4,2803.6,0,0,738603.828447847,0,0,0
341721.434035571,40,2099,2350.8,2821.6,0,0,738603.82844831,0,0,0
341721.474034637,40,2070.6,2266.8,2688,0,0,738603.828448773,0,0,0
341721.514033703,40,2048.6,2200,2503.6,0,0,738603.828449236,0,0,0
341721.55403277,40,2042,2150.2,2346.6,0,0,738603.828449699,0,0,0
341721.594031836,40,2030.4,2127.2,2262.2,0,0,738603.828450162,0,0,0
341721.634030903,40,2028.2,2125.2,2237,0,0,738603.828450625,0,0,0
341721.674029969,40,2036.4,2140.6,2272.2,0,0,738603.828451088,0,0,0
341721.714029035,40,2046.6,2164,2342,0,0,738603.828451551,0,0,0
341721.754028102,40,2060.8,2208.6,2471.4,0,0,738603.828452014,0,0,0
341721.794027168,40,2080.8,2280.4,2625.6,0,0,738603.828452477,0,0,0
341721.834026235,40,2111.8,2364.2,2728.8,0,0,738603.82845294,0,0,0
341721.874025301,40,2147.8,2450.2,2738,0,0,738603.828453403,0,0,0
341721.914024367,40,2182.2,2496.2,2653.2,0,0,738603.828453866,0,0,0
341721.954023434,40,2206.6,2507.2,2580,0,0,738603.828454329,0,0,0
341721.9940225,40,2223.4,2496.6,2509,0,0,738603.828454792,0,0,0
341722.034021567,40,2218.2,2492.4,2494.6,0,0,738603.828455255,0,0,0
341722.074020633,40,2208.2,2508.8,2558,0,0,738603.828455718,0,0,0
341722.114019699,40,2191.4,2507.2,2641,0,0,738603.828456181,0,0,0
341722.154018766,40,2174.2,2493.4,2713.2,0,0,738603.828456643,0,0,0
341722.194017832,40,2143.2,2450.6,2796.6,0,0,738603.828457106,0,0,0
341722.234016899,40,2113.8,2390.2,2835.8,0,0,738603.828457569,0,0,0
341722.274015965,40,2092.4,2314,2785.4,0,0,738603.828458032,0,0,0
341722.314015031,40,2061.6,2244.2,2644.6,0,0,738603.828458495,0,0,0
341722.354014098,40,2048.4,2186.8,2478.4,0,0,738603.828458958,0,0,0
341722.394013164,40,2037.6,2149.2,2346.8,0,0,738603.828459421,0,0,0
341722.434012231,40,2029.6,2133,2265,0,0,738603.828459884,0,0,0
341722.474011297,40,2036.8,2129.2,2263.8,0,0,738603.828460347,0,0,0
341722.514010363,40,2042.4,2148.6,2322.6,0,0,738603.82846081,0,0,0
341722.55400943,40,2045.8,2180.8,2416.2,0,0,738603.828461273,0,0,0
341722.594008496,40,2064.2,2228.4,2538.2,0,0,738603.828461736,0,0,0
341722.634007563,40,2092.4,2303,2656.4,0,0,738603.828462199,0,0,0
341722.674006629,40,2119.2,2378.4,2698,0,0,738603.828462662,0,0,0
341722.714005695,40,2156.4,2441,2664.8,0,0,738603.828463125,0,0,0
341722.754004762,40,2190.8,2478.4,2602.4,0,0,738603.828463588,0,0,0
341722.794003828,40,2216.4,2497.8,2538.2,0,0,738603.828464051,0,0,0
341722.834002895,40,2222.4,2501.8,2502.2,0,0,738603.828464514,0,0,0
341722.874001961,40,2224,2497.8,2501.4,0,0,738603.828464977,0,0,0
341722.914001027,40,2211.2,2496.6,2539.6,0,0,738603.828465439,0,0,0
341722.954000094,40,2198,2512,2619,0,0,738603.828465902,0,0,0
341722.99399916,40,2176.4,2487,2681.2,0,0,738603.828466365,0,0,0
341723.033998227,40,2148.4,2439.4,2734.6,0,0,738603.828466828,0,0,0
341723.073997293,40,2122,2380.8,2758.6,0,0,738603.828467291,0,0,0
341723.113996359,40,2088.2,2307.4,2731.6,0,0,738603.828467754,0,0,0
341723.153995426,40,2063,2238.8,2607.8,0,0,738603.828468217,0,0,0
341723.193994492,40,2047.2,2179.8,2448.8,0,0,738603.82846868,0,0,0
341723.233993559,40,2033.6,2143.2,2324,0,0,738603.828469143,0,0,0
341723.273992625,40,2030.6,2120.4,2242.4,0,0,738603.828469606,0,0,0
341723.313991691,40,2025.2,2125.6,2244.2,0,0,738603.828470069,0,0,0
341723.353990758,40,2040,2142.6,2318.2,0,0,738603.828470532,0,0,0
341723.393989824,40,2050.2,2188.2,2437.2,0,0,738603.828470995,0,0,0
341723.433988891,40,2070.8,2251.8,2569.8,0,0,738603.828471458,0,0,0
341723.473987957,40,2111,2327.6,2634.4,0,0,738603.828471921,0,0,0
341723.513987023,40,2146.2,2421,2663,0,0,738603.828472384,0,0,0
341723.55398609,40,2185.6,2472.2,2604.6,0,0,738603.828472847,0,0,0
341723.593985156,40,2220.6,2496.8,2511.2,0,0,738603.82847331,0,0,0
341723.633984223,40,2240,2490,2437.2,0,0,738603.828473773,0,0,0
341723.673983289,40,2250.8,2455.2,2386.2,0,0,738603.828474236,0,0,0
341723.713982355,40,2240.6,2456.6,2397,0,0,738603.828474699,0,0,0
341723.753981422,40,2233.8,2490.8,2459.4,0,0,738603.828475162,0,0,0
341723.793980488,40,2217.6,2505.6,2528.6,0,0,738603.828475624,0,0,0
341723.833979555,40,2197.4,2503,2618.2,0,0,738603.828476087,0,0,0
341723.873978621,40,2160.8,2477.2,2723.8,0,0,738603.82847655,0,0,0
341723.913977687,40,2130.2,2417.4,2800.6,0,0,738603.828477013,0,0,0
341723.953976754,40,2095,2337,2789.4,0,0,738603.828477476,0,0,0
341723.99397582,40,2069.6,2262,2670.2,0,0,738603.828477939,0,0,0
341724.033974887,40,2052.8,2195.2,2496.8,0,0,738603.828478402,0,0,0
341724.073973953,40,2035.8,2152.2,2351.4,0,0,738603.828478865,0,0,0
341724.113973019,40,2034.2,2124.4,2263,0,0,738603.828479328,0,0,0
341724.153972086,40,2036.6,2125,2248.6,0,0,738603.828479791,0,0,0
341724.193971152,40,2039.8,2140.8,2289.6,0,0,738603.828480254,0,0,0
341724.233970219,40,2048,2170.6,2377.6,0,0,738603.828480717,0,0,0
341724.273969285,40,2061.6,2213.8,2510,0,0,738603.82848118,0,0,0
341724.313968351,40,2086.4,2285.2,2623.2,0,0,738603.828481643,0,0,0
341724.353967418,40,2112.2,2361.4,2677.2,0,0,738603.828482106,0,0,0
341724.393966484,40,2148.4,2422,2669.8,0,0,738603.828482569,0,0,0
341724.433965551,40,2181.4,2470.4,2608.2,0,0,738603.828483032,0,0,0
341724.473964617,40,2203.6,2488.2,2545,0,0,738603.828483495,0,0,0
341724.513963683,40,2225.2,2490.2,2499.2,0,0,738603.828483958,0,0,0
341724.55396275,40,2230.6,2500,2483.6,0,0,738603.828484421,0,0,0
341724.593961816,40,2216.6,2494,2523.4,0,0,738603.828484884,0,0,0
341724.633960883,40,2206,2510.4,2595.4,0,0,738603.828485347,0,0,0
341724.673959949,40,2180.2,2493,2665,0,0,738603.828485809,0,0,0
341724.713959015,40,2153.4,2452,2731.2,0,0,738603.828486272,0,0,0
341724.753958082,40,2132,2395.6,2775.4,0,0,738603.828486735,0,0,0
341724.793957148,40,2089.2,2322.4,2757.6,0,0,738603.828487198,0,0,0
341724.833956215,40,2066.6,2252.2,2646,0,0,738603.828487661,0,0,0
341724.873955281,40,2048.2,2187.6,2483.4,0,0,738603.828488124,0,0,0
341724.913954347,40,2037.2,2147,2331.8,0,0,738603.828488587,0,0,0
341724.953953414,40,2025,2123,2245.6,0,0,738603.82848905,0,0,0
341724.99395248,40,2030.6,2122.4,2239.4,0,0,738603.828489513,0,0,0
341725.033951547,40,2038.2,2142.2,2285.2,0,0,738603.828489976,0,0,0
341725.073950613,40,2048.8,2169.2,2367.6,0,0,738603.828490439,0,0,0
341725.113949679,40,2065.6,2219.2,2494.8,0,0,738603.828490902,0,0,0
341725.153948746,40,2088,2286.8,2637.2,0,0,738603.828491365,0,0,0
341725.193947812,40,2115.2,2378.8,2712.4,0,0,738603.828491828,0,0,0
341725.233946879,40,2150.8,2449.6,2717.2,0,0,738603.828492291,0,0,0
341725.273945945,40,2187.8,2498.4,2638.6,0,0,738603.828492754,0,0,0
341725.313945011,40,2211.8,2509.8,2551.6,0,0,738603.828493217,0,0,0
341725.353944078,40,2221.4,2492.2,2484.6,0,0,738603.82849368,0,0,0
341725.393943144,40,2230.6,2485,2459.8,0,0,738603.828494143,0,0,0
341725.433942211,40,2226.2,2498.2,2501,0,0,738603.828494605,0,0,0
341725.473941277,40,2211.4,2514.4,2561,0,0,738603.828495068,0,0,0
341725.513940343,40,2193,2509.4,2630.6,0,0,738603.828495531,0,0,0
341725.55393941,40,2169.6,2492.6,2723.2,0,0,738603.828495994,0,0,0
341725.593938476,40,2140.4,2453.2,2802,0,0,738603.828496457,0,0,0
341725.633937543,40,2112,2379.8,2827.6,0,0,738603.82849692,0,0,0
341725.673936609,40,2080,2299,2743.2,0,0,738603.828497383,0,0,0
341725.713935675,40,2060.2,2227.8,2595.6,0,0,738603.828497846,0,0,0
341725.753934742,40,2047.8,2175.4,2428.8,0,0,738603.828498309,0,0,0
341725.793933808,40,2038.8,2142.4,2311,0,0,738603.828498772,0,0,0
341725.833932875,40,2026.6,2122,2242.4,0,0,738603.828499235,0,0,0
341725.873931941,40,2028.8,2121.8,2224.6,0,0,738603.828499698,0,0,0
341725.913931007,40,2038.6,2136.6,2262.4,0,0,738603.828500161,0,0,0
341725.953930074,40,2043.6,2157.6,2349.4,0,0,738603.828500624,0,0,0
341725.99392914,40,2059,2203.2,2483.8,0,0,738603.828501087,0,0,0
341726.033928207,40,2084,2272.8,2598,0,0,738603.82850155,0,0,0
341726.073927273,40,2112.2,2354.6,2671.8,0,0,738603.828502013,0,0,0
341726.113926339,40,2148.8,2422,2664,0,0,738603.828502476,0,0,0
341726.153925406,40,2179.2,2474.6,2613.8,0,0,738603.828502939,0,0,0
341726.193924472,40,2211.4,2493.8,2550.6,0,0,738603.828503402,0,0,0
341726.233923539,40,2221.4,2506.4,2516.8,0,0,738603.828503865,0,0,0
341726.273922605,40,2217.2,2498.4,2508.8,0,0,738603.828504327,0,0,0
341726.313921671,40,2207.8,2505.2,2562.8,0,0,738603.82850479,0,0,0
341726.353920738,40,2194.8,2502,2626,0,0,738603.828505253,0,0,0
341726.393919804,40,2169.4,2480.6,2705.4,0,0,738603.828505716,0,0,0
341726.433918871,40,2137.8,2434.8,2785.2,0,0,738603.828506179,0,0,0
341726.473917937,40,2104.8,2369,2826.6,0,0,738603.828506642,0,0,0
341726.513917003,40,2076.4,2279,2737,0,0,738603.828507105,0,0,0
341726.55391607,40,2054.2,2209.2,2561.4,0,0,738603.828507568,0,0,0
341726.593915136,40,2038.8,2160.6,2384.8,0,0,738603.828508031,0,0,0
341726.633914203,40,2028.4,2125.4,2274.6,0,0,738603.828508494,0,0,0
341726.673913269,40,2029.8,2113,2212.6,0,0,738603.828508957,0,0,0
341726.713912335,40,2029,2121,2228,0,0,738603.82850942,0,0,0
341726.753911402,40,2037.6,2137.6,2276.6,0,0,738603.828509883,0,0,0
341726.793910468,40,2043.6,2167,2379.4,0,0,738603.828510346,0,0,0
341726.833909535,40,2061.4,2224.2,2522,0,0,738603.828510809,0,0,0
341726.873908601,40,2084,2292.6,2659.4,0,0,738603.828511272,0,0,0
341726.913907667,40,2112,2371,2735.6,0,0,738603.828511735,0,0,0
341726.953906734,40,2150,2443,2719.4,0,0,738603.828512198,0,0,0
341726.9939058,40,2178,2487.2,2669.6,0,0,738603.828512661,0,0,0
341727.033904867,40,2198.6,2505.8,2613.2,0,0,738603.828513124,0,0,0
341727.073903933,40,2205,2510,2597,0,0,738603.828513587,0,0,0
341727.113902999,40,2199.4,2506.4,2602.4,0,0,738603.82851405,0,0,0
341727.153902066,40,2184.4,2505.8,2659.4,0,0,738603.828514512,0,0,0
341727.193901132,40,2167.6,2492.2,2716.4,0,0,738603.828514975,0,0,0
341727.233900199,40,2145.6,2450.6,2775.2,0,0,738603.828515438,0,0,0
341727.273899265,40,2118.4,2394.2,2814.4,0,0,738603.828515901,0,0,0
341727.313898331,40,2090.6,2323.8,2789.6,0,0,738603.828516364,0,0,0
341727.353897398,40,2066.6,2249.4,2666,0,0,738603.828516827,0,0,0
341727.393896464,40,2047,2188.8,2483,0,0,738603.82851729,0,0,0
341727.433895531,40,2038.2,2141.4,2319,0,0,738603.828517753,0,0,0
341727.473894597,40,2028.2,2114,2225.4,0,0,738603.828518216,0,0,0
341727.513893663,40,2026.8,2108.2,2192.2,0,0,738603.828518679,0,0,0
341727.55389273,40,2026.6,2115.2,2226.2,0,0,738603.828519142,0,0,0
341727.593891796,40,2036,2135.6,2295.6,0,0,738603.828519605,0,0,0
341727.633890863,40,2045.4,2182.4,2418.8,0,0,738603.828520068,0,0,0
341727.673889929,40,2062.8,2241,2562.6,0,0,738603.828520531,0,0,0
341727.713888995,40,2093.8,2307.2,2665,0,0,738603.828520994,0,0,0
341727.753888062,40,2126.2,2380.8,2685.2,0,0,738603.828521457,0,0,0
341727.793887128,40,2153.8,2430.2,2649.2,0,0,738603.82852192,0,0,0
341727.833886195,40,2182.4,2460,2587.2,0,0,738603.828522383,0,0,0
341727.873885261,40,2213.2,2486,2538.8,0,0,738603.828522846,0,0,0
341727.913884327,40,2217,2501.4,2517.8,0,0,738603.828523309,0,0,0
341727.953883394,40,2217.8,2508.8,2538.6,0,0,738603.828523771,0,0,0
341727.99388246,40,2200.6,2507.8,2597,0,0,738603.828524234,0,0,0
341728.033881527,40,2172.4,2499,2690.2,0,0,738603.828524697,0,0,0
341728.073880593,40,2152.2,2461.4,2771.6,0,0,738603.82852516,0,0,0
341728.113879659,40,2118.6,2394.8,2804.8,0,0,738603.828525623,0,0,0
341728.153878726,40,2085.8,2307,2741,0,0,738603.828526086,0,0,0
341728.193877792,40,2058.2,2228.8,2592,0,0,738603.828526549,0,0,0
341728.233876859,40,2042,2172.2,2418,0,0,738603.828527012,0,0,0
341728.273875925,40,2031.6,2135.6,2293.4,0,0,738603.828527475,0,0,0
341728.313874991,40,2026.2,2110.8,2211.8,0,0,738603.828527938,0,0,0
341728.353874058,40,2025.4,2107.4,2210.6,0,0,738603.828528401,0,0,0
341728.393873124,40,2031.2,2128.4,2260,0,0,738603.828528864,0,0,0
341728.433872191,40,2041.4,2159.4,2359.2,0,0,738603.828529327,0,0,0
341728.473871257,40,2054,2205.2,2484.2,0,0,738603.82852979,0,0,0
341728.513870323,40,2080.2,2268.8,2576.2,0,0,738603.828530253,0,0,0
341728.55386939,40,2110.2,2340,2654.2,0,0,738603.828530716,0,0,0
341728.593868456,40,2141,2409,2680.2,0,0,738603.828531179,0,0,0
341728.633867523,40,2172.4,2465.4,2658,0,0,738603.828531642,0,0,0
341728.673866589,40,2191.6,2500.6,2607.2,0,0,738603.828532105,0,0,0
341728.713865655,40,2206.2,2510.2,2570.6,0,0,738603.828532568,0,0,0
341728.753864722,40,2210.8,2506.2,2563.4,0,0,738603.828533031,0,0,0
341728.793863788,40,2198.2,2507.4,2606.6,0,0,738603.828533493,0,0,0
341728.833862855,40,2182.2,2502.2,2675.4,0,0,738603.828533956,0,0,0
