568659.496177571,40,2256.8,2454,2354.8,0,0,738606.455046252,0,0,0
568659.536176638,40,2233.4,2494.6,2468.6,0,0,738606.455046715,0,0,0
568659.576175704,40,2200.8,2515.2,2621,0,0,738606.455047178,0,0,0
568659.616174771,40,2156.4,2477.8,2788,0,0,738606.455047641,0,0,0
568659.656173837,40,2118.6,2398.2,2858.8,0,0,738606.455048104,0,0,0
568659.696172904,40,2085.6,2311,2795.4,0,0,738606.455048567,0,0,0
568659.73617197,40,2069.6,2243.6,2653.2,0,0,738606.455049029,0,0,0
568659.776171036,40,2052.6,2208,2525.6,0,0,738606.455049492,0,0,0
568659.816170103,40,2051,2193.2,2464.8,0,0,738606.455049955,0,0,0
568659.856169169,40,2056.8,2201.2,2475,0,0,738606.455050418,0,0,0
568659.896168235,40,2055.4,2213.4,2517.6,0,0,738606.455050881,0,0,0
568659.936167302,40,2064.4,2237.2,2588.2,0,0,738606.455051344,0,0,0
568659.976166368,40,2078.2,2275.4,2679.6,0,0,738606.455051807,0,0,0
568660.016165435,40,2102.6,2337.6,2759.2,0,0,738606.45505227,0,0,0
568660.056164501,40,2123.6,2405.4,2794,0,0,738606.455052733,0,0,0
568660.096163568,40,2160.8,2473.8,2737.6,0,0,738606.455053196,0,0,0
568660.136162634,40,2204.2,2512.2,2602.4,0,0,738606.455053659,0,0,0
568660.1761617,40,2241.8,2493,2454,0,0,738606.455054122,0,0,0
568660.216160767,40,2269.6,2439,2334.2,0,0,738606.455054585,0,0,0
568660.256159833,40,2274.4,2380.6,2260.4,0,0,738606.455055048,0,0,0
568660.2961589,40,2268,2339.8,2222.6,0,0,738606.455055511,0,0,0
568660.336157966,40,2259.8,2319.4,2206,0,0,738606.455055974,0,0,0
568660.376157032,40,2253.6,2310.6,2204,0,0,738606.455056437,0,0,0
568660.416156099,40,2258.8,2324,2220.2,0,0,738606.4550569,0,0,0
568660.456155165,40,2272.2,2355.4,2237.2,0,0,738606.455057363,0,0,0
568660.496154231,40,2268.6,2381.6,2259,0,0,738606.455057826,0,0,0
568660.536153298,40,2270.6,2404,2287.6,0,0,738606.455058289,0,0,0
568660.576152364,40,2261.8,2434.8,2331.4,0,0,738606.455058752,0,0,0
568660.616151431,40,2252.8,2470.6,2401.4,0,0,738606.455059214,0,0,0
568660.656150497,40,2231.6,2502,2497.2,0,0,738606.455059677,0,0,0
568660.696149564,40,2194.6,2502,2628.8,0,0,738606.45506014,0,0,0
568660.73614863,40,2156.2,2464.6,2743.4,0,0,738606.455060603,0,0,0
568660.776147696,40,2121.8,2393.4,2772.6,0,0,738606.455061066,0,0,0
568660.816146763,40,2096,2321.2,2700.8,0,0,738606.455061529,0,0,0
568660.856145829,40,2076.4,2263.8,2592.2,0,0,738606.455061992,0,0,0
568660.896144895,40,2065.8,2225.8,2506.8,0,0,738606.455062455,0,0,0
568660.936143962,40,2059,2207,2482,0,0,738606.455062918,0,0,0
568660.976143028,40,2058,2204.6,2495.4,0,0,738606.455063381,0,0,0
568661.016142095,40,2059.6,2215,2539.2,0,0,738606.455063844,0,0,0
568661.056141161,40,2066.2,2238,2608,0,0,738606.455064307,0,0,0
568661.096140228,40,2074.2,2276.2,2716,0,0,738606.45506477,0,0,0
568661.136139294,40,2094.6,2337.8,2807,0,0,738606.455065233,0,0,0
568661.17613836,40,2121,2402.6,2817.8,0,0,738606.455065696,0,0,0
568661.216137427,40,2158.6,2464.6,2743.2,0,0,738606.455066159,0,0,0
568661.256136493,40,2197.8,2500.8,2608.2,0,0,738606.455066622,0,0,0
568661.29613556,40,2236,2489.6,2467,0,0,738606.455067085,0,0,0
568661.336134626,40,2258.6,2449,2358.4,0,0,738606.455067548,0,0,0
568661.376133692,40,2266.6,2391.6,2283,0,0,738606.45506801,0,0,0
568661.416132759,40,2264.6,2348.4,2236,0,0,738606.455068473,0,0,0
568661.456131825,40,2258,2323,2217.4,0,0,738606.455068936,0,0,0
568661.496130891,40,2256,2320.4,2215.6,0,0,738606.455069399,0,0,0
568661.536129958,40,2263.6,2341,2233,0,0,738606.455069862,0,0,0
568661.576129024,40,2267,2365.8,2253.6,0,0,738606.455070325,0,0,0
568661.616128091,40,2267.8,2384,2277.8,0,0,738606.455070788,0,0,0
568661.656127157,40,2272.4,2411,2302.6,0,0,738606.455071251,0,0,0
568661.696126224,40,2264.4,2427.6,2334.8,0,0,738606.455071714,0,0,0
568661.73612529,40,2252,2446.2,2381.4,0,0,738606.455072177,0,0,0
568661.776124356,40,2239,2470.2,2441.2,0,0,738606.45507264,0,0,0
568661.816123423,40,2211.8,2481.8,2520.8,0,0,738606.455073103,0,0,0
568661.856122489,40,2178.8,2470.2,2623.4,0,0,738606.455073566,0,0,0
568661.896121555,40,2141.8,2424,2714,0,0,738606.455074029,0,0,0
568661.936120622,40,2111.4,2353,2721.2,0,0,738606.455074492,0,0,0
568661.976119688,40,2080.2,2278,2649.6,0,0,738606.455074955,0,0,0
568662.016118755,40,2059.6,2220.2,2533.4,0,0,738606.455075418,0,0,0
568662.056117821,40,2048.4,2184.6,2432,0,0,738606.455075881,0,0,0
568662.096116888,40,2045.4,2164,2383.2,0,0,738606.455076344,0,0,0
568662.136115954,40,2046.4,2166,2380,0,0,738606.455076807,0,0,0
568662.17611502,40,2051,2178.8,2409,0,0,738606.45507727,0,0,0
568662.216114087,40,2062.6,2210.2,2464.8,0,0,738606.455077732,0,0,0
568662.256113153,40,2077.2,2260,2580.6,0,0,738606.455078195,0,0,0
568662.29611222,40,2099.8,2329.6,2694.8,0,0,738606.455078658,0,0,0
568662.336111286,40,2134.8,2404.2,2727.8,0,0,738606.455079121,0,0,0
568662.376110352,40,2174,2476.8,2661.2,0,0,738606.455079584,0,0,0
568662.416109419,40,2220.8,2503.4,2523.2,0,0,738606.455080047,0,0,0
568662.456108485,40,2254.4,2464.8,2388.2,0,0,738606.45508051,0,0,0
568662.496107552,40,2267.4,2407.8,2293.4,0,0,738606.455080973,0,0,0
568662.536106618,40,2273.2,2359.8,2234.4,0,0,738606.455081436,0,0,0
568662.576105684,40,2267,2330,2212.2,0,0,738606.455081899,0,0,0
568662.616104751,40,2265.4,2321.6,2205.8,0,0,738606.455082362,0,0,0
568662.656103817,40,2263.2,2332.8,2215.4,0,0,738606.455082825,0,0,0
568662.696102884,40,2264.4,2351,2238.4,0,0,738606.455083288,0,0,0
568662.73610195,40,2270,2375.8,2263.8,0,0,738606.455083751,0,0,0
568662.776101016,40,2268.2,2398.6,2297.4,0,0,738606.455084214,0,0,0
568662.816100083,40,2264,2441,2342.6,0,0,738606.455084677,0,0,0
568662.856099149,40,2252.8,2464,2400.6,0,0,738606.45508514,0,0,0
568662.896098215,40,2229.6,2483.2,2473.8,0,0,738606.455085603,0,0,0
568662.936097282,40,2208,2482.8,2557,0,0,738606.455086066,0,0,0
568662.976096348,40,2176.4,2459.4,2643.2,0,0,738606.455086529,0,0,0
568663.016095415,40,2139.4,2411,2710,0,0,738606.455086992,0,0,0
568663.056094481,40,2105,2344,2717.6,0,0,738606.455087455,0,0,0
568663.096093547,40,2080.2,2280.4,2649.2,0,0,738606.455087917,0,0,0
568663.136092614,40,2060,2223.6,2552.6,0,0,738606.45508838,0,0,0
568663.17609168,40,2048.8,2185,2455,0,0,738606.455088843,0,0,0
568663.216090747,40,2044.6,2163.8,2382.8,0,0,738606.455089306,0,0,0
568663.256089813,40,2037.8,2149.8,2348.8,0,0,738606.455089769,0,0,0
568663.29608888,40,2040.4,2159,2355.4,0,0,738606.455090232,0,0,0
568663.336087946,40,2048,2171.6,2361.8,0,0,738606.455090695,0,0,0
568663.376087012,40,2056.8,2191.6,2429.2,0,0,738606.455091158,0,0,0
568663.416086079,40,2071.4,2239.6,2574.4,0,0,738606.455091621,0,0,0
568663.456085145,40,2085.2,2306.8,2708,0,0,738606.455092084,0,0,0
568663.496084212,40,2118.8,2393.2,2783.2,0,0,738606.455092547,0,0,0
568663.536083278,40,2160.4,2469.8,2729.4,0,0,738606.45509301,0,0,0
568663.576082344,40,2209.2,2512.8,2577,0,0,738606.455093473,0,0,0
568663.616081411,40,2248.6,2483.8,2416.4,0,0,738606.455093936,0,0,0
568663.656080477,40,2265.2,2420,2306.4,0,0,738606.455094399,0,0,0
568663.696079544,40,2270,2360.8,2242,0,0,738606.455094862,0,0,0
568663.73607861,40,2267.8,2328.6,2211.8,0,0,738606.455095325,0,0,0
568663.776077676,40,2262,2325,2212.2,0,0,738606.455095788,0,0,0
568663.816076743,40,2264.2,2336,2227.4,0,0,738606.455096251,0,0,0
568663.856075809,40,2260.6,2351.8,2243.4,0,0,738606.455096714,0,0,0
568663.896074875,40,2262.2,2379.4,2274.8,0,0,738606.455097176,0,0,0
568663.936073942,40,2266,2418,2309.2,0,0,738606.455097639,0,0,0
568663.976073008,40,2261.4,2453.4,2359.2,0,0,738606.455098102,0,0,0
568664.016072075,40,2248,2475.6,2421.6,0,0,738606.455098565,0,0,0
568664.056071141,40,2225,2485.2,2492.6,0,0,738606.455099028,0,0,0
568664.096070207,40,2198,2473.6,2566.4,0,0,738606.455099491,0,0,0
568664.136069274,40,2169.4,2446.2,2620,0,0,738606.455099954,0,0,0
568664.17606834,40,2132.4,2399,2675.6,0,0,738606.455100417,0,0,0
568664.216067407,40,2105.2,2345.2,2702,0,0,738606.45510088,0,0,0
568664.256066473,40,2082,2279.4,2652.8,0,0,738606.455101343,0,0,0
568664.29606554,40,2060.8,2231.8,2571,0,0,738606.455101806,0,0,0
568664.336064606,40,2048.2,2197.2,2488.4,0,0,738606.455102269,0,0,0
568664.376063672,40,2042.8,2175.2,2432.8,0,0,738606.455102732,0,0,0
568664.416062739,40,2044,2172.2,2417.4,0,0,738606.455103195,0,0,0
568664.456061805,40,2046.4,2183,2432.8,0,0,738606.455103658,0,0,0
568664.496060872,40,2059.8,2194.8,2450.2,0,0,738606.455104121,0,0,0
568664.536059938,40,2069.2,2233,2515,0,0,738606.455104584,0,0,0
568664.576059004,40,2093,2301.6,2635.6,0,0,738606.455105047,0,0,0
568664.616058071,40,2126.8,2384.6,2700.4,0,0,738606.45510551,0,0,0
568664.656057137,40,2173.2,2457.6,2634.8,0,0,738606.455105973,0,0,0
568664.696056204,40,2218.8,2491.2,2509.4,0,0,738606.455106436,0,0,0
568664.73605527,40,2256.2,2455,2370.4,0,0,738606.455106898,0,0,0
568664.776054336,40,2268.6,2389.8,2271.2,0,0,738606.455107361,0,0,0
568664.816053403,40,2263.6,2324,2210.6,0,0,738606.455107824,0,0,0
568664.856052469,40,2250.8,2290,2178,0,0,738606.455108287,0,0,0
568664.896051535,40,2248.6,2286.2,2173.8,0,0,738606.45510875,0,0,0
568664.936050602,40,2257.8,2293.4,2183.2,0,0,738606.455109213,0,0,0
568664.976049668,40,2261,2317.2,2202.8,0,0,738606.455109676,0,0,0
568665.016048735,40,2262.2,2333.8,2223,0,0,738606.455110139,0,0,0
568665.056047801,40,2267.8,2365,2257,0,0,738606.455110602,0,0,0
568665.096046867,40,2270,2405.4,2303.2,0,0,738606.455111065,0,0,0
568665.136045934,40,2257.8,2449,2368.8,0,0,738606.455111528,0,0,0
568665.176045,40,2240.6,2482.4,2454.2,0,0,738606.455111991,0,0,0
568665.216044067,40,2207.2,2494.6,2559.6,0,0,738606.455112454,0,0,0
568665.256043133,40,2178.6,2467,2645,0,0,738606.455112917,0,0,0
568665.296042199,40,2138.4,2412,2703.2,0,0,738606.45511338,0,0,0
568665.336041266,40,2109.2,2346.4,2700.4,0,0,738606.455113843,0,0,0
568665.376040332,40,2079.4,2282.6,2640.8,0,0,738606.455114306,0,0,0
568665.416039399,40,2066.8,2228.2,2549.6,0,0,738606.455114769,0,0,0
568665.456038465,40,2049.6,2192.2,2459.4,0,0,738606.455115232,0,0,0
568665.496037532,40,2042,2165.2,2401.6,0,0,738606.455115695,0,0,0
568665.536036598,40,2037.4,2158,2369.4,0,0,738606.455116158,0,0,0
568665.576035664,40,2038.8,2159,2377.6,0,0,738606.455116621,0,0,0
568665.616034731,40,2043.8,2168.8,2386.4,0,0,738606.455117083,0,0,0
568665.656033797,40,2051.8,2191.4,2417.8,0,0,738606.455117546,0,0,0
568665.696032864,40,2068.8,2233.6,2516.2,0,0,738606.455118009,0,0,0
568665.73603193,40,2083.8,2295,2661.6,0,0,738606.455118472,0,0,0
568665.776030996,40,2117.8,2376,2723,0,0,738606.455118935,0,0,0
568665.816030063,40,2160.6,2458.6,2688,0,0,738606.455119398,0,0,0
568665.856029129,40,2208.2,2496.4,2574.6,0,0,738606.455119861,0,0,0
568665.896028196,40,2244,2482.4,2437.2,0,0,738606.455120324,0,0,0
568665.936027262,40,2260.4,2437.2,2327.6,0,0,738606.455120787,0,0,0
568665.976026328,40,2263.4,2380.6,2269,0,0,738606.45512125,0,0,0
568666.016025395,40,2268.4,2357.2,2237.4,0,0,738606.455121713,0,0,0
568666.056024461,40,2268,2354.8,2233.6,0,0,738606.455122176,0,0,0
568666.096023527,40,2269.4,2367.4,2251.8,0,0,738606.455122639,0,0,0
568666.136022594,40,2264.8,2379.4,2272.2,0,0,738606.455123102,0,0,0
568666.17602166,40,2259.6,2391.6,2290.6,0,0,738606.455123565,0,0,0
568666.216020727,40,2256.2,2419,2330.6,0,0,738606.455124028,0,0,0
568666.256019793,40,2255.4,2453,2376.8,0,0,738606.455124491,0,0,0
568666.296018859,40,2240.6,2476.2,2446,0,0,738606.455124954,0,0,0
568666.336017926,40,2219.4,2489.2,2516.4,0,0,738606.455125417,0,0,0
568666.376016992,40,2195.2,2480.2,2591,0,0,738606.455125879,0,0,0
568666.416016059,40,2167,2455.6,2652.2,0,0,738606.455126342,0,0,0
568666.456015125,40,2140.2,2411.2,2681,0,0,738606.455126805,0,0,0
568666.496014192,40,2114.8,2364.4,2701.8,0,0,738606.455127268,0,0,0
568666.536013258,40,2098.6,2325,2691.6,0,0,738606.455127731,0,0,0
568666.576012324,40,2082.4,2291,2666.4,0,0,738606.455128194,0,0,0
568666.616011391,40,2081.8,2270.6,2639.4,0,0,738606.455128657,0,0,0
568666.656010457,40,2078.2,2270.6,2661.4,0,0,738606.45512912,0,0,0
568666.696009524,40,2080,2279,2672.4,0,0,738606.455129583,0,0,0
568666.73600859,40,2082,2277.8,2677.6,0,0,738606.455130046,0,0,0
568666.776007656,40,2080.2,2276.8,2667,0,0,738606.455130509,0,0,0
568666.816006723,40,2080.8,2280.4,2670,0,0,738606.455130972,0,0,0
568666.856005789,40,2082.4,2282.4,2686.8,0,0,738606.455131435,0,0,0
568666.896004856,40,2086.4,2298.6,2715,0,0,738606.455131898,0,0,0
568666.936003922,40,2092.6,2318.6,2740.2,0,0,738606.455132361,0,0,0
568666.976002988,40,2096.8,2334.4,2758,0,0,738606.455132824,0,0,0
568667.016002055,40,2105.8,2358.6,2762.2,0,0,738606.455133287,0,0,0
568667.056001121,40,2119.8,2373.8,2748.6,0,0,738606.45513375,0,0,0
568667.096000187,40,2130.2,2401.6,2738.8,0,0,738606.455134213,0,0,0
568667.135999254,40,2142.6,2422.8,2718.8,0,0,738606.455134676,0,0,0
568667.17599832,40,2155.6,2449.6,2687.2,0,0,738606.455135139,0,0,0
568667.215997387,40,2173,2463.6,2649.6,0,0,738606.455135602,0,0,0
568667.255996453,40,2187.2,2478.2,2605.2,0,0,738606.455136064,0,0,0
568667.295995519,40,2204,2484,2564.6,0,0,738606.455136527,0,0,0
568667.335994586,40,2206.2,2488,2524.6,0,0,738606.45513699,0,0,0
568667.375993652,40,2231.2,2487.2,2480.4,0,0,738606.455137453,0,0,0
568667.415992719,40,2237.6,2484.2,2447.6,0,0,738606.455137916,0,0,0
568667.455991785,40,2236.6,2475.2,2431.4,0,0,738606.455138379,0,0,0
568667.495990852,40,2234.6,2470.6,2438.2,0,0,738606.455138842,0,0,0
568667.535989918,40,2234.2,2479.4,2454.6,0,0,738606.455139305,0,0,0
568667.575988984,40,2235.8,2486,2464.4,0,0,738606.455139768,0,0,0
568667.615988051,40,2227.2,2481.4,2472.8,0,0,738606.455140231,0,0,0
568667.655987117,40,2224.4,2483.6,2481.8,0,0,738606.455140694,0,0,0
568667.695986184,40,2222,2481.8,2492,0,0,738606.455141157,0,0,0
568667.73598525,40,2221.8,2483.4,2504.4,0,0,738606.45514162,0,0,0
568667.775984316,40,2213.6,2482.2,2509,0,0,738606.455142083,0,0,0
568667.815983383,40,2211.8,2481.8,2522.8,0,0,738606.455142546,0,0,0
568667.855982449,40,2213,2479,2524.4,0,0,738606.455143009,0,0,0
568667.895981516,40,2208.4,2479.8,2528.6,0,0,738606.455143472,0,0,0
568667.935980582,40,2204.4,2479.2,2536.6,0,0,738606.455143935,0,0,0
568667.975979648,40,2203,2476.6,2549.4,0,0,738606.455144398,0,0,0
568668.015978715,40,2205.8,2476.2,2550,0,0,738606.455144861,0,0,0
568668.055977781,40,2199,2477.2,2564.6,0,0,738606.455145324,0,0,0
568668.095976847,40,2194.8,2474.8,2571.4,0,0,738606.455145787,0,0,0
568668.135975914,40,2195.6,2474.6,2579.8,0,0,738606.455146249,0,0,0
568668.17597498,40,2193,2472,2584.6,0,0,738606.455146712,0,0,0
568668.215974047,40,2187.6,2470.6,2591,0,0,738606.455147175,0,0,0
568668.255973113,40,2186.8,2469.8,2596.8,0,0,738606.455147638,0,0,0
568668.29597218,40,2186.2,2470.2,2601.4,0,0,738606.455148101,0,0,0
568668.335971246,40,2184.2,2471.8,2606.8,0,0,738606.455148564,0,0,0
568668.375970312,40,2180.6,2469.6,2614,0,0,738606.455149027,0,0,0
568668.415969379,40,2180,2467.2,2607.6,0,0,738606.45514949,0,0,0
568668.455968445,40,2182.6,2469.8,2616,0,0,738606.455149953,0,0,0
568668.495967511,40,2184.8,2474.4,2610.2,0,0,738606.455150416,0,0,0
568668.535966578,40,2181.4,2478.4,2611,0,0,738606.455150879,0,0,0
568668.575965644,40,2188.6,2476.6,2601.8,0,0,738606.455151342,0,0,0
568668.615964711,40,2195.4,2483,2593.2,0,0,738606.455151805,0,0,0
568668.655963777,40,2194,2480.4,2577.4,0,0,738606.455152268,0,0,0
568668.695962844,40,2205.8,2485,2546.2,0,0,738606.455152731,0,0,0
568668.73596191,40,2212.2,2480.6,2515,0,0,738606.455153194,0,0,0
568668.775960976,40,2216,2472,2485.2,0,0,738606.455153657,0,0,0
568668.815960043,40,2224.6,2464.2,2459.8,0,0,738606.45515412,0,0,0
568668.855959109,40,2228.2,2465,2456,0,0,738606.455154583,0,0,0
568668.895958176,40,2223.8,2469,2462.6,0,0,738606.455155045,0,0,0
568668.935957242,40,2222.2,2472.2,2485,0,0,738606.455155508,0,0,0
568668.975956308,40,2219,2480.8,2508.4,0,0,738606.455155971,0,0,0
568669.015955375,40,2216.2,2483.4,2524.4,0,0,738606.455156434,0,0,0
568669.055954441,40,2213.8,2489.4,2534,0,0,738606.455156897,0,0,0
568669.095953507,40,2209,2488,2537.8,0,0,738606.45515736,0,0,0
568669.135952574,40,2206,2484.2,2550.4,0,0,738606.455157823,0,0,0
568669.17595164,40,2197.4,2475.6,2554,0,0,738606.455158286,0,0,0
568669.215950707,40,2197.6,2471.8,2556.8,0,0,738606.455158749,0,0,0
568669.255949773,40,2195.2,2470.6,2557.6,0,0,738606.455159212,0,0,0
568669.29594884,40,2195.6,2470.6,2569,0,0,738606.455159675,0,0,0
568669.335947906,40,2188.4,2470.2,2582.6,0,0,738606.455160138,0,0,0
568669.375946972,40,2191.4,2469,2593.2,0,0,738606.455160601,0,0,0
568669.415946039,40,2182,2469.8,2595.2,0,0,738606.455161064,0,0,0
568669.455945105,40,2184.2,2471,2598.4,0,0,738606.455161527,0,0,0
568669.495944171,40,2185,2464.2,2591,0,0,738606.45516199,0,0,0
568669.535943238,40,2182.6,2456.4,2591.2,0,0,738606.455162453,0,0,0
568669.575942304,40,2181.2,2459.6,2590.8,0,0,738606.455162916,0,0,0
568669.615941371,40,2182.2,2456.2,2579.4,0,0,738606.455163379,0,0,0
568669.655940437,40,2186.6,2459.8,2566.8,0,0,738606.455163842,0,0,0
568669.695939504,40,2200.4,2472.2,2534.4,0,0,738606.455164305,0,0,0
568669.73593857,40,2218.6,2466,2475.6,0,0,738606.455164767,0,0,0
568669.775937636,40,2230.2,2455.6,2435.8,0,0,738606.45516523,0,0,0
568669.815936703,40,2244.8,2444.6,2381.6,0,0,738606.455165693,0,0,0
568669.855935769,40,2257.4,2423.8,2342.2,0,0,738606.455166156,0,0,0
568669.895934836,40,2261.6,2408.8,2309.2,0,0,738606.455166619,0,0,0
568669.935933902,40,2261.2,2400,2303.6,0,0,738606.455167082,0,0,0
568669.975932968,40,2265,2405.2,2303.4,0,0,738606.455167545,0,0,0
568670.015932035,40,2266,2417.6,2318.4,0,0,738606.455168008,0,0,0
568670.055931101,40,2257.6,2430.8,2334.4,0,0,738606.455168471,0,0,0
568670.095930167,40,2256.6,2429,2344.6,0,0,738606.455168934,0,0,0
568670.135929234,40,2255.4,2424.2,2346.6,0,0,738606.455169397,0,0,0
568670.1759283,40,2247.6,2434.4,2361,0,0,738606.45516986,0,0,0
568670.215927367,40,2248.4,2448.6,2381,0,0,738606.455170323,0,0,0
568670.255926433,40,2238.2,2463.6,2424,0,0,738606.455170786,0,0,0
568670.2959255,40,2224.8,2467.8,2480.6,0,0,738606.455171249,0,0,0
568670.335924566,40,2201.8,2474.8,2542.4,0,0,738606.455171712,0,0,0
568670.375923632,40,2177.8,2453.4,2613.6,0,0,738606.455172175,0,0,0
568670.415922699,40,2143,2412.2,2684.2,0,0,738606.455172638,0,0,0
568670.455921765,40,2105.8,2355.2,2701,0,0,738606.455173101,0,0,0
568670.495920831,40,2082.4,2291.6,2656.4,0,0,738606.455173564,0,0,0
568670.535919898,40,2060.8,2230.8,2559.2,0,0,738606.455174027,0,0,0
568670.575918964,40,2052.8,2191.4,2465,0,0,738606.45517449,0,0,0
568670.615918031,40,2047,2172.6,2396.8,0,0,738606.455174952,0,0,0
568670.655917097,40,2042.8,2153.8,2360,0,0,738606.455175415,0,0,0
568670.695916164,40,2042.2,2160.4,2361.2,0,0,738606.455175878,0,0,0
568670.73591523,40,2049.2,2166.8,2362.4,0,0,738606.455176341,0,0,0
568670.775914296,40,2049.2,2193.6,2416.8,0,0,738606.455176804,0,0,0
568670.815913363,40,2063.6,2223,2530.6,0,0,738606.455177267,0,0,0
568670.855912429,40,2075.2,2267.2,2673.6,0,0,738606.45517773,0,0,0
568670.895911496,40,2090.6,2330,2785.4,0,0,738606.455178193,0,0,0
568670.935910562,40,2116,2397,2831,0,0,738606.455178656,0,0,0
568670.975909628,40,2153.8,2463.6,2774.4,0,0,738606.455179119,0,0,0
568671.015908695,40,2192,2505.6,2639,0,0,738606.455179582,0,0,0
568671.055907761,40,2222.8,2497.8,2499.4,0,0,738606.455180045,0,0,0
568671.095906827,40,2257.2,2458.4,2384.2,0,0,738606.455180508,0,0,0
568671.135905894,40,2268.6,2412,2303.2,0,0,738606.455180971,0,0,0
568671.17590496,40,2268.8,2371.4,2257.8,0,0,738606.455181434,0,0,0
568671.215904027,40,2257.4,2343.2,2232.4,0,0,738606.455181897,0,0,0
568671.255903093,40,2255.4,2339.8,2235.6,0,0,738606.45518236,0,0,0
568671.29590216,40,2263,2371.2,2257.8,0,0,738606.455182823,0,0,0
568671.335901226,40,2267.4,2391.4,2280.4,0,0,738606.455183286,0,0,0
568671.375900292,40,2269.6,2411,2297,0,0,738606.455183749,0,0,0
568671.415899359,40,2261.4,2422.2,2321.6,0,0,738606.455184211,0,0,0
568671.455898425,40,2258,2424,2338,0,0,738606.455184674,0,0,0
568671.495897491,40,2251,2438.4,2371.8,0,0,738606.455185137,0,0,0
568671.535896558,40,2242.6,2462.6,2419.8,0,0,738606.4551856,0,0,0
568671.575895624,40,2225.6,2477.2,2492,0,0,738606.455186063,0,0,0
568671.615894691,40,2196.4,2481.2,2571.8,0,0,738606.455186526,0,0,0
568671.655893757,40,2168.8,2460.8,2656.4,0,0,738606.455186989,0,0,0
568671.695892824,40,2137.8,2418.8,2703.4,0,0,738606.455187452,0,0,0
568671.73589189,40,2113.8,2357,2708.6,0,0,738606.455187915,0,0,0
568671.775890956,40,2093.2,2296.8,2669,0,0,738606.455188378,0,0,0
568671.815890023,40,2076.2,2252.8,2608.4,0,0,738606.455188841,0,0,0
568671.855889089,40,2063.8,2235,2577.2,0,0,738606.455189304,0,0,0
568671.895888156,40,2062.8,2236.6,2575.6,0,0,738606.455189767,0,0,0
568671.935887222,40,2066.8,2239,2588.8,0,0,738606.45519023,0,0,0
568671.975886288,40,2075.6,2256.2,2609.8,0,0,738606.455190693,0,0,0
568672.015885355,40,2087.4,2298,2673.8,0,0,738606.455191156,0,0,0
568672.055884421,40,2108.4,2360.2,2731.4,0,0,738606.455191619,0,0,0
568672.095883487,40,2139.2,2417.8,2728.4,0,0,738606.455192082,0,0,0
568672.135882554,40,2175.4,2471.4,2655.6,0,0,738606.455192545,0,0,0
568672.17588162,40,2210,2498.4,2547,0,0,738606.455193008,0,0,0
568672.215880687,40,2240,2479.4,2438.6,0,0,738606.455193471,0,0,0
568672.255879753,40,2262.2,2438.6,2339.4,0,0,738606.455193933,0,0,0
568672.29587882,40,2270.8,2389.2,2278.4,0,0,738606.455194396,0,0,0
568672.335877886,40,2266.2,2355.8,2238,0,0,738606.455194859,0,0,0
568672.375876952,40,2264.4,2337.6,2220,0,0,738606.455195322,0,0,0
568672.415876019,40,2267.2,2346.2,2227.4,0,0,738606.455195785,0,0,0
568672.455875085,40,2266.2,2362.8,2248.8,0,0,738606.455196248,0,0,0
568672.495874151,40,2275.2,2378.8,2257.2,0,0,738606.455196711,0,0,0
