74986.9767631118,40,2068.8,2048.2,2004.2,0,0,738622.745019407,0,0,0
74987.0167621782,40,2063.2,2050.8,2000,0,0,738622.74501987,0,0,0
74987.0567612446,40,2066.4,2050.6,2003.4,0,0,738622.745020333,0,0,0
74987.096760311,40,2075.4,2054.8,2003.4,0,0,738622.745020796,0,0,0
74987.1367593774,40,2081.4,2056.8,2007.4,0,0,738622.745021259,0,0,0
74987.1767584438,40,2091.2,2065,2009.6,0,0,738622.745021722,0,0,0
74987.2167575102,40,2109.6,2072.2,2007.6,0,0,738622.745022185,0,0,0
74987.2567565766,40,2127.8,2079.2,2016.4,0,0,738622.745022648,0,0,0
74987.296755643,40,2148.2,2096.6,2024.6,0,0,738622.745023111,0,0,0
74987.3367547094,40,2175.8,2119,2032.8,0,0,738622.745023574,0,0,0
74987.3767537758,40,2189.4,2141.4,2051.4,0,0,738622.745024037,0,0,0
74987.4167528422,40,2179,2165.2,2072.6,0,0,738622.7450245,0,0,0
74987.4567519086,40,2140.4,2174.4,2092.6,0,0,738622.745024963,0,0,0
74987.496750975,40,2101.6,2158.8,2111.6,0,0,738622.745025426,0,0,0
74987.5367500414,40,2072,2138.4,2113.2,0,0,738622.745025889,0,0,0
74987.5767491078,40,2066.8,2128.8,2112.6,0,0,738622.745026352,0,0,0
74987.6167481742,40,2078.8,2137.8,2113.8,0,0,738622.745026815,0,0,0
74987.6567472406,40,2094.6,2154,2109.2,0,0,738622.745027278,0,0,0
74987.696746307,40,2124.2,2168,2100.8,0,0,738622.74502774,0,0,0
74987.7367453734,40,2159.8,2164.6,2079.4,0,0,738622.745028203,0,0,0
74987.7767444398,40,2183.4,2150.2,2054.6,0,0,738622.745028666,0,0,0
74987.8167435062,40,2180.8,2116,2040,0,0,738622.745029129,0,0,0
74987.8567425726,40,2147.6,2092.4,2022,0,0,738622.745029592,0,0,0
74987.896741639,40,2115.2,2071.6,2012.2,0,0,738622.745030055,0,0,0
74987.9367407054,40,2086.2,2058.8,2009.8,0,0,738622.745030518,0,0,0
74987.9767397718,40,2066,2053,2008.2,0,0,738622.745030981,0,0,0
74988.0167388382,40,2055.6,2051.2,2008.8,0,0,738622.745031444,0,0,0
74988.0567379046,40,2065,2054.8,2004.2,0,0,738622.745031907,0,0,0
74988.096736971,40,2068.4,2055.4,2005.8,0,0,738622.74503237,0,0,0
74988.1367360374,40,2079,2055,2004,0,0,738622.745032833,0,0,0
74988.1767351038,40,2092.8,2062.6,2013.2,0,0,738622.745033296,0,0,0
74988.2167341702,40,2099.8,2071,2011,0,0,738622.745033759,0,0,0
74988.2567332366,40,2121.6,2075.6,2021,0,0,738622.745034222,0,0,0
74988.296732303,40,2151,2094.4,2022.8,0,0,738622.745034685,0,0,0
74988.3367313694,40,2179.4,2119.2,2036.2,0,0,738622.745035148,0,0,0
74988.3767304358,40,2188.4,2147.8,2052.6,0,0,738622.745035611,0,0,0
74988.4167295022,40,2165.2,2168.8,2080.4,0,0,738622.745036073,0,0,0
74988.4567285686,40,2126,2165.2,2100.4,0,0,738622.745036536,0,0,0
74988.496727635,40,2090.2,2149.6,2110.4,0,0,738622.745036999,0,0,0
74988.5367267014,40,2065,2130.6,2105,0,0,738622.745037462,0,0,0
74988.5767257678,40,2062.8,2127.2,2100,0,0,738622.745037925,0,0,0
74988.6167248342,40,2077.4,2136.4,2113,0,0,738622.745038388,0,0,0
74988.6567239006,40,2093.6,2153,2107.8,0,0,738622.745038851,0,0,0
74988.696722967,40,2125.6,2165.2,2097.2,0,0,738622.745039314,0,0,0
74988.7367220334,40,2168.2,2168.2,2072,0,0,738622.745039777,0,0,0
74988.7767210998,40,2187.6,2142,2048.6,0,0,738622.74504024,0,0,0
74988.8167201662,40,2177.4,2112.6,2032.2,0,0,738622.745040703,0,0,0
74988.8567192326,40,2141.2,2086.4,2017,0,0,738622.745041166,0,0,0
74988.896718299,40,2107.6,2070,2009.2,0,0,738622.745041629,0,0,0
74988.9367173654,40,2082.2,2059.8,2002.4,0,0,738622.745042092,0,0,0
74988.9767164318,40,2063.8,2054.8,2007.4,0,0,738622.745042555,0,0,0
74989.0167154982,40,2069,2051.8,1999.8,0,0,738622.745043018,0,0,0
74989.0567145646,40,2070.4,2049.8,2003.2,0,0,738622.745043481,0,0,0
74989.096713631,40,2073.4,2057.2,2004.8,0,0,738622.745043944,0,0,0
74989.1367126974,40,2090.4,2064.6,2007,0,0,738622.745044407,0,0,0
74989.1767117638,40,2098.4,2068,2014,0,0,738622.74504487,0,0,0
74989.2167108302,40,2115.8,2074.8,2019.8,0,0,738622.745045333,0,0,0
74989.2567098966,40,2144.2,2092.2,2020.6,0,0,738622.745045796,0,0,0
74989.296708963,40,2171.4,2110.8,2037,0,0,738622.745046258,0,0,0
74989.3367080294,40,2192.2,2138.2,2048.2,0,0,738622.745046721,0,0,0
74989.3767070958,40,2180.8,2161,2064.2,0,0,738622.745047184,0,0,0
74989.4167061622,40,2147.4,2168.4,2088.2,0,0,738622.745047647,0,0,0
74989.4567052286,40,2105.6,2159.6,2103.4,0,0,738622.74504811,0,0,0
74989.496704295,40,2079,2140,2108.6,0,0,738622.745048573,0,0,0
74989.5367033614,40,2062.2,2130.2,2103.2,0,0,738622.745049036,0,0,0
74989.5767024278,40,2069.6,2130,2104.4,0,0,738622.745049499,0,0,0
74989.6167014942,40,2085,2146.4,2114.2,0,0,738622.745049962,0,0,0
74989.6567005606,40,2111.2,2161,2103,0,0,738622.745050425,0,0,0
74989.696699627,40,2147,2170.2,2085,0,0,738622.745050888,0,0,0
74989.7366986934,40,2182.2,2149.4,2057.4,0,0,738622.745051351,0,0,0
74989.7766977598,40,2182,2116.6,2028.2,0,0,738622.745051814,0,0,0
74989.8166968262,40,2154,2087,2018.8,0,0,738622.745052277,0,0,0
74989.8566958926,40,2109,2063.6,2006.2,0,0,738622.74505274,0,0,0
74989.896694959,40,2078.2,2055.4,1999.2,0,0,738622.745053203,0,0,0
74989.9366940254,40,2064.6,2048.8,1999.8,0,0,738622.745053666,0,0,0
74989.9766930918,40,2062.2,2056.6,2007,0,0,738622.745054129,0,0,0
74990.0166921582,40,2073.4,2050.6,2004.2,0,0,738622.745054592,0,0,0
74990.0566912246,40,2081.2,2058.4,2006.4,0,0,738622.745055055,0,0,0
74990.096690291,40,2091,2064.8,2010,0,0,738622.745055518,0,0,0
74990.1366893574,40,2103.2,2071.6,2013.4,0,0,738622.745055981,0,0,0
74990.1766884238,40,2119.8,2085.6,2018,0,0,738622.745056443,0,0,0
74990.2166874902,40,2140.8,2090,2023,0,0,738622.745056906,0,0,0
74990.2566865566,40,2164.2,2105.2,2035.6,0,0,738622.745057369,0,0,0
74990.296685623,40,2185.4,2128.8,2043,0,0,738622.745057832,0,0,0
74990.3366846894,40,2187.6,2151.6,2057.2,0,0,738622.745058295,0,0,0
74990.3766837558,40,2160.4,2165,2079.2,0,0,738622.745058758,0,0,0
74990.4166828222,40,2121,2161.4,2096.6,0,0,738622.745059221,0,0,0
74990.4566818886,40,2088,2141.2,2105.2,0,0,738622.745059684,0,0,0
74990.496680955,40,2066,2127.4,2109.4,0,0,738622.745060147,0,0,0
74990.5366800214,40,2060.6,2128.2,2104.4,0,0,738622.74506061,0,0,0
74990.5766790878,40,2071.8,2140,2112.8,0,0,738622.745061073,0,0,0
74990.6166781542,40,2095.2,2156.2,2105.8,0,0,738622.745061536,0,0,0
74990.6566772206,40,2125.4,2164.2,2096.4,0,0,738622.745061999,0,0,0
74990.696676287,40,2165,2160.8,2071,0,0,738622.745062462,0,0,0
74990.7366753534,40,2186,2137.2,2048.4,0,0,738622.745062925,0,0,0
74990.7766744198,40,2173.2,2111.6,2026,0,0,738622.745063388,0,0,0
74990.8166734862,40,2142,2085,2019.2,0,0,738622.745063851,0,0,0
74990.8566725526,40,2107.4,2068.4,2009.6,0,0,738622.745064314,0,0,0
74990.896671619,40,2081.4,2052.8,2003.2,0,0,738622.745064777,0,0,0
74990.9366706854,40,2067.6,2049,2004.2,0,0,738622.745065239,0,0,0
74990.9766697518,40,2060.4,2047.6,2005.6,0,0,738622.745065702,0,0,0
74991.0166688182,40,2065.4,2052.8,2002,0,0,738622.745066165,0,0,0
74991.0566678846,40,2082.6,2058.4,2007,0,0,738622.745066628,0,0,0
74991.096666951,40,2097.8,2065,2014,0,0,738622.745067091,0,0,0
74991.1366660174,40,2119.8,2080.2,2019,0,0,738622.745067554,0,0,0
74991.1766650838,40,2148.4,2094.4,2025.8,0,0,738622.745068017,0,0,0
74991.2166641502,40,2174.6,2118.4,2033,0,0,738622.74506848,0,0,0
74991.2566632166,40,2190.4,2139,2049.8,0,0,738622.745068943,0,0,0
74991.296662283,40,2169.8,2163.6,2071.8,0,0,738622.745069406,0,0,0
74991.3366613494,40,2127.4,2166,2091.4,0,0,738622.745069869,0,0,0
74991.3766604158,40,2092,2144.4,2100.4,0,0,738622.745070332,0,0,0
74991.4166594822,40,2063,2125.8,2101,0,0,738622.745070795,0,0,0
74991.4566585486,40,2054.8,2115.2,2099.8,0,0,738622.745071258,0,0,0
74991.496657615,40,2056.8,2120.8,2102.4,0,0,738622.745071721,0,0,0
74991.5366566814,40,2064,2126.4,2106.6,0,0,738622.745072184,0,0,0
74991.5766557478,40,2085.8,2143.2,2100.2,0,0,738622.745072647,0,0,0
74991.6166548142,40,2114.8,2154.4,2084.8,0,0,738622.74507311,0,0,0
74991.6566538806,40,2154.4,2155.4,2068.6,0,0,738622.745073573,0,0,0
74991.696652947,40,2179.2,2133.4,2042.4,0,0,738622.745074036,0,0,0
74991.7366520134,40,2175,2108,2026.6,0,0,738622.745074499,0,0,0
74991.7766510798,40,2137.4,2084.6,2013.8,0,0,738622.745074962,0,0,0
74991.8166501462,40,2114.8,2067.8,2005.4,0,0,738622.745075424,0,0,0
74991.8566492126,40,2086.8,2061.4,2002,0,0,738622.745075887,0,0,0
74991.896648279,40,2069.4,2053,2005.6,0,0,738622.74507635,0,0,0
74991.9366473454,40,2067,2054.8,2003.8,0,0,738622.745076813,0,0,0
74991.9766464118,40,2076.6,2058.4,2005.6,0,0,738622.745077276,0,0,0
74992.0166454782,40,2092,2062.2,2012.2,0,0,738622.745077739,0,0,0
74992.0566445446,40,2108.2,2078,2018.6,0,0,738622.745078202,0,0,0
74992.096643611,40,2135.8,2091.6,2020.4,0,0,738622.745078665,0,0,0
74992.1366426774,40,2163,2107.8,2033.4,0,0,738622.745079128,0,0,0
74992.1766417438,40,2185.8,2125,2045.6,0,0,738622.745079591,0,0,0
74992.2166408102,40,2187.8,2155.4,2063.6,0,0,738622.745080054,0,0,0
74992.2566398766,40,2160.2,2168.2,2083.8,0,0,738622.745080517,0,0,0
74992.296638943,40,2115.6,2162.6,2104.2,0,0,738622.74508098,0,0,0
74992.3366380094,40,2081.8,2148.8,2106.2,0,0,738622.745081443,0,0,0
74992.3766370758,40,2060,2123.6,2101.6,0,0,738622.745081906,0,0,0
74992.4166361422,40,2051,2115,2101.2,0,0,738622.745082369,0,0,0
74992.4566352086,40,2057.2,2120.2,2101.6,0,0,738622.745082832,0,0,0
74992.496634275,40,2065,2130,2111.6,0,0,738622.745083295,0,0,0
74992.5366333414,40,2082.4,2144,2111,0,0,738622.745083758,0,0,0
74992.5766324078,40,2113.8,2159,2098,0,0,738622.745084221,0,0,0
74992.6166314742,40,2153.6,2159.8,2080.4,0,0,738622.745084684,0,0,0
74992.6566305406,40,2181.2,2147.8,2054.8,0,0,738622.745085147,0,0,0
74992.696629607,40,2183,2118.2,2029.2,0,0,738622.745085609,0,0,0
74992.7366286734,40,2148.8,2087.2,2018.8,0,0,738622.745086072,0,0,0
74992.7766277398,40,2107.4,2073.2,2012.4,0,0,738622.745086535,0,0,0
74992.8166268062,40,2085.2,2059.2,2005,0,0,738622.745086998,0,0,0
74992.8566258726,40,2068.6,2053,2003.8,0,0,738622.745087461,0,0,0
74992.896624939,40,2068.6,2057.6,2008.2,0,0,738622.745087924,0,0,0
74992.9366240054,40,2079.6,2058.6,2008,0,0,738622.745088387,0,0,0
74992.9766230718,40,2091,2062.4,2008.6,0,0,738622.74508885,0,0,0
74993.0166221382,40,2104.4,2071.6,2014.8,0,0,738622.745089313,0,0,0
74993.0566212046,40,2125.8,2082.6,2018.6,0,0,738622.745089776,0,0,0
74993.096620271,40,2152.4,2099.6,2024.6,0,0,738622.745090239,0,0,0
74993.1366193374,40,2171.4,2116.4,2037.2,0,0,738622.745090702,0,0,0
74993.1766184038,40,2190.6,2137.2,2048.6,0,0,738622.745091165,0,0,0
74993.2166174702,40,2182.2,2163.4,2062.6,0,0,738622.745091628,0,0,0
74993.2566165366,40,2152.4,2176.2,2089.6,0,0,738622.745092091,0,0,0
74993.296615603,40,2112.2,2162.4,2099.8,0,0,738622.745092554,0,0,0
74993.3366146694,40,2080.8,2144.8,2105.4,0,0,738622.745093017,0,0,0
74993.3766137358,40,2059.2,2126,2103,0,0,738622.74509348,0,0,0
74993.4166128022,40,2055.6,2121.8,2100,0,0,738622.745093943,0,0,0
74993.4566118686,40,2062,2125.6,2103,0,0,738622.745094405,0,0,0
74993.496610935,40,2075.4,2141.6,2114,0,0,738622.745094868,0,0,0
74993.5366100014,40,2100,2154.2,2111.8,0,0,738622.745095331,0,0,0
74993.5766090678,40,2140,2168.2,2090.4,0,0,738622.745095794,0,0,0
74993.6166081342,40,2176,2162,2066,0,0,738622.745096257,0,0,0
74993.6566072006,40,2191.6,2130,2034.4,0,0,738622.74509672,0,0,0
74993.696606267,40,2166.2,2102.8,2027.2,0,0,738622.745097183,0,0,0
74993.7366053334,40,2126,2077.8,2015.4,0,0,738622.745097646,0,0,0
74993.7766043998,40,2095.2,2067.4,2009.2,0,0,738622.745098109,0,0,0
74993.8166034662,40,2076.6,2055.6,2003.8,0,0,738622.745098572,0,0,0
74993.8566025326,40,2064.4,2051.8,2008.2,0,0,738622.745099035,0,0,0
74993.896601599,40,2068.2,2055,2006,0,0,738622.745099498,0,0,0
74993.9366006654,40,2078.4,2060,2009,0,0,738622.745099961,0,0,0
74993.9765997318,40,2097.2,2066.4,2009.6,0,0,738622.745100424,0,0,0
74994.0165987982,40,2119,2076.8,2021.2,0,0,738622.745100887,0,0,0
74994.0565978646,40,2143.8,2094.2,2024.4,0,0,738622.74510135,0,0,0
74994.096596931,40,2175.4,2116.6,2028.8,0,0,738622.745101813,0,0,0
74994.1365959974,40,2188.8,2139.2,2048,0,0,738622.745102276,0,0,0
74994.1765950638,40,2182.6,2164.2,2073.2,0,0,738622.745102739,0,0,0
74994.2165941302,40,2145.8,2169.8,2089.2,0,0,738622.745103202,0,0,0
74994.2565931966,40,2105.8,2157.8,2103.2,0,0,738622.745103665,0,0,0
74994.296592263,40,2076.2,2142,2106.6,0,0,738622.745104128,0,0,0
74994.3365913294,40,2052.6,2116.8,2101,0,0,738622.74510459,0,0,0
74994.3765903958,40,2048.4,2110.2,2098,0,0,738622.745105053,0,0,0
74994.4165894622,40,2058.8,2121.8,2104.4,0,0,738622.745105516,0,0,0
74994.4565885286,40,2066.8,2133.8,2110.8,0,0,738622.745105979,0,0,0
74994.496587595,40,2088.6,2150,2107.4,0,0,738622.745106442,0,0,0
74994.5365866614,40,2125.2,2163.6,2097.8,0,0,738622.745106905,0,0,0
74994.5765857278,40,2165.2,2164.8,2077,0,0,738622.745107368,0,0,0
74994.6165847942,40,2189.2,2145.8,2045.2,0,0,738622.745107831,0,0,0
74994.6565838606,40,2181.2,2109.4,2028.6,0,0,738622.745108294,0,0,0
74994.696582927,40,2145,2081.2,2015,0,0,738622.745108757,0,0,0
74994.7365819934,40,2105.2,2070.6,2004,0,0,738622.74510922,0,0,0
74994.7765810598,40,2082.4,2054.8,2003.8,0,0,738622.745109683,0,0,0
74994.8165801262,40,2066.2,2052,2003.2,0,0,738622.745110146,0,0,0
74994.8565791926,40,2063.8,2049.8,2007,0,0,738622.745110609,0,0,0
74994.896578259,40,2074.6,2056.8,2006.4,0,0,738622.745111072,0,0,0
74994.9365773254,40,2085,2064.2,2013.4,0,0,738622.745111535,0,0,0
74994.9765763918,40,2111.4,2076.4,2016.2,0,0,738622.745111998,0,0,0
74995.0165754582,40,2134.8,2092,2027,0,0,738622.745112461,0,0,0
74995.0565745246,40,2170.2,2114,2032.4,0,0,738622.745112924,0,0,0
74995.096573591,40,2191,2142.2,2046,0,0,738622.745113387,0,0,0
74995.1365726574,40,2179,2164.4,2070.6,0,0,738622.74511385,0,0,0
74995.1765717238,40,2143.8,2168.8,2095.2,0,0,738622.745114313,0,0,0
74995.2165707902,40,2096.8,2152.2,2099.4,0,0,738622.745114775,0,0,0
74995.2565698566,40,2068.8,2131.2,2107,0,0,738622.745115238,0,0,0
74995.296568923,40,2049.6,2115.6,2094.8,0,0,738622.745115701,0,0,0
74995.3365679894,40,2049.4,2114.4,2100.2,0,0,738622.745116164,0,0,0
74995.3765670558,40,2058.8,2126.8,2105.6,0,0,738622.745116627,0,0,0
74995.4165661222,40,2074,2130.6,2107.6,0,0,738622.74511709,0,0,0
74995.4565651886,40,2091.6,2149.2,2099,0,0,738622.745117553,0,0,0
74995.496564255,40,2129.8,2158,2078.4,0,0,738622.745118016,0,0,0
74995.5365633214,40,2167,2152.2,2057.8,0,0,738622.745118479,0,0,0
74995.5765623878,40,2181.4,2121.8,2033.2,0,0,738622.745118942,0,0,0
74995.6165614542,40,2160.6,2095.2,2021,0,0,738622.745119405,0,0,0
74995.6565605206,40,2121.6,2073.8,2009,0,0,738622.745119868,0,0,0
74995.696559587,40,2093.6,2059,2003.4,0,0,738622.745120331,0,0,0
74995.7365586534,40,2072.2,2052.6,2008,0,0,738622.745120794,0,0,0
74995.7765577198,40,2063.6,2051.2,2009.6,0,0,738622.745121257,0,0,0
74995.8165567862,40,2070.2,2054.8,2009.2,0,0,738622.74512172,0,0,0
74995.8565558526,40,2084.4,2065.2,2010.2,0,0,738622.745122183,0,0,0
74995.896554919,40,2097.8,2071,2015,0,0,738622.745122646,0,0,0
74995.9365539854,40,2118.2,2081.6,2019.2,0,0,738622.745123108,0,0,0
74995.9765530518,40,2144.4,2097.4,2027,0,0,738622.745123571,0,0,0
74996.0165521182,40,2172.8,2114,2034.4,0,0,738622.745124034,0,0,0
74996.0565511846,40,2191,2141.2,2049.2,0,0,738622.745124497,0,0,0
74996.096550251,40,2176.4,2161.4,2068.2,0,0,738622.74512496,0,0,0
74996.1365493174,40,2138,2168.8,2091.8,0,0,738622.745125423,0,0,0
74996.1765483838,40,2099,2156.6,2107,0,0,738622.745125886,0,0,0
74996.2165474502,40,2074.6,2137.6,2105.8,0,0,738622.745126349,0,0,0
74996.2565465166,40,2058.6,2121.8,2104,0,0,738622.745126812,0,0,0
74996.296545583,40,2059.4,2125.8,2107,0,0,738622.745127275,0,0,0
74996.3365446494,40,2061.8,2133,2113.6,0,0,738622.745127738,0,0,0
74996.3765437158,40,2078.6,2142.2,2108.6,0,0,738622.745128201,0,0,0
74996.4165427822,40,2107,2156.6,2096.2,0,0,738622.745128664,0,0,0
74996.4565418486,40,2142.4,2166,2083.2,0,0,738622.745129127,0,0,0
74996.496540915,40,2171.8,2155.8,2064,0,0,738622.74512959,0,0,0
74996.5365399814,40,2188.6,2132.4,2041.8,0,0,738622.745130053,0,0,0
74996.5765390478,40,2171.6,2108.8,2024.2,0,0,738622.745130516,0,0,0
74996.6165381142,40,2138,2085.8,2016.4,0,0,738622.745130979,0,0,0
74996.6565371806,40,2110.8,2071.8,2013.2,0,0,738622.745131442,0,0,0
74996.696536247,40,2084.8,2061.8,2012.2,0,0,738622.745131905,0,0,0
74996.7365353134,40,2075.4,2061.4,2006.4,0,0,738622.745132368,0,0,0
74996.7765343798,40,2071.2,2057.2,2006,0,0,738622.745132831,0,0,0
74996.8165334462,40,2081,2058,2003.2,0,0,738622.745133293,0,0,0
74996.8565325126,40,2091.2,2064.6,2014.4,0,0,738622.745133756,0,0,0
74996.896531579,40,2104.2,2068.2,2013.4,0,0,738622.745134219,0,0,0
74996.9365306454,40,2124.8,2075.4,2018.4,0,0,738622.745134682,0,0,0
74996.9765297118,40,2146.4,2092.6,2024.6,0,0,738622.745135145,0,0,0
74997.0165287782,40,2172.8,2114,2033.8,0,0,738622.745135608,0,0,0
74997.0565278446,40,2189.6,2134.6,2047,0,0,738622.745136071,0,0,0
74997.096526911,40,2182.2,2158.6,2066.6,0,0,738622.745136534,0,0,0
74997.1365259774,40,2160.6,2174.8,2086.8,0,0,738622.745136997,0,0,0
74997.1765250438,40,2124.2,2165.2,2100,0,0,738622.74513746,0,0,0
74997.2165241102,40,2094.4,2152.8,2111.8,0,0,738622.745137923,0,0,0
74997.2565231766,40,2076.6,2138.6,2107.6,0,0,738622.745138386,0,0,0
74997.296522243,40,2071.2,2131.4,2107.8,0,0,738622.745138849,0,0,0
74997.3365213094,40,2078.8,2142.4,2112.6,0,0,738622.745139312,0,0,0
74997.3765203758,40,2096.6,2153.6,2112.8,0,0,738622.745139775,0,0,0
74997.4165194422,40,2121.8,2165.2,2104.4,0,0,738622.745140238,0,0,0
74997.4565185086,40,2152.4,2169.4,2086.8,0,0,738622.745140701,0,0,0
74997.496517575,40,2182.6,2158.4,2061.2,0,0,738622.745141164,0,0,0
74997.5365166414,40,2189.4,2129.8,2041.4,0,0,738622.745141627,0,0,0
74997.5765157078,40,2163.8,2102.6,2022,0,0,738622.74514209,0,0,0
74997.6165147742,40,2131,2074.2,2014.6,0,0,738622.745142553,0,0,0
74997.6565138406,40,2100.8,2061.8,2005,0,0,738622.745143016,0,0,0
74997.696512907,40,2076.8,2051.2,2001.6,0,0,738622.745143479,0,0,0
74997.7365119734,40,2057.2,2047.2,2001.8,0,0,738622.745143941,0,0,0
74997.7765110398,40,2055,2046.2,2003,0,0,738622.745144404,0,0,0
74997.8165101062,40,2055.4,2047,2000.2,0,0,738622.745144867,0,0,0
74997.8565091726,40,2078,2050.4,2002.8,0,0,738622.74514533,0,0,0
74997.896508239,40,2085.2,2063.6,2005.2,0,0,738622.745145793,0,0,0
74997.9365073054,40,2105.6,2068.4,2010,0,0,738622.745146256,0,0,0
74997.9765063718,40,2128.2,2078.6,2012,0,0,738622.745146719,0,0,0
74998.0165054382,40,2159.2,2095.8,2022.6,0,0,738622.745147182,0,0,0
74998.0565045046,40,2179.6,2118.8,2030.2,0,0,738622.745147645,0,0,0
74998.096503571,40,2189.6,2138.8,2044,0,0,738622.745148108,0,0,0
74998.1365026374,40,2173.8,2158.4,2066.6,0,0,738622.745148571,0,0,0
74998.1765017038,40,2151.6,2167.6,2086.6,0,0,738622.745149034,0,0,0
74998.2165007702,40,2124.6,2166.6,2090.4,0,0,738622.745149497,0,0,0
74998.2564998366,40,2115.6,2162.4,2100.4,0,0,738622.74514996,0,0,0
74998.296498903,40,2114.4,2160.4,2103.4,0,0,738622.745150423,0,0,0
74998.3364979694,40,2133.6,2165.8,2091.6,0,0,738622.745150886,0,0,0
74998.3764970358,40,2153,2171.2,2084.8,0,0,738622.745151349,0,0,0
74998.4164961022,40,2172.2,2164.8,2068.6,0,0,738622.745151812,0,0,0
74998.4564951686,40,2186.4,2147.4,2048.2,0,0,738622.745152274,0,0,0
74998.496494235,40,2181,2122.4,2032.6,0,0,738622.745152737,0,0,0
74998.5364933014,40,2155.8,2093.2,2017,0,0,738622.7451532,0,0,0
74998.5764923678,40,2124.6,2076.8,2012.4,0,0,738622.745153663,0,0,0
74998.6164914342,40,2096,2061.8,2010.6,0,0,738622.745154126,0,0,0
74998.6564905006,40,2077.2,2055.8,2008,0,0,738622.745154589,0,0,0
74998.696489567,40,2080.6,2054.4,2003.8,0,0,738622.745155052,0,0,0
74998.7364886334,40,2074.8,2056.8,2005,0,0,738622.745155515,0,0,0
74998.7764876998,40,2085.2,2060.6,2006.2,0,0,738622.745155978,0,0,0
74998.8164867662,40,2094.4,2065,2012.8,0,0,738622.745156441,0,0,0
74998.8564858326,40,2103.8,2070.4,2011,0,0,738622.745156904,0,0,0
74998.896484899,40,2116.2,2079.8,2017.2,0,0,738622.745157367,0,0,0
74998.9364839654,40,2136.8,2088,2026,0,0,738622.74515783,0,0,0
74998.9764830318,40,2163,2105,2030.6,0,0,738622.745158293,0,0,0
74999.0164820982,40,2189.2,2129,2039.8,0,0,738622.745158756,0,0,0
74999.0564811646,40,2187.6,2148.8,2060.8,0,0,738622.745159219,0,0,0
74999.096480231,40,2163.2,2171.6,2077.8,0,0,738622.745159682,0,0,0
74999.1364792974,40,2121.4,2169.4,2100,0,0,738622.745160145,0,0,0
74999.1764783638,40,2089.6,2150.8,2111,0,0,738622.745160608,0,0,0
74999.2164774302,40,2064.4,2129.8,2105.4,0,0,738622.745161071,0,0,0
74999.2564764966,40,2059.2,2124,2099.8,0,0,738622.745161534,0,0,0
74999.296475563,40,2062.4,2125.4,2112.6,0,0,738622.745161997,0,0,0
74999.3364746294,40,2078.4,2143,2112,0,0,738622.745162459,0,0,0
74999.3764736958,40,2100.8,2154.2,2105,0,0,738622.745162922,0,0,0
74999.4164727622,40,2126.2,2170.2,2097,0,0,738622.745163385,0,0,0
74999.4564718286,40,2169.8,2165.8,2074,0,0,738622.745163848,0,0,0
74999.496470895,40,2188.2,2141.8,2044.6,0,0,738622.745164311,0,0,0
74999.5364699614,40,2174,2112.8,2029.6,0,0,738622.745164774,0,0,0
74999.5764690278,40,2140.2,2084.6,2015.2,0,0,738622.745165237,0,0,0
74999.6164680942,40,2106.6,2068,2011.2,0,0,738622.7451657,0,0,0
74999.6564671606,40,2086,2059.2,2006.2,0,0,738622.745166163,0,0,0
74999.696466227,40,2072.4,2056.8,2002.4,0,0,738622.745166626,0,0,0
74999.7364652934,40,2067.6,2053.6,2005.4,0,0,738622.745167089,0,0,0
74999.7764643598,40,2074.4,2055.6,2005.4,0,0,738622.745167552,0,0,0
74999.8164634262,40,2085,2060.8,2011.8,0,0,738622.745168015,0,0,0
74999.8564624926,40,2099.4,2070.2,2010.4,0,0,738622.745168478,0,0,0
74999.896461559,40,2122,2076,2011.8,0,0,738622.745168941,0,0,0
74999.9364606254,40,2157.4,2093.6,2016.2,0,0,738622.745169404,0,0,0
74999.9764596918,40,2185,2115,2035.8,0,0,738622.745169867,0,0,0
75000.0164587582,40,2189.8,2147.6,2050.8,0,0,738622.74517033,0,0,0
75000.0564578246,40,2156.8,2167,2075.4,0,0,738622.745170793,0,0,0
75000.096456891,40,2114.6,2159.4,2096.2,0,0,738622.745171256,0,0,0
75000.1364559574,40,2077,2142.6,2111.2,0,0,738622.745171719,0,0,0
75000.1764550238,40,2056.4,2122.4,2097.6,0,0,738622.745172182,0,0,0
75000.2164540902,40,2049.2,2115.4,2101.6,0,0,738622.745172644,0,0,0
75000.2564531566,40,2054.4,2120.2,2105.6,0,0,738622.745173107,0,0,0
