59981.1130081466,40,2028,2095,2120,0,0,738622.571340429,0,0,0
59981.153007213,40,2027.4,2091.4,2107.4,0,0,738622.571340892,0,0,0
59981.1930062794,40,2026.8,2096.8,2122.8,0,0,738622.571341355,0,0,0
59981.2330053458,40,2030,2104.6,2149,0,0,738622.571341818,0,0,0
59981.2730044122,40,2037.4,2118.2,2203.8,0,0,738622.57134228,0,0,0
59981.3130034786,40,2056.6,2168,2345.8,0,0,738622.571342743,0,0,0
59981.353002545,40,2098.2,2276.6,2584.6,0,0,738622.571343206,0,0,0
59981.3930016114,40,2180.6,2484.2,2722.2,0,0,738622.571343669,0,0,0
59981.4330006778,40,2369.2,2733.4,2546.4,0,0,738622.571344132,0,0,0
59981.4729997442,40,2645.4,2701.8,2287,0,0,738622.571344595,0,0,0
59981.5129988106,40,2781.8,2455.4,2148.8,0,0,738622.571345058,0,0,0
59981.552997877,40,2639.4,2272,2079,0,0,738622.571345521,0,0,0
59981.5929969434,40,2443.2,2181.2,2047,0,0,738622.571345984,0,0,0
59981.6329960098,40,2295.2,2129.8,2029.4,0,0,738622.571346447,0,0,0
59981.6729950762,40,2211.2,2104.2,2023.6,0,0,738622.57134691,0,0,0
59981.7129941426,40,2180.2,2095.2,2019.2,0,0,738622.571347373,0,0,0
59981.752993209,40,2199.8,2103.4,2025.4,0,0,738622.571347836,0,0,0
59981.7929922754,40,2230.8,2111,2028.6,0,0,738622.571348299,0,0,0
59981.8329913418,40,2248.2,2123.4,2034.4,0,0,738622.571348762,0,0,0
59981.8729904082,40,2264.4,2131.8,2042.8,0,0,738622.571349225,0,0,0
59981.9129894746,40,2284.6,2148,2041.6,0,0,738622.571349688,0,0,0
59981.952988541,40,2329.2,2156.8,2047.6,0,0,738622.571350151,0,0,0
59981.9929876074,40,2397.4,2184,2056.8,0,0,738622.571350614,0,0,0
59982.0329866738,40,2495,2230.4,2075.4,0,0,738622.571351076,0,0,0
59982.0729857402,40,2601.8,2311.2,2107.4,0,0,738622.571351539,0,0,0
59982.1129848066,40,2648.4,2426.2,2153.6,0,0,738622.571352002,0,0,0
59982.152983873,40,2584.4,2560,2244.4,0,0,738622.571352465,0,0,0
59982.1929829394,40,2431,2641,2385.2,0,0,738622.571352928,0,0,0
59982.2329820058,40,2276.2,2573.2,2546.6,0,0,738622.571353391,0,0,0
59982.2729810722,40,2163,2407.2,2603,0,0,738622.571353854,0,0,0
59982.3129801386,40,2097.4,2257.4,2488.8,0,0,738622.571354317,0,0,0
59982.352979205,40,2060.6,2175,2321.4,0,0,738622.57135478,0,0,0
59982.3929782714,40,2042.4,2125.4,2205,0,0,738622.571355243,0,0,0
59982.4329773378,40,2032.2,2103.4,2140.2,0,0,738622.571355706,0,0,0
59982.4729764042,40,2028.2,2089.2,2113.6,0,0,738622.571356169,0,0,0
59982.5129754706,40,2026.8,2092,2116.4,0,0,738622.571356632,0,0,0
59982.552974537,40,2028.4,2095.2,2139.4,0,0,738622.571357095,0,0,0
59982.5929736034,40,2038,2116.8,2193.2,0,0,738622.571357558,0,0,0
59982.6329726698,40,2054.4,2158.2,2322.4,0,0,738622.571358021,0,0,0
59982.6729717362,40,2090,2260.4,2552,0,0,738622.571358484,0,0,0
59982.7129708026,40,2167.2,2456.6,2742.6,0,0,738622.571358947,0,0,0
59982.752969869,40,2332.8,2716.4,2603.6,0,0,738622.57135941,0,0,0
59982.7929689354,40,2615.6,2751.4,2324.8,0,0,738622.571359873,0,0,0
59982.8329680018,40,2819,2516,2159.4,0,0,738622.571360336,0,0,0
59982.8729670682,40,2714.6,2304,2085.4,0,0,738622.571360799,0,0,0
59982.9129661346,40,2493,2193.2,2049,0,0,738622.571361261,0,0,0
59982.952965201,40,2335.2,2136.8,2034.4,0,0,738622.571361724,0,0,0
59982.9929642674,40,2245.6,2115,2026,0,0,738622.571362187,0,0,0
59983.0329633338,40,2202.6,2100.8,2025.8,0,0,738622.57136265,0,0,0
59983.0729624002,40,2188.8,2101.8,2025.2,0,0,738622.571363113,0,0,0
59983.1129614666,40,2189.8,2100.6,2031,0,0,738622.571363576,0,0,0
59983.152960533,40,2212,2115,2029.8,0,0,738622.571364039,0,0,0
59983.1929595994,40,2219.6,2115,2030.6,0,0,738622.571364502,0,0,0
59983.2329586658,40,2225.6,2119.8,2028.2,0,0,738622.571364965,0,0,0
59983.2729577322,40,2241.8,2126,2038,0,0,738622.571365428,0,0,0
59983.3129567986,40,2278.6,2133.6,2043.8,0,0,738622.571365891,0,0,0
59983.352955865,40,2341.8,2161,2046.4,0,0,738622.571366354,0,0,0
59983.3929549314,40,2433.6,2206,2064.2,0,0,738622.571366817,0,0,0
59983.4329539978,40,2542.8,2269,2085.6,0,0,738622.57136728,0,0,0
59983.4729530642,40,2645.4,2372,2129.6,0,0,738622.571367743,0,0,0
59983.5129521306,40,2650.8,2517.6,2207.8,0,0,738622.571368206,0,0,0
59983.552951197,40,2511.8,2652.2,2335.4,0,0,738622.571368669,0,0,0
59983.5929502634,40,2322.8,2629.4,2515,0,0,738622.571369132,0,0,0
59983.6329493298,40,2183.6,2453.8,2635.8,0,0,738622.571369595,0,0,0
59983.6729483962,40,2103.8,2276.6,2531.6,0,0,738622.571370058,0,0,0
59983.7129474626,40,2063.4,2179,2349.2,0,0,738622.571370521,0,0,0
59983.752946529,40,2041,2131.2,2215.4,0,0,738622.571370983,0,0,0
59983.7929455954,40,2031,2100.4,2145.6,0,0,738622.571371446,0,0,0
59983.8329446618,40,2028,2094.4,2115.8,0,0,738622.571371909,0,0,0
59983.8729437282,40,2029,2092,2114,0,0,738622.571372372,0,0,0
59983.9129427946,40,2030.6,2094.8,2138,0,0,738622.571372835,0,0,0
59983.952941861,40,2040,2122.4,2199.6,0,0,738622.571373298,0,0,0
59983.9929409274,40,2051.8,2164.4,2333,0,0,738622.571373761,0,0,0
59984.0329399938,40,2090.8,2262.6,2566.2,0,0,738622.571374224,0,0,0
59984.0729390602,40,2167.4,2459.6,2758.2,0,0,738622.571374687,0,0,0
59984.1129381266,40,2334.6,2716.2,2599.6,0,0,738622.57137515,0,0,0
59984.152937193,40,2602.8,2744.4,2332.2,0,0,738622.571375613,0,0,0
59984.1929362594,40,2800.2,2526,2169.2,0,0,738622.571376076,0,0,0
59984.2329353258,40,2723.6,2326.8,2092.2,0,0,738622.571376539,0,0,0
59984.2729343922,40,2528.4,2214.8,2058.6,0,0,738622.571377002,0,0,0
59984.3129334586,40,2371.4,2156.8,2044.4,0,0,738622.571377465,0,0,0
59984.352932525,40,2283.2,2128.2,2033.8,0,0,738622.571377928,0,0,0
59984.3929315914,40,2235.8,2120.6,2030.8,0,0,738622.571378391,0,0,0
59984.4329306578,40,2221,2113.2,2028.8,0,0,738622.571378854,0,0,0
59984.4729297242,40,2233.4,2116.6,2032,0,0,738622.571379317,0,0,0
59984.5129287906,40,2254.8,2127.4,2037,0,0,738622.57137978,0,0,0
59984.552927857,40,2279.6,2137.4,2040.8,0,0,738622.571380242,0,0,0
59984.5929269234,40,2321.2,2149.4,2045.2,0,0,738622.571380705,0,0,0
59984.6329259898,40,2382.6,2179.6,2053.4,0,0,738622.571381168,0,0,0
59984.6729250562,40,2468.2,2217.4,2069,0,0,738622.571381631,0,0,0
59984.7129241226,40,2580.4,2287.2,2095,0,0,738622.571382094,0,0,0
59984.752923189,40,2655.8,2393.6,2138.4,0,0,738622.571382557,0,0,0
59984.7929222554,40,2663.2,2544.2,2212,0,0,738622.57138302,0,0,0
59984.8329213218,40,2531,2678.2,2337.4,0,0,738622.571383483,0,0,0
59984.8729203882,40,2354.8,2681.4,2518.4,0,0,738622.571383946,0,0,0
59984.9129194546,40,2222.2,2537.4,2667.2,0,0,738622.571384409,0,0,0
59984.952918521,40,2133.4,2363.2,2654,0,0,738622.571384872,0,0,0
59984.9929175874,40,2084.8,2236.6,2483.8,0,0,738622.571385335,0,0,0
59985.0329166538,40,2050,2163,2323,0,0,738622.571385798,0,0,0
59985.0729157202,40,2042,2126,2213,0,0,738622.571386261,0,0,0
59985.1129147866,40,2032.8,2105.8,2151.4,0,0,738622.571386724,0,0,0
59985.152913853,40,2029.6,2102,2134.2,0,0,738622.571387187,0,0,0
59985.1929129194,40,2029.2,2104.4,2145.2,0,0,738622.57138765,0,0,0
59985.2329119858,40,2033,2112.8,2186.4,0,0,738622.571388113,0,0,0
59985.2729110522,40,2048.6,2148.4,2298,0,0,738622.571388576,0,0,0
59985.3129101186,40,2077.8,2232.8,2523,0,0,738622.571389039,0,0,0
59985.352909185,40,2151.8,2420.6,2749,0,0,738622.571389502,0,0,0
59985.3929082514,40,2303.4,2696.4,2644.2,0,0,738622.571389965,0,0,0
59985.4329073178,40,2580.4,2772.2,2356.6,0,0,738622.571390427,0,0,0
59985.4729063842,40,2813.4,2555,2175.6,0,0,738622.57139089,0,0,0
59985.5129054506,40,2758,2337,2097.6,0,0,738622.571391353,0,0,0
59985.552904517,40,2544.6,2214.8,2057.4,0,0,738622.571391816,0,0,0
59985.5929035834,40,2380.6,2152.2,2036.8,0,0,738622.571392279,0,0,0
59985.6329026498,40,2277.6,2121,2030.6,0,0,738622.571392742,0,0,0
59985.6729017162,40,2230.4,2109.8,2023.6,0,0,738622.571393205,0,0,0
59985.7129007826,40,2215.6,2106.6,2023.4,0,0,738622.571393668,0,0,0
59985.752899849,40,2228.2,2113.4,2028.8,0,0,738622.571394131,0,0,0
59985.7928989154,40,2250.4,2119.6,2036.4,0,0,738622.571394594,0,0,0
59985.8328979818,40,2276.6,2130.8,2039.8,0,0,738622.571395057,0,0,0
59985.8728970482,40,2308.4,2148.2,2043.6,0,0,738622.57139552,0,0,0
59985.9128961146,40,2366.2,2172.8,2053.2,0,0,738622.571395983,0,0,0
59985.952895181,40,2457.6,2200.8,2055.4,0,0,738622.571396446,0,0,0
59985.9928942474,40,2574.6,2264.4,2081.4,0,0,738622.571396909,0,0,0
59986.0328933138,40,2679.6,2352.4,2118.8,0,0,738622.571397372,0,0,0
59986.0728923802,40,2677.6,2490.8,2181.6,0,0,738622.571397835,0,0,0
59986.1128914466,40,2571.4,2618.6,2283.4,0,0,738622.571398298,0,0,0
59986.152890513,40,2389.2,2650,2443.8,0,0,738622.571398761,0,0,0
59986.1928895794,40,2243.4,2538,2597.6,0,0,738622.571399224,0,0,0
59986.2328886458,40,2141.6,2365.4,2620.6,0,0,738622.571399687,0,0,0
59986.2728877122,40,2082.8,2233.6,2453.6,0,0,738622.571400149,0,0,0
59986.3128867786,40,2050.6,2152.6,2285.4,0,0,738622.571400612,0,0,0
59986.352885845,40,2034.8,2118.2,2185,0,0,738622.571401075,0,0,0
59986.3928849114,40,2031.8,2098.6,2131.4,0,0,738622.571401538,0,0,0
59986.4328839778,40,2030.4,2090.6,2110,0,0,738622.571402001,0,0,0
59986.4728830442,40,2023,2089.4,2120.8,0,0,738622.571402464,0,0,0
59986.5128821106,40,2027.2,2100.6,2141.4,0,0,738622.571402927,0,0,0
59986.552881177,40,2038.8,2118.4,2202.8,0,0,738622.57140339,0,0,0
59986.5928802434,40,2049.2,2163.6,2347.4,0,0,738622.571403853,0,0,0
59986.6328793098,40,2085.8,2265.8,2594,0,0,738622.571404316,0,0,0
59986.6728783762,40,2166.6,2477.6,2784.4,0,0,738622.571404779,0,0,0
59986.7128774426,40,2339.2,2752.8,2622.2,0,0,738622.571405242,0,0,0
59986.752876509,40,2626,2785.2,2334.6,0,0,738622.571405705,0,0,0
59986.7928755754,40,2846.2,2551.2,2169.2,0,0,738622.571406168,0,0,0
59986.8328746418,40,2766.8,2337.4,2094.4,0,0,738622.571406631,0,0,0
59986.8728737082,40,2566.2,2224.4,2060.4,0,0,738622.571407094,0,0,0
59986.9128727746,40,2409.4,2162.4,2041,0,0,738622.571407557,0,0,0
59986.952871841,40,2316.8,2132.2,2030.8,0,0,738622.57140802,0,0,0
59986.9928709074,40,2270.6,2122.4,2031.2,0,0,738622.571408483,0,0,0
59987.0328699738,40,2268.2,2126,2033.2,0,0,738622.571408945,0,0,0
59987.0728690402,40,2293.8,2138.6,2038.8,0,0,738622.571409408,0,0,0
59987.1128681066,40,2323.2,2158.2,2047,0,0,738622.571409871,0,0,0
59987.152867173,40,2363.2,2173.6,2050,0,0,738622.571410334,0,0,0
59987.1928662394,40,2424.4,2192,2057.4,0,0,738622.571410797,0,0,0
59987.2328653058,40,2521.8,2233.2,2067.6,0,0,738622.57141126,0,0,0
59987.2728643722,40,2616.6,2291.6,2089,0,0,738622.571411723,0,0,0
59987.3128634386,40,2694.6,2385.4,2129,0,0,738622.571412186,0,0,0
59987.352862505,40,2682.8,2505.2,2191.6,0,0,738622.571412649,0,0,0
59987.3928615714,40,2577.8,2620.8,2284.2,0,0,738622.571413112,0,0,0
59987.4328606378,40,2416,2673.4,2430.6,0,0,738622.571413575,0,0,0
59987.4728597042,40,2270.4,2583.4,2580.8,0,0,738622.571414038,0,0,0
59987.5128587706,40,2169.8,2420.8,2637.8,0,0,738622.571414501,0,0,0
59987.552857837,40,2104,2272.2,2526.4,0,0,738622.571414964,0,0,0
59987.5928569034,40,2066,2185.2,2363.8,0,0,738622.571415427,0,0,0
59987.6328559698,40,2043.6,2134.8,2236.6,0,0,738622.57141589,0,0,0
59987.6728550362,40,2036.8,2107.2,2167.6,0,0,738622.571416353,0,0,0
59987.7128541026,40,2031.2,2097,2131,0,0,738622.571416816,0,0,0
59987.752853169,40,2032.8,2093.8,2127.6,0,0,738622.571417279,0,0,0
59987.7928522354,40,2033.2,2097.4,2153.2,0,0,738622.571417742,0,0,0
59987.8328513018,40,2038.6,2122.2,2221.8,0,0,738622.571418205,0,0,0
59987.8728503682,40,2061,2177,2386.2,0,0,738622.571418668,0,0,0
59987.9128494346,40,2105.8,2297.6,2643.4,0,0,738622.571419131,0,0,0
59987.952848501,40,2196,2527.8,2764.4,0,0,738622.571419593,0,0,0
59987.9928475674,40,2378.6,2762.4,2549.4,0,0,738622.571420056,0,0,0
59988.0328466338,40,2653.8,2722.8,2299,0,0,738622.571420519,0,0,0
59988.0728457002,40,2809.2,2504.6,2162,0,0,738622.571420982,0,0,0
59988.1128447666,40,2735.8,2322.2,2093.6,0,0,738622.571421445,0,0,0
59988.152843833,40,2575.2,2229.8,2059,0,0,738622.571421908,0,0,0
59988.1928428994,40,2444.2,2179.4,2047.8,0,0,738622.571422371,0,0,0
59988.2328419658,40,2377.4,2148.8,2039.8,0,0,738622.571422834,0,0,0
59988.2728410322,40,2355,2148,2042.4,0,0,738622.571423297,0,0,0
59988.3128400986,40,2375.8,2158.8,2046.6,0,0,738622.57142376,0,0,0
59988.352839165,40,2397.2,2175.8,2050.4,0,0,738622.571424223,0,0,0
59988.3928382314,40,2422.6,2192,2057,0,0,738622.571424686,0,0,0
59988.4328372978,40,2455.6,2215.2,2066.8,0,0,738622.571425149,0,0,0
59988.4728363642,40,2540,2244,2074.8,0,0,738622.571425612,0,0,0
59988.5128354306,40,2618.8,2292,2093.4,0,0,738622.571426075,0,0,0
59988.552834497,40,2697.4,2369.6,2120.2,0,0,738622.571426538,0,0,0
59988.5928335634,40,2703,2470.8,2168.2,0,0,738622.571427001,0,0,0
59988.6328326298,40,2626,2581,2245.2,0,0,738622.571427464,0,0,0
59988.6728316962,40,2483,2647.6,2352.4,0,0,738622.571427927,0,0,0
59988.7128307626,40,2332.8,2625.2,2501.6,0,0,738622.57142839,0,0,0
59988.752829829,40,2211.8,2494.8,2621.2,0,0,738622.571428853,0,0,0
59988.7928288954,40,2130.4,2343.4,2612.4,0,0,738622.571429315,0,0,0
59988.8328279618,40,2079.2,2228.4,2459.8,0,0,738622.571429778,0,0,0
59988.8728270282,40,2056.4,2156.6,2310,0,0,738622.571430241,0,0,0
59988.9128260946,40,2039.6,2122.8,2209,0,0,738622.571430704,0,0,0
59988.952825161,40,2030.6,2102.6,2155.2,0,0,738622.571431167,0,0,0
59988.9928242274,40,2030,2097.2,2137.2,0,0,738622.57143163,0,0,0
59989.0328232938,40,2031.8,2099.4,2150.4,0,0,738622.571432093,0,0,0
59989.0728223602,40,2032.2,2115.8,2174.8,0,0,738622.571432556,0,0,0
59989.1128214266,40,2042.2,2131,2247.8,0,0,738622.571433019,0,0,0
59989.152820493,40,2056.8,2178,2386.2,0,0,738622.571433482,0,0,0
59989.1928195594,40,2089.8,2272.8,2610.4,0,0,738622.571433945,0,0,0
59989.2328186258,40,2165.6,2460.8,2771.4,0,0,738622.571434408,0,0,0
59989.2728176922,40,2309.4,2709.6,2657,0,0,738622.571434871,0,0,0
59989.3128167586,40,2545.6,2793.6,2390.4,0,0,738622.571435334,0,0,0
59989.352815825,40,2800,2619.4,2207.6,0,0,738622.571435797,0,0,0
59989.3928148914,40,2819.2,2396,2108,0,0,738622.57143626,0,0,0
59989.4328139578,40,2644.8,2251,2069.6,0,0,738622.571436723,0,0,0
59989.4728130242,40,2459.4,2173.2,2045,0,0,738622.571437186,0,0,0
59989.5128120906,40,2337.4,2138.8,2037.8,0,0,738622.571437649,0,0,0
59989.552811157,40,2275.4,2119.6,2032,0,0,738622.571438111,0,0,0
59989.5928102234,40,2254.4,2116.8,2030,0,0,738622.571438574,0,0,0
59989.6328092898,40,2269.2,2128.2,2030.2,0,0,738622.571439037,0,0,0
59989.6728083562,40,2280.4,2137,2042.6,0,0,738622.5714395,0,0,0
59989.7128074226,40,2290.4,2144.6,2044.8,0,0,738622.571439963,0,0,0
59989.752806489,40,2306.8,2147.2,2044,0,0,738622.571440426,0,0,0
59989.7928055554,40,2338.4,2158.6,2048.8,0,0,738622.571440889,0,0,0
59989.8328046218,40,2387,2174.4,2048.6,0,0,738622.571441352,0,0,0
59989.8728036882,40,2452.2,2205,2062.4,0,0,738622.571441815,0,0,0
59989.9128027546,40,2529.4,2247.6,2078.8,0,0,738622.571442278,0,0,0
59989.952801821,40,2629.4,2316.8,2101.6,0,0,738622.571442741,0,0,0
59989.9928008874,40,2685.2,2408,2144.2,0,0,738622.571443204,0,0,0
59990.0327999538,40,2681,2541.6,2206.6,0,0,738622.571443667,0,0,0
59990.0727990202,40,2565.6,2669.8,2317.6,0,0,738622.57144413,0,0,0
59990.1127980866,40,2384,2684,2473.4,0,0,738622.571444593,0,0,0
59990.152797153,40,2237.2,2553.4,2622.4,0,0,738622.571445056,0,0,0
59990.1927962194,40,2141.8,2373.4,2641,0,0,738622.571445519,0,0,0
59990.2327952858,40,2089,2246.4,2490,0,0,738622.571445982,0,0,0
59990.2727943522,40,2053.8,2163.2,2320.4,0,0,738622.571446445,0,0,0
59990.3127934186,40,2041.2,2127.6,2211,0,0,738622.571446908,0,0,0
59990.352792485,40,2031.4,2102.6,2152.8,0,0,738622.571447371,0,0,0
59990.3927915514,40,2028,2093.8,2129.8,0,0,738622.571447834,0,0,0
59990.4327906178,40,2029.4,2099,2137.8,0,0,738622.571448296,0,0,0
59990.4727896842,40,2035.8,2110.2,2181.2,0,0,738622.571448759,0,0,0
59990.5127887506,40,2045.6,2142.2,2266.2,0,0,738622.571449222,0,0,0
59990.552787817,40,2063.8,2204.2,2454.8,0,0,738622.571449685,0,0,0
59990.5927868834,40,2112.6,2336.4,2705.6,0,0,738622.571450148,0,0,0
59990.6327859498,40,2219.8,2588.6,2765.6,0,0,738622.571450611,0,0,0
59990.6727850162,40,2426.8,2792.6,2508.8,0,0,738622.571451074,0,0,0
59990.7127840826,40,2733.2,2710.6,2260,0,0,738622.571451537,0,0,0
59990.752783149,40,2854.4,2451,2130.2,0,0,738622.571452,0,0,0
59990.7927822154,40,2681,2276,2071.4,0,0,738622.571452463,0,0,0
59990.8327812818,40,2470.6,2185,2047.8,0,0,738622.571452926,0,0,0
59990.8727803482,40,2329.4,2140,2034.8,0,0,738622.571453389,0,0,0
59990.9127794146,40,2250.2,2121.4,2032.8,0,0,738622.571453852,0,0,0
59990.952778481,40,2223.8,2117.4,2027.8,0,0,738622.571454315,0,0,0
59990.9927775474,40,2205,2110,2031.4,0,0,738622.571454778,0,0,0
59991.0327766138,40,2211.6,2116.4,2032.2,0,0,738622.571455241,0,0,0
59991.0727756802,40,2229.6,2118,2031.2,0,0,738622.571455704,0,0,0
59991.1127747466,40,2254.2,2124.6,2033,0,0,738622.571456167,0,0,0
59991.152773813,40,2276.2,2136,2038.8,0,0,738622.57145663,0,0,0
59991.1927728794,40,2318.8,2151,2042.4,0,0,738622.571457093,0,0,0
59991.2327719458,40,2378.6,2174.4,2048.8,0,0,738622.571457556,0,0,0
59991.2727710122,40,2463.4,2217.4,2070.4,0,0,738622.571458019,0,0,0
59991.3127700786,40,2570.4,2282.8,2092.6,0,0,738622.571458481,0,0,0
59991.352769145,40,2682.2,2391,2133.6,0,0,738622.571458944,0,0,0
59991.3927682114,40,2686.2,2550.6,2208.4,0,0,738622.571459407,0,0,0
59991.4327672778,40,2542.6,2692.6,2343.6,0,0,738622.57145987,0,0,0
59991.4727663442,40,2350.8,2678.2,2526.6,0,0,738622.571460333,0,0,0
59991.5127654106,40,2212.6,2509.2,2650.8,0,0,738622.571460796,0,0,0
59991.552764477,40,2128,2337.6,2597.4,0,0,738622.571461259,0,0,0
59991.5927635434,40,2083.6,2224,2435,0,0,738622.571461722,0,0,0
59991.6327626098,40,2054,2155.4,2289,0,0,738622.571462185,0,0,0
59991.6727616762,40,2043.2,2122.6,2195.6,0,0,738622.571462648,0,0,0
59991.7127607426,40,2027.8,2096,2141.4,0,0,738622.571463111,0,0,0
59991.752759809,40,2026.6,2090.6,2119,0,0,738622.571463574,0,0,0
59991.7927588754,40,2028.6,2089.6,2116.2,0,0,738622.571464037,0,0,0
59991.8327579418,40,2029.4,2096.4,2137,0,0,738622.5714645,0,0,0
59991.8727570082,40,2036.8,2114,2182.4,0,0,738622.571464963,0,0,0
59991.9127560746,40,2049.8,2153,2300,0,0,738622.571465426,0,0,0
59991.952755141,40,2080.6,2235,2519.2,0,0,738622.571465889,0,0,0
59991.9927542074,40,2140.2,2404.2,2769,0,0,738622.571466352,0,0,0
59992.0327532738,40,2284.6,2689.4,2690.4,0,0,738622.571466815,0,0,0
59992.0727523402,40,2560.6,2804,2389.4,0,0,738622.571467277,0,0,0
59992.1127514066,40,2833.2,2582.6,2182.6,0,0,738622.57146774,0,0,0
59992.152750473,40,2769.2,2332.2,2096.6,0,0,738622.571468203,0,0,0
59992.1927495394,40,2526.2,2202.4,2055.6,0,0,738622.571468666,0,0,0
59992.2327486058,40,2340.8,2143.2,2036,0,0,738622.571469129,0,0,0
59992.2727476722,40,2246.2,2115.2,2026.4,0,0,738622.571469592,0,0,0
59992.3127467386,40,2193.2,2096,2022.6,0,0,738622.571470055,0,0,0
59992.352745805,40,2192,2100.8,2027,0,0,738622.571470518,0,0,0
59992.3927448714,40,2214.6,2108,2030.2,0,0,738622.571470981,0,0,0
59992.4327439378,40,2219.4,2113.6,2031.6,0,0,738622.571471444,0,0,0
59992.4727430042,40,2220,2115.2,2030,0,0,738622.571471907,0,0,0
59992.5127420706,40,2234.4,2121.8,2033,0,0,738622.57147237,0,0,0
59992.552741137,40,2246.6,2128,2034.4,0,0,738622.571472833,0,0,0
59992.5927402034,40,2274.2,2137.6,2039.4,0,0,738622.571473296,0,0,0
59992.6327392698,40,2323.8,2153.6,2048.4,0,0,738622.571473759,0,0,0
59992.6727383362,40,2414.2,2182.2,2052,0,0,738622.571474222,0,0,0
59992.7127374026,40,2550.8,2245.8,2072.4,0,0,738622.571474685,0,0,0
59992.752736469,40,2679,2350.4,2115.2,0,0,738622.571475148,0,0,0
59992.7927355354,40,2687,2508,2188.6,0,0,738622.571475611,0,0,0
59992.8327346018,40,2555.2,2664,2317.4,0,0,738622.571476074,0,0,0
59992.8727336682,40,2356,2673.8,2513.6,0,0,738622.571476537,0,0,0
59992.9127327346,40,2209,2514.6,2679.6,0,0,738622.571477,0,0,0
59992.952731801,40,2119.2,2319.8,2615,0,0,738622.571477462,0,0,0
59992.9927308674,40,2066.8,2197.4,2406.4,0,0,738622.571477925,0,0,0
59993.0327299338,40,2047.4,2140.2,2237.2,0,0,738622.571478388,0,0,0
59993.0727290002,40,2033.8,2105.6,2151.4,0,0,738622.571478851,0,0,0
59993.1127280666,40,2030,2092.6,2114.4,0,0,738622.571479314,0,0,0
59993.152727133,40,2023.8,2085.8,2111.4,0,0,738622.571479777,0,0,0
59993.1927261994,40,2030.2,2090,2125.6,0,0,738622.57148024,0,0,0
59993.2327252658,40,2033.2,2102.2,2151.4,0,0,738622.571480703,0,0,0
59993.2727243322,40,2039.6,2124.6,2235,0,0,738622.571481166,0,0,0
59993.3127233986,40,2059.8,2184.6,2404,0,0,738622.571481629,0,0,0
59993.352722465,40,2104.4,2307.2,2647.4,0,0,738622.571482092,0,0,0
59993.3927215314,40,2193.6,2527.4,2753,0,0,738622.571482555,0,0,0
59993.4327205978,40,2372,2736,2545.2,0,0,738622.571483018,0,0,0
59993.4727196642,40,2623.4,2714,2302.6,0,0,738622.571483481,0,0,0
59993.5127187306,40,2778.6,2508.4,2166.6,0,0,738622.571483944,0,0,0
59993.552717797,40,2714,2321.8,2094.4,0,0,738622.571484407,0,0,0
59993.5927168634,40,2534.4,2211.6,2058.4,0,0,738622.57148487,0,0,0
59993.6327159298,40,2382.2,2155.4,2042.2,0,0,738622.571485333,0,0,0
59993.6727149962,40,2300.4,2131.8,2033,0,0,738622.571485796,0,0,0
59993.7127140626,40,2261.8,2118.4,2033.4,0,0,738622.571486259,0,0,0
59993.752713129,40,2244.6,2114.8,2032.6,0,0,738622.571486722,0,0,0
59993.7927121954,40,2254.4,2132.2,2040.8,0,0,738622.571487184,0,0,0
59993.8327112618,40,2280.8,2142,2042,0,0,738622.571487647,0,0,0
59993.8727103282,40,2281.8,2139.8,2044.8,0,0,738622.57148811,0,0,0
59993.9127093946,40,2296.8,2144.8,2045,0,0,738622.571488573,0,0,0
59993.952708461,40,2323.6,2148.4,2043.2,0,0,738622.571489036,0,0,0
59993.9927075274,40,2362.8,2169.6,2051.2,0,0,738622.571489499,0,0,0
59994.0327065938,40,2419.6,2193.2,2056,0,0,738622.571489962,0,0,0
59994.0727056602,40,2497.4,2237,2077,0,0,738622.571490425,0,0,0
59994.1127047266,40,2581.6,2292.2,2097.8,0,0,738622.571490888,0,0,0
59994.152703793,40,2645,2375,2131.2,0,0,738622.571491351,0,0,0
59994.1927028594,40,2655,2485.6,2183.6,0,0,738622.571491814,0,0,0
59994.2327019258,40,2571.2,2599.6,2271,0,0,738622.571492277,0,0,0
59994.2727009922,40,2430.6,2650.4,2398.6,0,0,738622.57149274,0,0,0
59994.3127000586,40,2288.2,2585.4,2543,0,0,738622.571493203,0,0,0
59994.352699125,40,2171,2439.6,2621.2,0,0,738622.571493666,0,0,0
59994.3926981914,40,2106.6,2291.6,2555.4,0,0,738622.571494129,0,0,0
