495268.551162209,40,2094.4,2314.6,2734,0,0,738605.605614018,0,0,0
495268.591161276,40,2057.2,2211,2504.8,0,0,738605.605614481,0,0,0
495268.631160342,40,2039.8,2158,2325.2,0,0,738605.605614944,0,0,0
495268.671159408,40,2042.4,2158.6,2353.8,0,0,738605.605615407,0,0,0
495268.711158475,40,2054.8,2204.2,2496.8,0,0,738605.60561587,0,0,0
495268.751157541,40,2076,2281.6,2693.6,0,0,738605.605616332,0,0,0
495268.791156608,40,2117.2,2384.4,2786,0,0,738605.605616795,0,0,0
495268.831155674,40,2156.2,2473,2740.6,0,0,738605.605617258,0,0,0
495268.87115474,40,2198.8,2513,2619,0,0,738605.605617721,0,0,0
495268.911153807,40,2233.2,2504.8,2499.4,0,0,738605.605618184,0,0,0
495268.951152873,40,2247,2477,2413.2,0,0,738605.605618647,0,0,0
495268.99115194,40,2252.8,2454.2,2362.4,0,0,738605.60561911,0,0,0
495269.031151006,40,2257.4,2441,2345.2,0,0,738605.605619573,0,0,0
495269.071150072,40,2252,2443.6,2351.2,0,0,738605.605620036,0,0,0
495269.111149139,40,2260.8,2470.6,2376.2,0,0,738605.605620499,0,0,0
495269.151148205,40,2256.6,2477,2398.2,0,0,738605.605620962,0,0,0
495269.191147272,40,2252.4,2475.4,2396.6,0,0,738605.605621425,0,0,0
495269.231146338,40,2253.2,2478.4,2406.2,0,0,738605.605621888,0,0,0
495269.271145404,40,2248.8,2492.4,2421.2,0,0,738605.605622351,0,0,0
495269.311144471,40,2238,2492,2441.4,0,0,738605.605622814,0,0,0
495269.351143537,40,2238.8,2500.4,2463.8,0,0,738605.605623277,0,0,0
495269.391142604,40,2229.8,2509.8,2499.4,0,0,738605.60562374,0,0,0
495269.43114167,40,2211.4,2514.2,2565.6,0,0,738605.605624203,0,0,0
495269.471140736,40,2194.2,2510,2659.2,0,0,738605.605624666,0,0,0
495269.511139803,40,2152.8,2474,2771.8,0,0,738605.605625129,0,0,0
495269.551138869,40,2118,2385.4,2835.4,0,0,738605.605625592,0,0,0
495269.591137936,40,2076,2277,2722.6,0,0,738605.605626055,0,0,0
495269.631137002,40,2048.6,2197.4,2502.2,0,0,738605.605626517,0,0,0
495269.671136068,40,2044.4,2158.4,2378,0,0,738605.60562698,0,0,0
495269.711135135,40,2049,2182.6,2414.4,0,0,738605.605627443,0,0,0
495269.751134201,40,2071.2,2230,2518.4,0,0,738605.605627906,0,0,0
495269.791133268,40,2094.2,2309,2674.6,0,0,738605.605628369,0,0,0
495269.831132334,40,2127.2,2410.6,2760.2,0,0,738605.605628832,0,0,0
495269.8711314,40,2168.6,2487.2,2712,0,0,738605.605629295,0,0,0
495269.911130467,40,2209.6,2511.2,2579.8,0,0,738605.605629758,0,0,0
495269.951129533,40,2225.4,2499.8,2478.6,0,0,738605.605630221,0,0,0
495269.9911286,40,2250.4,2476.6,2400.2,0,0,738605.605630684,0,0,0
495270.031127666,40,2261.6,2455.6,2358.8,0,0,738605.605631147,0,0,0
495270.071126732,40,2264.6,2454.2,2354,0,0,738605.60563161,0,0,0
495270.111125799,40,2255.4,2465,2380.4,0,0,738605.605632073,0,0,0
495270.151124865,40,2251.8,2475.6,2407.2,0,0,738605.605632536,0,0,0
495270.191123932,40,2251,2479.8,2414.4,0,0,738605.605632999,0,0,0
495270.231122998,40,2250.6,2480.4,2421.2,0,0,738605.605633462,0,0,0
495270.271122064,40,2246.4,2489,2426.2,0,0,738605.605633925,0,0,0
495270.311121131,40,2242.4,2494.8,2445.2,0,0,738605.605634388,0,0,0
495270.351120197,40,2242.2,2497.2,2462,0,0,738605.605634851,0,0,0
495270.391119264,40,2235.4,2506,2484.6,0,0,738605.605635314,0,0,0
495270.43111833,40,2229.4,2515.8,2524,0,0,738605.605635777,0,0,0
495270.471117396,40,2211.8,2519,2587,0,0,738605.60563624,0,0,0
495270.511116463,40,2184.6,2510.6,2672.2,0,0,738605.605636702,0,0,0
495270.551115529,40,2151.6,2466.6,2772.8,0,0,738605.605637165,0,0,0
495270.591114596,40,2113.4,2382.6,2807.8,0,0,738605.605637628,0,0,0
495270.631113662,40,2086,2284.6,2703,0,0,738605.605638091,0,0,0
495270.671112728,40,2056.4,2206,2509,0,0,738605.605638554,0,0,0
495270.711111795,40,2045,2168.6,2384.4,0,0,738605.605639017,0,0,0
495270.751110861,40,2050.2,2180.6,2408,0,0,738605.60563948,0,0,0
495270.791109928,40,2065,2231.8,2542,0,0,738605.605639943,0,0,0
495270.831108994,40,2096.8,2325.2,2709.2,0,0,738605.605640406,0,0,0
495270.87110806,40,2133.4,2426.8,2764.2,0,0,738605.605640869,0,0,0
495270.911107127,40,2177.4,2500.6,2695,0,0,738605.605641332,0,0,0
495270.951106193,40,2215.8,2513.8,2574.8,0,0,738605.605641795,0,0,0
495270.99110526,40,2235,2502,2472,0,0,738605.605642258,0,0,0
495271.031104326,40,2254.2,2478.4,2405.6,0,0,738605.605642721,0,0,0
495271.071103392,40,2262,2459.6,2362,0,0,738605.605643184,0,0,0
495271.111102459,40,2260.2,2454.2,2354,0,0,738605.605643647,0,0,0
495271.151101525,40,2257.2,2465,2373.6,0,0,738605.60564411,0,0,0
495271.191100592,40,2251.4,2473.8,2400.4,0,0,738605.605644573,0,0,0
495271.231099658,40,2251.2,2481.4,2406.4,0,0,738605.605645036,0,0,0
495271.271098724,40,2251.6,2483.8,2403.4,0,0,738605.605645498,0,0,0
495271.311097791,40,2247,2479.4,2416.4,0,0,738605.605645961,0,0,0
495271.351096857,40,2244.4,2490.4,2429.8,0,0,738605.605646424,0,0,0
495271.391095924,40,2245.2,2492,2441,0,0,738605.605646887,0,0,0
495271.43109499,40,2242,2501.8,2453.2,0,0,738605.60564735,0,0,0
495271.471094056,40,2235.8,2501.2,2475.4,0,0,738605.605647813,0,0,0
495271.511093123,40,2234.2,2512.2,2498.4,0,0,738605.605648276,0,0,0
495271.551092189,40,2220.6,2521.6,2563.8,0,0,738605.605648739,0,0,0
495271.591091256,40,2194,2516.8,2667.8,0,0,738605.605649202,0,0,0
495271.631090322,40,2151,2463.2,2804.4,0,0,738605.605649665,0,0,0
495271.671089388,40,2102,2356.4,2824.6,0,0,738605.605650128,0,0,0
495271.711088455,40,2070.2,2250,2645.4,0,0,738605.605650591,0,0,0
495271.751087521,40,2049,2185.6,2464,0,0,738605.605651054,0,0,0
495271.791086588,40,2049.8,2192.4,2477.4,0,0,738605.605651517,0,0,0
495271.831085654,40,2068.6,2250.4,2583.8,0,0,738605.60565198,0,0,0
495271.87108472,40,2097.2,2315,2666.2,0,0,738605.605652443,0,0,0
495271.911083787,40,2130.2,2389.2,2709.4,0,0,738605.605652906,0,0,0
495271.951082853,40,2159.8,2450.8,2681,0,0,738605.605653369,0,0,0
495271.99108192,40,2188,2491,2637.8,0,0,738605.605653832,0,0,0
495272.031080986,40,2213,2514.8,2578.2,0,0,738605.605654295,0,0,0
495272.071080052,40,2223.8,2515.2,2532.8,0,0,738605.605654758,0,0,0
495272.111079119,40,2227.6,2507.6,2498.6,0,0,738605.605655221,0,0,0
495272.151078185,40,2230.6,2504.6,2492.2,0,0,738605.605655683,0,0,0
495272.191077252,40,2227,2508,2500.8,0,0,738605.605656146,0,0,0
495272.231076318,40,2230.2,2509.4,2512,0,0,738605.605656609,0,0,0
495272.271075384,40,2228.8,2506.8,2518.4,0,0,738605.605657072,0,0,0
495272.311074451,40,2219.6,2497.8,2517,0,0,738605.605657535,0,0,0
495272.351073517,40,2221.4,2489,2507,0,0,738605.605657998,0,0,0
495272.391072584,40,2214.4,2488,2511.8,0,0,738605.605658461,0,0,0
495272.43107165,40,2213.2,2480,2513.6,0,0,738605.605658924,0,0,0
495272.471070716,40,2218,2485,2517.6,0,0,738605.605659387,0,0,0
495272.511069783,40,2213.4,2497.8,2547.8,0,0,738605.60565985,0,0,0
495272.551068849,40,2208.2,2508.6,2569.4,0,0,738605.605660313,0,0,0
495272.591067916,40,2205.8,2514,2590.4,0,0,738605.605660776,0,0,0
495272.631066982,40,2205.6,2510.8,2601.4,0,0,738605.605661239,0,0,0
495272.671066048,40,2205.6,2515.4,2607.6,0,0,738605.605661702,0,0,0
495272.711065115,40,2201.8,2506.8,2608.8,0,0,738605.605662165,0,0,0
495272.751064181,40,2200.2,2509.2,2619.8,0,0,738605.605662628,0,0,0
495272.791063248,40,2199.2,2508.8,2627,0,0,738605.605663091,0,0,0
495272.831062314,40,2196,2509.2,2631.2,0,0,738605.605663554,0,0,0
495272.87106138,40,2189.8,2497.6,2632.2,0,0,738605.605664017,0,0,0
495272.911060447,40,2184.6,2489.4,2628.8,0,0,738605.60566448,0,0,0
495272.951059513,40,2189.8,2492.6,2628,0,0,738605.605664943,0,0,0
495272.99105858,40,2186.2,2483.4,2620.6,0,0,738605.605665406,0,0,0
495273.031057646,40,2182.4,2484.2,2636.2,0,0,738605.605665868,0,0,0
495273.071056712,40,2182.6,2483.2,2653.8,0,0,738605.605666331,0,0,0
495273.111055779,40,2177.4,2482,2661.8,0,0,738605.605666794,0,0,0
495273.151054845,40,2176.8,2486.6,2674.4,0,0,738605.605667257,0,0,0
495273.191053912,40,2173,2486,2684.8,0,0,738605.60566772,0,0,0
495273.231052978,40,2174.2,2485.2,2695.2,0,0,738605.605668183,0,0,0
495273.271052044,40,2170.6,2482.8,2705,0,0,738605.605668646,0,0,0
495273.311051111,40,2170.8,2482.2,2710.6,0,0,738605.605669109,0,0,0
495273.351050177,40,2166.8,2478.6,2720.4,0,0,738605.605669572,0,0,0
495273.391049244,40,2161.6,2483.6,2737.4,0,0,738605.605670035,0,0,0
495273.43104831,40,2161,2481.6,2751.8,0,0,738605.605670498,0,0,0
495273.471047376,40,2160.4,2484.6,2763.4,0,0,738605.605670961,0,0,0
495273.511046443,40,2161.8,2476.2,2760,0,0,738605.605671424,0,0,0
495273.551045509,40,2162.6,2483.8,2740.8,0,0,738605.605671887,0,0,0
495273.591044576,40,2162.6,2487.8,2743.2,0,0,738605.60567235,0,0,0
495273.631043642,40,2162.8,2484.8,2757,0,0,738605.605672813,0,0,0
495273.671042708,40,2162,2483.6,2758,0,0,738605.605673276,0,0,0
495273.711041775,40,2160.4,2482.2,2759.2,0,0,738605.605673739,0,0,0
495273.751040841,40,2162.6,2485,2762.8,0,0,738605.605674202,0,0,0
495273.791039908,40,2160,2479.8,2764.8,0,0,738605.605674664,0,0,0
495273.831038974,40,2157.6,2480,2775.6,0,0,738605.605675127,0,0,0
495273.87103804,40,2155.8,2475.2,2781.4,0,0,738605.60567559,0,0,0
495273.911037107,40,2148.6,2466.4,2782.8,0,0,738605.605676053,0,0,0
495273.951036173,40,2148,2465,2791.4,0,0,738605.605676516,0,0,0
495273.99103524,40,2144.6,2464.8,2804.6,0,0,738605.605676979,0,0,0
495274.031034306,40,2144,2457.6,2807.4,0,0,738605.605677442,0,0,0
495274.071033372,40,2141.6,2459.6,2809.6,0,0,738605.605677905,0,0,0
495274.111032439,40,2140,2450.6,2815.4,0,0,738605.605678368,0,0,0
495274.151031505,40,2139.2,2442.6,2806.2,0,0,738605.605678831,0,0,0
495274.191030572,40,2141,2436.4,2792.4,0,0,738605.605679294,0,0,0
495274.231029638,40,2138,2425.6,2776.2,0,0,738605.605679757,0,0,0
495274.271028704,40,2132.2,2416,2766.8,0,0,738605.60568022,0,0,0
495274.311027771,40,2128.6,2416.2,2761.8,0,0,738605.605680683,0,0,0
495274.351026837,40,2129.2,2408.4,2766,0,0,738605.605681146,0,0,0
495274.391025904,40,2130,2410,2789.4,0,0,738605.605681609,0,0,0
495274.43102497,40,2129,2413,2813.6,0,0,738605.605682072,0,0,0
495274.471024036,40,2122.4,2412,2833.2,0,0,738605.605682535,0,0,0
495274.511023103,40,2123.6,2411.6,2842,0,0,738605.605682998,0,0,0
495274.551022169,40,2118.6,2407.8,2848.6,0,0,738605.605683461,0,0,0
495274.591021236,40,2116,2394,2851.4,0,0,738605.605683924,0,0,0
495274.631020302,40,2110.2,2379,2832.8,0,0,738605.605684386,0,0,0
495274.671019368,40,2108.2,2359.4,2798.2,0,0,738605.605684849,0,0,0
495274.711018435,40,2098.6,2334.8,2755,0,0,738605.605685312,0,0,0
495274.751017501,40,2084.4,2294.8,2694.2,0,0,738605.605685775,0,0,0
495274.791016568,40,2067,2242.6,2594.2,0,0,738605.605686238,0,0,0
495274.831015634,40,2053.6,2191.2,2470.6,0,0,738605.605686701,0,0,0
495274.8710147,40,2037.4,2150.4,2341,0,0,738605.605687164,0,0,0
495274.911013767,40,2030.4,2127,2243.6,0,0,738605.605687627,0,0,0
495274.951012833,40,2026,2104.2,2190.4,0,0,738605.60568809,0,0,0
495274.9910119,40,2027.4,2112.4,2222.2,0,0,738605.605688553,0,0,0
495275.031010966,40,2041.2,2149.2,2316.4,0,0,738605.605689016,0,0,0
495275.071010032,40,2057.8,2208.8,2475.2,0,0,738605.605689479,0,0,0
495275.111009099,40,2090,2296.6,2665,0,0,738605.605689942,0,0,0
495275.151008165,40,2124,2388.4,2753.2,0,0,738605.605690405,0,0,0
495275.191007232,40,2152.6,2459.4,2746.4,0,0,738605.605690868,0,0,0
495275.231006298,40,2171,2493.8,2734.6,0,0,738605.605691331,0,0,0
495275.271005364,40,2165.6,2487.8,2744.8,0,0,738605.605691794,0,0,0
495275.311004431,40,2148.6,2472.4,2799.4,0,0,738605.605692257,0,0,0
495275.351003497,40,2140.8,2452.8,2819.4,0,0,738605.60569272,0,0,0
495275.391002564,40,2123.2,2415.4,2831.2,0,0,738605.605693183,0,0,0
495275.43100163,40,2101.8,2361.4,2809.8,0,0,738605.605693646,0,0,0
495275.471000696,40,2074.2,2286,2723,0,0,738605.605694109,0,0,0
495275.510999763,40,2052.8,2202.8,2535.2,0,0,738605.605694572,0,0,0
495275.550998829,40,2036,2149.2,2351.2,0,0,738605.605695034,0,0,0
495275.590997896,40,2032.6,2125.6,2254.8,0,0,738605.605695497,0,0,0
495275.630996962,40,2036.2,2132.2,2274.6,0,0,738605.60569596,0,0,0
495275.670996028,40,2044.2,2166.6,2386.2,0,0,738605.605696423,0,0,0
495275.710995095,40,2067.6,2232.2,2527.6,0,0,738605.605696886,0,0,0
495275.750994161,40,2104.8,2337.4,2713.2,0,0,738605.605697349,0,0,0
495275.790993228,40,2140.4,2451.4,2788.4,0,0,738605.605697812,0,0,0
495275.830992294,40,2175,2502.4,2702.4,0,0,738605.605698275,0,0,0
495275.87099136,40,2199.6,2519.6,2638.6,0,0,738605.605698738,0,0,0
495275.910990427,40,2195,2513.2,2658.6,0,0,738605.605699201,0,0,0
495275.950989493,40,2173.6,2501.2,2717.8,0,0,738605.605699664,0,0,0
495275.99098856,40,2148,2463.8,2796.8,0,0,738605.605700127,0,0,0
495276.030987626,40,2115.6,2393,2872.6,0,0,738605.60570059,0,0,0
495276.070986692,40,2082.4,2298.2,2786.8,0,0,738605.605701053,0,0,0
495276.110985759,40,2054.4,2208.8,2554.4,0,0,738605.605701516,0,0,0
495276.150984825,40,2041.6,2148,2336.8,0,0,738605.605701979,0,0,0
495276.190983892,40,2024.8,2114.8,2218.8,0,0,738605.605702442,0,0,0
495276.230982958,40,2024.4,2103.2,2182.8,0,0,738605.605702905,0,0,0
495276.270982024,40,2027,2119.8,2227.2,0,0,738605.605703368,0,0,0
495276.310981091,40,2040.6,2152.4,2348.4,0,0,738605.60570383,0,0,0
495276.350980157,40,2059.2,2223.6,2571.8,0,0,738605.605704293,0,0,0
495276.390979224,40,2094.8,2339.6,2815.2,0,0,738605.605704756,0,0,0
495276.43097829,40,2138.6,2450.4,2817.8,0,0,738605.605705219,0,0,0
495276.470977356,40,2179.4,2501.4,2689.6,0,0,738605.605705682,0,0,0
495276.510976423,40,2210.8,2516.6,2581.2,0,0,738605.605706145,0,0,0
495276.550975489,40,2212.6,2517.4,2582.2,0,0,738605.605706608,0,0,0
495276.590974556,40,2197.8,2518.2,2645,0,0,738605.605707071,0,0,0
495276.630973622,40,2174,2500.6,2726,0,0,738605.605707534,0,0,0
495276.670972688,40,2141.6,2459,2807.8,0,0,738605.605707997,0,0,0
495276.710971755,40,2109.4,2379.8,2846.4,0,0,738605.60570846,0,0,0
495276.750970821,40,2078,2289.8,2756.2,0,0,738605.605708923,0,0,0
495276.790969888,40,2052.8,2210.4,2555.2,0,0,738605.605709386,0,0,0
495276.830968954,40,2046.2,2177.6,2411.8,0,0,738605.605709849,0,0,0
495276.87096802,40,2052.8,2189.8,2416.8,0,0,738605.605710312,0,0,0
495276.910967087,40,2071,2257.4,2632.2,0,0,738605.605710775,0,0,0
495276.950966153,40,2106,2358.8,2797.6,0,0,738605.605711238,0,0,0
495276.99096522,40,2145.6,2456.4,2776.8,0,0,738605.605711701,0,0,0
495277.030964286,40,2178.6,2498.6,2707.2,0,0,738605.605712164,0,0,0
495277.070963352,40,2173.8,2498.4,2713.8,0,0,738605.605712627,0,0,0
495277.110962419,40,2158.2,2480.8,2766,0,0,738605.60571309,0,0,0
495277.150961485,40,2135.4,2446.8,2816.8,0,0,738605.605713552,0,0,0
495277.190960552,40,2116.4,2387.2,2814.6,0,0,738605.605714015,0,0,0
495277.230959618,40,2089,2320.6,2770,0,0,738605.605714478,0,0,0
495277.270958684,40,2070.8,2250.8,2653,0,0,738605.605714941,0,0,0
495277.310957751,40,2050.8,2198.8,2515.4,0,0,738605.605715404,0,0,0
495277.350956817,40,2041.8,2169.2,2423.2,0,0,738605.605715867,0,0,0
495277.390955884,40,2053.4,2182.4,2431,0,0,738605.60571633,0,0,0
495277.43095495,40,2061,2219.4,2510,0,0,738605.605716793,0,0,0
495277.470954016,40,2085.4,2290.4,2630.4,0,0,738605.605717256,0,0,0
495277.510953083,40,2118.2,2374.2,2736.6,0,0,738605.605717719,0,0,0
495277.550952149,40,2145.4,2454.8,2766,0,0,738605.605718182,0,0,0
495277.590951216,40,2169.8,2488,2736.2,0,0,738605.605718645,0,0,0
495277.630950282,40,2166,2496,2751.8,0,0,738605.605719108,0,0,0
495277.670949348,40,2155.2,2474,2786.2,0,0,738605.605719571,0,0,0
495277.710948415,40,2129.4,2419.6,2821.6,0,0,738605.605720034,0,0,0
495277.750947481,40,2090.6,2349.6,2819.8,0,0,738605.605720497,0,0,0
495277.790946548,40,2074.8,2275.2,2731.8,0,0,738605.60572096,0,0,0
495277.830945614,40,2053,2212,2571,0,0,738605.605721423,0,0,0
495277.87094468,40,2042.8,2167.2,2426.6,0,0,738605.605721886,0,0,0
495277.910943747,40,2042,2164.4,2403,0,0,738605.605722349,0,0,0
495277.950942813,40,2056.8,2202.8,2467.4,0,0,738605.605722812,0,0,0
495277.99094188,40,2075.8,2255.2,2582.6,0,0,738605.605723275,0,0,0
495278.030940946,40,2104,2353.4,2761.6,0,0,738605.605723737,0,0,0
495278.070940012,40,2132,2438,2824.4,0,0,738605.6057242,0,0,0
495278.110939079,40,2160.2,2487.6,2784.4,0,0,738605.605724663,0,0,0
495278.150938145,40,2185.4,2510.2,2696,0,0,738605.605725126,0,0,0
495278.190937212,40,2189.6,2519.2,2665,0,0,738605.605725589,0,0,0
495278.230936278,40,2183,2504.2,2704,0,0,738605.605726052,0,0,0
495278.270935344,40,2162.4,2491.8,2755.4,0,0,738605.605726515,0,0,0
495278.310934411,40,2144.6,2463.4,2828,0,0,738605.605726978,0,0,0
495278.350933477,40,2123.4,2415.4,2867,0,0,738605.605727441,0,0,0
495278.390932544,40,2102.4,2352.6,2838,0,0,738605.605727904,0,0,0
495278.43093161,40,2077.6,2282.2,2738.6,0,0,738605.605728367,0,0,0
495278.470930676,40,2055.6,2219.2,2592.2,0,0,738605.60572883,0,0,0
495278.510929743,40,2045.6,2182,2453,0,0,738605.605729293,0,0,0
495278.550928809,40,2037,2159.8,2382.6,0,0,738605.605729756,0,0,0
495278.590927876,40,2042.6,2173.4,2411.8,0,0,738605.605730219,0,0,0
495278.630926942,40,2055.2,2211.4,2496,0,0,738605.605730682,0,0,0
495278.670926008,40,2078.2,2271.4,2606.2,0,0,738605.605731145,0,0,0
495278.710925075,40,2116.4,2368.6,2731,0,0,738605.605731608,0,0,0
495278.750924141,40,2153.6,2455,2730.8,0,0,738605.605732071,0,0,0
495278.790923208,40,2184.6,2503.6,2669.4,0,0,738605.605732533,0,0,0
495278.830922274,40,2210.4,2519,2596.2,0,0,738605.605732996,0,0,0
495278.87092134,40,2214.2,2515.2,2567,0,0,738605.605733459,0,0,0
495278.910920407,40,2219.6,2519.8,2557.2,0,0,738605.605733922,0,0,0
495278.950919473,40,2205.2,2520.8,2598.4,0,0,738605.605734385,0,0,0
495278.99091854,40,2197.4,2521,2626.6,0,0,738605.605734848,0,0,0
495279.030917606,40,2191.6,2513.8,2663.2,0,0,738605.605735311,0,0,0
495279.070916672,40,2175.8,2509.2,2710.8,0,0,738605.605735774,0,0,0
495279.110915739,40,2159.6,2488.8,2786.8,0,0,738605.605736237,0,0,0
495279.150914805,40,2138,2444.8,2843.4,0,0,738605.6057367,0,0,0
495279.190913872,40,2104.4,2363.4,2842.2,0,0,738605.605737163,0,0,0
495279.230912938,40,2074.4,2270.4,2694.6,0,0,738605.605737626,0,0,0
495279.270912004,40,2051.6,2195,2491.4,0,0,738605.605738089,0,0,0
495279.310911071,40,2041.4,2155.4,2345.4,0,0,738605.605738552,0,0,0
495279.350910137,40,2040.2,2148.8,2316.4,0,0,738605.605739015,0,0,0
495279.390909204,40,2052.4,2184.8,2415.2,0,0,738605.605739478,0,0,0
495279.43090827,40,2071,2246.6,2597.6,0,0,738605.605739941,0,0,0
495279.470907336,40,2102,2342,2754.4,0,0,738605.605740404,0,0,0
495279.510906403,40,2139.8,2431.4,2764.6,0,0,738605.605740867,0,0,0
495279.550905469,40,2180.2,2497.6,2679.2,0,0,738605.60574133,0,0,0
495279.590904536,40,2208,2512,2585.2,0,0,738605.605741793,0,0,0
495279.630903602,40,2228.6,2516,2527.8,0,0,738605.605742256,0,0,0
495279.670902668,40,2225.8,2514.8,2527.8,0,0,738605.605742718,0,0,0
495279.710901735,40,2213.6,2520.8,2567.4,0,0,738605.605743181,0,0,0
495279.750900801,40,2209.4,2520.6,2592.2,0,0,738605.605743644,0,0,0
495279.790899868,40,2201.8,2517.6,2617,0,0,738605.605744107,0,0,0
495279.830898934,40,2188.8,2510.4,2641.4,0,0,738605.60574457,0,0,0
495279.870898,40,2179,2494.8,2682,0,0,738605.605745033,0,0,0
495279.910897067,40,2163.2,2474.4,2739.2,0,0,738605.605745496,0,0,0
495279.950896133,40,2137.8,2431.2,2791,0,0,738605.605745959,0,0,0
495279.9908952,40,2117,2390.6,2806.6,0,0,738605.605746422,0,0,0
495280.030894266,40,2097.6,2338.4,2778,0,0,738605.605746885,0,0,0
495280.070893332,40,2089.4,2308.6,2735.8,0,0,738605.605747348,0,0,0
495280.110892399,40,2081.8,2303.6,2709.2,0,0,738605.605747811,0,0,0
495280.150891465,40,2092.6,2315.4,2699,0,0,738605.605748274,0,0,0
495280.190890532,40,2099.8,2329.2,2689.6,0,0,738605.605748737,0,0,0
495280.230889598,40,2107,2344.4,2674.2,0,0,738605.6057492,0,0,0
495280.270888664,40,2116.6,2368.6,2711.8,0,0,738605.605749663,0,0,0
495280.310887731,40,2122,2380.6,2734.6,0,0,738605.605750126,0,0,0
495280.350886797,40,2128.2,2402.2,2764.2,0,0,738605.605750589,0,0,0
495280.390885864,40,2122.4,2406.2,2802.6,0,0,738605.605751052,0,0,0
495280.43088493,40,2118,2397.6,2851.8,0,0,738605.605751515,0,0,0
495280.470883996,40,2103,2366.2,2884,0,0,738605.605751978,0,0,0
495280.510883063,40,2094.6,2336.8,2831,0,0,738605.605752441,0,0,0
495280.550882129,40,2073.8,2281.6,2743.8,0,0,738605.605752903,0,0,0
495280.590881196,40,2056.8,2219.6,2603,0,0,738605.605753366,0,0,0
495280.630880262,40,2044.4,2180.2,2452.8,0,0,738605.605753829,0,0,0
495280.670879328,40,2033,2146.2,2349.2,0,0,738605.605754292,0,0,0
495280.710878395,40,2034.8,2146.8,2331.6,0,0,738605.605754755,0,0,0
495280.750877461,40,2047,2178.2,2401.8,0,0,738605.605755218,0,0,0
495280.790876528,40,2064.6,2236,2530.4,0,0,738605.605755681,0,0,0
495280.830875594,40,2097.8,2336.8,2749.2,0,0,738605.605756144,0,0,0
495280.87087466,40,2121.2,2424.8,2851,0,0,738605.605756607,0,0,0
495280.910873727,40,2142.6,2460.4,2838.8,0,0,738605.60575707,0,0,0
495280.950872793,40,2137.2,2441.6,2829.8,0,0,738605.605757533,0,0,0
495280.99087186,40,2120.2,2399,2816.4,0,0,738605.605757996,0,0,0
495281.030870926,40,2103.6,2342.2,2753.8,0,0,738605.605758459,0,0,0
495281.070869992,40,2070.6,2269.4,2650.4,0,0,738605.605758922,0,0,0
495281.110869059,40,2056.8,2203.2,2500.4,0,0,738605.605759385,0,0,0
495281.150868125,40,2042,2163.8,2377,0,0,738605.605759848,0,0,0
495281.190867192,40,2040.6,2151.6,2325.8,0,0,738605.605760311,0,0,0
495281.230866258,40,2048.2,2171.4,2370.8,0,0,738605.605760774,0,0,0
495281.270865324,40,2057.4,2218.4,2521.2,0,0,738605.605761237,0,0,0
495281.310864391,40,2078.2,2278.2,2690.4,0,0,738605.605761699,0,0,0
495281.350863457,40,2098.2,2345,2812.6,0,0,738605.605762162,0,0,0
495281.390862524,40,2117.2,2406.2,2863,0,0,738605.605762625,0,0,0
495281.43086159,40,2131.6,2436,2854.4,0,0,738605.605763088,0,0,0
495281.470860656,40,2136.8,2444.6,2825,0,0,738605.605763551,0,0,0
495281.510859723,40,2121.4,2420.8,2849,0,0,738605.605764014,0,0,0
495281.550858789,40,2109.6,2388.2,2852.2,0,0,738605.605764477,0,0,0
495281.590857856,40,2097.6,2344.2,2837.6,0,0,738605.60576494,0,0,0
495281.630856922,40,2083.4,2303.4,2786.2,0,0,738605.605765403,0,0,0
495281.670855988,40,2070.6,2255.6,2692,0,0,738605.605765866,0,0,0
495281.710855055,40,2054,2216.2,2580,0,0,738605.605766329,0,0,0
495281.750854121,40,2045.8,2177.4,2461,0,0,738605.605766792,0,0,0
495281.790853188,40,2039.4,2152.2,2369.4,0,0,738605.605767255,0,0,0
495281.830852254,40,2029.6,2134.2,2308.2,0,0,738605.605767718,0,0,0
495281.87085132,40,2037.4,2134.4,2281.2,0,0,738605.605768181,0,0,0
495281.910850387,40,2033.6,2140.4,2300,0,0,738605.605768644,0,0,0
495281.950849453,40,2040.4,2149,2326.6,0,0,738605.605769107,0,0,0
495281.99084852,40,2044,2164.8,2370.4,0,0,738605.60576957,0,0,0
495282.030847586,40,2053.2,2193,2453,0,0,738605.605770033,0,0,0
495282.070846652,40,2060.8,2221.2,2541.2,0,0,738605.605770496,0,0,0
495282.110845719,40,2072,2254.8,2631.6,0,0,738605.605770959,0,0,0
495282.150844785,40,2073.4,2275.6,2697.2,0,0,738605.605771421,0,0,0
495282.190843852,40,2076.8,2282.6,2734,0,0,738605.605771884,0,0,0
495282.230842918,40,2071.8,2270.6,2722.8,0,0,738605.605772347,0,0,0
495282.270841984,40,2067.4,2255.8,2695.2,0,0,738605.60577281,0,0,0
495282.310841051,40,2067.8,2253.8,2667.8,0,0,738605.605773273,0,0,0
495282.350840117,40,2065.4,2246.4,2640.4,0,0,738605.605773736,0,0,0
495282.390839184,40,2066.6,2244.8,2612.4,0,0,738605.605774199,0,0,0
495282.43083825,40,2066,2236,2574.8,0,0,738605.605774662,0,0,0
495282.470837316,40,2066,2230.2,2551.4,0,0,738605.605775125,0,0,0
495282.510836383,40,2061.8,2228.4,2550.4,0,0,738605.605775588,0,0,0
495282.550835449,40,2059.6,2224,2561.6,0,0,738605.605776051,0,0,0
495282.590834516,40,2061,2225.6,2568,0,0,738605.605776514,0,0,0
