429211.060980016,40,2175,2488.6,2680.2,0,0,738604.841059733,0,0,0
429211.100979083,40,2119.8,2382.2,2783,0,0,738604.841060196,0,0,0
429211.140978149,40,2076.4,2257.8,2630.6,0,0,738604.841060659,0,0,0
429211.180977215,40,2045.6,2167,2395.2,0,0,738604.841061122,0,0,0
429211.220976282,40,2030.6,2123.6,2236.6,0,0,738604.841061585,0,0,0
429211.260975348,40,2021,2097.2,2152.2,0,0,738604.841062048,0,0,0
429211.300974415,40,2014.6,2079.8,2115.4,0,0,738604.841062511,0,0,0
429211.340973481,40,2020,2083.2,2109.2,0,0,738604.841062974,0,0,0
429211.380972547,40,2017.8,2094.2,2147.2,0,0,738604.841063437,0,0,0
429211.420971614,40,2026.6,2114.4,2226.4,0,0,738604.8410639,0,0,0
429211.46097068,40,2038,2161.6,2391.8,0,0,738604.841064363,0,0,0
429211.500969746,40,2065.8,2244.8,2633.8,0,0,738604.841064826,0,0,0
429211.540968813,40,2112.2,2375.2,2788,0,0,738604.841065289,0,0,0
429211.580967879,40,2175,2482,2676.8,0,0,738604.841065752,0,0,0
429211.620966946,40,2232.8,2482.4,2454.2,0,0,738604.841066215,0,0,0
429211.660966012,40,2259,2408,2297.8,0,0,738604.841066678,0,0,0
429211.700965078,40,2260.6,2331.8,2218.2,0,0,738604.84106714,0,0,0
429211.740964145,40,2250,2292,2179.6,0,0,738604.841067603,0,0,0
429211.780963211,40,2247.4,2281.6,2172,0,0,738604.841068066,0,0,0
429211.820962278,40,2252,2302.2,2192.8,0,0,738604.841068529,0,0,0
429211.860961344,40,2264.4,2348.2,2226.6,0,0,738604.841068992,0,0,0
429211.900960411,40,2263,2410.6,2307.2,0,0,738604.841069455,0,0,0
429211.940959477,40,2237.4,2473.2,2434,0,0,738604.841069918,0,0,0
429211.980958543,40,2195.2,2499.8,2622.6,0,0,738604.841070381,0,0,0
429212.02095761,40,2128.4,2421.2,2774.4,0,0,738604.841070844,0,0,0
429212.060956676,40,2084,2293.2,2701,0,0,738604.841071307,0,0,0
429212.100955743,40,2051.8,2192.4,2468,0,0,738604.84107177,0,0,0
429212.140954809,40,2036.2,2136.4,2283,0,0,738604.841072233,0,0,0
429212.180953875,40,2020.6,2104.6,2180.8,0,0,738604.841072696,0,0,0
429212.220952942,40,2018.2,2088.8,2132.8,0,0,738604.841073159,0,0,0
429212.260952008,40,2018,2085.4,2120.8,0,0,738604.841073622,0,0,0
429212.300951075,40,2021.8,2095.6,2155.6,0,0,738604.841074085,0,0,0
429212.340950141,40,2026,2110.8,2227,0,0,738604.841074548,0,0,0
429212.380949207,40,2044.4,2157.4,2362,0,0,738604.841075011,0,0,0
429212.420948274,40,2059.6,2221.8,2551.4,0,0,738604.841075474,0,0,0
429212.46094734,40,2097,2317,2679,0,0,738604.841075937,0,0,0
429212.500946407,40,2143.4,2414,2665.2,0,0,738604.8410764,0,0,0
429212.540945473,40,2196.8,2448,2515.2,0,0,738604.841076863,0,0,0
429212.580944539,40,2238,2426,2373,0,0,738604.841077325,0,0,0
429212.620943606,40,2257.4,2373,2267.8,0,0,738604.841077788,0,0,0
429212.660942672,40,2255.2,2314.8,2208.8,0,0,738604.841078251,0,0,0
429212.700941738,40,2251.4,2286.8,2180.8,0,0,738604.841078714,0,0,0
429212.740940805,40,2252.8,2297.4,2186,0,0,738604.841079177,0,0,0
429212.780939871,40,2262.6,2322,2210.4,0,0,738604.84107964,0,0,0
429212.820938938,40,2269.6,2372.2,2249.4,0,0,738604.841080103,0,0,0
429212.860938004,40,2263,2438.8,2343,0,0,738604.841080566,0,0,0
429212.900937071,40,2225.6,2495,2488.6,0,0,738604.841081029,0,0,0
429212.940936137,40,2164.8,2473.6,2702.2,0,0,738604.841081492,0,0,0
429212.980935203,40,2109.4,2367.2,2792.6,0,0,738604.841081955,0,0,0
429213.02093427,40,2062.4,2237.2,2606.2,0,0,738604.841082418,0,0,0
429213.060933336,40,2036.8,2154.4,2350.2,0,0,738604.841082881,0,0,0
429213.100932403,40,2026,2108.2,2197.2,0,0,738604.841083344,0,0,0
429213.140931469,40,2014.8,2087.8,2129,0,0,738604.841083807,0,0,0
429213.180930535,40,2011.2,2081.4,2099.6,0,0,738604.84108427,0,0,0
429213.220929602,40,2014.6,2080.8,2106.4,0,0,738604.841084733,0,0,0
429213.260928668,40,2021.2,2090.2,2146.8,0,0,738604.841085196,0,0,0
429213.300927735,40,2025.6,2116.8,2226.2,0,0,738604.841085659,0,0,0
429213.340926801,40,2040.6,2157,2379.2,0,0,738604.841086122,0,0,0
429213.380925867,40,2061,2231.8,2613.4,0,0,738604.841086584,0,0,0
429213.420924934,40,2103.4,2355,2794.2,0,0,738604.841087047,0,0,0
429213.460924,40,2166.4,2474.2,2699.2,0,0,738604.84108751,0,0,0
429213.500923067,40,2227.2,2493.8,2487.8,0,0,738604.841087973,0,0,0
429213.540922133,40,2264.2,2429.6,2324,0,0,738604.841088436,0,0,0
429213.580921199,40,2264.4,2355.2,2231.6,0,0,738604.841088899,0,0,0
429213.620920266,40,2252.8,2310.2,2195.4,0,0,738604.841089362,0,0,0
429213.660919332,40,2250.8,2288.6,2179.8,0,0,738604.841089825,0,0,0
429213.700918399,40,2251.4,2305,2195.8,0,0,738604.841090288,0,0,0
429213.740917465,40,2264.6,2338,2226.6,0,0,738604.841090751,0,0,0
429213.780916531,40,2263.2,2387.8,2277.8,0,0,738604.841091214,0,0,0
429213.820915598,40,2254.6,2454.2,2379.2,0,0,738604.841091677,0,0,0
429213.860914664,40,2210.6,2497,2543,0,0,738604.84109214,0,0,0
429213.90091373,40,2152.2,2454,2726.6,0,0,738604.841092603,0,0,0
429213.940912797,40,2102.8,2341.6,2754.8,0,0,738604.841093066,0,0,0
429213.980911863,40,2062.8,2227.6,2570.4,0,0,738604.841093529,0,0,0
429214.02091093,40,2040,2150.6,2344.4,0,0,738604.841093992,0,0,0
429214.060909996,40,2026.2,2109.2,2213.4,0,0,738604.841094455,0,0,0
429214.100909063,40,2023.2,2093.4,2141.6,0,0,738604.841094918,0,0,0
429214.140908129,40,2014.6,2083.6,2110.8,0,0,738604.841095381,0,0,0
429214.180907195,40,2017,2085.2,2110.2,0,0,738604.841095844,0,0,0
429214.220906262,40,2013.6,2091.6,2146.6,0,0,738604.841096306,0,0,0
429214.260905328,40,2024.4,2110.8,2212.8,0,0,738604.841096769,0,0,0
429214.300904395,40,2039,2153.8,2361.4,0,0,738604.841097232,0,0,0
429214.340903461,40,2060.8,2228.8,2592,0,0,738604.841097695,0,0,0
429214.380902527,40,2102.2,2346,2773,0,0,738604.841098158,0,0,0
429214.420901594,40,2158.8,2460.8,2690.6,0,0,738604.841098621,0,0,0
429214.46090066,40,2220.2,2482,2499,0,0,738604.841099084,0,0,0
429214.500899726,40,2252.8,2435.6,2352.4,0,0,738604.841099547,0,0,0
429214.540898793,40,2265.8,2357.8,2254.8,0,0,738604.84110001,0,0,0
429214.580897859,40,2244.4,2311,2202.2,0,0,738604.841100473,0,0,0
429214.620896926,40,2238.2,2279,2179.6,0,0,738604.841100936,0,0,0
429214.660895992,40,2244.2,2282.4,2181,0,0,738604.841101399,0,0,0
429214.700895059,40,2258,2308.4,2198.8,0,0,738604.841101862,0,0,0
429214.740894125,40,2264.4,2360.4,2240.8,0,0,738604.841102325,0,0,0
429214.780893191,40,2257.2,2421,2331,0,0,738604.841102788,0,0,0
429214.820892258,40,2230.6,2485.2,2465.8,0,0,738604.841103251,0,0,0
429214.860891324,40,2179.6,2478,2648,0,0,738604.841103714,0,0,0
429214.900890391,40,2116.6,2381.2,2756.2,0,0,738604.841104177,0,0,0
429214.940889457,40,2074.2,2261.8,2633.2,0,0,738604.84110464,0,0,0
429214.980888523,40,2041.6,2166.4,2387.8,0,0,738604.841105103,0,0,0
429215.02088759,40,2028.8,2118.2,2226,0,0,738604.841105566,0,0,0
429215.060886656,40,2021.6,2094.2,2138.8,0,0,738604.841106029,0,0,0
429215.100885723,40,2015.6,2078,2100.2,0,0,738604.841106491,0,0,0
429215.140884789,40,2017.2,2080.4,2092.6,0,0,738604.841106954,0,0,0
429215.180883855,40,2015.2,2082.6,2117.2,0,0,738604.841107417,0,0,0
429215.220882922,40,2019.2,2104,2179.2,0,0,738604.84110788,0,0,0
429215.260881988,40,2033,2130.6,2288,0,0,738604.841108343,0,0,0
429215.300881055,40,2046.8,2183.2,2456.6,0,0,738604.841108806,0,0,0
429215.340880121,40,2070.2,2251.6,2634.4,0,0,738604.841109269,0,0,0
429215.380879187,40,2100.6,2329.4,2717.4,0,0,738604.841109732,0,0,0
429215.420878254,40,2132,2395.6,2689.6,0,0,738604.841110195,0,0,0
429215.46087732,40,2158.6,2425.6,2623.2,0,0,738604.841110658,0,0,0
429215.500876386,40,2179.8,2436.2,2548.6,0,0,738604.841111121,0,0,0
429215.540875453,40,2179.8,2433,2543.2,0,0,738604.841111584,0,0,0
429215.580874519,40,2175.8,2444.8,2579.4,0,0,738604.841112047,0,0,0
429215.620873586,40,2162.4,2442,2615.6,0,0,738604.84111251,0,0,0
429215.660872652,40,2157.8,2426.8,2630.2,0,0,738604.841112973,0,0,0
429215.700871719,40,2143.4,2415.6,2658.8,0,0,738604.841113436,0,0,0
429215.740870785,40,2130.8,2386.2,2655.6,0,0,738604.841113899,0,0,0
429215.780869851,40,2116.8,2352.4,2637,0,0,738604.841114362,0,0,0
429215.820868918,40,2098.6,2309.8,2620.8,0,0,738604.841114825,0,0,0
429215.860867984,40,2081.6,2268.2,2575.4,0,0,738604.841115288,0,0,0
429215.900867051,40,2060.4,2223.6,2497,0,0,738604.84111575,0,0,0
429215.940866117,40,2044.4,2178,2391,0,0,738604.841116213,0,0,0
429215.980865183,40,2035.4,2139,2286.6,0,0,738604.841116676,0,0,0
429216.02086425,40,2030,2116.4,2208.6,0,0,738604.841117139,0,0,0
429216.060863316,40,2022,2101.2,2162.6,0,0,738604.841117602,0,0,0
429216.100862383,40,2022.8,2097.6,2151.2,0,0,738604.841118065,0,0,0
429216.140861449,40,2024.8,2107,2175,0,0,738604.841118528,0,0,0
429216.180860515,40,2031.4,2123.4,2227.4,0,0,738604.841118991,0,0,0
429216.220859582,40,2039,2154.4,2315.6,0,0,738604.841119454,0,0,0
429216.260858648,40,2054,2194.2,2437,0,0,738604.841119917,0,0,0
429216.300857715,40,2071.6,2251.2,2571,0,0,738604.84112038,0,0,0
429216.340856781,40,2098.8,2322.6,2665.4,0,0,738604.841120843,0,0,0
429216.380855847,40,2131,2386.6,2686.4,0,0,738604.841121306,0,0,0
429216.420854914,40,2153.4,2434.6,2666,0,0,738604.841121769,0,0,0
429216.46085398,40,2179.4,2468.2,2608.4,0,0,738604.841122232,0,0,0
429216.500853046,40,2201.4,2482.6,2558.8,0,0,738604.841122695,0,0,0
429216.540852113,40,2212.4,2481.2,2520,0,0,738604.841123158,0,0,0
429216.580851179,40,2215.8,2485.6,2507.8,0,0,738604.841123621,0,0,0
429216.620850246,40,2212.4,2483.2,2517,0,0,738604.841124084,0,0,0
429216.660849312,40,2203.4,2485.6,2546.2,0,0,738604.841124547,0,0,0
429216.700848379,40,2189.4,2472.6,2575.4,0,0,738604.841125009,0,0,0
429216.740847445,40,2174.2,2441.6,2593.2,0,0,738604.841125472,0,0,0
429216.780846511,40,2148.4,2406.2,2615,0,0,738604.841125935,0,0,0
429216.820845578,40,2117,2351.4,2652.2,0,0,738604.841126398,0,0,0
429216.860844644,40,2084.2,2291.4,2641.8,0,0,738604.841126861,0,0,0
429216.900843711,40,2065.4,2229.2,2546.4,0,0,738604.841127324,0,0,0
429216.940842777,40,2044,2169.6,2403,0,0,738604.841127787,0,0,0
429216.980841843,40,2028.2,2128.6,2273.6,0,0,738604.84112825,0,0,0
429217.02084091,40,2027.2,2107.2,2188,0,0,738604.841128713,0,0,0
429217.060839976,40,2021.2,2092.2,2143,0,0,738604.841129176,0,0,0
429217.100839043,40,2017,2090.2,2129.6,0,0,738604.841129639,0,0,0
429217.140838109,40,2019.6,2099.6,2160,0,0,738604.841130102,0,0,0
429217.180837175,40,2027.2,2116.2,2211.8,0,0,738604.841130565,0,0,0
429217.220836242,40,2042,2152.2,2318.8,0,0,738604.841131028,0,0,0
429217.260835308,40,2060.6,2214.2,2482.8,0,0,738604.841131491,0,0,0
429217.300834375,40,2089.8,2301.6,2626.4,0,0,738604.841131954,0,0,0
429217.340833441,40,2137.2,2394,2629,0,0,738604.841132417,0,0,0
429217.380832507,40,2186.4,2442.4,2534,0,0,738604.84113288,0,0,0
429217.420831574,40,2224.2,2455.2,2432,0,0,738604.841133343,0,0,0
429217.46083064,40,2244.8,2430.8,2364.8,0,0,738604.841133806,0,0,0
429217.500829706,40,2251.4,2427.4,2343,0,0,738604.841134269,0,0,0
429217.540828773,40,2251.8,2431.6,2364.8,0,0,738604.841134732,0,0,0
429217.580827839,40,2231.8,2449,2412,0,0,738604.841135194,0,0,0
429217.620826906,40,2223.6,2461.8,2460.2,0,0,738604.841135657,0,0,0
429217.660825972,40,2200.8,2460.8,2521.2,0,0,738604.84113612,0,0,0
429217.700825038,40,2180.4,2448.8,2585.4,0,0,738604.841136583,0,0,0
429217.740824105,40,2145.2,2422.2,2645.8,0,0,738604.841137046,0,0,0
429217.780823171,40,2120.8,2359,2664.8,0,0,738604.841137509,0,0,0
429217.820822238,40,2090,2293.2,2616.4,0,0,738604.841137972,0,0,0
429217.860821304,40,2071,2232.2,2519.6,0,0,738604.841138435,0,0,0
429217.900820371,40,2047.2,2172.6,2387.8,0,0,738604.841138898,0,0,0
429217.940819437,40,2031.8,2132.8,2275,0,0,738604.841139361,0,0,0
429217.980818503,40,2025.6,2106.4,2193.4,0,0,738604.841139824,0,0,0
429218.02081757,40,2022,2091.6,2148.8,0,0,738604.841140287,0,0,0
429218.060816636,40,2021,2091.8,2142.6,0,0,738604.84114075,0,0,0
429218.100815703,40,2023.6,2100.6,2167.6,0,0,738604.841141213,0,0,0
429218.140814769,40,2027.6,2111.8,2227,0,0,738604.841141676,0,0,0
429218.180813835,40,2036.4,2151.2,2344.2,0,0,738604.841142139,0,0,0
429218.220812902,40,2051.6,2214.2,2538.8,0,0,738604.841142602,0,0,0
429218.260811968,40,2088,2306,2706.8,0,0,738604.841143065,0,0,0
429218.300811035,40,2133,2407,2719.4,0,0,738604.841143528,0,0,0
429218.340810101,40,2186.6,2465,2589,0,0,738604.841143991,0,0,0
429218.380809167,40,2219.4,2455.4,2462.2,0,0,738604.841144454,0,0,0
429218.420808234,40,2238.8,2430,2368.6,0,0,738604.841144916,0,0,0
429218.4608073,40,2245.8,2413.6,2339.8,0,0,738604.841145379,0,0,0
429218.500806367,40,2249.8,2428.8,2353.2,0,0,738604.841145842,0,0,0
429218.540805433,40,2243,2450.6,2395.8,0,0,738604.841146305,0,0,0
429218.580804499,40,2227.4,2457.6,2448.6,0,0,738604.841146768,0,0,0
429218.620803566,40,2208.4,2456.6,2505.2,0,0,738604.841147231,0,0,0
429218.660802632,40,2178,2448.2,2568.6,0,0,738604.841147694,0,0,0
429218.700801698,40,2149,2412.4,2631,0,0,738604.841148157,0,0,0
429218.740800765,40,2121,2369.6,2660.6,0,0,738604.84114862,0,0,0
429218.780799831,40,2093.6,2311.8,2650.2,0,0,738604.841149083,0,0,0
429218.820798898,40,2073.6,2252.8,2575.2,0,0,738604.841149546,0,0,0
429218.860797964,40,2050,2193.2,2455,0,0,738604.841150009,0,0,0
429218.900797031,40,2039.8,2148.2,2322.4,0,0,738604.841150472,0,0,0
429218.940796097,40,2026.6,2120.8,2230.2,0,0,738604.841150935,0,0,0
429218.980795163,40,2026.2,2106,2173.6,0,0,738604.841151398,0,0,0
429219.02079423,40,2015.4,2094.8,2150.6,0,0,738604.841151861,0,0,0
429219.060793296,40,2023,2101.2,2167.4,0,0,738604.841152324,0,0,0
429219.100792363,40,2027.8,2117.4,2211.6,0,0,738604.841152787,0,0,0
429219.140791429,40,2037,2146.4,2312.8,0,0,738604.84115325,0,0,0
429219.180790495,40,2051,2198.2,2470.6,0,0,738604.841153713,0,0,0
429219.220789562,40,2083.6,2284.2,2655.8,0,0,738604.841154175,0,0,0
429219.260788628,40,2127.2,2386.2,2707.4,0,0,738604.841154638,0,0,0
429219.300787695,40,2168.2,2454.6,2618.2,0,0,738604.841155101,0,0,0
429219.340786761,40,2218,2469.6,2485.8,0,0,738604.841155564,0,0,0
429219.381785804,41,2239.6,2449.6,2402.4,0,0,738604.841156039,0,0,0
429219.42178487,40,2242.8,2423,2351.2,0,0,738604.841156502,0,0,0
429219.461783937,40,2245.6,2422.6,2357.6,0,0,738604.841156965,0,0,0
429219.501783003,40,2239.8,2445.4,2398.2,0,0,738604.841157428,0,0,0
429219.54178207,40,2228,2461.4,2454,0,0,738604.841157891,0,0,0
429219.583781089,42,2202,2469.4,2515.8,0,0,738604.841158377,0,0,0
429219.623780156,40,2179.2,2458,2590,0,0,738604.84115884,0,0,0
429219.663779222,40,2145.2,2412,2654,0,0,738604.841159303,0,0,0
429219.703778289,40,2118.6,2346.6,2658.2,0,0,738604.841159766,0,0,0
429219.743777355,40,2085,2273,2591.4,0,0,738604.841160229,0,0,0
429219.783776421,40,2057,2205,2468.8,0,0,738604.841160692,0,0,0
429219.823775488,40,2042.4,2152,2342,0,0,738604.841161155,0,0,0
429219.863774554,40,2026.8,2121.6,2227.8,0,0,738604.841161617,0,0,0
429219.903773621,40,2021.8,2105,2164.2,0,0,738604.84116208,0,0,0
429219.943772687,40,2021,2085,2136,0,0,738604.841162543,0,0,0
429219.983771753,40,2021,2099.2,2151,0,0,738604.841163006,0,0,0
429220.02377082,40,2027.8,2113.6,2202.8,0,0,738604.841163469,0,0,0
429220.063769886,40,2037.6,2144,2280,0,0,738604.841163932,0,0,0
429220.103768952,40,2056.8,2195.6,2448,0,0,738604.841164395,0,0,0
429220.143768019,40,2080.2,2284.4,2648,0,0,738604.841164858,0,0,0
429220.183767085,40,2123.4,2390,2733.4,0,0,738604.841165321,0,0,0
429220.223766152,40,2176.8,2478.8,2645.6,0,0,738604.841165784,0,0,0
429220.263765218,40,2217,2489.8,2505.2,0,0,738604.841166247,0,0,0
429220.303764284,40,2246.6,2466,2395.6,0,0,738604.84116671,0,0,0
429220.343763351,40,2259.6,2430.4,2328.8,0,0,738604.841167173,0,0,0
429220.383762417,40,2258,2415,2313.8,0,0,738604.841167636,0,0,0
429220.423761484,40,2255.8,2428.6,2333.6,0,0,738604.841168099,0,0,0
429220.46376055,40,2248.4,2435.6,2363,0,0,738604.841168562,0,0,0
429220.503759617,40,2243,2455,2409,0,0,738604.841169025,0,0,0
429220.543758683,40,2221.2,2466.4,2466.6,0,0,738604.841169488,0,0,0
429220.583757749,40,2199.6,2478.4,2556.8,0,0,738604.841169951,0,0,0
429220.623756816,40,2166.4,2457,2660.4,0,0,738604.841170414,0,0,0
429220.663755882,40,2129.6,2408,2749.4,0,0,738604.841170877,0,0,0
429220.703754949,40,2094.2,2324.6,2738.6,0,0,738604.84117134,0,0,0
429220.743754015,40,2064.8,2242.8,2608.8,0,0,738604.841171802,0,0,0
429220.783753081,40,2045.2,2174.2,2424.8,0,0,738604.841172265,0,0,0
429220.823752148,40,2029.6,2130.2,2275.2,0,0,738604.841172728,0,0,0
429220.863751214,40,2022.4,2102.6,2184.4,0,0,738604.841173191,0,0,0
429220.903750281,40,2018,2092.4,2137.2,0,0,738604.841173654,0,0,0
429220.943749347,40,2021.8,2099,2150.8,0,0,738604.841174117,0,0,0
429220.983748413,40,2025,2108.8,2183.6,0,0,738604.84117458,0,0,0
429221.02374748,40,2034.4,2127.8,2245.8,0,0,738604.841175043,0,0,0
429221.063746546,40,2045.8,2170,2356,0,0,738604.841175506,0,0,0
429221.103745612,40,2066.4,2237,2543.4,0,0,738604.841175969,0,0,0
429221.143744679,40,2109.4,2343.6,2692.4,0,0,738604.841176432,0,0,0
429221.183743745,40,2151.6,2439.2,2691,0,0,738604.841176895,0,0,0
429221.223742812,40,2198.8,2489.4,2568.8,0,0,738604.841177358,0,0,0
429221.263741878,40,2238.6,2474.2,2435.6,0,0,738604.841177821,0,0,0
429221.303740944,40,2257,2445.8,2358.4,0,0,738604.841178284,0,0,0
429221.343740011,40,2261.6,2427.6,2329.2,0,0,738604.841178747,0,0,0
429221.383739077,40,2258.6,2426.8,2343.2,0,0,738604.84117921,0,0,0
429221.423738144,40,2247.2,2440.8,2380,0,0,738604.841179673,0,0,0
429221.46373721,40,2225,2454.2,2442.6,0,0,738604.841180135,0,0,0
429221.503736277,40,2201.8,2467.6,2532,0,0,738604.841180598,0,0,0
429221.543735343,40,2165.8,2446.8,2645.8,0,0,738604.841181061,0,0,0
429221.583734409,40,2126,2394.8,2725.4,0,0,738604.841181524,0,0,0
429221.623733476,40,2087.8,2307.4,2705.6,0,0,738604.841181987,0,0,0
429221.663732542,40,2066,2222.6,2546.2,0,0,738604.84118245,0,0,0
429221.703731609,40,2042.6,2162.6,2370.4,0,0,738604.841182913,0,0,0
429221.743730675,40,2027.2,2123.6,2240.6,0,0,738604.841183376,0,0,0
429221.783729741,40,2022,2103,2164.2,0,0,738604.841183839,0,0,0
429221.823728808,40,2016.8,2088.8,2130.4,0,0,738604.841184302,0,0,0
429221.863727874,40,2023.6,2094.2,2139.8,0,0,738604.841184765,0,0,0
429221.903726941,40,2029.6,2105,2178.4,0,0,738604.841185228,0,0,0
429221.943726007,40,2033,2129.2,2244.8,0,0,738604.841185691,0,0,0
429221.983725073,40,2042.8,2167.8,2364.2,0,0,738604.841186154,0,0,0
429222.02372414,40,2071.6,2239.8,2545.2,0,0,738604.841186617,0,0,0
429222.063723206,40,2105.8,2344.6,2693.4,0,0,738604.84118708,0,0,0
429222.103722272,40,2151,2438,2678.6,0,0,738604.841187543,0,0,0
429222.143721339,40,2202,2488.6,2561.2,0,0,738604.841188006,0,0,0
429222.183720405,40,2235.2,2474.6,2441.4,0,0,738604.841188469,0,0,0
429222.223719472,40,2251.2,2443.8,2375.4,0,0,738604.841188932,0,0,0
429222.263718538,40,2250.4,2442,2358.4,0,0,738604.841189395,0,0,0
429222.303717604,40,2243.6,2446.4,2389,0,0,738604.841189858,0,0,0
429222.343716671,40,2226.8,2460,2439.2,0,0,738604.84119032,0,0,0
429222.383715737,40,2208.4,2464.6,2501.4,0,0,738604.841190783,0,0,0
429222.423714804,40,2183.8,2460,2591.4,0,0,738604.841191246,0,0,0
429222.46371387,40,2144,2429.6,2684.6,0,0,738604.841191709,0,0,0
429222.503712936,40,2112,2365.6,2734.8,0,0,738604.841192172,0,0,0
429222.543712003,40,2081.4,2284.8,2679,0,0,738604.841192635,0,0,0
429222.583711069,40,2059.2,2220.2,2544,0,0,738604.841193098,0,0,0
429222.623710136,40,2044,2160.8,2386.6,0,0,738604.841193561,0,0,0
429222.663709202,40,2028,2123.6,2262.4,0,0,738604.841194024,0,0,0
429222.703708269,40,2024.6,2105,2186.4,0,0,738604.841194487,0,0,0
429222.743707335,40,2021.4,2095.8,2144.8,0,0,738604.84119495,0,0,0
429222.783706401,40,2023.2,2093.8,2136,0,0,738604.841195413,0,0,0
429222.823705468,40,2024,2104.4,2167,0,0,738604.841195876,0,0,0
429222.863704534,40,2032.8,2118.8,2219.8,0,0,738604.841196339,0,0,0
429222.903703601,40,2041.4,2154,2314.8,0,0,738604.841196802,0,0,0
429222.943702667,40,2051,2199.4,2456.4,0,0,738604.841197265,0,0,0
429222.983701733,40,2080,2275,2613.8,0,0,738604.841197728,0,0,0
429223.0237008,40,2113.8,2366,2712.4,0,0,738604.841198191,0,0,0
429223.063699866,40,2155.4,2446.2,2681,0,0,738604.841198654,0,0,0
429223.103698932,40,2190.8,2484.2,2598.8,0,0,738604.841199117,0,0,0
429223.143697999,40,2221.4,2487.4,2499.6,0,0,738604.84119958,0,0,0
429223.183697065,40,2240.4,2471.6,2433.4,0,0,738604.841200043,0,0,0
429223.223696132,40,2249.6,2460,2390,0,0,738604.841200505,0,0,0
429223.263695198,40,2249,2446.8,2382.6,0,0,738604.841200968,0,0,0
429223.303694264,40,2247.8,2451.2,2389.2,0,0,738604.841201431,0,0,0
429223.343693331,40,2242.8,2453.4,2403.4,0,0,738604.841201894,0,0,0
429223.383692397,40,2238.8,2452,2408,0,0,738604.841202357,0,0,0
429223.423691464,40,2232.8,2446.6,2406.8,0,0,738604.84120282,0,0,0
429223.46369053,40,2233.6,2447.6,2412.6,0,0,738604.841203283,0,0,0
429223.503689596,40,2235.8,2452.2,2417.8,0,0,738604.841203746,0,0,0
429223.543688663,40,2232.4,2457.2,2425.8,0,0,738604.841204209,0,0,0
429223.583687729,40,2234.6,2460.2,2439.2,0,0,738604.841204672,0,0,0
429223.623686796,40,2230.8,2465.2,2446.4,0,0,738604.841205135,0,0,0
429223.663685862,40,2228.4,2458.8,2448,0,0,738604.841205598,0,0,0
429223.703684929,40,2223.8,2459.2,2451.4,0,0,738604.841206061,0,0,0
429223.743683995,40,2226.6,2459.4,2454.4,0,0,738604.841206524,0,0,0
429223.783683061,40,2219.2,2463.4,2464.4,0,0,738604.841206987,0,0,0
429223.823682128,40,2217.4,2462.6,2472,0,0,738604.84120745,0,0,0
429223.863681194,40,2220.4,2464,2484.6,0,0,738604.841207913,0,0,0
429223.903680261,40,2213.4,2472.2,2494.8,0,0,738604.841208376,0,0,0
429223.943679327,40,2210.4,2472.2,2494.6,0,0,738604.841208839,0,0,0
429223.983678393,40,2208.6,2470.8,2497.8,0,0,738604.841209301,0,0,0
429224.02367746,40,2207.2,2462,2503.6,0,0,738604.841209764,0,0,0
429224.063676526,40,2204.2,2465.4,2510.6,0,0,738604.841210227,0,0,0
429224.103675592,40,2204.6,2467,2510.8,0,0,738604.84121069,0,0,0
429224.143674659,40,2204,2466.2,2525.2,0,0,738604.841211153,0,0,0
429224.183673725,40,2200.2,2468.8,2534.4,0,0,738604.841211616,0,0,0
429224.223672792,40,2198.2,2472.6,2541.2,0,0,738604.841212079,0,0,0
429224.263671858,40,2198.4,2472.6,2550.6,0,0,738604.841212542,0,0,0
429224.303670925,40,2193.2,2471.6,2565.6,0,0,738604.841213005,0,0,0
429224.343669991,40,2188.2,2471,2569,0,0,738604.841213468,0,0,0
429224.383669057,40,2189,2475.8,2576.2,0,0,738604.841213931,0,0,0
429224.423668124,40,2183.8,2466,2587,0,0,738604.841214394,0,0,0
429224.46366719,40,2186.6,2462.4,2586,0,0,738604.841214857,0,0,0
429224.503666256,40,2179.2,2451,2583.4,0,0,738604.84121532,0,0,0
429224.543665323,40,2176.2,2446.4,2584,0,0,738604.841215783,0,0,0
429224.583664389,40,2175.2,2446.4,2585.2,0,0,738604.841216246,0,0,0
429224.623663456,40,2169.4,2447.2,2597.6,0,0,738604.841216709,0,0,0
429224.663662522,40,2170.4,2442.4,2610.2,0,0,738604.841217172,0,0,0
429224.703661588,40,2162,2434.2,2618,0,0,738604.841217635,0,0,0
429224.743660655,40,2158.2,2433.2,2617.2,0,0,738604.841218098,0,0,0
429224.783659721,40,2156.6,2423.2,2624.2,0,0,738604.841218561,0,0,0
429224.823658788,40,2152.8,2418.4,2638.2,0,0,738604.841219024,0,0,0
429224.863657854,40,2147.6,2410.4,2653.8,0,0,738604.841219486,0,0,0
429224.903656921,40,2135.8,2393.8,2658.8,0,0,738604.841219949,0,0,0
429224.943655987,40,2125.2,2375.6,2656.6,0,0,738604.841220412,0,0,0
429224.983655053,40,2117.8,2355.6,2662.8,0,0,738604.841220875,0,0,0
429225.02365412,40,2104.2,2330.6,2654,0,0,738604.841221338,0,0,0
429225.063653186,40,2091.8,2296.2,2635.6,0,0,738604.841221801,0,0,0
429225.103652252,40,2081,2261.2,2581,0,0,738604.841222264,0,0,0
