37537.9948427509,40,2016.4,2080.4,2186.8,0,0,738628.361143458,580,1,0
37538.0348418173,40,2013.2,2065,2125.2,0,0,738628.361143921,580,1,0
37538.0748408837,40,2012,2064.8,2122.6,0,0,738628.361144384,580,1,0
37538.1148399501,40,2012.6,2073.2,2156.8,0,0,738628.361144847,580,1,0
37538.1548390165,40,2021.2,2095.2,2250,0,0,738628.36114531,580,1,0
37538.1948380829,40,2037,2157.8,2470,0,0,738628.361145773,580,1,0
37538.2348371493,40,2072,2275.2,2777.2,0,0,738628.361146236,580,1,0
37538.2748362157,40,2129.2,2429.2,2834.4,0,0,738628.361146699,580,1,0
37538.3148352821,40,2202.6,2493.2,2592,0,0,738628.361147162,580,1,0
37538.3548343485,40,2249.2,2434.6,2373.4,0,0,738628.361147625,580,1,0
37538.3948334149,40,2266.8,2343.8,2251.2,0,0,738628.361148088,580,1,0
37538.4348324813,40,2249.6,2282.8,2198.4,0,0,738628.361148551,580,1,0
37538.4748315477,40,2250,2272,2194,0,0,738628.361149014,580,1,0
37538.5148306141,40,2263.2,2322.4,2228.8,0,0,738628.361149477,580,1,0
37538.5548296805,40,2268,2391.2,2304.8,0,0,738628.36114994,580,1,0
37538.5948287469,40,2245.4,2469.4,2446,0,0,738628.361150403,580,1,0
37538.6348278133,40,2185.8,2492.2,2670,0,0,738628.361150866,580,1,0
37538.6748268797,40,2113.4,2396.6,2874.4,0,0,738628.361151329,580,1,0
37538.7148259461,40,2062.2,2247.2,2741.2,0,0,738628.361151792,580,1,0
37538.7548250125,40,2031.8,2143.6,2422.8,0,0,738628.361152255,580,1,0
37538.7948240789,40,2019.4,2087,2223,0,0,738628.361152717,580,1,0
37538.8348231453,40,2014,2061.8,2133.6,0,0,738628.36115318,580,1,0
37538.8748222117,40,2011.6,2059.6,2116,0,0,738628.361153643,580,1,0
37538.9148212781,40,2011,2068.6,2131,0,0,738628.361154106,580,1,0
37538.9548203445,40,2017,2077.6,2187.6,0,0,738628.361154569,580,1,0
37538.9948194109,40,2028.2,2120.4,2308.6,0,0,738628.361155032,580,1,0
37539.0348184773,40,2046,2190.2,2558,0,0,738628.361155495,580,1,0
37539.0748175437,40,2085.4,2318.4,2798,0,0,738628.361155958,580,1,0
37539.1148166101,40,2156.8,2457.8,2750.6,0,0,738628.361156421,580,1,0
37539.1548156765,40,2225.4,2483.8,2508.2,0,0,738628.361156884,580,1,0
37539.1948147429,40,2267.8,2412.4,2333.6,0,0,738628.361157347,580,1,0
37539.2348138093,40,2267.4,2321.8,2234.2,0,0,738628.36115781,580,1,0
37539.2748128757,40,2252.8,2267.6,2182.4,0,0,738628.361158273,580,1,0
37539.3148119421,40,2244,2258,2181.2,0,0,738628.361158736,580,1,0
37539.3548110085,40,2255.8,2306.6,2222,0,0,738628.361159199,580,1,0
37539.3948100749,40,2269.2,2391.2,2306.2,0,0,738628.361159662,580,1,0
37539.4348091413,40,2241.4,2469,2451,0,0,738628.361160125,580,1,0
37539.4748082077,40,2184.8,2486.4,2659.4,0,0,738628.361160588,580,1,0
37539.5148072741,40,2113.8,2385.4,2825.8,0,0,738628.361161051,580,1,0
37539.5548063405,40,2065,2249.2,2713.4,0,0,738628.361161513,580,1,0
37539.5948054069,40,2032.2,2145.4,2426.6,0,0,738628.361161976,580,1,0
37539.6348044733,40,2019.6,2090,2228,0,0,738628.361162439,580,1,0
37539.6748035397,40,2012.8,2065.4,2139,0,0,738628.361162902,580,1,0
37539.7148026061,40,2006.8,2060.2,2115.4,0,0,738628.361163365,580,1,0
37539.7548016725,40,2014.2,2067,2142.6,0,0,738628.361163828,580,1,0
37539.7948007389,40,2018.4,2086.2,2218.8,0,0,738628.361164291,580,1,0
37539.8347998053,40,2037.6,2143,2403,0,0,738628.361164754,580,1,0
37539.8747988717,40,2063.2,2252.2,2693.4,0,0,738628.361165217,580,1,0
37539.9147979381,40,2124,2397.4,2798.2,0,0,738628.36116568,580,1,0
37539.9547970045,40,2200,2490,2606.8,0,0,738628.361166143,580,1,0
37539.9947960709,40,2257.6,2446.8,2385.8,0,0,738628.361166606,580,1,0
37540.0347951373,40,2268,2352.8,2262,0,0,738628.361167069,580,1,0
37540.0747942037,40,2250.8,2273.6,2191.6,0,0,738628.361167532,580,1,0
37540.1147932701,40,2236,2239.2,2161.8,0,0,738628.361167995,580,1,0
37540.1547923365,40,2245.8,2242.4,2168.2,0,0,738628.361168458,580,1,0
37540.1947914029,40,2254.4,2259.8,2179.8,0,0,738628.361168921,580,1,0
37540.2347904693,40,2259.6,2277,2196.8,0,0,738628.361169384,580,1,0
37540.2747895357,40,2264.8,2287.8,2203.8,0,0,738628.361169847,580,1,0
37540.3147886021,40,2262.2,2287.8,2210.4,0,0,738628.36117031,580,1,0
37540.3547876685,40,2266,2294.6,2208.8,0,0,738628.361170773,580,1,0
37540.3947867349,40,2266,2293.8,2211.8,0,0,738628.361171236,580,1,0
37540.4347858013,40,2270.6,2305.6,2217.6,0,0,738628.361171698,580,1,0
37540.4747848677,40,2264,2308.4,2221,0,0,738628.361172161,580,1,0
37540.5147839341,40,2264.4,2309,2221,0,0,738628.361172624,580,1,0
37540.5547830005,40,2260.6,2313.6,2220.8,0,0,738628.361173087,580,1,0
37540.5947820669,40,2263,2318,2229.2,0,0,738628.36117355,580,1,0
37540.6347811333,40,2267,2328.8,2235.8,0,0,738628.361174013,580,1,0
37540.6747801997,40,2267.4,2337.4,2246.2,0,0,738628.361174476,580,1,0
37540.7147792661,40,2268.2,2347.4,2255,0,0,738628.361174939,580,1,0
37540.7547783325,40,2272.4,2357,2266.6,0,0,738628.361175402,580,1,0
37540.7947773989,40,2274.8,2359.6,2272.6,0,0,738628.361175865,580,1,0
37540.8347764653,40,2272.6,2367.8,2282.8,0,0,738628.361176328,580,1,0
37540.8747755317,40,2273.8,2379.2,2293.8,0,0,738628.361176791,580,1,0
37540.9147745981,40,2270.8,2386.8,2304.6,0,0,738628.361177254,580,1,0
37540.9547736645,40,2268.4,2399.6,2324.2,0,0,738628.361177717,580,1,0
37540.9947727309,40,2264.8,2420.6,2349.2,0,0,738628.36117818,580,1,0
37541.0347717973,40,2257.4,2435.2,2384.8,0,0,738628.361178643,580,1,0
37541.0747708637,40,2248.2,2462.4,2428.2,0,0,738628.361179106,580,1,0
37541.1147699301,40,2231.6,2475.4,2487,0,0,738628.361179569,580,1,0
37541.1547689965,40,2207.6,2480.8,2574,0,0,738628.361180032,580,1,0
37541.1947680629,40,2179.6,2474,2657,0,0,738628.361180495,580,1,0
37541.2347671293,40,2149.2,2439.8,2734.6,0,0,738628.361180958,580,1,0
37541.2747661957,40,2122,2391.4,2775.2,0,0,738628.361181421,580,1,0
37541.3147652621,40,2096.4,2337.8,2771.4,0,0,738628.361181883,580,1,0
37541.3547643285,40,2078.6,2288,2733.8,0,0,738628.361182346,580,1,0
37541.3947633949,40,2065.6,2248.4,2669.6,0,0,738628.361182809,580,1,0
37541.4347624613,40,2056.6,2212.8,2594.8,0,0,738628.361183272,580,1,0
37541.4747615277,40,2046.8,2183.4,2520.8,0,0,738628.361183735,580,1,0
37541.5147605941,40,2041.6,2162.4,2455,0,0,738628.361184198,580,1,0
37541.5547596605,40,2037.4,2150.2,2402.2,0,0,738628.361184661,580,1,0
37541.5947587269,40,2031.4,2136.4,2370.2,0,0,738628.361185124,580,1,0
37541.6347577933,40,2030.6,2128,2341.2,0,0,738628.361185587,580,1,0
37541.6747568597,40,2027.6,2119.4,2317.8,0,0,738628.36118605,580,1,0
37541.7147559261,40,2029.6,2118.6,2307.8,0,0,738628.361186513,580,1,0
37541.7547549925,40,2029.2,2117,2304.2,0,0,738628.361186976,580,1,0
37541.7947540589,40,2031.4,2120.6,2312.4,0,0,738628.361187439,580,1,0
37541.8347531253,40,2034.4,2132,2341,0,0,738628.361187902,580,1,0
37541.8747521917,40,2042.4,2152.6,2416.6,0,0,738628.361188365,580,1,0
37541.9147512581,40,2052.2,2200.2,2549.6,0,0,738628.361188828,580,1,0
37541.9547503245,40,2079.2,2279,2716.6,0,0,738628.361189291,580,1,0
37541.9947493909,40,2115.2,2379,2793.8,0,0,738628.361189754,580,1,0
37542.0347484573,40,2168.2,2469.2,2691.8,0,0,738628.361190217,580,1,0
37542.0747475237,40,2223.2,2483.8,2518.8,0,0,738628.361190679,580,1,0
37542.1147465901,40,2257.4,2443.6,2379.6,0,0,738628.361191142,580,1,0
37542.1547456565,40,2270.8,2377.8,2288.2,0,0,738628.361191605,580,1,0
37542.1947447229,40,2269.4,2335.8,2239,0,0,738628.361192068,580,1,0
37542.2347437893,40,2265.4,2302.4,2217,0,0,738628.361192531,580,1,0
37542.2747428557,40,2272.8,2317,2223.8,0,0,738628.361192994,580,1,0
37542.3147419221,40,2275.8,2362.6,2271.2,0,0,738628.361193457,580,1,0
37542.3547409885,40,2262,2424,2353.4,0,0,738628.36119392,580,1,0
37542.3947400549,40,2225.8,2476.8,2503.8,0,0,738628.361194383,580,1,0
37542.4347391213,40,2163.2,2457.6,2698,0,0,738628.361194846,580,1,0
37542.4747381877,40,2101.6,2344.6,2766,0,0,738628.361195309,580,1,0
37542.5147372541,40,2057,2221.4,2603.2,0,0,738628.361195772,580,1,0
37542.5547363205,40,2034.8,2133.6,2362,0,0,738628.361196235,580,1,0
37542.5947353869,40,2020.4,2087,2205.6,0,0,738628.361196698,580,1,0
37542.6347344533,40,2013.8,2066.2,2134.4,0,0,738628.361197161,580,1,0
37542.6747335197,40,2010,2064.2,2130,0,0,738628.361197624,580,1,0
37542.7147325861,40,2015.6,2076.4,2167.8,0,0,738628.361198087,580,1,0
37542.7547316525,40,2027.2,2105.2,2276,0,0,738628.36119855,580,1,0
37542.7947307189,40,2044.6,2175,2508,0,0,738628.361199013,580,1,0
37542.8347297853,40,2085,2298.4,2772.8,0,0,738628.361199476,580,1,0
37542.8747288517,40,2142.2,2442.6,2748.4,0,0,738628.361199939,580,1,0
37542.9147279181,40,2223.4,2481.6,2510.4,0,0,738628.361200402,580,1,0
37542.9547269845,40,2269.6,2402.8,2321.2,0,0,738628.361200864,580,1,0
37542.9947260509,40,2265.8,2309,2219.2,0,0,738628.361201327,580,1,0
37543.0347251173,40,2243.2,2243.8,2168.8,0,0,738628.36120179,580,1,0
37543.0747241837,40,2244.4,2243.8,2172.8,0,0,738628.361202253,580,1,0
37543.1147232501,40,2256.4,2286.8,2200.8,0,0,738628.361202716,580,1,0
37543.1547223165,40,2263.4,2351,2266,0,0,738628.361203179,580,1,0
37543.1947213829,40,2252,2451.4,2401.6,0,0,738628.361203642,580,1,0
37543.2347204493,40,2201.4,2490.8,2614.4,0,0,738628.361204105,580,1,0
37543.2747195157,40,2124.8,2406.6,2806.6,0,0,738628.361204568,580,1,0
37543.3147185821,40,2071.6,2257.2,2692.2,0,0,738628.361205031,580,1,0
37543.3547176485,40,2034.8,2147.2,2409,0,0,738628.361205494,580,1,0
37543.3947167149,40,2019.6,2092.8,2219.8,0,0,738628.361205957,580,1,0
37543.4347157813,40,2012.6,2067.4,2138.4,0,0,738628.36120642,580,1,0
37543.4747148477,40,2011.2,2059.2,2123,0,0,738628.361206883,580,1,0
37543.5147139141,40,2013.2,2070.8,2148.8,0,0,738628.361207346,580,1,0
37543.5547129805,40,2022.2,2092.2,2233.2,0,0,738628.361207809,580,1,0
37543.5947120469,40,2038,2154,2443.4,0,0,738628.361208272,580,1,0
37543.6347111133,40,2071,2273.4,2760.2,0,0,738628.361208735,580,1,0
37543.6747101797,40,2137.6,2434,2788.6,0,0,738628.361209198,580,1,0
37543.7147092461,40,2217.4,2488,2526.6,0,0,738628.361209661,580,1,0
37543.7547083125,40,2266.2,2393.4,2308,0,0,738628.361210124,580,1,0
37543.7947073789,40,2255,2289.4,2202.8,0,0,738628.361210587,580,1,0
37543.8347064453,40,2236.8,2235,2158,0,0,738628.361211049,580,1,0
37543.8747055117,40,2248.2,2250.8,2174.4,0,0,738628.361211512,580,1,0
37543.9147045781,40,2265.4,2295.6,2208.8,0,0,738628.361211975,580,1,0
37543.9547036445,40,2271.6,2366.8,2275.6,0,0,738628.361212438,580,1,0
37543.9947027109,40,2252,2453.4,2410.4,0,0,738628.361212901,580,1,0
37544.0347017773,40,2191.6,2492.4,2635.8,0,0,738628.361213364,580,1,0
37544.0747008437,40,2118.4,2399.8,2841.2,0,0,738628.361213827,580,1,0
37544.1146999101,40,2063.4,2241,2711.4,0,0,738628.36121429,580,1,0
37544.1546989765,40,2032,2141.4,2405.4,0,0,738628.361214753,580,1,0
37544.1946980429,40,2017.4,2086.6,2213,0,0,738628.361215216,580,1,0
37544.2346971093,40,2011.6,2065,2131,0,0,738628.361215679,580,1,0
37544.2746961757,40,2006,2057,2102,0,0,738628.361216142,580,1,0
37544.3146952421,40,2008.6,2060.8,2115.8,0,0,738628.361216605,580,1,0
37544.3546943085,40,2012.8,2071.6,2158.6,0,0,738628.361217068,580,1,0
37544.3946933749,40,2023.6,2103.6,2270.4,0,0,738628.361217531,580,1,0
37544.4346924413,40,2043,2178,2549.6,0,0,738628.361217994,580,1,0
37544.4746915077,40,2091.2,2328.4,2857,0,0,738628.361218457,580,1,0
37544.5146905741,40,2164,2475.8,2741.8,0,0,738628.36121892,580,1,0
37544.5546896405,40,2238.6,2464.6,2437,0,0,738628.361219382,580,1,0
37544.5946887069,40,2263.4,2353,2266.2,0,0,738628.361219845,580,1,0
37544.6346877733,40,2247.4,2263.4,2186.6,0,0,738628.361220308,580,1,0
37544.6746868397,40,2238.8,2237.4,2158,0,0,738628.361220771,580,1,0
37544.7146859061,40,2246,2263,2179.2,0,0,738628.361221234,580,1,0
37544.7546849725,40,2262,2322.4,2233.8,0,0,738628.361221697,580,1,0
37544.7946840389,40,2264.8,2409,2336,0,0,738628.36122216,580,1,0
37544.8346831053,40,2222.4,2489.2,2517.2,0,0,738628.361222623,580,1,0
37544.8746821717,40,2155.4,2466.4,2785.2,0,0,738628.361223086,580,1,0
37544.9146812381,40,2089.2,2323.4,2842.2,0,0,738628.361223549,580,1,0
37544.9546803045,40,2050.4,2185.4,2562.8,0,0,738628.361224012,580,1,0
37544.9946793709,40,2027.8,2109.8,2294.2,0,0,738628.361224475,580,1,0
37545.0346784373,40,2012.6,2073.4,2164.4,0,0,738628.361224938,580,1,0
37545.0746775037,40,2009.2,2062.6,2111.8,0,0,738628.361225401,580,1,0
37545.1146765701,40,2009,2055.2,2109.4,0,0,738628.361225864,580,1,0
37545.1546756365,40,2010.2,2064.8,2135.8,0,0,738628.361226327,580,1,0
37545.1946747029,40,2017.2,2086,2212.2,0,0,738628.36122679,580,1,0
37545.2346737693,40,2032.8,2133.2,2392,0,0,738628.361227253,580,1,0
37545.2746728357,40,2060.6,2231.6,2699.8,0,0,738628.361227716,580,1,0
37545.3146719021,40,2113.2,2386.8,2852.8,0,0,738628.361228179,580,1,0
37545.3546709685,40,2196,2493,2636.4,0,0,738628.361228642,580,1,0
37545.3946700349,40,2251,2448,2392.8,0,0,738628.361229105,580,1,0
37545.4346691013,40,2269.2,2346.6,2258.6,0,0,738628.361229568,580,1,0
37545.4746681677,40,2262.8,2284.2,2197.8,0,0,738628.36123003,580,1,0
37545.5146672341,40,2253.8,2264.2,2182.4,0,0,738628.361230493,580,1,0
37545.5546663005,40,2260,2287,2204.8,0,0,738628.361230956,580,1,0
37545.5946653669,40,2271,2357.8,2265,0,0,738628.361231419,580,1,0
37545.6346644333,40,2254,2436.6,2381,0,0,738628.361231882,580,1,0
37545.6746634997,40,2205.8,2491,2584,0,0,738628.361232345,580,1,0
37545.7146625661,40,2137.6,2443.6,2824.2,0,0,738628.361232808,580,1,0
37545.7546616325,40,2083,2305.4,2804.2,0,0,738628.361233271,580,1,0
37545.7946606989,40,2048.6,2181.6,2535.8,0,0,738628.361233734,580,1,0
37545.8346597653,40,2026.4,2113,2294.8,0,0,738628.361234197,580,1,0
37545.8746588317,40,2017.4,2079.6,2173.8,0,0,738628.36123466,580,1,0
37545.9146578981,40,2010.6,2065.8,2128.4,0,0,738628.361235123,580,1,0
37545.9546569645,40,2012,2066.4,2132.4,0,0,738628.361235586,580,1,0
37545.9946560309,40,2015.6,2072.8,2168.4,0,0,738628.361236049,580,1,0
37546.0346550973,40,2025.2,2109.4,2262.4,0,0,738628.361236512,580,1,0
37546.0746541637,40,2046.4,2168.6,2461.6,0,0,738628.361236975,580,1,0
37546.1146532301,40,2083.2,2285.4,2726.8,0,0,738628.361237438,580,1,0
37546.1546522965,40,2145.6,2429.6,2747.4,0,0,738628.361237901,580,1,0
37546.1946513629,40,2218.2,2487.2,2540.2,0,0,738628.361238364,580,1,0
37546.2346504293,40,2264.4,2425.8,2351.6,0,0,738628.361238827,580,1,0
37546.2746494957,40,2268.6,2336.6,2246.8,0,0,738628.36123929,580,1,0
37546.3146485621,40,2250,2279.6,2198.4,0,0,738628.361239752,580,1,0
37546.3546476285,40,2248.4,2286.6,2201.4,0,0,738628.361240215,580,1,0
37546.3946466949,40,2272.2,2336.8,2249,0,0,738628.361240678,580,1,0
37546.4346457613,40,2268.2,2405.2,2333,0,0,738628.361241141,580,1,0
37546.4746448277,40,2235.8,2473,2479.6,0,0,738628.361241604,580,1,0
37546.5146438941,40,2174,2466,2666.6,0,0,738628.361242067,580,1,0
37546.5546429605,40,2115.4,2365,2766.8,0,0,738628.36124253,580,1,0
37546.5946420269,40,2064,2235.2,2631,0,0,738628.361242993,580,1,0
37546.6346410933,40,2035,2146.6,2393,0,0,738628.361243456,580,1,0
37546.6746401597,40,2020,2090.2,2221.8,0,0,738628.361243919,580,1,0
37546.7146392261,40,2015.4,2065.8,2141,0,0,738628.361244382,580,1,0
37546.7546382925,40,2010.4,2061,2112.2,0,0,738628.361244845,580,1,0
37546.7946373589,40,2011.8,2063.2,2130.4,0,0,738628.361245308,580,1,0
37546.8346364253,40,2015.8,2081,2188.2,0,0,738628.361245771,580,1,0
37546.8746354917,40,2029.4,2122.2,2338.6,0,0,738628.361246234,580,1,0
37546.9146345581,40,2056,2214.2,2646.8,0,0,738628.361246697,580,1,0
37546.9546336245,40,2108,2378.2,2833.6,0,0,738628.36124716,580,1,0
37546.9946326909,40,2191,2491.4,2645.8,0,0,738628.361247623,580,1,0
37547.0346317573,40,2257.6,2443.2,2387.2,0,0,738628.361248086,580,1,0
37547.0746308237,40,2269.4,2334,2245,0,0,738628.361248548,580,1,0
37547.1146298901,40,2242.6,2249,2171.2,0,0,738628.361249011,580,1,0
37547.1546289565,40,2237.4,2241,2164,0,0,738628.361249474,580,1,0
37547.1946280229,40,2260.2,2278.6,2194.6,0,0,738628.361249937,580,1,0
37547.2346270893,40,2271.6,2332.8,2240,0,0,738628.3612504,580,1,0
37547.2746261557,40,2265.8,2416.4,2340.6,0,0,738628.361250863,580,1,0
37547.3146252221,40,2225.8,2493.2,2515.4,0,0,738628.361251326,580,1,0
37547.3546242885,40,2161.4,2477.8,2779,0,0,738628.361251789,580,1,0
37547.3946233549,40,2095.6,2342.6,2874.4,0,0,738628.361252252,580,1,0
37547.4346224213,40,2050,2202.8,2636.4,0,0,738628.361252715,580,1,0
37547.4746214877,40,2029.2,2123.6,2352,0,0,738628.361253178,580,1,0
37547.5146205541,40,2016.6,2081.8,2195.4,0,0,738628.361253641,580,1,0
37547.5546196205,40,2012.6,2065.2,2129.6,0,0,738628.361254104,580,1,0
37547.5946186869,40,2009.8,2061.2,2110.8,0,0,738628.361254567,580,1,0
37547.6346177533,40,2014,2067,2131,0,0,738628.36125503,580,1,0
37547.6746168197,40,2018,2079.6,2181.8,0,0,738628.361255493,580,1,0
37547.7146158861,40,2029.4,2118.6,2313.4,0,0,738628.361255956,580,1,0
37547.7546149525,40,2048.6,2195.8,2581.4,0,0,738628.361256419,580,1,0
37547.7946140189,40,2089.8,2329.6,2849.8,0,0,738628.361256882,580,1,0
37547.8346130853,40,2154.4,2474.4,2780.6,0,0,738628.361257345,580,1,0
37547.8746121517,40,2224.6,2483.8,2499.2,0,0,738628.361257808,580,1,0
37547.9146112181,40,2262.8,2393.2,2307.4,0,0,738628.361258271,580,1,0
37547.9546102845,40,2263.4,2309.8,2221,0,0,738628.361258733,580,1,0
37547.9946093509,40,2251,2266,2181.8,0,0,738628.361259196,580,1,0
37548.0346084173,40,2250.4,2274.6,2187.2,0,0,738628.361259659,580,1,0
37548.0746074837,40,2263.6,2311.8,2224.6,0,0,738628.361260122,580,1,0
37548.1146065501,40,2271.6,2385,2298.2,0,0,738628.361260585,580,1,0
37548.1546056165,40,2245.2,2465.6,2430.6,0,0,738628.361261048,580,1,0
37548.1946046829,40,2191,2496.2,2648.2,0,0,738628.361261511,580,1,0
37548.2346037493,40,2121.6,2410.8,2844.8,0,0,738628.361261974,580,1,0
37548.2746028157,40,2063.4,2265,2761,0,0,738628.361262437,580,1,0
37548.3146018821,40,2037.2,2155,2460.2,0,0,738628.3612629,580,1,0
37548.3546009485,40,2017.8,2094.6,2245,0,0,738628.361263363,580,1,0
37548.3946000149,40,2011.4,2069.8,2148,0,0,738628.361263826,580,1,0
37548.4345990813,40,2007,2057,2119.4,0,0,738628.361264289,580,1,0
37548.4745981477,40,2012.6,2061.6,2135.4,0,0,738628.361264752,580,1,0
37548.5145972141,40,2017.6,2076,2180.8,0,0,738628.361265215,580,1,0
37548.5545962805,40,2027.8,2108,2289.8,0,0,738628.361265678,580,1,0
37548.5945953469,40,2042,2173.8,2504.6,0,0,738628.361266141,580,1,0
37548.6345944133,40,2075.4,2283.2,2746.8,0,0,738628.361266604,580,1,0
37548.6745934797,40,2129.8,2415.6,2790.4,0,0,738628.361267067,580,1,0
37548.7145925461,40,2194.2,2482.6,2609.6,0,0,738628.36126753,580,1,0
37548.7545916125,40,2248.6,2461.8,2420.6,0,0,738628.361267993,580,1,0
37548.7945906789,40,2272.2,2387.4,2305,0,0,738628.361268456,580,1,0
37548.8345897453,40,2268.2,2337,2246,0,0,738628.361268918,580,1,0
37548.8745888117,40,2263.2,2313.2,2225.2,0,0,738628.361269381,580,1,0
37548.9145878781,40,2259.4,2342.2,2259.8,0,0,738628.361269844,580,1,0
37548.9545869445,40,2261,2427.2,2352.6,0,0,738628.361270307,580,1,0
37548.9945860109,40,2232.8,2491.6,2511.6,0,0,738628.36127077,580,1,0
37549.0345850773,40,2164,2468.8,2723.8,0,0,738628.361271233,580,1,0
37549.0745841437,40,2101.2,2348.6,2812.2,0,0,738628.361271696,580,1,0
37549.1145832101,40,2058.8,2214.8,2623.6,0,0,738628.361272159,580,1,0
37549.1545822765,40,2029.2,2130.4,2367.2,0,0,738628.361272622,580,1,0
37549.1945813429,40,2016.4,2082,2203,0,0,738628.361273085,580,1,0
37549.2345804093,40,2011,2066.4,2129.6,0,0,738628.361273548,580,1,0
37549.2745794757,40,2009,2061.4,2121.2,0,0,738628.361274011,580,1,0
37549.3145785421,40,2012.6,2067,2140.6,0,0,738628.361274474,580,1,0
37549.3545776085,40,2019.6,2085.6,2222.4,0,0,738628.361274937,580,1,0
37549.3945766749,40,2032.2,2138.8,2421.6,0,0,738628.3612754,580,1,0
37549.4345757413,40,2064.6,2249.6,2755.2,0,0,738628.361275863,580,1,0
37549.4745748077,40,2118.2,2407.6,2861.2,0,0,738628.361276326,580,1,0
37549.5145738741,40,2194.4,2498.4,2637.4,0,0,738628.361276789,580,1,0
37549.5545729405,40,2246.2,2453,2397.6,0,0,738628.361277252,580,1,0
37549.5945720069,40,2265.6,2361.8,2268.8,0,0,738628.361277714,580,1,0
37549.6345710733,40,2260.2,2290,2204.2,0,0,738628.361278177,580,1,0
37549.6745701397,40,2250.8,2269.2,2188.2,0,0,738628.36127864,580,1,0
37549.7145692061,40,2257.4,2293.4,2207,0,0,738628.361279103,580,1,0
37549.7545682725,40,2267.6,2350.6,2261,0,0,738628.361279566,580,1,0
37549.7945673389,40,2266.6,2431.4,2355.6,0,0,738628.361280029,580,1,0
37549.8345664053,40,2228.4,2486.2,2512.2,0,0,738628.361280492,580,1,0
37549.8745654717,40,2167.6,2471.8,2705.8,0,0,738628.361280955,580,1,0
37549.9145645381,40,2117,2364.8,2793.6,0,0,738628.361281418,580,1,0
37549.9545636045,40,2066,2241.8,2663.6,0,0,738628.361281881,580,1,0
37549.9945626709,40,2043.2,2153,2426,0,0,738628.361282344,580,1,0
37550.0345617373,40,2024,2102.4,2257.2,0,0,738628.361282807,580,1,0
37550.0745608037,40,2013.4,2075,2164.8,0,0,738628.36128327,580,1,0
37550.1145598701,40,2012.2,2064.8,2127.8,0,0,738628.361283733,580,1,0
37550.1545589365,40,2009,2069.2,2137.4,0,0,738628.361284196,580,1,0
37550.1945580029,40,2014.4,2079.2,2186.2,0,0,738628.361284659,580,1,0
37550.2345570693,40,2023.8,2113.8,2316.6,0,0,738628.361285122,580,1,0
37550.2745561357,40,2046.8,2191,2587.6,0,0,738628.361285585,580,1,0
37550.3145552021,40,2089.6,2333.6,2840,0,0,738628.361286048,580,1,0
37550.3545542685,40,2165.8,2473.6,2728.8,0,0,738628.361286511,580,1,0
37550.3945533349,40,2237,2477.6,2464.8,0,0,738628.361286974,580,1,0
37550.4345524013,40,2272,2385.8,2301.2,0,0,738628.361287437,580,1,0
37550.4745514677,40,2264.4,2304.2,2211.4,0,0,738628.361287899,580,1,0
37550.5145505341,40,2250.8,2257.2,2179.8,0,0,738628.361288362,580,1,0
37550.5545496005,40,2252.4,2256.4,2177,0,0,738628.361288825,580,1,0
37550.5945486669,40,2268.4,2299,2217.6,0,0,738628.361289288,580,1,0
37550.6345477333,40,2274.8,2358.4,2270.4,0,0,738628.361289751,580,1,0
37550.6745467997,40,2255.8,2438.2,2381.6,0,0,738628.361290214,580,1,0
37550.7145458661,40,2218.8,2490.4,2554.8,0,0,738628.361290677,580,1,0
37550.7545449325,40,2148,2451,2766,0,0,738628.36129114,580,1,0
37550.7945439989,40,2093.6,2328.4,2809.4,0,0,738628.361291603,580,1,0
37550.8345430653,40,2052,2209.8,2610.2,0,0,738628.361292066,580,1,0
37550.8745421317,40,2033.6,2131.2,2364,0,0,738628.361292529,580,1,0
37550.9145411981,40,2017.8,2086.6,2209.6,0,0,738628.361292992,580,1,0
37550.9545402645,40,2012.4,2068.4,2138.6,0,0,738628.361293455,580,1,0
37550.9945393309,40,2011.8,2070.6,2142,0,0,738628.361293918,580,1,0
37551.0345383973,40,2016.4,2078.4,2180.6,0,0,738628.361294381,580,1,0
37551.0745374637,40,2024.6,2110,2289.6,0,0,738628.361294844,580,1,0
37551.1145365301,40,2042.2,2169.8,2512,0,0,738628.361295307,580,1,0
37551.1545355965,40,2081.8,2292.6,2790.8,0,0,738628.36129577,580,1,0
37551.1945346629,40,2139.6,2433.2,2786,0,0,738628.361296233,580,1,0
37551.2345337293,40,2206.8,2493.2,2575.8,0,0,738628.361296696,580,1,0
37551.2745327957,40,2256.4,2442.2,2381,0,0,738628.361297159,580,1,0
37551.3145318621,40,2268.4,2358,2268.6,0,0,738628.361297622,580,1,0
37551.3545309285,40,2260.4,2295.2,2211.2,0,0,738628.361298084,580,1,0
37551.3945299949,40,2255.2,2277,2196,0,0,738628.361298547,580,1,0
37551.4345290613,40,2261,2303.6,2216,0,0,738628.36129901,580,1,0
37551.4745281277,40,2265,2358.6,2271,0,0,738628.361299473,580,1,0
37551.5145271941,40,2259.8,2436.6,2376.6,0,0,738628.361299936,580,1,0
37551.5545262605,40,2216.4,2494,2554.8,0,0,738628.361300399,580,1,0
37551.5945253269,40,2155,2457.8,2756.8,0,0,738628.361300862,580,1,0
37551.6345243933,40,2096.6,2335.4,2812.8,0,0,738628.361301325,580,1,0
37551.6745234597,40,2054.2,2208.8,2619.6,0,0,738628.361301788,580,1,0
37551.7145225261,40,2035.8,2133.2,2374.2,0,0,738628.361302251,580,1,0
