312523.947520812,40,2258.8,2416.8,2332,0,0,738603.490514439,0,0,0
312523.987519878,40,2225.2,2468,2472,0,0,738603.490514902,0,0,0
312524.027518944,40,2163,2438,2627.8,0,0,738603.490515364,0,0,0
312524.067518011,40,2105,2328.4,2656.6,0,0,738603.490515827,0,0,0
312524.107517077,40,2061.8,2225.8,2510.2,0,0,738603.49051629,0,0,0
312524.147516144,40,2041.2,2154.4,2335.4,0,0,738603.490516753,0,0,0
312524.18751521,40,2032.4,2120.8,2216.4,0,0,738603.490517216,0,0,0
312524.227514277,40,2027,2114.2,2203.8,0,0,738603.490517679,0,0,0
312524.267513343,40,2032.4,2129.2,2247.2,0,0,738603.490518142,0,0,0
312524.307512409,40,2039.2,2155.2,2358.2,0,0,738603.490518605,0,0,0
312524.347511476,40,2059.8,2226.2,2561.8,0,0,738603.490519068,0,0,0
312524.387510542,40,2098.8,2341.4,2744.8,0,0,738603.490519531,0,0,0
312524.427509609,40,2157.4,2457.8,2706.4,0,0,738603.490519994,0,0,0
312524.467508675,40,2221.8,2498.8,2515.8,0,0,738603.490520457,0,0,0
312524.507507741,40,2259,2449.4,2348.4,0,0,738603.49052092,0,0,0
312524.547506808,40,2271.8,2375.6,2250.2,0,0,738603.490521383,0,0,0
312524.587505874,40,2259.6,2316,2200,0,0,738603.490521846,0,0,0
312524.627504941,40,2257.8,2306.4,2192,0,0,738603.490522309,0,0,0
312524.667504007,40,2261.8,2330.8,2215.4,0,0,738603.490522772,0,0,0
312524.707503073,40,2260.4,2362,2255.8,0,0,738603.490523235,0,0,0
312524.74750214,40,2261.6,2415.8,2330,0,0,738603.490523698,0,0,0
312524.787501206,40,2229.2,2471,2456.4,0,0,738603.490524161,0,0,0
312524.827500272,40,2173.2,2449.2,2617.6,0,0,738603.490524624,0,0,0
312524.867499339,40,2111.2,2355,2671.6,0,0,738603.490525087,0,0,0
312524.907498405,40,2072.2,2247.8,2560.2,0,0,738603.490525549,0,0,0
312524.947497472,40,2042.4,2168.6,2380.2,0,0,738603.490526012,0,0,0
312524.987496538,40,2034.2,2127.6,2247.4,0,0,738603.490526475,0,0,0
312525.027495604,40,2028.6,2116.4,2212.6,0,0,738603.490526938,0,0,0
312525.067494671,40,2029.4,2130.2,2249.2,0,0,738603.490527401,0,0,0
312525.107493737,40,2039.2,2151.4,2340.6,0,0,738603.490527864,0,0,0
312525.147492804,40,2059.6,2217.2,2533,0,0,738603.490528327,0,0,0
312525.18749187,40,2092.8,2322.2,2736,0,0,738603.49052879,0,0,0
312525.227490937,40,2147.2,2444.8,2740.6,0,0,738603.490529253,0,0,0
312525.267490003,40,2205.2,2500.4,2566,0,0,738603.490529716,0,0,0
312525.307489069,40,2253.8,2472.4,2390.8,0,0,738603.490530179,0,0,0
312525.347488136,40,2266,2396.4,2280.6,0,0,738603.490530642,0,0,0
312525.387487202,40,2268,2342.2,2221,0,0,738603.490531105,0,0,0
312525.427486269,40,2260.4,2315.8,2198.4,0,0,738603.490531568,0,0,0
312525.467485335,40,2261.6,2324.4,2205.2,0,0,738603.490532031,0,0,0
312525.507484401,40,2261.4,2362.2,2251.2,0,0,738603.490532494,0,0,0
312525.547483468,40,2260.2,2414.2,2325,0,0,738603.490532957,0,0,0
312525.587482534,40,2232.4,2469.6,2451,0,0,738603.49053342,0,0,0
312525.627481601,40,2173,2463,2629.8,0,0,738603.490533883,0,0,0
312525.667480667,40,2113.6,2356.2,2691.8,0,0,738603.490534346,0,0,0
312525.707479733,40,2076.2,2251.4,2569.8,0,0,738603.490534808,0,0,0
312525.7474788,40,2045.6,2169.4,2387,0,0,738603.490535271,0,0,0
312525.787477866,40,2036.4,2139,2260.2,0,0,738603.490535734,0,0,0
312525.827476932,40,2029.8,2120,2207.4,0,0,738603.490536197,0,0,0
312525.867475999,40,2033.6,2126,2234.8,0,0,738603.49053666,0,0,0
312525.907475065,40,2040,2152.6,2330.6,0,0,738603.490537123,0,0,0
312525.947474132,40,2052.2,2203.8,2495.8,0,0,738603.490537586,0,0,0
312525.987473198,40,2082.4,2300,2703.8,0,0,738603.490538049,0,0,0
312526.027472264,40,2136,2417.4,2747,0,0,738603.490538512,0,0,0
312526.067471331,40,2192.4,2481.4,2591.8,0,0,738603.490538975,0,0,0
312526.107470397,40,2247.6,2477.4,2419.8,0,0,738603.490539438,0,0,0
312526.147469464,40,2268.8,2413.2,2308.8,0,0,738603.490539901,0,0,0
312526.18746853,40,2270.6,2352,2239.6,0,0,738603.490540364,0,0,0
312526.227467597,40,2257.4,2332.2,2213.2,0,0,738603.490540827,0,0,0
312526.267466663,40,2261.2,2338.6,2228.2,0,0,738603.49054129,0,0,0
312526.307465729,40,2267.2,2377.4,2268.4,0,0,738603.490541753,0,0,0
312526.347464796,40,2258.2,2434.8,2354.4,0,0,738603.490542216,0,0,0
312526.387463862,40,2219.8,2476,2503.4,0,0,738603.490542679,0,0,0
312526.427462929,40,2163.4,2443,2643,0,0,738603.490543142,0,0,0
312526.467461995,40,2109,2340.8,2653.6,0,0,738603.490543605,0,0,0
312526.507461061,40,2070.6,2241.4,2549.6,0,0,738603.490544068,0,0,0
312526.547460128,40,2047.6,2171.2,2391.6,0,0,738603.49054453,0,0,0
312526.587459194,40,2034.4,2134.2,2280.6,0,0,738603.490544993,0,0,0
312526.627458261,40,2035.8,2141.8,2268,0,0,738603.490545456,0,0,0
312526.667457327,40,2039.4,2156.8,2347.2,0,0,738603.490545919,0,0,0
312526.707456393,40,2059,2204.6,2486.4,0,0,738603.490546382,0,0,0
312526.74745546,40,2081.2,2292,2682,0,0,738603.490546845,0,0,0
312526.787454526,40,2127.4,2404.2,2742,0,0,738603.490547308,0,0,0
312526.827453593,40,2188,2483,2599.8,0,0,738603.490547771,0,0,0
312526.867452659,40,2241,2470.4,2431.2,0,0,738603.490548234,0,0,0
312526.907451725,40,2267.8,2414,2308,0,0,738603.490548697,0,0,0
312526.947450792,40,2270.4,2355.2,2227.6,0,0,738603.49054916,0,0,0
312526.987449858,40,2260.2,2316,2202.8,0,0,738603.490549623,0,0,0
312527.027448924,40,2263.4,2315,2197.6,0,0,738603.490550086,0,0,0
312527.067447991,40,2263.4,2339.2,2226.8,0,0,738603.490550549,0,0,0
312527.107447057,40,2261.4,2366.6,2253.4,0,0,738603.490551012,0,0,0
312527.147446124,40,2260.6,2422.8,2331.2,0,0,738603.490551475,0,0,0
312527.18744519,40,2231,2473.8,2460.8,0,0,738603.490551938,0,0,0
312527.227444256,40,2177.4,2466.2,2604.8,0,0,738603.490552401,0,0,0
312527.267443323,40,2126.4,2376.8,2669.2,0,0,738603.490552864,0,0,0
312527.307442389,40,2087.6,2280.4,2605.8,0,0,738603.490553327,0,0,0
312527.347441456,40,2056.6,2201,2452,0,0,738603.49055379,0,0,0
312527.387440522,40,2039.6,2145.8,2313.4,0,0,738603.490554253,0,0,0
312527.427439589,40,2038.6,2132,2261,0,0,738603.490554715,0,0,0
312527.467438655,40,2036.2,2143.4,2298,0,0,738603.490555178,0,0,0
312527.507437721,40,2046.6,2180.8,2412.4,0,0,738603.490555641,0,0,0
312527.547436788,40,2067.6,2251.4,2598.2,0,0,738603.490556104,0,0,0
312527.587435854,40,2106.2,2354.2,2737.4,0,0,738603.490556567,0,0,0
312527.627434921,40,2161.8,2456.8,2695.6,0,0,738603.49055703,0,0,0
312527.667433987,40,2217,2493.4,2526.2,0,0,738603.490557493,0,0,0
312527.707433053,40,2261.2,2456.6,2368.4,0,0,738603.490557956,0,0,0
312527.74743212,40,2276.6,2386.4,2273,0,0,738603.490558419,0,0,0
312527.787431186,40,2267.6,2339.2,2216.2,0,0,738603.490558882,0,0,0
312527.827430253,40,2258.4,2308.4,2195.4,0,0,738603.490559345,0,0,0
312527.867429319,40,2264.6,2319.4,2202.8,0,0,738603.490559808,0,0,0
312527.907428385,40,2267,2361.8,2244.4,0,0,738603.490560271,0,0,0
312527.947427452,40,2259.8,2421.6,2331.4,0,0,738603.490560734,0,0,0
312527.987426518,40,2228.8,2469.2,2465.8,0,0,738603.490561197,0,0,0
312528.027425584,40,2173.2,2450,2606.4,0,0,738603.49056166,0,0,0
312528.067424651,40,2118.2,2352.6,2660,0,0,738603.490562123,0,0,0
312528.107423717,40,2074.4,2249,2569.6,0,0,738603.490562586,0,0,0
312528.147422784,40,2049.4,2179.2,2411.4,0,0,738603.490563049,0,0,0
312528.18742185,40,2032.2,2138.6,2282.4,0,0,738603.490563511,0,0,0
312528.227420916,40,2028.4,2120.6,2222,0,0,738603.490563974,0,0,0
312528.267419983,40,2034.6,2129.4,2243.8,0,0,738603.490564437,0,0,0
312528.307419049,40,2039,2154.8,2338.6,0,0,738603.4905649,0,0,0
312528.347418116,40,2061.2,2207.2,2500.6,0,0,738603.490565363,0,0,0
312528.387417182,40,2089.6,2308.8,2721.2,0,0,738603.490565826,0,0,0
312528.427416249,40,2141.4,2437.8,2762,0,0,738603.490566289,0,0,0
312528.467415315,40,2204.2,2508.6,2601.2,0,0,738603.490566752,0,0,0
312528.507414381,40,2248.4,2482.6,2412.8,0,0,738603.490567215,0,0,0
312528.547413448,40,2270.2,2407.6,2289.8,0,0,738603.490567678,0,0,0
312528.587412514,40,2269,2341.8,2224.4,0,0,738603.490568141,0,0,0
312528.627411581,40,2263.4,2317.2,2196.4,0,0,738603.490568604,0,0,0
312528.667410647,40,2264,2318.6,2211.4,0,0,738603.490569067,0,0,0
312528.707409713,40,2261.4,2348.4,2241.2,0,0,738603.49056953,0,0,0
312528.74740878,40,2260.8,2400.8,2309,0,0,738603.490569993,0,0,0
312528.787407846,40,2235.6,2464.4,2433.8,0,0,738603.490570456,0,0,0
312528.827406912,40,2186.2,2469.4,2593.6,0,0,738603.490570919,0,0,0
312528.867405979,40,2127.6,2383,2689.2,0,0,738603.490571382,0,0,0
312528.907405045,40,2081.6,2276.6,2615.4,0,0,738603.490571845,0,0,0
312528.947404112,40,2057,2194.6,2448,0,0,738603.490572308,0,0,0
312528.987403178,40,2041.4,2148.2,2305.4,0,0,738603.490572771,0,0,0
312529.027402245,40,2035.2,2125.4,2232,0,0,738603.490573234,0,0,0
312529.067401311,40,2033.4,2134.4,2259.2,0,0,738603.490573696,0,0,0
312529.107400377,40,2040.4,2151.6,2335.6,0,0,738603.490574159,0,0,0
312529.147399444,40,2057.4,2208.2,2485.6,0,0,738603.490574622,0,0,0
312529.18739851,40,2087.8,2303.4,2650.2,0,0,738603.490575085,0,0,0
312529.227397576,40,2142.4,2406.6,2663,0,0,738603.490575548,0,0,0
312529.267396643,40,2201.6,2469.6,2544,0,0,738603.490576011,0,0,0
312529.307395709,40,2244,2463,2398.6,0,0,738603.490576474,0,0,0
312529.347394776,40,2269.6,2403.4,2293.4,0,0,738603.490576937,0,0,0
312529.387393842,40,2266,2344.8,2228.2,0,0,738603.4905774,0,0,0
312529.427392908,40,2257.2,2313.6,2193.6,0,0,738603.490577863,0,0,0
312529.467391975,40,2256.2,2308.8,2198.6,0,0,738603.490578326,0,0,0
312529.507391041,40,2265.8,2341,2233.2,0,0,738603.490578789,0,0,0
312529.547390108,40,2261.6,2397.2,2297.8,0,0,738603.490579252,0,0,0
312529.587389174,40,2241.4,2460.8,2427,0,0,738603.490579715,0,0,0
312529.627388241,40,2185.8,2462.8,2599.2,0,0,738603.490580178,0,0,0
312529.667387307,40,2123.4,2375,2676,0,0,738603.490580641,0,0,0
312529.707386373,40,2077,2269.2,2591.4,0,0,738603.490581104,0,0,0
312529.74738544,40,2047.4,2185.6,2412.6,0,0,738603.490581567,0,0,0
312529.787384506,40,2038.2,2138.8,2275.4,0,0,738603.49058203,0,0,0
312529.827383572,40,2033.2,2117.4,2213.8,0,0,738603.490582493,0,0,0
312529.867382639,40,2031.6,2124.2,2236.4,0,0,738603.490582956,0,0,0
312529.907381705,40,2039,2150.2,2317,0,0,738603.490583419,0,0,0
312529.947380772,40,2057.2,2204,2478.6,0,0,738603.490583881,0,0,0
312529.987379838,40,2094,2299.4,2651.2,0,0,738603.490584344,0,0,0
312530.027378905,40,2142.2,2410.8,2669.8,0,0,738603.490584807,0,0,0
312530.067377971,40,2203.8,2470.4,2533.6,0,0,738603.49058527,0,0,0
312530.107377037,40,2250,2454.6,2382.4,0,0,738603.490585733,0,0,0
312530.147376104,40,2267.8,2390.2,2282.8,0,0,738603.490586196,0,0,0
312530.18737517,40,2266.6,2340.4,2220.4,0,0,738603.490586659,0,0,0
312530.227374237,40,2255.2,2307.8,2192.8,0,0,738603.490587122,0,0,0
312530.267373303,40,2263.6,2315.6,2201.6,0,0,738603.490587585,0,0,0
312530.307372369,40,2260.8,2340.6,2232.8,0,0,738603.490588048,0,0,0
312530.347371436,40,2261.2,2397,2298.6,0,0,738603.490588511,0,0,0
312530.387370502,40,2233,2459.4,2415.6,0,0,738603.490588974,0,0,0
312530.427369568,40,2192,2465.4,2574.8,0,0,738603.490589437,0,0,0
312530.467368635,40,2129.2,2387.8,2664.2,0,0,738603.4905899,0,0,0
312530.507367701,40,2090.2,2286.8,2607.2,0,0,738603.490590363,0,0,0
312530.547366768,40,2054,2200,2449.2,0,0,738603.490590826,0,0,0
312530.587365834,40,2040.8,2145,2304.2,0,0,738603.490591289,0,0,0
312530.627364901,40,2030.8,2120.2,2229.8,0,0,738603.490591752,0,0,0
312530.667363967,40,2032.2,2131.6,2238.6,0,0,738603.490592215,0,0,0
312530.707363033,40,2041.4,2149.4,2320,0,0,738603.490592677,0,0,0
312530.7473621,40,2054,2200.6,2464.2,0,0,738603.49059314,0,0,0
312530.787361166,40,2084.6,2293.4,2664,0,0,738603.490593603,0,0,0
312530.827360232,40,2138.6,2406.6,2714,0,0,738603.490594066,0,0,0
312530.867359299,40,2193.6,2487.4,2600.6,0,0,738603.490594529,0,0,0
312530.907358365,40,2237.8,2475.4,2419.8,0,0,738603.490594992,0,0,0
312530.947357432,40,2268.4,2407.2,2302.2,0,0,738603.490595455,0,0,0
312530.987356498,40,2270.4,2352,2231,0,0,738603.490595918,0,0,0
312531.027355564,40,2258,2312.2,2199.6,0,0,738603.490596381,0,0,0
312531.067354631,40,2259.8,2308.8,2196.2,0,0,738603.490596844,0,0,0
312531.107353697,40,2265.4,2334.8,2220.8,0,0,738603.490597307,0,0,0
312531.147352764,40,2260.6,2380,2270,0,0,738603.49059777,0,0,0
312531.18735183,40,2246.8,2440.2,2377.4,0,0,738603.490598233,0,0,0
312531.227350897,40,2197.4,2463.8,2538.2,0,0,738603.490598696,0,0,0
312531.267349963,40,2137.6,2401.4,2660,0,0,738603.490599159,0,0,0
312531.307349029,40,2090.2,2288,2614.8,0,0,738603.490599622,0,0,0
312531.347348096,40,2055,2203.2,2454,0,0,738603.490600085,0,0,0
312531.387347162,40,2039.6,2145.4,2297.6,0,0,738603.490600548,0,0,0
312531.427346229,40,2029.4,2115.8,2207,0,0,738603.490601011,0,0,0
312531.467345295,40,2028.6,2114.6,2191.4,0,0,738603.490601474,0,0,0
312531.507344361,40,2029.4,2127.4,2244.4,0,0,738603.490601937,0,0,0
312531.547343428,40,2039,2153.4,2352.8,0,0,738603.490602399,0,0,0
312531.587342494,40,2060.8,2225.4,2534.6,0,0,738603.490602862,0,0,0
312531.627341561,40,2106,2335,2694.4,0,0,738603.490603325,0,0,0
312531.667340627,40,2166.2,2446,2646.8,0,0,738603.490603788,0,0,0
312531.707339693,40,2224,2475,2479.2,0,0,738603.490604251,0,0,0
312531.74733876,40,2263.4,2425.6,2330.6,0,0,738603.490604714,0,0,0
312531.787337826,40,2268.6,2355.6,2238.6,0,0,738603.490605177,0,0,0
312531.827336892,40,2253.8,2305.4,2198.8,0,0,738603.49060564,0,0,0
312531.867335959,40,2243.8,2290.2,2181.4,0,0,738603.490606103,0,0,0
312531.907335025,40,2250.2,2310.4,2201.8,0,0,738603.490606566,0,0,0
312531.947334092,40,2263.6,2364,2248.8,0,0,738603.490607029,0,0,0
312531.987333158,40,2262.4,2423,2334.8,0,0,738603.490607492,0,0,0
312532.027332224,40,2220.8,2467.4,2470,0,0,738603.490607955,0,0,0
312532.067331291,40,2163.4,2437.8,2613.8,0,0,738603.490608418,0,0,0
312532.107330357,40,2106.4,2339.4,2659.8,0,0,738603.490608881,0,0,0
312532.147329424,40,2069,2243.8,2544.6,0,0,738603.490609344,0,0,0
312532.18732849,40,2046.4,2167,2374.4,0,0,738603.490609807,0,0,0
312532.227327557,40,2030.4,2123.6,2241.4,0,0,738603.49061027,0,0,0
312532.267326623,40,2027.4,2113.8,2188.8,0,0,738603.490610733,0,0,0
312532.307325689,40,2029.4,2118.6,2214.6,0,0,738603.490611196,0,0,0
312532.347324756,40,2041.2,2146.6,2310.6,0,0,738603.490611659,0,0,0
312532.387323822,40,2052.8,2205,2484.4,0,0,738603.490612122,0,0,0
312532.427322889,40,2094.4,2307.8,2677,0,0,738603.490612584,0,0,0
312532.467321955,40,2147.8,2431.6,2692,0,0,738603.490613047,0,0,0
312532.507321021,40,2210.8,2486.4,2524.4,0,0,738603.49061351,0,0,0
312532.547320088,40,2255.2,2448.6,2364.2,0,0,738603.490613973,0,0,0
312532.587319154,40,2268.4,2379.4,2265,0,0,738603.490614436,0,0,0
312532.627318221,40,2261.6,2317,2207.8,0,0,738603.490614899,0,0,0
312532.667317287,40,2251,2295.8,2185,0,0,738603.490615362,0,0,0
312532.707316353,40,2256.6,2300.2,2190.8,0,0,738603.490615825,0,0,0
312532.74731542,40,2260.8,2346.8,2235.8,0,0,738603.490616288,0,0,0
312532.787314486,40,2259.4,2408.4,2308,0,0,738603.490616751,0,0,0
312532.827313552,40,2233,2468.8,2437.4,0,0,738603.490617214,0,0,0
312532.867312619,40,2176.8,2452.8,2586.4,0,0,738603.490617677,0,0,0
312532.907311685,40,2121.8,2368.6,2659.2,0,0,738603.49061814,0,0,0
312532.947310752,40,2078.2,2269.6,2586,0,0,738603.490618603,0,0,0
312532.987309818,40,2051.6,2185.6,2425.6,0,0,738603.490619066,0,0,0
312533.027308884,40,2033,2139.8,2279.6,0,0,738603.490619529,0,0,0
312533.067307951,40,2028.2,2118.4,2213.2,0,0,738603.490619992,0,0,0
312533.107307017,40,2029,2124.6,2235.2,0,0,738603.490620455,0,0,0
312533.147306084,40,2037.4,2145.4,2307,0,0,738603.490620918,0,0,0
312533.18730515,40,2051.8,2196.6,2467.2,0,0,738603.490621381,0,0,0
312533.227304217,40,2083.8,2290,2699,0,0,738603.490621843,0,0,0
312533.267303283,40,2138.8,2429.8,2755.6,0,0,738603.490622306,0,0,0
312533.307302349,40,2206.8,2504.8,2573.4,0,0,738603.490622769,0,0,0
312533.347301416,40,2255.4,2468,2383.2,0,0,738603.490623232,0,0,0
312533.387300482,40,2273.8,2376.8,2253.8,0,0,738603.490623695,0,0,0
312533.427299549,40,2262.4,2318.8,2198.4,0,0,738603.490624158,0,0,0
312533.467298615,40,2250.8,2287,2177.6,0,0,738603.490624621,0,0,0
312533.507297681,40,2252.8,2303.4,2193.4,0,0,738603.490625084,0,0,0
312533.547296748,40,2262.6,2346.4,2238,0,0,738603.490625547,0,0,0
312533.587295814,40,2259.6,2417.6,2323.8,0,0,738603.49062601,0,0,0
312533.627294881,40,2229.6,2470,2461,0,0,738603.490626473,0,0,0
312533.667293947,40,2173.6,2446.8,2608.2,0,0,738603.490626936,0,0,0
312533.707293013,40,2115.6,2348,2650.2,0,0,738603.490627399,0,0,0
312533.74729208,40,2075.4,2250.2,2552.4,0,0,738603.490627862,0,0,0
312533.787291146,40,2047.2,2172.6,2384,0,0,738603.490628325,0,0,0
312533.827290213,40,2032.8,2125.8,2242.4,0,0,738603.490628788,0,0,0
312533.867289279,40,2022,2108,2177.2,0,0,738603.490629251,0,0,0
312533.907288345,40,2029.8,2107,2188.6,0,0,738603.490629714,0,0,0
312533.947287412,40,2035.8,2130.4,2259.8,0,0,738603.490630177,0,0,0
312533.987286478,40,2043.6,2169.4,2401.4,0,0,738603.49063064,0,0,0
312534.027285544,40,2068.6,2252.2,2654,0,0,738603.490631103,0,0,0
312534.067284611,40,2112.6,2387,2823.4,0,0,738603.490631565,0,0,0
312534.107283677,40,2173,2498.4,2709.4,0,0,738603.490632028,0,0,0
312534.147282744,40,2228.6,2506.4,2490.6,0,0,738603.490632491,0,0,0
312534.18728181,40,2265.6,2438.8,2331,0,0,738603.490632954,0,0,0
312534.227280876,40,2266,2365,2241.2,0,0,738603.490633417,0,0,0
312534.267279943,40,2256.6,2317.6,2200.6,0,0,738603.49063388,0,0,0
312534.307279009,40,2259.8,2308.2,2193.6,0,0,738603.490634343,0,0,0
312534.347278076,40,2258.6,2326.8,2213.4,0,0,738603.490634806,0,0,0
312534.387277142,40,2260.8,2369.8,2275.4,0,0,738603.490635269,0,0,0
312534.427276209,40,2253.4,2435.6,2365.4,0,0,738603.490635732,0,0,0
312534.467275275,40,2210.8,2480,2529.6,0,0,738603.490636195,0,0,0
312534.507274341,40,2147,2433.4,2684,0,0,738603.490636658,0,0,0
312534.547273408,40,2101.8,2315.4,2663.6,0,0,738603.490637121,0,0,0
312534.587272474,40,2065,2218.4,2501.4,0,0,738603.490637584,0,0,0
312534.627271541,40,2042.4,2154.8,2334.6,0,0,738603.490638047,0,0,0
312534.667270607,40,2028.4,2122.6,2222,0,0,738603.49063851,0,0,0
312534.707269673,40,2019.4,2105,2183.8,0,0,738603.490638973,0,0,0
312534.74726874,40,2027,2114.8,2203.8,0,0,738603.490639436,0,0,0
312534.787267806,40,2038.4,2142.8,2285,0,0,738603.490639899,0,0,0
312534.827266872,40,2047.6,2188.6,2445.8,0,0,738603.490640362,0,0,0
312534.867265939,40,2079.2,2285.2,2694,0,0,738603.490640825,0,0,0
312534.907265005,40,2131.4,2417.4,2770.6,0,0,738603.490641288,0,0,0
312534.947264072,40,2198,2505.6,2598.4,0,0,738603.49064175,0,0,0
312534.987263138,40,2253,2473.6,2395,0,0,738603.490642213,0,0,0
312535.027262205,40,2269,2386,2267.2,0,0,738603.490642676,0,0,0
312535.067261271,40,2261.8,2328,2210.6,0,0,738603.490643139,0,0,0
312535.107260337,40,2248,2288,2180.4,0,0,738603.490643602,0,0,0
312535.147259404,40,2248.4,2288.8,2181.8,0,0,738603.490644065,0,0,0
312535.18725847,40,2255.6,2327.8,2221,0,0,738603.490644528,0,0,0
312535.227257536,40,2269.2,2395,2289.2,0,0,738603.490644991,0,0,0
312535.267256603,40,2245.8,2461.8,2412,0,0,738603.490645454,0,0,0
312535.307255669,40,2193.2,2466.4,2570.8,0,0,738603.490645917,0,0,0
312535.347254736,40,2133.8,2384,2659.8,0,0,738603.49064638,0,0,0
312535.387253802,40,2082.8,2275.6,2604,0,0,738603.490646843,0,0,0
312535.427252869,40,2054.8,2197.2,2443.8,0,0,738603.490647306,0,0,0
312535.467251935,40,2036.6,2141.2,2292.2,0,0,738603.490647769,0,0,0
312535.507251001,40,2024,2108.4,2197.6,0,0,738603.490648232,0,0,0
312535.547250068,40,2022.8,2108.4,2184.2,0,0,738603.490648695,0,0,0
312535.587249134,40,2026.8,2125.4,2233.6,0,0,738603.490649158,0,0,0
312535.627248201,40,2041.4,2152.4,2343.4,0,0,738603.490649621,0,0,0
312535.667247267,40,2058.8,2219.6,2558.6,0,0,738603.490650084,0,0,0
312535.707246333,40,2097.6,2338.8,2794.4,0,0,738603.490650547,0,0,0
312535.7472454,40,2152.2,2470.8,2763,0,0,738603.490651009,0,0,0
312535.787244466,40,2213.4,2513.6,2541.4,0,0,738603.490651472,0,0,0
312535.827243532,40,2257.4,2452.8,2350.2,0,0,738603.490651935,0,0,0
312535.867242599,40,2267.6,2369.4,2247.4,0,0,738603.490652398,0,0,0
312535.907241665,40,2263,2317.6,2194.2,0,0,738603.490652861,0,0,0
312535.947240732,40,2257.8,2297.6,2183.6,0,0,738603.490653324,0,0,0
312535.987239798,40,2259.2,2312.2,2197.8,0,0,738603.490653787,0,0,0
312536.027238865,40,2258.8,2343.6,2239.2,0,0,738603.49065425,0,0,0
312536.067237931,40,2264.8,2405,2311.4,0,0,738603.490654713,0,0,0
312536.107236997,40,2237.2,2470,2440,0,0,738603.490655176,0,0,0
312536.147236064,40,2183.6,2460.6,2606.4,0,0,738603.490655639,0,0,0
312536.18723513,40,2126.2,2373.6,2677.6,0,0,738603.490656102,0,0,0
312536.227234196,40,2081.6,2267.2,2594.8,0,0,738603.490656565,0,0,0
312536.267233263,40,2048,2187.6,2428.6,0,0,738603.490657028,0,0,0
312536.307232329,40,2036,2135,2277.8,0,0,738603.490657491,0,0,0
312536.347231396,40,2025.6,2110.4,2203.8,0,0,738603.490657954,0,0,0
312536.387230462,40,2033,2117,2208.4,0,0,738603.490658417,0,0,0
312536.427229528,40,2031.4,2133.6,2285.6,0,0,738603.49065888,0,0,0
312536.467228595,40,2046.6,2179.4,2424.2,0,0,738603.490659343,0,0,0
312536.507227661,40,2072.8,2268.8,2650.6,0,0,738603.490659806,0,0,0
312536.547226728,40,2117.6,2389,2763.2,0,0,738603.490660269,0,0,0
312536.587225794,40,2179,2488.6,2655.6,0,0,738603.490660731,0,0,0
312536.627224861,40,2233.6,2489.6,2462.2,0,0,738603.490661194,0,0,0
312536.667223927,40,2264.8,2430.4,2318.4,0,0,738603.490661657,0,0,0
312536.707222993,40,2268,2355.6,2235.6,0,0,738603.49066212,0,0,0
312536.74722206,40,2260.2,2309,2195.4,0,0,738603.490662583,0,0,0
312536.787221126,40,2251.4,2299.6,2189.6,0,0,738603.490663046,0,0,0
312536.827220192,40,2255.4,2312.4,2206.8,0,0,738603.490663509,0,0,0
312536.867219259,40,2265.8,2368,2256,0,0,738603.490663972,0,0,0
312536.907218325,40,2263,2434.2,2353,0,0,738603.490664435,0,0,0
312536.947217392,40,2220.4,2479.4,2494.8,0,0,738603.490664898,0,0,0
312536.987216458,40,2157.8,2432,2621.2,0,0,738603.490665361,0,0,0
312537.027215525,40,2106,2335.4,2659.4,0,0,738603.490665824,0,0,0
312537.067214591,40,2071.8,2240.4,2554.6,0,0,738603.490666287,0,0,0
312537.107213657,40,2044.4,2168.2,2379,0,0,738603.49066675,0,0,0
312537.147212724,40,2031.6,2127.8,2251.6,0,0,738603.490667213,0,0,0
312537.18721179,40,2028.6,2118.8,2213,0,0,738603.490667676,0,0,0
312537.227210857,40,2034.4,2131.4,2259.4,0,0,738603.490668139,0,0,0
312537.267209923,40,2041.6,2163,2370.4,0,0,738603.490668602,0,0,0
312537.307208989,40,2064.2,2236.8,2557.8,0,0,738603.490669065,0,0,0
312537.347208056,40,2106.6,2346.6,2718.8,0,0,738603.490669528,0,0,0
312537.387207122,40,2163.6,2458.8,2676,0,0,738603.490669991,0,0,0
312537.427206188,40,2223,2492.6,2499.4,0,0,738603.490670454,0,0,0
312537.467205255,40,2262.2,2440.6,2344.2,0,0,738603.490670916,0,0,0
312537.507204321,40,2270,2373.6,2246.4,0,0,738603.490671379,0,0,0
312537.547203388,40,2263.8,2316.2,2204.2,0,0,738603.490671842,0,0,0
312537.587202454,40,2252.4,2289.8,2187.8,0,0,738603.490672305,0,0,0
312537.627201521,40,2254.2,2303.2,2197.2,0,0,738603.490672768,0,0,0
312537.667200587,40,2267.4,2356.2,2246.4,0,0,738603.490673231,0,0,0
312537.707199653,40,2266.6,2427.6,2334,0,0,738603.490673694,0,0,0
312537.74719872,40,2222.4,2476.8,2480.6,0,0,738603.490674157,0,0,0
312537.787197786,40,2170.8,2438.2,2613,0,0,738603.49067462,0,0,0
312537.827196852,40,2114,2346.2,2659.2,0,0,738603.490675083,0,0,0
312537.867195919,40,2070.6,2248.2,2564.6,0,0,738603.490675546,0,0,0
312537.907194985,40,2047.4,2174,2394.8,0,0,738603.490676009,0,0,0
312537.947194052,40,2035.2,2127.8,2258,0,0,738603.490676472,0,0,0
