410470.792388094,40,2056.4,2209.8,2509,0,0,738604.624158476,0,0,0
410470.832387161,40,2059.6,2219,2536.4,0,0,738604.624158939,0,0,0
410470.872386227,40,2067.4,2240,2585.2,0,0,738604.624159402,0,0,0
410470.912385293,40,2081.2,2280.2,2654.2,0,0,738604.624159865,0,0,0
410470.95238436,40,2099.6,2331.8,2708.2,0,0,738604.624160328,0,0,0
410470.992383426,40,2118.4,2384.4,2727.6,0,0,738604.624160791,0,0,0
410471.032382493,40,2149.2,2429,2688.6,0,0,738604.624161254,0,0,0
410471.072381559,40,2174,2470.6,2639.4,0,0,738604.624161717,0,0,0
410471.112380625,40,2202.2,2489.6,2564.6,0,0,738604.62416218,0,0,0
410471.152379692,40,2226.8,2491.4,2497.8,0,0,738604.624162643,0,0,0
410471.192378758,40,2236,2486.6,2452.2,0,0,738604.624163106,0,0,0
410471.232377825,40,2241.8,2479.2,2433.4,0,0,738604.624163569,0,0,0
410471.272376891,40,2238.8,2486.6,2450,0,0,738604.624164032,0,0,0
410471.312375957,40,2229.2,2494.4,2480.6,0,0,738604.624164495,0,0,0
410471.352375024,40,2230,2501.8,2500,0,0,738604.624164958,0,0,0
410471.39237409,40,2217,2505.4,2535.2,0,0,738604.624165421,0,0,0
410471.432373157,40,2209.4,2504.8,2583,0,0,738604.624165884,0,0,0
410471.472372223,40,2189.4,2497.2,2647,0,0,738604.624166347,0,0,0
410471.512371289,40,2160.6,2470.8,2724.6,0,0,738604.62416681,0,0,0
410471.552370356,40,2134.8,2431.4,2782.6,0,0,738604.624167272,0,0,0
410471.592369422,40,2112.8,2374.4,2801,0,0,738604.624167735,0,0,0
410471.632368489,40,2088.6,2317,2754.2,0,0,738604.624168198,0,0,0
410471.672367555,40,2076,2269.2,2670.8,0,0,738604.624168661,0,0,0
410471.712366621,40,2063,2237.4,2599.4,0,0,738604.624169124,0,0,0
410471.752365688,40,2056.6,2218.2,2554.4,0,0,738604.624169587,0,0,0
410471.792364754,40,2062.2,2223.4,2561.8,0,0,738604.62417005,0,0,0
410471.832363821,40,2067.8,2240,2593.2,0,0,738604.624170513,0,0,0
410471.872362887,40,2079,2268.8,2637.8,0,0,738604.624170976,0,0,0
410471.912361953,40,2090.4,2308.6,2697.6,0,0,738604.624171439,0,0,0
410471.95236102,40,2114,2367.2,2728.8,0,0,738604.624171902,0,0,0
410471.992360086,40,2140,2419.6,2701.8,0,0,738604.624172365,0,0,0
410472.032359153,40,2175.4,2463.2,2635,0,0,738604.624172828,0,0,0
410472.072358219,40,2202.8,2479.6,2564.4,0,0,738604.624173291,0,0,0
410472.112357285,40,2223.2,2485,2499.4,0,0,738604.624173754,0,0,0
410472.152356352,40,2228.2,2484.8,2467.4,0,0,738604.624174217,0,0,0
410472.192355418,40,2241.2,2482.8,2451.8,0,0,738604.62417468,0,0,0
410472.232354485,40,2233.4,2489,2470.8,0,0,738604.624175143,0,0,0
410472.272353551,40,2222.4,2498.4,2512,0,0,738604.624175606,0,0,0
410472.312352617,40,2214.6,2503.4,2553.8,0,0,738604.624176069,0,0,0
410472.352351684,40,2198.6,2508.2,2617.8,0,0,738604.624176532,0,0,0
410472.39235075,40,2176.8,2494.2,2684.4,0,0,738604.624176995,0,0,0
410472.432349817,40,2155.4,2456.4,2748.4,0,0,738604.624177457,0,0,0
410472.472348883,40,2126.8,2406.4,2775,0,0,738604.62417792,0,0,0
410472.512347949,40,2099.8,2342.2,2753.2,0,0,738604.624178383,0,0,0
410472.552347016,40,2081,2289.6,2683,0,0,738604.624178846,0,0,0
410472.592346082,40,2069.6,2246.2,2596,0,0,738604.624179309,0,0,0
410472.632345149,40,2062,2225.4,2537.8,0,0,738604.624179772,0,0,0
410472.672344215,40,2063.4,2222.8,2525.6,0,0,738604.624180235,0,0,0
410472.712343281,40,2065.4,2226.6,2554.4,0,0,738604.624180698,0,0,0
410472.752342348,40,2070.2,2248.6,2592,0,0,738604.624181161,0,0,0
410472.792341414,40,2079.8,2281.2,2658.4,0,0,738604.624181624,0,0,0
410472.832340481,40,2099.6,2330,2717.8,0,0,738604.624182087,0,0,0
410472.872339547,40,2115.2,2380.6,2749.4,0,0,738604.62418255,0,0,0
410472.912338613,40,2148.2,2433.2,2714.4,0,0,738604.624183013,0,0,0
410472.95233768,40,2179.4,2473.6,2637.2,0,0,738604.624183476,0,0,0
410472.992336746,40,2202.8,2489,2541.8,0,0,738604.624183939,0,0,0
410473.032335813,40,2231,2476.2,2462.2,0,0,738604.624184402,0,0,0
410473.072334879,40,2250.2,2464.2,2402.6,0,0,738604.624184865,0,0,0
410473.112333945,40,2255,2451,2379.8,0,0,738604.624185328,0,0,0
410473.152333012,40,2258.2,2462.2,2380.8,0,0,738604.624185791,0,0,0
410473.192332078,40,2248,2470.4,2400.8,0,0,738604.624186254,0,0,0
410473.232331145,40,2243.8,2486.6,2435,0,0,738604.624186717,0,0,0
410473.272330211,40,2232.2,2492.4,2465.6,0,0,738604.624187179,0,0,0
410473.312329277,40,2229.2,2502.2,2491.2,0,0,738604.624187642,0,0,0
410473.352328344,40,2220.4,2505.8,2523.8,0,0,738604.624188105,0,0,0
410473.39232741,40,2206.4,2502.4,2586,0,0,738604.624188568,0,0,0
410473.432326477,40,2185,2490,2644.6,0,0,738604.624189031,0,0,0
410473.472325543,40,2162.8,2460.6,2710.4,0,0,738604.624189494,0,0,0
410473.512324609,40,2130.6,2416.6,2754,0,0,738604.624189957,0,0,0
410473.552323676,40,2105.4,2352.2,2749.8,0,0,738604.62419042,0,0,0
410473.592322742,40,2092.8,2308.6,2703,0,0,738604.624190883,0,0,0
410473.632321809,40,2076,2266.6,2647.2,0,0,738604.624191346,0,0,0
410473.672320875,40,2068,2245.6,2606,0,0,738604.624191809,0,0,0
410473.712319941,40,2071,2253.6,2613,0,0,738604.624192272,0,0,0
410473.752319008,40,2071.8,2263.4,2646.6,0,0,738604.624192735,0,0,0
410473.792318074,40,2074.6,2278,2680,0,0,738604.624193198,0,0,0
410473.832317141,40,2091.8,2305.4,2716.4,0,0,738604.624193661,0,0,0
410473.872316207,40,2101.6,2342.8,2745.4,0,0,738604.624194124,0,0,0
410473.912315273,40,2125,2387,2744,0,0,738604.624194587,0,0,0
410473.95231434,40,2150.2,2436.2,2697,0,0,738604.62419505,0,0,0
410473.992313406,40,2178.4,2463.8,2626.6,0,0,738604.624195513,0,0,0
410474.032312473,40,2202.2,2478.8,2549.2,0,0,738604.624195975,0,0,0
410474.072311539,40,2228,2480.8,2480.8,0,0,738604.624196438,0,0,0
410474.112310605,40,2246.2,2476.8,2428,0,0,738604.624196901,0,0,0
410474.152309672,40,2254.8,2466.6,2391.6,0,0,738604.624197364,0,0,0
410474.192308738,40,2261.8,2456.8,2368,0,0,738604.624197827,0,0,0
410474.232307805,40,2258.4,2460.4,2376.6,0,0,738604.62419829,0,0,0
410474.272306871,40,2250,2469.6,2405.6,0,0,738604.624198753,0,0,0
410474.312305937,40,2245.8,2478.2,2422.6,0,0,738604.624199216,0,0,0
410474.352305004,40,2242.8,2485,2440,0,0,738604.624199679,0,0,0
410474.39230407,40,2240.6,2489,2447.4,0,0,738604.624200142,0,0,0
410474.432303137,40,2235.2,2495.2,2466,0,0,738604.624200605,0,0,0
410474.472302203,40,2225.2,2499.8,2493.4,0,0,738604.624201068,0,0,0
410474.512301269,40,2220.8,2509.6,2548.6,0,0,738604.624201531,0,0,0
410474.552300336,40,2197.2,2503.6,2622,0,0,738604.624201994,0,0,0
410474.592299402,40,2169.6,2484.2,2713,0,0,738604.624202457,0,0,0
410474.632298469,40,2138.2,2424.2,2774.6,0,0,738604.62420292,0,0,0
410474.672297535,40,2102.8,2359.6,2764.4,0,0,738604.624203383,0,0,0
410474.712296601,40,2088.2,2299.2,2690.4,0,0,738604.624203846,0,0,0
410474.752295668,40,2071.4,2256,2620.2,0,0,738604.624204309,0,0,0
410474.792294734,40,2067.4,2231.2,2569.6,0,0,738604.624204772,0,0,0
410474.832293801,40,2066.8,2231.4,2563.6,0,0,738604.624205235,0,0,0
410474.872292867,40,2070,2243.8,2583.2,0,0,738604.624205698,0,0,0
410474.912291933,40,2069.6,2251,2607.2,0,0,738604.62420616,0,0,0
410474.952291,40,2077.4,2271,2633.8,0,0,738604.624206623,0,0,0
410474.992290066,40,2089,2301.4,2667.2,0,0,738604.624207086,0,0,0
410475.032289133,40,2105,2338,2691,0,0,738604.624207549,0,0,0
410475.072288199,40,2125,2381.6,2681.2,0,0,738604.624208012,0,0,0
410475.112287265,40,2153.6,2425,2650.2,0,0,738604.624208475,0,0,0
410475.152286332,40,2182.6,2461.6,2593.2,0,0,738604.624208938,0,0,0
410475.192285398,40,2205.8,2478.4,2532.6,0,0,738604.624209401,0,0,0
410475.232284465,40,2235.4,2482.8,2481.6,0,0,738604.624209864,0,0,0
410475.272283531,40,2242.8,2480.4,2437.6,0,0,738604.624210327,0,0,0
410475.312282597,40,2248.6,2473,2410.2,0,0,738604.62421079,0,0,0
410475.352281664,40,2251.6,2475,2404,0,0,738604.624211253,0,0,0
410475.39228073,40,2243.6,2481.4,2428.4,0,0,738604.624211716,0,0,0
410475.432279797,40,2243,2490,2447.8,0,0,738604.624212179,0,0,0
410475.472278863,40,2237,2494.4,2468,0,0,738604.624212642,0,0,0
410475.512277929,40,2240.4,2495.8,2466.6,0,0,738604.624213105,0,0,0
410475.552276996,40,2233.6,2499.8,2483.6,0,0,738604.624213568,0,0,0
410475.592276062,40,2228.8,2506.6,2498.4,0,0,738604.624214031,0,0,0
410475.632275129,40,2220.8,2507.4,2524.2,0,0,738604.624214494,0,0,0
410475.672274195,40,2207.2,2506.8,2572.8,0,0,738604.624214957,0,0,0
410475.712273261,40,2193.8,2506,2627.6,0,0,738604.62421542,0,0,0
410475.752272328,40,2171.8,2478.4,2697,0,0,738604.624215883,0,0,0
410475.792271394,40,2145.6,2439.8,2745.8,0,0,738604.624216345,0,0,0
410475.832270461,40,2117.8,2383,2756.2,0,0,738604.624216808,0,0,0
410475.872269527,40,2096,2330,2728.2,0,0,738604.624217271,0,0,0
410475.912268593,40,2080.6,2284.6,2668.6,0,0,738604.624217734,0,0,0
410475.95226766,40,2073,2262.8,2635.4,0,0,738604.624218197,0,0,0
410475.992266726,40,2076.4,2263,2632.2,0,0,738604.62421866,0,0,0
410476.032265793,40,2074,2272.8,2664,0,0,738604.624219123,0,0,0
410476.072264859,40,2077,2284,2693.4,0,0,738604.624219586,0,0,0
410476.112263925,40,2091,2308.2,2724,0,0,738604.624220049,0,0,0
410476.152262992,40,2102,2339.4,2755.6,0,0,738604.624220512,0,0,0
410476.192262058,40,2121,2389.4,2756,0,0,738604.624220975,0,0,0
410476.232261125,40,2145,2428.6,2723.8,0,0,738604.624221438,0,0,0
410476.272260191,40,2169.2,2463.8,2669.6,0,0,738604.624221901,0,0,0
410476.312259257,40,2194.6,2488.2,2602.6,0,0,738604.624222364,0,0,0
410476.352258324,40,2212.6,2492.4,2536.8,0,0,738604.624222827,0,0,0
410476.39225739,40,2231.4,2495,2486.4,0,0,738604.62422329,0,0,0
410476.432256457,40,2239,2485.4,2454.4,0,0,738604.624223753,0,0,0
410476.472255523,40,2241.4,2484.4,2446,0,0,738604.624224216,0,0,0
410476.512254589,40,2236.6,2493.4,2462.6,0,0,738604.624224679,0,0,0
410476.552253656,40,2233,2493.2,2476.4,0,0,738604.624225141,0,0,0
410476.592252722,40,2222.2,2498.8,2518.4,0,0,738604.624225604,0,0,0
410476.632251789,40,2217.2,2505.2,2538,0,0,738604.624226067,0,0,0
410476.672250855,40,2208.2,2503.6,2563.6,0,0,738604.62422653,0,0,0
410476.712249921,40,2204,2502.6,2595.4,0,0,738604.624226993,0,0,0
410476.752248988,40,2191.8,2504.6,2631.8,0,0,738604.624227456,0,0,0
410476.792248054,40,2175.8,2490.4,2676.6,0,0,738604.624227919,0,0,0
410476.832247121,40,2158.8,2455.2,2728.2,0,0,738604.624228382,0,0,0
410476.872246187,40,2135.6,2421.4,2766.8,0,0,738604.624228845,0,0,0
410476.912245253,40,2106.2,2355,2758.8,0,0,738604.624229308,0,0,0
410476.95224432,40,2085.8,2295.6,2689.8,0,0,738604.624229771,0,0,0
410476.992243386,40,2074,2248.4,2603.6,0,0,738604.624230234,0,0,0
410477.032242453,40,2062.4,2213.8,2531.6,0,0,738604.624230697,0,0,0
410477.072241519,40,2055.6,2205.6,2502,0,0,738604.62423116,0,0,0
410477.112240585,40,2054.6,2210.8,2504.8,0,0,738604.624231623,0,0,0
410477.152239652,40,2058.8,2213.6,2520.4,0,0,738604.624232086,0,0,0
410477.192238718,40,2059.4,2224,2540.4,0,0,738604.624232549,0,0,0
410477.232237785,40,2070.8,2249,2587.4,0,0,738604.624233012,0,0,0
410477.272236851,40,2083.6,2285.6,2649.2,0,0,738604.624233475,0,0,0
410477.312235917,40,2106.8,2339.6,2680,0,0,738604.624233938,0,0,0
410477.352234984,40,2134.8,2389.6,2664.4,0,0,738604.624234401,0,0,0
410477.39223405,40,2164.6,2437.8,2618,0,0,738604.624234864,0,0,0
410477.432233117,40,2195.8,2468.2,2550.2,0,0,738604.624235326,0,0,0
410477.472232183,40,2218.2,2476.8,2495.6,0,0,738604.624235789,0,0,0
410477.512231249,40,2234.6,2474.6,2452,0,0,738604.624236252,0,0,0
410477.552230316,40,2244.4,2481,2437.8,0,0,738604.624236715,0,0,0
410477.592229382,40,2244,2485.2,2450.4,0,0,738604.624237178,0,0,0
410477.632228449,40,2233.8,2502.8,2481.4,0,0,738604.624237641,0,0,0
410477.672227515,40,2224.4,2503.4,2514.6,0,0,738604.624238104,0,0,0
410477.712226581,40,2219,2504,2532.8,0,0,738604.624238567,0,0,0
410477.752225648,40,2210.8,2510.4,2572.6,0,0,738604.62423903,0,0,0
410477.792224714,40,2198.8,2502,2624.8,0,0,738604.624239493,0,0,0
410477.832223781,40,2180.6,2484.8,2681,0,0,738604.624239956,0,0,0
410477.872222847,40,2150.2,2457,2742.6,0,0,738604.624240419,0,0,0
410477.912221913,40,2123.2,2398.4,2767.2,0,0,738604.624240882,0,0,0
410477.95222098,40,2102.2,2341,2736.2,0,0,738604.624241345,0,0,0
410477.992220046,40,2080.2,2281.8,2670,0,0,738604.624241808,0,0,0
410478.032219113,40,2064.6,2244.2,2585.2,0,0,738604.624242271,0,0,0
410478.072218179,40,2054.8,2211,2515.8,0,0,738604.624242734,0,0,0
410478.112217245,40,2054.8,2197.4,2480.2,0,0,738604.624243197,0,0,0
410478.152216312,40,2053.4,2202.8,2496.4,0,0,738604.62424366,0,0,0
410478.192215378,40,2061.2,2219.8,2523.6,0,0,738604.624244123,0,0,0
410478.232214445,40,2064,2240.4,2577,0,0,738604.624244586,0,0,0
410478.272213511,40,2077,2275.8,2650.6,0,0,738604.624245049,0,0,0
410478.312212577,40,2102.6,2333.8,2697.8,0,0,738604.624245511,0,0,0
410478.352211644,40,2128.4,2392.4,2697.8,0,0,738604.624245974,0,0,0
410478.39221071,40,2156.2,2442.4,2649.8,0,0,738604.624246437,0,0,0
410478.432209777,40,2190.6,2466.4,2571.8,0,0,738604.6242469,0,0,0
410478.472208843,40,2212,2470,2503.4,0,0,738604.624247363,0,0,0
410478.512207909,40,2231.8,2470.2,2451,0,0,738604.624247826,0,0,0
410478.552206976,40,2244.2,2472.8,2424.6,0,0,738604.624248289,0,0,0
410478.592206042,40,2241.6,2478.8,2430.4,0,0,738604.624248752,0,0,0
410478.632205109,40,2237.2,2490.6,2451.2,0,0,738604.624249215,0,0,0
410478.672204175,40,2229.6,2497,2483.6,0,0,738604.624249678,0,0,0
410478.712203241,40,2227.6,2501.8,2499.6,0,0,738604.624250141,0,0,0
410478.752202308,40,2222,2504.8,2527,0,0,738604.624250604,0,0,0
410478.792201374,40,2216.2,2511.6,2568.6,0,0,738604.624251067,0,0,0
410478.832200441,40,2197.4,2501.6,2619.2,0,0,738604.62425153,0,0,0
410478.872199507,40,2178,2492.6,2688.6,0,0,738604.624251993,0,0,0
410478.912198573,40,2151.4,2459,2753.6,0,0,738604.624252456,0,0,0
410478.95219764,40,2123.6,2401.2,2788.2,0,0,738604.624252919,0,0,0
410478.992196706,40,2100.8,2337,2754.8,0,0,738604.624253382,0,0,0
410479.032195773,40,2081.2,2282.2,2685.2,0,0,738604.624253845,0,0,0
410479.072194839,40,2067.4,2234.6,2580.4,0,0,738604.624254307,0,0,0
410479.112193905,40,2057.2,2203.2,2502.6,0,0,738604.62425477,0,0,0
410479.152192972,40,2053.4,2192.4,2461,0,0,738604.624255233,0,0,0
410479.192192038,40,2054.2,2194,2471.2,0,0,738604.624255696,0,0,0
410479.232191105,40,2059.6,2200.6,2474.2,0,0,738604.624256159,0,0,0
410479.272190171,40,2053,2210.4,2496.2,0,0,738604.624256622,0,0,0
410479.312189237,40,2065,2235.4,2540.2,0,0,738604.624257085,0,0,0
410479.352188304,40,2078.4,2264.2,2599.2,0,0,738604.624257548,0,0,0
410479.39218737,40,2095,2313,2653.8,0,0,738604.624258011,0,0,0
410479.432186437,40,2123.4,2370.2,2678,0,0,738604.624258474,0,0,0
410479.472185503,40,2149.6,2432.4,2663.2,0,0,738604.624258937,0,0,0
410479.512184569,40,2193,2475.6,2587.8,0,0,738604.6242594,0,0,0
410479.552183636,40,2224.2,2480,2488.8,0,0,738604.624259863,0,0,0
410479.592182702,40,2245.6,2475.4,2412.2,0,0,738604.624260326,0,0,0
410479.632181769,40,2258.2,2451,2364.4,0,0,738604.624260789,0,0,0
410479.672180835,40,2262.6,2438.6,2342.8,0,0,738604.624261252,0,0,0
410479.712179901,40,2258.8,2443.8,2347,0,0,738604.624261715,0,0,0
410479.752178968,40,2255.2,2458,2374,0,0,738604.624262178,0,0,0
410479.792178034,40,2246.6,2478,2410.2,0,0,738604.624262641,0,0,0
410479.832177101,40,2238.6,2494.2,2459.6,0,0,738604.624263104,0,0,0
410479.872176167,40,2220.2,2504.2,2524.4,0,0,738604.624263567,0,0,0
410479.912175233,40,2195.6,2507.8,2616.8,0,0,738604.62426403,0,0,0
410479.9521743,40,2170.2,2483.6,2705.6,0,0,738604.624264492,0,0,0
410479.992173366,40,2135,2432,2782.2,0,0,738604.624264955,0,0,0
410480.032172433,40,2105.6,2358.8,2774,0,0,738604.624265418,0,0,0
410480.072171499,40,2081.6,2290.6,2692.6,0,0,738604.624265881,0,0,0
410480.112170565,40,2064.6,2236.4,2584.6,0,0,738604.624266344,0,0,0
410480.152169632,40,2055.6,2203.6,2487.4,0,0,738604.624266807,0,0,0
410480.192168698,40,2048.2,2183,2448.8,0,0,738604.62426727,0,0,0
410480.232167765,40,2052,2189.2,2447.8,0,0,738604.624267733,0,0,0
410480.272166831,40,2052.6,2197.4,2463.2,0,0,738604.624268196,0,0,0
410480.312165897,40,2055,2202.8,2479.2,0,0,738604.624268659,0,0,0
410480.352164964,40,2064,2224.8,2530.4,0,0,738604.624269122,0,0,0
410480.39216403,40,2075.8,2257.2,2598.4,0,0,738604.624269585,0,0,0
410480.432163097,40,2092,2311.2,2665.8,0,0,738604.624270048,0,0,0
410480.472162163,40,2120.4,2373,2684.4,0,0,738604.624270511,0,0,0
410480.512161229,40,2153.8,2427.2,2650.2,0,0,738604.624270974,0,0,0
410480.552160296,40,2190.8,2465,2578.8,0,0,738604.624271437,0,0,0
410480.592159362,40,2216.6,2475.8,2503.8,0,0,738604.6242719,0,0,0
410480.632158429,40,2236.8,2476.6,2442.2,0,0,738604.624272363,0,0,0
410480.672157495,40,2249.4,2469.2,2402.2,0,0,738604.624272826,0,0,0
410480.712156561,40,2258.8,2463.6,2386.4,0,0,738604.624273289,0,0,0
410480.752155628,40,2249,2465.4,2396.6,0,0,738604.624273752,0,0,0
410480.792154694,40,2244.4,2482.6,2419.8,0,0,738604.624274214,0,0,0
410480.832153761,40,2242.2,2488.6,2439.6,0,0,738604.624274677,0,0,0
410480.872152827,40,2239.2,2498.4,2458.8,0,0,738604.62427514,0,0,0
410480.912151893,40,2231.8,2501.6,2486.2,0,0,738604.624275603,0,0,0
410480.95215096,40,2226.2,2510.6,2523.4,0,0,738604.624276066,0,0,0
410480.992150026,40,2205.4,2508.8,2581.6,0,0,738604.624276529,0,0,0
410481.032149093,40,2180.8,2494.8,2663.8,0,0,738604.624276992,0,0,0
410481.072148159,40,2156.8,2455.2,2737,0,0,738604.624277455,0,0,0
410481.112147225,40,2121.4,2392.2,2761,0,0,738604.624277918,0,0,0
410481.152146292,40,2093.2,2316.2,2713.6,0,0,738604.624278381,0,0,0
410481.192145358,40,2078,2252.6,2594.8,0,0,738604.624278844,0,0,0
410481.232144425,40,2064.4,2217.2,2499.8,0,0,738604.624279307,0,0,0
410481.272143491,40,2056.6,2192.4,2447.8,0,0,738604.62427977,0,0,0
410481.312142557,40,2055.4,2192.2,2442.4,0,0,738604.624280233,0,0,0
410481.352141624,40,2056,2198,2476.4,0,0,738604.624280696,0,0,0
410481.39214069,40,2054.4,2216.6,2507.2,0,0,738604.624281159,0,0,0
410481.432139757,40,2061,2236.4,2562.6,0,0,738604.624281622,0,0,0
410481.472138823,40,2075,2268.4,2641.6,0,0,738604.624282085,0,0,0
410481.512137889,40,2092,2320.4,2701.6,0,0,738604.624282548,0,0,0
410481.552136956,40,2118,2376.4,2733.4,0,0,738604.62428301,0,0,0
410481.592136022,40,2148.6,2433.6,2704.4,0,0,738604.624283473,0,0,0
410481.632135089,40,2177.2,2474.2,2639,0,0,738604.624283936,0,0,0
410481.672134155,40,2209.4,2495,2552.4,0,0,738604.624284399,0,0,0
410481.712133221,40,2231.6,2488.2,2482,0,0,738604.624284862,0,0,0
410481.752132288,40,2240.6,2483,2426.8,0,0,738604.624285325,0,0,0
410481.792131354,40,2251.6,2473.2,2405.6,0,0,738604.624285788,0,0,0
410481.832130421,40,2247.4,2485.4,2414.2,0,0,738604.624286251,0,0,0
410481.872129487,40,2243,2492.2,2448.4,0,0,738604.624286714,0,0,0
410481.912128553,40,2240.4,2500,2468.8,0,0,738604.624287177,0,0,0
410481.95212762,40,2230.2,2497,2495.2,0,0,738604.62428764,0,0,0
410481.992126686,40,2224.6,2502.8,2517.8,0,0,738604.624288103,0,0,0
410482.032125753,40,2216.6,2511.4,2548.4,0,0,738604.624288566,0,0,0
410482.072124819,40,2200.2,2511,2612.2,0,0,738604.624289029,0,0,0
410482.112123885,40,2178,2491.4,2677.8,0,0,738604.624289492,0,0,0
410482.152122952,40,2157.6,2450.8,2736.8,0,0,738604.624289955,0,0,0
410482.192122018,40,2124.2,2392.4,2758,0,0,738604.624290418,0,0,0
410482.232121085,40,2096.8,2320.2,2704,0,0,738604.624290881,0,0,0
410482.272120151,40,2077.4,2260.4,2606.4,0,0,738604.624291344,0,0,0
410482.312119217,40,2064.8,2221.2,2521.8,0,0,738604.624291807,0,0,0
410482.352118284,40,2060,2204.2,2474.6,0,0,738604.62429227,0,0,0
410482.39211735,40,2052.8,2204.2,2480.4,0,0,738604.624292733,0,0,0
410482.432116417,40,2059,2213.6,2515.2,0,0,738604.624293195,0,0,0
410482.472115483,40,2064.4,2234.4,2542,0,0,738604.624293658,0,0,0
410482.512114549,40,2080.2,2260.6,2605.2,0,0,738604.624294121,0,0,0
410482.552113616,40,2090.6,2305.2,2670.6,0,0,738604.624294584,0,0,0
410482.592112682,40,2110.2,2364,2725,0,0,738604.624295047,0,0,0
410482.632111749,40,2149.8,2420.2,2686.6,0,0,738604.62429551,0,0,0
410482.672110815,40,2177.2,2469.8,2626,0,0,738604.624295973,0,0,0
410482.712109881,40,2211.4,2485.8,2546.4,0,0,738604.624296436,0,0,0
410482.752108948,40,2235.8,2487.4,2465.6,0,0,738604.624296899,0,0,0
410482.792108014,40,2251.4,2474,2408.8,0,0,738604.624297362,0,0,0
410482.832107081,40,2257.6,2461.8,2373.6,0,0,738604.624297825,0,0,0
410482.872106147,40,2261.4,2461.2,2366.4,0,0,738604.624298288,0,0,0
410482.912105213,40,2253.2,2466.4,2390.4,0,0,738604.624298751,0,0,0
410482.95210428,40,2250,2476.8,2412.4,0,0,738604.624299214,0,0,0
410482.992103346,40,2243.6,2485.4,2424.8,0,0,738604.624299677,0,0,0
410483.032102413,40,2246.2,2486.4,2437,0,0,738604.62430014,0,0,0
410483.072101479,40,2239.8,2498,2456.8,0,0,738604.624300603,0,0,0
410483.112100545,40,2230.4,2500.8,2497.4,0,0,738604.624301066,0,0,0
410483.152099612,40,2215.8,2510.2,2554.6,0,0,738604.624301529,0,0,0
410483.192098678,40,2197.2,2500.6,2632,0,0,738604.624301992,0,0,0
410483.232097745,40,2166.8,2478.4,2717.2,0,0,738604.624302455,0,0,0
410483.272096811,40,2135,2415.6,2767,0,0,738604.624302918,0,0,0
410483.312095877,40,2104.8,2337.8,2736.4,0,0,738604.62430338,0,0,0
410483.352094944,40,2083.2,2273,2639.4,0,0,738604.624303843,0,0,0
410483.39209401,40,2067,2230.8,2529.8,0,0,738604.624304306,0,0,0
410483.432093077,40,2056.6,2191.4,2465.4,0,0,738604.624304769,0,0,0
410483.472092143,40,2050.4,2192.4,2443.6,0,0,738604.624305232,0,0,0
410483.512091209,40,2055.2,2198,2466,0,0,738604.624305695,0,0,0
410483.552090276,40,2058.2,2207.8,2493.8,0,0,738604.624306158,0,0,0
410483.592089342,40,2069,2230.2,2535.4,0,0,738604.624306621,0,0,0
410483.632088409,40,2079.2,2270.8,2615.8,0,0,738604.624307084,0,0,0
410483.672087475,40,2092.6,2314.8,2684.4,0,0,738604.624307547,0,0,0
410483.712086541,40,2120.8,2371.4,2682.2,0,0,738604.62430801,0,0,0
410483.752085608,40,2149.6,2428.8,2659.6,0,0,738604.624308473,0,0,0
410483.792084674,40,2186.6,2460.2,2576.4,0,0,738604.624308936,0,0,0
410483.832083741,40,2223.8,2474.8,2479.6,0,0,738604.624309399,0,0,0
410483.872082807,40,2246,2455,2395.6,0,0,738604.624309862,0,0,0
410483.912081873,40,2258.4,2429.6,2338.2,0,0,738604.624310325,0,0,0
410483.95208094,40,2265.2,2406,2297.4,0,0,738604.624310788,0,0,0
410483.992080006,40,2268.4,2387.8,2273,0,0,738604.624311251,0,0,0
410484.032079073,40,2269,2390.8,2274.4,0,0,738604.624311714,0,0,0
410484.072078139,40,2268,2398.4,2284.2,0,0,738604.624312176,0,0,0
410484.112077205,40,2271.4,2422.6,2309,0,0,738604.624312639,0,0,0
410484.152076272,40,2263.8,2432.6,2334,0,0,738604.624313102,0,0,0
410484.192075338,40,2257.6,2464.2,2377.8,0,0,738604.624313565,0,0,0
410484.232074405,40,2242.6,2488.2,2443,0,0,738604.624314028,0,0,0
410484.272073471,40,2214.2,2500.6,2542,0,0,738604.624314491,0,0,0
410484.312072537,40,2191.2,2494.4,2648.8,0,0,738604.624314954,0,0,0
410484.352071604,40,2148,2451.8,2746.6,0,0,738604.624315417,0,0,0
410484.39207067,40,2114.8,2369,2771,0,0,738604.62431588,0,0,0
410484.432069737,40,2088.2,2302.6,2701.6,0,0,738604.624316343,0,0,0
410484.472068803,40,2066.4,2244.8,2576.6,0,0,738604.624316806,0,0,0
410484.512067869,40,2055.6,2201.2,2471,0,0,738604.624317269,0,0,0
410484.552066936,40,2049.2,2178.8,2408.2,0,0,738604.624317732,0,0,0
410484.592066002,40,2045.6,2170,2393.4,0,0,738604.624318195,0,0,0
410484.632065069,40,2048.2,2181.2,2406.8,0,0,738604.624318658,0,0,0
410484.672064135,40,2049,2187.4,2432.2,0,0,738604.624319121,0,0,0
410484.712063201,40,2055,2204.6,2477.4,0,0,738604.624319584,0,0,0
410484.752062268,40,2065.4,2228.4,2566.6,0,0,738604.624320047,0,0,0
410484.792061334,40,2082.6,2283.8,2654.4,0,0,738604.62432051,0,0,0
