48659.3742636966,40,2253.2,2443.4,2407.2,0,0,738628.489863128,0,0,0
48659.414262763,40,2264.8,2418.6,2351,0,0,738628.489863591,0,0,0
48659.4542618294,40,2264.4,2421,2355,0,0,738628.489864054,0,0,0
48659.4942608958,40,2253.8,2429.2,2391.6,0,0,738628.489864517,0,0,0
48659.5342599622,40,2235.6,2436.8,2433.2,0,0,738628.489864979,0,0,0
48659.5742590286,40,2210.6,2454.6,2513.4,0,0,738628.489865442,0,0,0
48659.614258095,40,2175,2441.8,2608,0,0,738628.489865905,0,0,0
48659.6542571614,40,2134.6,2389.8,2676,0,0,738628.489866368,0,0,0
48659.6942562278,40,2095.2,2303,2677.4,0,0,738628.489866831,0,0,0
48659.7342552942,40,2064.8,2223.8,2554.2,0,0,738628.489867294,0,0,0
48659.7742543606,40,2041.4,2158.8,2403.6,0,0,738628.489867757,0,0,0
48659.814253427,40,2028.8,2117,2290.8,0,0,738628.48986822,0,0,0
48659.8542524934,40,2025.4,2100.8,2228.4,0,0,738628.489868683,0,0,0
48659.8942515598,40,2026.4,2094.4,2223,0,0,738628.489869146,0,0,0
48659.9342506262,40,2026.6,2115.4,2272.2,0,0,738628.489869609,0,0,0
48659.9742496926,40,2037.2,2141.4,2359,0,0,738628.489870072,0,0,0
48660.014248759,40,2050.6,2191.4,2502.4,0,0,738628.489870535,0,0,0
48660.0542478254,40,2080,2264.8,2646,0,0,738628.489870998,0,0,0
48660.0942468918,40,2109.6,2358.6,2754.2,0,0,738628.489871461,0,0,0
48660.1342459582,40,2149,2446,2747.4,0,0,738628.489871924,0,0,0
48660.1742450246,40,2193.4,2492.2,2644.4,0,0,738628.489872387,0,0,0
48660.214244091,40,2226.6,2502.8,2531.8,0,0,738628.48987285,0,0,0
48660.2542431574,40,2242.4,2478.2,2454.4,0,0,738628.489873313,0,0,0
48660.2942422238,40,2247.2,2466.4,2420.4,0,0,738628.489873776,0,0,0
48660.3342412902,40,2249.2,2475.4,2437,0,0,738628.489874238,0,0,0
48660.3742403566,40,2240.8,2494.6,2482.4,0,0,738628.489874701,0,0,0
48660.414239423,40,2226.4,2494.8,2517.4,0,0,738628.489875164,0,0,0
48660.4542384894,40,2210.4,2476.6,2557,0,0,738628.489875627,0,0,0
48660.4942375558,40,2181.4,2438.8,2593.4,0,0,738628.48987609,0,0,0
48660.5342366222,40,2150.8,2415,2663.6,0,0,738628.489876553,0,0,0
48660.5742356886,40,2118.6,2370.4,2727,0,0,738628.489877016,0,0,0
48660.614234755,40,2088.6,2297.8,2686.6,0,0,738628.489877479,0,0,0
48660.6542338214,40,2063,2225.2,2561.4,0,0,738628.489877942,0,0,0
48660.6942328878,40,2049.6,2176,2449.6,0,0,738628.489878405,0,0,0
48660.7342319542,40,2040.4,2139.8,2349.2,0,0,738628.489878868,0,0,0
48660.7742310206,40,2033,2117.8,2292.2,0,0,738628.489879331,0,0,0
48660.814230087,40,2031.8,2117,2282.8,0,0,738628.489879794,0,0,0
48660.8542291534,40,2033.4,2133.8,2329.8,0,0,738628.489880257,0,0,0
48660.8942282198,40,2044,2158.8,2409.4,0,0,738628.48988072,0,0,0
48660.9342272862,40,2055.6,2200.2,2511.2,0,0,738628.489881183,0,0,0
48660.9742263526,40,2074.8,2249.6,2605.8,0,0,738628.489881646,0,0,0
48661.014225419,40,2096.6,2303.6,2672.8,0,0,738628.489882109,0,0,0
48661.0542244854,40,2114.8,2350.2,2708.6,0,0,738628.489882572,0,0,0
48661.0942235518,40,2125.8,2385,2725.8,0,0,738628.489883035,0,0,0
48661.1342226182,40,2132.2,2404.2,2742,0,0,738628.489883497,0,0,0
48661.1742216846,40,2126,2400.2,2772.8,0,0,738628.48988396,0,0,0
48661.214220751,40,2118,2387.6,2812,0,0,738628.489884423,0,0,0
48661.2542198174,40,2105.4,2365.2,2846.6,0,0,738628.489884886,0,0,0
48661.2942188838,40,2089.6,2332.8,2851.4,0,0,738628.489885349,0,0,0
48661.3342179502,40,2073.8,2286,2806.8,0,0,738628.489885812,0,0,0
48661.3742170166,40,2060,2231.2,2696.6,0,0,738628.489886275,0,0,0
48661.414216083,40,2048.2,2185.6,2543,0,0,738628.489886738,0,0,0
48661.4542151494,40,2036.6,2145.2,2399.2,0,0,738628.489887201,0,0,0
48661.4942142158,40,2028.4,2113.8,2285.6,0,0,738628.489887664,0,0,0
48661.5342132822,40,2023,2092.6,2208.6,0,0,738628.489888127,0,0,0
48661.5742123486,40,2014.4,2078.4,2157.8,0,0,738628.48988859,0,0,0
48661.614211415,40,2010,2064.4,2122.2,0,0,738628.489889053,0,0,0
48661.6542104814,40,2005.8,2055,2102,0,0,738628.489889516,0,0,0
48661.6942095478,40,2006.8,2051.8,2088.8,0,0,738628.489889979,0,0,0
48661.7342086142,40,2004.8,2054.4,2091.4,0,0,738628.489890442,0,0,0
48661.7742076806,40,2006.4,2056.8,2101.6,0,0,738628.489890905,0,0,0
48661.814206747,40,2010.4,2061.8,2119.4,0,0,738628.489891368,0,0,0
48661.8542058134,40,2014.6,2075.2,2166,0,0,738628.489891831,0,0,0
48661.8942048798,40,2023.6,2104.8,2247.6,0,0,738628.489892294,0,0,0
48661.9342039462,40,2040.6,2151,2383.4,0,0,738628.489892757,0,0,0
48661.9742030126,40,2060,2213.8,2550.2,0,0,738628.48989322,0,0,0
48662.014202079,40,2087.8,2294.8,2666.6,0,0,738628.489893682,0,0,0
48662.0542011454,40,2121,2366,2688.2,0,0,738628.489894145,0,0,0
48662.0942002118,40,2148,2408,2662.6,0,0,738628.489894608,0,0,0
48662.1341992782,40,2160.2,2423.4,2629.8,0,0,738628.489895071,0,0,0
48662.1741983446,40,2157.8,2419.6,2639,0,0,738628.489895534,0,0,0
48662.214197411,40,2142.6,2406.6,2673.8,0,0,738628.489895997,0,0,0
48662.2541964774,40,2121.8,2370.4,2699.6,0,0,738628.48989646,0,0,0
48662.2941955438,40,2097.2,2312,2690.8,0,0,738628.489896923,0,0,0
48662.3341946102,40,2071.8,2248.4,2620.4,0,0,738628.489897386,0,0,0
48662.3741936766,40,2049,2188.2,2502,0,0,738628.489897849,0,0,0
48662.414192743,40,2038.2,2137,2370,0,0,738628.489898312,0,0,0
48662.4541918094,40,2025.8,2105.4,2258,0,0,738628.489898775,0,0,0
48662.4941908758,40,2019.6,2080.4,2190.4,0,0,738628.489899238,0,0,0
48662.5341899422,40,2017.2,2071.8,2141,0,0,738628.489899701,0,0,0
48662.5741890086,40,2012.2,2063.4,2116.6,0,0,738628.489900164,0,0,0
48662.614188075,40,2006.6,2053.4,2094.2,0,0,738628.489900627,0,0,0
48662.6541871414,40,2005.2,2051.6,2084,0,0,738628.48990109,0,0,0
48662.6941862078,40,2009,2050.8,2083.8,0,0,738628.489901553,0,0,0
48662.7341852742,40,2004.8,2048.6,2087,0,0,738628.489902016,0,0,0
48662.7741843406,40,2007,2057.6,2104.6,0,0,738628.489902479,0,0,0
48662.814183407,40,2012.8,2066.6,2128.4,0,0,738628.489902942,0,0,0
48662.8541824734,40,2017.8,2080.2,2178.6,0,0,738628.489903404,0,0,0
48662.8941815398,40,2028.6,2107,2264.4,0,0,738628.489903867,0,0,0
48662.9341806062,40,2041.8,2151.2,2391.8,0,0,738628.48990433,0,0,0
48662.9741796726,40,2061.6,2212,2537.6,0,0,738628.489904793,0,0,0
48663.014178739,40,2077.6,2271.2,2643.6,0,0,738628.489905256,0,0,0
48663.0541778054,40,2101.6,2323.6,2685,0,0,738628.489905719,0,0,0
48663.0941768718,40,2118.8,2355.8,2690.6,0,0,738628.489906182,0,0,0
48663.1341759382,40,2118.4,2357.6,2683,0,0,738628.489906645,0,0,0
48663.1741750046,40,2108.8,2345.6,2694.6,0,0,738628.489907108,0,0,0
48663.214174071,40,2098,2314.2,2690.4,0,0,738628.489907571,0,0,0
48663.2541731374,40,2082.4,2277,2651,0,0,738628.489908034,0,0,0
48663.2941722038,40,2064.2,2229.4,2575.6,0,0,738628.489908497,0,0,0
48663.3341712702,40,2047.8,2178.6,2474.4,0,0,738628.48990896,0,0,0
48663.3741703366,40,2039,2143,2362.2,0,0,738628.489909423,0,0,0
48663.414169403,40,2026.8,2105.4,2268.6,0,0,738628.489909886,0,0,0
48663.4541684694,40,2021.6,2087.6,2197.6,0,0,738628.489910349,0,0,0
48663.4941675358,40,2013.6,2072.2,2152.8,0,0,738628.489910812,0,0,0
48663.5341666022,40,2010.8,2062.4,2117.8,0,0,738628.489911275,0,0,0
48663.5741656686,40,2008.6,2057.2,2102.2,0,0,738628.489911738,0,0,0
48663.614164735,40,2003,2052.6,2087.8,0,0,738628.489912201,0,0,0
48663.6541638014,40,2006.6,2048.8,2084.2,0,0,738628.489912663,0,0,0
48663.6941628678,40,2006.4,2057,2090.6,0,0,738628.489913126,0,0,0
48663.7341619342,40,2010.8,2056.6,2105.4,0,0,738628.489913589,0,0,0
48663.7741610006,40,2008,2067.6,2130.2,0,0,738628.489914052,0,0,0
48663.814160067,40,2017.6,2079.8,2177.4,0,0,738628.489914515,0,0,0
48663.8541591334,40,2025,2109,2259.2,0,0,738628.489914978,0,0,0
48663.8941581998,40,2036.8,2142.6,2373.4,0,0,738628.489915441,0,0,0
48663.9341572662,40,2051.2,2198.8,2512.2,0,0,738628.489915904,0,0,0
48663.9741563326,40,2076.4,2261.2,2639.2,0,0,738628.489916367,0,0,0
48664.014155399,40,2097.6,2318.6,2702.4,0,0,738628.48991683,0,0,0
48664.0541544654,40,2114.2,2358.8,2722,0,0,738628.489917293,0,0,0
48664.0941535318,40,2116.2,2360.4,2708,0,0,738628.489917756,0,0,0
48664.1341525982,40,2107.4,2339.4,2698.6,0,0,738628.489918219,0,0,0
48664.1741516646,40,2090.4,2310,2688.8,0,0,738628.489918682,0,0,0
48664.214150731,40,2078,2265.4,2667.6,0,0,738628.489919145,0,0,0
48664.2541497974,40,2057.2,2215.6,2585,0,0,738628.489919608,0,0,0
48664.2941488638,40,2043.8,2160,2452,0,0,738628.489920071,0,0,0
48664.3341479302,40,2031.2,2125.4,2323.2,0,0,738628.489920534,0,0,0
48664.3741469966,40,2027.2,2099.8,2233.2,0,0,738628.489920997,0,0,0
48664.414146063,40,2016,2079.8,2172.4,0,0,738628.48992146,0,0,0
48664.4541451294,40,2013.6,2069.8,2132,0,0,738628.489921923,0,0,0
48664.4941441958,40,2008.4,2057.4,2104.2,0,0,738628.489922386,0,0,0
48664.5341432622,40,2006.4,2055.2,2091.6,0,0,738628.489922848,0,0,0
48664.5741423286,40,2004.8,2050.8,2084.4,0,0,738628.489923311,0,0,0
48664.614141395,40,2003.8,2049.8,2084.8,0,0,738628.489923774,0,0,0
48664.6541404614,40,2004.8,2054,2093.2,0,0,738628.489924237,0,0,0
48664.6941395278,40,2012.4,2062.8,2122.6,0,0,738628.4899247,0,0,0
48664.7341385942,40,2015.4,2078,2166.4,0,0,738628.489925163,0,0,0
48664.7741376606,40,2023,2101.8,2254.4,0,0,738628.489925626,0,0,0
48664.814136727,40,2038.8,2140.2,2376.8,0,0,738628.489926089,0,0,0
48664.8541357934,40,2052,2191.4,2518.2,0,0,738628.489926552,0,0,0
48664.8941348598,40,2074.8,2259.2,2642.4,0,0,738628.489927015,0,0,0
48664.9341339262,40,2097,2316.8,2689.8,0,0,738628.489927478,0,0,0
48664.9741329926,40,2114.6,2354.2,2700.8,0,0,738628.489927941,0,0,0
48665.014132059,40,2116.4,2363.2,2703.8,0,0,738628.489928404,0,0,0
48665.0541311254,40,2108.6,2351.2,2714.2,0,0,738628.489928867,0,0,0
48665.0941301918,40,2096.8,2321.4,2728.6,0,0,738628.48992933,0,0,0
48665.1341292582,40,2078,2286.2,2709.6,0,0,738628.489929793,0,0,0
48665.1741283246,40,2064.2,2239.6,2643.6,0,0,738628.489930256,0,0,0
48665.214127391,40,2051.6,2195.4,2529.2,0,0,738628.489930719,0,0,0
48665.2541264574,40,2040.4,2156.2,2413,0,0,738628.489931182,0,0,0
48665.2941255238,40,2031.4,2126.6,2313.2,0,0,738628.489931645,0,0,0
48665.3341245902,40,2024.4,2099.8,2242,0,0,738628.489932108,0,0,0
48665.3741236566,40,2015.6,2081.8,2190,0,0,738628.48993257,0,0,0
48665.414122723,40,2018,2074.4,2154.6,0,0,738628.489933033,0,0,0
48665.4541217894,40,2010.8,2069.8,2130.6,0,0,738628.489933496,0,0,0
48665.4941208558,40,2010,2060.2,2119.4,0,0,738628.489933959,0,0,0
48665.5341199222,40,2011,2064,2126.6,0,0,738628.489934422,0,0,0
48665.5741189886,40,2013.8,2071.8,2138.6,0,0,738628.489934885,0,0,0
48665.614118055,40,2017.6,2081.8,2175.4,0,0,738628.489935348,0,0,0
48665.6541171214,40,2024.2,2100.4,2232,0,0,738628.489935811,0,0,0
48665.6941161878,40,2033,2126.8,2315.8,0,0,738628.489936274,0,0,0
48665.7341152542,40,2044.2,2164.4,2429.6,0,0,738628.489936737,0,0,0
48665.7741143206,40,2060.2,2215,2549.6,0,0,738628.4899372,0,0,0
48665.814113387,40,2075.4,2260,2632,0,0,738628.489937663,0,0,0
48665.8541124534,40,2092.8,2301.2,2675.6,0,0,738628.489938126,0,0,0
48665.8941115198,40,2100.2,2321.6,2699,0,0,738628.489938589,0,0,0
48665.9341105862,40,2093.6,2318.6,2712.6,0,0,738628.489939052,0,0,0
48665.9741096526,40,2083.4,2292.8,2715.2,0,0,738628.489939515,0,0,0
48666.014108719,40,2074.4,2257.2,2691.2,0,0,738628.489939978,0,0,0
48666.0541077854,40,2056.6,2213.6,2613.6,0,0,738628.489940441,0,0,0
48666.0941068518,40,2044.2,2173.8,2497,0,0,738628.489940904,0,0,0
48666.1341059182,40,2035.8,2135.4,2377,0,0,738628.489941366,0,0,0
48666.1741049846,40,2026,2109.6,2276,0,0,738628.489941829,0,0,0
48666.214104051,40,2021.8,2088.8,2207,0,0,738628.489942292,0,0,0
48666.2541031174,40,2017.6,2078.4,2157.6,0,0,738628.489942755,0,0,0
48666.2941021838,40,2010,2067.4,2126.2,0,0,738628.489943218,0,0,0
48666.3341012502,40,2010.6,2060.2,2105.2,0,0,738628.489943681,0,0,0
48666.3741003166,40,2004.2,2053.4,2093.8,0,0,738628.489944144,0,0,0
48666.414099383,40,2009,2058.4,2096,0,0,738628.489944607,0,0,0
48666.4540984494,40,2009.6,2058.2,2114,0,0,738628.48994507,0,0,0
48666.4940975158,40,2012,2071.6,2143,0,0,738628.489945533,0,0,0
48666.5340965822,40,2020.8,2085.4,2195.4,0,0,738628.489945996,0,0,0
48666.5740956486,40,2030.6,2117.6,2283.2,0,0,738628.489946459,0,0,0
48666.614094715,40,2042.2,2164.8,2440.4,0,0,738628.489946922,0,0,0
48666.6540937814,40,2066,2238,2620.2,0,0,738628.489947385,0,0,0
48666.6940928478,40,2095,2324.8,2729.2,0,0,738628.489947848,0,0,0
48666.7340919142,40,2128.2,2393.2,2740.4,0,0,738628.489948311,0,0,0
48666.7740909806,40,2156.8,2436.2,2691.6,0,0,738628.489948774,0,0,0
48666.814090047,40,2168.8,2444.6,2648.8,0,0,738628.489949237,0,0,0
48666.8540891134,40,2158.2,2426.4,2643.8,0,0,738628.4899497,0,0,0
48666.8940881798,40,2142,2404.2,2662.8,0,0,738628.489950163,0,0,0
48666.9340872462,40,2127.6,2379,2693.6,0,0,738628.489950626,0,0,0
48666.9740863126,40,2109.8,2336,2693.2,0,0,738628.489951089,0,0,0
48667.014085379,40,2085.2,2287.2,2659.6,0,0,738628.489951552,0,0,0
48667.0540844454,40,2062,2231.8,2589.2,0,0,738628.489952014,0,0,0
48667.0940835118,40,2051.8,2180.8,2474.8,0,0,738628.489952477,0,0,0
48667.1340825782,40,2038.8,2147.6,2363,0,0,738628.48995294,0,0,0
48667.1740816446,40,2029.2,2116.8,2275.6,0,0,738628.489953403,0,0,0
48667.214080711,40,2024.4,2101.6,2226.4,0,0,738628.489953866,0,0,0
48667.2540797774,40,2021.6,2087.8,2192,0,0,738628.489954329,0,0,0
48667.2940788438,40,2019.2,2087.6,2195.4,0,0,738628.489954792,0,0,0
48667.3340779102,40,2021.4,2094.2,2219.2,0,0,738628.489955255,0,0,0
48667.3740769766,40,2030.8,2112.2,2270.2,0,0,738628.489955718,0,0,0
48667.414076043,40,2041.4,2142.8,2363,0,0,738628.489956181,0,0,0
48667.4540751094,40,2052.4,2191.2,2501.2,0,0,738628.489956644,0,0,0
48667.4940741758,40,2075.8,2264.8,2659.6,0,0,738628.489957107,0,0,0
48667.5340732422,40,2107.2,2356.2,2754.6,0,0,738628.48995757,0,0,0
48667.5740723086,40,2155,2456.2,2733.6,0,0,738628.489958033,0,0,0
48667.614071375,40,2206.2,2498.6,2603.4,0,0,738628.489958496,0,0,0
48667.6540704414,40,2249.6,2481.8,2459.8,0,0,738628.489958959,0,0,0
48667.6940695078,40,2268,2429.2,2352.8,0,0,738628.489959422,0,0,0
48667.7340685742,40,2275.8,2379.2,2290.6,0,0,738628.489959885,0,0,0
48667.7740676406,40,2276,2357.6,2260.8,0,0,738628.489960348,0,0,0
48667.814066707,40,2275.8,2367.4,2277.2,0,0,738628.489960811,0,0,0
48667.8540657734,40,2275.4,2407.8,2316.8,0,0,738628.489961274,0,0,0
48667.8940648398,40,2269.8,2425.6,2353,0,0,738628.489961736,0,0,0
48667.9340639062,40,2256.4,2447.2,2404.8,0,0,738628.489962199,0,0,0
48667.9740629726,40,2238.6,2461.2,2457.4,0,0,738628.489962662,0,0,0
48668.014062039,40,2214.2,2465.2,2524.6,0,0,738628.489963125,0,0,0
48668.0540611054,40,2181.6,2447.4,2608,0,0,738628.489963588,0,0,0
48668.0940601718,40,2145.6,2407.6,2678.4,0,0,738628.489964051,0,0,0
48668.1340592382,40,2109.4,2345.2,2687.4,0,0,738628.489964514,0,0,0
48668.1740583046,40,2085.6,2277,2640.8,0,0,738628.489964977,0,0,0
48668.214057371,40,2064,2222.4,2558.8,0,0,738628.48996544,0,0,0
48668.2540564374,40,2054.6,2188,2483.8,0,0,738628.489965903,0,0,0
