513085.864296414,40,2207,2496.6,2564.2,0,0,738605.81183292,0,0,0
513085.904295481,40,2203.8,2498.4,2571.4,0,0,738605.811833383,0,0,0
513085.944294547,40,2204,2498.8,2577.8,0,0,738605.811833846,0,0,0
513085.984293614,40,2196.4,2498,2590,0,0,738605.811834309,0,0,0
513086.02429268,40,2198.6,2494.2,2598.6,0,0,738605.811834772,0,0,0
513086.064291746,40,2191.4,2496.6,2607.2,0,0,738605.811835235,0,0,0
513086.104290813,40,2187.4,2491.2,2614.8,0,0,738605.811835698,0,0,0
513086.144289879,40,2190.8,2494,2625.8,0,0,738605.81183616,0,0,0
513086.184288946,40,2189.6,2496.6,2630.2,0,0,738605.811836623,0,0,0
513086.224288012,40,2181.8,2487.4,2648,0,0,738605.811837086,0,0,0
513086.264287078,40,2182.4,2485.6,2650.2,0,0,738605.811837549,0,0,0
513086.304286145,40,2176.8,2482,2662.4,0,0,738605.811838012,0,0,0
513086.344285211,40,2175.8,2481,2668.6,0,0,738605.811838475,0,0,0
513086.384284278,40,2174.8,2475.2,2678,0,0,738605.811838938,0,0,0
513086.424283344,40,2173.8,2479.8,2683.8,0,0,738605.811839401,0,0,0
513086.46428241,40,2167.4,2475,2689.6,0,0,738605.811839864,0,0,0
513086.504281477,40,2167,2471,2697.2,0,0,738605.811840327,0,0,0
513086.544280543,40,2161.6,2473.4,2703,0,0,738605.81184079,0,0,0
513086.58427961,40,2157.6,2466.4,2711.4,0,0,738605.811841253,0,0,0
513086.624278676,40,2156.6,2462.2,2715.8,0,0,738605.811841716,0,0,0
513086.664277742,40,2158.6,2459.2,2716.8,0,0,738605.811842179,0,0,0
513086.704276809,40,2152.6,2454,2727.6,0,0,738605.811842642,0,0,0
513086.744275875,40,2143,2449,2739.2,0,0,738605.811843105,0,0,0
513086.784274942,40,2147.6,2442.2,2742.2,0,0,738605.811843568,0,0,0
513086.824274008,40,2152,2443,2743.2,0,0,738605.811844031,0,0,0
513086.864273074,40,2141.4,2437.8,2747,0,0,738605.811844494,0,0,0
513086.904272141,40,2139.6,2440.4,2747.2,0,0,738605.811844957,0,0,0
513086.944271207,40,2139.6,2433.6,2755.4,0,0,738605.811845419,0,0,0
513086.984270274,40,2136.2,2428.6,2754.6,0,0,738605.811845882,0,0,0
513087.02426934,40,2134,2420.6,2758,0,0,738605.811846345,0,0,0
513087.064268406,40,2130.4,2420.8,2765.4,0,0,738605.811846808,0,0,0
513087.104267473,40,2135.4,2412.2,2761.4,0,0,738605.811847271,0,0,0
513087.144266539,40,2129.6,2410.6,2761.6,0,0,738605.811847734,0,0,0
513087.184265606,40,2128.8,2406.8,2763,0,0,738605.811848197,0,0,0
513087.224264672,40,2127.6,2398.4,2765.2,0,0,738605.81184866,0,0,0
513087.264263738,40,2123.2,2395.4,2774.2,0,0,738605.811849123,0,0,0
513087.304262805,40,2118,2395.6,2769.2,0,0,738605.811849586,0,0,0
513087.344261871,40,2115.2,2387.2,2771.6,0,0,738605.811850049,0,0,0
513087.384260938,40,2118,2382.6,2771,0,0,738605.811850512,0,0,0
513087.424260004,40,2113,2378.8,2768,0,0,738605.811850975,0,0,0
513087.46425907,40,2108.8,2373.6,2771.8,0,0,738605.811851438,0,0,0
513087.504258137,40,2114.2,2372.8,2762.6,0,0,738605.811851901,0,0,0
513087.544257203,40,2109.2,2367.4,2766.4,0,0,738605.811852364,0,0,0
513087.58425627,40,2108.4,2360.8,2763,0,0,738605.811852827,0,0,0
513087.624255336,40,2111.2,2358.6,2762,0,0,738605.81185329,0,0,0
513087.664254402,40,2103.6,2353.4,2758.6,0,0,738605.811853753,0,0,0
513087.704253469,40,2099.6,2348,2759.8,0,0,738605.811854216,0,0,0
513087.744252535,40,2103.8,2349,2755.2,0,0,738605.811854679,0,0,0
513087.784251602,40,2098.2,2340.2,2753.2,0,0,738605.811855142,0,0,0
513087.824250668,40,2102.2,2337,2745.4,0,0,738605.811855604,0,0,0
513087.864249734,40,2099.6,2332.2,2741,0,0,738605.811856067,0,0,0
513087.904248801,40,2093.6,2332.8,2742.2,0,0,738605.81185653,0,0,0
513087.944247867,40,2092.6,2323.2,2735.2,0,0,738605.811856993,0,0,0
513087.984246934,40,2092.8,2321.6,2727.4,0,0,738605.811857456,0,0,0
513088.024246,40,2092.6,2318.4,2723.4,0,0,738605.811857919,0,0,0
513088.064245066,40,2090,2314.8,2720.4,0,0,738605.811858382,0,0,0
513088.104244133,40,2093.2,2308,2715,0,0,738605.811858845,0,0,0
513088.144243199,40,2086.8,2309,2707.8,0,0,738605.811859308,0,0,0
513088.184242266,40,2085.6,2302,2703,0,0,738605.811859771,0,0,0
513088.224241332,40,2087.4,2301.4,2704.6,0,0,738605.811860234,0,0,0
513088.264240398,40,2086.6,2291.6,2689.6,0,0,738605.811860697,0,0,0
513088.304239465,40,2084.6,2289.6,2685.6,0,0,738605.81186116,0,0,0
513088.344238531,40,2081.4,2286.8,2681.6,0,0,738605.811861623,0,0,0
513088.384237598,40,2080.8,2281.4,2675.2,0,0,738605.811862086,0,0,0
513088.424236664,40,2081,2278.6,2664.8,0,0,738605.811862549,0,0,0
513088.46423573,40,2080,2276.6,2663.6,0,0,738605.811863012,0,0,0
513088.504234797,40,2074.6,2268.6,2656.2,0,0,738605.811863475,0,0,0
513088.544233863,40,2075.4,2267.2,2647.2,0,0,738605.811863938,0,0,0
513088.58423293,40,2072.8,2261.6,2645.6,0,0,738605.811864401,0,0,0
513088.624231996,40,2076.8,2262,2635.8,0,0,738605.811864863,0,0,0
513088.664231062,40,2070,2262.2,2628,0,0,738605.811865326,0,0,0
513088.704230129,40,2071,2256.4,2623.2,0,0,738605.811865789,0,0,0
513088.744229195,40,2075,2250.6,2614.4,0,0,738605.811866252,0,0,0
513088.784228262,40,2069.6,2251.4,2608.8,0,0,738605.811866715,0,0,0
513088.824227328,40,2066.6,2245,2602.6,0,0,738605.811867178,0,0,0
513088.864226394,40,2070.2,2239,2592.4,0,0,738605.811867641,0,0,0
513088.904225461,40,2062.8,2239.4,2587,0,0,738605.811868104,0,0,0
513088.944224527,40,2065,2234.2,2577.4,0,0,738605.811868567,0,0,0
513088.984223594,40,2065.2,2233.6,2574.6,0,0,738605.81186903,0,0,0
513089.02422266,40,2065,2234.8,2565,0,0,738605.811869493,0,0,0
513089.064221726,40,2061.6,2227.8,2560.2,0,0,738605.811869956,0,0,0
513089.104220793,40,2061,2231.2,2549.4,0,0,738605.811870419,0,0,0
513089.144219859,40,2062,2220,2546.6,0,0,738605.811870882,0,0,0
513089.184218926,40,2060.2,2216.2,2539.2,0,0,738605.811871345,0,0,0
513089.224217992,40,2059.6,2212,2526.4,0,0,738605.811871808,0,0,0
513089.264217058,40,2061.2,2212.2,2521.4,0,0,738605.811872271,0,0,0
513089.304216125,40,2059.8,2211.2,2515.2,0,0,738605.811872734,0,0,0
513089.344215191,40,2055.4,2207.6,2507.2,0,0,738605.811873197,0,0,0
513089.384214258,40,2053.4,2206.2,2500.8,0,0,738605.81187366,0,0,0
513089.424213324,40,2053.4,2208.6,2496.6,0,0,738605.811874123,0,0,0
513089.46421239,40,2053.6,2201,2488.4,0,0,738605.811874585,0,0,0
513089.504211457,40,2053.4,2193.8,2483.2,0,0,738605.811875048,0,0,0
513089.544210523,40,2056.2,2199.4,2476,0,0,738605.811875511,0,0,0
513089.58420959,40,2054.2,2197.2,2469.2,0,0,738605.811875974,0,0,0
513089.624208656,40,2055.4,2193,2463.8,0,0,738605.811876437,0,0,0
513089.664207722,40,2051.4,2192.8,2456.4,0,0,738605.8118769,0,0,0
513089.704206789,40,2047.8,2190,2453.8,0,0,738605.811877363,0,0,0
513089.744205855,40,2048.8,2187.4,2445.2,0,0,738605.811877826,0,0,0
513089.784204922,40,2048.4,2181.6,2431.8,0,0,738605.811878289,0,0,0
513089.824203988,40,2048,2181,2423.2,0,0,738605.811878752,0,0,0
513089.864203054,40,2048,2182.2,2420.4,0,0,738605.811879215,0,0,0
513089.904202121,40,2047.4,2180.8,2418.4,0,0,738605.811879678,0,0,0
513089.944201187,40,2048.8,2174.8,2408.8,0,0,738605.811880141,0,0,0
513089.984200254,40,2044.8,2175.2,2403.4,0,0,738605.811880604,0,0,0
513090.02419932,40,2043.2,2168.2,2394.4,0,0,738605.811881067,0,0,0
513090.064198386,40,2043.6,2169.4,2397.2,0,0,738605.81188153,0,0,0
513090.104197453,40,2043.4,2167,2388.6,0,0,738605.811881993,0,0,0
513090.144196519,40,2042.4,2165,2379,0,0,738605.811882456,0,0,0
513090.184195586,40,2042.6,2168,2375.6,0,0,738605.811882919,0,0,0
513090.224194652,40,2043.8,2158.6,2370.2,0,0,738605.811883382,0,0,0
513090.264193718,40,2042.4,2157.2,2363.4,0,0,738605.811883845,0,0,0
513090.304192785,40,2039.4,2153.8,2364.8,0,0,738605.811884308,0,0,0
513090.344191851,40,2044.6,2158.2,2348,0,0,738605.81188477,0,0,0
513090.384190918,40,2044.4,2153.4,2345.2,0,0,738605.811885233,0,0,0
513090.424189984,40,2039.4,2155.4,2341.4,0,0,738605.811885696,0,0,0
513090.46418905,40,2037.8,2149,2335.8,0,0,738605.811886159,0,0,0
513090.504188117,40,2037.4,2147.8,2332.8,0,0,738605.811886622,0,0,0
513090.544187183,40,2039,2154,2325.6,0,0,738605.811887085,0,0,0
513090.58418625,40,2034.8,2145.6,2325.4,0,0,738605.811887548,0,0,0
513090.624185316,40,2040,2147.4,2315.6,0,0,738605.811888011,0,0,0
513090.664184382,40,2036,2144,2312.4,0,0,738605.811888474,0,0,0
513090.704183449,40,2039.4,2145.4,2307.8,0,0,738605.811888937,0,0,0
513090.744182515,40,2036.6,2142,2301.2,0,0,738605.8118894,0,0,0
513090.784181582,40,2037.8,2142.6,2297.8,0,0,738605.811889863,0,0,0
513090.824180648,40,2032.6,2136.4,2293.2,0,0,738605.811890326,0,0,0
513090.864179714,40,2031.6,2139.2,2291.8,0,0,738605.811890789,0,0,0
513090.904178781,40,2033.6,2137.2,2287.4,0,0,738605.811891252,0,0,0
513090.944177847,40,2036.6,2133.4,2281.6,0,0,738605.811891715,0,0,0
513090.984176914,40,2032.2,2133.2,2276.2,0,0,738605.811892178,0,0,0
513091.02417598,40,2035.4,2133.2,2268.2,0,0,738605.811892641,0,0,0
