424005.988469244,40,2046.6,2174.8,2388,0,0,738604.780815838,0,0,0
424006.02846831,40,2048.4,2188,2432.2,0,0,738604.780816301,0,0,0
424006.068467377,40,2051.4,2198.8,2463.2,0,0,738604.780816764,0,0,0
424006.108466443,40,2056.6,2204.8,2492,0,0,738604.780817227,0,0,0
424006.14846551,40,2052.4,2203,2505,0,0,738604.78081769,0,0,0
424006.188464576,40,2049.8,2205.4,2514,0,0,738604.780818153,0,0,0
424006.228463642,40,2058,2205.2,2531.8,0,0,738604.780818616,0,0,0
424006.268462709,40,2052.8,2214.6,2564.4,0,0,738604.780819079,0,0,0
424006.308461775,40,2061.4,2231.6,2616.8,0,0,738604.780819542,0,0,0
424006.348460842,40,2074,2264.6,2686,0,0,738604.780820005,0,0,0
424006.388459908,40,2090.6,2319.6,2766,0,0,738604.780820468,0,0,0
424006.428458975,40,2117.6,2391.2,2794.6,0,0,738604.780820931,0,0,0
424006.468458041,40,2157.2,2461.6,2724.6,0,0,738604.780821394,0,0,0
424006.508457107,40,2200.2,2494.8,2582,0,0,738604.780821857,0,0,0
424006.548456174,40,2241.4,2480.4,2435.6,0,0,738604.78082232,0,0,0
424006.58845524,40,2264.2,2429.2,2323,0,0,738604.780822783,0,0,0
424006.628454307,40,2267,2369.2,2246.2,0,0,738604.780823246,0,0,0
424006.668453373,40,2256.8,2316.8,2198.4,0,0,738604.780823709,0,0,0
424006.708452439,40,2250.6,2283.6,2171.6,0,0,738604.780824172,0,0,0
424006.748451506,40,2243.8,2275.6,2171.2,0,0,738604.780824635,0,0,0
424006.788450572,40,2244.6,2290.4,2179.2,0,0,738604.780825097,0,0,0
424006.828449638,40,2250.8,2304.2,2198.4,0,0,738604.78082556,0,0,0
424006.868448705,40,2261.6,2323.8,2211,0,0,738604.780826023,0,0,0
424006.908447771,40,2266.4,2351.2,2230.4,0,0,738604.780826486,0,0,0
424006.948446838,40,2266.6,2381.4,2265.4,0,0,738604.780826949,0,0,0
424006.988445904,40,2266.6,2415.2,2320,0,0,738604.780827412,0,0,0
424007.02844497,40,2249.8,2462,2396.8,0,0,738604.780827875,0,0,0
424007.068444037,40,2223.2,2482.2,2498.2,0,0,738604.780828338,0,0,0
424007.108443103,40,2179.2,2465.8,2616.2,0,0,738604.780828801,0,0,0
424007.14844217,40,2129.4,2393.8,2698,0,0,738604.780829264,0,0,0
424007.188441236,40,2094.4,2305,2648,0,0,738604.780829727,0,0,0
424007.228440302,40,2064.2,2226.8,2523.4,0,0,738604.78083019,0,0,0
424007.268439369,40,2048.2,2177.6,2392.6,0,0,738604.780830653,0,0,0
424007.308438435,40,2038.6,2141.4,2302.4,0,0,738604.780831116,0,0,0
424007.348437502,40,2033.4,2127.2,2264.2,0,0,738604.780831579,0,0,0
424007.388436568,40,2035.2,2140.8,2292.4,0,0,738604.780832042,0,0,0
424007.428435634,40,2042.6,2155,2339,0,0,738604.780832505,0,0,0
424007.468434701,40,2049.4,2186.8,2415.4,0,0,738604.780832968,0,0,0
424007.508433767,40,2068.8,2240,2534,0,0,738604.780833431,0,0,0
424007.548432834,40,2099.2,2321,2656.2,0,0,738604.780833894,0,0,0
424007.5884319,40,2134.4,2410.2,2690.2,0,0,738604.780834357,0,0,0
424007.628430967,40,2187.8,2488.4,2606.8,0,0,738604.78083482,0,0,0
424007.668430033,40,2236,2494,2457.2,0,0,738604.780835282,0,0,0
424007.708429099,40,2264.6,2435.6,2327.8,0,0,738604.780835745,0,0,0
424007.748428166,40,2263.8,2360.2,2241.6,0,0,738604.780836208,0,0,0
424007.788427232,40,2248,2295.8,2185.6,0,0,738604.780836671,0,0,0
424007.828426298,40,2235.4,2263.2,2150.2,0,0,738604.780837134,0,0,0
424007.868425365,40,2238.8,2262.2,2156.6,0,0,738604.780837597,0,0,0
424007.908424431,40,2247.2,2282.2,2168.4,0,0,738604.78083806,0,0,0
424007.948423498,40,2255.8,2306.8,2188,0,0,738604.780838523,0,0,0
424007.988422564,40,2259.4,2328,2220.6,0,0,738604.780838986,0,0,0
424008.028421631,40,2266.8,2360.6,2251.4,0,0,738604.780839449,0,0,0
424008.068420697,40,2256,2411,2319.6,0,0,738604.780839912,0,0,0
424008.108419763,40,2241.4,2480.8,2438.6,0,0,738604.780840375,0,0,0
424008.14841883,40,2197.8,2502.6,2606.6,0,0,738604.780840838,0,0,0
424008.188417896,40,2143.6,2449.8,2780.4,0,0,738604.780841301,0,0,0
424008.228416962,40,2098.4,2334.4,2778.2,0,0,738604.780841764,0,0,0
424008.268416029,40,2059.4,2229.6,2588,0,0,738604.780842227,0,0,0
424008.308415095,40,2040.8,2164.8,2385,0,0,738604.78084269,0,0,0
424008.348414162,40,2027.8,2128.6,2249.8,0,0,738604.780843153,0,0,0
424008.388413228,40,2022.4,2106.4,2183,0,0,738604.780843616,0,0,0
424008.428412294,40,2021.4,2098.2,2156.4,0,0,738604.780844079,0,0,0
424008.468411361,40,2023,2101.6,2168.4,0,0,738604.780844541,0,0,0
424008.508410427,40,2029.6,2113.8,2193.2,0,0,738604.780845004,0,0,0
424008.548409494,40,2034.4,2128.8,2249.8,0,0,738604.780845467,0,0,0
424008.58840856,40,2039.2,2160.2,2372.6,0,0,738604.78084593,0,0,0
424008.628407627,40,2058.4,2226.2,2566.4,0,0,738604.780846393,0,0,0
424008.668406693,40,2091.6,2321.6,2773.2,0,0,738604.780846856,0,0,0
424008.708405759,40,2137.4,2433.8,2802.4,0,0,738604.780847319,0,0,0
424008.748404826,40,2189.2,2499,2633.4,0,0,738604.780847782,0,0,0
424008.788403892,40,2241.6,2494.4,2446.2,0,0,738604.780848245,0,0,0
424008.828402958,40,2263.4,2427.2,2319,0,0,738604.780848708,0,0,0
424008.868402025,40,2266,2364.6,2245,0,0,738604.780849171,0,0,0
424008.908401091,40,2260.8,2330.4,2214.2,0,0,738604.780849634,0,0,0
424008.948400158,40,2253.4,2322.2,2209.8,0,0,738604.780850097,0,0,0
424008.988399224,40,2255.6,2338,2228.8,0,0,738604.78085056,0,0,0
424009.02839829,40,2263.4,2369,2253.6,0,0,738604.780851023,0,0,0
424009.068397357,40,2264,2403.4,2300.4,0,0,738604.780851486,0,0,0
424009.108396423,40,2263.6,2447.4,2356.8,0,0,738604.780851949,0,0,0
424009.14839549,40,2240.4,2487,2445.2,0,0,738604.780852412,0,0,0
424009.188394556,40,2212.8,2505,2563.8,0,0,738604.780852875,0,0,0
424009.228393622,40,2165.2,2462.4,2700.4,0,0,738604.780853338,0,0,0
424009.268392689,40,2117.2,2379.2,2749.2,0,0,738604.780853801,0,0,0
424009.308391755,40,2079.2,2280.4,2646.6,0,0,738604.780854263,0,0,0
424009.348390822,40,2057,2199.2,2461,0,0,738604.780854726,0,0,0
424009.388389888,40,2043.8,2152.2,2326.6,0,0,738604.780855189,0,0,0
424009.428388954,40,2033.6,2128.2,2234.4,0,0,738604.780855652,0,0,0
424009.468388021,40,2030.8,2108,2187.6,0,0,738604.780856115,0,0,0
424009.508387087,40,2025,2111.6,2192.8,0,0,738604.780856578,0,0,0
424009.548386154,40,2026.2,2117.6,2215.2,0,0,738604.780857041,0,0,0
424009.58838522,40,2033.6,2130.6,2252.8,0,0,738604.780857504,0,0,0
424009.628384286,40,2042,2159.6,2342.6,0,0,738604.780857967,0,0,0
424009.668383353,40,2049.6,2202.4,2491.8,0,0,738604.78085843,0,0,0
424009.708382419,40,2077.2,2279.6,2692,0,0,738604.780858893,0,0,0
424009.748381486,40,2117.6,2382.2,2809.6,0,0,738604.780859356,0,0,0
424009.788380552,40,2161.6,2483.6,2740.4,0,0,738604.780859819,0,0,0
424009.828379618,40,2212.6,2514,2559.2,0,0,738604.780860282,0,0,0
424009.868378685,40,2246.4,2469.6,2402.8,0,0,738604.780860745,0,0,0
424009.908377751,40,2263.6,2410,2302.8,0,0,738604.780861208,0,0,0
424009.948376818,40,2270.8,2365,2237.4,0,0,738604.780861671,0,0,0
424009.988375884,40,2268.4,2341.8,2219,0,0,738604.780862134,0,0,0
424010.02837495,40,2267,2349.4,2227.2,0,0,738604.780862597,0,0,0
424010.068374017,40,2265.6,2366.6,2256.4,0,0,738604.78086306,0,0,0
424010.108373083,40,2263.6,2386.2,2287.2,0,0,738604.780863523,0,0,0
424010.14837215,40,2255.4,2424.6,2336.6,0,0,738604.780863986,0,0,0
424010.188371216,40,2241.6,2469,2423.8,0,0,738604.780864448,0,0,0
424010.228370283,40,2207.4,2492,2550.8,0,0,738604.780864911,0,0,0
424010.268369349,40,2165.2,2465.2,2693.8,0,0,738604.780865374,0,0,0
424010.308368415,40,2119.4,2385.6,2770.8,0,0,738604.780865837,0,0,0
424010.348367482,40,2075,2280.6,2687.2,0,0,738604.7808663,0,0,0
424010.388366548,40,2057.8,2206.2,2502,0,0,738604.780866763,0,0,0
424010.428365614,40,2042.2,2162,2351.8,0,0,738604.780867226,0,0,0
424010.468364681,40,2034.8,2128.6,2250.8,0,0,738604.780867689,0,0,0
424010.508363747,40,2031,2120,2209,0,0,738604.780868152,0,0,0
424010.548362814,40,2031.8,2115.2,2214.8,0,0,738604.780868615,0,0,0
424010.58836188,40,2032.8,2129.2,2243.4,0,0,738604.780869078,0,0,0
424010.628360946,40,2034.6,2144.2,2291.4,0,0,738604.780869541,0,0,0
424010.668360013,40,2048.4,2177,2396.8,0,0,738604.780870004,0,0,0
424010.708359079,40,2067.8,2230.4,2567.8,0,0,738604.780870467,0,0,0
424010.748358146,40,2089.4,2316.4,2742.6,0,0,738604.78087093,0,0,0
424010.788357212,40,2128.2,2418.6,2800.4,0,0,738604.780871393,0,0,0
424010.828356278,40,2173.6,2499,2693,0,0,738604.780871856,0,0,0
424010.868355345,40,2213.2,2501.2,2523.6,0,0,738604.780872319,0,0,0
424010.908354411,40,2252,2467.6,2382.4,0,0,738604.780872782,0,0,0
424010.948353478,40,2265,2409.4,2297.4,0,0,738604.780873245,0,0,0
424010.988352544,40,2267.2,2368.2,2247.8,0,0,738604.780873707,0,0,0
424011.02835161,40,2266,2343.4,2226,0,0,738604.78087417,0,0,0
424011.068350677,40,2262.8,2345,2232,0,0,738604.780874633,0,0,0
424011.108349743,40,2257.8,2354.2,2249.4,0,0,738604.780875096,0,0,0
424011.14834881,40,2264.2,2386.8,2278.8,0,0,738604.780875559,0,0,0
424011.188347876,40,2265,2421.6,2319.6,0,0,738604.780876022,0,0,0
424011.228346942,40,2256.4,2460.8,2374.4,0,0,738604.780876485,0,0,0
424011.268346009,40,2239.2,2492,2455,0,0,738604.780876948,0,0,0
424011.308345075,40,2212.8,2504.6,2569.2,0,0,738604.780877411,0,0,0
424011.348344142,40,2169.8,2485.4,2697,0,0,738604.780877874,0,0,0
424011.388343208,40,2135.4,2414.8,2774.8,0,0,738604.780878337,0,0,0
424011.428342275,40,2092,2318.4,2715.2,0,0,738604.7808788,0,0,0
424011.468341341,40,2070.6,2233.8,2557.4,0,0,738604.780879263,0,0,0
424011.508340407,40,2048.2,2178.6,2401.2,0,0,738604.780879726,0,0,0
424011.548339474,40,2041,2146,2294.4,0,0,738604.780880189,0,0,0
424011.58833854,40,2032.2,2129.4,2239.4,0,0,738604.780880652,0,0,0
424011.628337606,40,2031.2,2127.8,2236.4,0,0,738604.780881115,0,0,0
424011.668336673,40,2037.8,2139.2,2272,0,0,738604.780881578,0,0,0
424011.708335739,40,2041.4,2154,2316.8,0,0,738604.780882041,0,0,0
424011.748334806,40,2048,2180.8,2403.8,0,0,738604.780882504,0,0,0
424011.788333872,40,2065.4,2230.4,2541.4,0,0,738604.780882966,0,0,0
424011.828332938,40,2093.6,2310.2,2671.6,0,0,738604.780883429,0,0,0
424011.868332005,40,2127.8,2401.4,2712.2,0,0,738604.780883892,0,0,0
424011.908331071,40,2179.2,2476.2,2641.8,0,0,738604.780884355,0,0,0
424011.948330138,40,2222.4,2500.6,2512,0,0,738604.780884818,0,0,0
424011.988329204,40,2254.2,2465.8,2385.4,0,0,738604.780885281,0,0,0
424012.02832827,40,2268,2410.6,2299.8,0,0,738604.780885744,0,0,0
424012.068327337,40,2265.2,2368,2250.4,0,0,738604.780886207,0,0,0
424012.108326403,40,2263.2,2339.4,2216.2,0,0,738604.78088667,0,0,0
424012.14832547,40,2264.4,2332.2,2216.2,0,0,738604.780887133,0,0,0
424012.188324536,40,2263,2349.6,2237.2,0,0,738604.780887596,0,0,0
424012.228323602,40,2263.4,2367.8,2266.6,0,0,738604.780888059,0,0,0
424012.268322669,40,2259.4,2388.2,2288.2,0,0,738604.780888522,0,0,0
424012.308321735,40,2256.6,2428.6,2335.2,0,0,738604.780888985,0,0,0
424012.348320802,40,2249.6,2470.2,2413.6,0,0,738604.780889448,0,0,0
424012.388319868,40,2218,2501.2,2521,0,0,738604.780889911,0,0,0
424012.428318935,40,2182.8,2490.6,2657.6,0,0,738604.780890374,0,0,0
424012.468318001,40,2141.4,2441,2766,0,0,738604.780890837,0,0,0
424012.508317067,40,2104.2,2349.6,2771.6,0,0,738604.7808913,0,0,0
424012.548316134,40,2068.8,2262,2653,0,0,738604.780891763,0,0,0
424012.5883152,40,2048.4,2198.8,2483.6,0,0,738604.780892226,0,0,0
424012.628314267,40,2044.8,2155.6,2345.8,0,0,738604.780892689,0,0,0
424012.668313333,40,2035,2134,2273.8,0,0,738604.780893151,0,0,0
424012.708312399,40,2034.2,2130.4,2255.2,0,0,738604.780893614,0,0,0
424012.748311466,40,2034.6,2140.6,2285.8,0,0,738604.780894077,0,0,0
424012.788310532,40,2044.6,2155,2331.4,0,0,738604.78089454,0,0,0
424012.828309598,40,2050,2191.6,2423.8,0,0,738604.780895003,0,0,0
424012.868308665,40,2064.6,2242.2,2561.4,0,0,738604.780895466,0,0,0
424012.908307731,40,2092.4,2317.6,2696.4,0,0,738604.780895929,0,0,0
424012.948306798,40,2125.6,2397,2757.8,0,0,738604.780896392,0,0,0
424012.988305864,40,2168,2478.8,2693.2,0,0,738604.780896855,0,0,0
424013.02830493,40,2210.4,2503.2,2557.6,0,0,738604.780897318,0,0,0
424013.068303997,40,2244.2,2492.4,2438.4,0,0,738604.780897781,0,0,0
424013.108303063,40,2258.6,2455,2356.4,0,0,738604.780898244,0,0,0
424013.14830213,40,2267.6,2420.6,2314,0,0,738604.780898707,0,0,0
424013.188301196,40,2267,2408.8,2294.4,0,0,738604.78089917,0,0,0
424013.228300262,40,2268,2410.8,2304,0,0,738604.780899633,0,0,0
424013.268299329,40,2261.8,2415.4,2317.2,0,0,738604.780900096,0,0,0
424013.308298395,40,2252.4,2422.2,2337.8,0,0,738604.780900559,0,0,0
424013.348297462,40,2250.6,2441,2365.6,0,0,738604.780901022,0,0,0
424013.388296528,40,2246,2467.2,2411,0,0,738604.780901485,0,0,0
424013.428295595,40,2230,2491.6,2475.2,0,0,738604.780901948,0,0,0
424013.468294661,40,2210.6,2502.6,2554.8,0,0,738604.780902411,0,0,0
424013.508293727,40,2186.4,2492,2647.8,0,0,738604.780902873,0,0,0
424013.548292794,40,2155.4,2455,2724.8,0,0,738604.780903336,0,0,0
424013.58829186,40,2125.4,2396.6,2752,0,0,738604.780903799,0,0,0
424013.628290927,40,2094.4,2315.6,2698.6,0,0,738604.780904262,0,0,0
424013.668289993,40,2071.2,2249.2,2577.6,0,0,738604.780904725,0,0,0
424013.708289059,40,2055.8,2196.2,2443.8,0,0,738604.780905188,0,0,0
424013.748288126,40,2047.2,2154,2335,0,0,738604.780905651,0,0,0
424013.788287192,40,2034.6,2135.2,2266.6,0,0,738604.780906114,0,0,0
424013.828286258,40,2030.4,2127.4,2247,0,0,738604.780906577,0,0,0
424013.868285325,40,2034,2134.2,2273.6,0,0,738604.78090704,0,0,0
424013.908284391,40,2034.8,2147.4,2328.6,0,0,738604.780907503,0,0,0
424013.948283458,40,2042.4,2176.8,2407.4,0,0,738604.780907966,0,0,0
424013.988282524,40,2062.8,2220.6,2543.4,0,0,738604.780908429,0,0,0
424014.02828159,40,2078.2,2276,2689.4,0,0,738604.780908892,0,0,0
424014.068280657,40,2103.8,2351.4,2783,0,0,738604.780909355,0,0,0
424014.108279723,40,2135,2434.6,2784.2,0,0,738604.780909818,0,0,0
424014.14827879,40,2180.6,2492.8,2675.8,0,0,738604.780910281,0,0,0
424014.188277856,40,2215,2505.4,2548.2,0,0,738604.780910744,0,0,0
424014.228276922,40,2237.6,2488.6,2456,0,0,738604.780911207,0,0,0
424014.268275989,40,2250,2459.4,2389.4,0,0,738604.78091167,0,0,0
424014.308275055,40,2258.6,2439.8,2352.6,0,0,738604.780912132,0,0,0
424014.348274122,40,2253.6,2429,2342.4,0,0,738604.780912595,0,0,0
424014.388273188,40,2247.6,2429.8,2356.2,0,0,738604.780913058,0,0,0
424014.428272254,40,2246.4,2445,2377.6,0,0,738604.780913521,0,0,0
424014.468271321,40,2244.4,2460.2,2408,0,0,738604.780913984,0,0,0
424014.508270387,40,2234,2483.8,2454,0,0,738604.780914447,0,0,0
424014.548269454,40,2228.2,2499.8,2503.2,0,0,738604.78091491,0,0,0
424014.58826852,40,2208.6,2508,2577,0,0,738604.780915373,0,0,0
424014.628267587,40,2178.2,2495.2,2673.2,0,0,738604.780915836,0,0,0
424014.668266653,40,2149.6,2459.2,2756.6,0,0,738604.780916299,0,0,0
424014.708265719,40,2119.6,2397,2807,0,0,738604.780916762,0,0,0
424014.748264786,40,2084,2313.6,2765.8,0,0,738604.780917225,0,0,0
424014.788263852,40,2063.2,2239.6,2619.8,0,0,738604.780917688,0,0,0
424014.828262918,40,2048.6,2179.6,2454.4,0,0,738604.780918151,0,0,0
424014.868261985,40,2039.8,2147,2332.2,0,0,738604.780918614,0,0,0
424014.908261051,40,2037,2129.6,2284.2,0,0,738604.780919077,0,0,0
424014.948260118,40,2037,2138.4,2301.2,0,0,738604.78091954,0,0,0
424014.988259184,40,2046,2153.8,2344.4,0,0,738604.780920003,0,0,0
424015.02825825,40,2048.4,2184.8,2417.8,0,0,738604.780920466,0,0,0
424015.068257317,40,2062.2,2226.6,2520,0,0,738604.780920929,0,0,0
424015.108256383,40,2085.8,2286.6,2638.4,0,0,738604.780921392,0,0,0
424015.14825545,40,2114.4,2359.8,2714.4,0,0,738604.780921855,0,0,0
424015.188254516,40,2149.4,2440.6,2717,0,0,738604.780922317,0,0,0
424015.228253582,40,2183.2,2488.8,2633,0,0,738604.78092278,0,0,0
424015.268252649,40,2224.2,2503.6,2517.6,0,0,738604.780923243,0,0,0
424015.308251715,40,2241,2476.4,2417.4,0,0,738604.780923706,0,0,0
424015.348250782,40,2259,2444.6,2343,0,0,738604.780924169,0,0,0
424015.388249848,40,2266.8,2417,2306.4,0,0,738604.780924632,0,0,0
424015.428248914,40,2267.4,2413.4,2297.8,0,0,738604.780925095,0,0,0
424015.468247981,40,2261.4,2424,2318.4,0,0,738604.780925558,0,0,0
424015.508247047,40,2259,2420.6,2332.2,0,0,738604.780926021,0,0,0
424015.548246114,40,2247,2424,2340.8,0,0,738604.780926484,0,0,0
424015.58824518,40,2248.2,2442.8,2375.4,0,0,738604.780926947,0,0,0
424015.628244247,40,2239.8,2470.8,2431,0,0,738604.78092741,0,0,0
424015.668243313,40,2224,2484.8,2496.8,0,0,738604.780927873,0,0,0
424015.708242379,40,2196,2484,2577.4,0,0,738604.780928336,0,0,0
424015.748241446,40,2164.6,2451.8,2659.8,0,0,738604.780928799,0,0,0
424015.788240512,40,2131.6,2394,2706.4,0,0,738604.780929262,0,0,0
424015.828239578,40,2092.6,2313.8,2681.8,0,0,738604.780929725,0,0,0
424015.868238645,40,2071.4,2240.2,2580,0,0,738604.780930188,0,0,0
424015.908237711,40,2050,2190.8,2454.6,0,0,738604.780930651,0,0,0
424015.948236778,40,2048.2,2161,2367.6,0,0,738604.780931114,0,0,0
424015.988235844,40,2035.8,2155.8,2365.2,0,0,738604.780931577,0,0,0
424016.02823491,40,2043.8,2170.8,2401.2,0,0,738604.780932039,0,0,0
424016.068233977,40,2055.2,2191.6,2463.8,0,0,738604.780932502,0,0,0
424016.108233043,40,2060.6,2224.6,2572.6,0,0,738604.780932965,0,0,0
424016.14823211,40,2077.2,2278.6,2695.2,0,0,738604.780933428,0,0,0
424016.188231176,40,2096.4,2345,2803.6,0,0,738604.780933891,0,0,0
424016.228230243,40,2130.2,2417.4,2816.6,0,0,738604.780934354,0,0,0
424016.268229309,40,2164.6,2481,2723.2,0,0,738604.780934817,0,0,0
424016.308228375,40,2204.6,2511.6,2581.8,0,0,738604.78093528,0,0,0
424016.348227442,40,2236.6,2487,2453.6,0,0,738604.780935743,0,0,0
424016.388226508,40,2258.2,2458,2367.4,0,0,738604.780936206,0,0,0
424016.428225574,40,2264.4,2418.4,2317,0,0,738604.780936669,0,0,0
424016.468224641,40,2256.8,2394.4,2293.2,0,0,738604.780937132,0,0,0
424016.508223707,40,2251.6,2396.8,2310.2,0,0,738604.780937595,0,0,0
424016.548222774,40,2254.6,2430.4,2346.6,0,0,738604.780938058,0,0,0
424016.58822184,40,2250.6,2457.6,2385.4,0,0,738604.780938521,0,0,0
424016.628220906,40,2240.2,2474.4,2427.6,0,0,738604.780938984,0,0,0
424016.668219973,40,2227,2492.8,2482,0,0,738604.780939447,0,0,0
424016.708219039,40,2207.8,2488.6,2548,0,0,738604.78093991,0,0,0
424016.748218106,40,2181.8,2468.8,2617,0,0,738604.780940373,0,0,0
424016.788217172,40,2149,2429.4,2679.4,0,0,738604.780940836,0,0,0
424016.828216238,40,2117.8,2366.4,2704.6,0,0,738604.780941298,0,0,0
424016.868215305,40,2085,2295.2,2664.2,0,0,738604.780941761,0,0,0
424016.908214371,40,2062.4,2232.8,2559.8,0,0,738604.780942224,0,0,0
424016.948213438,40,2046.8,2176.4,2430.8,0,0,738604.780942687,0,0,0
424016.988212504,40,2040.2,2157.4,2342.4,0,0,738604.78094315,0,0,0
424017.02821157,40,2032.8,2136.8,2296,0,0,738604.780943613,0,0,0
424017.068210637,40,2032.8,2143.4,2298.4,0,0,738604.780944076,0,0,0
424017.108209703,40,2042,2150.8,2323,0,0,738604.780944539,0,0,0
424017.14820877,40,2044,2169.8,2367.4,0,0,738604.780945002,0,0,0
424017.188207836,40,2053,2197.8,2445.2,0,0,738604.780945465,0,0,0
424017.228206903,40,2071,2242.4,2547.2,0,0,738604.780945928,0,0,0
424017.268205969,40,2093.6,2305.4,2644.2,0,0,738604.780946391,0,0,0
424017.308205035,40,2125,2378.4,2696.8,0,0,738604.780946854,0,0,0
424017.348204102,40,2163.4,2451.6,2671.4,0,0,738604.780947317,0,0,0
424017.388203168,40,2199.4,2494,2577.4,0,0,738604.78094778,0,0,0
424017.428202234,40,2234.4,2489.4,2474.6,0,0,738604.780948243,0,0,0
424017.468201301,40,2249,2467.2,2398.4,0,0,738604.780948706,0,0,0
424017.508200367,40,2259.8,2447,2353.6,0,0,738604.780949169,0,0,0
424017.548199434,40,2258.2,2439.8,2347,0,0,738604.780949632,0,0,0
424017.5881985,40,2253.8,2434.6,2357,0,0,738604.780950095,0,0,0
424017.628197566,40,2246.4,2439.2,2371.8,0,0,738604.780950558,0,0,0
424017.668196633,40,2234.6,2445,2395.4,0,0,738604.780951021,0,0,0
424017.708195699,40,2230,2465.2,2439,0,0,738604.780951483,0,0,0
424017.748194766,40,2218.8,2484.4,2502,0,0,738604.780951946,0,0,0
424017.788193832,40,2197.6,2489.6,2587,0,0,738604.780952409,0,0,0
424017.828192898,40,2171.6,2469.4,2673.8,0,0,738604.780952872,0,0,0
424017.868191965,40,2138,2422.8,2739.6,0,0,738604.780953335,0,0,0
424017.908191031,40,2105.6,2345.6,2747,0,0,738604.780953798,0,0,0
424017.948190098,40,2076.6,2277,2663.4,0,0,738604.780954261,0,0,0
424017.988189164,40,2058,2209.6,2531,0,0,738604.780954724,0,0,0
424018.02818823,40,2044,2168.8,2406.2,0,0,738604.780955187,0,0,0
424018.068187297,40,2037.8,2146.6,2322.4,0,0,738604.78095565,0,0,0
424018.108186363,40,2038.4,2140,2303.8,0,0,738604.780956113,0,0,0
424018.14818543,40,2039,2154.2,2336.8,0,0,738604.780956576,0,0,0
424018.188184496,40,2047,2175,2383.4,0,0,738604.780957039,0,0,0
424018.228183562,40,2055,2202.2,2468.4,0,0,738604.780957502,0,0,0
424018.268182629,40,2073.6,2257.8,2583.8,0,0,738604.780957965,0,0,0
424018.308181695,40,2099.2,2327.6,2669.8,0,0,738604.780958428,0,0,0
424018.348180762,40,2137.4,2404.6,2677.4,0,0,738604.780958891,0,0,0
424018.388179828,40,2179.6,2465.2,2602.4,0,0,738604.780959354,0,0,0
424018.428178895,40,2219,2476.4,2488.6,0,0,738604.780959817,0,0,0
424018.468177961,40,2248.8,2455.2,2394,0,0,738604.78096028,0,0,0
424018.508177027,40,2260,2430.8,2336,0,0,738604.780960743,0,0,0
424018.548176094,40,2266.4,2401.2,2296.4,0,0,738604.780961205,0,0,0
424018.58817516,40,2262.4,2399,2289.2,0,0,738604.780961668,0,0,0
424018.628174226,40,2259.4,2409.6,2301.8,0,0,738604.780962131,0,0,0
424018.668173293,40,2251.2,2413.8,2334.4,0,0,738604.780962594,0,0,0
424018.708172359,40,2243,2431,2364.2,0,0,738604.780963057,0,0,0
424018.748171426,40,2237,2458.2,2414.2,0,0,738604.78096352,0,0,0
424018.788170492,40,2224.8,2486.4,2486.6,0,0,738604.780963983,0,0,0
424018.828169558,40,2200.2,2488,2579.8,0,0,738604.780964446,0,0,0
424018.868168625,40,2168,2468.6,2680,0,0,738604.780964909,0,0,0
424018.908167691,40,2136.2,2421.6,2740.2,0,0,738604.780965372,0,0,0
424018.948166758,40,2108.8,2348,2737.2,0,0,738604.780965835,0,0,0
424018.988165824,40,2079.6,2276,2647.8,0,0,738604.780966298,0,0,0
