323176.437885883,40,2034,2133.6,2270.6,0,0,738603.613807151,375,2,0
323176.47788495,40,2032.8,2132.6,2276.2,0,0,738603.613807614,375,2,0
323176.517884016,40,2042.4,2147.2,2300.8,0,0,738603.613808077,375,2,0
323176.557883083,40,2045.8,2173.6,2381.4,0,0,738603.61380854,375,2,0
323176.597882149,40,2055.6,2208.2,2496.2,0,0,738603.613809003,375,2,0
323176.637881215,40,2085.8,2274.2,2628.8,0,0,738603.613809466,375,2,0
323176.677880282,40,2111.6,2356.2,2717.2,0,0,738603.613809929,375,2,0
323176.717879348,40,2147.8,2439.2,2699.6,0,0,738603.613810392,375,2,0
323176.757878415,40,2189.4,2487.8,2605.6,0,0,738603.613810855,375,2,0
323176.797877481,40,2223.2,2496,2497.8,0,0,738603.613811318,375,2,0
323176.837876547,40,2251,2476.6,2414.6,0,0,738603.613811781,375,2,0
323176.877875614,40,2258,2461,2372.2,0,0,738603.613812244,375,2,0
323176.91787468,40,2251.4,2462.2,2364.8,0,0,738603.613812707,375,2,0
323176.957873747,40,2244.2,2469.4,2405.4,0,0,738603.61381317,375,2,0
323176.997872813,40,2243.4,2484.4,2445.2,0,0,738603.613813633,375,2,0
323177.037871879,40,2233.4,2500.2,2491.8,0,0,738603.613814095,375,2,0
323177.077870946,40,2210.8,2511.4,2559.4,0,0,738603.613814558,375,2,0
323177.117870012,40,2186.8,2493.4,2648,0,0,738603.613815021,375,2,0
323177.157869079,40,2155,2461.6,2745,0,0,738603.613815484,375,2,0
323177.197868145,40,2117.6,2390,2799,0,0,738603.613815947,375,2,0
323177.237867211,40,2085,2311.4,2745.6,0,0,738603.61381641,375,2,0
323177.277866278,40,2064.2,2232.4,2596.4,0,0,738603.613816873,375,2,0
323177.317865344,40,2050.6,2177,2443.8,0,0,738603.613817336,375,2,0
323177.357864411,40,2035.6,2150.4,2337.2,0,0,738603.613817799,375,2,0
323177.397863477,40,2033.8,2131.6,2279.8,0,0,738603.613818262,375,2,0
323177.437862543,40,2033,2131.8,2278,0,0,738603.613818725,375,2,0
323177.47786161,40,2044.8,2147,2304.8,0,0,738603.613819188,375,2,0
323177.517860676,40,2047,2173.4,2385.8,0,0,738603.613819651,375,2,0
323177.557859743,40,2059.2,2208.8,2492.8,0,0,738603.613820114,375,2,0
323177.597858809,40,2072.2,2271,2624.8,0,0,738603.613820577,375,2,0
323177.637857875,40,2107.8,2345.2,2706.8,0,0,738603.61382104,375,2,0
323177.677856942,40,2142.4,2429.4,2709.6,0,0,738603.613821503,375,2,0
323177.717856008,40,2184.8,2485.4,2636.8,0,0,738603.613821966,375,2,0
323177.757855075,40,2216.4,2505.4,2534.8,0,0,738603.613822429,375,2,0
323177.797854141,40,2238.8,2491.2,2457.6,0,0,738603.613822891,375,2,0
323177.837853207,40,2248.4,2476.2,2420.2,0,0,738603.613823354,375,2,0
323177.877852274,40,2242.8,2479,2420.8,0,0,738603.613823817,375,2,0
323177.91785134,40,2237.4,2491.2,2459.4,0,0,738603.61382428,375,2,0
323177.957850407,40,2229.2,2500.6,2490.4,0,0,738603.613824743,375,2,0
323177.997849473,40,2218.2,2503,2544.8,0,0,738603.613825206,375,2,0
323178.037848539,40,2194.2,2501,2619.8,0,0,738603.613825669,375,2,0
323178.077847606,40,2171.2,2483.6,2705.2,0,0,738603.613826132,375,2,0
323178.117846672,40,2138.8,2439.4,2778.8,0,0,738603.613826595,375,2,0
323178.157845739,40,2101.8,2366.8,2801,0,0,738603.613827058,375,2,0
323178.197844805,40,2082.4,2292.4,2720.4,0,0,738603.613827521,375,2,0
323178.237843871,40,2060.2,2223.4,2572.8,0,0,738603.613827984,375,2,0
323178.277842938,40,2046,2174.2,2432.8,0,0,738603.613828447,375,2,0
323178.317842004,40,2041.8,2148,2331,0,0,738603.61382891,375,2,0
323178.357841071,40,2029.6,2133.2,2278.6,0,0,738603.613829373,375,2,0
323178.397840137,40,2036.2,2134,2266.8,0,0,738603.613829836,375,2,0
323178.437839203,40,2034.8,2141.6,2292.6,0,0,738603.613830299,375,2,0
323178.47783827,40,2042,2161.6,2343.8,0,0,738603.613830762,375,2,0
323178.517837336,40,2054.4,2196,2449.8,0,0,738603.613831225,375,2,0
323178.557836403,40,2074,2253.6,2596.6,0,0,738603.613831688,375,2,0
323178.597835469,40,2103,2342,2709,0,0,738603.613832151,375,2,0
323178.637834535,40,2145.4,2429,2714.6,0,0,738603.613832614,375,2,0
323178.677833602,40,2188.4,2488,2633.4,0,0,738603.613833076,375,2,0
323178.717832668,40,2220.8,2499.6,2524,0,0,738603.613833539,375,2,0
323178.757831735,40,2240,2487.8,2446.2,0,0,738603.613834002,375,2,0
323178.797830801,40,2245,2472.8,2400.4,0,0,738603.613834465,375,2,0
323178.837829867,40,2246.6,2472.2,2395.6,0,0,738603.613834928,375,2,0
323178.877828934,40,2248.2,2481.8,2431,0,0,738603.613835391,375,2,0
323178.917828,40,2233.4,2496.4,2471.8,0,0,738603.613835854,375,2,0
323178.957827067,40,2222.2,2503.6,2529.2,0,0,738603.613836317,375,2,0
323178.997826133,40,2204.2,2505.2,2592.8,0,0,738603.61383678,375,2,0
323179.037825199,40,2180.4,2491,2680.4,0,0,738603.613837243,375,2,0
323179.077824266,40,2149.2,2450,2760,0,0,738603.613837706,375,2,0
323179.117823332,40,2117.2,2380.4,2793.4,0,0,738603.613838169,375,2,0
323179.157822399,40,2083.8,2304.2,2737.2,0,0,738603.613838632,375,2,0
323179.197821465,40,2060.2,2230.2,2593.4,0,0,738603.613839095,375,2,0
323179.237820531,40,2046.8,2175.4,2434,0,0,738603.613839558,375,2,0
323179.277819598,40,2035.2,2141.8,2324,0,0,738603.613840021,375,2,0
323179.317818664,40,2032,2133.4,2268,0,0,738603.613840484,375,2,0
323179.357817731,40,2034.2,2134.4,2263.4,0,0,738603.613840947,375,2,0
323179.397816797,40,2037.6,2143.2,2296.4,0,0,738603.61384141,375,2,0
323179.437815863,40,2042.6,2164.4,2372.4,0,0,738603.613841873,375,2,0
323179.47781493,40,2060.4,2214.2,2492.6,0,0,738603.613842336,375,2,0
323179.517813996,40,2083.4,2275.4,2630,0,0,738603.613842799,375,2,0
323179.557813063,40,2113,2357,2702.6,0,0,738603.613843261,375,2,0
323179.597812129,40,2147.4,2432.2,2690.6,0,0,738603.613843724,375,2,0
323179.637811195,40,2188.6,2485.6,2605.4,0,0,738603.613844187,375,2,0
323179.677810262,40,2227,2497,2513.8,0,0,738603.61384465,375,2,0
323179.717809328,40,2243,2482.6,2448.6,0,0,738603.613845113,375,2,0
323179.757808395,40,2248.8,2481.6,2415,0,0,738603.613845576,375,2,0
323179.797807461,40,2242.2,2482.8,2423.8,0,0,738603.613846039,375,2,0
323179.837806527,40,2236,2497.2,2468.8,0,0,738603.613846502,375,2,0
323179.877805594,40,2219.4,2511.8,2526.8,0,0,738603.613846965,375,2,0
323179.91780466,40,2200.6,2505.2,2590,0,0,738603.613847428,375,2,0
323179.957803727,40,2180.2,2484,2672.8,0,0,738603.613847891,375,2,0
323179.997802793,40,2141.8,2444,2746.8,0,0,738603.613848354,375,2,0
323180.037801859,40,2117.2,2375,2765.2,0,0,738603.613848817,375,2,0
323180.077800926,40,2089,2305.2,2709.2,0,0,738603.61384928,375,2,0
323180.117799992,40,2065.2,2236,2596,0,0,738603.613849743,375,2,0
323180.157799059,40,2049.4,2183.8,2456.6,0,0,738603.613850206,375,2,0
323180.197798125,40,2038.6,2151.8,2344.2,0,0,738603.613850669,375,2,0
323180.237797191,40,2038,2136.2,2279.2,0,0,738603.613851132,375,2,0
323180.277796258,40,2033,2133.2,2275,0,0,738603.613851595,375,2,0
323180.317795324,40,2039.4,2149,2311.8,0,0,738603.613852057,375,2,0
323180.357794391,40,2050,2168.8,2367.8,0,0,738603.61385252,375,2,0
323180.397793457,40,2056.4,2213,2480.2,0,0,738603.613852983,375,2,0
323180.437792523,40,2080.6,2276.6,2621.6,0,0,738603.613853446,375,2,0
323180.47779159,40,2111.8,2353.2,2698.4,0,0,738603.613853909,375,2,0
323180.517790656,40,2148.6,2436.2,2708,0,0,738603.613854372,375,2,0
323180.557789723,40,2183.6,2492.2,2634.4,0,0,738603.613854835,375,2,0
323180.597788789,40,2217.8,2502.2,2535.8,0,0,738603.613855298,375,2,0
323180.637787855,40,2236.4,2497.6,2461,0,0,738603.613855761,375,2,0
323180.677786922,40,2239,2489.2,2431,0,0,738603.613856224,375,2,0
323180.717785988,40,2235.2,2485.6,2446,0,0,738603.613856687,375,2,0
323180.757785055,40,2231.6,2507,2488.4,0,0,738603.61385715,375,2,0
323180.797784121,40,2216,2511,2537.8,0,0,738603.613857613,375,2,0
323180.837783187,40,2201.4,2510.8,2601,0,0,738603.613858076,375,2,0
323180.877782254,40,2174.6,2490.4,2683.4,0,0,738603.613858539,375,2,0
323180.91778132,40,2149.6,2456.6,2756.6,0,0,738603.613859002,375,2,0
323180.957780387,40,2120,2393.2,2796.2,0,0,738603.613859465,375,2,0
323180.997779453,40,2088,2312,2749.4,0,0,738603.613859928,375,2,0
323181.037778519,40,2064.4,2236.2,2615.4,0,0,738603.613860391,375,2,0
323181.077777586,40,2048.4,2183.8,2466.4,0,0,738603.613860854,375,2,0
323181.117776652,40,2038.8,2151.8,2347.6,0,0,738603.613861317,375,2,0
323181.157775719,40,2034.4,2135.4,2284.4,0,0,738603.613861779,375,2,0
323181.197774785,40,2033.2,2130.2,2271.4,0,0,738603.613862242,375,2,0
323181.237773851,40,2029.8,2137.4,2287.4,0,0,738603.613862705,375,2,0
323181.277772918,40,2039,2149.6,2323.8,0,0,738603.613863168,375,2,0
323181.317771984,40,2047,2171.8,2412.4,0,0,738603.613863631,375,2,0
323181.357771051,40,2056.2,2213.8,2545.8,0,0,738603.613864094,375,2,0
323181.397770117,40,2080.2,2286.6,2701,0,0,738603.613864557,375,2,0
323181.437769183,40,2111.8,2375.2,2796.4,0,0,738603.61386502,375,2,0
323181.47776825,40,2143.6,2455.4,2777.8,0,0,738603.613865483,375,2,0
323181.517767316,40,2185.2,2502.2,2652.6,0,0,738603.613865946,375,2,0
323181.557766383,40,2216,2504.2,2527.2,0,0,738603.613866409,375,2,0
323181.597765449,40,2239.6,2486.8,2443.8,0,0,738603.613866872,375,2,0
323181.637764515,40,2245.6,2473.8,2403.8,0,0,738603.613867335,375,2,0
323181.677763582,40,2248.2,2479.6,2415.4,0,0,738603.613867798,375,2,0
323181.717762648,40,2241.6,2492,2448.6,0,0,738603.613868261,375,2,0
323181.757761715,40,2224,2500.2,2500.6,0,0,738603.613868724,375,2,0
323181.797760781,40,2209.6,2509.8,2573.2,0,0,738603.613869187,375,2,0
323181.837759847,40,2183.4,2505.2,2667.6,0,0,738603.61386965,375,2,0
323181.877758914,40,2154.8,2468.6,2756.4,0,0,738603.613870113,375,2,0
323181.91775798,40,2131,2398.8,2799,0,0,738603.613870576,375,2,0
323181.957757047,40,2090.8,2320.6,2757.4,0,0,738603.613871039,375,2,0
323181.997756113,40,2065.6,2243.2,2627.6,0,0,738603.613871502,375,2,0
323182.037755179,40,2051,2191.4,2476,0,0,738603.613871965,375,2,0
323182.077754246,40,2041,2157.8,2355,0,0,738603.613872427,375,2,0
323182.117753312,40,2036.8,2138,2290.6,0,0,738603.61387289,375,2,0
323182.157752379,40,2035.6,2132.8,2266,0,0,738603.613873353,375,2,0
323182.197751445,40,2035.6,2138,2285.4,0,0,738603.613873816,375,2,0
323182.237750511,40,2046.8,2162.2,2341.8,0,0,738603.613874279,375,2,0
323182.277749578,40,2053.6,2196,2452,0,0,738603.613874742,375,2,0
323182.317748644,40,2071.2,2254.6,2593.6,0,0,738603.613875205,375,2,0
323182.357747711,40,2105.2,2336.8,2697.4,0,0,738603.613875668,375,2,0
323182.397746777,40,2141.8,2426.6,2705,0,0,738603.613876131,375,2,0
323182.437745843,40,2185.8,2487.2,2629,0,0,738603.613876594,375,2,0
323182.47774491,40,2221.8,2500.4,2510.4,0,0,738603.613877057,375,2,0
323182.517743976,40,2241.6,2481.2,2427.6,0,0,738603.61387752,375,2,0
323182.557743043,40,2253.4,2459.8,2381.6,0,0,738603.613877983,375,2,0
323182.597742109,40,2255.4,2461.4,2371,0,0,738603.613878446,375,2,0
323182.637741175,40,2247.6,2474,2411,0,0,738603.613878909,375,2,0
323182.680740172,43,2230,2493.2,2458.2,0,0,738603.613879406,375,2,0
323182.720739238,40,2222.6,2505.8,2515.8,0,0,738603.613879869,375,2,0
323182.760738305,40,2205.4,2506.6,2603.2,0,0,738603.613880332,375,2,0
323182.800737371,40,2176.8,2482.2,2697,0,0,738603.613880795,375,2,0
323182.840736437,40,2136.2,2431.4,2769,0,0,738603.613881258,375,2,0
323182.880735504,40,2103.2,2351.8,2780.4,0,0,738603.613881721,375,2,0
323182.92073457,40,2072.4,2277.8,2680.2,0,0,738603.613882184,375,2,0
323182.960733637,40,2054.6,2203.2,2513.6,0,0,738603.613882647,375,2,0
323183.000732703,40,2044.8,2160,2376.4,0,0,738603.61388311,375,2,0
323183.040731769,40,2036.2,2136.8,2278.6,0,0,738603.613883573,375,2,0
323183.080730836,40,2031.2,2125.8,2229,0,0,738603.613884036,375,2,0
323183.120729902,40,2031.6,2121.4,2229.4,0,0,738603.613884499,375,2,0
323183.160728969,40,2027.6,2127.8,2264,0,0,738603.613884962,375,2,0
323183.200728035,40,2038.8,2149,2319.4,0,0,738603.613885425,375,2,0
323183.240727101,40,2048.6,2186.4,2423.6,0,0,738603.613885888,375,2,0
323183.280726168,40,2068.8,2242.2,2572.8,0,0,738603.613886351,375,2,0
323183.320725234,40,2098.4,2325.6,2684.8,0,0,738603.613886814,375,2,0
323183.360724301,40,2138.8,2409.8,2695.2,0,0,738603.613887277,375,2,0
323183.400723367,40,2179,2473.4,2629,0,0,738603.61388774,375,2,0
323183.440722433,40,2216,2492.2,2520.2,0,0,738603.613888202,375,2,0
323183.4807215,40,2244.2,2481.6,2437.6,0,0,738603.613888665,375,2,0
323183.520720566,40,2249.4,2467.2,2393,0,0,738603.613889128,375,2,0
323183.560719633,40,2251.8,2460,2382.2,0,0,738603.613889591,375,2,0
323183.600718699,40,2240.8,2482.4,2421.4,0,0,738603.613890054,375,2,0
323183.640717765,40,2231.8,2496.8,2465.8,0,0,738603.613890517,375,2,0
323183.680716832,40,2227,2502,2517.4,0,0,738603.61389098,375,2,0
323183.720715898,40,2201.2,2510.6,2593.6,0,0,738603.613891443,375,2,0
323183.760714965,40,2175.4,2489.8,2693.8,0,0,738603.613891906,375,2,0
323183.800714031,40,2141.8,2440.6,2779,0,0,738603.613892369,375,2,0
323183.840713097,40,2104.2,2359,2791.2,0,0,738603.613892832,375,2,0
323183.880712164,40,2077.4,2276.6,2700.6,0,0,738603.613893295,375,2,0
323183.92071123,40,2054.4,2211.2,2533.4,0,0,738603.613893758,375,2,0
323183.960710297,40,2039.2,2160,2385.8,0,0,738603.613894221,375,2,0
323184.000709363,40,2030.6,2132,2294,0,0,738603.613894684,375,2,0
323184.040708429,40,2035.8,2122.6,2245.4,0,0,738603.613895147,375,2,0
323184.080707496,40,2034.2,2129.6,2248,0,0,738603.61389561,375,2,0
323184.120706562,40,2041.2,2143.4,2291,0,0,738603.613896073,375,2,0
323184.160705629,40,2048.2,2174,2392.2,0,0,738603.613896536,375,2,0
323184.200704695,40,2065.6,2240.6,2548.2,0,0,738603.613896999,375,2,0
323184.240703761,40,2099.2,2319.8,2677.6,0,0,738603.613897462,375,2,0
323184.280702828,40,2137.2,2415,2713.2,0,0,738603.613897925,375,2,0
323184.320701894,40,2187.6,2477.6,2625.2,0,0,738603.613898387,375,2,0
323184.360700961,40,2225.8,2491,2496,0,0,738603.61389885,375,2,0
323184.400700027,40,2252.2,2466.6,2397.2,0,0,738603.613899313,375,2,0
323184.440699093,40,2259,2449,2352,0,0,738603.613899776,375,2,0
323184.48069816,40,2256.2,2443,2340.8,0,0,738603.613900239,375,2,0
323184.520697226,40,2250.2,2455,2377.8,0,0,738603.613900702,375,2,0
323184.560696293,40,2242.4,2480.2,2417,0,0,738603.613901165,375,2,0
323184.600695359,40,2235.6,2495.4,2472,0,0,738603.613901628,375,2,0
323184.640694425,40,2211,2504.8,2553.8,0,0,738603.613902091,375,2,0
323184.680693492,40,2186.6,2496.8,2656.2,0,0,738603.613902554,375,2,0
323184.720692558,40,2151.2,2455.2,2749.2,0,0,738603.613903017,375,2,0
323184.760691625,40,2115.4,2385.4,2787.2,0,0,738603.61390348,375,2,0
323184.800690691,40,2089.6,2305.2,2735.8,0,0,738603.613903943,375,2,0
323184.840689757,40,2067,2235.2,2601.8,0,0,738603.613904406,375,2,0
323184.880688824,40,2046.6,2182.4,2444.2,0,0,738603.613904869,375,2,0
323184.92068789,40,2035.6,2147.8,2337.8,0,0,738603.613905332,375,2,0
323184.960686957,40,2038.4,2134.6,2268.2,0,0,738603.613905795,375,2,0
323185.000686023,40,2031.4,2125.4,2260,0,0,738603.613906258,375,2,0
323185.040685089,40,2039.2,2141.2,2282,0,0,738603.613906721,375,2,0
323185.080684156,40,2039,2159,2344.2,0,0,738603.613907184,375,2,0
323185.120683222,40,2056.4,2200,2454.8,0,0,738603.613907647,375,2,0
323185.160682289,40,2074.2,2261.2,2591,0,0,738603.613908109,375,2,0
323185.200681355,40,2100.6,2332,2695,0,0,738603.613908572,375,2,0
323185.240680421,40,2138.2,2417.4,2707.8,0,0,738603.613909035,375,2,0
323185.280679488,40,2185.8,2479.2,2623.2,0,0,738603.613909498,375,2,0
323185.320678554,40,2223.6,2492.2,2510.6,0,0,738603.613909961,375,2,0
323185.360677621,40,2244.4,2480.2,2423.8,0,0,738603.613910424,375,2,0
323185.400676687,40,2255.8,2461.8,2373.8,0,0,738603.613910887,375,2,0
323185.440675753,40,2256.6,2451,2359,0,0,738603.61391135,375,2,0
323185.48067482,40,2242.4,2462.6,2386.8,0,0,738603.613911813,375,2,0
323185.520673886,40,2240.6,2480.6,2425,0,0,738603.613912276,375,2,0
323185.560672953,40,2234.6,2494.8,2469,0,0,738603.613912739,375,2,0
323185.600672019,40,2219.4,2502.6,2529.8,0,0,738603.613913202,375,2,0
323185.640671085,40,2198,2503.4,2619.6,0,0,738603.613913665,375,2,0
323185.680670152,40,2171.4,2474.8,2713,0,0,738603.613914128,375,2,0
323185.720669218,40,2135.2,2421.6,2783.4,0,0,738603.613914591,375,2,0
323185.760668285,40,2098.6,2342.4,2786.4,0,0,738603.613915054,375,2,0
323185.800667351,40,2074.2,2258.6,2666.8,0,0,738603.613915517,375,2,0
323185.840666417,40,2051.4,2193.8,2493.8,0,0,738603.61391598,375,2,0
323185.880665484,40,2042,2152.2,2350.4,0,0,738603.613916443,375,2,0
323185.92066455,40,2031.6,2128.8,2273.8,0,0,738603.613916905,375,2,0
323185.960663617,40,2030.6,2119.4,2226.8,0,0,738603.613917368,375,2,0
323186.000662683,40,2033.4,2122.8,2235.8,0,0,738603.613917831,375,2,0
323186.040661749,40,2035.8,2139.8,2276.8,0,0,738603.613918294,375,2,0
323186.080660816,40,2043.2,2163.6,2348,0,0,738603.613918757,375,2,0
323186.120659882,40,2055.8,2202.4,2458.4,0,0,738603.61391922,375,2,0
323186.160658949,40,2073.8,2268.8,2602.2,0,0,738603.613919683,375,2,0
323186.200658015,40,2111.6,2351,2699.2,0,0,738603.613920146,375,2,0
323186.240657081,40,2146.6,2436.2,2706.8,0,0,738603.613920609,375,2,0
323186.280656148,40,2191.8,2491.8,2613.8,0,0,738603.613921072,375,2,0
323186.320655214,40,2225,2497.4,2511.2,0,0,738603.613921535,375,2,0
323186.360654281,40,2245,2484.6,2438.2,0,0,738603.613921998,375,2,0
323186.400653347,40,2240.6,2470.2,2405.8,0,0,738603.613922461,375,2,0
323186.440652413,40,2241,2476.2,2418.4,0,0,738603.613922924,375,2,0
323186.48065148,40,2233.4,2494.2,2467.6,0,0,738603.613923387,375,2,0
323186.520650546,40,2224.6,2499.4,2507,0,0,738603.61392385,375,2,0
323186.560649613,40,2205.2,2502.6,2573.2,0,0,738603.613924313,375,2,0
323186.600648679,40,2190,2491.6,2649.6,0,0,738603.613924776,375,2,0
323186.640647745,40,2150.2,2452.4,2731.6,0,0,738603.613925239,375,2,0
323186.680646812,40,2121.4,2392.8,2770,0,0,738603.613925702,375,2,0
323186.720645878,40,2091.6,2313.6,2732.2,0,0,738603.613926165,375,2,0
323186.760644945,40,2066.6,2246.2,2615.8,0,0,738603.613926628,375,2,0
323186.800644011,40,2047.4,2181.8,2467,0,0,738603.613927091,375,2,0
323186.840643077,40,2042.8,2148.4,2339,0,0,738603.613927553,375,2,0
323186.880642144,40,2029.6,2123.4,2260.4,0,0,738603.613928016,375,2,0
323186.92064121,40,2027.6,2115.2,2221.8,0,0,738603.613928479,375,2,0
323186.960640277,40,2031.2,2114.2,2216.4,0,0,738603.613928942,375,2,0
323187.000639343,40,2028.8,2128.2,2247.6,0,0,738603.613929405,375,2,0
323187.040638409,40,2043.4,2150.2,2306.8,0,0,738603.613929868,375,2,0
323187.080637476,40,2048.8,2178.4,2405.4,0,0,738603.613930331,375,2,0
323187.120636542,40,2065.8,2234.2,2534.8,0,0,738603.613930794,375,2,0
323187.160635609,40,2093,2312.2,2672.8,0,0,738603.613931257,375,2,0
323187.200634675,40,2136.8,2396.6,2714.6,0,0,738603.61393172,375,2,0
323187.240633741,40,2172.6,2468.4,2658.8,0,0,738603.613932183,375,2,0
323187.280632808,40,2209.4,2498.2,2561.4,0,0,738603.613932646,375,2,0
323187.320631874,40,2234.8,2495.4,2474.4,0,0,738603.613933109,375,2,0
323187.360630941,40,2249.4,2488.4,2424.2,0,0,738603.613933572,375,2,0
323187.400630007,40,2248,2478.2,2417.4,0,0,738603.613934035,375,2,0
323187.440629073,40,2236,2496.8,2452.6,0,0,738603.613934498,375,2,0
323187.48062814,40,2226.4,2503.8,2498.4,0,0,738603.613934961,375,2,0
323187.520627206,40,2214.2,2517.4,2550.8,0,0,738603.613935424,375,2,0
323187.560626273,40,2198,2511.8,2620.8,0,0,738603.613935887,375,2,0
323187.600625339,40,2169.8,2488,2707.2,0,0,738603.61393635,375,2,0
323187.640624405,40,2144.4,2450,2780.4,0,0,738603.613936813,375,2,0
323187.680623472,40,2116.2,2381.4,2793,0,0,738603.613937275,375,2,0
323187.720622538,40,2084.4,2298.6,2739.4,0,0,738603.613937738,375,2,0
323187.760621605,40,2059.6,2231.8,2598.4,0,0,738603.613938201,375,2,0
323187.800620671,40,2053,2182.2,2434,0,0,738603.613938664,375,2,0
323187.840619737,40,2040.2,2145.8,2323.4,0,0,738603.613939127,375,2,0
323187.880618804,40,2031.4,2131,2260.8,0,0,738603.61393959,375,2,0
323187.92061787,40,2032.6,2123.4,2238.2,0,0,738603.613940053,375,2,0
323187.960616937,40,2030.8,2129.8,2260.4,0,0,738603.613940516,375,2,0
323188.000616003,40,2040,2146.4,2295,0,0,738603.613940979,375,2,0
323188.040615069,40,2048.8,2169.4,2373,0,0,738603.613941442,375,2,0
323188.080614136,40,2058.2,2218.2,2499.8,0,0,738603.613941905,375,2,0
323188.120613202,40,2079.8,2281,2628.6,0,0,738603.613942368,375,2,0
323188.160612269,40,2112.2,2361.6,2710,0,0,738603.613942831,375,2,0
323188.200611335,40,2151.4,2442.2,2699.6,0,0,738603.613943294,375,2,0
323188.240610401,40,2190,2481.4,2613,0,0,738603.613943757,375,2,0
323188.280609468,40,2218.8,2491.8,2515.2,0,0,738603.61394422,375,2,0
323188.320608534,40,2236.8,2489,2452.2,0,0,738603.613944683,375,2,0
323188.360607601,40,2248.2,2476.4,2411.8,0,0,738603.613945146,375,2,0
323188.400606667,40,2246.8,2478.2,2409.4,0,0,738603.613945609,375,2,0
323188.440605733,40,2239.2,2493.2,2438,0,0,738603.613946071,375,2,0
323188.4806048,40,2233.6,2499.8,2477,0,0,738603.613946534,375,2,0
323188.520603866,40,2227,2506.2,2510.6,0,0,738603.613946997,375,2,0
323188.560602933,40,2213.4,2506,2562.8,0,0,738603.61394746,375,2,0
323188.600601999,40,2183.8,2503.8,2636.4,0,0,738603.613947923,375,2,0
