40625.851770488,40,2670.8,2403,2134.2,0,0,738622.347321201,537,3,0
40625.8917695544,40,2674,2351.8,2108.4,0,0,738622.347321664,537,3,0
40625.9317686208,40,2676.2,2324.2,2091,0,0,738622.347322127,537,3,0
40625.9717676872,40,2669.4,2327.8,2092.4,0,0,738622.34732259,537,3,0
40626.0117667536,40,2691.8,2347.4,2101.4,0,0,738622.347323053,537,3,0
40626.05176582,40,2685.6,2371.8,2112.2,0,0,738622.347323516,537,3,0
40626.0917648864,40,2673.4,2383.4,2122.8,0,0,738622.347323979,537,3,0
40626.1317639528,40,2668.2,2397.2,2132.2,0,0,738622.347324442,537,3,0
40626.1717630192,40,2671,2422.2,2139.4,0,0,738622.347324905,537,3,0
40626.2117620856,40,2658,2450.6,2152.8,0,0,738622.347325368,537,3,0
40626.251761152,40,2638.6,2501.6,2182,0,0,738622.347325831,537,3,0
40626.2917602184,40,2577.6,2571.4,2231.6,0,0,738622.347326294,537,3,0
40626.3317592848,40,2473.6,2630.8,2316.4,0,0,738622.347326757,537,3,0
40626.3717583512,40,2322.6,2610,2449.2,0,0,738622.34732722,537,3,0
40626.4117574176,40,2186.8,2459.2,2577.6,0,0,738622.347327683,537,3,0
40626.451756484,40,2105.4,2294.4,2527.6,0,0,738622.347328146,537,3,0
40626.4917555504,40,2067.2,2202.2,2380.4,0,0,738622.347328609,537,3,0
40626.5317546168,40,2064.6,2186.6,2329.2,0,0,738622.347329071,537,3,0
40626.5717536832,40,2086.6,2231.4,2391.6,0,0,738622.347329534,537,3,0
40626.6117527496,40,2131.6,2329.6,2491.6,0,0,738622.347329997,537,3,0
40626.651751816,40,2216,2470,2501.8,0,0,738622.34733046,537,3,0
40626.6917508824,40,2346.6,2592.2,2408.6,0,0,738622.347330923,537,3,0
40626.7317499488,40,2505.8,2606.4,2282.8,0,0,738622.347331386,537,3,0
40626.7717490152,40,2640,2525.6,2190,0,0,738622.347331849,537,3,0
40626.8117480816,40,2698.8,2428.6,2137.6,0,0,738622.347332312,537,3,0
40626.851747148,40,2697,2357.4,2105.4,0,0,738622.347332775,537,3,0
40626.8917462144,40,2676,2322.6,2092,0,0,738622.347333238,537,3,0
40626.9317452808,40,2668,2318,2092.8,0,0,738622.347333701,537,3,0
40626.9717443472,40,2679.6,2338.8,2100.8,0,0,738622.347334164,537,3,0
40627.0117434136,40,2683.4,2359.8,2107.6,0,0,738622.347334627,537,3,0
40627.05174248,40,2690.6,2368.8,2107,0,0,738622.34733509,537,3,0
40627.0917415464,40,2695,2378.6,2113.2,0,0,738622.347335553,537,3,0
40627.1317406128,40,2701.6,2393.4,2118,0,0,738622.347336016,537,3,0
40627.1717396792,40,2697.4,2414.2,2124.4,0,0,738622.347336479,537,3,0
40627.2117387456,40,2685.2,2451.2,2148,0,0,738622.347336942,537,3,0
40627.251737812,40,2641,2521.8,2192,0,0,738622.347337405,537,3,0
40627.2917368784,40,2528.6,2610.6,2273.6,0,0,738622.347337868,537,3,0
40627.3317359448,40,2364.6,2627,2412.2,0,0,738622.347338331,537,3,0
40627.3717350112,40,2219,2498.2,2553.6,0,0,738622.347338794,537,3,0
40627.4117340776,40,2124.4,2329.8,2541.2,0,0,738622.347339256,537,3,0
40627.451733144,40,2080,2220.2,2397.6,0,0,738622.347339719,537,3,0
40627.4917322104,40,2059.4,2172.8,2286.8,0,0,738622.347340182,537,3,0
40627.5317312768,40,2068.6,2185.4,2319.4,0,0,738622.347340645,537,3,0
40627.5717303432,40,2094.8,2250,2421.8,0,0,738622.347341108,537,3,0
40627.6117294096,40,2146.6,2358.2,2525,0,0,738622.347341571,537,3,0
40627.651728476,40,2239,2515,2500.8,0,0,738622.347342034,537,3,0
40627.6917275424,40,2382,2611.6,2379.2,0,0,738622.347342497,537,3,0
40627.7317266088,40,2543.4,2584.2,2253,0,0,738622.34734296,537,3,0
40627.7717256752,40,2653.4,2484.6,2170.2,0,0,738622.347343423,537,3,0
40627.8117247416,40,2679,2388.8,2128.4,0,0,738622.347343886,537,3,0
40627.851723808,40,2674.2,2332.8,2092.2,0,0,738622.347344349,537,3,0
40627.8917228744,40,2646.8,2301.8,2080.6,0,0,738622.347344812,537,3,0
40627.9317219408,40,2639,2286.8,2081.6,0,0,738622.347345275,537,3,0
40627.9717210072,40,2647,2299.6,2081.2,0,0,738622.347345738,537,3,0
40628.0117200736,40,2665.6,2318,2088,0,0,738622.347346201,537,3,0
40628.05171914,40,2668,2332.2,2095.6,0,0,738622.347346664,537,3,0
40628.0917182064,40,2673,2343,2098.6,0,0,738622.347347127,537,3,0
40628.1317172728,40,2688,2356,2107.2,0,0,738622.34734759,537,3,0
40628.1717163392,40,2697.6,2386.2,2113.2,0,0,738622.347348053,537,3,0
40628.2117154056,40,2695.6,2437.6,2134.4,0,0,738622.347348516,537,3,0
40628.251714472,40,2654.6,2516.8,2182.2,0,0,738622.347348979,537,3,0
40628.2917135384,40,2541.8,2600.8,2261.4,0,0,738622.347349441,537,3,0
40628.3317126048,40,2380.2,2624.6,2393.2,0,0,738622.347349904,537,3,0
40628.3717116712,40,2239.8,2512.2,2510.4,0,0,738622.347350367,537,3,0
40628.4117107376,40,2150.2,2360,2506.8,0,0,738622.34735083,537,3,0
40628.451709804,40,2102.2,2262.2,2427.6,0,0,738622.347351293,537,3,0
40628.4917088704,40,2089.6,2231.6,2393,0,0,738622.347351756,537,3,0
40628.5317079368,40,2109.6,2285.6,2450,0,0,738622.347352219,537,3,0
40628.5717070032,40,2162.8,2377.8,2493.6,0,0,738622.347352682,537,3,0
40628.6117060696,40,2246.2,2490.6,2464,0,0,738622.347353145,537,3,0
40628.651705136,40,2369.6,2566.4,2363.6,0,0,738622.347353608,537,3,0
40628.6917042024,40,2507.2,2561.6,2260.4,0,0,738622.347354071,537,3,0
40628.7317032688,40,2625.4,2478.4,2178.8,0,0,738622.347354534,537,3,0
40628.7717023352,40,2662.2,2394.6,2127.4,0,0,738622.347354997,537,3,0
40628.8117014016,40,2654.4,2327.6,2099.4,0,0,738622.34735546,537,3,0
40628.851700468,40,2624,2283.4,2078.4,0,0,738622.347355923,537,3,0
40628.8916995344,40,2613,2261.2,2068.6,0,0,738622.347356386,537,3,0
40628.9316986008,40,2620.4,2258.8,2066,0,0,738622.347356849,537,3,0
40628.9716976672,40,2648.2,2284.4,2076.4,0,0,738622.347357312,537,3,0
40629.0116967336,40,2663.4,2313,2088.8,0,0,738622.347357775,537,3,0
40629.0516958,40,2662.6,2323.6,2097.6,0,0,738622.347358237,537,3,0
40629.0916948664,40,2674.6,2347.6,2103.4,0,0,738622.3473587,537,3,0
40629.1316939328,40,2691.2,2366.6,2115.2,0,0,738622.347359163,537,3,0
40629.1716929992,40,2700.6,2398.2,2122.4,0,0,738622.347359626,537,3,0
40629.2116920656,40,2683.8,2449.4,2147.8,0,0,738622.347360089,537,3,0
40629.251691132,40,2642.6,2527.8,2193.2,0,0,738622.347360552,537,3,0
40629.2916901984,40,2533.8,2603.2,2269.6,0,0,738622.347361015,537,3,0
40629.3316892648,40,2393.6,2629.2,2382.6,0,0,738622.347361478,537,3,0
40629.3716883312,40,2262.6,2551,2506.6,0,0,738622.347361941,537,3,0
40629.4116873976,40,2172.4,2421.8,2563.8,0,0,738622.347362404,537,3,0
40629.451686464,40,2118.6,2305.2,2491.2,0,0,738622.347362867,537,3,0
40629.4916855304,40,2091,2237.2,2401.2,0,0,738622.34736333,537,3,0
40629.5316845968,40,2090.6,2233.2,2390.2,0,0,738622.347363793,537,3,0
40629.5716836632,40,2129.4,2313.6,2474.6,0,0,738622.347364256,537,3,0
40629.6116827296,40,2204.8,2441.8,2493.2,0,0,738622.347364719,537,3,0
40629.651681796,40,2327.2,2561.2,2407.2,0,0,738622.347365182,537,3,0
40629.6916808624,40,2484.4,2583.4,2288.8,0,0,738622.347365645,537,3,0
40629.7316799288,40,2621,2504.2,2190.8,0,0,738622.347366108,537,3,0
40629.7716789952,40,2679.6,2408,2125.6,0,0,738622.347366571,537,3,0
40629.8116780616,40,2667.2,2326.6,2093.4,0,0,738622.347367034,537,3,0
40629.851677128,40,2638.4,2280.2,2074.6,0,0,738622.347367497,537,3,0
40629.8916761944,40,2615.2,2257.2,2070,0,0,738622.347367959,537,3,0
40629.9316752608,40,2625.4,2273,2071,0,0,738622.347368422,537,3,0
40629.9716743272,40,2655.2,2298.4,2081.8,0,0,738622.347368885,537,3,0
40630.0116733936,40,2653.6,2317,2097,0,0,738622.347369348,537,3,0
40630.05167246,40,2655.8,2324.2,2093.6,0,0,738622.347369811,537,3,0
40630.0916715264,40,2656.4,2330.4,2101,0,0,738622.347370274,537,3,0
40630.1316705928,40,2675.2,2346.2,2104,0,0,738622.347370737,537,3,0
40630.1716696592,40,2686.8,2367.8,2113,0,0,738622.3473712,537,3,0
40630.2116687256,40,2694.8,2403.6,2122.6,0,0,738622.347371663,537,3,0
40630.251667792,40,2684.2,2453,2151.4,0,0,738622.347372126,537,3,0
40630.2916668584,40,2644,2521.2,2190.6,0,0,738622.347372589,537,3,0
40630.3316659248,40,2557,2588.6,2252.6,0,0,738622.347373052,537,3,0
40630.3716649912,40,2442.6,2627.2,2339.6,0,0,738622.347373515,537,3,0
40630.4116640576,40,2308.2,2584.4,2449.2,0,0,738622.347373978,537,3,0
40630.451663124,40,2213.4,2472,2520,0,0,738622.347374441,537,3,0
40630.4916621904,40,2143.8,2360.8,2502.2,0,0,738622.347374904,537,3,0
40630.5316612568,40,2110.4,2277.6,2447.8,0,0,738622.347375367,537,3,0
40630.5716603232,40,2094,2241.8,2400.4,0,0,738622.34737583,537,3,0
40630.6116593896,40,2107.8,2276.6,2440.2,0,0,738622.347376293,537,3,0
40630.651658456,40,2162.4,2374.6,2485.2,0,0,738622.347376756,537,3,0
40630.6916575224,40,2252.2,2485.8,2451.2,0,0,738622.347377219,537,3,0
40630.7316565888,40,2380,2550,2342.8,0,0,738622.347377682,537,3,0
40630.7716556552,40,2507.4,2523.2,2246,0,0,738622.347378145,537,3,0
40630.8116547216,40,2601,2462.6,2172.8,0,0,738622.347378607,537,3,0
40630.851653788,40,2649,2394.2,2135,0,0,738622.34737907,537,3,0
40630.8916528544,40,2662,2341.8,2106,0,0,738622.347379533,537,3,0
40630.9316519208,40,2665.8,2313.4,2087.2,0,0,738622.347379996,537,3,0
40630.9716509872,40,2671.8,2309.2,2085.4,0,0,738622.347380459,537,3,0
40631.0116500536,40,2685,2324.2,2091.2,0,0,738622.347380922,537,3,0
40631.05164912,40,2688.2,2352,2105.6,0,0,738622.347381385,537,3,0
40631.0916481864,40,2678.2,2369.6,2116.6,0,0,738622.347381848,537,3,0
40631.1316472528,40,2677.8,2383.4,2120.2,0,0,738622.347382311,537,3,0
40631.1716463192,40,2677,2394.6,2121,0,0,738622.347382774,537,3,0
40631.2116453856,40,2686,2411.4,2131.2,0,0,738622.347383237,537,3,0
40631.251644452,40,2680,2429.4,2137.4,0,0,738622.3473837,537,3,0
40631.2916435184,40,2682.8,2464.8,2149.6,0,0,738622.347384163,537,3,0
40631.3316425848,40,2658.4,2509.4,2179,0,0,738622.347384626,537,3,0
40631.3716416512,40,2585.4,2575.4,2231.8,0,0,738622.347385089,537,3,0
40631.4116407176,40,2478.8,2627.4,2315.6,0,0,738622.347385552,537,3,0
40631.451639784,40,2346,2618,2426.6,0,0,738622.347386015,537,3,0
40631.4916388504,40,2235.2,2518.8,2539.2,0,0,738622.347386478,537,3,0
40631.5316379168,40,2147.8,2382,2550.6,0,0,738622.34738694,537,3,0
40631.5716369832,40,2108,2273.8,2463.8,0,0,738622.347387403,537,3,0
40631.6116360496,40,2082,2219.4,2382.4,0,0,738622.347387866,537,3,0
40631.651635116,40,2080.8,2210.4,2360,0,0,738622.347388329,537,3,0
40631.6916341824,40,2102.4,2273,2449.4,0,0,738622.347388792,537,3,0
40631.7316332488,40,2151.8,2369.4,2521.8,0,0,738622.347389255,537,3,0
40631.7716323152,40,2232.4,2515.2,2530.8,0,0,738622.347389718,537,3,0
40631.8116313816,40,2370,2622.2,2405.2,0,0,738622.347390181,537,3,0
40631.851630448,40,2530.6,2602.4,2267.6,0,0,738622.347390644,537,3,0
40631.8916295144,40,2647.8,2509.4,2181.2,0,0,738622.347391107,537,3,0
40631.9316285808,40,2708,2417.4,2127.6,0,0,738622.34739157,537,3,0
40631.9716276472,40,2673.6,2338.4,2100.8,0,0,738622.347392033,537,3,0
40632.0116267136,40,2640.4,2297,2086.6,0,0,738622.347392496,537,3,0
40632.05162578,40,2611.6,2283.6,2086,0,0,738622.347392959,537,3,0
40632.0916248464,40,2605.8,2292.8,2089.4,0,0,738622.347393422,537,3,0
40632.1316239128,40,2625.6,2311.4,2093.8,0,0,738622.347393885,537,3,0
40632.1716229792,40,2643.4,2323.4,2096.6,0,0,738622.347394348,537,3,0
40632.2116220456,40,2647.2,2329,2102.8,0,0,738622.347394811,537,3,0
40632.251621112,40,2663,2349.4,2107.6,0,0,738622.347395274,537,3,0
40632.2916201784,40,2682.8,2382.4,2123.4,0,0,738622.347395737,537,3,0
40632.3316192448,40,2687.4,2443.2,2146.4,0,0,738622.3473962,537,3,0
40632.3716183112,40,2646.6,2525.4,2186,0,0,738622.347396663,537,3,0
40632.4116173776,40,2533,2614.4,2271.4,0,0,738622.347397125,537,3,0
40632.451616444,40,2379.8,2632.8,2392.6,0,0,738622.347397588,537,3,0
40632.4916155104,40,2246.2,2528.8,2519,0,0,738622.347398051,537,3,0
40632.5316145768,40,2151.8,2368.8,2517.2,0,0,738622.347398514,537,3,0
40632.5716136432,40,2094.2,2243.8,2406.6,0,0,738622.347398977,537,3,0
40632.6116127096,40,2061,2168.8,2289.2,0,0,738622.34739944,537,3,0
40632.651611776,40,2048,2140,2236.4,0,0,738622.347399903,537,3,0
40632.6916108424,40,2054.8,2156.8,2263.8,0,0,738622.347400366,537,3,0
40632.7316099088,40,2077,2209.4,2362.6,0,0,738622.347400829,537,3,0
40632.7716089752,40,2122.2,2309.6,2473,0,0,738622.347401292,537,3,0
40632.8116080416,40,2214.8,2455.4,2483.6,0,0,738622.347401755,537,3,0
40632.851607108,40,2347.6,2565,2389.8,0,0,738622.347402218,537,3,0
40632.8916061744,40,2515.6,2579.4,2271.4,0,0,738622.347402681,537,3,0
40632.9316052408,40,2641.4,2511,2184,0,0,738622.347403144,537,3,0
40632.9716043072,40,2699.6,2430,2134.4,0,0,738622.347403607,537,3,0
40633.0116033736,40,2694.8,2387.8,2116,0,0,738622.34740407,537,3,0
40633.05160244,40,2703.2,2403.2,2128.8,0,0,738622.347404533,537,3,0
40633.0916015064,40,2702.8,2442.2,2139.4,0,0,738622.347404996,537,3,0
40633.1316005728,40,2686.4,2471.8,2153.6,0,0,738622.347405459,537,3,0
40633.1715996392,40,2676.6,2491.8,2164.2,0,0,738622.347405922,537,3,0
40633.2115987056,40,2659.8,2513,2186.8,0,0,738622.347406385,537,3,0
40633.251597772,40,2622.2,2554.8,2209.6,0,0,738622.347406848,537,3,0
40633.2915968384,40,2567,2600,2247.8,0,0,738622.34740731,537,3,0
40633.3315959048,40,2479,2633.6,2311.2,0,0,738622.347407773,537,3,0
40633.3715949712,40,2370.2,2629.4,2409.8,0,0,738622.347408236,537,3,0
40633.4115940376,40,2234.6,2527.6,2536.8,0,0,738622.347408699,537,3,0
40633.451593104,40,2136.2,2348.8,2531,0,0,738622.347409162,537,3,0
40633.4915921704,40,2098.8,2244.6,2403.8,0,0,738622.347409625,537,3,0
40633.5315912368,40,2086,2226.4,2383.2,0,0,738622.347410088,537,3,0
40633.5715903032,40,2126,2313.2,2481.8,0,0,738622.347410551,537,3,0
40633.6115893696,40,2198.8,2450.4,2527.4,0,0,738622.347411014,537,3,0
40633.651588436,40,2315.8,2590.6,2450.2,0,0,738622.347411477,537,3,0
40633.6915875024,40,2480.2,2625.8,2311.6,0,0,738622.34741194,537,3,0
40633.7315865688,40,2614.2,2552,2205,0,0,738622.347412403,537,3,0
40633.7715856352,40,2691.8,2452.2,2142.4,0,0,738622.347412866,537,3,0
40633.8115847016,40,2688.6,2371.2,2110,0,0,738622.347413329,537,3,0
40633.851583768,40,2668,2329,2097.2,0,0,738622.347413792,537,3,0
40633.8915828344,40,2663,2315.6,2089,0,0,738622.347414255,537,3,0
40633.9315819008,40,2679.4,2328.4,2092.2,0,0,738622.347414718,537,3,0
40633.9715809672,40,2686.8,2345.2,2103,0,0,738622.347415181,537,3,0
40634.0115800336,40,2693.6,2364,2111.6,0,0,738622.347415644,537,3,0
40634.0515791,40,2695.2,2378.2,2112.8,0,0,738622.347416106,537,3,0
40634.0915781664,40,2693,2393.8,2117.8,0,0,738622.347416569,537,3,0
40634.1315772328,40,2691.4,2412.4,2125.8,0,0,738622.347417032,537,3,0
40634.1715762992,40,2684.4,2440,2143.2,0,0,738622.347417495,537,3,0
40634.2115753656,40,2663,2483.4,2171,0,0,738622.347417958,537,3,0
40634.251574432,40,2613.4,2545.4,2209.4,0,0,738622.347418421,537,3,0
40634.2915734984,40,2531.6,2606.4,2274.8,0,0,738622.347418884,537,3,0
40634.3315725648,40,2422.4,2628.2,2351.8,0,0,738622.347419347,537,3,0
40634.3715716312,40,2326.4,2599,2445.6,0,0,738622.34741981,537,3,0
40634.4115706976,40,2238.8,2524.6,2533.4,0,0,738622.347420273,537,3,0
40634.451569764,40,2172.6,2422.4,2556.4,0,0,738622.347420736,537,3,0
40634.4915688304,40,2135,2342.8,2531.2,0,0,738622.347421199,537,3,0
40634.5315678968,40,2122.4,2314.8,2489.8,0,0,738622.347421662,537,3,0
40634.5715669632,40,2143.4,2340.2,2473,0,0,738622.347422125,537,3,0
40634.6115660296,40,2188.4,2408.6,2478.8,0,0,738622.347422588,537,3,0
40634.651565096,40,2276.2,2513,2426.4,0,0,738622.347423051,537,3,0
40634.6915641624,40,2399.4,2561.8,2334.2,0,0,738622.347423514,537,3,0
40634.7315632288,40,2530.6,2549.2,2244,0,0,738622.347423977,537,3,0
40634.7715622952,40,2631.8,2481.6,2174.6,0,0,738622.34742444,537,3,0
40634.8115613616,40,2679.2,2407.2,2127.8,0,0,738622.347424903,537,3,0
40634.851560428,40,2681.4,2350.6,2103.2,0,0,738622.347425366,537,3,0
40634.8915594944,40,2678.2,2319.4,2087,0,0,738622.347425829,537,3,0
40634.9315585608,40,2670.4,2312.6,2085.6,0,0,738622.347426291,537,3,0
40634.9715576272,40,2680.8,2332.8,2090.4,0,0,738622.347426754,537,3,0
40635.0115566936,40,2679.2,2351.2,2106.4,0,0,738622.347427217,537,3,0
40635.05155576,40,2669.4,2371.4,2117.4,0,0,738622.34742768,537,3,0
40635.0915548264,40,2663,2377.6,2123.2,0,0,738622.347428143,537,3,0
40635.1315538928,40,2664.8,2382.8,2122.2,0,0,738622.347428606,537,3,0
40635.1715529592,40,2675.8,2395,2125,0,0,738622.347429069,537,3,0
40635.2115520256,40,2688,2415,2130.4,0,0,738622.347429532,537,3,0
40635.251551092,40,2678.8,2459.4,2146.8,0,0,738622.347429995,537,3,0
40635.2915501584,40,2648.4,2535.4,2190.2,0,0,738622.347430458,537,3,0
40635.3315492248,40,2542.6,2600,2266,0,0,738622.347430921,537,3,0
40635.3715482912,40,2397,2618.4,2377,0,0,738622.347431384,537,3,0
40635.4115473576,40,2255.6,2519.8,2487,0,0,738622.347431847,537,3,0
40635.451546424,40,2161.4,2372.6,2494,0,0,738622.34743231,537,3,0
40635.4915454904,40,2108.2,2270,2431.4,0,0,738622.347432773,537,3,0
40635.5315445568,40,2086.2,2226.4,2385.6,0,0,738622.347433236,537,3,0
40635.5715436232,40,2103.4,2259.2,2416.6,0,0,738622.347433699,537,3,0
40635.6115426896,40,2135.4,2340.2,2487.4,0,0,738622.347434162,537,3,0
40635.651541756,40,2217,2458,2486.8,0,0,738622.347434625,537,3,0
40635.6915408224,40,2324,2545.8,2396.6,0,0,738622.347435088,537,3,0
40635.7315398888,40,2462.2,2566,2293.4,0,0,738622.347435551,537,3,0
40635.7715389552,40,2585,2511.4,2211.4,0,0,738622.347436014,537,3,0
40635.8115380216,40,2649.8,2435.8,2155.8,0,0,738622.347436476,537,3,0
40635.851537088,40,2674.4,2372,2111.2,0,0,738622.347436939,537,3,0
40635.8915361544,40,2671,2322.2,2095.2,0,0,738622.347437402,537,3,0
40635.9315352208,40,2657.8,2302.8,2081.8,0,0,738622.347437865,537,3,0
40635.9715342872,40,2662.6,2296.4,2081.8,0,0,738622.347438328,537,3,0
40636.0115333536,40,2675.4,2318.6,2084.8,0,0,738622.347438791,537,3,0
40636.05153242,40,2670.6,2336.6,2100.2,0,0,738622.347439254,537,3,0
40636.0915314864,40,2660.4,2344.6,2105.8,0,0,738622.347439717,537,3,0
40636.1315305528,40,2643.2,2353.4,2112,0,0,738622.34744018,537,3,0
40636.1715296192,40,2628.4,2358,2112.2,0,0,738622.347440643,537,3,0
40636.2115286856,40,2623,2377.2,2128.2,0,0,738622.347441106,537,3,0
40636.251527752,40,2629.4,2398.4,2140,0,0,738622.347441569,537,3,0
40636.2915268184,40,2641.8,2456.8,2163.8,0,0,738622.347442032,537,3,0
40636.3315258848,40,2609,2536,2212.2,0,0,738622.347442495,537,3,0
40636.3715249512,40,2494,2615.8,2296.2,0,0,738622.347442958,537,3,0
40636.4115240176,40,2345.8,2620,2428.2,0,0,738622.347443421,537,3,0
40636.451523084,40,2225.6,2508.2,2550,0,0,738622.347443884,537,3,0
40636.4915221504,40,2145.6,2367.4,2561.6,0,0,738622.347444347,537,3,0
40636.5315212168,40,2111.4,2280,2471.6,0,0,738622.34744481,537,3,0
40636.5715202832,40,2102.4,2259.4,2429.8,0,0,738622.347445272,537,3,0
40636.6115193496,40,2133.8,2329.2,2482.2,0,0,738622.347445735,537,3,0
40636.651518416,40,2206.8,2453.6,2501.4,0,0,738622.347446198,537,3,0
40636.6915174824,40,2331.8,2574,2416.4,0,0,738622.347446661,537,3,0
40636.7315165488,40,2490.2,2598.8,2290.6,0,0,738622.347447124,537,3,0
40636.7715156152,40,2631.6,2512.6,2189.2,0,0,738622.347447587,537,3,0
40636.8115146816,40,2687.4,2412.2,2127.6,0,0,738622.34744805,537,3,0
40636.851513748,40,2668.6,2324,2095,0,0,738622.347448513,537,3,0
40636.8915128144,40,2631.4,2275.2,2077,0,0,738622.347448976,537,3,0
40636.9315118808,40,2603.8,2255.8,2069.8,0,0,738622.347449439,537,3,0
40636.9715109472,40,2607.2,2260.6,2071.2,0,0,738622.347449902,537,3,0
40637.0115100136,40,2623.2,2274,2072.6,0,0,738622.347450365,537,3,0
40637.05150908,40,2644.6,2293.2,2082.8,0,0,738622.347450828,537,3,0
40637.0915081464,40,2638.4,2301.2,2089.2,0,0,738622.347451291,537,3,0
40637.1315072128,40,2636,2305.4,2089.2,0,0,738622.347451754,537,3,0
40637.1715062792,40,2645.4,2320,2093.4,0,0,738622.347452217,537,3,0
40637.2115053456,40,2658,2326,2095.8,0,0,738622.34745268,537,3,0
40637.251504412,40,2670.4,2349.4,2110.6,0,0,738622.347453143,537,3,0
40637.2915034784,40,2691.4,2383,2119,0,0,738622.347453606,537,3,0
40637.3315025448,40,2685.2,2446.2,2150,0,0,738622.347454069,537,3,0
40637.3715016112,40,2631.8,2534.6,2196.8,0,0,738622.347454532,537,3,0
40637.4115006776,40,2512.6,2615.4,2285.8,0,0,738622.347454994,537,3,0
40637.451499744,40,2362.4,2628,2415.4,0,0,738622.347455457,537,3,0
40637.4914988104,40,2241.2,2532.4,2539,0,0,738622.34745592,537,3,0
40637.5314978768,40,2156.6,2398.2,2585.2,0,0,738622.347456383,537,3,0
40637.5714969432,40,2115,2311,2529.2,0,0,738622.347456846,537,3,0
40637.6114960096,40,2116.2,2294,2476.6,0,0,738622.347457309,537,3,0
40637.651495076,40,2148.2,2344.4,2471.4,0,0,738622.347457772,537,3,0
40637.6914941424,40,2219.6,2448.4,2461.8,0,0,738622.347458235,537,3,0
40637.7314932088,40,2347.4,2564.4,2384,0,0,738622.347458698,537,3,0
40637.7714922752,40,2514,2583,2263.8,0,0,738622.347459161,537,3,0
40637.8114913416,40,2645.6,2489.6,2175.8,0,0,738622.347459624,537,3,0
40637.851490408,40,2696.6,2385.8,2117.2,0,0,738622.347460087,537,3,0
40637.8914894744,40,2671.6,2308.8,2088,0,0,738622.34746055,537,3,0
40637.9314885408,40,2628.6,2265.8,2069.4,0,0,738622.347461013,537,3,0
40637.9714876072,40,2596.8,2256.2,2067.8,0,0,738622.347461476,537,3,0
40638.0114866736,40,2592.2,2257,2074.8,0,0,738622.347461939,537,3,0
40638.05148574,40,2616.2,2280.2,2076.4,0,0,738622.347462402,537,3,0
40638.0914848064,40,2617.6,2294.2,2088.8,0,0,738622.347462865,537,3,0
40638.1314838728,40,2630,2302.6,2088.4,0,0,738622.347463328,537,3,0
40638.1714829392,40,2635.8,2313.4,2093.8,0,0,738622.347463791,537,3,0
40638.2114820056,40,2654,2321.6,2098,0,0,738622.347464254,537,3,0
40638.251481072,40,2681.4,2341.2,2096.4,0,0,738622.347464717,537,3,0
40638.2914801384,40,2690.6,2379.4,2113.2,0,0,738622.34746518,537,3,0
40638.3314792048,40,2683.2,2459,2147.6,0,0,738622.347465642,537,3,0
40638.3714782712,40,2594.6,2575.4,2227.8,0,0,738622.347466105,537,3,0
