315416.15901502,40,2056,2203.8,2490,0,0,738603.523989109,0,0,0
315416.199014086,40,2042.6,2150,2330.2,0,0,738603.523989572,0,0,0
315416.239013153,40,2031.2,2121,2214.6,0,0,738603.523990035,0,0,0
315416.279012219,40,2018.6,2095.2,2143.8,0,0,738603.523990498,0,0,0
315416.319011285,40,2015.4,2075,2102.6,0,0,738603.52399096,0,0,0
315416.359010352,40,2015,2074.8,2073.2,0,0,738603.523991423,0,0,0
315416.399009418,40,2012.4,2065.2,2063.6,0,0,738603.523991886,0,0,0
315416.439008485,40,2012.4,2067.2,2057.2,0,0,738603.523992349,0,0,0
315416.479007551,40,2013.2,2066.4,2067,0,0,738603.523992812,0,0,0
315416.519006617,40,2009,2074.8,2079.2,0,0,738603.523993275,0,0,0
315416.559005684,40,2018,2079.8,2107.4,0,0,738603.523993738,0,0,0
315416.59900475,40,2021.2,2096.4,2171.4,0,0,738603.523994201,0,0,0
315416.639003817,40,2034,2131.2,2277.4,0,0,738603.523994664,0,0,0
315416.679002883,40,2045.2,2180.2,2445,0,0,738603.523995127,0,0,0
315416.719001949,40,2075.2,2252.8,2618.2,0,0,738603.52399559,0,0,0
315416.759001016,40,2102,2334.8,2695.2,0,0,738603.523996053,0,0,0
315416.799000082,40,2130.2,2391.2,2677.6,0,0,738603.523996516,0,0,0
315416.838999149,40,2149.2,2413,2629.6,0,0,738603.523996979,0,0,0
315416.878998215,40,2149.6,2402.8,2600.4,0,0,738603.523997442,0,0,0
315416.918997281,40,2140.2,2393.4,2626.8,0,0,738603.523997905,0,0,0
315416.958996348,40,2131,2387.2,2682.4,0,0,738603.523998368,0,0,0
315416.998995414,40,2111.6,2354.4,2718.8,0,0,738603.523998831,0,0,0
315417.038994481,40,2089.6,2311,2706,0,0,738603.523999294,0,0,0
315417.078993547,40,2070.2,2252.8,2612.2,0,0,738603.523999757,0,0,0
315417.118992613,40,2055.8,2193.6,2458.4,0,0,738603.52400022,0,0,0
315417.15899168,40,2038.8,2145.4,2313,0,0,738603.524000683,0,0,0
315417.198990746,40,2028.2,2114.8,2206.8,0,0,738603.524001145,0,0,0
315417.238989813,40,2019.4,2095.8,2140.4,0,0,738603.524001608,0,0,0
315417.278988879,40,2016.6,2080.4,2098.4,0,0,738603.524002071,0,0,0
315417.318987945,40,2011.8,2068.2,2076.2,0,0,738603.524002534,0,0,0
315417.358987012,40,2009.2,2066.2,2060.6,0,0,738603.524002997,0,0,0
315417.398986078,40,2010.4,2070.6,2064.8,0,0,738603.52400346,0,0,0
315417.438985145,40,2009.6,2069.6,2069.4,0,0,738603.524003923,0,0,0
315417.478984211,40,2016.2,2077.6,2080.8,0,0,738603.524004386,0,0,0
315417.518983277,40,2015.6,2085.4,2112.2,0,0,738603.524004849,0,0,0
315417.558982344,40,2023.6,2106,2178.4,0,0,738603.524005312,0,0,0
315417.59898141,40,2029.4,2133.8,2291.4,0,0,738603.524005775,0,0,0
315417.638980477,40,2054.6,2192.6,2475.2,0,0,738603.524006238,0,0,0
315417.678979543,40,2080,2271,2652.2,0,0,738603.524006701,0,0,0
315417.718978609,40,2109,2353.6,2712,0,0,738603.524007164,0,0,0
315417.758977676,40,2132.4,2403.6,2672,0,0,738603.524007627,0,0,0
315417.798976742,40,2153.8,2414.8,2606.6,0,0,738603.52400809,0,0,0
315417.838975809,40,2156,2408.6,2590.2,0,0,738603.524008553,0,0,0
315417.878974875,40,2147,2403.8,2621.2,0,0,738603.524009016,0,0,0
315417.918973941,40,2133.4,2393.8,2681.4,0,0,738603.524009479,0,0,0
315417.958973008,40,2115.8,2365.6,2716,0,0,738603.524009941,0,0,0
315417.998972074,40,2090.2,2309,2703.8,0,0,738603.524010404,0,0,0
315418.038971141,40,2068.6,2248.6,2613.6,0,0,738603.524010867,0,0,0
315418.078970207,40,2051.8,2192.6,2452.8,0,0,738603.52401133,0,0,0
315418.118969273,40,2035,2141.6,2302.6,0,0,738603.524011793,0,0,0
315418.15896834,40,2029.2,2110.4,2195.6,0,0,738603.524012256,0,0,0
315418.198967406,40,2020.8,2090.2,2129.8,0,0,738603.524012719,0,0,0
315418.238966473,40,2012.6,2076.6,2095.2,0,0,738603.524013182,0,0,0
315418.278965539,40,2010.8,2070,2072.2,0,0,738603.524013645,0,0,0
315418.318964605,40,2011.2,2066,2061.4,0,0,738603.524014108,0,0,0
315418.358963672,40,2005.8,2062.6,2060.4,0,0,738603.524014571,0,0,0
315418.398962738,40,2012,2064.4,2067.2,0,0,738603.524015034,0,0,0
315418.438961805,40,2009.8,2075.4,2083.4,0,0,738603.524015497,0,0,0
315418.478960871,40,2017.6,2085.4,2119,0,0,738603.52401596,0,0,0
315418.518959937,40,2025.4,2108.4,2187,0,0,738603.524016423,0,0,0
315418.558959004,40,2033.4,2144.4,2320,0,0,738603.524016886,0,0,0
315418.59895807,40,2056,2206,2519.6,0,0,738603.524017349,0,0,0
315418.638957137,40,2083.8,2296.8,2699.4,0,0,738603.524017812,0,0,0
315418.678956203,40,2121.4,2386,2724.8,0,0,738603.524018275,0,0,0
315418.718955269,40,2158.2,2432.4,2649.2,0,0,738603.524018738,0,0,0
315418.758954336,40,2176,2440.2,2566.4,0,0,738603.524019201,0,0,0
315418.798953402,40,2171,2420,2554.2,0,0,738603.524019663,0,0,0
315418.838952469,40,2158.6,2424.2,2600.8,0,0,738603.524020126,0,0,0
315418.878951535,40,2145.4,2420.6,2687.6,0,0,738603.524020589,0,0,0
315418.918950601,40,2125.4,2381.4,2747.4,0,0,738603.524021052,0,0,0
315418.958949668,40,2097.6,2332.6,2743,0,0,738603.524021515,0,0,0
315418.998948734,40,2070.6,2265.4,2643.4,0,0,738603.524021978,0,0,0
315419.038947801,40,2052.4,2196,2472.2,0,0,738603.524022441,0,0,0
315419.078946867,40,2037.8,2145,2314,0,0,738603.524022904,0,0,0
315419.118945933,40,2027.6,2113,2201.8,0,0,738603.524023367,0,0,0
315419.158945,40,2018.6,2090,2131.6,0,0,738603.52402383,0,0,0
315419.198944066,40,2014.8,2078.8,2092.8,0,0,738603.524024293,0,0,0
315419.238943133,40,2009.8,2070.6,2072.4,0,0,738603.524024756,0,0,0
315419.278942199,40,2010,2067.2,2064.8,0,0,738603.524025219,0,0,0
315419.318941265,40,2010.4,2064.4,2059,0,0,738603.524025682,0,0,0
315419.358940332,40,2010,2070.8,2070.2,0,0,738603.524026145,0,0,0
315419.398939398,40,2006.2,2076.8,2087.8,0,0,738603.524026608,0,0,0
315419.438938465,40,2014.4,2082,2120,0,0,738603.524027071,0,0,0
315419.478937531,40,2025.6,2104,2194.2,0,0,738603.524027534,0,0,0
315419.518936597,40,2034.4,2144.6,2314,0,0,738603.524027997,0,0,0
315419.558935664,40,2050.6,2200.2,2488,0,0,738603.52402846,0,0,0
315419.59893473,40,2082.8,2280,2640,0,0,738603.524028923,0,0,0
315419.638933797,40,2114.8,2356,2659.4,0,0,738603.524029386,0,0,0
315419.678932863,40,2145.4,2399.8,2630.2,0,0,738603.524029848,0,0,0
315419.718931929,40,2165.2,2422.6,2582.8,0,0,738603.524030311,0,0,0
315419.758930996,40,2173.4,2438,2577.6,0,0,738603.524030774,0,0,0
315419.798930062,40,2172,2442.6,2607.6,0,0,738603.524031237,0,0,0
315419.838929129,40,2152,2431.4,2667.4,0,0,738603.5240317,0,0,0
315419.878928195,40,2136.6,2397.2,2712.4,0,0,738603.524032163,0,0,0
315419.918927261,40,2105.6,2346.8,2708.4,0,0,738603.524032626,0,0,0
315419.958926328,40,2083.8,2286.4,2650,0,0,738603.524033089,0,0,0
315419.998925394,40,2061,2217.2,2515,0,0,738603.524033552,0,0,0
315420.038924461,40,2044.6,2164.2,2357,0,0,738603.524034015,0,0,0
315420.078923527,40,2030.2,2122.2,2235.8,0,0,738603.524034478,0,0,0
315420.118922593,40,2019.4,2100.6,2155.2,0,0,738603.524034941,0,0,0
315420.15892166,40,2015.8,2084.4,2106.6,0,0,738603.524035404,0,0,0
315420.198920726,40,2012.4,2073.8,2075.6,0,0,738603.524035867,0,0,0
315420.238919793,40,2008.8,2063.6,2065.2,0,0,738603.52403633,0,0,0
315420.278918859,40,2011,2062.8,2059.4,0,0,738603.524036793,0,0,0
315420.318917925,40,2010,2066.6,2061,0,0,738603.524037256,0,0,0
315420.358916992,40,2014,2070,2076.4,0,0,738603.524037719,0,0,0
315420.398916058,40,2016.2,2079.2,2106.4,0,0,738603.524038182,0,0,0
315420.438915125,40,2022.2,2097.4,2161.4,0,0,738603.524038645,0,0,0
315420.478914191,40,2032.4,2129,2270.2,0,0,738603.524039107,0,0,0
315420.518913257,40,2046.8,2179.6,2424.2,0,0,738603.52403957,0,0,0
315420.558912324,40,2067.8,2246.2,2595.6,0,0,738603.524040033,0,0,0
315420.59891139,40,2100.4,2324.8,2675,0,0,738603.524040496,0,0,0
315420.638910457,40,2130.6,2386,2650.2,0,0,738603.524040959,0,0,0
315420.678909523,40,2154.4,2414.6,2608.2,0,0,738603.524041422,0,0,0
315420.718908589,40,2161.8,2414.8,2586.4,0,0,738603.524041885,0,0,0
315420.758907656,40,2151.2,2416.4,2621.8,0,0,738603.524042348,0,0,0
315420.798906722,40,2135.8,2411.4,2688,0,0,738603.524042811,0,0,0
315420.838905789,40,2124.4,2389.4,2728.4,0,0,738603.524043274,0,0,0
315420.878904855,40,2101.2,2348.4,2731.4,0,0,738603.524043737,0,0,0
315420.918903921,40,2083,2283,2659,0,0,738603.5240442,0,0,0
315420.958902988,40,2059.2,2218.2,2523.2,0,0,738603.524044663,0,0,0
315420.998902054,40,2046.4,2168.8,2362.8,0,0,738603.524045126,0,0,0
315421.038901121,40,2035,2127.8,2245.8,0,0,738603.524045589,0,0,0
315421.078900187,40,2022.4,2108.6,2167,0,0,738603.524046052,0,0,0
315421.118899253,40,2013.6,2081.6,2118,0,0,738603.524046515,0,0,0
315421.15889832,40,2014,2076.4,2082.6,0,0,738603.524046978,0,0,0
315421.198897386,40,2010.6,2067.6,2067.4,0,0,738603.524047441,0,0,0
315421.238896453,40,2011.8,2067.8,2062.4,0,0,738603.524047904,0,0,0
315421.278895519,40,2008.4,2066.2,2064.4,0,0,738603.524048367,0,0,0
315421.318894585,40,2013,2069.8,2075.2,0,0,738603.524048829,0,0,0
315421.358893652,40,2014.6,2082.4,2111.2,0,0,738603.524049292,0,0,0
315421.398892718,40,2018.4,2097.2,2162.4,0,0,738603.524049755,0,0,0
315421.438891785,40,2033.4,2127,2263.2,0,0,738603.524050218,0,0,0
315421.478890851,40,2048.8,2177.8,2423.6,0,0,738603.524050681,0,0,0
315421.518889917,40,2068.4,2245.2,2588.8,0,0,738603.524051144,0,0,0
315421.558888984,40,2096.2,2319.4,2678.8,0,0,738603.524051607,0,0,0
315421.59888805,40,2126,2379.4,2667.2,0,0,738603.52405207,0,0,0
315421.638887117,40,2146.2,2410.8,2615.4,0,0,738603.524052533,0,0,0
315421.678886183,40,2154,2419.4,2599.6,0,0,738603.524052996,0,0,0
315421.718885249,40,2158.8,2424.2,2624.2,0,0,738603.524053459,0,0,0
315421.758884316,40,2139.4,2411,2685.2,0,0,738603.524053922,0,0,0
315421.798883382,40,2119,2379.6,2726.6,0,0,738603.524054385,0,0,0
315421.838882449,40,2100.6,2331.2,2713.8,0,0,738603.524054848,0,0,0
315421.878881515,40,2082.2,2276.6,2644.6,0,0,738603.524055311,0,0,0
315421.918880581,40,2060.8,2212.8,2507,0,0,738603.524055774,0,0,0
315421.958879648,40,2044.6,2163.2,2361.8,0,0,738603.524056237,0,0,0
315421.998878714,40,2026.8,2121.4,2241.2,0,0,738603.5240567,0,0,0
315422.038877781,40,2024.8,2102.6,2157.2,0,0,738603.524057163,0,0,0
315422.078876847,40,2019.8,2083.8,2110.4,0,0,738603.524057626,0,0,0
315422.118875913,40,2013.4,2074,2077.6,0,0,738603.524058089,0,0,0
315422.15887498,40,2009,2064.2,2066,0,0,738603.524058552,0,0,0
315422.198874046,40,2008.8,2061.2,2065.4,0,0,738603.524059014,0,0,0
315422.238873113,40,2012,2069,2068.2,0,0,738603.524059477,0,0,0
315422.278872179,40,2011.4,2067,2078.8,0,0,738603.52405994,0,0,0
315422.318871245,40,2013.4,2079.6,2107.6,0,0,738603.524060403,0,0,0
315422.358870312,40,2020.4,2095.8,2162.8,0,0,738603.524060866,0,0,0
315422.398869378,40,2031.6,2124.6,2267.6,0,0,738603.524061329,0,0,0
315422.438868445,40,2048.4,2176.4,2426,0,0,738603.524061792,0,0,0
315422.478867511,40,2071,2248.8,2580.2,0,0,738603.524062255,0,0,0
315422.518866577,40,2094.6,2318.2,2644.6,0,0,738603.524062718,0,0,0
315422.558865644,40,2123.4,2370.8,2628.4,0,0,738603.524063181,0,0,0
315422.59886471,40,2144.8,2400.6,2612.6,0,0,738603.524063644,0,0,0
315422.638863777,40,2152,2414.8,2617.8,0,0,738603.524064107,0,0,0
315422.678862843,40,2146.8,2414.2,2659.8,0,0,738603.52406457,0,0,0
315422.718861909,40,2134.2,2394.8,2705.8,0,0,738603.524065033,0,0,0
315422.758860976,40,2112.6,2357.6,2718.4,0,0,738603.524065496,0,0,0
315422.798860042,40,2095.4,2308.4,2675.2,0,0,738603.524065959,0,0,0
315422.838859109,40,2069.8,2250.8,2591,0,0,738603.524066422,0,0,0
315422.878858175,40,2057,2192.8,2454.8,0,0,738603.524066885,0,0,0
315422.918857241,40,2041.4,2152.2,2318.4,0,0,738603.524067348,0,0,0
315422.958856308,40,2028.6,2116.6,2214,0,0,738603.524067811,0,0,0
315422.998855374,40,2016.8,2096.2,2140.2,0,0,738603.524068273,0,0,0
315423.038854441,40,2013.4,2080.2,2100,0,0,738603.524068736,0,0,0
315423.078853507,40,2011.6,2069.6,2071.4,0,0,738603.524069199,0,0,0
315423.118852574,40,2012,2065.2,2062.2,0,0,738603.524069662,0,0,0
315423.15885164,40,2006.6,2066.4,2058.4,0,0,738603.524070125,0,0,0
315423.198850706,40,2012.6,2066,2061,0,0,738603.524070588,0,0,0
315423.238849773,40,2010.4,2070.2,2078.6,0,0,738603.524071051,0,0,0
315423.278848839,40,2013.4,2076.8,2105.4,0,0,738603.524071514,0,0,0
315423.318847905,40,2017.8,2092.4,2153.2,0,0,738603.524071977,0,0,0
315423.358846972,40,2030.8,2118.8,2243.6,0,0,738603.52407244,0,0,0
315423.398846038,40,2045.2,2171.4,2395.2,0,0,738603.524072903,0,0,0
315423.438845105,40,2066.4,2233.8,2550.2,0,0,738603.524073366,0,0,0
315423.478844171,40,2099.6,2307.8,2640,0,0,738603.524073829,0,0,0
315423.518843237,40,2122.2,2364.4,2639.2,0,0,738603.524074292,0,0,0
315423.558842304,40,2150.2,2400.8,2599.4,0,0,738603.524074755,0,0,0
315423.59884137,40,2162,2431.4,2595,0,0,738603.524075218,0,0,0
315423.638840437,40,2167.6,2440.6,2603,0,0,738603.524075681,0,0,0
315423.678839503,40,2157,2438.8,2650.8,0,0,738603.524076144,0,0,0
315423.718838569,40,2141.4,2420.6,2684.2,0,0,738603.524076607,0,0,0
315423.758837636,40,2131.2,2391.4,2690.4,0,0,738603.52407707,0,0,0
315423.798836702,40,2111.8,2341,2672.6,0,0,738603.524077533,0,0,0
315423.838835769,40,2089.2,2293.8,2622,0,0,738603.524077995,0,0,0
315423.878834835,40,2069.4,2238.4,2531.6,0,0,738603.524078458,0,0,0
315423.918833901,40,2051,2186.4,2411.8,0,0,738603.524078921,0,0,0
315423.958832968,40,2038.6,2141.6,2293.2,0,0,738603.524079384,0,0,0
315423.998832034,40,2026.4,2107,2196,0,0,738603.524079847,0,0,0
315424.038831101,40,2023,2086.6,2131.2,0,0,738603.52408031,0,0,0
315424.078830167,40,2016.4,2079,2096,0,0,738603.524080773,0,0,0
315424.118829233,40,2011.2,2070.2,2075,0,0,738603.524081236,0,0,0
315424.1588283,40,2011.6,2068.2,2064,0,0,738603.524081699,0,0,0
315424.198827366,40,2007.4,2065.4,2061.8,0,0,738603.524082162,0,0,0
315424.238826433,40,2009,2068.4,2066,0,0,738603.524082625,0,0,0
315424.278825499,40,2008.4,2072.8,2080,0,0,738603.524083088,0,0,0
315424.318824565,40,2013.8,2075.6,2102.4,0,0,738603.524083551,0,0,0
315424.358823632,40,2019.4,2090.8,2145.6,0,0,738603.524084014,0,0,0
315424.398822698,40,2024.4,2113.2,2223.6,0,0,738603.524084477,0,0,0
315424.438821765,40,2039,2150.8,2351,0,0,738603.52408494,0,0,0
315424.478820831,40,2054.2,2209.8,2517.2,0,0,738603.524085403,0,0,0
315424.518819897,40,2084.2,2283.6,2640.4,0,0,738603.524085866,0,0,0
315424.558818964,40,2112.4,2352.8,2668.6,0,0,738603.524086329,0,0,0
315424.59881803,40,2140.4,2404,2644.2,0,0,738603.524086792,0,0,0
315424.638817097,40,2159,2414.8,2580.2,0,0,738603.524087255,0,0,0
315424.678816163,40,2164.2,2432,2592.8,0,0,738603.524087718,0,0,0
315424.718815229,40,2161.4,2430.4,2625.6,0,0,738603.52408818,0,0,0
315424.758814296,40,2144.6,2412.4,2665.8,0,0,738603.524088643,0,0,0
315424.798813362,40,2123.4,2384.2,2698.4,0,0,738603.524089106,0,0,0
315424.838812429,40,2109.2,2343.6,2678.4,0,0,738603.524089569,0,0,0
315424.878811495,40,2085.2,2286.6,2623,0,0,738603.524090032,0,0,0
315424.918810561,40,2065,2228.4,2518,0,0,738603.524090495,0,0,0
315424.958809628,40,2046.2,2179,2391.2,0,0,738603.524090958,0,0,0
315424.998808694,40,2034.4,2138.2,2276.6,0,0,738603.524091421,0,0,0
315425.038807761,40,2027,2107.2,2187.8,0,0,738603.524091884,0,0,0
315425.078806827,40,2018.6,2084.8,2126.4,0,0,738603.524092347,0,0,0
315425.118805893,40,2012.8,2074.4,2096.2,0,0,738603.52409281,0,0,0
315425.15880496,40,2008.2,2070.2,2071.4,0,0,738603.524093273,0,0,0
315425.198804026,40,2010.2,2065.4,2060.4,0,0,738603.524093736,0,0,0
315425.238803093,40,2004.4,2065,2063,0,0,738603.524094199,0,0,0
315425.278802159,40,2011,2067.4,2072.8,0,0,738603.524094662,0,0,0
315425.318801225,40,2011.4,2071.2,2080,0,0,738603.524095125,0,0,0
315425.358800292,40,2014.4,2078.2,2115.4,0,0,738603.524095588,0,0,0
315425.398799358,40,2020.8,2099.6,2166.8,0,0,738603.524096051,0,0,0
315425.438798425,40,2033.2,2130.8,2260.2,0,0,738603.524096514,0,0,0
315425.478797491,40,2041,2168.2,2416.2,0,0,738603.524096977,0,0,0
315425.518796557,40,2062.6,2234.2,2578.2,0,0,738603.524097439,0,0,0
315425.558795624,40,2084.2,2299.2,2693.4,0,0,738603.524097902,0,0,0
315425.59879469,40,2112.6,2356.4,2689,0,0,738603.524098365,0,0,0
315425.638793757,40,2124.6,2376.8,2655,0,0,738603.524098828,0,0,0
315425.678792823,40,2130.6,2373,2612,0,0,738603.524099291,0,0,0
315425.718791889,40,2125,2372.8,2652.4,0,0,738603.524099754,0,0,0
315425.758790956,40,2116,2359.2,2687.6,0,0,738603.524100217,0,0,0
315425.798790022,40,2108.4,2340.2,2704.8,0,0,738603.52410068,0,0,0
315425.838789089,40,2094,2305,2685.2,0,0,738603.524101143,0,0,0
315425.878788155,40,2079,2268.8,2621.2,0,0,738603.524101606,0,0,0
315425.918787221,40,2067,2225.2,2507,0,0,738603.524102069,0,0,0
315425.958786288,40,2046,2178.4,2399.6,0,0,738603.524102532,0,0,0
315425.998785354,40,2036.2,2143.8,2293.8,0,0,738603.524102995,0,0,0
315426.038784421,40,2032.8,2112,2207.6,0,0,738603.524103458,0,0,0
315426.078783487,40,2021.4,2091.8,2147.6,0,0,738603.524103921,0,0,0
315426.118782553,40,2015,2079.8,2106.2,0,0,738603.524104384,0,0,0
315426.15878162,40,2012.2,2073.6,2080,0,0,738603.524104847,0,0,0
315426.198780686,40,2012.8,2069.4,2067.6,0,0,738603.52410531,0,0,0
315426.238779753,40,2009.6,2066,2069.4,0,0,738603.524105773,0,0,0
315426.278778819,40,2009.8,2069.2,2066,0,0,738603.524106236,0,0,0
315426.318777885,40,2015.6,2069,2077.2,0,0,738603.524106698,0,0,0
315426.358776952,40,2013,2077.8,2101.8,0,0,738603.524107161,0,0,0
315426.398776018,40,2020.4,2093.6,2144.8,0,0,738603.524107624,0,0,0
315426.438775085,40,2026.4,2112.2,2216.4,0,0,738603.524108087,0,0,0
315426.478774151,40,2038.4,2145.6,2332.2,0,0,738603.52410855,0,0,0
315426.518773217,40,2052.8,2197,2485.4,0,0,738603.524109013,0,0,0
315426.558772284,40,2078.8,2259.8,2608.6,0,0,738603.524109476,0,0,0
315426.59877135,40,2103.8,2330.2,2654,0,0,738603.524109939,0,0,0
315426.638770417,40,2130.6,2373,2645.4,0,0,738603.524110402,0,0,0
315426.678769483,40,2147.2,2393,2610.8,0,0,738603.524110865,0,0,0
315426.718768549,40,2148.2,2410,2618.8,0,0,738603.524111328,0,0,0
315426.758767616,40,2142.2,2406.2,2639,0,0,738603.524111791,0,0,0
315426.798766682,40,2135,2402.6,2668,0,0,738603.524112254,0,0,0
315426.838765749,40,2121.6,2380.4,2686.6,0,0,738603.524112717,0,0,0
315426.878764815,40,2113.4,2353.2,2680.8,0,0,738603.52411318,0,0,0
315426.918763881,40,2092,2310.6,2642,0,0,738603.524113643,0,0,0
315426.958762948,40,2077.4,2256.6,2569.2,0,0,738603.524114106,0,0,0
315426.998762014,40,2057.6,2203.4,2462,0,0,738603.524114569,0,0,0
315427.038761081,40,2040.4,2151.6,2338.8,0,0,738603.524115032,0,0,0
315427.078760147,40,2032.2,2120.8,2225.2,0,0,738603.524115495,0,0,0
315427.118759213,40,2019,2097,2152.2,0,0,738603.524115958,0,0,0
315427.15875828,40,2017,2078,2111.4,0,0,738603.524116421,0,0,0
315427.198757346,40,2008,2073.2,2083,0,0,738603.524116883,0,0,0
315427.238756413,40,2013.6,2064,2066.6,0,0,738603.524117346,0,0,0
315427.278755479,40,2013.4,2065,2064,0,0,738603.524117809,0,0,0
315427.318754545,40,2005.8,2065.2,2067.6,0,0,738603.524118272,0,0,0
315427.358753612,40,2010,2069.4,2072,0,0,738603.524118735,0,0,0
315427.398752678,40,2007.2,2074.2,2095.6,0,0,738603.524119198,0,0,0
315427.438751745,40,2017,2082.2,2133.6,0,0,738603.524119661,0,0,0
315427.478750811,40,2026.4,2109,2199.8,0,0,738603.524120124,0,0,0
315427.518749877,40,2038.8,2140.4,2310,0,0,738603.524120587,0,0,0
315427.558748944,40,2051.8,2194.2,2456.2,0,0,738603.52412105,0,0,0
315427.59874801,40,2080.8,2263.6,2586.6,0,0,738603.524121513,0,0,0
315427.638747077,40,2111.2,2337.2,2649.2,0,0,738603.524121976,0,0,0
315427.678746143,40,2135.8,2386.2,2637.2,0,0,738603.524122439,0,0,0
315427.718745209,40,2157,2419.4,2611,0,0,738603.524122902,0,0,0
315427.758744276,40,2167.8,2431,2589.2,0,0,738603.524123365,0,0,0
315427.798743342,40,2167.8,2427.4,2598,0,0,738603.524123828,0,0,0
315427.838742409,40,2157,2414.2,2619.2,0,0,738603.524124291,0,0,0
315427.878741475,40,2147.2,2407.2,2660,0,0,738603.524124754,0,0,0
315427.918740541,40,2129.8,2390.8,2694.2,0,0,738603.524125217,0,0,0
315427.958739608,40,2109.8,2358.6,2703.6,0,0,738603.52412568,0,0,0
315427.998738674,40,2098.2,2310,2662,0,0,738603.524126142,0,0,0
315428.038737741,40,2075,2259.6,2580.2,0,0,738603.524126605,0,0,0
315428.078736807,40,2059,2211.4,2477.6,0,0,738603.524127068,0,0,0
315428.118735873,40,2049.4,2168.6,2365.6,0,0,738603.524127531,0,0,0
315428.15873494,40,2033.6,2137.6,2267.2,0,0,738603.524127994,0,0,0
315428.198734006,40,2023.2,2105.8,2193,0,0,738603.524128457,0,0,0
315428.238733073,40,2017.4,2089.8,2138,0,0,738603.52412892,0,0,0
315428.278732139,40,2013,2080.8,2101.4,0,0,738603.524129383,0,0,0
