208553.736242183,40,2039.8,2160.4,2365.8,0,0,738602.287155512,0,0,0
208553.776241249,40,2055.8,2214.8,2527.4,0,0,738602.287155975,0,0,0
208553.816240315,40,2078.8,2270.8,2673.2,0,0,738602.287156438,0,0,0
208553.856239382,40,2097,2335.4,2756.4,0,0,738602.287156901,0,0,0
208553.896238448,40,2125.2,2394.4,2765.4,0,0,738602.287157364,0,0,0
208553.936237515,40,2139.8,2436.6,2737.2,0,0,738602.287157826,0,0,0
208553.976236581,40,2161.8,2458.4,2707,0,0,738602.287158289,0,0,0
208554.016235647,40,2173.8,2471.8,2665.8,0,0,738602.287158752,0,0,0
208554.056234714,40,2183,2476.8,2653.4,0,0,738602.287159215,0,0,0
208554.09623378,40,2183,2479.2,2651.6,0,0,738602.287159678,0,0,0
208554.136232847,40,2176.2,2478.6,2664.4,0,0,738602.287160141,0,0,0
208554.176231913,40,2169.6,2475.2,2689.8,0,0,738602.287160604,0,0,0
208554.216230979,40,2164.8,2474.6,2704,0,0,738602.287161067,0,0,0
208554.256230046,40,2162,2473.2,2710.2,0,0,738602.28716153,0,0,0
208554.296229112,40,2157.2,2468.8,2728.6,0,0,738602.287161993,0,0,0
208554.336228179,40,2155.6,2465.8,2738.6,0,0,738602.287162456,0,0,0
208554.376227245,40,2154.4,2466,2742,0,0,738602.287162919,0,0,0
208554.416226311,40,2152.6,2456.2,2747,0,0,738602.287163382,0,0,0
208554.456225378,40,2152.6,2449.4,2758,0,0,738602.287163845,0,0,0
208554.496224444,40,2148.6,2445.4,2753.8,0,0,738602.287164308,0,0,0
208554.536223511,40,2140.6,2439.8,2751.6,0,0,738602.287164771,0,0,0
208554.576222577,40,2139.6,2436,2758.6,0,0,738602.287165234,0,0,0
208554.616221643,40,2139.4,2424.4,2755.6,0,0,738602.287165697,0,0,0
208554.65622071,40,2134.8,2424.4,2754,0,0,738602.28716616,0,0,0
208554.696219776,40,2133.2,2420.8,2758.2,0,0,738602.287166623,0,0,0
208554.736218843,40,2135.4,2414.2,2764.2,0,0,738602.287167086,0,0,0
208554.776217909,40,2129.8,2410.2,2772,0,0,738602.287167549,0,0,0
208554.816216975,40,2128.4,2409,2774,0,0,738602.287168011,0,0,0
208554.856216042,40,2124.2,2405,2784.6,0,0,738602.287168474,0,0,0
208554.896215108,40,2121.4,2399.6,2789.8,0,0,738602.287168937,0,0,0
208554.936214175,40,2121.2,2394.2,2796.6,0,0,738602.2871694,0,0,0
208554.976213241,40,2114.8,2387.4,2794.2,0,0,738602.287169863,0,0,0
208555.016212307,40,2112.8,2380.8,2799,0,0,738602.287170326,0,0,0
208555.056211374,40,2116.2,2375,2792.8,0,0,738602.287170789,0,0,0
208555.09621044,40,2110.8,2372.6,2789.2,0,0,738602.287171252,0,0,0
208555.136209507,40,2111.8,2366.6,2781.8,0,0,738602.287171715,0,0,0
208555.176208573,40,2109.4,2361,2774.2,0,0,738602.287172178,0,0,0
208555.216207639,40,2106.4,2357.8,2771.8,0,0,738602.287172641,0,0,0
208555.256206706,40,2108.4,2350.6,2764.6,0,0,738602.287173104,0,0,0
208555.296205772,40,2102.6,2350.2,2765.8,0,0,738602.287173567,0,0,0
208555.336204839,40,2098.2,2343,2760.4,0,0,738602.28717403,0,0,0
208555.376203905,40,2102.4,2340.2,2753.8,0,0,738602.287174493,0,0,0
208555.416202971,40,2099,2331.6,2760.4,0,0,738602.287174956,0,0,0
208555.456202038,40,2093.2,2328.8,2759.6,0,0,738602.287175419,0,0,0
208555.496201104,40,2097.6,2327.8,2753,0,0,738602.287175882,0,0,0
208555.536200171,40,2090.8,2323.4,2752,0,0,738602.287176345,0,0,0
208555.576199237,40,2090.8,2315.2,2746.4,0,0,738602.287176808,0,0,0
208555.616198303,40,2084,2311,2742.6,0,0,738602.287177271,0,0,0
208555.65619737,40,2087.2,2305.6,2730.2,0,0,738602.287177733,0,0,0
208555.696196436,40,2084.8,2300.6,2722.8,0,0,738602.287178196,0,0,0
208555.736195503,40,2084.8,2292.6,2713.8,0,0,738602.287178659,0,0,0
208555.776194569,40,2082,2294,2700.4,0,0,738602.287179122,0,0,0
208555.816193635,40,2078.6,2286,2694,0,0,738602.287179585,0,0,0
208555.856192702,40,2077,2285.4,2682.4,0,0,738602.287180048,0,0,0
208555.896191768,40,2077.4,2275.6,2677.4,0,0,738602.287180511,0,0,0
208555.936190835,40,2081.8,2279.4,2666.6,0,0,738602.287180974,0,0,0
208555.976189901,40,2073.2,2269.2,2669,0,0,738602.287181437,0,0,0
208556.016188967,40,2071.8,2265.4,2655.4,0,0,738602.2871819,0,0,0
208556.056188034,40,2075,2263.4,2648.4,0,0,738602.287182363,0,0,0
208556.0961871,40,2069.8,2263,2650.8,0,0,738602.287182826,0,0,0
208556.136186167,40,2066.2,2257.8,2638,0,0,738602.287183289,0,0,0
208556.176185233,40,2073.8,2250.4,2629.8,0,0,738602.287183752,0,0,0
208556.216184299,40,2066,2247.8,2626.6,0,0,738602.287184215,0,0,0
208556.256183366,40,2066.8,2244.4,2615,0,0,738602.287184678,0,0,0
208556.296182432,40,2066.8,2240.4,2598.4,0,0,738602.287185141,0,0,0
208556.336181499,40,2067,2240.8,2594,0,0,738602.287185604,0,0,0
208556.376180565,40,2061.2,2235.6,2584.8,0,0,738602.287186067,0,0,0
208556.416179631,40,2062,2233,2573.4,0,0,738602.28718653,0,0,0
208556.456178698,40,2064.8,2231.4,2565.2,0,0,738602.287186992,0,0,0
208556.496177764,40,2060.6,2225.6,2550.8,0,0,738602.287187455,0,0,0
208556.536176831,40,2064.4,2222.6,2546.4,0,0,738602.287187918,0,0,0
208556.576175897,40,2056.8,2214.8,2541.4,0,0,738602.287188381,0,0,0
208556.616174963,40,2059.6,2214.6,2532.4,0,0,738602.287188844,0,0,0
208556.65617403,40,2055.2,2212.6,2524.6,0,0,738602.287189307,0,0,0
208556.696173096,40,2052,2208,2522,0,0,738602.28718977,0,0,0
208556.736172163,40,2056,2207,2516.2,0,0,738602.287190233,0,0,0
208556.776171229,40,2055.8,2209.2,2508,0,0,738602.287190696,0,0,0
208556.816170295,40,2057,2202.8,2501.2,0,0,738602.287191159,0,0,0
208556.856169362,40,2050.8,2201.2,2487.4,0,0,738602.287191622,0,0,0
208556.896168428,40,2052.6,2194,2478.4,0,0,738602.287192085,0,0,0
208556.936167495,40,2053.6,2192.4,2466.6,0,0,738602.287192548,0,0,0
208556.976166561,40,2048.6,2193.6,2458.2,0,0,738602.287193011,0,0,0
208557.016165627,40,2052.2,2189.2,2454,0,0,738602.287193474,0,0,0
208557.056164694,40,2050.2,2189.6,2443.6,0,0,738602.287193937,0,0,0
208557.09616376,40,2047.6,2184,2440.2,0,0,738602.2871944,0,0,0
208557.136162827,40,2046.4,2185.2,2431.2,0,0,738602.287194863,0,0,0
208557.176161893,40,2050.4,2179,2426.4,0,0,738602.287195326,0,0,0
208557.216160959,40,2049,2178,2423.6,0,0,738602.287195789,0,0,0
208557.256160026,40,2045.8,2172,2413.2,0,0,738602.287196252,0,0,0
208557.296159092,40,2047.8,2173.4,2406.4,0,0,738602.287196715,0,0,0
208557.336158159,40,2044.8,2170.4,2399.6,0,0,738602.287197177,0,0,0
208557.376157225,40,2041.6,2171,2392.2,0,0,738602.28719764,0,0,0
208557.416156291,40,2046,2165.8,2386,0,0,738602.287198103,0,0,0
208557.456155358,40,2044.6,2165.2,2378.2,0,0,738602.287198566,0,0,0
208557.496154424,40,2037.4,2163,2374.6,0,0,738602.287199029,0,0,0
208557.536153491,40,2040.2,2162.4,2367.4,0,0,738602.287199492,0,0,0
208557.576152557,40,2042.6,2157.2,2357.6,0,0,738602.287199955,0,0,0
208557.616151623,40,2040.2,2153.6,2353.8,0,0,738602.287200418,0,0,0
208557.65615069,40,2043.2,2155.6,2346.8,0,0,738602.287200881,0,0,0
208557.696149756,40,2042,2153,2340.8,0,0,738602.287201344,0,0,0
208557.736148823,40,2038.4,2151,2336,0,0,738602.287201807,0,0,0
208557.776147889,40,2041,2153,2326.8,0,0,738602.28720227,0,0,0
208557.816146955,40,2038.6,2145,2322.6,0,0,738602.287202733,0,0,0
208557.856146022,40,2035.2,2146,2317.6,0,0,738602.287203196,0,0,0
208557.896145088,40,2035.4,2146.6,2315,0,0,738602.287203659,0,0,0
208557.936144155,40,2036.2,2139.8,2310.6,0,0,738602.287204122,0,0,0
208557.976143221,40,2040,2139,2300.2,0,0,738602.287204585,0,0,0
208558.016142287,40,2035.8,2138.2,2297,0,0,738602.287205048,0,0,0
208558.056141354,40,2037.6,2137.6,2289.6,0,0,738602.287205511,0,0,0
208558.09614042,40,2036.2,2135.4,2282.6,0,0,738602.287205974,0,0,0
208558.136139487,40,2033.2,2134.4,2281.2,0,0,738602.287206437,0,0,0
208558.176138553,40,2030.4,2129,2276.4,0,0,738602.287206899,0,0,0
208558.216137619,40,2032,2132,2273.8,0,0,738602.287207362,0,0,0
208558.256136686,40,2035,2130.8,2263.8,0,0,738602.287207825,0,0,0
208558.296135752,40,2033.2,2132,2258,0,0,738602.287208288,0,0,0
