334924.181687143,40,2122.4,2385.4,2716.4,0,0,738603.749776408,0,0,0
334924.22168621,40,2104.4,2335.8,2702,0,0,738603.749776871,0,0,0
334924.261685276,40,2080.8,2267.6,2612,0,0,738603.749777334,0,0,0
334924.301684343,40,2056.6,2201.8,2460.6,0,0,738603.749777797,0,0,0
334924.341683409,40,2042.2,2147,2304,0,0,738603.74977826,0,0,0
334924.381682475,40,2025.8,2110.4,2190.6,0,0,738603.749778723,0,0,0
334924.421681542,40,2017.2,2087.6,2122.6,0,0,738603.749779186,0,0,0
334924.461680608,40,2014.2,2079.6,2094.6,0,0,738603.749779649,0,0,0
334924.501679675,40,2018.2,2084.4,2108.2,0,0,738603.749780112,0,0,0
334924.541678741,40,2021.6,2097.2,2149.4,0,0,738603.749780575,0,0,0
334924.581677807,40,2028.6,2122.2,2226.2,0,0,738603.749781038,0,0,0
334924.621676874,40,2040.8,2156,2331.6,0,0,738603.749781501,0,0,0
334924.66167594,40,2062.8,2216.4,2476.8,0,0,738603.749781964,0,0,0
334924.701675006,40,2086,2280.4,2610.8,0,0,738603.749782427,0,0,0
334924.741674073,40,2109.6,2351.8,2687.2,0,0,738603.749782889,0,0,0
334924.781673139,40,2135.8,2413.2,2704.6,0,0,738603.749783352,0,0,0
334924.821672206,40,2160.4,2453.4,2678.2,0,0,738603.749783815,0,0,0
334924.861671272,40,2170.8,2475.2,2651.4,0,0,738603.749784278,0,0,0
334924.901670339,40,2179.6,2482.8,2638.4,0,0,738603.749784741,0,0,0
334924.941669405,40,2182.2,2486.2,2639.8,0,0,738603.749785204,0,0,0
334924.981668471,40,2176.6,2477.2,2650.8,0,0,738603.749785667,0,0,0
334925.021667538,40,2171.4,2472.2,2663.8,0,0,738603.74978613,0,0,0
334925.061666604,40,2169,2464.6,2660.8,0,0,738603.749786593,0,0,0
334925.101665671,40,2165.2,2458.2,2651.6,0,0,738603.749787056,0,0,0
334925.141664737,40,2162.2,2455.6,2655.8,0,0,738603.749787519,0,0,0
334925.181663803,40,2162.6,2455.8,2654.8,0,0,738603.749787982,0,0,0
334925.22166287,40,2161.4,2443.8,2661.4,0,0,738603.749788445,0,0,0
334925.261661936,40,2163.6,2445.2,2667,0,0,738603.749788908,0,0,0
334925.301661003,40,2159.8,2446.6,2677,0,0,738603.749789371,0,0,0
334925.341660069,40,2163.4,2449,2681.8,0,0,738603.749789834,0,0,0
334925.381659135,40,2159.6,2459.2,2678.6,0,0,738603.749790297,0,0,0
334925.421658202,40,2173.2,2470.4,2658.6,0,0,738603.74979076,0,0,0
334925.461657268,40,2191,2481.8,2612.2,0,0,738603.749791223,0,0,0
334925.501656335,40,2204.6,2487.4,2553.6,0,0,738603.749791685,0,0,0
334925.541655401,40,2228.2,2482.8,2471.6,0,0,738603.749792148,0,0,0
334925.581654467,40,2243.4,2466,2403,0,0,738603.749792611,0,0,0
334925.621653534,40,2260.4,2439,2348,0,0,738603.749793074,0,0,0
334925.6616526,40,2262.4,2410.4,2316.8,0,0,738603.749793537,0,0,0
334925.701651666,40,2260.2,2394.4,2290,0,0,738603.749794,0,0,0
334925.741650733,40,2256.4,2389.6,2287.2,0,0,738603.749794463,0,0,0
334925.781649799,40,2261.2,2394.6,2296.8,0,0,738603.749794926,0,0,0
334925.821648866,40,2257,2411.8,2325,0,0,738603.749795389,0,0,0
334925.861647932,40,2245.4,2440.6,2371.6,0,0,738603.749795852,0,0,0
334925.901646999,40,2224.8,2468,2456.6,0,0,738603.749796315,0,0,0
334925.941646065,40,2185.8,2459,2560.2,0,0,738603.749796778,0,0,0
334925.981645131,40,2142.6,2406,2646,0,0,738603.749797241,0,0,0
334926.021644198,40,2104.8,2331.2,2647.4,0,0,738603.749797704,0,0,0
334926.061643264,40,2079.4,2260.4,2569.4,0,0,738603.749798167,0,0,0
334926.101642331,40,2062.6,2220.2,2479,0,0,738603.74979863,0,0,0
334926.141641397,40,2051.4,2196,2427.2,0,0,738603.749799093,0,0,0
334926.181640463,40,2055.2,2202.8,2450.8,0,0,738603.749799556,0,0,0
334926.22163953,40,2066.4,2233.8,2521,0,0,738603.749800019,0,0,0
334926.261638596,40,2090.4,2298,2615.6,0,0,738603.749800482,0,0,0
334926.301637663,40,2121.8,2370,2660,0,0,738603.749800945,0,0,0
334926.341636729,40,2169.2,2446.6,2608.2,0,0,738603.749801408,0,0,0
334926.381635795,40,2213.2,2468.6,2490.4,0,0,738603.74980187,0,0,0
334926.421634862,40,2246.2,2445.8,2383,0,0,738603.749802333,0,0,0
334926.461633928,40,2257.4,2403.2,2309,0,0,738603.749802796,0,0,0
334926.501632995,40,2262.4,2367.8,2264.6,0,0,738603.749803259,0,0,0
334926.541632061,40,2262.4,2355.6,2241.8,0,0,738603.749803722,0,0,0
334926.581631127,40,2264.4,2365.6,2252.4,0,0,738603.749804185,0,0,0
334926.621630194,40,2266,2384,2271.8,0,0,738603.749804648,0,0,0
334926.66162926,40,2265.8,2411.2,2313.4,0,0,738603.749805111,0,0,0
334926.701628326,40,2249.8,2449.4,2378.4,0,0,738603.749805574,0,0,0
334926.741627393,40,2223,2474.2,2475.6,0,0,738603.749806037,0,0,0
334926.781626459,40,2184,2460.6,2590.8,0,0,738603.7498065,0,0,0
334926.821625526,40,2138.8,2397,2662.8,0,0,738603.749806963,0,0,0
334926.861624592,40,2099.6,2318.8,2636,0,0,738603.749807426,0,0,0
334926.901623658,40,2076.2,2257.8,2549.2,0,0,738603.749807889,0,0,0
334926.941622725,40,2063,2218.4,2482.4,0,0,738603.749808352,0,0,0
334926.981621791,40,2061,2208.6,2461,0,0,738603.749808815,0,0,0
334927.021620858,40,2065.2,2227.8,2499.8,0,0,738603.749809278,0,0,0
334927.061619924,40,2078,2252.6,2553.4,0,0,738603.749809741,0,0,0
334927.101618991,40,2092.2,2293.8,2610,0,0,738603.749810204,0,0,0
334927.141618057,40,2106.4,2332,2647.8,0,0,738603.749810667,0,0,0
334927.181617123,40,2123.6,2368.4,2660.4,0,0,738603.74981113,0,0,0
334927.22161619,40,2132,2396,2671,0,0,738603.749811593,0,0,0
334927.261615256,40,2143.8,2413.8,2686,0,0,738603.749812055,0,0,0
334927.301614323,40,2142,2420.2,2706.2,0,0,738603.749812518,0,0,0
334927.341613389,40,2138.8,2414.6,2718.8,0,0,738603.749812981,0,0,0
334927.381612455,40,2131.4,2409,2734,0,0,738603.749813444,0,0,0
334927.421611522,40,2130.8,2399.8,2723.2,0,0,738603.749813907,0,0,0
334927.461610588,40,2121.8,2383.4,2721.4,0,0,738603.74981437,0,0,0
334927.501609655,40,2113,2358.2,2700.4,0,0,738603.749814833,0,0,0
334927.541608721,40,2091.8,2312,2665.8,0,0,738603.749815296,0,0,0
334927.581607787,40,2075.8,2260,2588,0,0,738603.749815759,0,0,0
334927.621606854,40,2059,2203.2,2470.4,0,0,738603.749816222,0,0,0
334927.66160592,40,2044.6,2156.6,2346.2,0,0,738603.749816685,0,0,0
334927.701604987,40,2032.6,2127.6,2250.6,0,0,738603.749817148,0,0,0
334927.741604053,40,2026.2,2106.6,2188,0,0,738603.749817611,0,0,0
334927.781603119,40,2018.8,2094.2,2150.8,0,0,738603.749818074,0,0,0
334927.821602186,40,2016,2091,2134.6,0,0,738603.749818537,0,0,0
334927.861601252,40,2020.8,2090.6,2135.6,0,0,738603.749819,0,0,0
334927.901600318,40,2026.2,2097.6,2152.6,0,0,738603.749819463,0,0,0
334927.941599385,40,2026,2106.8,2190.4,0,0,738603.749819926,0,0,0
334927.981598451,40,2034.4,2126.8,2244.6,0,0,738603.749820389,0,0,0
334928.021597518,40,2040.2,2154,2332.8,0,0,738603.749820851,0,0,0
334928.061596584,40,2047.4,2186.8,2444.4,0,0,738603.749821314,0,0,0
334928.101595651,40,2063,2233.4,2543,0,0,738603.749821777,0,0,0
334928.141594717,40,2078.8,2270,2620.8,0,0,738603.74982224,0,0,0
334928.181593783,40,2088,2297,2668.2,0,0,738603.749822703,0,0,0
334928.22159285,40,2090.2,2303.4,2674.2,0,0,738603.749823166,0,0,0
334928.261591916,40,2084,2290.6,2662.6,0,0,738603.749823629,0,0,0
334928.301590983,40,2085,2275.6,2626,0,0,738603.749824092,0,0,0
334928.341590049,40,2076.6,2255.8,2580.2,0,0,738603.749824555,0,0,0
334928.381589115,40,2065.6,2226.8,2513.4,0,0,738603.749825018,0,0,0
334928.421588182,40,2053.2,2192.2,2433,0,0,738603.749825481,0,0,0
334928.461587248,40,2043.6,2160.6,2340.4,0,0,738603.749825944,0,0,0
334928.501586315,40,2030.4,2132,2261.4,0,0,738603.749826407,0,0,0
334928.541585381,40,2029.2,2109,2191.2,0,0,738603.74982687,0,0,0
334928.581584447,40,2022.8,2100.6,2149.6,0,0,738603.749827333,0,0,0
334928.621583514,40,2018.2,2092,2119.8,0,0,738603.749827796,0,0,0
334928.66158258,40,2016.4,2087,2115.2,0,0,738603.749828259,0,0,0
334928.701581647,40,2021.4,2085.4,2115.2,0,0,738603.749828722,0,0,0
334928.741580713,40,2018,2088.6,2132.6,0,0,738603.749829185,0,0,0
334928.781579779,40,2024.2,2101,2163.8,0,0,738603.749829648,0,0,0
334928.821578846,40,2027.6,2124,2215,0,0,738603.749830111,0,0,0
334928.861577912,40,2038.8,2145.4,2289.2,0,0,738603.749830574,0,0,0
334928.901576979,40,2042.4,2174,2395.8,0,0,738603.749831036,0,0,0
334928.941576045,40,2064.4,2218.8,2512.8,0,0,738603.749831499,0,0,0
334928.981575111,40,2076.4,2259.2,2617.2,0,0,738603.749831962,0,0,0
334929.021574178,40,2082.2,2294.4,2686.2,0,0,738603.749832425,0,0,0
334929.061573244,40,2090.4,2310,2700.8,0,0,738603.749832888,0,0,0
334929.10157231,40,2085.6,2291,2676,0,0,738603.749833351,0,0,0
334929.141571377,40,2074.2,2263,2625,0,0,738603.749833814,0,0,0
334929.181570443,40,2064.8,2229.2,2534.6,0,0,738603.749834277,0,0,0
334929.22156951,40,2053,2195.2,2431,0,0,738603.74983474,0,0,0
334929.261568576,40,2046,2157,2322,0,0,738603.749835203,0,0,0
334929.301567643,40,2032.8,2126.2,2239,0,0,738603.749835666,0,0,0
334929.341566709,40,2027.2,2101.4,2181,0,0,738603.749836129,0,0,0
334929.381565775,40,2022,2092,2133.8,0,0,738603.749836592,0,0,0
334929.421564842,40,2015.4,2083,2113.6,0,0,738603.749837055,0,0,0
334929.461563908,40,2016,2074.2,2094,0,0,738603.749837518,0,0,0
334929.501562975,40,2018.8,2082.4,2089,0,0,738603.749837981,0,0,0
334929.541562041,40,2011.6,2077.6,2103.8,0,0,738603.749838444,0,0,0
334929.581561107,40,2019.2,2088.8,2115.2,0,0,738603.749838907,0,0,0
334929.621560174,40,2020.4,2098.8,2149.8,0,0,738603.74983937,0,0,0
334929.66155924,40,2028,2115.4,2207,0,0,738603.749839833,0,0,0
334929.701558307,40,2037,2138.6,2286.4,0,0,738603.749840296,0,0,0
334929.741557373,40,2043.4,2173.4,2384.4,0,0,738603.749840759,0,0,0
334929.781556439,40,2056.2,2212.8,2498,0,0,738603.749841221,0,0,0
334929.821555506,40,2077,2248.2,2574.6,0,0,738603.749841684,0,0,0
334929.861554572,40,2076.6,2277.6,2623.4,0,0,738603.749842147,0,0,0
334929.901553639,40,2078.4,2270,2614,0,0,738603.74984261,0,0,0
334929.941552705,40,2072.6,2246,2581.2,0,0,738603.749843073,0,0,0
334929.981551771,40,2063.4,2225,2519.8,0,0,738603.749843536,0,0,0
334930.021550838,40,2050.2,2192.6,2450,0,0,738603.749843999,0,0,0
334930.061549904,40,2045.4,2165,2371.8,0,0,738603.749844462,0,0,0
334930.101548971,40,2036.8,2141.8,2292.4,0,0,738603.749844925,0,0,0
334930.141548037,40,2033,2122.4,2226.8,0,0,738603.749845388,0,0,0
334930.181547103,40,2027.2,2108.4,2185,0,0,738603.749845851,0,0,0
334930.22154617,40,2022.6,2103.2,2157.4,0,0,738603.749846314,0,0,0
334930.261545236,40,2023.6,2097.6,2148.4,0,0,738603.749846777,0,0,0
334930.301544303,40,2024.6,2101.8,2161.2,0,0,738603.74984724,0,0,0
334930.341543369,40,2026.6,2105.6,2177,0,0,738603.749847703,0,0,0
334930.381542435,40,2034.4,2118.6,2210.6,0,0,738603.749848166,0,0,0
334930.421541502,40,2039.8,2134.8,2270.8,0,0,738603.749848629,0,0,0
334930.461540568,40,2047.8,2166,2361.8,0,0,738603.749849092,0,0,0
334930.501539635,40,2057.8,2210,2465,0,0,738603.749849555,0,0,0
334930.541538701,40,2068.6,2252.4,2572.8,0,0,738603.749850017,0,0,0
334930.581537767,40,2083.4,2285,2646.4,0,0,738603.74985048,0,0,0
334930.621536834,40,2086.8,2297,2684.8,0,0,738603.749850943,0,0,0
334930.6615359,40,2085.6,2284.8,2676.4,0,0,738603.749851406,0,0,0
334930.701534966,40,2078.2,2260.6,2636,0,0,738603.749851869,0,0,0
334930.741534033,40,2065.8,2231.6,2566.2,0,0,738603.749852332,0,0,0
334930.781533099,40,2057.8,2205.8,2476.6,0,0,738603.749852795,0,0,0
334930.821532166,40,2041.4,2170.4,2375.6,0,0,738603.749853258,0,0,0
334930.861531232,40,2036.8,2142,2278.2,0,0,738603.749853721,0,0,0
334930.901530299,40,2028.2,2111.6,2198.4,0,0,738603.749854184,0,0,0
334930.941529365,40,2024,2097,2144.8,0,0,738603.749854647,0,0,0
334930.981528431,40,2018,2084.6,2118.4,0,0,738603.74985511,0,0,0
334931.021527498,40,2016.2,2078.8,2095.6,0,0,738603.749855573,0,0,0
334931.061526564,40,2013.2,2081.2,2090.6,0,0,738603.749856036,0,0,0
334931.101525631,40,2017.6,2076.8,2093.2,0,0,738603.749856499,0,0,0
334931.141524697,40,2021.2,2084.6,2103.4,0,0,738603.749856962,0,0,0
334931.181523763,40,2021,2086,2123.4,0,0,738603.749857425,0,0,0
334931.22152283,40,2021.8,2097.6,2160.2,0,0,738603.749857888,0,0,0
334931.261521896,40,2029.4,2117,2212.6,0,0,738603.749858351,0,0,0
334931.301520963,40,2038.6,2137.4,2281.6,0,0,738603.749858814,0,0,0
334931.341520029,40,2045.2,2170.8,2371.2,0,0,738603.749859277,0,0,0
334931.381519095,40,2056,2199.2,2449.4,0,0,738603.749859739,0,0,0
334931.421518162,40,2062.2,2216.6,2504.8,0,0,738603.749860202,0,0,0
334931.461517228,40,2067,2218,2500.4,0,0,738603.749860665,0,0,0
334931.501516295,40,2055,2204,2465.4,0,0,738603.749861128,0,0,0
334931.541515361,40,2048.8,2187.6,2414.2,0,0,738603.749861591,0,0,0
334931.581514427,40,2041.8,2157,2350.8,0,0,738603.749862054,0,0,0
334931.621513494,40,2038.6,2141.2,2279.6,0,0,738603.749862517,0,0,0
334931.66151256,40,2028.8,2116.4,2211,0,0,738603.74986298,0,0,0
334931.701511626,40,2024,2102.6,2162.2,0,0,738603.749863443,0,0,0
334931.741510693,40,2019.2,2088.2,2120,0,0,738603.749863906,0,0,0
334931.781509759,40,2010.8,2079.4,2090.8,0,0,738603.749864369,0,0,0
334931.821508826,40,2008.8,2069.8,2079.2,0,0,738603.749864832,0,0,0
334931.861507892,40,2011.2,2068.2,2064.4,0,0,738603.749865295,0,0,0
334931.901506959,40,2014.6,2074.4,2062.2,0,0,738603.749865758,0,0,0
334931.941506025,40,2012.6,2072.8,2071.2,0,0,738603.749866221,0,0,0
334931.981505091,40,2014.2,2074.8,2087.2,0,0,738603.749866684,0,0,0
334932.021504158,40,2013.4,2084.2,2107.2,0,0,738603.749867147,0,0,0
334932.061503224,40,2020.6,2095.2,2145.4,0,0,738603.74986761,0,0,0
334932.101502291,40,2024,2119,2211.6,0,0,738603.749868073,0,0,0
334932.141501357,40,2038.4,2142.4,2293.4,0,0,738603.749868536,0,0,0
334932.181500423,40,2044.6,2178.2,2400.6,0,0,738603.749868999,0,0,0
334932.22149949,40,2057.2,2211.2,2488.8,0,0,738603.749869462,0,0,0
334932.261498556,40,2063.4,2231.2,2553,0,0,738603.749869925,0,0,0
334932.301497623,40,2067,2235.6,2560.6,0,0,738603.749870387,0,0,0
334932.341496689,40,2060.4,2218.2,2520,0,0,738603.74987085,0,0,0
334932.381495755,40,2050.8,2197.4,2471.2,0,0,738603.749871313,0,0,0
334932.421494822,40,2047,2176.2,2399.2,0,0,738603.749871776,0,0,0
334932.461493888,40,2042,2149.4,2320.4,0,0,738603.749872239,0,0,0
334932.501492955,40,2031.8,2129.8,2246.6,0,0,738603.749872702,0,0,0
334932.541492021,40,2027.6,2110.6,2178,0,0,738603.749873165,0,0,0
334932.581491087,40,2023.2,2094.6,2134,0,0,738603.749873628,0,0,0
334932.621490154,40,2014.4,2082.2,2102.2,0,0,738603.749874091,0,0,0
334932.66148922,40,2015.6,2074.8,2079.6,0,0,738603.749874554,0,0,0
334932.701488286,40,2012.8,2069.8,2070,0,0,738603.749875017,0,0,0
334932.741487353,40,2014.8,2066.6,2060.8,0,0,738603.74987548,0,0,0
334932.781486419,40,2011.2,2072.4,2073.8,0,0,738603.749875943,0,0,0
334932.821485486,40,2013.6,2074.8,2078,0,0,738603.749876406,0,0,0
334932.861484552,40,2013,2080.2,2095.6,0,0,738603.749876869,0,0,0
334932.901483619,40,2022.2,2088.2,2125.2,0,0,738603.749877332,0,0,0
334932.941482685,40,2027.4,2105.6,2172,0,0,738603.749877795,0,0,0
334932.981481751,40,2027.4,2125.4,2249.6,0,0,738603.749878258,0,0,0
334933.021480818,40,2041.8,2150.6,2337.2,0,0,738603.74987872,0,0,0
334933.061479884,40,2051.2,2182.8,2430.8,0,0,738603.749879183,0,0,0
334933.101478951,40,2058.2,2207,2504.4,0,0,738603.749879646,0,0,0
334933.141478017,40,2055.4,2214,2527.8,0,0,738603.749880109,0,0,0
334933.181477083,40,2055.6,2203.4,2490.6,0,0,738603.749880572,0,0,0
334933.22147615,40,2052.6,2187.4,2451.2,0,0,738603.749881035,0,0,0
334933.261475216,40,2044.8,2171.4,2390.4,0,0,738603.749881498,0,0,0
334933.301474283,40,2042.6,2151.4,2323.8,0,0,738603.749881961,0,0,0
334933.341473349,40,2035.6,2133.4,2256.2,0,0,738603.749882424,0,0,0
334933.381472415,40,2029.8,2115.8,2202.8,0,0,738603.749882887,0,0,0
334933.421471482,40,2022,2097.4,2151.4,0,0,738603.74988335,0,0,0
334933.461470548,40,2018.6,2085,2114.8,0,0,738603.749883813,0,0,0
334933.501469615,40,2015.2,2080.4,2095.6,0,0,738603.749884276,0,0,0
334933.541468681,40,2019.8,2074,2080.2,0,0,738603.749884739,0,0,0
334933.581467747,40,2011.6,2072,2071.8,0,0,738603.749885202,0,0,0
334933.621466814,40,2011.6,2072.4,2076.4,0,0,738603.749885665,0,0,0
334933.66146588,40,2014,2080.6,2090,0,0,738603.749886128,0,0,0
334933.701464946,40,2016.4,2085,2107.6,0,0,738603.749886591,0,0,0
334933.741464013,40,2023.4,2095.6,2138,0,0,738603.749887054,0,0,0
334933.781463079,40,2024.2,2107.2,2193.6,0,0,738603.749887517,0,0,0
334933.821462146,40,2033,2127.6,2252.2,0,0,738603.74988798,0,0,0
334933.861461212,40,2041.6,2149.8,2325,0,0,738603.749888443,0,0,0
334933.901460278,40,2045.4,2175,2406,0,0,738603.749888905,0,0,0
334933.941459345,40,2051.6,2190.2,2459.2,0,0,738603.749889368,0,0,0
334933.981458411,40,2052,2201.8,2470.2,0,0,738603.749889831,0,0,0
334934.021457478,40,2047.4,2184.8,2435,0,0,738603.749890294,0,0,0
334934.061456544,40,2041.2,2173,2391.8,0,0,738603.749890757,0,0,0
334934.101455611,40,2040.6,2154.2,2339.6,0,0,738603.74989122,0,0,0
334934.141454677,40,2034.8,2139.8,2282.8,0,0,738603.749891683,0,0,0
334934.181453743,40,2034.4,2125.8,2220.8,0,0,738603.749892146,0,0,0
334934.22145281,40,2026.6,2105.4,2173.6,0,0,738603.749892609,0,0,0
334934.261451876,40,2023.4,2093,2130.6,0,0,738603.749893072,0,0,0
334934.301450943,40,2018,2081.2,2102,0,0,738603.749893535,0,0,0
334934.341450009,40,2017,2077.2,2085.8,0,0,738603.749893998,0,0,0
334934.381449075,40,2012.2,2070.4,2072,0,0,738603.749894461,0,0,0
334934.421448142,40,2009.2,2067.2,2076.8,0,0,738603.749894924,0,0,0
334934.461447208,40,2016,2072.2,2081,0,0,738603.749895387,0,0,0
334934.501446275,40,2018.6,2081.6,2101.2,0,0,738603.74989585,0,0,0
334934.541445341,40,2019,2094.8,2136.2,0,0,738603.749896313,0,0,0
334934.581444407,40,2031.2,2117,2200,0,0,738603.749896776,0,0,0
334934.621443474,40,2038.4,2149.2,2320.8,0,0,738603.749897239,0,0,0
334934.66144254,40,2055.2,2204.8,2494,0,0,738603.749897702,0,0,0
334934.701441607,40,2083.8,2290,2674.6,0,0,738603.749898165,0,0,0
334934.741440673,40,2122.8,2385.6,2732.8,0,0,738603.749898628,0,0,0
334934.781439739,40,2167.4,2461.8,2670,0,0,738603.74989909,0,0,0
334934.821438806,40,2207.6,2493,2551.4,0,0,738603.749899553,0,0,0
334934.861437872,40,2237.6,2483.6,2455.2,0,0,738603.749900016,0,0,0
334934.901436938,40,2254.6,2457.8,2376,0,0,738603.749900479,0,0,0
334934.941436005,40,2261,2442.4,2340.2,0,0,738603.749900942,0,0,0
334934.981435071,40,2255,2442.8,2348.8,0,0,738603.749901405,0,0,0
334935.021434138,40,2251.4,2462,2391.2,0,0,738603.749901868,0,0,0
334935.061433204,40,2226.2,2470,2456.8,0,0,738603.749902331,0,0,0
334935.101432271,40,2200.4,2459,2535,0,0,738603.749902794,0,0,0
334935.141431337,40,2155.8,2422,2621.2,0,0,738603.749903257,0,0,0
334935.181430403,40,2118.6,2353,2663.4,0,0,738603.74990372,0,0,0
334935.22142947,40,2082.2,2276,2608.2,0,0,738603.749904183,0,0,0
334935.261428536,40,2063,2217.4,2483.6,0,0,738603.749904646,0,0,0
334935.301427603,40,2047.8,2168.8,2369.4,0,0,738603.749905109,0,0,0
334935.341426669,40,2040.8,2147.4,2287.8,0,0,738603.749905572,0,0,0
334935.381425735,40,2033,2124.6,2248,0,0,738603.749906035,0,0,0
334935.421424802,40,2035.6,2125,2239.4,0,0,738603.749906498,0,0,0
334935.461423868,40,2038.8,2144.6,2280.8,0,0,738603.749906961,0,0,0
334935.501422935,40,2051.6,2180.4,2385.4,0,0,738603.749907424,0,0,0
334935.541422001,40,2073.8,2247,2548.6,0,0,738603.749907886,0,0,0
334935.581421067,40,2111.6,2342.4,2664,0,0,738603.749908349,0,0,0
334935.621420134,40,2157.8,2433.6,2639.6,0,0,738603.749908812,0,0,0
334935.6614192,40,2209.2,2473.2,2506.4,0,0,738603.749909275,0,0,0
334935.701418267,40,2252.8,2451,2374.8,0,0,738603.749909738,0,0,0
334935.741417333,40,2266,2395.2,2289.2,0,0,738603.749910201,0,0,0
334935.781416399,40,2262.4,2348.6,2236.6,0,0,738603.749910664,0,0,0
334935.821415466,40,2264.2,2345.2,2227.4,0,0,738603.749911127,0,0,0
334935.861414532,40,2269.6,2368.2,2261.8,0,0,738603.74991159,0,0,0
334935.901413599,40,2263.2,2409,2307.2,0,0,738603.749912053,0,0,0
334935.941412665,40,2245.4,2453.2,2392.8,0,0,738603.749912516,0,0,0
334935.981411731,40,2211.6,2474.4,2519.4,0,0,738603.749912979,0,0,0
334936.021410798,40,2158.4,2431,2651.4,0,0,738603.749913442,0,0,0
334936.061409864,40,2102,2338,2670.8,0,0,738603.749913905,0,0,0
334936.10140893,40,2072.6,2231.4,2529.2,0,0,738603.749914368,0,0,0
334936.141407997,40,2041.8,2163,2355.4,0,0,738603.749914831,0,0,0
334936.181407063,40,2031.4,2125.6,2229.6,0,0,738603.749915294,0,0,0
334936.22140613,40,2030.2,2099.4,2163.4,0,0,738603.749915757,0,0,0
334936.261405196,40,2021.2,2094.6,2142,0,0,738603.74991622,0,0,0
334936.301404263,40,2026.8,2101.2,2164.6,0,0,738603.749916683,0,0,0
334936.341403329,40,2036,2129.2,2241.6,0,0,738603.749917146,0,0,0
334936.381402395,40,2048.8,2179,2392,0,0,738603.749917609,0,0,0
334936.421401462,40,2076.8,2263,2589.8,0,0,738603.749918071,0,0,0
334936.461400528,40,2124,2383.6,2693.6,0,0,738603.749918534,0,0,0
334936.501399595,40,2185,2469.6,2598,0,0,738603.749918997,0,0,0
334936.541398661,40,2235.4,2470.4,2430.6,0,0,738603.74991946,0,0,0
334936.581397727,40,2265,2410,2293.8,0,0,738603.749919923,0,0,0
334936.621396794,40,2256.8,2325.4,2219,0,0,738603.749920386,0,0,0
334936.66139586,40,2244.2,2286.6,2177,0,0,738603.749920849,0,0,0
334936.701394927,40,2246.4,2282.8,2177.2,0,0,738603.749921312,0,0,0
334936.741393993,40,2259,2325.4,2213.4,0,0,738603.749921775,0,0,0
334936.781393059,40,2263.6,2390,2283.4,0,0,738603.749922238,0,0,0
334936.821392126,40,2242.2,2458.6,2418.6,0,0,738603.749922701,0,0,0
334936.861391192,40,2186,2467.8,2599.4,0,0,738603.749923164,0,0,0
334936.901390259,40,2117.2,2365.4,2695.4,0,0,738603.749923627,0,0,0
334936.941389325,40,2068.6,2244.6,2568,0,0,738603.74992409,0,0,0
334936.981388391,40,2041,2159.8,2345.4,0,0,738603.749924553,0,0,0
334937.021387458,40,2031.2,2113.4,2206.4,0,0,738603.749925016,0,0,0
334937.061386524,40,2021.2,2094.2,2130.6,0,0,738603.749925479,0,0,0
334937.101385591,40,2016,2081.6,2097.8,0,0,738603.749925942,0,0,0
334937.141384657,40,2019,2082.6,2109.4,0,0,738603.749926405,0,0,0
334937.181383723,40,2024.6,2102.2,2166.8,0,0,738603.749926868,0,0,0
