46460.6475831751,40,2613,2431.8,2160.4,0,0,738622.41485356,0,0,0
46460.6875822415,40,2562,2537.4,2224.4,0,0,738622.414854023,0,0,0
46460.7275813079,40,2403.8,2609,2363.8,0,0,738622.414854486,0,0,0
46460.7675803743,40,2235,2511.2,2533.2,0,0,738622.414854949,0,0,0
46460.8075794407,40,2119,2326.8,2547.6,0,0,738622.414855412,0,0,0
46460.8475785071,40,2071.6,2207.8,2399.8,0,0,738622.414855875,0,0,0
46460.8875775735,40,2069.2,2193.2,2342,0,0,738622.414856338,0,0,0
46460.9275766399,40,2096.4,2247,2403,0,0,738622.414856801,0,0,0
46460.9675757063,40,2159.6,2387,2513.4,0,0,738622.414857264,0,0,0
46461.0075747727,40,2296.6,2572.2,2463.2,0,0,738622.414857727,0,0,0
46461.0475738391,40,2522,2607.8,2271.8,0,0,738622.41485819,0,0,0
46461.0875729055,40,2674,2464,2158,0,0,738622.414858653,0,0,0
46461.1275719719,40,2659,2348.4,2105.4,0,0,738622.414859116,0,0,0
46461.1675710383,40,2629,2293.6,2088.8,0,0,738622.414859579,0,0,0
46461.2075701047,40,2658,2313.2,2093.8,0,0,738622.414860042,0,0,0
46461.2475691711,40,2689.4,2371.2,2107.4,0,0,738622.414860505,0,0,0
46461.2875682375,40,2673.8,2440.6,2150.8,0,0,738622.414860968,0,0,0
46461.3275673039,40,2604.6,2539.6,2211.4,0,0,738622.41486143,0,0,0
46461.3675663703,40,2463.6,2617.6,2325,0,0,738622.414861893,0,0,0
46461.4075654367,40,2295.8,2576.2,2480.6,0,0,738622.414862356,0,0,0
46461.4475645031,40,2174.2,2424.8,2577.6,0,0,738622.414862819,0,0,0
46461.4875635695,40,2106.2,2284.2,2509,0,0,738622.414863282,0,0,0
46461.5275626359,40,2075,2210.8,2389,0,0,738622.414863745,0,0,0
46461.5675617023,40,2087,2222.2,2360.4,0,0,738622.414864208,0,0,0
46461.6075607687,40,2115.4,2289.8,2456,0,0,738622.414864671,0,0,0
46461.6475598351,40,2195.2,2430.2,2515,0,0,738622.414865134,0,0,0
46461.6875589015,40,2333.6,2571.2,2415.2,0,0,738622.414865597,0,0,0
46461.7275579679,40,2524.6,2573,2260.2,0,0,738622.41486606,0,0,0
46461.7675570343,40,2641.4,2447,2160.8,0,0,738622.414866523,0,0,0
46461.8075561007,40,2650,2347.4,2110.6,0,0,738622.414866986,0,0,0
46461.8475551671,40,2649.2,2322.6,2098.4,0,0,738622.414867449,0,0,0
46461.8875542335,40,2684.4,2362.6,2108.4,0,0,738622.414867912,0,0,0
46461.9275532999,40,2690.4,2450,2142,0,0,738622.414868375,0,0,0
46461.9675523663,40,2606.8,2548.6,2212.6,0,0,738622.414868838,0,0,0
46462.0075514327,40,2471.4,2613.8,2316.6,0,0,738622.414869301,0,0,0
46462.0475504991,40,2304.6,2573.2,2457.6,0,0,738622.414869764,0,0,0
46462.0875495655,40,2183.2,2425.8,2532.6,0,0,738622.414870227,0,0,0
46462.1275486319,40,2115.4,2295.6,2482,0,0,738622.41487069,0,0,0
46462.1675476983,40,2093,2230.8,2391.8,0,0,738622.414871152,0,0,0
46462.2075467647,40,2102,2258.2,2412.4,0,0,738622.414871615,0,0,0
46462.2475458311,40,2165.8,2378,2503.4,0,0,738622.414872078,0,0,0
46462.2875448975,40,2276,2530.4,2465,0,0,738622.414872541,0,0,0
46462.3275439639,40,2445.4,2603.2,2325.4,0,0,738622.414873004,0,0,0
46462.3675430303,40,2611,2527.4,2202.8,0,0,738622.414873467,0,0,0
46462.4075420967,40,2681.4,2418.4,2137.2,0,0,738622.41487393,0,0,0
46462.4475411631,40,2682.6,2352,2103.4,0,0,738622.414874393,0,0,0
46462.4875402295,40,2676.8,2332.8,2099.2,0,0,738622.414874856,0,0,0
46462.5275392959,40,2682,2366.2,2112.2,0,0,738622.414875319,0,0,0
46462.5675383623,40,2677.4,2417,2133.8,0,0,738622.414875782,0,0,0
46462.6075374287,40,2654.4,2474.4,2163.2,0,0,738622.414876245,0,0,0
46462.6475364951,40,2605.8,2529.6,2206.2,0,0,738622.414876708,0,0,0
46462.6875355615,40,2511.6,2576.2,2271.8,0,0,738622.414877171,0,0,0
46462.7275346279,40,2382.6,2578.6,2360.6,0,0,738622.414877634,0,0,0
46462.7675336943,40,2264,2506.8,2451.6,0,0,738622.414878097,0,0,0
46462.8075327607,40,2174.6,2395.8,2493.8,0,0,738622.41487856,0,0,0
46462.8475318271,40,2121.6,2300.2,2467,0,0,738622.414879023,0,0,0
46462.8875308935,40,2095.2,2252.6,2424,0,0,738622.414879486,0,0,0
46462.9275299599,40,2102.4,2260,2436.2,0,0,738622.414879949,0,0,0
46462.9675290263,40,2119.6,2304.2,2467,0,0,738622.414880411,0,0,0
46463.0075280927,40,2155.6,2368,2498.6,0,0,738622.414880874,0,0,0
46463.0475271591,40,2211.8,2444.8,2485.4,0,0,738622.414881337,0,0,0
46463.0875262255,40,2287.4,2512.8,2421.8,0,0,738622.4148818,0,0,0
46463.1275252919,40,2374.2,2547.2,2344,0,0,738622.414882263,0,0,0
46463.1675243583,40,2458.2,2537,2272.2,0,0,738622.414882726,0,0,0
46463.2075234247,40,2525,2505.2,2221,0,0,738622.414883189,0,0,0
46463.2475224911,40,2571.2,2468.2,2189,0,0,738622.414883652,0,0,0
46463.2875215575,40,2586,2427,2165.2,0,0,738622.414884115,0,0,0
46463.3275206239,40,2592.4,2405.2,2147,0,0,738622.414884578,0,0,0
46463.3675196903,40,2574.4,2385.4,2138.8,0,0,738622.414885041,0,0,0
46463.4075187567,40,2539,2375.8,2145.2,0,0,738622.414885504,0,0,0
46463.4475178231,40,2540.8,2372.2,2146.2,0,0,738622.414885967,0,0,0
46463.4875168895,40,2553.2,2371.4,2149.6,0,0,738622.41488643,0,0,0
46463.5275159559,40,2558.2,2387.2,2146.8,0,0,738622.414886893,0,0,0
46463.5675150223,40,2576.8,2409,2153.2,0,0,738622.414887356,0,0,0
46463.6075140887,40,2597.2,2429.6,2162.8,0,0,738622.414887819,0,0,0
46463.6475131551,40,2608.2,2441.8,2164.4,0,0,738622.414888282,0,0,0
46463.6875122215,40,2617.4,2448.6,2166,0,0,738622.414888745,0,0,0
46463.7275112879,40,2619.6,2465.4,2171.2,0,0,738622.414889208,0,0,0
46463.7675103543,40,2611.6,2479.6,2184.8,0,0,738622.414889671,0,0,0
46463.8075094207,40,2583.2,2505.2,2202.2,0,0,738622.414890134,0,0,0
46463.8475084871,40,2517,2539.6,2247.6,0,0,738622.414890596,0,0,0
46463.8875075535,40,2417.6,2552.4,2314,0,0,738622.414891059,0,0,0
46463.9275066199,40,2307,2527.4,2402.8,0,0,738622.414891522,0,0,0
46463.9675056863,40,2212.4,2447.8,2470.6,0,0,738622.414891985,0,0,0
46464.0075047527,40,2146.4,2347.4,2482.2,0,0,738622.414892448,0,0,0
46464.0475038191,40,2105.8,2269.8,2449.4,0,0,738622.414892911,0,0,0
46464.0875028855,40,2085.4,2223.4,2392.8,0,0,738622.414893374,0,0,0
46464.1275019519,40,2072.6,2204.2,2377.2,0,0,738622.414893837,0,0,0
46464.1675010183,40,2087.4,2235,2413.2,0,0,738622.4148943,0,0,0
46464.2075000847,40,2112.4,2291.6,2483.2,0,0,738622.414894763,0,0,0
46464.2474991511,40,2164.4,2385.4,2510.4,0,0,738622.414895226,0,0,0
46464.2874982175,40,2244,2485,2474.6,0,0,738622.414895689,0,0,0
46464.3274972839,40,2331.4,2539,2395.2,0,0,738622.414896152,0,0,0
46464.3674963503,40,2407.8,2542.8,2318.6,0,0,738622.414896615,0,0,0
46464.4074954167,40,2461.4,2528.6,2269.8,0,0,738622.414897078,0,0,0
46464.4474944831,40,2480.2,2525.8,2261.6,0,0,738622.414897541,0,0,0
46464.4874935495,40,2460.8,2542.8,2286.6,0,0,738622.414898004,0,0,0
46464.5274926159,40,2412.2,2559.8,2318.2,0,0,738622.414898467,0,0,0
46464.5674916823,40,2366.2,2574.2,2382.4,0,0,738622.41489893,0,0,0
46464.6074907487,40,2284,2538.8,2463,0,0,738622.414899393,0,0,0
46464.6474898151,40,2204.4,2466.2,2538.8,0,0,738622.414899856,0,0,0
46464.6874888815,40,2140.6,2355,2550.2,0,0,738622.414900318,0,0,0
46464.7274879479,40,2088.6,2246.2,2468.4,0,0,738622.414900781,0,0,0
46464.7674870143,40,2054.6,2178.4,2336,0,0,738622.414901244,0,0,0
46464.8074860807,40,2043.2,2134.8,2224.8,0,0,738622.414901707,0,0,0
46464.8474851471,40,2035.4,2109.2,2167.2,0,0,738622.41490217,0,0,0
46464.8874842135,40,2027,2103.4,2142,0,0,738622.414902633,0,0,0
46464.9274832799,40,2032.6,2105.2,2144,0,0,738622.414903096,0,0,0
46464.9674823463,40,2035.2,2115.8,2174.4,0,0,738622.414903559,0,0,0
46465.0074814127,40,2049.2,2139.8,2242,0,0,738622.414904022,0,0,0
46465.0474804791,40,2065.6,2190.2,2344.6,0,0,738622.414904485,0,0,0
46465.0874795455,40,2100.4,2275.2,2481.6,0,0,738622.414904948,0,0,0
46465.1274786119,40,2173.4,2411.8,2544,0,0,738622.414905411,0,0,0
46465.1674776783,40,2276.4,2544.4,2475.4,0,0,738622.414905874,0,0,0
46465.2074767447,40,2410.2,2598.2,2352,0,0,738622.414906337,0,0,0
46465.2474758111,40,2536.2,2562,2252.2,0,0,738622.4149068,0,0,0
46465.2874748775,40,2613.8,2490.4,2186.2,0,0,738622.414907263,0,0,0
46465.3274739439,40,2647.2,2439.6,2154.6,0,0,738622.414907726,0,0,0
46465.3674730103,40,2660,2411.6,2134,0,0,738622.414908189,0,0,0
46465.4074720767,40,2662.6,2417.4,2140.2,0,0,738622.414908652,0,0,0
46465.4474711431,40,2665,2449.8,2149.6,0,0,738622.414909115,0,0,0
46465.4874702095,40,2648.6,2476.2,2168.8,0,0,738622.414909577,0,0,0
46465.5274692759,40,2615.4,2511.6,2194.4,0,0,738622.41491004,0,0,0
46465.5674683423,40,2561.8,2548.8,2236,0,0,738622.414910503,0,0,0
46465.6074674087,40,2480.2,2583.2,2291.4,0,0,738622.414910966,0,0,0
46465.6474664751,40,2384,2579.8,2365.6,0,0,738622.414911429,0,0,0
46465.6874655415,40,2282.6,2529.4,2452,0,0,738622.414911892,0,0,0
46465.7274646079,40,2187.4,2423.8,2514,0,0,738622.414912355,0,0,0
46465.7674636743,40,2122.2,2310,2487.6,0,0,738622.414912818,0,0,0
46465.8074627407,40,2076.2,2207.2,2367,0,0,738622.414913281,0,0,0
46465.8474618071,40,2051.6,2142,2236.6,0,0,738622.414913744,0,0,0
46465.8874608735,40,2033.8,2106,2148.2,0,0,738622.414914207,0,0,0
46465.9274599399,40,2020.6,2086,2100.8,0,0,738622.41491467,0,0,0
46465.9674590063,40,2025.2,2083.6,2089,0,0,738622.414915133,0,0,0
46466.0074580727,40,2026.6,2086.6,2095.8,0,0,738622.414915596,0,0,0
46466.0474571391,40,2026.4,2093.8,2108.8,0,0,738622.414916059,0,0,0
46466.0874562055,40,2027.4,2099.8,2124.8,0,0,738622.414916522,0,0,0
46466.1274552719,40,2040,2109.4,2155.6,0,0,738622.414916985,0,0,0
46466.1674543383,40,2043.6,2132.4,2221.8,0,0,738622.414917448,0,0,0
46466.2074534047,40,2071.2,2192.4,2333.2,0,0,738622.414917911,0,0,0
46466.2474524711,40,2112.8,2280.6,2438.2,0,0,738622.414918374,0,0,0
46466.2874515375,40,2182.4,2405,2484.4,0,0,738622.414918837,0,0,0
46466.3274506039,40,2288,2508.6,2415.8,0,0,738622.4149193,0,0,0
46466.3704496003,43,2412.2,2526,2297,0,0,738622.414919797,0,0,0
46466.4104486667,40,2484,2487.8,2233.8,0,0,738622.41492026,0,0,0
46466.4504477331,40,2516,2458.6,2204.2,0,0,738622.414920723,0,0,0
46466.4904467995,40,2509.6,2462.6,2210,0,0,738622.414921186,0,0,0
46466.5304458659,40,2493.2,2494.6,2232.4,0,0,738622.414921649,0,0,0
46466.5734448623,43,2452.6,2521.8,2269,0,0,738622.414922147,0,0,0
46466.6134439287,40,2392.2,2542,2325.8,0,0,738622.41492261,0,0,0
46466.6534429951,40,2303,2519.2,2409.4,0,0,738622.414923073,0,0,0
46466.6934420615,40,2204.8,2438,2478.8,0,0,738622.414923536,0,0,0
46466.7334411279,40,2132.4,2316.4,2473.2,0,0,738622.414923998,0,0,0
46466.7734401943,40,2081.8,2220.6,2375.6,0,0,738622.414924461,0,0,0
46466.8134392607,40,2051.8,2153.2,2250.4,0,0,738622.414924924,0,0,0
46466.8534383271,40,2038,2111.2,2167.6,0,0,738622.414925387,0,0,0
46466.8934373935,40,2026.2,2093,2114.6,0,0,738622.41492585,0,0,0
46466.9334364599,40,2022.8,2086.2,2106,0,0,738622.414926313,0,0,0
46466.9734355263,40,2030.8,2089.6,2120.4,0,0,738622.414926776,0,0,0
46467.0134345927,40,2031.8,2104.6,2152,0,0,738622.414927239,0,0,0
46467.0534336591,40,2042.2,2123.8,2203.2,0,0,738622.414927702,0,0,0
46467.0934327255,40,2054.4,2160.4,2283.4,0,0,738622.414928165,0,0,0
46467.1334317919,40,2077.2,2222.6,2399,0,0,738622.414928628,0,0,0
46467.1734308583,40,2125.4,2316.6,2497.4,0,0,738622.414929091,0,0,0
46467.2134299247,40,2198,2442.8,2504.4,0,0,738622.414929554,0,0,0
46467.2534289911,40,2303,2537.8,2416,0,0,738622.414930017,0,0,0
46467.2934280575,40,2421.6,2559,2315.2,0,0,738622.41493048,0,0,0
46467.3334271239,40,2509.2,2529,2243.2,0,0,738622.414930943,0,0,0
46467.3734261903,40,2564.6,2483.4,2200.4,0,0,738622.414931406,0,0,0
46467.4134252567,40,2573,2476.2,2190.6,0,0,738622.414931869,0,0,0
46467.4534243231,40,2555.8,2502.4,2214.6,0,0,738622.414932332,0,0,0
46467.4934233895,40,2521.2,2521.8,2239.6,0,0,738622.414932795,0,0,0
46467.5334224559,40,2465.6,2546.6,2282.4,0,0,738622.414933258,0,0,0
46467.5734215223,40,2382.2,2556.4,2347.8,0,0,738622.41493372,0,0,0
46467.6134205887,40,2277,2509.8,2436,0,0,738622.414934183,0,0,0
46467.6534196551,40,2182.8,2410.2,2494.8,0,0,738622.414934646,0,0,0
46467.6934187215,40,2119.6,2287.6,2463.6,0,0,738622.414935109,0,0,0
46467.7334177879,40,2069.6,2196.2,2358.4,0,0,738622.414935572,0,0,0
46467.7734168543,40,2045.8,2141.8,2235.8,0,0,738622.414936035,0,0,0
46467.8134159207,40,2033.6,2103,2159.2,0,0,738622.414936498,0,0,0
46467.8534149871,40,2027.6,2087.6,2118.2,0,0,738622.414936961,0,0,0
46467.8934140535,40,2025.8,2091.4,2121.8,0,0,738622.414937424,0,0,0
46467.9334131199,40,2034.6,2104.4,2147,0,0,738622.414937887,0,0,0
46467.9734121863,40,2040.8,2125.8,2204.8,0,0,738622.41493835,0,0,0
46468.0134112527,40,2053.6,2167,2291,0,0,738622.414938813,0,0,0
46468.0534103191,40,2088,2234.4,2406.4,0,0,738622.414939276,0,0,0
46468.0934093855,40,2146.2,2349,2482.6,0,0,738622.414939739,0,0,0
46468.1334084519,40,2238.2,2461.8,2448.4,0,0,738622.414940202,0,0,0
46468.1734075183,40,2346.4,2506.4,2339.6,0,0,738622.414940665,0,0,0
46468.2134065847,40,2452.2,2490.8,2256,0,0,738622.414941128,0,0,0
46468.2534056511,40,2508.6,2459,2199.6,0,0,738622.414941591,0,0,0
46468.2934047175,40,2529.8,2454.4,2189.4,0,0,738622.414942054,0,0,0
46468.3334037839,40,2510.6,2488.6,2217.6,0,0,738622.414942516,0,0,0
46468.3734028503,40,2465.6,2526.2,2265.6,0,0,738622.414942979,0,0,0
46468.4134019167,40,2394.2,2549.2,2327.6,0,0,738622.414943442,0,0,0
46468.4534009831,40,2300.4,2526.6,2416.2,0,0,738622.414943905,0,0,0
46468.4934000495,40,2206.6,2444.4,2492,0,0,738622.414944368,0,0,0
46468.5333991159,40,2131.2,2329.4,2497.2,0,0,738622.414944831,0,0,0
46468.5733981823,40,2086,2236,2417.2,0,0,738622.414945294,0,0,0
46468.6133972487,40,2071.6,2189,2334,0,0,738622.414945757,0,0,0
46468.6533963151,40,2070,2196,2343.6,0,0,738622.41494622,0,0,0
46468.6933953815,40,2087.8,2235.6,2399.8,0,0,738622.414946683,0,0,0
46468.7333944479,40,2128.8,2301,2464,0,0,738622.414947146,0,0,0
46468.7733935143,40,2182,2396.8,2487.2,0,0,738622.414947609,0,0,0
46468.8133925807,40,2262.4,2486.8,2421.8,0,0,738622.414948072,0,0,0
46468.8533916471,40,2380.6,2537.4,2335.4,0,0,738622.414948535,0,0,0
46468.8933907135,40,2484.4,2508.6,2243.8,0,0,738622.414948998,0,0,0
46468.9333897799,40,2556.4,2461.2,2186.6,0,0,738622.414949461,0,0,0
46468.9733888463,40,2601.2,2420.4,2158.6,0,0,738622.414949924,0,0,0
46469.0133879127,40,2624,2415,2145.4,0,0,738622.414950387,0,0,0
46469.0533869791,40,2633.8,2451,2159.6,0,0,738622.41495085,0,0,0
46469.0933860455,40,2632.8,2483.6,2184.2,0,0,738622.414951313,0,0,0
46469.1333851119,40,2605.4,2533,2211.6,0,0,738622.414951776,0,0,0
46469.1733841783,40,2565.6,2571.8,2235.2,0,0,738622.414952239,0,0,0
46469.2133832447,40,2519.8,2593.6,2278.4,0,0,738622.414952702,0,0,0
46469.2533823111,40,2499,2597.2,2288,0,0,738622.414953164,0,0,0
46469.2933813775,40,2495,2583.8,2280,0,0,738622.414953627,0,0,0
46469.3333804439,40,2487.6,2569.8,2281,0,0,738622.41495409,0,0,0
46469.3733795103,40,2469,2562.6,2283.2,0,0,738622.414954553,0,0,0
46469.4133785767,40,2466.6,2554.6,2282.2,0,0,738622.414955016,0,0,0
46469.4533776431,40,2467.6,2533.6,2271,0,0,738622.414955479,0,0,0
46469.4933767095,40,2474.2,2513.2,2254.6,0,0,738622.414955942,0,0,0
46469.5333757759,40,2503.6,2501.8,2233.6,0,0,738622.414956405,0,0,0
46469.5733748423,40,2527,2478.6,2211.2,0,0,738622.414956868,0,0,0
46469.6133739087,40,2549.6,2457.6,2194.2,0,0,738622.414957331,0,0,0
46469.6533729751,40,2569.8,2435.2,2172.4,0,0,738622.414957794,0,0,0
46469.6933720415,40,2598.4,2409.4,2146.6,0,0,738622.414958257,0,0,0
46469.7333711079,40,2605.8,2393.4,2143,0,0,738622.41495872,0,0,0
46469.7733701743,40,2629,2373,2124.4,0,0,738622.414959183,0,0,0
46469.8133692407,40,2633.4,2359,2116.8,0,0,738622.414959646,0,0,0
46469.8533683071,40,2645.8,2351.2,2110.6,0,0,738622.414960109,0,0,0
46469.8933673735,40,2660.8,2358.8,2110.4,0,0,738622.414960572,0,0,0
46469.9333664399,40,2660.6,2367.8,2116.2,0,0,738622.414961035,0,0,0
46469.9733655063,40,2670,2385.6,2119.2,0,0,738622.414961498,0,0,0
46470.0133645727,40,2662.4,2393.2,2132.2,0,0,738622.414961961,0,0,0
46470.0533636391,40,2655.8,2407.2,2140,0,0,738622.414962423,0,0,0
46470.0933627055,40,2648.6,2415.8,2145.6,0,0,738622.414962886,0,0,0
46470.1333617719,40,2651.8,2432.8,2152.4,0,0,738622.414963349,0,0,0
46470.1733608383,40,2654,2442.6,2151.6,0,0,738622.414963812,0,0,0
46470.2133599047,40,2657.2,2454.8,2153.2,0,0,738622.414964275,0,0,0
46470.2533589711,40,2655.6,2466.4,2161.8,0,0,738622.414964738,0,0,0
46470.2933580375,40,2654.4,2475.2,2165.4,0,0,738622.414965201,0,0,0
46470.3333571039,40,2648.2,2489.6,2172.6,0,0,738622.414965664,0,0,0
46470.3733561703,40,2636.6,2501.6,2181.2,0,0,738622.414966127,0,0,0
46470.4133552367,40,2627.8,2506.8,2188.6,0,0,738622.41496659,0,0,0
46470.4533543031,40,2612.8,2521.6,2200.4,0,0,738622.414967053,0,0,0
46470.4933533695,40,2599.4,2527.8,2209.2,0,0,738622.414967516,0,0,0
46470.5333524359,40,2585.6,2537.6,2218.2,0,0,738622.414967979,0,0,0
46470.5733515023,40,2566,2553,2233.8,0,0,738622.414968442,0,0,0
46470.6133505687,40,2533.2,2578.2,2257.4,0,0,738622.414968905,0,0,0
46470.6533496351,40,2473.8,2586.2,2293.4,0,0,738622.414969368,0,0,0
46470.6933487015,40,2394.2,2578,2351.6,0,0,738622.414969831,0,0,0
46470.7333477679,40,2294.6,2525.4,2418,0,0,738622.414970294,0,0,0
46470.7733468343,40,2200.4,2426.4,2469.6,0,0,738622.414970757,0,0,0
46470.8133459007,40,2138.2,2325.6,2476.6,0,0,738622.41497122,0,0,0
46470.8533449671,40,2092.4,2238.2,2411,0,0,738622.414971682,0,0,0
46470.8933440335,40,2063,2177.4,2321,0,0,738622.414972145,0,0,0
46470.9333430999,40,2054.4,2158.8,2285.4,0,0,738622.414972608,0,0,0
46470.9733421663,40,2059.6,2188.4,2338.8,0,0,738622.414973071,0,0,0
46471.0133412327,40,2089.4,2240,2429,0,0,738622.414973534,0,0,0
46471.0533402991,40,2136.2,2342.2,2505.8,0,0,738622.414973997,0,0,0
46471.0933393655,40,2223.4,2467.8,2482,0,0,738622.41497446,0,0,0
46471.1333384319,40,2357,2544.4,2360.4,0,0,738622.414974923,0,0,0
46471.1733374983,40,2494.4,2493,2232.6,0,0,738622.414975386,0,0,0
46471.2133365647,40,2587.6,2390.8,2146.6,0,0,738622.414975849,0,0,0
46471.2533356311,40,2614.4,2311.4,2096.2,0,0,738622.414976312,0,0,0
46471.2933346975,40,2592.6,2261,2071,0,0,738622.414976775,0,0,0
46471.3333337639,40,2597,2247,2060.8,0,0,738622.414977238,0,0,0
46471.3733328303,40,2620,2268,2074.4,0,0,738622.414977701,0,0,0
46471.4133318967,40,2620,2304.2,2095.2,0,0,738622.414978164,0,0,0
46471.4533309631,40,2605.8,2339.4,2111,0,0,738622.414978627,0,0,0
46471.4933300295,40,2572,2395.6,2153.4,0,0,738622.41497909,0,0,0
46471.5333290959,40,2507.6,2475.6,2212.2,0,0,738622.414979553,0,0,0
46471.5733281623,40,2410,2549.4,2323.4,0,0,738622.414980016,0,0,0
46471.6133272287,40,2270.2,2518.4,2455,0,0,738622.414980479,0,0,0
46471.6533262951,40,2154.6,2384.4,2556.6,0,0,738622.414980942,0,0,0
46471.6933253615,40,2087,2244,2468.8,0,0,738622.414981405,0,0,0
46471.7333244279,40,2058.6,2169.8,2326.8,0,0,738622.414981867,0,0,0
46471.7733234943,40,2070.4,2194,2352.6,0,0,738622.41498233,0,0,0
46471.8133225607,40,2102.8,2264.4,2442.8,0,0,738622.414982793,0,0,0
46471.8533216271,40,2180.4,2390.6,2465.4,0,0,738622.414983256,0,0,0
46471.8933206935,40,2338,2542.8,2384.8,0,0,738622.414983719,0,0,0
46471.9333197599,40,2562.6,2534.2,2223.2,0,0,738622.414984182,0,0,0
46471.9733188263,40,2685.2,2395.4,2125.8,0,0,738622.414984645,0,0,0
46472.0133178927,40,2662,2301,2083.6,0,0,738622.414985108,0,0,0
46472.0533169591,40,2629.6,2287.2,2085.2,0,0,738622.414985571,0,0,0
46472.0933160255,40,2626.6,2309.6,2095.2,0,0,738622.414986034,0,0,0
46472.1333150919,40,2631.8,2339.4,2109.2,0,0,738622.414986497,0,0,0
46472.1733141583,40,2646.6,2391.8,2128.6,0,0,738622.41498696,0,0,0
46472.2133132247,40,2648.2,2443.8,2158,0,0,738622.414987423,0,0,0
46472.2533122911,40,2604.6,2539.4,2211.4,0,0,738622.414987886,0,0,0
46472.2933113575,40,2477.4,2616.8,2309.6,0,0,738622.414988349,0,0,0
46472.3333104239,40,2321.4,2600.8,2458,0,0,738622.414988812,0,0,0
46472.3733094903,40,2188.4,2455,2574.4,0,0,738622.414989275,0,0,0
46472.4133085567,40,2116.4,2306.2,2531.6,0,0,738622.414989738,0,0,0
46472.4533076231,40,2080.8,2220.4,2398.6,0,0,738622.414990201,0,0,0
46472.4933066895,40,2078.2,2203.6,2342.6,0,0,738622.414990664,0,0,0
46472.5333057559,40,2106.8,2268.2,2450.4,0,0,738622.414991127,0,0,0
46472.5733048223,40,2181,2422.4,2534.4,0,0,738622.414991589,0,0,0
46472.6133038887,40,2343.2,2601,2425.6,0,0,738622.414992052,0,0,0
46472.6533029551,40,2569.2,2586.2,2237.8,0,0,738622.414992515,0,0,0
46472.6933020215,40,2688.8,2426.2,2134,0,0,738622.414992978,0,0,0
46472.7333010879,40,2660.4,2320.8,2090.4,0,0,738622.414993441,0,0,0
46472.7733001543,40,2635,2286.2,2076.6,0,0,738622.414993904,0,0,0
46472.8132992207,40,2671,2312,2085.2,0,0,738622.414994367,0,0,0
46472.8532982871,40,2688,2363.4,2108,0,0,738622.41499483,0,0,0
46472.8932973535,40,2684,2423.8,2141.2,0,0,738622.414995293,0,0,0
46472.9332964199,40,2644,2507.4,2183.6,0,0,738622.414995756,0,0,0
46472.9732954863,40,2535.8,2595,2262.2,0,0,738622.414996219,0,0,0
46473.0132945527,40,2375.4,2624.2,2403,0,0,738622.414996682,0,0,0
46473.0532936191,40,2232.2,2516,2548.6,0,0,738622.414997145,0,0,0
46473.0932926855,40,2134.2,2359.2,2562.8,0,0,738622.414997608,0,0,0
46473.1332917519,40,2090.8,2249.2,2459.6,0,0,738622.414998071,0,0,0
46473.1732908183,40,2088,2229.8,2387.6,0,0,738622.414998534,0,0,0
46473.2132898847,40,2110.8,2270.6,2422.4,0,0,738622.414998997,0,0,0
46473.2532889511,40,2172.2,2407.8,2513.4,0,0,738622.41499946,0,0,0
46473.2932880175,40,2302,2566.6,2453.8,0,0,738622.414999923,0,0,0
46473.3332870839,40,2495.6,2613.8,2304,0,0,738622.415000386,0,0,0
46473.3732861503,40,2647.4,2518.4,2187.4,0,0,738622.415000848,0,0,0
46473.4132852167,40,2693.2,2419.8,2134,0,0,738622.415001311,0,0,0
46473.4532842831,40,2683.6,2382.4,2118,0,0,738622.415001774,0,0,0
46473.4932833495,40,2692.2,2420.4,2133.8,0,0,738622.415002237,0,0,0
46473.5332824159,40,2670.8,2471.2,2162.6,0,0,738622.4150027,0,0,0
46473.5732814823,40,2590.4,2559.4,2225.6,0,0,738622.415003163,0,0,0
46473.6132805487,40,2452.2,2621.2,2330.8,0,0,738622.415003626,0,0,0
46473.6532796151,40,2285.8,2560.2,2477.4,0,0,738622.415004089,0,0,0
46473.6932786815,40,2174.6,2415.2,2537.6,0,0,738622.415004552,0,0,0
46473.7332777479,40,2109.6,2280.8,2476.6,0,0,738622.415005015,0,0,0
46473.7732768143,40,2087.4,2230,2392.2,0,0,738622.415005478,0,0,0
46473.8132758807,40,2107.8,2267.2,2420.8,0,0,738622.415005941,0,0,0
46473.8532749471,40,2148,2359.8,2496.6,0,0,738622.415006404,0,0,0
46473.8932740135,40,2248.8,2499.6,2475,0,0,738622.415006867,0,0,0
