321946.379596114,40,2230,2480,2473.8,0,0,738603.599570365,372,2,0
321946.41959518,40,2188,2485.6,2636.6,0,0,738603.599570828,372,2,0
321946.459594247,40,2138.6,2422.2,2771.2,0,0,738603.599571291,372,2,0
321946.499593313,40,2094.8,2329.8,2780.8,0,0,738603.599571754,372,2,0
321946.53959238,40,2068.2,2252,2667.8,0,0,738603.599572217,372,2,0
321946.579591446,40,2053.2,2203.6,2535.2,0,0,738603.59957268,372,2,0
321946.619590512,40,2051.2,2195.8,2508.8,0,0,738603.599573143,372,2,0
321946.659589579,40,2058.2,2224,2542.4,0,0,738603.599573606,372,2,0
321946.699588645,40,2079.6,2272.6,2605.8,0,0,738603.599574069,372,2,0
321946.739587712,40,2114.8,2347.6,2644.4,0,0,738603.599574532,372,2,0
321946.779586778,40,2165.6,2442.6,2631.4,0,0,738603.599574995,372,2,0
321946.819585844,40,2216.6,2490.8,2515.8,0,0,738603.599575458,372,2,0
321946.859584911,40,2261.6,2455,2365.8,0,0,738603.599575921,372,2,0
321946.899583977,40,2270.2,2378.8,2262.2,0,0,738603.599576384,372,2,0
321946.939583044,40,2260.8,2319.8,2203.8,0,0,738603.599576847,372,2,0
321946.97958211,40,2253.8,2291.4,2177.8,0,0,738603.59957731,372,2,0
321947.019581176,40,2256.8,2301,2189.6,0,0,738603.599577773,372,2,0
321947.059580243,40,2269.4,2339.8,2220,0,0,738603.599578236,372,2,0
321947.099579309,40,2270.6,2374.6,2263.4,0,0,738603.599578699,372,2,0
321947.139578376,40,2256,2422.8,2337.8,0,0,738603.599579161,372,2,0
321947.179577442,40,2228,2463.6,2459.6,0,0,738603.599579624,372,2,0
321947.219576508,40,2184.8,2477.4,2623.6,0,0,738603.599580087,372,2,0
321947.259575575,40,2130.6,2417.4,2775.2,0,0,738603.59958055,372,2,0
321947.299574641,40,2089.8,2320.8,2778.8,0,0,738603.599581013,372,2,0
321947.339573708,40,2060.2,2232.8,2633.6,0,0,738603.599581476,372,2,0
321947.379572774,40,2047.4,2186,2487.6,0,0,738603.599581939,372,2,0
321947.41957184,40,2045.2,2182.2,2453.8,0,0,738603.599582402,372,2,0
321947.459570907,40,2057.2,2213.2,2499.6,0,0,738603.599582865,372,2,0
321947.499569973,40,2079.8,2256.2,2560,0,0,738603.599583328,372,2,0
321947.53956904,40,2114.2,2345.4,2671.6,0,0,738603.599583791,372,2,0
321947.579568106,40,2162.8,2453.6,2670.8,0,0,738603.599584254,372,2,0
321947.619567172,40,2220.8,2493.2,2522.4,0,0,738603.599584717,372,2,0
321947.659566239,40,2261.4,2453.8,2367.2,0,0,738603.59958518,372,2,0
321947.699565305,40,2262.6,2371.8,2251.2,0,0,738603.599585643,372,2,0
321947.739564372,40,2251.2,2304,2191.6,0,0,738603.599586106,372,2,0
321947.779563438,40,2247,2278.8,2171.2,0,0,738603.599586569,372,2,0
321947.819562504,40,2249.6,2287.2,2177,0,0,738603.599587032,372,2,0
321947.859561571,40,2259.4,2310.2,2203.8,0,0,738603.599587495,372,2,0
321947.899560637,40,2260,2351.4,2242.4,0,0,738603.599587958,372,2,0
321947.939559704,40,2264.6,2403.4,2299.2,0,0,738603.59958842,372,2,0
321947.97955877,40,2256,2476,2406.2,0,0,738603.599588883,372,2,0
321948.019557836,40,2209.4,2505.4,2554.4,0,0,738603.599589346,372,2,0
321948.059556903,40,2166.8,2481.4,2750.2,0,0,738603.599589809,372,2,0
321948.099555969,40,2116,2398.4,2839.2,0,0,738603.599590272,372,2,0
321948.139555036,40,2084.8,2297.8,2760,0,0,738603.599590735,372,2,0
321948.179554102,40,2063,2237.8,2590.8,0,0,738603.599591198,372,2,0
321948.219553168,40,2053.2,2189.6,2455.4,0,0,738603.599591661,372,2,0
321948.259552235,40,2054,2198.6,2430,0,0,738603.599592124,372,2,0
321948.299551301,40,2065.6,2229.4,2530,0,0,738603.599592587,372,2,0
321948.339550368,40,2088.2,2298.2,2684.4,0,0,738603.59959305,372,2,0
321948.379549434,40,2131.4,2403.4,2750.8,0,0,738603.599593513,372,2,0
321948.4195485,40,2183.4,2489,2653.6,0,0,738603.599593976,372,2,0
321948.459547567,40,2239.8,2495.8,2464,0,0,738603.599594439,372,2,0
321948.499546633,40,2266,2423.6,2316.2,0,0,738603.599594902,372,2,0
321948.5395457,40,2269.2,2349.2,2225,0,0,738603.599595365,372,2,0
321948.579544766,40,2249.8,2295,2181.8,0,0,738603.599595828,372,2,0
321948.619543832,40,2247.6,2277.6,2171.2,0,0,738603.599596291,372,2,0
321948.659542899,40,2252.8,2295.4,2185.2,0,0,738603.599596754,372,2,0
321948.699541965,40,2258.2,2322.2,2210.2,0,0,738603.599597217,372,2,0
321948.739541032,40,2266.4,2358,2249.4,0,0,738603.59959768,372,2,0
321948.779540098,40,2264,2416,2316.2,0,0,738603.599598143,372,2,0
321948.819539164,40,2249.2,2478.6,2428,0,0,738603.599598605,372,2,0
321948.859538231,40,2202.8,2506.4,2597.6,0,0,738603.599599068,372,2,0
321948.899537297,40,2149.4,2463.4,2782.8,0,0,738603.599599531,372,2,0
321948.939536364,40,2100.6,2361.2,2838.6,0,0,738603.599599994,372,2,0
321948.97953543,40,2073,2273.2,2710.6,0,0,738603.599600457,372,2,0
321949.019534496,40,2058.8,2212,2550.2,0,0,738603.59960092,372,2,0
321949.059533563,40,2052,2200.4,2471.4,0,0,738603.599601383,372,2,0
321949.099532629,40,2063.8,2218.4,2485.6,0,0,738603.599601846,372,2,0
321949.139531696,40,2076,2264.4,2600.4,0,0,738603.599602309,372,2,0
321949.179530762,40,2108.4,2355.2,2719.4,0,0,738603.599602772,372,2,0
321949.219529828,40,2161.2,2459.8,2731.4,0,0,738603.599603235,372,2,0
321949.259528895,40,2212.8,2509.2,2569,0,0,738603.599603698,372,2,0
321949.299527961,40,2249.6,2467,2392.8,0,0,738603.599604161,372,2,0
321949.339527028,40,2261.6,2386.4,2266,0,0,738603.599604624,372,2,0
321949.379526094,40,2251.4,2312.4,2195.8,0,0,738603.599605087,372,2,0
321949.41952516,40,2240.8,2273.2,2164.2,0,0,738603.59960555,372,2,0
321949.459524227,40,2240.8,2263.2,2159.6,0,0,738603.599606013,372,2,0
321949.499523293,40,2250.4,2287.6,2177,0,0,738603.599606476,372,2,0
321949.53952236,40,2254.4,2316.2,2211.4,0,0,738603.599606939,372,2,0
321949.579521426,40,2267.6,2367.2,2257.6,0,0,738603.599607402,372,2,0
321949.619520492,40,2265.8,2435.8,2340,0,0,738603.599607865,372,2,0
321949.659519559,40,2235.4,2495.6,2476,0,0,738603.599608327,372,2,0
321949.699518625,40,2185,2503.6,2655.4,0,0,738603.59960879,372,2,0
321949.739517692,40,2138.8,2423.6,2803.6,0,0,738603.599609253,372,2,0
321949.779516758,40,2090.2,2323.2,2790.8,0,0,738603.599609716,372,2,0
321949.819515824,40,2061.8,2240.8,2641,0,0,738603.599610179,372,2,0
321949.859514891,40,2051.2,2192.6,2494.8,0,0,738603.599610642,372,2,0
321949.899513957,40,2051.2,2193.6,2455.8,0,0,738603.599611105,372,2,0
321949.939513024,40,2063,2219.6,2500.8,0,0,738603.599611568,372,2,0
321949.97951209,40,2085.8,2276.2,2593.4,0,0,738603.599612031,372,2,0
321950.019511156,40,2129.2,2378.4,2688.4,0,0,738603.599612494,372,2,0
321950.059510223,40,2175.2,2475.2,2651,0,0,738603.599612957,372,2,0
321950.099509289,40,2238.6,2490,2473.8,0,0,738603.59961342,372,2,0
321950.139508356,40,2269.2,2432.4,2316.4,0,0,738603.599613883,372,2,0
321950.179507422,40,2267.4,2342.2,2216.2,0,0,738603.599614346,372,2,0
321950.219506488,40,2248.6,2276.6,2168.6,0,0,738603.599614809,372,2,0
321950.259505555,40,2237.6,2260,2150.8,0,0,738603.599615272,372,2,0
321950.299504621,40,2245.4,2281,2165.2,0,0,738603.599615735,372,2,0
321950.339503688,40,2257.2,2303.2,2187.2,0,0,738603.599616198,372,2,0
321950.379502754,40,2266.2,2342.6,2226.6,0,0,738603.599616661,372,2,0
321950.41950182,40,2265.6,2392.2,2289.8,0,0,738603.599617124,372,2,0
321950.459500887,40,2246.4,2443.2,2379.8,0,0,738603.599617586,372,2,0
321950.499499953,40,2213,2471,2510.6,0,0,738603.599618049,372,2,0
321950.53949902,40,2169,2450.6,2653,0,0,738603.599618512,372,2,0
321950.579498086,40,2119.6,2374.6,2748.6,0,0,738603.599618975,372,2,0
321950.619497152,40,2079.2,2281.2,2701.6,0,0,738603.599619438,372,2,0
321950.659496219,40,2054,2214.2,2562.4,0,0,738603.599619901,372,2,0
321950.699495285,40,2047,2173.6,2445.8,0,0,738603.599620364,372,2,0
321950.739494352,40,2046,2184.6,2455,0,0,738603.599620827,372,2,0
321950.779493418,40,2059.4,2218,2521.4,0,0,738603.59962129,372,2,0
321950.819492484,40,2081.6,2278.2,2618.6,0,0,738603.599621753,372,2,0
321950.859491551,40,2121.8,2356.4,2643,0,0,738603.599622216,372,2,0
321950.899490617,40,2174.2,2442.6,2606,0,0,738603.599622679,372,2,0
321950.939489684,40,2225.6,2479,2473.2,0,0,738603.599623142,372,2,0
321950.97948875,40,2261.4,2444.6,2350.6,0,0,738603.599623605,372,2,0
321951.019487816,40,2274.2,2375.8,2256.8,0,0,738603.599624068,372,2,0
321951.059486883,40,2257.8,2325.8,2207.2,0,0,738603.599624531,372,2,0
321951.099485949,40,2256.2,2299,2187.6,0,0,738603.599624994,372,2,0
321951.139485016,40,2263,2308.8,2189.8,0,0,738603.599625457,372,2,0
321951.179484082,40,2266.8,2337.2,2218.2,0,0,738603.59962592,372,2,0
321951.219483148,40,2269.4,2376.8,2258.2,0,0,738603.599626383,372,2,0
321951.259482215,40,2261.4,2426,2339.4,0,0,738603.599626846,372,2,0
321951.299481281,40,2234.6,2462.8,2436.2,0,0,738603.599627309,372,2,0
321951.339480348,40,2188.8,2469.6,2575,0,0,738603.599627771,372,2,0
321951.379479414,40,2142.2,2423.8,2707.4,0,0,738603.599628234,372,2,0
321951.41947848,40,2101.2,2331,2744.4,0,0,738603.599628697,372,2,0
321951.459477547,40,2063.4,2243,2623,0,0,738603.59962916,372,2,0
321951.499476613,40,2047.6,2188.4,2478,0,0,738603.599629623,372,2,0
321951.53947568,40,2041.8,2164,2394,0,0,738603.599630086,372,2,0
321951.579474746,40,2051.8,2183,2440.4,0,0,738603.599630549,372,2,0
321951.619473812,40,2062,2219.6,2523.2,0,0,738603.599631012,372,2,0
321951.659472879,40,2080.8,2284.4,2627,0,0,738603.599631475,372,2,0
321951.699471945,40,2130.8,2377.4,2667,0,0,738603.599631938,372,2,0
321951.739471012,40,2176.6,2453,2590.4,0,0,738603.599632401,372,2,0
321951.779470078,40,2231.2,2462.4,2437.4,0,0,738603.599632864,372,2,0
321951.819469144,40,2262.8,2416.6,2317.8,0,0,738603.599633327,372,2,0
321951.859468211,40,2268.6,2349.8,2234,0,0,738603.59963379,372,2,0
321951.899467277,40,2257,2305,2192.4,0,0,738603.599634253,372,2,0
321951.939466344,40,2250.8,2289.4,2181.4,0,0,738603.599634716,372,2,0
321951.97946541,40,2259,2303.6,2193,0,0,738603.599635179,372,2,0
321952.019464476,40,2265.2,2330.4,2215.6,0,0,738603.599635642,372,2,0
321952.059463543,40,2268.2,2376.8,2269.6,0,0,738603.599636105,372,2,0
321952.099462609,40,2260.6,2426.8,2339.2,0,0,738603.599636568,372,2,0
321952.139461676,40,2236.8,2481.2,2461,0,0,738603.599637031,372,2,0
321952.179460742,40,2190.8,2490,2626.2,0,0,738603.599637493,372,2,0
321952.219459808,40,2137.2,2435.4,2776.8,0,0,738603.599637956,372,2,0
321952.259458875,40,2098,2328,2781.6,0,0,738603.599638419,372,2,0
321952.299457941,40,2072,2248.4,2638.4,0,0,738603.599638882,372,2,0
321952.339457008,40,2050.4,2195,2492.4,0,0,738603.599639345,372,2,0
321952.379456074,40,2045.2,2178.2,2443.6,0,0,738603.599639808,372,2,0
321952.41945514,40,2058.2,2205.8,2490.6,0,0,738603.599640271,372,2,0
321952.459454207,40,2074.8,2253.2,2580.8,0,0,738603.599640734,372,2,0
321952.499453273,40,2107,2341,2647.2,0,0,738603.599641197,372,2,0
321952.53945234,40,2165.2,2437.8,2626.8,0,0,738603.59964166,372,2,0
321952.579451406,40,2219.6,2479.6,2495.4,0,0,738603.599642123,372,2,0
321952.619450472,40,2262.6,2447.2,2352.2,0,0,738603.599642586,372,2,0
321952.659449539,40,2272.2,2373.2,2247.4,0,0,738603.599643049,372,2,0
321952.699448605,40,2258.6,2311.6,2193.6,0,0,738603.599643512,372,2,0
321952.739447672,40,2253,2291.2,2173.6,0,0,738603.599643975,372,2,0
321952.779446738,40,2252.6,2299.4,2185.4,0,0,738603.599644438,372,2,0
321952.819445804,40,2260.8,2325.8,2208,0,0,738603.599644901,372,2,0
321952.859444871,40,2270,2355.8,2242.4,0,0,738603.599645364,372,2,0
321952.899443937,40,2261.6,2402.8,2301.4,0,0,738603.599645827,372,2,0
321952.939443004,40,2244.4,2442.2,2392.4,0,0,738603.59964629,372,2,0
321952.97944207,40,2212.4,2472,2520.6,0,0,738603.599646752,372,2,0
321953.019441136,40,2161.4,2455,2673.8,0,0,738603.599647215,372,2,0
321953.059440203,40,2114.4,2374,2764.8,0,0,738603.599647678,372,2,0
321953.099439269,40,2083,2285,2712,0,0,738603.599648141,372,2,0
321953.139438336,40,2060.6,2217.2,2564.8,0,0,738603.599648604,372,2,0
321953.179437402,40,2048,2184.8,2463.2,0,0,738603.599649067,372,2,0
321953.219436468,40,2046.4,2186.6,2466,0,0,738603.59964953,372,2,0
321953.259435535,40,2061.6,2224.2,2523.8,0,0,738603.599649993,372,2,0
321953.299434601,40,2086.4,2284.8,2601.8,0,0,738603.599650456,372,2,0
321953.339433668,40,2127.8,2387.4,2679.6,0,0,738603.599650919,372,2,0
321953.379432734,40,2179.6,2467.8,2611,0,0,738603.599651382,372,2,0
321953.4194318,40,2236,2488,2473.8,0,0,738603.599651845,372,2,0
321953.459430867,40,2262,2437.6,2334,0,0,738603.599652308,372,2,0
321953.499429933,40,2267,2360,2242.4,0,0,738603.599652771,372,2,0
321953.539429,40,2258,2307.4,2195.4,0,0,738603.599653234,372,2,0
321953.579428066,40,2249.6,2293.4,2184.8,0,0,738603.599653697,372,2,0
321953.619427132,40,2258.4,2310.6,2195.4,0,0,738603.59965416,372,2,0
321953.659426199,40,2266.8,2346.8,2234.6,0,0,738603.599654623,372,2,0
321953.699425265,40,2265.6,2390.8,2288.8,0,0,738603.599655086,372,2,0
321953.739424332,40,2246.6,2436.6,2367.4,0,0,738603.599655549,372,2,0
321953.779423398,40,2222.6,2470.8,2491.2,0,0,738603.599656012,372,2,0
321953.819422464,40,2175,2461.8,2645.2,0,0,738603.599656475,372,2,0
321953.859421531,40,2122.8,2388.2,2764.6,0,0,738603.599656937,372,2,0
321953.899420597,40,2085.8,2289.8,2725.6,0,0,738603.5996574,372,2,0
321953.939419664,40,2053.8,2219.2,2580.2,0,0,738603.599657863,372,2,0
321953.97941873,40,2046.4,2186.6,2461.6,0,0,738603.599658326,372,2,0
321954.019417796,40,2051.6,2181,2443,0,0,738603.599658789,372,2,0
321954.059416863,40,2062.6,2217,2507.4,0,0,738603.599659252,372,2,0
321954.099415929,40,2082.4,2271.2,2595.4,0,0,738603.599659715,372,2,0
321954.139414996,40,2124,2361.4,2661.4,0,0,738603.599660178,372,2,0
321954.179414062,40,2174.4,2451.4,2610.6,0,0,738603.599660641,372,2,0
321954.219413128,40,2226.6,2480.4,2473.4,0,0,738603.599661104,372,2,0
321954.259412195,40,2261.6,2437.8,2345.8,0,0,738603.599661567,372,2,0
321954.299411261,40,2270,2373.2,2251.6,0,0,738603.59966203,372,2,0
321954.339410328,40,2263.4,2327.2,2200.4,0,0,738603.599662493,372,2,0
321954.379409394,40,2255.2,2303.2,2189.8,0,0,738603.599662956,372,2,0
321954.41940846,40,2261.8,2320.8,2201.4,0,0,738603.599663419,372,2,0
321954.459407527,40,2265.2,2343.8,2229.2,0,0,738603.599663882,372,2,0
321954.499406593,40,2266.6,2383.4,2278.6,0,0,738603.599664345,372,2,0
321954.53940566,40,2252.4,2425.2,2340.8,0,0,738603.599664808,372,2,0
321954.579404726,40,2231,2460.4,2448.8,0,0,738603.599665271,372,2,0
321954.619403792,40,2190.6,2472.2,2576.6,0,0,738603.599665734,372,2,0
321954.659402859,40,2148.4,2428.8,2719,0,0,738603.599666197,372,2,0
321954.699401925,40,2103,2347,2761.2,0,0,738603.599666659,372,2,0
321954.739400992,40,2072,2260.8,2666.6,0,0,738603.599667122,372,2,0
321954.779400058,40,2054.6,2207.4,2535.6,0,0,738603.599667585,372,2,0
321954.819399124,40,2046.6,2183,2461.2,0,0,738603.599668048,372,2,0
321954.859398191,40,2052.8,2199.6,2486.8,0,0,738603.599668511,372,2,0
321954.899397257,40,2066.8,2242.8,2559.4,0,0,738603.599668974,372,2,0
321954.939396324,40,2102.2,2311.6,2637.2,0,0,738603.599669437,372,2,0
321954.97939539,40,2142.2,2403.8,2667.4,0,0,738603.5996699,372,2,0
321955.019394456,40,2193,2475.4,2560.6,0,0,738603.599670363,372,2,0
321955.059393523,40,2241,2471.2,2421.6,0,0,738603.599670826,372,2,0
321955.099392589,40,2268.6,2418,2311.2,0,0,738603.599671289,372,2,0
321955.139391656,40,2265.6,2354.2,2236.4,0,0,738603.599671752,372,2,0
321955.179390722,40,2254.8,2314.2,2201.6,0,0,738603.599672215,372,2,0
321955.219389788,40,2256.2,2306.4,2189.4,0,0,738603.599672678,372,2,0
321955.259388855,40,2265,2333.2,2215.2,0,0,738603.599673141,372,2,0
321955.299387921,40,2269,2376,2255,0,0,738603.599673604,372,2,0
321955.339386988,40,2259.8,2411.8,2312,0,0,738603.599674067,372,2,0
321955.379386054,40,2243.8,2452.6,2402.2,0,0,738603.59967453,372,2,0
321955.41938512,40,2207.2,2471.2,2523.2,0,0,738603.599674993,372,2,0
321955.459384187,40,2164.8,2449,2670.6,0,0,738603.599675455,372,2,0
321955.499383253,40,2116.4,2375.2,2760.8,0,0,738603.599675918,372,2,0
321955.53938232,40,2082.2,2290,2708.4,0,0,738603.599676381,372,2,0
321955.579381386,40,2056.6,2220.2,2575,0,0,738603.599676844,372,2,0
321955.619380452,40,2047,2188.2,2466.4,0,0,738603.599677307,372,2,0
321955.659379519,40,2053.4,2191.6,2458.8,0,0,738603.59967777,372,2,0
321955.699378585,40,2063.2,2220,2513.2,0,0,738603.599678233,372,2,0
321955.739377652,40,2080.6,2277.6,2597.2,0,0,738603.599678696,372,2,0
321955.779376718,40,2119.8,2366,2668.2,0,0,738603.599679159,372,2,0
321955.819375784,40,2175.2,2454.4,2620.2,0,0,738603.599679622,372,2,0
321955.859374851,40,2224.6,2483.2,2492,0,0,738603.599680085,372,2,0
321955.899373917,40,2261.8,2443,2352.2,0,0,738603.599680548,372,2,0
321955.939372984,40,2268.6,2373.4,2249.2,0,0,738603.599681011,372,2,0
321955.97937205,40,2260.6,2314.4,2196,0,0,738603.599681474,372,2,0
321956.019371116,40,2251.2,2290,2173.6,0,0,738603.599681937,372,2,0
321956.059370183,40,2257.4,2295.8,2178.2,0,0,738603.5996824,372,2,0
321956.099369249,40,2264.2,2318,2204.4,0,0,738603.599682863,372,2,0
321956.139368316,40,2262,2347.4,2240.6,0,0,738603.599683326,372,2,0
321956.179367382,40,2259.6,2398.2,2303.2,0,0,738603.599683789,372,2,0
321956.219366448,40,2247.6,2460.6,2401.2,0,0,738603.599684252,372,2,0
321956.259365515,40,2209,2493.4,2546.2,0,0,738603.599684715,372,2,0
321956.299364581,40,2161.6,2466.6,2714.6,0,0,738603.599685178,372,2,0
321956.339363648,40,2111.4,2374.2,2796.2,0,0,738603.59968564,372,2,0
321956.379362714,40,2077.6,2280.2,2708,0,0,738603.599686103,372,2,0
321956.41936178,40,2056.8,2218.8,2560.6,0,0,738603.599686566,372,2,0
321956.459360847,40,2051,2185.8,2466.6,0,0,738603.599687029,372,2,0
321956.499359913,40,2060.8,2210,2491,0,0,738603.599687492,372,2,0
321956.53935898,40,2074,2248.2,2558.2,0,0,738603.599687955,372,2,0
321956.579358046,40,2098.2,2318.4,2636.6,0,0,738603.599688418,372,2,0
321956.619357112,40,2148,2412,2668.6,0,0,738603.599688881,372,2,0
321956.659356179,40,2194.2,2480.2,2571.8,0,0,738603.599689344,372,2,0
321956.699355245,40,2251,2477.2,2431.2,0,0,738603.599689807,372,2,0
321956.739354312,40,2271,2425,2308,0,0,738603.59969027,372,2,0
321956.779353378,40,2268.4,2359.8,2239,0,0,738603.599690733,372,2,0
321956.819352444,40,2259.4,2315.8,2203.4,0,0,738603.599691196,372,2,0
321956.859351511,40,2257.4,2306.8,2195.2,0,0,738603.599691659,372,2,0
321956.899350577,40,2262.2,2325.4,2207.2,0,0,738603.599692122,372,2,0
321956.939349644,40,2267,2350.2,2242.4,0,0,738603.599692585,372,2,0
321956.97934871,40,2261.8,2393.6,2292.4,0,0,738603.599693048,372,2,0
321957.019347776,40,2248.4,2445.4,2380.2,0,0,738603.599693511,372,2,0
321957.059346843,40,2221.2,2489,2521.6,0,0,738603.599693974,372,2,0
321957.099345909,40,2167.4,2472.2,2685.4,0,0,738603.599694437,372,2,0
321957.139344976,40,2123,2391.4,2781.2,0,0,738603.5996949,372,2,0
321957.179344042,40,2083.8,2288,2726,0,0,738603.599695362,372,2,0
321957.219343108,40,2058,2221.8,2572.4,0,0,738603.599695825,372,2,0
321957.259342175,40,2045.4,2181,2450.4,0,0,738603.599696288,372,2,0
321957.299341241,40,2045,2179.2,2441.6,0,0,738603.599696751,372,2,0
321957.339340308,40,2058.8,2211.2,2496.8,0,0,738603.599697214,372,2,0
321957.379339374,40,2079.6,2261.8,2587.4,0,0,738603.599697677,372,2,0
321957.41933844,40,2110,2340.6,2649.8,0,0,738603.59969814,372,2,0
321957.459337507,40,2164.2,2437,2635,0,0,738603.599698603,372,2,0
321957.499336573,40,2215.4,2480,2512.6,0,0,738603.599699066,372,2,0
321957.53933564,40,2257.6,2456.6,2374.8,0,0,738603.599699529,372,2,0
321957.579334706,40,2268,2391.6,2275,0,0,738603.599699992,372,2,0
321957.619333772,40,2264.4,2331.4,2216.4,0,0,738603.599700455,372,2,0
321957.659332839,40,2253.8,2305,2186.8,0,0,738603.599700918,372,2,0
321957.699331905,40,2256.2,2307.2,2191.8,0,0,738603.599701381,372,2,0
321957.739330972,40,2265,2338.6,2222.4,0,0,738603.599701844,372,2,0
321957.779330038,40,2268.4,2371.4,2262.4,0,0,738603.599702307,372,2,0
321957.819329104,40,2257.4,2426.4,2338.6,0,0,738603.59970277,372,2,0
321957.859328171,40,2234.2,2480.8,2456.4,0,0,738603.599703233,372,2,0
321957.899327237,40,2195,2489.2,2615.8,0,0,738603.599703696,372,2,0
321957.939326304,40,2140.8,2432.2,2769.8,0,0,738603.599704159,372,2,0
321957.97932537,40,2094.6,2330.2,2769.6,0,0,738603.599704621,372,2,0
321958.019324436,40,2064.8,2241.2,2639,0,0,738603.599705084,372,2,0
321958.059323503,40,2047.6,2188.8,2488,0,0,738603.599705547,372,2,0
321958.099322569,40,2045.6,2172.6,2421,0,0,738603.59970601,372,2,0
321958.139321636,40,2050.6,2191.6,2464,0,0,738603.599706473,372,2,0
321958.179320702,40,2066,2229.4,2547.8,0,0,738603.599706936,372,2,0
321958.219319768,40,2093.8,2308.6,2633.4,0,0,738603.599707399,372,2,0
321958.259318835,40,2144.2,2407.4,2657.8,0,0,738603.599707862,372,2,0
321958.299317901,40,2199.8,2479.6,2560.8,0,0,738603.599708325,372,2,0
321958.339316968,40,2249.8,2476.6,2409.4,0,0,738603.599708788,372,2,0
321958.379316034,40,2269.4,2406.6,2288.2,0,0,738603.599709251,372,2,0
321958.4193151,40,2266.4,2334.4,2212.8,0,0,738603.599709714,372,2,0
321958.459314167,40,2254.6,2288.4,2179.8,0,0,738603.599710177,372,2,0
321958.499313233,40,2255.4,2285.2,2172,0,0,738603.59971064,372,2,0
321958.5393123,40,2257.6,2297,2190.6,0,0,738603.599711103,372,2,0
