395877.739997887,40,2028.2,2124.4,2260.8,0,0,738604.455257407,408,2,0
395877.779996953,40,2035.4,2138.4,2294.4,0,0,738604.45525787,408,2,0
395877.81999602,40,2040.6,2161.6,2372.6,0,0,738604.455258333,408,2,0
395877.859995086,40,2056.8,2213.2,2501.6,0,0,738604.455258796,408,2,0
395877.899994152,40,2087,2297,2657.2,0,0,738604.455259259,408,2,0
395877.939993219,40,2135.4,2407.2,2718,0,0,738604.455259722,408,2,0
395877.979992285,40,2193.8,2489.6,2614.4,0,0,738604.455260185,408,2,0
395878.019991352,40,2244.8,2485.6,2433.6,0,0,738604.455260648,408,2,0
395878.059990418,40,2268.8,2413.4,2303.2,0,0,738604.455261111,408,2,0
395878.099989484,40,2270.4,2347,2228.6,0,0,738604.455261574,408,2,0
395878.139988551,40,2253.6,2295.4,2178.4,0,0,738604.455262037,408,2,0
395878.179987617,40,2245.2,2265,2161.2,0,0,738604.4552625,408,2,0
395878.219986684,40,2240.6,2264.2,2154.8,0,0,738604.455262962,408,2,0
395878.25998575,40,2252,2281.2,2175,0,0,738604.455263425,408,2,0
395878.299984816,40,2252.8,2292.2,2185.6,0,0,738604.455263888,408,2,0
395878.339983883,40,2252,2307.2,2203,0,0,738604.455264351,408,2,0
395878.379982949,40,2263,2335,2223.6,0,0,738604.455264814,408,2,0
395878.419982016,40,2268.2,2377.2,2271.8,0,0,738604.455265277,408,2,0
395878.459981082,40,2264.6,2421.2,2329,0,0,738604.45526574,408,2,0
395878.499980148,40,2242.2,2463.2,2421,0,0,738604.455266203,408,2,0
395878.539979215,40,2201.2,2465,2529.4,0,0,738604.455266666,408,2,0
395878.579978281,40,2161.4,2432.8,2647.6,0,0,738604.455267129,408,2,0
395878.619977348,40,2110.4,2357.2,2685.6,0,0,738604.455267592,408,2,0
395878.659976414,40,2081.2,2272.6,2621,0,0,738604.455268055,408,2,0
395878.69997548,40,2056.6,2210,2488.8,0,0,738604.455268518,408,2,0
395878.739974547,40,2044.4,2169,2380.4,0,0,738604.455268981,408,2,0
395878.779973613,40,2040.4,2149.6,2319.4,0,0,738604.455269444,408,2,0
395878.81997268,40,2040.4,2145.2,2322.6,0,0,738604.455269907,408,2,0
395878.859971746,40,2044,2166.2,2384.8,0,0,738604.45527037,408,2,0
395878.899970812,40,2050.8,2191.2,2457.6,0,0,738604.455270833,408,2,0
395878.939969879,40,2061.6,2231.8,2577.8,0,0,738604.455271296,408,2,0
395878.979968945,40,2090.8,2303.8,2700.6,0,0,738604.455271759,408,2,0
395879.019968012,40,2120.2,2389.4,2753.8,0,0,738604.455272222,408,2,0
395879.059967078,40,2165.6,2467.6,2685.4,0,0,738604.455272684,408,2,0
395879.099966144,40,2216.2,2498.4,2542.8,0,0,738604.455273147,408,2,0
395879.139965211,40,2251.2,2473.4,2407.2,0,0,738604.45527361,408,2,0
395879.179964277,40,2272.4,2422.4,2308,0,0,738604.455274073,408,2,0
395879.219963344,40,2272,2369.2,2250.8,0,0,738604.455274536,408,2,0
395879.25996241,40,2266.2,2337.6,2217.8,0,0,738604.455274999,408,2,0
395879.299961476,40,2263.6,2321,2206.6,0,0,738604.455275462,408,2,0
395879.339960543,40,2266.8,2325.2,2214,0,0,738604.455275925,408,2,0
395879.379959609,40,2261.6,2341.8,2228.6,0,0,738604.455276388,408,2,0
395879.419958676,40,2261.2,2345.4,2240,0,0,738604.455276851,408,2,0
395879.459957742,40,2269.4,2368.2,2255.4,0,0,738604.455277314,408,2,0
395879.499956808,40,2268.2,2393.6,2282.8,0,0,738604.455277777,408,2,0
395879.539955875,40,2264,2428.8,2323.6,0,0,738604.45527824,408,2,0
395879.579954941,40,2248.8,2464,2400.6,0,0,738604.455278703,408,2,0
395879.619954008,40,2221,2476.4,2496.4,0,0,738604.455279166,408,2,0
395879.659953074,40,2180.4,2458.2,2604.8,0,0,738604.455279629,408,2,0
395879.69995214,40,2141,2398,2676.6,0,0,738604.455280092,408,2,0
395879.739951207,40,2100,2324.4,2675.8,0,0,738604.455280555,408,2,0
395879.779950273,40,2071,2251.4,2591,0,0,738604.455281018,408,2,0
395879.81994934,40,2054.4,2198.4,2480,0,0,738604.455281481,408,2,0
395879.859948406,40,2044.6,2173,2401.4,0,0,738604.455281944,408,2,0
395879.899947472,40,2044.2,2179.4,2408.6,0,0,738604.455282407,408,2,0
395879.939946539,40,2051.4,2190.8,2462.2,0,0,738604.455282869,408,2,0
395879.979945605,40,2057.2,2218.8,2516.8,0,0,738604.455283332,408,2,0
395880.019944672,40,2074.6,2261,2595.8,0,0,738604.455283795,408,2,0
395880.059943738,40,2095.2,2311.2,2686.4,0,0,738604.455284258,408,2,0
395880.099942804,40,2121.4,2383.8,2730.8,0,0,738604.455284721,408,2,0
395880.139941871,40,2163,2457.4,2698.8,0,0,738604.455285184,408,2,0
395880.179940937,40,2203.2,2498.4,2594.4,0,0,738604.455285647,408,2,0
395880.219940004,40,2236.6,2495.2,2472.8,0,0,738604.45528611,408,2,0
395880.25993907,40,2255,2460.4,2378,0,0,738604.455286573,408,2,0
395880.299938136,40,2270.6,2425.6,2312.2,0,0,738604.455287036,408,2,0
395880.339937203,40,2272.2,2398.2,2280.6,0,0,738604.455287499,408,2,0
395880.379936269,40,2270.8,2392.4,2278.6,0,0,738604.455287962,408,2,0
395880.419935336,40,2268,2396.6,2285.6,0,0,738604.455288425,408,2,0
395880.459934402,40,2267.6,2405.2,2298.6,0,0,738604.455288888,408,2,0
395880.499933468,40,2260.4,2407.2,2317.2,0,0,738604.455289351,408,2,0
395880.539932535,40,2261.2,2415.4,2324.2,0,0,738604.455289814,408,2,0
395880.579931601,40,2260.2,2432.2,2343.6,0,0,738604.455290277,408,2,0
395880.619930668,40,2259,2449,2363.6,0,0,738604.45529074,408,2,0
395880.659929734,40,2251.6,2466.2,2398.6,0,0,738604.455291203,408,2,0
395880.6999288,40,2233.6,2479.2,2458.8,0,0,738604.455291666,408,2,0
395880.739927867,40,2211.4,2485.6,2535,0,0,738604.455292128,408,2,0
395880.779926933,40,2176.6,2465.4,2629.2,0,0,738604.455292591,408,2,0
395880.819926,40,2141.2,2412.6,2708.6,0,0,738604.455293054,408,2,0
395880.859925066,40,2109,2341,2711,0,0,738604.455293517,408,2,0
395880.899924132,40,2084,2274.2,2639.2,0,0,738604.45529398,408,2,0
395880.939923199,40,2060.6,2220.4,2543.2,0,0,738604.455294443,408,2,0
395880.979922265,40,2057.8,2197,2464.4,0,0,738604.455294906,408,2,0
395881.019921332,40,2056,2198.8,2471.2,0,0,738604.455295369,408,2,0
395881.059920398,40,2064.6,2220.2,2500.6,0,0,738604.455295832,408,2,0
395881.099919464,40,2075.2,2255,2572.2,0,0,738604.455296295,408,2,0
395881.139918531,40,2098.6,2320.4,2674.4,0,0,738604.455296758,408,2,0
395881.179917597,40,2131.4,2394.8,2728.8,0,0,738604.455297221,408,2,0
395881.219916664,40,2161.8,2477.8,2697.6,0,0,738604.455297684,408,2,0
395881.25991573,40,2210.8,2508.8,2579.6,0,0,738604.455298147,408,2,0
395881.299914796,40,2239.2,2490.8,2443.4,0,0,738604.45529861,408,2,0
395881.339913863,40,2258.4,2442.2,2347.8,0,0,738604.455299073,408,2,0
395881.379912929,40,2266.8,2394.8,2276.8,0,0,738604.455299536,408,2,0
395881.419911996,40,2268.8,2370.4,2244.4,0,0,738604.455299999,408,2,0
395881.459911062,40,2266.4,2358.8,2232,0,0,738604.455300462,408,2,0
395881.499910128,40,2271.8,2362.2,2245.6,0,0,738604.455300925,408,2,0
395881.539909195,40,2266.4,2375,2263.6,0,0,738604.455301388,408,2,0
395881.579908261,40,2259.6,2376.4,2274.8,0,0,738604.45530185,408,2,0
395881.619907328,40,2261,2392.6,2293.6,0,0,738604.455302313,408,2,0
395881.659906394,40,2264.4,2424,2328,0,0,738604.455302776,408,2,0
395881.69990546,40,2253.2,2455.4,2373.8,0,0,738604.455303239,408,2,0
395881.739904527,40,2241.2,2472.4,2438.4,0,0,738604.455303702,408,2,0
395881.779903593,40,2221,2481.6,2508.2,0,0,738604.455304165,408,2,0
395881.81990266,40,2183.2,2461,2586,0,0,738604.455304628,408,2,0
395881.859901726,40,2143.4,2414.6,2677,0,0,738604.455305091,408,2,0
395881.899900792,40,2107.4,2343.8,2708.2,0,0,738604.455305554,408,2,0
395881.939899859,40,2080,2269.4,2641.6,0,0,738604.455306017,408,2,0
395881.979898925,40,2052.4,2220.8,2529.4,0,0,738604.45530648,408,2,0
395882.019897992,40,2042.6,2174.8,2437.6,0,0,738604.455306943,408,2,0
395882.059897058,40,2043.6,2171.2,2403,0,0,738604.455307406,408,2,0
395882.099896124,40,2051.6,2190.4,2447.6,0,0,738604.455307869,408,2,0
395882.139895191,40,2059.2,2211.8,2500.8,0,0,738604.455308332,408,2,0
395882.179894257,40,2073.2,2248.8,2585.2,0,0,738604.455308795,408,2,0
395882.219893324,40,2093.6,2313.4,2680.6,0,0,738604.455309258,408,2,0
395882.25989239,40,2123.4,2386.6,2741.6,0,0,738604.455309721,408,2,0
395882.299891456,40,2160.2,2463.2,2701.8,0,0,738604.455310184,408,2,0
395882.339890523,40,2205.8,2502.2,2589.8,0,0,738604.455310647,408,2,0
395882.379889589,40,2238,2496,2465,0,0,738604.45531111,408,2,0
395882.419888656,40,2258,2460.6,2369.2,0,0,738604.455311573,408,2,0
395882.459887722,40,2272.2,2424.2,2312.4,0,0,738604.455312035,408,2,0
395882.499886788,40,2275.6,2400,2286,0,0,738604.455312498,408,2,0
395882.539885855,40,2271.8,2394.4,2269.8,0,0,738604.455312961,408,2,0
395882.579884921,40,2270.4,2400.2,2281,0,0,738604.455313424,408,2,0
395882.619883988,40,2271.2,2409.4,2303,0,0,738604.455313887,408,2,0
395882.659883054,40,2260,2404.8,2315.4,0,0,738604.45531435,408,2,0
395882.69988212,40,2258.4,2405.8,2320,0,0,738604.455314813,408,2,0
395882.739881187,40,2259,2422.8,2334.4,0,0,738604.455315276,408,2,0
395882.779880253,40,2258.6,2444,2366.6,0,0,738604.455315739,408,2,0
395882.81987932,40,2249.4,2465.8,2410.2,0,0,738604.455316202,408,2,0
395882.859878386,40,2226.6,2478.6,2480,0,0,738604.455316665,408,2,0
395882.899877452,40,2194,2472.4,2552,0,0,738604.455317128,408,2,0
395882.939876519,40,2160.4,2432.8,2642.4,0,0,738604.455317591,408,2,0
395882.979875585,40,2114.4,2362.6,2708.4,0,0,738604.455318054,408,2,0
395883.019874652,40,2082.6,2279.6,2652,0,0,738604.455318517,408,2,0
395883.059873718,40,2058,2215.6,2527.2,0,0,738604.45531898,408,2,0
395883.099872784,40,2045.6,2174.6,2414.2,0,0,738604.455319443,408,2,0
395883.139871851,40,2043.8,2160.4,2374,0,0,738604.455319906,408,2,0
395883.179870917,40,2046.2,2171.8,2402,0,0,738604.455320369,408,2,0
395883.219869984,40,2053.8,2195,2461,0,0,738604.455320832,408,2,0
395883.25986905,40,2061,2225,2544.6,0,0,738604.455321294,408,2,0
395883.299868116,40,2081.2,2281.2,2657.4,0,0,738604.455321757,408,2,0
395883.339867183,40,2107.8,2346.8,2735,0,0,738604.45532222,408,2,0
395883.379866249,40,2138.4,2418.8,2744.6,0,0,738604.455322683,408,2,0
395883.419865316,40,2173.4,2483.8,2674.2,0,0,738604.455323146,408,2,0
395883.459864382,40,2210.6,2501.2,2556.6,0,0,738604.455323609,408,2,0
395883.499863448,40,2245,2484,2437.4,0,0,738604.455324072,408,2,0
395883.539862515,40,2262.4,2449.4,2351.6,0,0,738604.455324535,408,2,0
395883.579861581,40,2273.4,2411.6,2291,0,0,738604.455324998,408,2,0
395883.619860648,40,2272.2,2377.6,2254.8,0,0,738604.455325461,408,2,0
395883.659859714,40,2269.6,2355.6,2239.8,0,0,738604.455325924,408,2,0
395883.69985878,40,2265.2,2347.6,2229.8,0,0,738604.455326387,408,2,0
395883.739857847,40,2274,2361.2,2238.4,0,0,738604.45532685,408,2,0
395883.779856913,40,2272.8,2378.8,2258,0,0,738604.455327313,408,2,0
395883.81985598,40,2269.4,2394,2280.8,0,0,738604.455327776,408,2,0
395883.859855046,40,2272.6,2407.4,2292.8,0,0,738604.455328239,408,2,0
395883.899854112,40,2272,2430.4,2315.6,0,0,738604.455328702,408,2,0
395883.939853179,40,2270.4,2441.8,2340.4,0,0,738604.455329165,408,2,0
395883.979852245,40,2255.4,2470,2387.4,0,0,738604.455329628,408,2,0
395884.019851312,40,2245.8,2488.6,2443.6,0,0,738604.455330091,408,2,0
395884.059850378,40,2227.4,2504,2516.2,0,0,738604.455330553,408,2,0
395884.099849444,40,2199.6,2504,2609.4,0,0,738604.455331016,408,2,0
395884.139848511,40,2161,2461,2700,0,0,738604.455331479,408,2,0
395884.179847577,40,2125.2,2399.6,2734.2,0,0,738604.455331942,408,2,0
395884.219846644,40,2098.2,2325.4,2703,0,0,738604.455332405,408,2,0
395884.25984571,40,2080.2,2269.8,2634.6,0,0,738604.455332868,408,2,0
395884.299844776,40,2068.6,2248.8,2604.2,0,0,738604.455333331,408,2,0
395884.339843843,40,2076.2,2267.2,2647.8,0,0,738604.455333794,408,2,0
395884.379842909,40,2086.2,2300.6,2716,0,0,738604.455334257,408,2,0
395884.419841976,40,2107,2358.2,2773.2,0,0,738604.45533472,408,2,0
395884.459841042,40,2135.2,2420,2786.2,0,0,738604.455335183,408,2,0
395884.499840108,40,2164.8,2481,2721.6,0,0,738604.455335646,408,2,0
395884.539839175,40,2206.8,2510.4,2594.4,0,0,738604.455336109,408,2,0
395884.579838241,40,2245,2499.2,2466.4,0,0,738604.455336572,408,2,0
395884.619837308,40,2265,2456.4,2361.8,0,0,738604.455337035,408,2,0
395884.659836374,40,2269.4,2416.6,2300.4,0,0,738604.455337498,408,2,0
395884.69983544,40,2274.6,2381,2258,0,0,738604.455337961,408,2,0
395884.739834507,40,2268,2362,2243.8,0,0,738604.455338424,408,2,0
395884.779833573,40,2270.2,2357.6,2240.6,0,0,738604.455338887,408,2,0
395884.81983264,40,2273,2373.2,2247,0,0,738604.45533935,408,2,0
395884.859831706,40,2278,2385.6,2267.2,0,0,738604.455339813,408,2,0
395884.899830772,40,2271,2399.8,2282.8,0,0,738604.455340276,408,2,0
395884.939829839,40,2266.8,2406,2294.6,0,0,738604.455340739,408,2,0
395884.979828905,40,2269.4,2415.2,2302.6,0,0,738604.455341201,408,2,0
395885.019827972,40,2271.4,2428.2,2317.8,0,0,738604.455341664,408,2,0
395885.059827038,40,2264.8,2443,2342.8,0,0,738604.455342127,408,2,0
395885.099826104,40,2266.2,2467,2376.6,0,0,738604.45534259,408,2,0
395885.139825171,40,2250.6,2485.2,2425.4,0,0,738604.455343053,408,2,0
395885.179824237,40,2237.6,2497.6,2492.8,0,0,738604.455343516,408,2,0
395885.219823304,40,2203.4,2497,2583.8,0,0,738604.455343979,408,2,0
395885.25982237,40,2170.2,2470,2672.4,0,0,738604.455344442,408,2,0
395885.299821436,40,2132.4,2413.2,2727.4,0,0,738604.455344905,408,2,0
395885.339820503,40,2102.4,2337.6,2715.4,0,0,738604.455345368,408,2,0
395885.379819569,40,2079,2274.4,2648.8,0,0,738604.455345831,408,2,0
395885.419818636,40,2067.8,2245,2593,0,0,738604.455346294,408,2,0
395885.459817702,40,2070.6,2250.8,2607.8,0,0,738604.455346757,408,2,0
395885.499816768,40,2078.4,2278.8,2668,0,0,738604.45534722,408,2,0
395885.539815835,40,2098.4,2326.8,2723.2,0,0,738604.455347683,408,2,0
395885.579814901,40,2114.8,2384.8,2758.2,0,0,738604.455348146,408,2,0
395885.619813968,40,2155.6,2450.2,2729.2,0,0,738604.455348609,408,2,0
395885.659813034,40,2188.6,2492.8,2636,0,0,738604.455349072,408,2,0
395885.6998121,40,2225.8,2499.4,2513.4,0,0,738604.455349535,408,2,0
395885.739811167,40,2251.2,2473.8,2409,0,0,738604.455349998,408,2,0
395885.779810233,40,2263,2433.6,2337.6,0,0,738604.45535046,408,2,0
395885.8198093,40,2272,2403.2,2284,0,0,738604.455350923,408,2,0
395885.859808366,40,2271,2382.8,2260.8,0,0,738604.455351386,408,2,0
395885.899807432,40,2268.8,2363.8,2244.6,0,0,738604.455351849,408,2,0
395885.939806499,40,2275,2369.4,2250.8,0,0,738604.455352312,408,2,0
395885.979805565,40,2269.4,2384,2264.8,0,0,738604.455352775,408,2,0
395886.019804632,40,2277.2,2393.2,2281.4,0,0,738604.455353238,408,2,0
395886.059803698,40,2273,2404.2,2289.4,0,0,738604.455353701,408,2,0
395886.099802764,40,2271.8,2409,2297.6,0,0,738604.455354164,408,2,0
395886.139801831,40,2272,2421.8,2315.6,0,0,738604.455354627,408,2,0
395886.179800897,40,2264.4,2437.6,2340.8,0,0,738604.45535509,408,2,0
395886.219799964,40,2258.6,2468.6,2386.2,0,0,738604.455355553,408,2,0
395886.25979903,40,2243.4,2488.2,2456,0,0,738604.455356016,408,2,0
395886.299798096,40,2223.8,2503.4,2547.8,0,0,738604.455356479,408,2,0
395886.339797163,40,2188.4,2489,2655.6,0,0,738604.455356942,408,2,0
395886.379796229,40,2146.2,2437.4,2735.6,0,0,738604.455357405,408,2,0
395886.419795296,40,2110.6,2368,2748,0,0,738604.455357868,408,2,0
395886.459794362,40,2078.6,2298.2,2691.8,0,0,738604.455358331,408,2,0
395886.499793428,40,2074.8,2254.6,2618.4,0,0,738604.455358794,408,2,0
395886.539792495,40,2074.4,2253.2,2616.4,0,0,738604.455359257,408,2,0
395886.579791561,40,2082.2,2285.8,2690.8,0,0,738604.455359719,408,2,0
395886.619790628,40,2101,2340.8,2749.2,0,0,738604.455360182,408,2,0
395886.659789694,40,2131,2407.2,2757.4,0,0,738604.455360645,408,2,0
395886.69978876,40,2168.2,2468.6,2699,0,0,738604.455361108,408,2,0
395886.739787827,40,2205.2,2496.4,2584.4,0,0,738604.455361571,408,2,0
395886.779786893,40,2233,2484.4,2463.6,0,0,738604.455362034,408,2,0
395886.81978596,40,2253.4,2452.2,2372.8,0,0,738604.455362497,408,2,0
395886.859785026,40,2265.2,2412.8,2306.8,0,0,738604.45536296,408,2,0
395886.899784092,40,2271.2,2384,2265.6,0,0,738604.455363423,408,2,0
395886.939783159,40,2274.2,2367,2240.8,0,0,738604.455363886,408,2,0
395886.979782225,40,2267,2361.2,2236.2,0,0,738604.455364349,408,2,0
395887.019781292,40,2272.8,2372.6,2246.2,0,0,738604.455364812,408,2,0
395887.059780358,40,2275.2,2385.4,2260.4,0,0,738604.455365275,408,2,0
395887.099779424,40,2274.4,2392.4,2280,0,0,738604.455365738,408,2,0
395887.139778491,40,2274.4,2403.2,2290.2,0,0,738604.455366201,408,2,0
395887.179777557,40,2273.4,2416.8,2302.6,0,0,738604.455366664,408,2,0
395887.219776624,40,2272.2,2435,2325.4,0,0,738604.455367127,408,2,0
395887.25977569,40,2265.6,2456.2,2357.8,0,0,738604.45536759,408,2,0
395887.299774756,40,2251,2483.2,2410.2,0,0,738604.455368053,408,2,0
395887.339773823,40,2237.2,2502.2,2482.6,0,0,738604.455368516,408,2,0
395887.379772889,40,2205.2,2507.2,2598.2,0,0,738604.455368979,408,2,0
395887.419771956,40,2172,2479.2,2708.4,0,0,738604.455369442,408,2,0
395887.459771022,40,2132.2,2410.4,2760.8,0,0,738604.455369904,408,2,0
395887.499770088,40,2102.8,2332.2,2732,0,0,738604.455370367,408,2,0
395887.539769155,40,2077.2,2273.6,2651.2,0,0,738604.45537083,408,2,0
395887.579768221,40,2062.6,2239,2579,0,0,738604.455371293,408,2,0
395887.619767288,40,2068.4,2237,2578.4,0,0,738604.455371756,408,2,0
395887.659766354,40,2080.6,2268.4,2636.8,0,0,738604.455372219,408,2,0
395887.69976542,40,2092.6,2307.8,2697.6,0,0,738604.455372682,408,2,0
395887.739764487,40,2109.2,2362,2728.8,0,0,738604.455373145,408,2,0
395887.779763553,40,2141,2423.8,2711.6,0,0,738604.455373608,408,2,0
395887.81976262,40,2180.2,2472.6,2627.6,0,0,738604.455374071,408,2,0
395887.859761686,40,2214.8,2486.6,2519.2,0,0,738604.455374534,408,2,0
395887.899760752,40,2245,2466.8,2408.2,0,0,738604.455374997,408,2,0
395887.939759819,40,2266.2,2424.4,2315.2,0,0,738604.45537546,408,2,0
395887.979758885,40,2270.4,2379,2261.2,0,0,738604.455375923,408,2,0
395888.019757952,40,2265,2349.6,2231.2,0,0,738604.455376386,408,2,0
395888.059757018,40,2265.6,2327.2,2204.4,0,0,738604.455376849,408,2,0
395888.099756084,40,2261.8,2322.8,2208.6,0,0,738604.455377312,408,2,0
395888.139755151,40,2268,2332,2216.8,0,0,738604.455377775,408,2,0
395888.179754217,40,2266.4,2347.4,2227.6,0,0,738604.455378238,408,2,0
395888.219753284,40,2269.4,2358.2,2240.6,0,0,738604.455378701,408,2,0
395888.25975235,40,2271.8,2370.6,2249,0,0,738604.455379163,408,2,0
395888.299751416,40,2270.2,2380.6,2263.2,0,0,738604.455379626,408,2,0
395888.339750483,40,2277.4,2397.4,2278,0,0,738604.455380089,408,2,0
395888.379749549,40,2269,2421.4,2309.4,0,0,738604.455380552,408,2,0
395888.419748616,40,2262.6,2457.2,2360.8,0,0,738604.455381015,408,2,0
395888.459747682,40,2251,2487,2437,0,0,738604.455381478,408,2,0
395888.499746748,40,2220.6,2508.2,2539,0,0,738604.455381941,408,2,0
395888.539745815,40,2180,2493,2667.2,0,0,738604.455382404,408,2,0
395888.579744881,40,2141.2,2438.2,2752.4,0,0,738604.455382867,408,2,0
395888.619743948,40,2107.8,2351.8,2748.6,0,0,738604.45538333,408,2,0
395888.659743014,40,2081.6,2280,2657,0,0,738604.455383793,408,2,0
395888.69974208,40,2065.4,2232.8,2573.2,0,0,738604.455384256,408,2,0
395888.739741147,40,2066.4,2236.4,2579.6,0,0,738604.455384719,408,2,0
395888.779740213,40,2073.6,2270,2648.4,0,0,738604.455385182,408,2,0
395888.81973928,40,2093.2,2316,2717,0,0,738604.455385645,408,2,0
395888.859738346,40,2117.8,2376,2755.6,0,0,738604.455386108,408,2,0
395888.899737412,40,2149.2,2442.4,2724.8,0,0,738604.455386571,408,2,0
395888.939736479,40,2188.4,2488.2,2629.6,0,0,738604.455387034,408,2,0
395888.979735545,40,2223.6,2492,2503,0,0,738604.455387497,408,2,0
395889.019734612,40,2253.2,2463.8,2397.2,0,0,738604.45538796,408,2,0
395889.059733678,40,2269.2,2416.2,2313.2,0,0,738604.455388423,408,2,0
395889.099732744,40,2275.2,2377.8,2262.2,0,0,738604.455388885,408,2,0
395889.139731811,40,2267.4,2347.2,2233,0,0,738604.455389348,408,2,0
395889.179730877,40,2267.8,2334.2,2216.6,0,0,738604.455389811,408,2,0
395889.219729944,40,2260.6,2328.6,2214.4,0,0,738604.455390274,408,2,0
395889.25972901,40,2265.8,2346,2225.2,0,0,738604.455390737,408,2,0
395889.299728076,40,2273.4,2358.4,2242.6,0,0,738604.4553912,408,2,0
395889.339727143,40,2270.4,2378.4,2251.2,0,0,738604.455391663,408,2,0
395889.379726209,40,2276.8,2388,2262.2,0,0,738604.455392126,408,2,0
395889.419725276,40,2278.2,2401.6,2285,0,0,738604.455392589,408,2,0
395889.459724342,40,2269.4,2416.6,2306.6,0,0,738604.455393052,408,2,0
395889.499723408,40,2269.2,2439,2338,0,0,738604.455393515,408,2,0
395889.539722475,40,2259.8,2465,2380.8,0,0,738604.455393978,408,2,0
395889.579721541,40,2243.4,2491,2448.6,0,0,738604.455394441,408,2,0
395889.619720608,40,2216.2,2507,2543.6,0,0,738604.455394904,408,2,0
395889.659719674,40,2179,2481.8,2654.6,0,0,738604.455395367,408,2,0
395889.69971874,40,2137.6,2417.4,2719.8,0,0,738604.45539583,408,2,0
395889.739717807,40,2104.2,2339.4,2704.8,0,0,738604.455396293,408,2,0
395889.779716873,40,2080.6,2275,2634,0,0,738604.455396756,408,2,0
395889.81971594,40,2067.6,2251.4,2604.8,0,0,738604.455397219,408,2,0
395889.859715006,40,2078,2273.8,2644.4,0,0,738604.455397682,408,2,0
395889.899714072,40,2092,2320.6,2713.6,0,0,738604.455398145,408,2,0
