65655.6825606019,40,2659.8,2343.2,2111.2,0,0,738622.637018317,0,0,0
65655.7225596683,40,2688.4,2366.6,2117.4,0,0,738622.63701878,0,0,0
65655.7625587347,40,2728.4,2423.4,2142.2,0,0,738622.637019243,0,0,0
65655.8025578011,40,2736.6,2513,2179.8,0,0,738622.637019706,0,0,0
65655.8425568675,40,2662.2,2637.8,2253,0,0,738622.637020169,0,0,0
65655.8825559339,40,2521.2,2724,2373.4,0,0,738622.637020632,0,0,0
65655.9225550003,40,2370.4,2695.2,2510.8,0,0,738622.637021095,0,0,0
65655.9625540667,40,2272.8,2611.4,2600.8,0,0,738622.637021558,0,0,0
65656.0025531331,40,2267.4,2580.6,2582.6,0,0,738622.637022021,0,0,0
65656.0425521995,40,2329.8,2620,2492.2,0,0,738622.637022484,0,0,0
65656.0825512659,40,2452.2,2625.8,2363.8,0,0,738622.637022946,0,0,0
65656.1225503323,40,2573.2,2554.4,2242.2,0,0,738622.637023409,0,0,0
65656.1625493987,40,2640,2451,2168.8,0,0,738622.637023872,0,0,0
65656.2025484651,40,2640.8,2360,2123.2,0,0,738622.637024335,0,0,0
65656.2425475315,40,2616.8,2308.6,2098.4,0,0,738622.637024798,0,0,0
65656.2825465979,40,2611.6,2293.2,2093.6,0,0,738622.637025261,0,0,0
65656.3225456643,40,2630.2,2311.4,2095,0,0,738622.637025724,0,0,0
65656.3625447307,40,2660.2,2345.4,2110,0,0,738622.637026187,0,0,0
65656.4025437971,40,2702.8,2421.8,2145,0,0,738622.63702665,0,0,0
65656.4425428635,40,2681,2534.8,2201.4,0,0,738622.637027113,0,0,0
65656.4825419299,40,2556.8,2644.2,2307.2,0,0,738622.637027576,0,0,0
65656.5225409963,40,2408.8,2665.8,2427.8,0,0,738622.637028039,0,0,0
65656.5625400627,40,2344.6,2631.4,2491,0,0,738622.637028502,0,0,0
65656.6025391291,40,2386.6,2670.8,2464.6,0,0,738622.637028965,0,0,0
65656.6425381955,40,2501,2699.6,2371.4,0,0,738622.637029428,0,0,0
65656.6825372619,40,2660.4,2670.6,2265.8,0,0,738622.637029891,0,0,0
65656.7225363283,40,2785.2,2546.6,2181.2,0,0,738622.637030354,0,0,0
65656.7625353947,40,2810.8,2432.4,2131.2,0,0,738622.637030817,0,0,0
65656.8025344611,40,2770.4,2354.6,2099.4,0,0,738622.63703128,0,0,0
65656.8425335275,40,2746,2325,2089,0,0,738622.637031743,0,0,0
65656.8825325939,40,2784.4,2374.4,2105.4,0,0,738622.637032205,0,0,0
65656.9225316603,40,2793.6,2468.4,2148,0,0,738622.637032668,0,0,0
65656.9625307267,40,2728.8,2594.4,2219.8,0,0,738622.637033131,0,0,0
65657.0025297931,40,2568,2705.6,2338.8,0,0,738622.637033594,0,0,0
65657.0425288595,40,2390.2,2695.6,2483.8,0,0,738622.637034057,0,0,0
65657.0825279259,40,2287.2,2615.2,2578,0,0,738622.63703452,0,0,0
65657.1225269923,40,2299,2605.8,2541.4,0,0,738622.637034983,0,0,0
65657.1625260587,40,2400.4,2670.8,2444.8,0,0,738622.637035446,0,0,0
65657.2025251251,40,2540.8,2640.8,2313.8,0,0,738622.637035909,0,0,0
65657.2425241915,40,2668.4,2552.6,2213.4,0,0,738622.637036372,0,0,0
65657.2825232579,40,2720,2460.2,2153.4,0,0,738622.637036835,0,0,0
65657.3225223243,40,2727.4,2390.2,2121,0,0,738622.637037298,0,0,0
65657.3625213907,40,2745,2379.8,2117,0,0,738622.637037761,0,0,0
65657.4025204571,40,2782.8,2419.4,2130.6,0,0,738622.637038224,0,0,0
65657.4425195235,40,2804.2,2495.6,2159.4,0,0,738622.637038687,0,0,0
65657.4825185899,40,2743,2640.2,2230.2,0,0,738622.63703915,0,0,0
65657.5225176563,40,2573,2767.6,2364.6,0,0,738622.637039613,0,0,0
65657.5625167227,40,2389.4,2739.4,2519,0,0,738622.637040076,0,0,0
65657.6025157891,40,2292,2632,2596,0,0,738622.637040539,0,0,0
65657.6425148555,40,2313.6,2621,2534,0,0,738622.637041002,0,0,0
65657.6825139219,40,2397.2,2596,2385.2,0,0,738622.637041465,0,0,0
65657.7225129883,40,2553.6,2586.8,2274,0,0,738622.637041928,0,0,0
65657.7625120547,40,2681,2483.6,2180.4,0,0,738622.637042391,0,0,0
65657.8025111211,40,2715.2,2386.4,2123,0,0,738622.637042853,0,0,0
65657.8425101875,40,2709.2,2311.8,2091,0,0,738622.637043316,0,0,0
65657.8825092539,40,2697,2287.2,2080.4,0,0,738622.637043779,0,0,0
65657.9225083203,40,2755.2,2325,2085.8,0,0,738622.637044242,0,0,0
65657.9625073867,40,2828.2,2408.8,2114.8,0,0,738622.637044705,0,0,0
65658.0025064531,40,2799.2,2544.8,2177.6,0,0,738622.637045168,0,0,0
65658.0425055195,40,2662.6,2702,2285,0,0,738622.637045631,0,0,0
65658.0825045859,40,2464.4,2729,2419.8,0,0,738622.637046094,0,0,0
65658.1225036523,40,2328.4,2644.2,2529.4,0,0,738622.637046557,0,0,0
65658.1625027187,40,2296.4,2602.8,2537.2,0,0,738622.63704702,0,0,0
65658.2025017851,40,2352.2,2591.2,2433.2,0,0,738622.637047483,0,0,0
65658.2425008515,40,2486.6,2606.8,2316.8,0,0,738622.637047946,0,0,0
65658.2824999179,40,2645.2,2550.8,2223.2,0,0,738622.637048409,0,0,0
65658.3224989843,40,2713.6,2438.8,2147.2,0,0,738622.637048872,0,0,0
65658.3624980507,40,2716.6,2355,2106.4,0,0,738622.637049335,0,0,0
65658.4024971171,40,2686.4,2302.8,2086,0,0,738622.637049798,0,0,0
65658.4424961835,40,2702.6,2300,2086.2,0,0,738622.637050261,0,0,0
65658.4824952499,40,2795.6,2361.2,2096.4,0,0,738622.637050724,0,0,0
65658.5224943163,40,2851.8,2468.4,2139.8,0,0,738622.637051187,0,0,0
65658.5624933827,40,2780.4,2637.8,2218.8,0,0,738622.63705165,0,0,0
65658.6024924491,40,2597.6,2757,2345.8,0,0,738622.637052112,0,0,0
65658.6424915155,40,2416.2,2722,2475.6,0,0,738622.637052575,0,0,0
65658.6824905819,40,2356,2662.8,2491.2,0,0,738622.637053038,0,0,0
65658.7224896483,40,2406.8,2638.8,2412.2,0,0,738622.637053501,0,0,0
65658.7624887147,40,2503,2590.8,2297.6,0,0,738622.637053964,0,0,0
65658.8024877811,40,2635.6,2504.2,2200,0,0,738622.637054427,0,0,0
65658.8424868475,40,2688.8,2384.2,2121,0,0,738622.63705489,0,0,0
65658.8824859139,40,2609.4,2261.2,2075.6,0,0,738622.637055353,0,0,0
65658.9224849803,40,2458.8,2182.4,2047.6,0,0,738622.637055816,0,0,0
65658.9624840467,40,2325.4,2131,2030.4,0,0,738622.637056279,0,0,0
65659.0024831131,40,2245,2108.2,2020.2,0,0,738622.637056742,0,0,0
65659.0424821795,40,2224.4,2100.4,2020.2,0,0,738622.637057205,0,0,0
65659.0824812459,40,2243.2,2109.8,2019.4,0,0,738622.637057668,0,0,0
65659.1224803123,40,2289.8,2119.6,2028.6,0,0,738622.637058131,0,0,0
65659.1624793787,40,2371.6,2149.2,2038.2,0,0,738622.637058594,0,0,0
65659.2024784451,40,2501.6,2196,2047.8,0,0,738622.637059057,0,0,0
65659.2424775115,40,2702.8,2277.6,2073,0,0,738622.63705952,0,0,0
65659.2824765779,40,2848.6,2440.2,2128,0,0,738622.637059983,0,0,0
65659.3224756443,40,2753,2678.6,2247.2,0,0,738622.637060446,0,0,0
65659.3624747107,40,2479.4,2790.4,2455.8,0,0,738622.637060909,0,0,0
65659.4024737771,40,2268.2,2633.8,2663.6,0,0,738622.637061371,0,0,0
65659.4424728435,40,2169.2,2437,2678.4,0,0,738622.637061834,0,0,0
65659.4824719099,40,2131,2337.2,2596.8,0,0,738622.637062297,0,0,0
65659.5224709763,40,2149.2,2375.2,2593.8,0,0,738622.63706276,0,0,0
65659.5624700427,40,2209.8,2488.4,2602.6,0,0,738622.637063223,0,0,0
65659.6024691091,40,2336.4,2639,2511.6,0,0,738622.637063686,0,0,0
65659.6424681755,40,2541.4,2664.6,2324.2,0,0,738622.637064149,0,0,0
65659.6824672419,40,2718.4,2512.2,2180,0,0,738622.637064612,0,0,0
65659.7224663083,40,2709.6,2330.4,2099.4,0,0,738622.637065075,0,0,0
65659.7624653747,40,2541.8,2216.2,2056,0,0,738622.637065538,0,0,0
65659.8024644411,40,2366.6,2147.4,2032.2,0,0,738622.637066001,0,0,0
65659.8424635075,40,2268.2,2115.2,2023.6,0,0,738622.637066464,0,0,0
65659.8824625739,40,2227.8,2105.6,2015.6,0,0,738622.637066927,0,0,0
65659.9224616403,40,2256.4,2113.2,2023.2,0,0,738622.63706739,0,0,0
65659.9624607067,40,2311.2,2128.6,2029.8,0,0,738622.637067853,0,0,0
65660.0024597731,40,2398.6,2156.2,2038.6,0,0,738622.637068316,0,0,0
65660.0424588395,40,2540.8,2206.8,2052.2,0,0,738622.637068779,0,0,0
65660.0824579059,40,2732.8,2297.8,2079,0,0,738622.637069242,0,0,0
65660.1224569723,40,2856.8,2469.4,2137,0,0,738622.637069705,0,0,0
65660.1624560387,40,2744.2,2698,2257.6,0,0,738622.637070168,0,0,0
65660.2024551051,40,2455.6,2777.2,2468,0,0,738622.637070631,0,0,0
65660.2424541715,40,2255.6,2614.2,2670.4,0,0,738622.637071094,0,0,0
65660.2824532379,40,2159,2409.4,2676.4,0,0,738622.637071556,0,0,0
65660.3224523043,40,2116,2314,2572.8,0,0,738622.637072019,0,0,0
65660.3624513707,40,2125.2,2331,2571.4,0,0,738622.637072482,0,0,0
65660.4024504371,40,2175.6,2433.2,2628.2,0,0,738622.637072945,0,0,0
65660.4424495035,40,2280.4,2604,2590.6,0,0,738622.637073408,0,0,0
65660.4824485699,40,2474.2,2722.2,2406,0,0,738622.637073871,0,0,0
65660.5224476363,40,2709,2627.4,2235.4,0,0,738622.637074334,0,0,0
65660.5624467027,40,2799.8,2419.6,2127.2,0,0,738622.637074797,0,0,0
65660.6024457691,40,2654.8,2267,2071.2,0,0,738622.63707526,0,0,0
65660.6424448355,40,2470.6,2176.8,2043.2,0,0,738622.637075723,0,0,0
65660.6824439019,40,2335.8,2132.6,2030.4,0,0,738622.637076186,0,0,0
65660.7224429683,40,2282.8,2118.2,2025.6,0,0,738622.637076649,0,0,0
65660.7624420347,40,2293.4,2120.8,2029,0,0,738622.637077112,0,0,0
65660.8024411011,40,2344,2138.4,2031,0,0,738622.637077575,0,0,0
65660.8424401675,40,2438.4,2168,2037.4,0,0,738622.637078038,0,0,0
65660.8824392339,40,2569.6,2217.2,2058.6,0,0,738622.637078501,0,0,0
65660.9224383003,40,2742.2,2311.2,2081.4,0,0,738622.637078964,0,0,0
65660.9624373667,40,2844.2,2474,2141.8,0,0,738622.637079427,0,0,0
65661.0024364331,40,2731.4,2677.4,2250,0,0,738622.63707989,0,0,0
65661.0424354995,40,2472.2,2766.6,2443.4,0,0,738622.637080353,0,0,0
65661.0824345659,40,2275.8,2638.2,2647.6,0,0,738622.637080816,0,0,0
65661.1224336323,40,2174.2,2452,2688.2,0,0,738622.637081278,0,0,0
65661.1624326987,40,2131.2,2351,2624.2,0,0,738622.637081741,0,0,0
65661.2024317651,40,2151.6,2394,2640.8,0,0,738622.637082204,0,0,0
65661.2424308315,40,2220,2521.4,2648.6,0,0,738622.637082667,0,0,0
65661.2824298979,40,2347.4,2687.8,2536.6,0,0,738622.63708313,0,0,0
65661.3224289643,40,2583.8,2717.8,2326.8,0,0,738622.637083593,0,0,0
65661.3624280307,40,2784.2,2531,2173.4,0,0,738622.637084056,0,0,0
65661.4024270971,40,2742,2331.4,2095.4,0,0,738622.637084519,0,0,0
65661.4424261635,40,2552.2,2214.4,2056.6,0,0,738622.637084982,0,0,0
65661.4824252299,40,2382.2,2149.2,2038.8,0,0,738622.637085445,0,0,0
65661.5224242963,40,2282.4,2114.4,2022.2,0,0,738622.637085908,0,0,0
65661.5624233627,40,2244.6,2105.8,2023,0,0,738622.637086371,0,0,0
65661.6024224291,40,2259.4,2110.6,2026.6,0,0,738622.637086834,0,0,0
65661.6424214955,40,2305.2,2124.6,2025.4,0,0,738622.637087297,0,0,0
65661.6824205619,40,2399.8,2154,2038,0,0,738622.63708776,0,0,0
65661.7224196283,40,2529,2202.2,2051.4,0,0,738622.637088223,0,0,0
65661.7624186947,40,2703.2,2279.6,2074.8,0,0,738622.637088686,0,0,0
65661.8024177611,40,2834.8,2418.4,2122,0,0,738622.637089149,0,0,0
65661.8424168275,40,2789.2,2613.4,2211.6,0,0,738622.637089612,0,0,0
65661.8824158939,40,2562.4,2772.4,2379,0,0,738622.637090075,0,0,0
65661.9224149603,40,2333.4,2704.2,2600.6,0,0,738622.637090537,0,0,0
65661.9624140267,40,2196.2,2503,2704.6,0,0,738622.637091,0,0,0
65662.0024130931,40,2131.2,2354.8,2632.2,0,0,738622.637091463,0,0,0
65662.0424121595,40,2131,2343.4,2586.4,0,0,738622.637091926,0,0,0
65662.0824112259,40,2161.6,2416,2648.6,0,0,738622.637092389,0,0,0
65662.1224102923,40,2243.6,2560.6,2629.6,0,0,738622.637092852,0,0,0
65662.1624093587,40,2390,2697,2481.2,0,0,738622.637093315,0,0,0
65662.2024084251,40,2626.8,2685.2,2292.8,0,0,738622.637093778,0,0,0
65662.2424074915,40,2783,2497.6,2163,0,0,738622.637094241,0,0,0
65662.2824065579,40,2697,2308.4,2091.2,0,0,738622.637094704,0,0,0
65662.3224056243,40,2516,2207,2051.8,0,0,738622.637095167,0,0,0
65662.3624046907,40,2359.2,2140.2,2036,0,0,738622.63709563,0,0,0
65662.4024037571,40,2263.4,2114,2026.2,0,0,738622.637096093,0,0,0
65662.4424028235,40,2220.6,2100.6,2024,0,0,738622.637096556,0,0,0
65662.4824018899,40,2232.2,2105.4,2022.6,0,0,738622.637097019,0,0,0
65662.5224009563,40,2290.8,2121.2,2025.6,0,0,738622.637097482,0,0,0
65662.5624000227,40,2383.8,2146,2036,0,0,738622.637097945,0,0,0
65662.6023990891,40,2515.4,2194.2,2049.6,0,0,738622.637098408,0,0,0
65662.6423981555,40,2688.6,2272.6,2073,0,0,738622.637098871,0,0,0
65662.6823972219,40,2830,2405.8,2113,0,0,738622.637099334,0,0,0
65662.7223962883,40,2785,2613.2,2207.6,0,0,738622.637099797,0,0,0
65662.7623953547,40,2578.4,2782,2370.2,0,0,738622.63710026,0,0,0
65662.8023944211,40,2347.4,2733.8,2588.2,0,0,738622.637100722,0,0,0
65662.8423934875,40,2213.2,2552,2720,0,0,738622.637101185,0,0,0
65662.8823925539,40,2154.4,2416.2,2698.6,0,0,738622.637101648,0,0,0
65662.9223916203,40,2160,2419.2,2683,0,0,738622.637102111,0,0,0
65662.9623906867,40,2209.6,2525.2,2689.6,0,0,738622.637102574,0,0,0
65663.0023897531,40,2327.6,2683.6,2575.2,0,0,738622.637103037,0,0,0
65663.0423888195,40,2530.2,2741.6,2378.8,0,0,738622.6371035,0,0,0
65663.0823878859,40,2740.4,2598.4,2211.8,0,0,738622.637103963,0,0,0
65663.1223869523,40,2759,2396.6,2124,0,0,738622.637104426,0,0,0
65663.1623860187,40,2618.6,2261.2,2074.6,0,0,738622.637104889,0,0,0
65663.2023850851,40,2459,2188.4,2049,0,0,738622.637105352,0,0,0
65663.2423841515,40,2346.8,2144.8,2035,0,0,738622.637105815,0,0,0
65663.2823832179,40,2271,2119.4,2023.6,0,0,738622.637106278,0,0,0
65663.3223822843,40,2251.8,2114.8,2018.8,0,0,738622.637106741,0,0,0
65663.3623813507,40,2278,2117.6,2023,0,0,738622.637107204,0,0,0
65663.4023804171,40,2353,2137.4,2030.2,0,0,738622.637107667,0,0,0
65663.4423794835,40,2462.4,2175.4,2042,0,0,738622.63710813,0,0,0
65663.4823785499,40,2608.8,2236.8,2058.4,0,0,738622.637108593,0,0,0
65663.5223776163,40,2785.2,2335.8,2089.6,0,0,738622.637109056,0,0,0
65663.5623766827,40,2850.8,2498.6,2146.8,0,0,738622.637109519,0,0,0
65663.6023757491,40,2707.8,2708,2270.2,0,0,738622.637109982,0,0,0
65663.6423748155,40,2454.2,2795.4,2477.8,0,0,738622.637110444,0,0,0
65663.6823738819,40,2267.8,2632.2,2676.6,0,0,738622.637110907,0,0,0
65663.7223729483,40,2178,2466,2705.8,0,0,738622.63711137,0,0,0
65663.7623720147,40,2154.6,2405.6,2660.8,0,0,738622.637111833,0,0,0
65663.8023710811,40,2179.8,2459,2670.6,0,0,738622.637112296,0,0,0
65663.8423701475,40,2251.2,2584.4,2651,0,0,738622.637112759,0,0,0
65663.8823692139,40,2384,2729.4,2518.8,0,0,738622.637113222,0,0,0
65663.9223682803,40,2596,2740,2332.8,0,0,738622.637113685,0,0,0
65663.9623673467,40,2781.6,2570,2194.2,0,0,738622.637114148,0,0,0
65664.0023664131,40,2790.2,2366.8,2108.2,0,0,738622.637114611,0,0,0
65664.0423654795,40,2609.6,2238.4,2064,0,0,738622.637115074,0,0,0
65664.0823645459,40,2430.8,2164.2,2040.8,0,0,738622.637115537,0,0,0
65664.1223636123,40,2308.2,2123.8,2028.2,0,0,738622.637116,0,0,0
65664.1623626787,40,2245.4,2104.8,2027.4,0,0,738622.637116463,0,0,0
65664.2023617451,40,2225.2,2098.6,2024.4,0,0,738622.637116926,0,0,0
65664.2423608115,40,2253.2,2110.6,2019.8,0,0,738622.637117389,0,0,0
65664.2823598779,40,2290.6,2118.8,2029,0,0,738622.637117852,0,0,0
65664.3223589443,40,2382.2,2149.8,2035.8,0,0,738622.637118315,0,0,0
65664.3623580107,40,2484.2,2183.8,2045.2,0,0,738622.637118778,0,0,0
65664.4023570771,40,2637.6,2248.6,2061.4,0,0,738622.63711924,0,0,0
65664.4423561435,40,2789.6,2344.6,2097.2,0,0,738622.637119703,0,0,0
65664.4823552099,40,2848,2511.6,2161.4,0,0,738622.637120166,0,0,0
65664.5223542763,40,2709,2719,2275.6,0,0,738622.637120629,0,0,0
65664.5623533427,40,2468.4,2798.8,2467,0,0,738622.637121092,0,0,0
65664.6023524091,40,2298.8,2685.4,2648.2,0,0,738622.637121555,0,0,0
65664.6423514755,40,2224.8,2552,2689.4,0,0,738622.637122018,0,0,0
65664.6823505419,40,2232.8,2549.8,2644.4,0,0,738622.637122481,0,0,0
65664.7223496083,40,2294.2,2628.4,2580,0,0,738622.637122944,0,0,0
65664.7623486747,40,2389.4,2672.2,2457.4,0,0,738622.637123407,0,0,0
65664.8023477411,40,2534.4,2646,2321,0,0,738622.63712387,0,0,0
65664.8423468075,40,2659,2544.4,2211.4,0,0,738622.637124333,0,0,0
65664.8823458739,40,2698.8,2410,2139.8,0,0,738622.637124796,0,0,0
65664.9223449403,40,2633.4,2298,2093.2,0,0,738622.637125259,0,0,0
65664.9623440067,40,2516.6,2213,2058,0,0,738622.637125722,0,0,0
65665.0023430731,40,2403.4,2170.2,2045,0,0,738622.637126185,0,0,0
65665.0423421395,40,2339.2,2146,2037.2,0,0,738622.637126648,0,0,0
65665.0823412059,40,2316.2,2133.2,2033.6,0,0,738622.637127111,0,0,0
65665.1223402723,40,2336,2140,2035.4,0,0,738622.637127574,0,0,0
65665.1623393387,40,2390.8,2156.6,2038.6,0,0,738622.637128037,0,0,0
65665.2023384051,40,2480.6,2179.2,2043.8,0,0,738622.6371285,0,0,0
65665.2423374715,40,2615.2,2233.2,2059,0,0,738622.637128963,0,0,0
65665.2823365379,40,2772.8,2330.2,2089.6,0,0,738622.637129426,0,0,0
65665.3223356043,40,2835.4,2482.8,2143.4,0,0,738622.637129888,0,0,0
65665.3623346707,40,2724.6,2664.8,2251.4,0,0,738622.637130351,0,0,0
65665.4023337371,40,2512.2,2760.6,2403.4,0,0,738622.637130814,0,0,0
65665.4423328035,40,2359.4,2713.6,2552.6,0,0,738622.637131277,0,0,0
65665.4823318699,40,2312,2667.4,2585,0,0,738622.63713174,0,0,0
65665.5223309363,40,2370.8,2719,2533.2,0,0,738622.637132203,0,0,0
65665.5623300027,40,2505.8,2767,2413,0,0,738622.637132666,0,0,0
65665.6023290691,40,2686.8,2707,2275,0,0,738622.637133129,0,0,0
65665.6423281355,40,2802.2,2528.8,2171.6,0,0,738622.637133592,0,0,0
65665.6823272019,40,2775.8,2364.4,2104.4,0,0,738622.637134055,0,0,0
65665.7223262683,40,2631.2,2249.4,2071.6,0,0,738622.637134518,0,0,0
65665.7623253347,40,2475.2,2187.8,2051,0,0,738622.637134981,0,0,0
65665.8023244011,40,2365.4,2151,2041.8,0,0,738622.637135444,0,0,0
65665.8423234675,40,2301.2,2132,2035,0,0,738622.637135907,0,0,0
65665.8823225339,40,2269.4,2121.8,2031,0,0,738622.63713637,0,0,0
65665.9223216003,40,2288.4,2130.8,2036.2,0,0,738622.637136833,0,0,0
65665.9623206667,40,2342,2143.4,2035.2,0,0,738622.637137296,0,0,0
65666.0023197331,40,2434,2170.4,2043.2,0,0,738622.637137759,0,0,0
65666.0423187995,40,2609.8,2232.4,2054.8,0,0,738622.637138222,0,0,0
65666.0823178659,40,2795.4,2348.2,2095.2,0,0,738622.637138685,0,0,0
65666.1223169323,40,2851.4,2537.6,2166.2,0,0,738622.637139147,0,0,0
65666.1623159987,40,2675.6,2716.6,2291.2,0,0,738622.63713961,0,0,0
65666.2023150651,40,2462.2,2773,2459.4,0,0,738622.637140073,0,0,0
65666.2423141315,40,2315.2,2687.8,2608.8,0,0,738622.637140536,0,0,0
65666.2823131979,40,2247,2599.8,2667.4,0,0,738622.637140999,0,0,0
65666.3223122643,40,2264.8,2628.6,2660.2,0,0,738622.637141462,0,0,0
65666.3623113307,40,2354.6,2723,2566.4,0,0,738622.637141925,0,0,0
65666.4023103971,40,2530.4,2774.2,2396.2,0,0,738622.637142388,0,0,0
65666.4423094635,40,2740.2,2654,2239.4,0,0,738622.637142851,0,0,0
65666.4823085299,40,2825.2,2461.6,2141.2,0,0,738622.637143314,0,0,0
65666.5223075963,40,2728.4,2314.4,2082.6,0,0,738622.637143777,0,0,0
65666.5623066627,40,2566,2224,2059.2,0,0,738622.63714424,0,0,0
65666.6023057291,40,2428.4,2168.2,2044,0,0,738622.637144703,0,0,0
65666.6423047955,40,2334.2,2138.4,2033.2,0,0,738622.637145166,0,0,0
65666.6823038619,40,2292.4,2124.2,2023.2,0,0,738622.637145629,0,0,0
65666.7223029283,40,2286,2128,2029,0,0,738622.637146092,0,0,0
65666.7623019947,40,2346.8,2142,2037.4,0,0,738622.637146555,0,0,0
65666.8023010611,40,2448.8,2181,2046.4,0,0,738622.637147018,0,0,0
65666.8423001275,40,2629.8,2260,2068,0,0,738622.637147481,0,0,0
65666.8822991939,40,2821.4,2406.2,2117.8,0,0,738622.637147944,0,0,0
65666.9222982603,40,2789.6,2653.4,2226.4,0,0,738622.637148406,0,0,0
65666.9622973267,40,2523.8,2813.8,2429.4,0,0,738622.637148869,0,0,0
65667.0022963931,40,2308.8,2705.2,2660.4,0,0,738622.637149332,0,0,0
65667.0422954595,40,2198.2,2521.8,2755,0,0,738622.637149795,0,0,0
65667.0822945259,40,2171.6,2455.8,2749.6,0,0,738622.637150258,0,0,0
65667.1222935923,40,2197,2531.8,2752.8,0,0,738622.637150721,0,0,0
65667.1622926587,40,2295.2,2688.4,2660,0,0,738622.637151184,0,0,0
65667.2022917251,40,2494.4,2807.4,2438.2,0,0,738622.637151647,0,0,0
65667.2422907915,40,2750,2679.6,2251.4,0,0,738622.63715211,0,0,0
65667.2822898579,40,2823.6,2448,2135.4,0,0,738622.637152573,0,0,0
65667.3222889243,40,2697.2,2292,2083.4,0,0,738622.637153036,0,0,0
65667.3622879907,40,2510.8,2198.6,2049,0,0,738622.637153499,0,0,0
65667.4022870571,40,2362.8,2150,2035.2,0,0,738622.637153962,0,0,0
65667.4422861235,40,2271,2121,2027.8,0,0,738622.637154425,0,0,0
65667.4822851899,40,2220.4,2106.8,2023.2,0,0,738622.637154888,0,0,0
65667.5222842563,40,2211,2107,2028.2,0,0,738622.637155351,0,0,0
65667.5622833227,40,2251,2119.4,2026.8,0,0,738622.637155814,0,0,0
65667.6022823891,40,2311.8,2139.4,2035,0,0,738622.637156277,0,0,0
65667.6422814555,40,2446.2,2178.2,2048,0,0,738622.63715674,0,0,0
65667.6822805219,40,2665,2265.6,2070.4,0,0,738622.637157203,0,0,0
65667.7222795883,40,2846.8,2456.8,2134.6,0,0,738622.637157666,0,0,0
65667.7622786547,40,2718.2,2711.2,2270,0,0,738622.637158129,0,0,0
65667.8022777211,40,2431,2794.6,2509.4,0,0,738622.637158591,0,0,0
65667.8422767875,40,2253.4,2626.6,2711.2,0,0,738622.637159054,0,0,0
65667.8822758539,40,2182,2486.2,2755.8,0,0,738622.637159517,0,0,0
65667.9222749203,40,2191.8,2509.2,2757.4,0,0,738622.63715998,0,0,0
65667.9622739867,40,2260.6,2640.2,2706,0,0,738622.637160443,0,0,0
65668.0022730531,40,2397.6,2775.4,2541.2,0,0,738622.637160906,0,0,0
65668.0422721195,40,2622.8,2755.4,2329.6,0,0,738622.637161369,0,0,0
65668.0822711859,40,2795.8,2567.8,2189.8,0,0,738622.637161832,0,0,0
65668.1222702523,40,2763.8,2373.2,2108.6,0,0,738622.637162295,0,0,0
65668.1622693187,40,2606.6,2252.2,2072,0,0,738622.637162758,0,0,0
65668.2022683851,40,2434.2,2174.6,2045.4,0,0,738622.637163221,0,0,0
65668.2422674515,40,2320.2,2141,2033.6,0,0,738622.637163684,0,0,0
65668.2822665179,40,2249.2,2118.4,2028,0,0,738622.637164147,0,0,0
65668.3222655843,40,2203.4,2103.6,2024,0,0,738622.63716461,0,0,0
65668.3622646507,40,2210,2101.6,2027.4,0,0,738622.637165073,0,0,0
65668.4022637171,40,2248.6,2117.4,2029,0,0,738622.637165536,0,0,0
65668.4422627835,40,2309.4,2137.2,2034.6,0,0,738622.637165999,0,0,0
65668.4822618499,40,2427.6,2174,2045.6,0,0,738622.637166462,0,0,0
65668.5222609163,40,2613.8,2251.6,2066,0,0,738622.637166925,0,0,0
65668.5622599827,40,2789.8,2394,2118,0,0,738622.637167388,0,0,0
65668.6022590491,40,2782,2597.8,2206.4,0,0,738622.637167851,0,0,0
65668.6422581155,40,2579,2772.2,2366,0,0,738622.637168313,0,0,0
65668.6822571819,40,2362,2751.2,2579,0,0,738622.637168776,0,0,0
65668.7222562483,40,2233.6,2590.6,2717.4,0,0,738622.637169239,0,0,0
65668.7622553147,40,2174.2,2466.6,2738,0,0,738622.637169702,0,0,0
65668.8022543811,40,2168.2,2457.2,2731.2,0,0,738622.637170165,0,0,0
65668.8422534475,40,2213,2545.6,2717.8,0,0,738622.637170628,0,0,0
65668.8822525139,40,2311.4,2681,2606.4,0,0,738622.637171091,0,0,0
65668.9222515803,40,2492.8,2758.8,2417.6,0,0,738622.637171554,0,0,0
65668.9622506467,40,2685.4,2652.4,2251.4,0,0,738622.637172017,0,0,0
65669.0022497131,40,2783.8,2478.6,2155.4,0,0,738622.63717248,0,0,0
