40905.4082454876,40,2511.4,2230.2,2069.2,0,0,738622.350556809,538,3,0
40905.448244554,40,2544.8,2252.6,2079,0,0,738622.350557272,538,3,0
40905.4882436204,40,2586.4,2279.6,2088.6,0,0,738622.350557735,538,3,0
40905.5282426868,40,2627.4,2327.4,2108.2,0,0,738622.350558198,538,3,0
40905.5682417532,40,2640,2397,2135.6,0,0,738622.35055866,538,3,0
40905.6082408196,40,2608.6,2494,2190.4,0,0,738622.350559123,538,3,0
40905.648239886,40,2501.2,2576.2,2275.2,0,0,738622.350559586,538,3,0
40905.6882389524,40,2366.6,2590.4,2386,0,0,738622.350560049,538,3,0
40905.7282380188,40,2240.8,2512.6,2506.6,0,0,738622.350560512,538,3,0
40905.7682370852,40,2160,2389.6,2546.8,0,0,738622.350560975,538,3,0
40905.8082361516,40,2104.4,2275.2,2485.8,0,0,738622.350561438,538,3,0
40905.848235218,40,2070.6,2202.8,2380,0,0,738622.350561901,538,3,0
40905.8882342844,40,2053.8,2158.2,2289.4,0,0,738622.350562364,538,3,0
40905.9282333508,40,2052.4,2140.8,2238.6,0,0,738622.350562827,538,3,0
40905.9682324172,40,2052.2,2142.8,2237.8,0,0,738622.35056329,538,3,0
40906.0082314836,40,2063.2,2168.6,2285.2,0,0,738622.350563753,538,3,0
40906.04823055,40,2090.4,2231.4,2397.8,0,0,738622.350564216,538,3,0
40906.0882296164,40,2145.2,2358.8,2508.2,0,0,738622.350564679,538,3,0
40906.1282286828,40,2253.6,2508.8,2463.8,0,0,738622.350565142,538,3,0
40906.1682277492,40,2418,2569,2318.8,0,0,738622.350565605,538,3,0
40906.2082268156,40,2577.4,2505,2207.6,0,0,738622.350566068,538,3,0
40906.248225882,40,2648.6,2399.4,2134.4,0,0,738622.350566531,538,3,0
40906.2882249484,40,2631.2,2315,2095.8,0,0,738622.350566994,538,3,0
40906.3282240148,40,2595,2266.4,2077.4,0,0,738622.350567457,538,3,0
40906.3682230812,40,2586.4,2262.4,2075,0,0,738622.35056792,538,3,0
40906.4082221476,40,2618.6,2285.2,2081.4,0,0,738622.350568383,538,3,0
40906.448221214,40,2647.6,2309.2,2091.6,0,0,738622.350568845,538,3,0
40906.4882202804,40,2669.4,2346.4,2104,0,0,738622.350569308,538,3,0
40906.5282193468,40,2677.4,2404.8,2130.8,0,0,738622.350569771,538,3,0
40906.5682184132,40,2648,2488.2,2173,0,0,738622.350570234,538,3,0
40906.6082174796,40,2561.2,2567.2,2238.2,0,0,738622.350570697,538,3,0
40906.648216546,40,2428.8,2607.2,2338.4,0,0,738622.35057116,538,3,0
40906.6882156124,40,2296.6,2561.8,2452.8,0,0,738622.350571623,538,3,0
40906.7282146788,40,2195.2,2447.2,2536.4,0,0,738622.350572086,538,3,0
40906.7682137452,40,2131.8,2332,2516.4,0,0,738622.350572549,538,3,0
40906.8082128116,40,2092.8,2248,2431.2,0,0,738622.350573012,538,3,0
40906.848211878,40,2070,2195.6,2355,0,0,738622.350573475,538,3,0
40906.8882109444,40,2062,2172.6,2307.4,0,0,738622.350573938,538,3,0
40906.9282100108,40,2067,2182.8,2323.2,0,0,738622.350574401,538,3,0
40906.9682090772,40,2082.6,2224,2380.8,0,0,738622.350574864,538,3,0
40907.0082081436,40,2118.2,2297.4,2459.8,0,0,738622.350575327,538,3,0
40907.04820721,40,2192.6,2411.2,2482.2,0,0,738622.35057579,538,3,0
40907.0882062764,40,2298.6,2518.6,2406.2,0,0,738622.350576253,538,3,0
40907.1282053428,40,2441.8,2537,2287.4,0,0,738622.350576716,538,3,0
40907.1682044092,40,2555.4,2474.8,2194.4,0,0,738622.350577179,538,3,0
40907.2082034756,40,2602.8,2382.6,2136.2,0,0,738622.350577642,538,3,0
40907.248202542,40,2591,2314,2103.2,0,0,738622.350578104,538,3,0
40907.2882016084,40,2562.2,2273.8,2086.2,0,0,738622.350578567,538,3,0
40907.3282006748,40,2566,2268.6,2083.2,0,0,738622.35057903,538,3,0
40907.3681997412,40,2591.8,2292,2091,0,0,738622.350579493,538,3,0
40907.4081988076,40,2619.6,2309.6,2099,0,0,738622.350579956,538,3,0
40907.448197874,40,2634,2334.4,2107.6,0,0,738622.350580419,538,3,0
40907.4881969404,40,2645.8,2364.8,2113.8,0,0,738622.350580882,538,3,0
40907.5281960068,40,2657,2401,2131.6,0,0,738622.350581345,538,3,0
40907.5681950732,40,2644.2,2460.4,2166.8,0,0,738622.350581808,538,3,0
40907.6081941396,40,2592.2,2534.2,2220,0,0,738622.350582271,538,3,0
40907.648193206,40,2489.2,2592.6,2293.8,0,0,738622.350582734,538,3,0
40907.6881922724,40,2368.6,2595.8,2393,0,0,738622.350583197,538,3,0
40907.7281913388,40,2254.2,2524,2493.8,0,0,738622.35058366,538,3,0
40907.7681904052,40,2174.6,2419,2539.8,0,0,738622.350584123,538,3,0
40907.8081894716,40,2122,2314,2509.6,0,0,738622.350584586,538,3,0
40907.848188538,40,2093.6,2249.2,2428.4,0,0,738622.350585049,538,3,0
40907.8881876044,40,2078.6,2200.8,2365.2,0,0,738622.350585512,538,3,0
40907.9281866708,40,2066.4,2187.2,2336.8,0,0,738622.350585975,538,3,0
40907.9681857372,40,2067.6,2191.4,2342.2,0,0,738622.350586438,538,3,0
40908.0081848036,40,2077.8,2214.6,2388.2,0,0,738622.350586901,538,3,0
40908.04818387,40,2107.8,2281.4,2467.6,0,0,738622.350587363,538,3,0
40908.0881829364,40,2175.8,2404.8,2525.8,0,0,738622.350587826,538,3,0
40908.1281820028,40,2301.4,2536.4,2426.4,0,0,738622.350588289,538,3,0
40908.1681810692,40,2469,2550.2,2278.6,0,0,738622.350588752,538,3,0
40908.2081801356,40,2589.8,2438.8,2171.2,0,0,738622.350589215,538,3,0
40908.248179202,40,2593.6,2323.4,2107.8,0,0,738622.350589678,538,3,0
40908.2881782684,40,2529.6,2249.8,2074.8,0,0,738622.350590141,538,3,0
40908.3281773348,40,2463.2,2209.6,2059.4,0,0,738622.350590604,538,3,0
40908.3681764012,40,2434.2,2189.6,2055.8,0,0,738622.350591067,538,3,0
40908.4081754676,40,2438.4,2194,2061,0,0,738622.35059153,538,3,0
40908.448174534,40,2488.6,2219,2063.6,0,0,738622.350591993,538,3,0
40908.4881736004,40,2519,2238.8,2070.2,0,0,738622.350592456,538,3,0
40908.5281726668,40,2559.4,2268.8,2088,0,0,738622.350592919,538,3,0
40908.5681717332,40,2606.6,2314.6,2102.2,0,0,738622.350593382,538,3,0
40908.6081707996,40,2632.8,2382.4,2131.6,0,0,738622.350593845,538,3,0
40908.648169866,40,2611.8,2467.8,2175.8,0,0,738622.350594308,538,3,0
40908.6881689324,40,2530,2550.2,2248.6,0,0,738622.350594771,538,3,0
40908.7281679988,40,2414.6,2593.6,2342.4,0,0,738622.350595234,538,3,0
40908.7681670652,40,2289.6,2547.2,2457.4,0,0,738622.350595697,538,3,0
40908.8081661316,40,2193.8,2440.8,2529.6,0,0,738622.35059616,538,3,0
40908.848165198,40,2127.6,2330.8,2512,0,0,738622.350596623,538,3,0
40908.8881642644,40,2095.4,2252.2,2434.6,0,0,738622.350597086,538,3,0
40908.9281633308,40,2077.4,2210.4,2365.4,0,0,738622.350597549,538,3,0
40908.9681623972,40,2066.6,2189.4,2336,0,0,738622.350598011,538,3,0
40909.0081614636,40,2067.6,2197.4,2348.6,0,0,738622.350598474,538,3,0
40909.04816053,40,2078.2,2221.2,2398.4,0,0,738622.350598937,538,3,0
40909.0881595964,40,2100,2267.8,2492.6,0,0,738622.3505994,538,3,0
40909.1281586628,40,2143.6,2370.4,2572.6,0,0,738622.350599863,538,3,0
40909.1681577292,40,2223.6,2510.6,2561.4,0,0,738622.350600326,538,3,0
40909.2081567956,40,2354.8,2622.6,2420.4,0,0,738622.350600789,538,3,0
40909.248155862,40,2521.2,2612,2278.4,0,0,738622.350601252,538,3,0
40909.2881549284,40,2653,2499.2,2176.8,0,0,738622.350601715,538,3,0
40909.3281539948,40,2683.4,2386,2122.2,0,0,738622.350602178,538,3,0
40909.3681530612,40,2659.8,2314.8,2093.8,0,0,738622.350602641,538,3,0
40909.4081521276,40,2626,2284.2,2081.8,0,0,738622.350603104,538,3,0
40909.448151194,40,2640,2288,2084,0,0,738622.350603567,538,3,0
40909.4881502604,40,2659.4,2322.2,2097,0,0,738622.35060403,538,3,0
40909.5281493268,40,2660.8,2349.4,2110,0,0,738622.350604493,538,3,0
40909.5681483932,40,2666.2,2390,2130.2,0,0,738622.350604956,538,3,0
40909.6081474596,40,2649.8,2444.6,2154.2,0,0,738622.350605419,538,3,0
40909.648146526,40,2610.6,2518.4,2199.4,0,0,738622.350605882,538,3,0
40909.6881455924,40,2520.6,2584.8,2271.4,0,0,738622.350606345,538,3,0
40909.7281446588,40,2403.4,2615.4,2370,0,0,738622.350606808,538,3,0
40909.7681437252,40,2284.2,2572.8,2487.6,0,0,738622.35060727,538,3,0
40909.8081427916,40,2189.2,2458.6,2574.8,0,0,738622.350607733,538,3,0
40909.848141858,40,2126.6,2332.2,2559.2,0,0,738622.350608196,538,3,0
40909.8881409244,40,2083.8,2240.8,2460,0,0,738622.350608659,538,3,0
40909.9281399908,40,2062.4,2186.6,2356,0,0,738622.350609122,538,3,0
40909.9681390572,40,2054.6,2165.6,2291,0,0,738622.350609585,538,3,0
40910.0081381236,40,2053.2,2157.8,2279.4,0,0,738622.350610048,538,3,0
40910.04813719,40,2060,2173.2,2310.4,0,0,738622.350610511,538,3,0
40910.0881362564,40,2074.6,2212.4,2375.4,0,0,738622.350610974,538,3,0
40910.1281353228,40,2115.4,2286.4,2455,0,0,738622.350611437,538,3,0
40910.1681343892,40,2177,2398.8,2484.8,0,0,738622.3506119,538,3,0
40910.2081334556,40,2289.2,2509,2410.4,0,0,738622.350612363,538,3,0
40910.248132522,40,2426.8,2537.4,2293.6,0,0,738622.350612826,538,3,0
40910.2881315884,40,2555.4,2481.8,2204.6,0,0,738622.350613289,538,3,0
40910.3281306548,40,2630.6,2406.6,2136.6,0,0,738622.350613752,538,3,0
40910.3681297212,40,2643.4,2331.4,2106.4,0,0,738622.350614215,538,3,0
40910.4081287876,40,2624.6,2295.6,2089.6,0,0,738622.350614678,538,3,0
40910.448127854,40,2625,2292.4,2086.2,0,0,738622.350615141,538,3,0
40910.4881269204,40,2652.2,2317.6,2093.2,0,0,738622.350615604,538,3,0
40910.5281259868,40,2668.8,2346.2,2107,0,0,738622.350616067,538,3,0
40910.5681250532,40,2678.4,2379.4,2116.8,0,0,738622.350616529,538,3,0
40910.6081241196,40,2679.4,2427.8,2138.4,0,0,738622.350616992,538,3,0
40910.648123186,40,2659.8,2485.4,2174.4,0,0,738622.350617455,538,3,0
40910.6881222524,40,2592,2558.6,2224.6,0,0,738622.350617918,538,3,0
40910.7281213188,40,2493.6,2608,2295.4,0,0,738622.350618381,538,3,0
40910.7681203852,40,2379.4,2621.2,2392.6,0,0,738622.350618844,538,3,0
40910.8081194516,40,2272,2563.8,2498.2,0,0,738622.350619307,538,3,0
40910.848118518,40,2188.4,2463.2,2568,0,0,738622.35061977,538,3,0
40910.8881175844,40,2140.6,2359.4,2564,0,0,738622.350620233,538,3,0
40910.9281166508,40,2101.8,2285.4,2512.2,0,0,738622.350620696,538,3,0
40910.9681157172,40,2084.2,2238,2449.4,0,0,738622.350621159,538,3,0
40911.0081147836,40,2076,2218,2408.2,0,0,738622.350621622,538,3,0
40911.04811385,40,2078,2229.6,2420.8,0,0,738622.350622085,538,3,0
40911.0881129164,40,2102.2,2252.8,2435.4,0,0,738622.350622548,538,3,0
40911.1281119828,40,2121,2300.6,2471.2,0,0,738622.350623011,538,3,0
40911.1681110492,40,2164.2,2374.2,2482.4,0,0,738622.350623474,538,3,0
40911.2081101156,40,2238.8,2477,2453,0,0,738622.350623937,538,3,0
40911.248109182,40,2347.6,2535.2,2363.6,0,0,738622.3506244,538,3,0
40911.2881082484,40,2480.8,2533.8,2261.8,0,0,738622.350624863,538,3,0
40911.3281073148,40,2598.8,2475.4,2184.8,0,0,738622.350625326,538,3,0
40911.3681063812,40,2652.8,2402.2,2133.4,0,0,738622.350625789,538,3,0
40911.4081054476,40,2657.4,2345.2,2104.6,0,0,738622.350626252,538,3,0
40911.448104514,40,2642.2,2302.6,2090.8,0,0,738622.350626714,538,3,0
40911.4881035804,40,2638.4,2297.2,2086.8,0,0,738622.350627177,538,3,0
40911.5281026468,40,2656,2318,2096,0,0,738622.35062764,538,3,0
40911.5681017132,40,2673.2,2346.8,2104,0,0,738622.350628103,538,3,0
40911.6081007796,40,2676.2,2367.6,2108.6,0,0,738622.350628566,538,3,0
40911.648099846,40,2680.6,2398.6,2125,0,0,738622.350629029,538,3,0
40911.6880989124,40,2670,2444,2147.2,0,0,738622.350629492,538,3,0
40911.7280979788,40,2644.4,2495.4,2179.4,0,0,738622.350629955,538,3,0
40911.7680970452,40,2578.6,2560,2233,0,0,738622.350630418,538,3,0
40911.8080961116,40,2488.4,2609.2,2303.8,0,0,738622.350630881,538,3,0
40911.848095178,40,2378,2619.2,2393.2,0,0,738622.350631344,538,3,0
40911.8880942444,40,2283.8,2572.4,2493,0,0,738622.350631807,538,3,0
40911.9280933108,40,2210.2,2484.8,2564,0,0,738622.35063227,538,3,0
40911.9680923772,40,2155,2394.4,2579.2,0,0,738622.350632733,538,3,0
40912.0080914436,40,2124,2325,2540.4,0,0,738622.350633196,538,3,0
40912.04809051,40,2106.8,2290.2,2509.6,0,0,738622.350633659,538,3,0
40912.0880895764,40,2109.8,2291.8,2499,0,0,738622.350634122,538,3,0
40912.1280886428,40,2124.6,2313,2494,0,0,738622.350634585,538,3,0
40912.1680877092,40,2141.6,2340.2,2491.2,0,0,738622.350635048,538,3,0
40912.2080867756,40,2177.2,2392.2,2479.6,0,0,738622.350635511,538,3,0
40912.248085842,40,2231,2464.8,2451,0,0,738622.350635974,538,3,0
40912.2880849084,40,2332.4,2528.8,2371.8,0,0,738622.350636436,538,3,0
40912.3280839748,40,2448.2,2530.2,2275.2,0,0,738622.350636899,538,3,0
40912.3680830412,40,2567.6,2474,2189.8,0,0,738622.350637362,538,3,0
40912.4080821076,40,2636.8,2395.8,2133.6,0,0,738622.350637825,538,3,0
40912.448081174,40,2624.8,2321.2,2102.2,0,0,738622.350638288,538,3,0
40912.4880802404,40,2594.2,2270.4,2080.4,0,0,738622.350638751,538,3,0
40912.5280793068,40,2570.6,2240.6,2064.4,0,0,738622.350639214,538,3,0
40912.5680783732,40,2577.6,2238.6,2068.6,0,0,738622.350639677,538,3,0
40912.6080774396,40,2610.4,2261.2,2073.8,0,0,738622.35064014,538,3,0
40912.648076506,40,2638.8,2280.2,2077.6,0,0,738622.350640603,538,3,0
40912.6880755724,40,2643,2291,2088.4,0,0,738622.350641066,538,3,0
40912.7280746388,40,2652.4,2314,2090.8,0,0,738622.350641529,538,3,0
40912.7680737052,40,2664,2338,2104,0,0,738622.350641992,538,3,0
40912.8080727716,40,2678,2378.2,2120.6,0,0,738622.350642455,538,3,0
40912.848071838,40,2672.4,2444,2154.6,0,0,738622.350642918,538,3,0
40912.8880709044,40,2609,2533.6,2207.4,0,0,738622.350643381,538,3,0
40912.9280699708,40,2493.4,2604.8,2289.2,0,0,738622.350643844,538,3,0
40912.9680690372,40,2352.8,2605.6,2409,0,0,738622.350644307,538,3,0
40913.0080681036,40,2235.6,2512,2524,0,0,738622.35064477,538,3,0
40913.04806717,40,2154.4,2395.2,2556,0,0,738622.350645233,538,3,0
40913.0880662364,40,2108.8,2289,2496.8,0,0,738622.350645695,538,3,0
40913.1280653028,40,2079,2221,2410.4,0,0,738622.350646158,538,3,0
40913.1680643692,40,2066.6,2197,2358.6,0,0,738622.350646621,538,3,0
40913.2080634356,40,2079.4,2220.6,2379.2,0,0,738622.350647084,538,3,0
40913.248062502,40,2109.6,2286.8,2453.6,0,0,738622.350647547,538,3,0
40913.2880615684,40,2181.4,2401.6,2475.6,0,0,738622.35064801,538,3,0
40913.3280606348,40,2323.8,2521,2369,0,0,738622.350648473,538,3,0
40913.3680597012,40,2504.6,2503.2,2234.4,0,0,738622.350648936,538,3,0
40913.4080587676,40,2593.2,2382,2137.4,0,0,738622.350649399,538,3,0
40913.448057834,40,2576.6,2280.4,2083,0,0,738622.350649862,538,3,0
40913.4880569004,40,2505.2,2222.2,2066.2,0,0,738622.350650325,538,3,0
40913.5280559668,40,2462,2189,2056.2,0,0,738622.350650788,538,3,0
40913.5680550332,40,2471.4,2191.2,2049.4,0,0,738622.350651251,538,3,0
40913.6080540996,40,2513.8,2215.6,2057,0,0,738622.350651714,538,3,0
40913.648053166,40,2567,2242,2064.4,0,0,738622.350652177,538,3,0
40913.6880522324,40,2616.2,2278.6,2078.8,0,0,738622.35065264,538,3,0
40913.7280512988,40,2662.6,2339.2,2100.8,0,0,738622.350653103,538,3,0
40913.7680503652,40,2681.4,2419.6,2141.8,0,0,738622.350653566,538,3,0
40913.8080494316,40,2620,2531.6,2202,0,0,738622.350654029,538,3,0
40913.848048498,40,2482,2612.8,2305.2,0,0,738622.350654492,538,3,0
40913.8880475644,40,2332.4,2600,2435.8,0,0,738622.350654955,538,3,0
40913.9280466308,40,2215.6,2489.2,2551.4,0,0,738622.350655418,538,3,0
40913.9680456972,40,2136,2358.4,2558.8,0,0,738622.35065588,538,3,0
40914.0080447636,40,2094.6,2260,2472.2,0,0,738622.350656343,538,3,0
40914.04804383,40,2071.4,2206,2376.8,0,0,738622.350656806,538,3,0
40914.0880428964,40,2065.4,2182.2,2328.6,0,0,738622.350657269,538,3,0
40914.1280419628,40,2070.2,2195,2341.2,0,0,738622.350657732,538,3,0
40914.1680410292,40,2089.4,2225.8,2389.6,0,0,738622.350658195,538,3,0
40914.2080400956,40,2115.4,2298,2468.6,0,0,738622.350658658,538,3,0
40914.248039162,40,2187.8,2414.2,2489.8,0,0,738622.350659121,538,3,0
40914.2880382284,40,2296,2530.6,2425.4,0,0,738622.350659584,538,3,0
40914.3280372948,40,2434.6,2552.2,2296.6,0,0,738622.350660047,538,3,0
40914.3680363612,40,2564.4,2482.6,2199,0,0,738622.35066051,538,3,0
40914.4080354276,40,2622.2,2394.4,2134.8,0,0,738622.350660973,538,3,0
40914.448034494,40,2624.2,2315,2098,0,0,738622.350661436,538,3,0
40914.4880335604,40,2608.6,2277.8,2076.2,0,0,738622.350661899,538,3,0
40914.5280326268,40,2605.2,2273.6,2076,0,0,738622.350662362,538,3,0
40914.5680316932,40,2637,2290.8,2079.6,0,0,738622.350662825,538,3,0
40914.6080307596,40,2660.6,2309,2088.6,0,0,738622.350663288,538,3,0
40914.648029826,40,2672,2333.2,2096.8,0,0,738622.350663751,538,3,0
40914.6880288924,40,2674.6,2377.4,2118.8,0,0,738622.350664214,538,3,0
40914.7280279588,40,2669.6,2416.8,2137,0,0,738622.350664677,538,3,0
40914.7680270252,40,2644.2,2479.8,2172.4,0,0,738622.35066514,538,3,0
40914.8080260916,40,2571.6,2546.6,2219.6,0,0,738622.350665602,538,3,0
40914.848025158,40,2478.6,2589.6,2297.2,0,0,738622.350666065,538,3,0
40914.8880242244,40,2366.4,2591,2393.4,0,0,738622.350666528,538,3,0
40914.9280232908,40,2262.8,2531.4,2487.8,0,0,738622.350666991,538,3,0
40914.9680223572,40,2181.8,2427.2,2542.8,0,0,738622.350667454,538,3,0
40915.0080214236,40,2130.8,2337.6,2525,0,0,738622.350667917,538,3,0
40915.04802049,40,2099,2260.6,2467.4,0,0,738622.35066838,538,3,0
40915.0880195564,40,2080.6,2223.6,2408.6,0,0,738622.350668843,538,3,0
40915.1280186228,40,2083.6,2223,2403.4,0,0,738622.350669306,538,3,0
40915.1680176892,40,2094.4,2257,2459.8,0,0,738622.350669769,538,3,0
40915.2080167556,40,2128,2327,2513,0,0,738622.350670232,538,3,0
40915.248015822,40,2192.4,2433.8,2515.4,0,0,738622.350670695,538,3,0
40915.2880148884,40,2303.2,2538.4,2418.8,0,0,738622.350671158,538,3,0
40915.3280139548,40,2437,2541.4,2289.8,0,0,738622.350671621,538,3,0
40915.3680130212,40,2533.2,2458,2190,0,0,738622.350672084,538,3,0
40915.4080120876,40,2581.8,2372.2,2133.8,0,0,738622.350672547,538,3,0
40915.448011154,40,2578.8,2304.8,2105.2,0,0,738622.35067301,538,3,0
40915.4880102204,40,2552.8,2269,2086.2,0,0,738622.350673473,538,3,0
40915.5280092868,40,2558.2,2264.4,2083.6,0,0,738622.350673936,538,3,0
40915.5680083532,40,2593,2289.4,2088.4,0,0,738622.350674398,538,3,0
40915.6080074196,40,2618.2,2308,2099.2,0,0,738622.350674861,538,3,0
40915.648006486,40,2649.6,2347,2105,0,0,738622.350675324,538,3,0
40915.6880055524,40,2669.6,2399.2,2130,0,0,738622.350675787,538,3,0
40915.7280046188,40,2650.2,2472,2166,0,0,738622.35067625,538,3,0
40915.7680036852,40,2580.8,2557.4,2231.4,0,0,738622.350676713,538,3,0
40915.8080027516,40,2466.2,2615.4,2320.4,0,0,738622.350677176,538,3,0
40915.848001818,40,2337.6,2604.8,2433.6,0,0,738622.350677639,538,3,0
40915.8880008844,40,2233,2514.6,2535.6,0,0,738622.350678102,538,3,0
40915.9279999508,40,2158,2389,2563.4,0,0,738622.350678565,538,3,0
40915.9679990172,40,2113.2,2293.4,2515.4,0,0,738622.350679028,538,3,0
40916.0079980836,40,2084.4,2236.6,2441.2,0,0,738622.350679491,538,3,0
40916.04799715,40,2079.2,2221.8,2400.8,0,0,738622.350679954,538,3,0
40916.0879962164,40,2084.2,2229.6,2415.4,0,0,738622.350680417,538,3,0
40916.1279952828,40,2111.8,2274.2,2460.4,0,0,738622.35068088,538,3,0
40916.1679943492,40,2148.4,2357,2494.6,0,0,738622.350681343,538,3,0
40916.2079934156,40,2229.6,2466.4,2473.4,0,0,738622.350681806,538,3,0
40916.247992482,40,2350.2,2537.2,2361.6,0,0,738622.350682269,538,3,0
40916.2879915484,40,2482.8,2507.6,2247.2,0,0,738622.350682732,538,3,0
40916.3279906148,40,2578,2424,2164,0,0,738622.350683195,538,3,0
40916.3679896812,40,2578,2334.6,2115.6,0,0,738622.350683658,538,3,0
40916.4079887476,40,2558,2279.6,2091.2,0,0,738622.350684121,538,3,0
40916.447987814,40,2559,2267.2,2084.2,0,0,738622.350684584,538,3,0
40916.4879868804,40,2588.8,2285.6,2088.4,0,0,738622.350685046,538,3,0
40916.5279859468,40,2617.4,2308,2095.8,0,0,738622.350685509,538,3,0
40916.5679850132,40,2643.4,2337.6,2102.8,0,0,738622.350685972,538,3,0
40916.6079840796,40,2659,2376.4,2122,0,0,738622.350686435,538,3,0
40916.647983146,40,2667.4,2431.4,2145,0,0,738622.350686898,538,3,0
40916.6879822124,40,2623,2504.4,2190.2,0,0,738622.350687361,538,3,0
40916.7279812788,40,2538,2582.2,2258.4,0,0,738622.350687824,538,3,0
40916.7679803452,40,2419,2618.8,2354.8,0,0,738622.350688287,538,3,0
40916.8079794116,40,2296,2570,2468,0,0,738622.35068875,538,3,0
40916.847978478,40,2193.6,2456.2,2555.2,0,0,738622.350689213,538,3,0
40916.8879775444,40,2126.8,2337.6,2546,0,0,738622.350689676,538,3,0
40916.9279766108,40,2097.6,2254,2466.2,0,0,738622.350690139,538,3,0
40916.9679756772,40,2078.6,2214.8,2398.6,0,0,738622.350690602,538,3,0
40917.0079747436,40,2079.6,2207.2,2387,0,0,738622.350691065,538,3,0
40917.04797381,40,2083,2227.4,2402.6,0,0,738622.350691528,538,3,0
40917.0879728764,40,2101,2260.2,2431,0,0,738622.350691991,538,3,0
40917.1279719428,40,2141.4,2326.6,2470,0,0,738622.350692454,538,3,0
40917.1679710092,40,2209.6,2443,2476.4,0,0,738622.350692917,538,3,0
40917.2079700756,40,2329.6,2538.8,2386.6,0,0,738622.35069338,538,3,0
40917.247969142,40,2475.2,2544.4,2271.2,0,0,738622.350693843,538,3,0
40917.291968115,44,2606.8,2454,2173,0,0,738622.350694352,538,3,0
40917.3319671814,40,2642.8,2367.8,2123.8,0,0,738622.350694815,538,3,0
40917.3719662478,40,2631.4,2324.2,2091.4,0,0,738622.350695278,538,3,0
40917.4119653142,40,2643.6,2311,2091.6,0,0,738622.350695741,538,3,0
40917.4519643806,40,2672.8,2329.2,2099.6,0,0,738622.350696204,538,3,0
40917.491963447,40,2682.4,2352.6,2105,0,0,738622.350696667,538,3,0
40917.5319625134,40,2695.6,2383.6,2122.8,0,0,738622.350697129,538,3,0
40917.5719615798,40,2687,2429,2139.2,0,0,738622.350697592,538,3,0
40917.6119606462,40,2663.6,2489.6,2170.2,0,0,738622.350698055,538,3,0
40917.6519597126,40,2593.8,2560,2220.4,0,0,738622.350698518,538,3,0
40917.691958779,40,2488.8,2619.6,2302.2,0,0,738622.350698981,538,3,0
40917.7319578454,40,2364.4,2636.6,2419.2,0,0,738622.350699444,538,3,0
40917.7719569118,40,2248,2549.8,2544,0,0,738622.350699907,538,3,0
40917.8129559549,41,2156.8,2413.6,2593.4,0,0,738622.350700382,538,3,0
40917.8529550213,40,2102.2,2286.2,2530.2,0,0,738622.350700845,538,3,0
40917.8929540877,40,2072,2209.6,2405,0,0,738622.350701308,538,3,0
40917.9329531541,40,2052.8,2166.2,2311.6,0,0,738622.350701771,538,3,0
40917.9729522205,40,2047.4,2146.4,2269.8,0,0,738622.350702233,538,3,0
40918.0129512869,40,2053.2,2160,2293,0,0,738622.350702696,538,3,0
40918.0529503533,40,2066.2,2200.8,2359.8,0,0,738622.350703159,538,3,0
40918.0929494197,40,2099.6,2261.2,2432.4,0,0,738622.350703622,538,3,0
