172003.570342966,40,2223.4,2464.2,2463,0,0,738601.864121184,0,0,0
172003.610342032,40,2185.6,2470.4,2616.8,0,0,738601.864121647,0,0,0
172003.650341099,40,2134,2393.8,2711,0,0,738601.86412211,0,0,0
172003.690340165,40,2087.2,2281,2619.4,0,0,738601.864122573,0,0,0
172003.730339232,40,2054,2191.2,2424.8,0,0,738601.864123036,0,0,0
172003.770338298,40,2033.2,2132,2268.6,0,0,738601.864123499,0,0,0
172003.810337364,40,2023.4,2104,2163.2,0,0,738601.864123962,0,0,0
172003.850336431,40,2018.4,2084.8,2109.4,0,0,738601.864124425,0,0,0
172003.890335497,40,2014.2,2073.8,2085.4,0,0,738601.864124888,0,0,0
172003.930334564,40,2009,2071.8,2083.6,0,0,738601.864125351,0,0,0
172003.97033363,40,2012.8,2083.6,2102.4,0,0,738601.864125814,0,0,0
172004.010332696,40,2019.2,2092.4,2138,0,0,738601.864126277,0,0,0
172004.050331763,40,2028.6,2117.6,2238,0,0,738601.86412674,0,0,0
172004.090330829,40,2044,2175,2405,0,0,738601.864127203,0,0,0
172004.130329896,40,2077.8,2270.2,2608.8,0,0,738601.864127666,0,0,0
172004.170328962,40,2131.6,2394,2687,0,0,738601.864128129,0,0,0
172004.210328029,40,2195.8,2474.4,2565.8,0,0,738601.864128591,0,0,0
172004.250327095,40,2249.2,2457.6,2388.8,0,0,738601.864129054,0,0,0
172004.290326161,40,2267.6,2378.4,2261.6,0,0,738601.864129517,0,0,0
172004.330325228,40,2256,2308,2197.8,0,0,738601.86412998,0,0,0
172004.370324294,40,2245,2270,2162.4,0,0,738601.864130443,0,0,0
172004.41032336,40,2244.6,2274.8,2168.4,0,0,738601.864130906,0,0,0
172004.450322427,40,2256.4,2319.6,2206,0,0,738601.864131369,0,0,0
172004.490321493,40,2270.4,2396.8,2276.2,0,0,738601.864131832,0,0,0
172004.53032056,40,2247.2,2482,2427.6,0,0,738601.864132295,0,0,0
172004.570319626,40,2181.4,2496,2676.4,0,0,738601.864132758,0,0,0
172004.610318692,40,2106.8,2364.8,2798.4,0,0,738601.864133221,0,0,0
172004.650317759,40,2061,2226.4,2573,0,0,738601.864133684,0,0,0
172004.690316825,40,2036.6,2139.4,2308.4,0,0,738601.864134147,0,0,0
172004.730315892,40,2021.4,2099.4,2163.6,0,0,738601.86413461,0,0,0
172004.770314958,40,2015.2,2080.6,2098,0,0,738601.864135073,0,0,0
172004.810314025,40,2010,2067.8,2071,0,0,738601.864135536,0,0,0
172004.850313091,40,2009.6,2069.8,2069.2,0,0,738601.864135999,0,0,0
172004.890312157,40,2012.6,2074.8,2090.6,0,0,738601.864136462,0,0,0
172004.930311224,40,2014.8,2086.6,2132.4,0,0,738601.864136925,0,0,0
172004.97031029,40,2031.2,2116,2219.2,0,0,738601.864137388,0,0,0
172005.010309356,40,2043.6,2163.2,2399.6,0,0,738601.86413785,0,0,0
172005.050308423,40,2070.4,2258.8,2664.4,0,0,738601.864138313,0,0,0
172005.090307489,40,2121.6,2399.6,2814.2,0,0,738601.864138776,0,0,0
172005.130306556,40,2184.8,2502.4,2666,0,0,738601.864139239,0,0,0
172005.170305622,40,2240.6,2481.6,2425.6,0,0,738601.864139702,0,0,0
172005.210304688,40,2260.8,2389.2,2268.8,0,0,738601.864140165,0,0,0
172005.250303755,40,2252,2308.6,2190.2,0,0,738601.864140628,0,0,0
172005.290302821,40,2243.4,2274,2164,0,0,738601.864141091,0,0,0
172005.330301888,40,2248.8,2293.8,2176.6,0,0,738601.864141554,0,0,0
172005.370300954,40,2262.8,2347.4,2227.6,0,0,738601.864142017,0,0,0
172005.41030002,40,2258,2435,2331.4,0,0,738601.86414248,0,0,0
172005.450299087,40,2225.6,2505.6,2519.2,0,0,738601.864142943,0,0,0
172005.490298153,40,2153.4,2464.6,2746,0,0,738601.864143406,0,0,0
172005.53029722,40,2094,2318.2,2742.8,0,0,738601.864143869,0,0,0
172005.570296286,40,2053.2,2198.6,2471.6,0,0,738601.864144332,0,0,0
172005.610295352,40,2032.4,2127.2,2248.6,0,0,738601.864144795,0,0,0
172005.650294419,40,2023.4,2092.4,2138.4,0,0,738601.864145258,0,0,0
172005.690293485,40,2014.6,2073.8,2090,0,0,738601.864145721,0,0,0
172005.730292552,40,2012,2068.8,2068.8,0,0,738601.864146184,0,0,0
172005.770291618,40,2008.8,2067.6,2072.2,0,0,738601.864146647,0,0,0
172005.810290685,40,2014.4,2077,2099.4,0,0,738601.86414711,0,0,0
172005.850289751,40,2019,2096.4,2151.8,0,0,738601.864147573,0,0,0
172005.890288817,40,2028,2122.2,2258.4,0,0,738601.864148035,0,0,0
172005.930287884,40,2049.6,2189.4,2447.2,0,0,738601.864148498,0,0,0
172005.97028695,40,2082,2290.2,2687.6,0,0,738601.864148961,0,0,0
172006.010286016,40,2138.4,2423.4,2755.4,0,0,738601.864149424,0,0,0
172006.050285083,40,2206,2502.8,2581.6,0,0,738601.864149887,0,0,0
172006.090284149,40,2251.2,2462.4,2379.4,0,0,738601.86415035,0,0,0
172006.130283216,40,2261.2,2374.6,2249.6,0,0,738601.864150813,0,0,0
172006.170282282,40,2248.2,2300,2183.4,0,0,738601.864151276,0,0,0
172006.210281348,40,2242.2,2276.6,2161.6,0,0,738601.864151739,0,0,0
172006.250280415,40,2251.2,2298.8,2186.2,0,0,738601.864152202,0,0,0
172006.290279481,40,2269.8,2366.6,2242.4,0,0,738601.864152665,0,0,0
172006.330278548,40,2261.8,2449.4,2352.2,0,0,738601.864153128,0,0,0
172006.370277614,40,2216.6,2496.6,2542,0,0,738601.864153591,0,0,0
172006.41027668,40,2144.6,2438,2733.4,0,0,738601.864154054,0,0,0
172006.450275747,40,2086.4,2297.6,2686.4,0,0,738601.864154517,0,0,0
172006.490274813,40,2048.8,2187.6,2436.6,0,0,738601.86415498,0,0,0
172006.53027388,40,2034.4,2128.6,2245.2,0,0,738601.864155443,0,0,0
172006.570272946,40,2021.8,2098,2148.8,0,0,738601.864155906,0,0,0
172006.610272013,40,2013.8,2079.6,2103.8,0,0,738601.864156369,0,0,0
172006.650271079,40,2014.8,2072.2,2086.4,0,0,738601.864156832,0,0,0
172006.690270145,40,2015,2078.4,2095.6,0,0,738601.864157295,0,0,0
172006.730269212,40,2021.2,2092.8,2142.8,0,0,738601.864157757,0,0,0
172006.770268278,40,2024.6,2118.2,2238.6,0,0,738601.86415822,0,0,0
172006.810267344,40,2047.8,2172.6,2415.2,0,0,738601.864158683,0,0,0
172006.850266411,40,2074,2261.4,2645,0,0,738601.864159146,0,0,0
172006.890265477,40,2121.4,2392.8,2743.2,0,0,738601.864159609,0,0,0
172006.930264544,40,2186.2,2484.4,2619,0,0,738601.864160072,0,0,0
172006.97026361,40,2244,2468,2408,0,0,738601.864160535,0,0,0
172007.010262676,40,2270.8,2397.4,2279.8,0,0,738601.864160998,0,0,0
172007.050261743,40,2257.6,2322,2201.8,0,0,738601.864161461,0,0,0
172007.090260809,40,2244.8,2277,2170.6,0,0,738601.864161924,0,0,0
172007.130259876,40,2248.2,2293.2,2179.2,0,0,738601.864162387,0,0,0
172007.170258942,40,2261.4,2338.8,2224.6,0,0,738601.86416285,0,0,0
172007.210258009,40,2265,2412.8,2297.2,0,0,738601.864163313,0,0,0
172007.250257075,40,2243.8,2482.2,2434.2,0,0,738601.864163776,0,0,0
172007.290256141,40,2188.2,2497.2,2638.6,0,0,738601.864164239,0,0,0
172007.330255208,40,2125.4,2408.2,2799.4,0,0,738601.864164702,0,0,0
172007.370254274,40,2074.2,2268.4,2687.2,0,0,738601.864165165,0,0,0
172007.41025334,40,2044.6,2172.6,2419.4,0,0,738601.864165628,0,0,0
172007.450252407,40,2028.2,2120.6,2230,0,0,738601.864166091,0,0,0
172007.490251473,40,2019.2,2094.6,2134.2,0,0,738601.864166553,0,0,0
172007.53025054,40,2009.6,2081.2,2096,0,0,738601.864167016,0,0,0
172007.570249606,40,2010.2,2075.2,2078.8,0,0,738601.864167479,0,0,0
172007.610248672,40,2010.6,2077.2,2083.4,0,0,738601.864167942,0,0,0
172007.650247739,40,2017.2,2083.2,2111.4,0,0,738601.864168405,0,0,0
172007.690246805,40,2026.4,2101.4,2172.2,0,0,738601.864168868,0,0,0
172007.730245872,40,2033.2,2134.8,2289.4,0,0,738601.864169331,0,0,0
172007.770244938,40,2046.2,2186.6,2477.6,0,0,738601.864169794,0,0,0
172007.810244005,40,2072.8,2271.4,2701,0,0,738601.864170257,0,0,0
172007.850243071,40,2113.8,2380.8,2804.8,0,0,738601.86417072,0,0,0
172007.890242137,40,2158.6,2472.6,2730.2,0,0,738601.864171183,0,0,0
172007.930241204,40,2212,2504,2559.2,0,0,738601.864171646,0,0,0
172007.97024027,40,2250.4,2463.8,2384.4,0,0,738601.864172109,0,0,0
172008.010239336,40,2262.8,2392.8,2271.4,0,0,738601.864172572,0,0,0
172008.050238403,40,2262.8,2349,2222.6,0,0,738601.864173035,0,0,0
172008.090237469,40,2262.8,2329.4,2210.8,0,0,738601.864173498,0,0,0
172008.130236536,40,2264.4,2362.4,2244.6,0,0,738601.864173961,0,0,0
172008.170235602,40,2262.2,2416.6,2306.6,0,0,738601.864174424,0,0,0
172008.210234669,40,2244,2484,2425.6,0,0,738601.864174887,0,0,0
172008.250233735,40,2197,2505.2,2599.2,0,0,738601.86417535,0,0,0
172008.290232801,40,2146.8,2446,2775,0,0,738601.864175813,0,0,0
172008.330231868,40,2090.8,2327.6,2776.8,0,0,738601.864176276,0,0,0
172008.370230934,40,2057,2216,2563.4,0,0,738601.864176738,0,0,0
172008.41023,40,2036.8,2139,2325.2,0,0,738601.864177201,0,0,0
172008.450229067,40,2025.4,2102.8,2180.8,0,0,738601.864177664,0,0,0
172008.490228133,40,2018.4,2086.8,2113.2,0,0,738601.864178127,0,0,0
172008.5302272,40,2011,2075,2086.2,0,0,738601.86417859,0,0,0
172008.570226266,40,2013.8,2073.2,2081.6,0,0,738601.864179053,0,0,0
172008.610225332,40,2015,2077.2,2091.2,0,0,738601.864179516,0,0,0
172008.650224399,40,2019.6,2087.4,2125.2,0,0,738601.864179979,0,0,0
172008.690223465,40,2026,2113.2,2217,0,0,738601.864180442,0,0,0
172008.730222532,40,2039.4,2166.4,2412.2,0,0,738601.864180905,0,0,0
172008.770221598,40,2080.2,2271.2,2685.2,0,0,738601.864181368,0,0,0
172008.810220665,40,2129.6,2407.2,2752,0,0,738601.864181831,0,0,0
172008.850219731,40,2200.6,2471.6,2549.2,0,0,738601.864182294,0,0,0
172008.890218797,40,2249.4,2419.4,2346,0,0,738601.864182757,0,0,0
172008.930217864,40,2250.8,2335,2227.6,0,0,738601.86418322,0,0,0
172008.97021693,40,2235.2,2262.6,2160.2,0,0,738601.864183683,0,0,0
172009.010215996,40,2230.6,2264.6,2168.2,0,0,738601.864184146,0,0,0
172009.050215063,40,2255,2309.2,2194,0,0,738601.864184609,0,0,0
172009.090214129,40,2265.4,2376.4,2261.8,0,0,738601.864185072,0,0,0
172009.130213196,40,2253.4,2458.2,2383.6,0,0,738601.864185535,0,0,0
172009.170212262,40,2205,2505,2586.8,0,0,738601.864185998,0,0,0
172009.210211328,40,2133,2429.6,2802.4,0,0,738601.864186461,0,0,0
172009.250210395,40,2077.8,2279,2727.8,0,0,738601.864186923,0,0,0
172009.290209461,40,2046.4,2177,2438,0,0,738601.864187386,0,0,0
172009.330208528,40,2031.2,2120.6,2235.6,0,0,738601.864187849,0,0,0
172009.370207594,40,2020,2092,2141.2,0,0,738601.864188312,0,0,0
172009.41020666,40,2011.8,2078.4,2097.8,0,0,738601.864188775,0,0,0
172009.450205727,40,2011.8,2073.8,2082.6,0,0,738601.864189238,0,0,0
172009.490204793,40,2016.4,2078.4,2086,0,0,738601.864189701,0,0,0
172009.53020386,40,2013.6,2081.2,2110.2,0,0,738601.864190164,0,0,0
172009.570202926,40,2016.4,2099.2,2164.4,0,0,738601.864190627,0,0,0
172009.610201993,40,2034.6,2131.2,2288.6,0,0,738601.86419109,0,0,0
172009.650201059,40,2049.6,2204.6,2544.4,0,0,738601.864191553,0,0,0
172009.690200125,40,2095.4,2332,2782.6,0,0,738601.864192016,0,0,0
172009.730199192,40,2161,2461.4,2699.2,0,0,738601.864192479,0,0,0
172009.770198258,40,2225.6,2476.2,2465,0,0,738601.864192942,0,0,0
172009.810197324,40,2259.2,2401.2,2304.4,0,0,738601.864193405,0,0,0
172009.850196391,40,2249.8,2319.6,2215.6,0,0,738601.864193868,0,0,0
172009.890195457,40,2239.6,2274.2,2168.4,0,0,738601.864194331,0,0,0
172009.930194524,40,2238.4,2268.2,2162,0,0,738601.864194794,0,0,0
172009.97019359,40,2254.6,2305,2194.2,0,0,738601.864195257,0,0,0
172010.010192656,40,2263.8,2365.2,2242.8,0,0,738601.864195719,0,0,0
172010.050191723,40,2258.2,2448.8,2357.6,0,0,738601.864196182,0,0,0
172010.090190789,40,2208.2,2511.4,2557.6,0,0,738601.864196645,0,0,0
172010.130189856,40,2149.6,2450.6,2779,0,0,738601.864197108,0,0,0
172010.170188922,40,2088,2312.6,2770,0,0,738601.864197571,0,0,0
172010.210187989,40,2051.4,2190,2504,0,0,738601.864198034,0,0,0
172010.250187055,40,2032.8,2126.6,2278.6,0,0,738601.864198497,0,0,0
172010.290186121,40,2021.8,2096.4,2162.6,0,0,738601.86419896,0,0,0
172010.330185188,40,2018.2,2081.4,2109.2,0,0,738601.864199423,0,0,0
172010.370184254,40,2016.8,2075.8,2089,0,0,738601.864199886,0,0,0
172010.41018332,40,2015.2,2087,2100.8,0,0,738601.864200349,0,0,0
172010.450182387,40,2014.6,2089.8,2131,0,0,738601.864200812,0,0,0
172010.490181453,40,2024.8,2107.2,2206,0,0,738601.864201275,0,0,0
172010.53018052,40,2039.2,2147.8,2357.2,0,0,738601.864201738,0,0,0
172010.570179586,40,2056.4,2221.4,2596,0,0,738601.864202201,0,0,0
172010.610178652,40,2095.4,2327.2,2773.2,0,0,738601.864202664,0,0,0
172010.650177719,40,2140,2430,2738.6,0,0,738601.864203127,0,0,0
172010.690176785,40,2197.2,2480.8,2572.6,0,0,738601.86420359,0,0,0
172010.730175852,40,2248,2456.2,2391.8,0,0,738601.864204053,0,0,0
172010.770174918,40,2266.6,2378,2266.2,0,0,738601.864204516,0,0,0
172010.810173985,40,2253.4,2305.8,2199.8,0,0,738601.864204979,0,0,0
172010.850173051,40,2237.6,2261.2,2158,0,0,738601.864205442,0,0,0
172010.890172117,40,2239.4,2265.8,2160.2,0,0,738601.864205904,0,0,0
172010.930171184,40,2247.6,2288.6,2180.8,0,0,738601.864206367,0,0,0
172010.97017025,40,2264.8,2330.2,2213.6,0,0,738601.86420683,0,0,0
172011.010169316,40,2272.4,2387.4,2275.4,0,0,738601.864207293,0,0,0
172011.050168383,40,2247.6,2459,2408,0,0,738601.864207756,0,0,0
172011.090167449,40,2187.8,2476.8,2602.6,0,0,738601.864208219,0,0,0
172011.130166516,40,2119,2389.2,2754,0,0,738601.864208682,0,0,0
172011.170165582,40,2067.2,2255.2,2640.6,0,0,738601.864209145,0,0,0
172011.210164649,40,2044.2,2163.8,2390.4,0,0,738601.864209608,0,0,0
172011.250163715,40,2024.4,2116.2,2224.6,0,0,738601.864210071,0,0,0
172011.290162781,40,2014.8,2091.6,2139.6,0,0,738601.864210534,0,0,0
172011.330161848,40,2013,2079.2,2099.6,0,0,738601.864210997,0,0,0
172011.370160914,40,2015.6,2079.6,2089.6,0,0,738601.86421146,0,0,0
172011.41015998,40,2020,2080,2099.8,0,0,738601.864211923,0,0,0
172011.450159047,40,2020.2,2095.6,2142.8,0,0,738601.864212386,0,0,0
172011.490158113,40,2028,2118.6,2237.4,0,0,738601.864212849,0,0,0
172011.53015718,40,2044,2172.8,2432,0,0,738601.864213312,0,0,0
172011.570156246,40,2075.6,2281.4,2674.6,0,0,738601.864213775,0,0,0
172011.610155312,40,2128.8,2403,2718.4,0,0,738601.864214238,0,0,0
172011.650154379,40,2200.2,2465.4,2544.4,0,0,738601.864214701,0,0,0
172011.690153445,40,2241.8,2431.2,2371.2,0,0,738601.864215164,0,0,0
172011.730152512,40,2265.8,2374.8,2266.4,0,0,738601.864215626,0,0,0
172011.770151578,40,2261.6,2315.8,2198.8,0,0,738601.864216089,0,0,0
172011.810150645,40,2246.4,2280.4,2171,0,0,738601.864216552,0,0,0
172011.850149711,40,2247.6,2281,2171,0,0,738601.864217015,0,0,0
172011.890148777,40,2255.4,2311.2,2198,0,0,738601.864217478,0,0,0
172011.930147844,40,2268.2,2370.4,2255.6,0,0,738601.864217941,0,0,0
172011.97014691,40,2262.4,2441.2,2361.2,0,0,738601.864218404,0,0,0
172012.010145976,40,2208.6,2465.2,2506.4,0,0,738601.864218867,0,0,0
172012.050145043,40,2145.2,2414,2654.4,0,0,738601.86421933,0,0,0
172012.090144109,40,2087.2,2297.8,2653.6,0,0,738601.864219793,0,0,0
172012.130143176,40,2052.2,2193.4,2453.4,0,0,738601.864220256,0,0,0
172012.170142242,40,2028.8,2124.8,2258.6,0,0,738601.864220719,0,0,0
172012.210141308,40,2021.6,2092.8,2148.8,0,0,738601.864221182,0,0,0
172012.250140375,40,2012.6,2078.6,2098,0,0,738601.864221645,0,0,0
172012.290139441,40,2011.8,2070.6,2078.6,0,0,738601.864222108,0,0,0
172012.330138508,40,2012,2072,2088.6,0,0,738601.864222571,0,0,0
172012.370137574,40,2014.4,2084.6,2100,0,0,738601.864223034,0,0,0
172012.41013664,40,2021,2097.6,2147.6,0,0,738601.864223497,0,0,0
172012.450135707,40,2031.2,2123.4,2234.2,0,0,738601.86422396,0,0,0
172012.490134773,40,2047.4,2178.4,2387.8,0,0,738601.864224423,0,0,0
172012.53013384,40,2083,2263.8,2582.4,0,0,738601.864224885,0,0,0
172012.570132906,40,2125.6,2373.2,2650.6,0,0,738601.864225348,0,0,0
172012.610131972,40,2194.4,2465.6,2546.2,0,0,738601.864225811,0,0,0
172012.650131039,40,2252.2,2444.2,2369.4,0,0,738601.864226274,0,0,0
172012.690130105,40,2269,2363.8,2244.4,0,0,738601.864226737,0,0,0
172012.730129172,40,2242.4,2278.6,2171,0,0,738601.8642272,0,0,0
172012.770128238,40,2235.6,2265.4,2158.6,0,0,738601.864227663,0,0,0
172012.810127305,40,2252.2,2297.8,2181.2,0,0,738601.864228126,0,0,0
172012.850126371,40,2263.4,2336.6,2219,0,0,738601.864228589,0,0,0
172012.890125437,40,2268.4,2391.8,2285,0,0,738601.864229052,0,0,0
172012.930124504,40,2247.4,2460.8,2396.6,0,0,738601.864229515,0,0,0
172012.97012357,40,2196.2,2476.2,2557.6,0,0,738601.864229978,0,0,0
172013.010122636,40,2137.4,2392,2679,0,0,738601.864230441,0,0,0
172013.050121703,40,2078.2,2275.8,2640.2,0,0,738601.864230904,0,0,0
172013.090120769,40,2046.2,2180.4,2430.2,0,0,738601.864231367,0,0,0
172013.130119836,40,2029.4,2123.8,2245.6,0,0,738601.86423183,0,0,0
172013.170118902,40,2018.4,2091.2,2148.2,0,0,738601.864232293,0,0,0
172013.210117968,40,2016.6,2082,2101.2,0,0,738601.864232756,0,0,0
172013.250117035,40,2013,2073.6,2090.8,0,0,738601.864233219,0,0,0
172013.290116101,40,2012.4,2077.2,2101,0,0,738601.864233682,0,0,0
172013.330115168,40,2021,2092.2,2127.6,0,0,738601.864234145,0,0,0
172013.370114234,40,2026.4,2110,2200.2,0,0,738601.864234608,0,0,0
172013.4101133,40,2041.4,2158.4,2332.2,0,0,738601.86423507,0,0,0
172013.450112367,40,2060,2222.6,2512.6,0,0,738601.864235533,0,0,0
172013.490111433,40,2097.2,2308.8,2637.4,0,0,738601.864235996,0,0,0
172013.5301105,40,2136.8,2387.2,2634,0,0,738601.864236459,0,0,0
172013.570109566,40,2179.4,2450.4,2591.8,0,0,738601.864236922,0,0,0
172013.610108633,40,2223.2,2478.6,2482.4,0,0,738601.864237385,0,0,0
172013.650107699,40,2255,2451,2368,0,0,738601.864237848,0,0,0
172013.690106765,40,2266.8,2387.8,2271.8,0,0,738601.864238311,0,0,0
172013.730105832,40,2260.4,2332.2,2211.2,0,0,738601.864238774,0,0,0
172013.770104898,40,2252.6,2311.8,2189.8,0,0,738601.864239237,0,0,0
172013.810103964,40,2262,2313.6,2198.2,0,0,738601.8642397,0,0,0
172013.850103031,40,2270.8,2351.8,2231.8,0,0,738601.864240163,0,0,0
172013.890102097,40,2263,2386.4,2286,0,0,738601.864240626,0,0,0
172013.930101164,40,2248.4,2431,2364.6,0,0,738601.864241089,0,0,0
172013.97010023,40,2212,2476.2,2507,0,0,738601.864241552,0,0,0
172014.010099296,40,2149.4,2428.6,2672.4,0,0,738601.864242015,0,0,0
172014.050098363,40,2096,2298.8,2631.8,0,0,738601.864242478,0,0,0
172014.090097429,40,2051.8,2185.6,2419.4,0,0,738601.864242941,0,0,0
172014.130096496,40,2030,2124.4,2228.8,0,0,738601.864243404,0,0,0
172014.170095562,40,2019.4,2088,2127.4,0,0,738601.864243867,0,0,0
172014.210094629,40,2009.6,2073.4,2083.6,0,0,738601.86424433,0,0,0
172014.250093695,40,2012.4,2067.4,2066.4,0,0,738601.864244792,0,0,0
172014.290092761,40,2012.6,2073,2073.6,0,0,738601.864245255,0,0,0
172014.330091828,40,2016.8,2078,2098.4,0,0,738601.864245718,0,0,0
172014.370090894,40,2027,2102.8,2154.4,0,0,738601.864246181,0,0,0
172014.41008996,40,2036,2136.6,2254.8,0,0,738601.864246644,0,0,0
172014.450089027,40,2061.6,2200.4,2439.2,0,0,738601.864247107,0,0,0
172014.490088093,40,2097.6,2313,2651,0,0,738601.86424757,0,0,0
172014.53008716,40,2156.4,2447.4,2680.4,0,0,738601.864248033,0,0,0
172014.570086226,40,2229.4,2489,2477.2,0,0,738601.864248496,0,0,0
172014.610085292,40,2253.4,2402.8,2292.4,0,0,738601.864248959,0,0,0
172014.650084359,40,2240.4,2297.2,2185.4,0,0,738601.864249422,0,0,0
172014.690083425,40,2225.8,2253.8,2149.6,0,0,738601.864249885,0,0,0
172014.730082492,40,2247.2,2284.6,2173.6,0,0,738601.864250348,0,0,0
172014.770081558,40,2263.2,2332.6,2213.2,0,0,738601.864250811,0,0,0
172014.810080625,40,2269.4,2402.4,2286,0,0,738601.864251274,0,0,0
172014.850079691,40,2244.4,2472.2,2428.2,0,0,738601.864251737,0,0,0
172014.890078757,40,2186.2,2489.6,2637.4,0,0,738601.8642522,0,0,0
172014.930077824,40,2113.8,2376.2,2764.2,0,0,738601.864252663,0,0,0
172014.97007689,40,2072.4,2238,2587.2,0,0,738601.864253126,0,0,0
172015.010075956,40,2039.8,2149.4,2327.4,0,0,738601.864253588,0,0,0
172015.050075023,40,2028.2,2110,2181.4,0,0,738601.864254051,0,0,0
172015.090074089,40,2017.2,2080.4,2115.2,0,0,738601.864254514,0,0,0
172015.130073156,40,2013.6,2073.6,2082,0,0,738601.864254977,0,0,0
172015.170072222,40,2010.2,2074.4,2071.2,0,0,738601.86425544,0,0,0
172015.210071288,40,2010.4,2075.8,2088.4,0,0,738601.864255903,0,0,0
172015.250070355,40,2020,2092.2,2130.8,0,0,738601.864256366,0,0,0
172015.290069421,40,2031.2,2117.8,2224,0,0,738601.864256829,0,0,0
172015.330068488,40,2044.4,2170.6,2393.4,0,0,738601.864257292,0,0,0
172015.370067554,40,2068.2,2254.8,2650.8,0,0,738601.864257755,0,0,0
172015.41006662,40,2113,2390.4,2800.6,0,0,738601.864258218,0,0,0
172015.450065687,40,2177.8,2489.8,2679.4,0,0,738601.864258681,0,0,0
172015.490064753,40,2237.8,2488.6,2450.2,0,0,738601.864259144,0,0,0
172015.53006382,40,2264.2,2404.4,2294.6,0,0,738601.864259607,0,0,0
172015.570062886,40,2259.2,2328.6,2209.2,0,0,738601.86426007,0,0,0
172015.610061952,40,2247.4,2287,2178,0,0,738601.864260533,0,0,0
172015.650061019,40,2248.8,2304.8,2189.4,0,0,738601.864260996,0,0,0
172015.690060085,40,2260.8,2361.4,2247,0,0,738601.864261459,0,0,0
172015.730059152,40,2259.4,2443.8,2349.4,0,0,738601.864261922,0,0,0
172015.770058218,40,2218.4,2506.2,2533.6,0,0,738601.864262385,0,0,0
172015.810057285,40,2152,2466.8,2768.2,0,0,738601.864262848,0,0,0
172015.850056351,40,2096,2332.2,2788.4,0,0,738601.864263311,0,0,0
172015.890055417,40,2055.6,2212.6,2531.8,0,0,738601.864263773,0,0,0
172015.930054484,40,2037.6,2140.8,2294.8,0,0,738601.864264236,0,0,0
172015.97005355,40,2023.8,2106.2,2168.6,0,0,738601.864264699,0,0,0
172016.010052616,40,2019,2084.8,2115.6,0,0,738601.864265162,0,0,0
172016.050051683,40,2016.6,2073.8,2079.4,0,0,738601.864265625,0,0,0
172016.090050749,40,2013,2078.4,2080.4,0,0,738601.864266088,0,0,0
172016.130049816,40,2011.6,2078,2097.4,0,0,738601.864266551,0,0,0
172016.170048882,40,2019.2,2094.8,2146,0,0,738601.864267014,0,0,0
172016.210047948,40,2025.8,2125.4,2257.6,0,0,738601.864267477,0,0,0
172016.250047015,40,2050.8,2186,2445.6,0,0,738601.86426794,0,0,0
172016.290046081,40,2081.4,2282.4,2673.2,0,0,738601.864268403,0,0,0
172016.330045148,40,2134.6,2411.6,2752.2,0,0,738601.864268866,0,0,0
172016.370044214,40,2196.2,2496.2,2595.2,0,0,738601.864269329,0,0,0
172016.41004328,40,2245.8,2458.6,2389.4,0,0,738601.864269792,0,0,0
172016.450042347,40,2257.6,2366.2,2251.4,0,0,738601.864270255,0,0,0
172016.490041413,40,2237.6,2289.6,2179,0,0,738601.864270718,0,0,0
172016.53004048,40,2225.8,2255.6,2156.6,0,0,738601.864271181,0,0,0
172016.570039546,40,2242,2287,2174.2,0,0,738601.864271644,0,0,0
172016.610038613,40,2263.6,2331.4,2214.4,0,0,738601.864272107,0,0,0
172016.650037679,40,2269,2403.2,2290.4,0,0,738601.86427257,0,0,0
172016.690036745,40,2242.2,2469.8,2418.4,0,0,738601.864273033,0,0,0
172016.730035812,40,2189.2,2484.6,2601.2,0,0,738601.864273496,0,0,0
172016.770034878,40,2128.2,2399,2749.2,0,0,738601.864273958,0,0,0
172016.810033944,40,2079.8,2271.8,2651.6,0,0,738601.864274421,0,0,0
172016.850033011,40,2045.6,2175.2,2397.2,0,0,738601.864274884,0,0,0
172016.890032077,40,2029.4,2118,2221.6,0,0,738601.864275347,0,0,0
172016.930031144,40,2018.8,2091.2,2127,0,0,738601.86427581,0,0,0
172016.97003021,40,2011,2079,2091.2,0,0,738601.864276273,0,0,0
172017.010029276,40,2014,2070.2,2073.8,0,0,738601.864276736,0,0,0
172017.050028343,40,2011.6,2067.6,2078.8,0,0,738601.864277199,0,0,0
172017.090027409,40,2012,2078.4,2103.4,0,0,738601.864277662,0,0,0
172017.130026476,40,2018,2094,2156,0,0,738601.864278125,0,0,0
172017.170025542,40,2030.6,2130.8,2264.2,0,0,738601.864278588,0,0,0
172017.210024609,40,2049,2182.8,2446,0,0,738601.864279051,0,0,0
172017.250023675,40,2078.8,2274,2653.4,0,0,738601.864279514,0,0,0
172017.290022741,40,2123.2,2385.4,2730.6,0,0,738601.864279977,0,0,0
172017.330021808,40,2177.6,2473.4,2641.4,0,0,738601.86428044,0,0,0
172017.370020874,40,2239.6,2477.2,2439.6,0,0,738601.864280903,0,0,0
172017.41001994,40,2269.6,2402.6,2294.4,0,0,738601.864281366,0,0,0
172017.450019007,40,2258,2323.8,2215,0,0,738601.864281829,0,0,0
172017.490018073,40,2243.6,2274.4,2166.4,0,0,738601.864282292,0,0,0
172017.53001714,40,2236.4,2266,2162.6,0,0,738601.864282754,0,0,0
172017.570016206,40,2250.8,2293.2,2186.6,0,0,738601.864283217,0,0,0
