564044.651890551,40,2038.4,2157.8,2337,0,0,738606.401633702,0,0,0
564044.691889618,40,2031,2118.6,2220.8,0,0,738606.401634165,0,0,0
564044.731888684,40,2019.8,2097.8,2150.4,0,0,738606.401634628,0,0,0
564044.77188775,40,2017.4,2082,2112.4,0,0,738606.401635091,0,0,0
564044.811886817,40,2016.4,2074.6,2088.8,0,0,738606.401635554,0,0,0
564044.851885883,40,2014.2,2077.2,2090.6,0,0,738606.401636017,0,0,0
564044.89188495,40,2018.4,2083.8,2115.4,0,0,738606.40163648,0,0,0
564044.931884016,40,2026.4,2104.4,2173,0,0,738606.401636943,0,0,0
564044.971883082,40,2039.2,2138.2,2271.8,0,0,738606.401637406,0,0,0
564045.011882149,40,2044.6,2179.2,2426.4,0,0,738606.401637869,0,0,0
564045.051881215,40,2064.6,2243.4,2603.6,0,0,738606.401638332,0,0,0
564045.091880282,40,2092,2318.6,2753.2,0,0,738606.401638795,0,0,0
564045.131879348,40,2116.8,2393,2815.4,0,0,738606.401639258,0,0,0
564045.171878414,40,2146.8,2456.6,2791.8,0,0,738606.401639721,0,0,0
564045.211877481,40,2174.6,2492.4,2709.2,0,0,738606.401640183,0,0,0
564045.251876547,40,2184.8,2491,2673.6,0,0,738606.401640646,0,0,0
564045.291875614,40,2172.8,2465.6,2659.2,0,0,738606.401641109,0,0,0
564045.33187468,40,2151.6,2420.6,2647.8,0,0,738606.401641572,0,0,0
564045.371873746,40,2125.8,2366,2642,0,0,738606.401642035,0,0,0
564045.411872813,40,2096,2303,2638.6,0,0,738606.401642498,0,0,0
564045.451871879,40,2067.8,2231,2545,0,0,738606.401642961,0,0,0
564045.491870946,40,2044.6,2168.6,2389.6,0,0,738606.401643424,0,0,0
564045.531870012,40,2034,2128.8,2256.2,0,0,738606.401643887,0,0,0
564045.571869078,40,2022.8,2104.2,2170.8,0,0,738606.40164435,0,0,0
564045.611868145,40,2018.2,2089,2115.8,0,0,738606.401644813,0,0,0
564045.651867211,40,2012.4,2075.4,2090,0,0,738606.401645276,0,0,0
564045.691866278,40,2013.6,2080.2,2090.8,0,0,738606.401645739,0,0,0
564045.731865344,40,2018.8,2090.2,2124.8,0,0,738606.401646202,0,0,0
564045.77186441,40,2026.8,2115,2197.4,0,0,738606.401646665,0,0,0
564045.811863477,40,2038.2,2151.6,2339.6,0,0,738606.401647128,0,0,0
564045.851862543,40,2061.6,2227.8,2549,0,0,738606.401647591,0,0,0
564045.89186161,40,2096.2,2325.2,2730.8,0,0,738606.401648054,0,0,0
564045.931860676,40,2129.4,2418.2,2791.4,0,0,738606.401648517,0,0,0
564045.971859742,40,2159,2476.6,2746.4,0,0,738606.40164898,0,0,0
564046.011858809,40,2175.2,2494,2697.6,0,0,738606.401649443,0,0,0
564046.051857875,40,2173.2,2492,2713.8,0,0,738606.401649905,0,0,0
564046.091856942,40,2148.2,2462.8,2758.2,0,0,738606.401650368,0,0,0
564046.131856008,40,2130.6,2405.8,2756.4,0,0,738606.401650831,0,0,0
564046.171855074,40,2100,2321.8,2684.4,0,0,738606.401651294,0,0,0
564046.211854141,40,2076.6,2245.2,2540.4,0,0,738606.401651757,0,0,0
564046.251853207,40,2051,2178.8,2378.2,0,0,738606.40165222,0,0,0
564046.291852274,40,2034.8,2133.6,2248.4,0,0,738606.401652683,0,0,0
564046.33185134,40,2022.6,2100,2158,0,0,738606.401653146,0,0,0
564046.371850406,40,2015.4,2082,2111.8,0,0,738606.401653609,0,0,0
564046.411849473,40,2014.2,2076.8,2095.6,0,0,738606.401654072,0,0,0
564046.451848539,40,2018,2085.8,2111.8,0,0,738606.401654535,0,0,0
564046.491847606,40,2026.8,2109.6,2185.2,0,0,738606.401654998,0,0,0
564046.531846672,40,2035.2,2147.6,2324.8,0,0,738606.401655461,0,0,0
564046.571845738,40,2055.8,2223.8,2566.2,0,0,738606.401655924,0,0,0
564046.611844805,40,2097.8,2333.4,2770,0,0,738606.401656387,0,0,0
564046.651843871,40,2141,2441.6,2790.4,0,0,738606.40165685,0,0,0
564046.691842938,40,2182.4,2494.8,2654,0,0,738606.401657313,0,0,0
564046.731842004,40,2211.8,2508.8,2557.2,0,0,738606.401657776,0,0,0
564046.77184107,40,2215.2,2507.2,2541.4,0,0,738606.401658239,0,0,0
564046.811840137,40,2201.6,2504,2591.8,0,0,738606.401658702,0,0,0
564046.851839203,40,2173.4,2474.8,2643,0,0,738606.401659164,0,0,0
564046.89183827,40,2139.6,2412.4,2686,0,0,738606.401659627,0,0,0
564046.931837336,40,2106,2332.4,2651.4,0,0,738606.40166009,0,0,0
564046.971836402,40,2067,2240.2,2523.6,0,0,738606.401660553,0,0,0
564047.011835469,40,2045.4,2171.4,2369,0,0,738606.401661016,0,0,0
564047.051834535,40,2035.2,2125.6,2241.8,0,0,738606.401661479,0,0,0
564047.091833602,40,2022.6,2097.8,2157.6,0,0,738606.401661942,0,0,0
564047.131832668,40,2015.6,2085.2,2112,0,0,738606.401662405,0,0,0
564047.171831734,40,2013,2082.8,2096.8,0,0,738606.401662868,0,0,0
564047.211830801,40,2020.4,2089,2118.4,0,0,738606.401663331,0,0,0
564047.251829867,40,2023.4,2105.2,2168.4,0,0,738606.401663794,0,0,0
564047.291828934,40,2034.6,2133.6,2276.8,0,0,738606.401664257,0,0,0
564047.331828,40,2053.2,2188.8,2455.6,0,0,738606.40166472,0,0,0
564047.371827066,40,2083,2280.4,2638.2,0,0,738606.401665183,0,0,0
564047.411826133,40,2116.6,2374.2,2717.4,0,0,738606.401665646,0,0,0
564047.451825199,40,2154.2,2448,2691.6,0,0,738606.401666109,0,0,0
564047.491824266,40,2185.6,2483.6,2624,0,0,738606.401666572,0,0,0
564047.531823332,40,2199,2494.2,2616.6,0,0,738606.401667035,0,0,0
564047.571822398,40,2177.2,2488.4,2679,0,0,738606.401667498,0,0,0
564047.611821465,40,2150.6,2450,2773.6,0,0,738606.401667961,0,0,0
564047.651820531,40,2116,2379.6,2812.6,0,0,738606.401668424,0,0,0
564047.691819598,40,2078.6,2285.8,2716.8,0,0,738606.401668887,0,0,0
564047.731818664,40,2054.4,2198.6,2512.4,0,0,738606.401669349,0,0,0
564047.77181773,40,2040.2,2147.8,2315.4,0,0,738606.401669812,0,0,0
564047.811816797,40,2028.6,2111.6,2192.4,0,0,738606.401670275,0,0,0
564047.851815863,40,2019.8,2089.8,2124.6,0,0,738606.401670738,0,0,0
564047.89181493,40,2015,2079.2,2102.4,0,0,738606.401671201,0,0,0
564047.931813996,40,2016.4,2080.8,2102,0,0,738606.401671664,0,0,0
564047.971813062,40,2018.2,2090.2,2133.2,0,0,738606.401672127,0,0,0
564048.011812129,40,2026,2113.4,2198.2,0,0,738606.40167259,0,0,0
564048.051811195,40,2043.8,2152,2322.8,0,0,738606.401673053,0,0,0
564048.091810262,40,2060.4,2221.4,2531.2,0,0,738606.401673516,0,0,0
564048.131809328,40,2091.2,2313.6,2724.4,0,0,738606.401673979,0,0,0
564048.171808394,40,2127.8,2414.2,2779.8,0,0,738606.401674442,0,0,0
564048.211807461,40,2169,2478.8,2712.2,0,0,738606.401674905,0,0,0
564048.251806527,40,2191.2,2506.8,2642.4,0,0,738606.401675368,0,0,0
564048.291805594,40,2194.8,2511,2633.2,0,0,738606.401675831,0,0,0
564048.33180466,40,2173.8,2497.4,2683.2,0,0,738606.401676294,0,0,0
564048.371803726,40,2158.2,2473.6,2756.4,0,0,738606.401676757,0,0,0
564048.411802793,40,2125.2,2413.6,2776.6,0,0,738606.40167722,0,0,0
564048.451801859,40,2099.6,2325.2,2732.8,0,0,738606.401677683,0,0,0
564048.491800926,40,2073.4,2243.8,2581.6,0,0,738606.401678146,0,0,0
564048.531799992,40,2048.8,2180.8,2390.6,0,0,738606.401678608,0,0,0
564048.571799058,40,2033.2,2134,2257.6,0,0,738606.401679071,0,0,0
564048.611798125,40,2022.6,2101.8,2174.4,0,0,738606.401679534,0,0,0
564048.651797191,40,2018.4,2087.8,2121.6,0,0,738606.401679997,0,0,0
564048.691796258,40,2015.4,2078.4,2104,0,0,738606.40168046,0,0,0
564048.731795324,40,2019.4,2086,2118.6,0,0,738606.401680923,0,0,0
564048.77179439,40,2026.8,2101.8,2165.2,0,0,738606.401681386,0,0,0
564048.811793457,40,2030.2,2129.8,2263.4,0,0,738606.401681849,0,0,0
564048.851792523,40,2052.8,2184.4,2444.4,0,0,738606.401682312,0,0,0
564048.89179159,40,2077.4,2268.8,2682.8,0,0,738606.401682775,0,0,0
564048.931790656,40,2107.2,2369.2,2818.8,0,0,738606.401683238,0,0,0
564048.971789722,40,2140.6,2448.4,2778.6,0,0,738606.401683701,0,0,0
564049.011788789,40,2178,2499.2,2684.2,0,0,738606.401684164,0,0,0
564049.051787855,40,2192.4,2506.4,2627,0,0,738606.401684627,0,0,0
564049.091786922,40,2186.8,2500.6,2649.4,0,0,738606.40168509,0,0,0
564049.131785988,40,2167,2464.2,2701.4,0,0,738606.401685553,0,0,0
564049.171785054,40,2133,2409.8,2736.2,0,0,738606.401686016,0,0,0
564049.211784121,40,2104,2342.8,2723,0,0,738606.401686479,0,0,0
564049.251783187,40,2075.4,2266.6,2612.6,0,0,738606.401686942,0,0,0
564049.291782254,40,2057,2199.4,2451.2,0,0,738606.401687405,0,0,0
564049.33178132,40,2041,2151.2,2322,0,0,738606.401687868,0,0,0
564049.371780386,40,2031.6,2119.2,2219.6,0,0,738606.40168833,0,0,0
564049.411779453,40,2025.6,2103,2161,0,0,738606.401688793,0,0,0
564049.451778519,40,2021.6,2091.6,2128.8,0,0,738606.401689256,0,0,0
564049.491777586,40,2019.6,2083.4,2120,0,0,738606.401689719,0,0,0
564049.531776652,40,2022.2,2096.2,2147.8,0,0,738606.401690182,0,0,0
564049.571775718,40,2031.2,2123,2224.6,0,0,738606.401690645,0,0,0
564049.611774785,40,2042.6,2164,2370.8,0,0,738606.401691108,0,0,0
564049.651773851,40,2066,2240.6,2574.6,0,0,738606.401691571,0,0,0
564049.691772918,40,2103.8,2336.8,2715.2,0,0,738606.401692034,0,0,0
564049.731771984,40,2142.2,2422.8,2712.6,0,0,738606.401692497,0,0,0
564049.77177105,40,2172.4,2464,2632.8,0,0,738606.40169296,0,0,0
564049.811770117,40,2190.8,2471.8,2579.2,0,0,738606.401693423,0,0,0
564049.851769183,40,2188.8,2462,2577.4,0,0,738606.401693886,0,0,0
564049.89176825,40,2169.2,2451,2611,0,0,738606.401694349,0,0,0
564049.931767316,40,2145.4,2415.2,2646,0,0,738606.401694812,0,0,0
564049.971766382,40,2115.4,2361.2,2662.6,0,0,738606.401695275,0,0,0
564050.011765449,40,2089.4,2287.4,2619.6,0,0,738606.401695738,0,0,0
564050.051764515,40,2065,2224.8,2502.2,0,0,738606.401696201,0,0,0
564050.091763582,40,2047,2166.6,2356.8,0,0,738606.401696664,0,0,0
564050.131762648,40,2035,2124,2241,0,0,738606.401697127,0,0,0
564050.171761715,40,2022,2099,2160.8,0,0,738606.40169759,0,0,0
564050.211760781,40,2019.4,2088,2115.2,0,0,738606.401698053,0,0,0
564050.251759847,40,2013.6,2080.4,2112.6,0,0,738606.401698515,0,0,0
564050.291758914,40,2018.2,2091.6,2129.8,0,0,738606.401698978,0,0,0
564050.33175798,40,2026,2110,2198.8,0,0,738606.401699441,0,0,0
564050.371757046,40,2038.2,2151.6,2333.2,0,0,738606.401699904,0,0,0
564050.411756113,40,2058.8,2215.4,2546,0,0,738606.401700367,0,0,0
564050.451755179,40,2088.4,2315.6,2729.8,0,0,738606.40170083,0,0,0
564050.491754246,40,2125.6,2411.8,2774.4,0,0,738606.401701293,0,0,0
564050.531753312,40,2173.8,2475.2,2688.6,0,0,738606.401701756,0,0,0
564050.571752378,40,2197.4,2494.8,2601.2,0,0,738606.401702219,0,0,0
564050.611751445,40,2199.6,2485.8,2579.6,0,0,738606.401702682,0,0,0
564050.651750511,40,2182.8,2470.8,2610,0,0,738606.401703145,0,0,0
564050.691749578,40,2163.4,2448.4,2642.4,0,0,738606.401703608,0,0,0
564050.731748644,40,2138.4,2401.2,2668.6,0,0,738606.401704071,0,0,0
564050.77174771,40,2109.6,2341.2,2666.8,0,0,738606.401704534,0,0,0
564050.811746777,40,2085.2,2284.2,2611.2,0,0,738606.401704997,0,0,0
564050.851745843,40,2064.2,2222.8,2508.8,0,0,738606.40170546,0,0,0
564050.89174491,40,2048,2173.8,2380.8,0,0,738606.401705923,0,0,0
564050.931743976,40,2040.8,2137,2278.2,0,0,738606.401706386,0,0,0
564050.971743042,40,2031,2113.2,2195.4,0,0,738606.401706849,0,0,0
564051.011742109,40,2022,2099.2,2150.8,0,0,738606.401707312,0,0,0
564051.051741175,40,2017.6,2088.8,2133.6,0,0,738606.401707774,0,0,0
564051.091740242,40,2022.2,2100.8,2156.4,0,0,738606.401708237,0,0,0
564051.131739308,40,2029.6,2118.4,2214,0,0,738606.4017087,0,0,0
564051.171738375,40,2044,2153.2,2335.2,0,0,738606.401709163,0,0,0
564051.211737441,40,2060.6,2219.2,2521.8,0,0,738606.401709626,0,0,0
564051.251736507,40,2092.8,2310.6,2698.2,0,0,738606.401710089,0,0,0
564051.291735574,40,2129.6,2395,2749.4,0,0,738606.401710552,0,0,0
564051.33173464,40,2160.4,2462.8,2706.2,0,0,738606.401711015,0,0,0
564051.371733706,40,2183.6,2490.6,2645.2,0,0,738606.401711478,0,0,0
564051.411732773,40,2193.2,2486.6,2603.8,0,0,738606.401711941,0,0,0
564051.451731839,40,2185.2,2482,2624.4,0,0,738606.401712404,0,0,0
564051.491730906,40,2167,2465.8,2656.2,0,0,738606.401712867,0,0,0
564051.531729972,40,2144.4,2423.6,2687.4,0,0,738606.40171333,0,0,0
564051.571729038,40,2116.4,2368.4,2684.4,0,0,738606.401713793,0,0,0
564051.611728105,40,2092.2,2303.2,2635.8,0,0,738606.401714256,0,0,0
564051.651727171,40,2075.2,2247.6,2554.6,0,0,738606.401714719,0,0,0
564051.691726238,40,2050,2189.8,2440,0,0,738606.401715182,0,0,0
564051.731725304,40,2041.4,2153.8,2325.6,0,0,738606.401715645,0,0,0
564051.77172437,40,2032.2,2128.4,2233.6,0,0,738606.401716108,0,0,0
564051.811723437,40,2021.8,2110.2,2178.8,0,0,738606.401716571,0,0,0
564051.851722503,40,2023.4,2102.8,2170.6,0,0,738606.401717033,0,0,0
564051.89172157,40,2028,2121.2,2219.8,0,0,738606.401717496,0,0,0
564051.931720636,40,2042.2,2156.4,2329.2,0,0,738606.401717959,0,0,0
564051.971719702,40,2060.4,2213.6,2514.6,0,0,738606.401718422,0,0,0
564052.011718769,40,2084.4,2304.2,2714.2,0,0,738606.401718885,0,0,0
564052.051717835,40,2118,2398.8,2792.4,0,0,738606.401719348,0,0,0
564052.091716902,40,2162.6,2475,2733.2,0,0,738606.401719811,0,0,0
564052.131715968,40,2189,2498.8,2637,0,0,738606.401720274,0,0,0
564052.171715034,40,2207.4,2506.2,2572.4,0,0,738606.401720737,0,0,0
564052.211714101,40,2202,2490.2,2570.4,0,0,738606.4017212,0,0,0
564052.251713167,40,2186.6,2478.8,2608.8,0,0,738606.401721663,0,0,0
564052.291712234,40,2159.8,2446.2,2658.6,0,0,738606.401722126,0,0,0
564052.3317113,40,2129,2395,2689.4,0,0,738606.401722589,0,0,0
564052.371710366,40,2098.4,2326.6,2675.4,0,0,738606.401723052,0,0,0
564052.411709433,40,2072.2,2249,2570,0,0,738606.401723515,0,0,0
564052.451708499,40,2049.2,2183.4,2418.4,0,0,738606.401723978,0,0,0
564052.491707566,40,2035.6,2139.8,2288,0,0,738606.401724441,0,0,0
564052.531706632,40,2027.6,2115.4,2197.2,0,0,738606.401724904,0,0,0
564052.571705698,40,2019.2,2095.4,2140.8,0,0,738606.401725367,0,0,0
564052.611704765,40,2015.6,2083.2,2118.2,0,0,738606.40172583,0,0,0
564052.651703831,40,2020,2090.8,2114,0,0,738606.401726293,0,0,0
564052.691702898,40,2020.2,2097.2,2158.4,0,0,738606.401726756,0,0,0
564052.731701964,40,2029.4,2127.2,2229,0,0,738606.401727218,0,0,0
564052.77170103,40,2042.2,2164.6,2371.6,0,0,738606.401727681,0,0,0
564052.811700097,40,2065.6,2230,2567.8,0,0,738606.401728144,0,0,0
564052.851699163,40,2094.6,2328.2,2730.2,0,0,738606.401728607,0,0,0
564052.89169823,40,2127.4,2408.2,2774.8,0,0,738606.40172907,0,0,0
564052.931697296,40,2155.6,2468.8,2745.4,0,0,738606.401729533,0,0,0
564052.971696362,40,2172.2,2492,2717.4,0,0,738606.401729996,0,0,0
564053.011695429,40,2163,2483.2,2751,0,0,738606.401730459,0,0,0
564053.051694495,40,2139.6,2446.2,2801.6,0,0,738606.401730922,0,0,0
564053.091693562,40,2113.8,2396.6,2840.4,0,0,738606.401731385,0,0,0
564053.131692628,40,2087.8,2314,2789.4,0,0,738606.401731848,0,0,0
564053.171691694,40,2063.6,2231.8,2617.2,0,0,738606.401732311,0,0,0
564053.211690761,40,2043.8,2164.6,2400.8,0,0,738606.401732774,0,0,0
564053.251689827,40,2030.2,2118.6,2235.2,0,0,738606.401733237,0,0,0
564053.291688894,40,2020.4,2094.4,2142.4,0,0,738606.4017337,0,0,0
564053.33168796,40,2016,2087,2117.6,0,0,738606.401734163,0,0,0
564053.371687026,40,2019.4,2094.2,2134.8,0,0,738606.401734626,0,0,0
564053.411686093,40,2028.2,2111.8,2200.4,0,0,738606.401735089,0,0,0
564053.451685159,40,2040.8,2155.8,2335.2,0,0,738606.401735552,0,0,0
564053.491684226,40,2064,2232.6,2552.4,0,0,738606.401736015,0,0,0
564053.531683292,40,2100.2,2332.8,2725.6,0,0,738606.401736478,0,0,0
564053.571682358,40,2148.6,2439.2,2723.8,0,0,738606.40173694,0,0,0
564053.611681425,40,2191.8,2488,2609.4,0,0,738606.401737403,0,0,0
564053.651680491,40,2216,2499.8,2531.8,0,0,738606.401737866,0,0,0
564053.691679558,40,2209.2,2496.4,2565.6,0,0,738606.401738329,0,0,0
564053.731678624,40,2174.8,2480.6,2667.8,0,0,738606.401738792,0,0,0
564053.77167769,40,2142.6,2424.8,2737.8,0,0,738606.401739255,0,0,0
564053.811676757,40,2097.8,2333,2712.4,0,0,738606.401739718,0,0,0
564053.851675823,40,2068.6,2237.8,2557.8,0,0,738606.401740181,0,0,0
564053.89167489,40,2041.8,2160.6,2352.6,0,0,738606.401740644,0,0,0
564053.931673956,40,2031,2119.8,2216.6,0,0,738606.401741107,0,0,0
564053.971673022,40,2015.2,2088.6,2134.2,0,0,738606.40174157,0,0,0
564054.011672089,40,2012.6,2081.8,2105.6,0,0,738606.401742033,0,0,0
564054.051671155,40,2018.6,2087.2,2124,0,0,738606.401742496,0,0,0
564054.091670222,40,2025,2109.6,2178.2,0,0,738606.401742959,0,0,0
564054.131669288,40,2035.8,2143.4,2291.6,0,0,738606.401743422,0,0,0
564054.171668354,40,2059.8,2212.4,2470,0,0,738606.401743885,0,0,0
564054.211667421,40,2093.6,2305.4,2661.8,0,0,738606.401744348,0,0,0
564054.251666487,40,2140.8,2424,2729,0,0,738606.401744811,0,0,0
564054.291665554,40,2181.2,2488.4,2640.2,0,0,738606.401745274,0,0,0
564054.33166462,40,2214.8,2504.8,2545.4,0,0,738606.401745737,0,0,0
564054.371663686,40,2213,2506.2,2559.6,0,0,738606.401746199,0,0,0
564054.411662753,40,2177,2482,2652,0,0,738606.401746662,0,0,0
564054.451661819,40,2134.4,2414.6,2733.6,0,0,738606.401747125,0,0,0
564054.491660886,40,2095,2310.8,2690.4,0,0,738606.401747588,0,0,0
564054.531659952,40,2060.2,2218.4,2509,0,0,738606.401748051,0,0,0
564054.571659018,40,2041,2147.6,2314,0,0,738606.401748514,0,0,0
564054.611658085,40,2028.6,2108,2192.8,0,0,738606.401748977,0,0,0
564054.651657151,40,2021,2087.8,2128.4,0,0,738606.40174944,0,0,0
564054.691656218,40,2014.6,2081.4,2108.4,0,0,738606.401749903,0,0,0
564054.731655284,40,2022,2089.6,2129.8,0,0,738606.401750366,0,0,0
564054.77165435,40,2023.8,2107.8,2178,0,0,738606.401750829,0,0,0
564054.811653417,40,2037.4,2137.2,2274.2,0,0,738606.401751292,0,0,0
564054.851652483,40,2052,2188.6,2432.4,0,0,738606.401751755,0,0,0
564054.89165155,40,2078.2,2267.4,2629.2,0,0,738606.401752218,0,0,0
564054.931650616,40,2114.4,2367,2748.4,0,0,738606.401752681,0,0,0
564054.971649682,40,2142.2,2450.2,2754,0,0,738606.401753144,0,0,0
564055.011648749,40,2175.8,2488.8,2692.2,0,0,738606.401753607,0,0,0
564055.051647815,40,2180.4,2501.8,2676,0,0,738606.40175407,0,0,0
564055.091646882,40,2164.8,2485.8,2743,0,0,738606.401754533,0,0,0
564055.131645948,40,2143.4,2449.8,2798.6,0,0,738606.401754996,0,0,0
564055.171645014,40,2110,2377.8,2828.2,0,0,738606.401755459,0,0,0
564055.211644081,40,2081.2,2280.4,2742.8,0,0,738606.401755922,0,0,0
564055.251643147,40,2052.8,2203.8,2534,0,0,738606.401756384,0,0,0
564055.291642214,40,2038.8,2147.4,2334.2,0,0,738606.401756847,0,0,0
564055.33164128,40,2029,2115.8,2204,0,0,738606.40175731,0,0,0
564055.371640346,40,2020.2,2091.4,2136.2,0,0,738606.401757773,0,0,0
564055.411639413,40,2019,2082.4,2108.4,0,0,738606.401758236,0,0,0
564055.451638479,40,2015.8,2087.8,2121,0,0,738606.401758699,0,0,0
564055.491637546,40,2023.4,2106,2177.6,0,0,738606.401759162,0,0,0
564055.531636612,40,2041.2,2141.4,2284.4,0,0,738606.401759625,0,0,0
564055.571635678,40,2054.2,2203.2,2477.6,0,0,738606.401760088,0,0,0
564055.611634745,40,2086.6,2291.2,2657.8,0,0,738606.401760551,0,0,0
564055.651633811,40,2119.4,2394.6,2741.6,0,0,738606.401761014,0,0,0
564055.691632878,40,2168.2,2470.2,2683,0,0,738606.401761477,0,0,0
564055.731631944,40,2199.4,2506,2611.2,0,0,738606.40176194,0,0,0
564055.77163101,40,2202.2,2511.4,2604.4,0,0,738606.401762403,0,0,0
564055.811630077,40,2183.8,2506.8,2685.8,0,0,738606.401762866,0,0,0
564055.851629143,40,2161,2471,2756.4,0,0,738606.401763329,0,0,0
564055.89162821,40,2124.6,2411.6,2803,0,0,738606.401763792,0,0,0
564055.931627276,40,2094.4,2324.2,2756.2,0,0,738606.401764255,0,0,0
564055.971626342,40,2062,2244,2606.6,0,0,738606.401764718,0,0,0
564056.011625409,40,2046,2176.2,2420.2,0,0,738606.401765181,0,0,0
564056.051624475,40,2032.6,2132.8,2274.6,0,0,738606.401765644,0,0,0
564056.091623542,40,2029,2107.4,2178.8,0,0,738606.401766106,0,0,0
564056.131622608,40,2014.2,2089.6,2130.4,0,0,738606.401766569,0,0,0
564056.171621674,40,2015.4,2082,2105.2,0,0,738606.401767032,0,0,0
564056.211620741,40,2015,2089.4,2111.8,0,0,738606.401767495,0,0,0
564056.251619807,40,2024,2102.4,2160.4,0,0,738606.401767958,0,0,0
564056.291618874,40,2032.8,2127.8,2249.2,0,0,738606.401768421,0,0,0
564056.33161794,40,2047.6,2174.6,2401.4,0,0,738606.401768884,0,0,0
564056.371617006,40,2072.6,2249.2,2594,0,0,738606.401769347,0,0,0
564056.411616073,40,2106,2345.4,2728.2,0,0,738606.40176981,0,0,0
564056.451615139,40,2143.2,2432,2732.2,0,0,738606.401770273,0,0,0
564056.491614206,40,2173.4,2477.2,2658,0,0,738606.401770736,0,0,0
564056.531613272,40,2194.4,2490.4,2598.4,0,0,738606.401771199,0,0,0
564056.571612338,40,2187.4,2475.8,2609.8,0,0,738606.401771662,0,0,0
564056.611611405,40,2165.6,2450.6,2634.6,0,0,738606.401772125,0,0,0
564056.651610471,40,2134.4,2395.2,2668.8,0,0,738606.401772588,0,0,0
564056.691609538,40,2100.4,2330.6,2657.4,0,0,738606.401773051,0,0,0
564056.731608604,40,2073.6,2252,2580.8,0,0,738606.401773514,0,0,0
564056.77160767,40,2050.8,2184.8,2428.6,0,0,738606.401773977,0,0,0
564056.811606737,40,2033,2134.2,2290,0,0,738606.40177444,0,0,0
564056.851605803,40,2027.6,2108.4,2191.2,0,0,738606.401774903,0,0,0
564056.89160487,40,2018.4,2091.4,2130.4,0,0,738606.401775365,0,0,0
564056.931603936,40,2019,2082.8,2112,0,0,738606.401775828,0,0,0
564056.971603002,40,2022.2,2088.8,2132,0,0,738606.401776291,0,0,0
564057.011602069,40,2021.6,2105.6,2170.8,0,0,738606.401776754,0,0,0
564057.051601135,40,2034.2,2137.2,2264.4,0,0,738606.401777217,0,0,0
564057.091600202,40,2045.8,2178.6,2422.8,0,0,738606.40177768,0,0,0
564057.131599268,40,2069.4,2255,2607.4,0,0,738606.401778143,0,0,0
564057.171598334,40,2098.8,2339.2,2752,0,0,738606.401778606,0,0,0
564057.211597401,40,2130.2,2418,2799.6,0,0,738606.401779069,0,0,0
564057.251596467,40,2155.2,2470.6,2760.2,0,0,738606.401779532,0,0,0
564057.291595534,40,2168.8,2495.4,2742.6,0,0,738606.401779995,0,0,0
564057.3315946,40,2160.8,2486.6,2768.4,0,0,738606.401780458,0,0,0
564057.371593666,40,2144.2,2456.6,2825,0,0,738606.401780921,0,0,0
564057.411592733,40,2122.8,2406,2858.4,0,0,738606.401781384,0,0,0
564057.451591799,40,2092.8,2345.6,2835.6,0,0,738606.401781847,0,0,0
564057.491590866,40,2077.8,2270,2699.8,0,0,738606.40178231,0,0,0
564057.531589932,40,2053.6,2201.8,2515.6,0,0,738606.401782773,0,0,0
564057.571588998,40,2040.2,2151.2,2340.6,0,0,738606.401783236,0,0,0
564057.611588065,40,2025.8,2119,2220.2,0,0,738606.401783699,0,0,0
