59037.8200251187,40,2457.2,2180.2,2049.2,0,0,738622.560422686,0,0,0
59037.8600241851,40,2427.6,2175.2,2051.8,0,0,738622.560423149,0,0,0
59037.9000232515,40,2487.6,2206.8,2055.8,0,0,738622.560423612,0,0,0
59037.9400223179,40,2571.8,2264.2,2080.4,0,0,738622.560424075,0,0,0
59037.9800213843,40,2646.4,2361,2118.6,0,0,738622.560424538,0,0,0
59038.0200204507,40,2659.6,2484,2185.8,0,0,738622.560425,0,0,0
59038.0600195171,40,2604.4,2620.8,2272.2,0,0,738622.560425463,0,0,0
59038.1000185835,40,2510,2714.6,2375.8,0,0,738622.560425926,0,0,0
59038.1400176499,40,2515.8,2748.2,2391.2,0,0,738622.560426389,0,0,0
59038.1800167163,40,2635.4,2720.8,2302.4,0,0,738622.560426852,0,0,0
59038.2200157827,40,2786.4,2599.6,2206.6,0,0,738622.560427315,0,0,0
59038.2600148491,40,2832.6,2419,2121.8,0,0,738622.560427778,0,0,0
59038.3000139155,40,2704.6,2282.6,2076.2,0,0,738622.560428241,0,0,0
59038.3400129819,40,2539.6,2201.4,2058,0,0,738622.560428704,0,0,0
59038.3800120483,40,2442.8,2163.6,2043.8,0,0,738622.560429167,0,0,0
59038.4200111147,40,2433,2171.8,2046.8,0,0,738622.56042963,0,0,0
59038.4600101811,40,2517.8,2203,2054.6,0,0,738622.560430093,0,0,0
59038.5000092475,40,2621.6,2267,2078.8,0,0,738622.560430556,0,0,0
59038.5400083139,40,2689.2,2371.2,2121.6,0,0,738622.560431019,0,0,0
59038.5800073803,40,2655.4,2494,2190.4,0,0,738622.560431482,0,0,0
59038.6200064467,40,2563.8,2603,2280.8,0,0,738622.560431945,0,0,0
59038.6600055131,40,2488.8,2674.4,2368.6,0,0,738622.560432408,0,0,0
59038.7000045795,40,2523.8,2714.2,2368.2,0,0,738622.560432871,0,0,0
59038.7400036459,40,2659.2,2678.6,2277.4,0,0,738622.560433334,0,0,0
59038.7800027123,40,2800,2563,2184.8,0,0,738622.560433797,0,0,0
59038.8200017787,40,2833,2397.6,2114.2,0,0,738622.56043426,0,0,0
59038.8600008451,40,2675.2,2263.2,2071.4,0,0,738622.560434723,0,0,0
59038.8999999115,40,2503.4,2196,2051.6,0,0,738622.560435185,0,0,0
59038.9399989779,40,2408.6,2166,2045,0,0,738622.560435648,0,0,0
59038.9799980443,40,2401.6,2162.8,2043,0,0,738622.560436111,0,0,0
59039.0199971107,40,2472.4,2199.4,2057,0,0,738622.560436574,0,0,0
59039.0599961771,40,2544.2,2251.8,2082,0,0,738622.560437037,0,0,0
59039.0999952435,40,2635.2,2344.2,2118,0,0,738622.5604375,0,0,0
59039.1399943099,40,2675.2,2480.2,2180.2,0,0,738622.560437963,0,0,0
59039.1799933763,40,2623,2630.2,2274.8,0,0,738622.560438426,0,0,0
59039.2199924427,40,2521.2,2724.8,2375.6,0,0,738622.560438889,0,0,0
59039.2599915091,40,2528.2,2767.2,2393.6,0,0,738622.560439352,0,0,0
59039.2999905755,40,2641.8,2715,2297,0,0,738622.560439815,0,0,0
59039.3399896419,40,2793,2595.4,2198.6,0,0,738622.560440278,0,0,0
59039.3799887083,40,2844.4,2424.8,2119.4,0,0,738622.560440741,0,0,0
59039.4199877747,40,2711.2,2285.8,2079.6,0,0,738622.560441204,0,0,0
59039.4599868411,40,2536.2,2203.4,2052,0,0,738622.560441667,0,0,0
59039.4999859075,40,2429,2171,2043.4,0,0,738622.56044213,0,0,0
59039.5399849739,40,2422.8,2172.8,2043.6,0,0,738622.560442593,0,0,0
59039.5799840403,40,2502.6,2202.6,2054,0,0,738622.560443056,0,0,0
59039.6199831067,40,2609.8,2268.6,2078,0,0,738622.560443519,0,0,0
59039.6599821731,40,2679.6,2378.2,2129.8,0,0,738622.560443982,0,0,0
59039.6999812395,40,2650.4,2508,2204.8,0,0,738622.560444445,0,0,0
59039.7399803059,40,2563.2,2646,2307,0,0,738622.560444908,0,0,0
59039.7799793723,40,2470.2,2709,2405,0,0,738622.56044537,0,0,0
59039.8199784387,40,2515.6,2742.2,2390,0,0,738622.560445833,0,0,0
59039.8599775051,40,2674.6,2707.8,2287,0,0,738622.560446296,0,0,0
59039.8999765715,40,2819,2566.2,2179.8,0,0,738622.560446759,0,0,0
59039.9399756379,40,2808.6,2385,2108.2,0,0,738622.560447222,0,0,0
59039.9799747043,40,2657,2258.2,2069.6,0,0,738622.560447685,0,0,0
59040.0199737707,40,2472.6,2186.6,2047.6,0,0,738622.560448148,0,0,0
59040.0599728371,40,2389.2,2162.4,2041.4,0,0,738622.560448611,0,0,0
59040.0999719035,40,2402.8,2170.8,2046.8,0,0,738622.560449074,0,0,0
59040.1399709699,40,2479.8,2208.4,2060.8,0,0,738622.560449537,0,0,0
59040.1799700363,40,2582.6,2281,2093,0,0,738622.56045,0,0,0
59040.2199691027,40,2661.4,2393,2139.2,0,0,738622.560450463,0,0,0
59040.2599681691,40,2657.8,2542.2,2213,0,0,738622.560450926,0,0,0
59040.2999672355,40,2551.6,2669.8,2325.8,0,0,738622.560451389,0,0,0
59040.3399663019,40,2465.2,2729,2429.6,0,0,738622.560451852,0,0,0
59040.3799653683,40,2545.6,2752.4,2374,0,0,738622.560452315,0,0,0
59040.4199644347,40,2692.2,2686,2264,0,0,738622.560452778,0,0,0
59040.4599635011,40,2818,2526.6,2168.6,0,0,738622.560453241,0,0,0
59040.4999625675,40,2799.6,2354.6,2100.4,0,0,738622.560453704,0,0,0
59040.5399616339,40,2621.2,2239.6,2063.4,0,0,738622.560454166,0,0,0
59040.5799607003,40,2465,2178.8,2046.6,0,0,738622.560454629,0,0,0
59040.6199597667,40,2391,2156.2,2043.4,0,0,738622.560455092,0,0,0
59040.6599588331,40,2419.2,2165.8,2046,0,0,738622.560455555,0,0,0
59040.6999578995,40,2504.6,2208.4,2056.6,0,0,738622.560456018,0,0,0
59040.7399569659,40,2612.6,2284,2086,0,0,738622.560456481,0,0,0
59040.7799560323,40,2673.4,2399.6,2141,0,0,738622.560456944,0,0,0
59040.8199550987,40,2624,2532.6,2218.8,0,0,738622.560457407,0,0,0
59040.8599541651,40,2532,2652.6,2324.8,0,0,738622.56045787,0,0,0
59040.8999532315,40,2445.6,2699.6,2421.4,0,0,738622.560458333,0,0,0
59040.9399522979,40,2508.4,2732.6,2389.2,0,0,738622.560458796,0,0,0
59040.9799513643,40,2660.8,2704,2287.6,0,0,738622.560459259,0,0,0
59041.0199504307,40,2812.2,2569.4,2182.6,0,0,738622.560459722,0,0,0
59041.0599494971,40,2819.2,2393.8,2114.4,0,0,738622.560460185,0,0,0
59041.0999485635,40,2666.2,2263,2073.4,0,0,738622.560460648,0,0,0
59041.1399476299,40,2488.6,2191.8,2050,0,0,738622.560461111,0,0,0
59041.1799466963,40,2391.4,2162,2044,0,0,738622.560461574,0,0,0
59041.2199457627,40,2372.8,2157,2044.6,0,0,738622.560462037,0,0,0
59041.2599448291,40,2432.4,2184.8,2050.2,0,0,738622.5604625,0,0,0
59041.2999438955,40,2496.8,2218.8,2060.8,0,0,738622.560462963,0,0,0
59041.3399429619,40,2585.6,2295,2102.6,0,0,738622.560463426,0,0,0
59041.3799420283,40,2672.8,2401.8,2141.6,0,0,738622.560463888,0,0,0
59041.4199410947,40,2682,2539.8,2210.2,0,0,738622.560464351,0,0,0
59041.4599401611,40,2609.2,2664,2290.4,0,0,738622.560464814,0,0,0
59041.4999392275,40,2561.8,2726.2,2348,0,0,738622.560465277,0,0,0
59041.5399382939,40,2656,2702.4,2289.6,0,0,738622.56046574,0,0,0
59041.5799373603,40,2787.4,2585.8,2199.2,0,0,738622.560466203,0,0,0
59041.6199364267,40,2832.6,2425.8,2124,0,0,738622.560466666,0,0,0
59041.6599354931,40,2717.8,2289.8,2076.8,0,0,738622.560467129,0,0,0
59041.6999345595,40,2545,2207,2055.4,0,0,738622.560467592,0,0,0
59041.7399336259,40,2427.6,2171.6,2045,0,0,738622.560468055,0,0,0
59041.7799326923,40,2418.8,2167.2,2044.4,0,0,738622.560468518,0,0,0
59041.8199317587,40,2494.4,2201.8,2055.8,0,0,738622.560468981,0,0,0
59041.8599308251,40,2591.4,2262.2,2077.8,0,0,738622.560469444,0,0,0
59041.8999298915,40,2657.6,2342.4,2114,0,0,738622.560469907,0,0,0
59041.9399289579,40,2658.8,2452.4,2171.2,0,0,738622.56047037,0,0,0
59041.9799280243,40,2621.2,2562.6,2234.8,0,0,738622.560470833,0,0,0
59042.0199270907,40,2551.8,2650,2311.2,0,0,738622.560471296,0,0,0
59042.0599261571,40,2536.6,2693.4,2349.6,0,0,738622.560471759,0,0,0
59042.0999252235,40,2635.6,2702.8,2299.2,0,0,738622.560472222,0,0,0
59042.1399242899,40,2750.8,2631,2227,0,0,738622.560472685,0,0,0
59042.1799233563,40,2834.8,2505,2152.4,0,0,738622.560473148,0,0,0
59042.2199224227,40,2807.4,2373.8,2105.4,0,0,738622.560473611,0,0,0
59042.2599214891,40,2674.6,2277,2082.8,0,0,738622.560474073,0,0,0
59042.2999205555,40,2567.8,2222.8,2063.2,0,0,738622.560474536,0,0,0
59042.3399196219,40,2532.4,2210.4,2057.2,0,0,738622.560474999,0,0,0
59042.3799186883,40,2600.6,2232.6,2066.8,0,0,738622.560475462,0,0,0
59042.4199177547,40,2701.2,2293.2,2082.6,0,0,738622.560475925,0,0,0
59042.4599168211,40,2804.4,2403,2121.4,0,0,738622.560476388,0,0,0
59042.4999158875,40,2797.6,2565.6,2186.8,0,0,738622.560476851,0,0,0
59042.5399149539,40,2669.2,2707.4,2285.2,0,0,738622.560477314,0,0,0
59042.5799140203,40,2530,2750,2382.8,0,0,738622.560477777,0,0,0
59042.6199130867,40,2555.4,2718.4,2347.2,0,0,738622.56047824,0,0,0
59042.6599121531,40,2656.8,2618.4,2250.6,0,0,738622.560478703,0,0,0
59042.6999112195,40,2715.8,2473.4,2168,0,0,738622.560479166,0,0,0
59042.7399102859,40,2664.4,2327.2,2108,0,0,738622.560479629,0,0,0
59042.7799093523,40,2531.2,2236,2070,0,0,738622.560480092,0,0,0
59042.8199084187,40,2407.8,2179.6,2047.8,0,0,738622.560480555,0,0,0
59042.8599074851,40,2344.4,2152,2042,0,0,738622.560481018,0,0,0
59042.8999065515,40,2365.4,2151.8,2040,0,0,738622.560481481,0,0,0
59042.9399056179,40,2468.6,2186.6,2046.8,0,0,738622.560481944,0,0,0
59042.9799046843,40,2609.2,2243,2068.8,0,0,738622.560482407,0,0,0
59043.0199037507,40,2777.2,2358.6,2102.2,0,0,738622.56048287,0,0,0
59043.0599028171,40,2814.6,2535.2,2171.2,0,0,738622.560483332,0,0,0
59043.0999018835,40,2676.8,2705.2,2282.4,0,0,738622.560483795,0,0,0
59043.1399009499,40,2511,2760.2,2399.4,0,0,738622.560484258,0,0,0
59043.1799000163,40,2519,2786.2,2415.8,0,0,738622.560484721,0,0,0
59043.2198990827,40,2638.2,2746.2,2313.6,0,0,738622.560485184,0,0,0
59043.2598981491,40,2779.4,2605.4,2202.6,0,0,738622.560485647,0,0,0
59043.2998972155,40,2788.6,2411.8,2126.6,0,0,738622.56048611,0,0,0
59043.3398962819,40,2650.8,2280.8,2082.2,0,0,738622.560486573,0,0,0
59043.3798953483,40,2483.4,2205.8,2059.8,0,0,738622.560487036,0,0,0
59043.4198944147,40,2370.6,2164.8,2045.8,0,0,738622.560487499,0,0,0
59043.4598934811,40,2337,2155,2047.4,0,0,738622.560487962,0,0,0
59043.4998925475,40,2391.2,2173.2,2049.6,0,0,738622.560488425,0,0,0
59043.5398916139,40,2491.4,2215.8,2066,0,0,738622.560488888,0,0,0
59043.5798906803,40,2640,2297.2,2098.4,0,0,738622.560489351,0,0,0
59043.6198897467,40,2757.6,2442.2,2142.4,0,0,738622.560489814,0,0,0
59043.6598888131,40,2710.8,2628.8,2239.2,0,0,738622.560490277,0,0,0
59043.6998878795,40,2550.2,2744.4,2367.8,0,0,738622.56049074,0,0,0
59043.7398869459,40,2464.6,2783.2,2461.6,0,0,738622.560491203,0,0,0
59043.7798860123,40,2550.8,2780.2,2380.2,0,0,738622.560491666,0,0,0
59043.8198850787,40,2700,2695.2,2266.2,0,0,738622.560492129,0,0,0
59043.8598841451,40,2789,2524,2179.8,0,0,738622.560492592,0,0,0
59043.8998832115,40,2712,2360.4,2118,0,0,738622.560493054,0,0,0
59043.9398822779,40,2575,2256,2077.4,0,0,738622.560493517,0,0,0
59043.9798813443,40,2438.8,2198,2058.8,0,0,738622.56049398,0,0,0
59044.0198804107,40,2382,2180.6,2054.8,0,0,738622.560494443,0,0,0
59044.0598794771,40,2403.2,2182.8,2058.2,0,0,738622.560494906,0,0,0
59044.0998785435,40,2501.6,2222.4,2067.8,0,0,738622.560495369,0,0,0
59044.1398776099,40,2662,2297.8,2088.4,0,0,738622.560495832,0,0,0
59044.1798766763,40,2781.6,2444.6,2139.6,0,0,738622.560496295,0,0,0
59044.2198757427,40,2748.8,2634.6,2230.4,0,0,738622.560496758,0,0,0
59044.2598748091,40,2567.2,2780.4,2371.4,0,0,738622.560497221,0,0,0
59044.2998738755,40,2437,2789,2492,0,0,738622.560497684,0,0,0
59044.3398729419,40,2500.8,2796.6,2432.2,0,0,738622.560498147,0,0,0
59044.3798720083,40,2648,2751.8,2311.8,0,0,738622.56049861,0,0,0
59044.4198710747,40,2780.4,2591.2,2201.4,0,0,738622.560499073,0,0,0
59044.4598701411,40,2785.8,2410.8,2126.4,0,0,738622.560499536,0,0,0
59044.4998692075,40,2643.4,2282.6,2080.6,0,0,738622.560499999,0,0,0
59044.5398682739,40,2493.2,2215.4,2070.6,0,0,738622.560500462,0,0,0
59044.5798673403,40,2410.6,2177.4,2049.6,0,0,738622.560500925,0,0,0
59044.6198664067,40,2414.4,2185.2,2058,0,0,738622.560501388,0,0,0
59044.6598654731,40,2486.4,2216,2064,0,0,738622.560501851,0,0,0
59044.6998645395,40,2611.6,2274.6,2081.8,0,0,738622.560502314,0,0,0
59044.7398636059,40,2738.6,2382.4,2124.6,0,0,738622.560502777,0,0,0
59044.7798626723,40,2771.8,2558.4,2192.2,0,0,738622.560503239,0,0,0
59044.8198617387,40,2649.2,2733.4,2306,0,0,738622.560503702,0,0,0
59044.8598608051,40,2476,2794.8,2458,0,0,738622.560504165,0,0,0
59044.8998598715,40,2404.2,2773.6,2523.6,0,0,738622.560504628,0,0,0
59044.9398589379,40,2507.4,2796,2427.8,0,0,738622.560505091,0,0,0
59044.9798580043,40,2666.8,2733.2,2294,0,0,738622.560505554,0,0,0
59045.0198570707,40,2802.8,2574.2,2188.4,0,0,738622.560506017,0,0,0
59045.0598561371,40,2784,2404.2,2125.4,0,0,738622.56050648,0,0,0
59045.0998552035,40,2638.6,2289.6,2089.2,0,0,738622.560506943,0,0,0
59045.1398542699,40,2507,2228,2069.4,0,0,738622.560507406,0,0,0
59045.1798533363,40,2428.6,2194.4,2058.8,0,0,738622.560507869,0,0,0
59045.2198524027,40,2427.6,2202.6,2062.2,0,0,738622.560508332,0,0,0
59045.2598514691,40,2498.6,2228.4,2068,0,0,738622.560508795,0,0,0
59045.2998505355,40,2626.2,2274,2080.2,0,0,738622.560509258,0,0,0
59045.3398496019,40,2776.4,2382,2110.6,0,0,738622.560509721,0,0,0
59045.3798486683,40,2831.4,2555.4,2178.8,0,0,738622.560510184,0,0,0
59045.4198477347,40,2690.6,2728.6,2286.2,0,0,738622.560510647,0,0,0
59045.4598468011,40,2502.6,2788,2427.8,0,0,738622.56051111,0,0,0
59045.4998458675,40,2447.6,2791,2484.8,0,0,738622.560511573,0,0,0
59045.5398449339,40,2554.8,2782,2382,0,0,738622.560512036,0,0,0
59045.5798440003,40,2710.4,2690.8,2264.4,0,0,738622.560512498,0,0,0
59045.6198430667,40,2808.8,2523.4,2167.2,0,0,738622.560512961,0,0,0
59045.6598421331,40,2756.6,2362.2,2112.4,0,0,738622.560513424,0,0,0
59045.6998411995,40,2607.4,2257,2076,0,0,738622.560513887,0,0,0
59045.7398402659,40,2481,2202.8,2063.8,0,0,738622.56051435,0,0,0
59045.7798393323,40,2454.8,2191.4,2056.2,0,0,738622.560514813,0,0,0
59045.8198383987,40,2523.2,2220.2,2061.2,0,0,738622.560515276,0,0,0
59045.8598374651,40,2636.2,2272.2,2079.2,0,0,738622.560515739,0,0,0
59045.8998365315,40,2762.4,2374.4,2117.8,0,0,738622.560516202,0,0,0
59045.9398355979,40,2810.2,2533.2,2174.8,0,0,738622.560516665,0,0,0
59045.9798346643,40,2702.6,2699.2,2270.2,0,0,738622.560517128,0,0,0
59046.0198337307,40,2541.2,2788,2395,0,0,738622.560517591,0,0,0
59046.0598327971,40,2479.6,2795,2450.2,0,0,738622.560518054,0,0,0
59046.0998318635,40,2573,2781.4,2367.4,0,0,738622.560518517,0,0,0
59046.1398309299,40,2707.4,2704.8,2267.2,0,0,738622.56051898,0,0,0
59046.1798299963,40,2824.6,2553.4,2174.8,0,0,738622.560519443,0,0,0
59046.2198290627,40,2817.6,2391.4,2115,0,0,738622.560519906,0,0,0
59046.2598281291,40,2672.2,2280,2078.8,0,0,738622.560520369,0,0,0
59046.2998271955,40,2540.2,2220.4,2060,0,0,738622.560520832,0,0,0
59046.3398262619,40,2482.6,2200.8,2053.6,0,0,738622.560521295,0,0,0
59046.3798253283,40,2526.4,2220.4,2056.8,0,0,738622.560521758,0,0,0
59046.4198243947,40,2618,2260,2080,0,0,738622.56052222,0,0,0
59046.4598234611,40,2726.6,2347.2,2109,0,0,738622.560522683,0,0,0
59046.4998225275,40,2789.2,2490.4,2158,0,0,738622.560523146,0,0,0
59046.5398215939,40,2709.4,2649.6,2248.4,0,0,738622.560523609,0,0,0
59046.5798206603,40,2561,2748.6,2362.4,0,0,738622.560524072,0,0,0
59046.6198197267,40,2490.2,2779.4,2434.2,0,0,738622.560524535,0,0,0
59046.6598187931,40,2572.6,2784.6,2368.2,0,0,738622.560524998,0,0,0
59046.6998178595,40,2709,2707.2,2263.6,0,0,738622.560525461,0,0,0
59046.7398169259,40,2833.4,2550.4,2170.4,0,0,738622.560525924,0,0,0
59046.7798159923,40,2783.2,2383.8,2115.6,0,0,738622.560526387,0,0,0
59046.8198150587,40,2651.2,2275.8,2083,0,0,738622.56052685,0,0,0
59046.8598141251,40,2533.4,2229.8,2064.6,0,0,738622.560527313,0,0,0
59046.8998131915,40,2458,2200,2059,0,0,738622.560527776,0,0,0
59046.9398122579,40,2476.4,2215.2,2066.4,0,0,738622.560528239,0,0,0
59046.9798113243,40,2555.8,2259.2,2083,0,0,738622.560528702,0,0,0
59047.0198103907,40,2673.6,2343.4,2112.2,0,0,738622.560529165,0,0,0
59047.0598094571,40,2730.4,2474.2,2167.2,0,0,738622.560529628,0,0,0
59047.0998085235,40,2676.8,2631.6,2249.8,0,0,738622.560530091,0,0,0
59047.1398075899,40,2551.2,2754.6,2367.6,0,0,738622.560530554,0,0,0
59047.1798066563,40,2488.4,2793.2,2440.8,0,0,738622.560531017,0,0,0
59047.2198057227,40,2570.4,2780.6,2367,0,0,738622.56053148,0,0,0
59047.2598047891,40,2714.8,2713.6,2269.4,0,0,738622.560531943,0,0,0
59047.2998038555,40,2799.4,2553.8,2181.2,0,0,738622.560532405,0,0,0
59047.3398029219,40,2753.2,2399.8,2125.4,0,0,738622.560532868,0,0,0
59047.3798019883,40,2619.8,2300.2,2095.2,0,0,738622.560533331,0,0,0
59047.4198010547,40,2508.6,2237.2,2071,0,0,738622.560533794,0,0,0
59047.4598001211,40,2453.4,2213.8,2061.2,0,0,738622.560534257,0,0,0
59047.4997991875,40,2496.4,2231.2,2068.2,0,0,738622.56053472,0,0,0
59047.5397982539,40,2581.8,2269.8,2086,0,0,738622.560535183,0,0,0
59047.5797973203,40,2706,2341.2,2109.4,0,0,738622.560535646,0,0,0
59047.6197963867,40,2797,2483,2153.6,0,0,738622.560536109,0,0,0
59047.6597954531,40,2744.4,2656.4,2239.2,0,0,738622.560536572,0,0,0
59047.6997945195,40,2580.8,2776,2357.8,0,0,738622.560537035,0,0,0
59047.7397935859,40,2496.8,2795.6,2435.2,0,0,738622.560537498,0,0,0
59047.7797926523,40,2584.4,2784.4,2359,0,0,738622.560537961,0,0,0
59047.8197917187,40,2728.2,2695.4,2259,0,0,738622.560538424,0,0,0
59047.8597907851,40,2837,2530.4,2162,0,0,738622.560538887,0,0,0
59047.8997898515,40,2779.4,2365.6,2104.2,0,0,738622.56053935,0,0,0
59047.9397889179,40,2637.6,2264.4,2074.2,0,0,738622.560539813,0,0,0
59047.9797879843,40,2519,2209,2060.2,0,0,738622.560540276,0,0,0
59048.0197870507,40,2476,2193.8,2052.8,0,0,738622.560540739,0,0,0
59048.0597861171,40,2519,2211.4,2061.2,0,0,738622.560541201,0,0,0
59048.0997851835,40,2628.4,2272.4,2077.4,0,0,738622.560541664,0,0,0
59048.1397842499,40,2750.8,2373.2,2116.8,0,0,738622.560542127,0,0,0
59048.1797833163,40,2773.8,2539,2186.2,0,0,738622.56054259,0,0,0
59048.2197823827,40,2650.2,2701,2295,0,0,738622.560543053,0,0,0
59048.2597814491,40,2494,2772.8,2428.4,0,0,738622.560543516,0,0,0
59048.2997805155,40,2444.4,2772.8,2478.4,0,0,738622.560543979,0,0,0
59048.3397795819,40,2561.8,2784,2375.2,0,0,738622.560544442,0,0,0
59048.3797786483,40,2716.4,2699.4,2260.6,0,0,738622.560544905,0,0,0
59048.4197777147,40,2829.2,2526,2165.8,0,0,738622.560545368,0,0,0
59048.4597767811,40,2791.2,2370.6,2108.8,0,0,738622.560545831,0,0,0
59048.4997758475,40,2651.8,2269.4,2078.8,0,0,738622.560546294,0,0,0
59048.5397749139,40,2534.4,2218.8,2063.8,0,0,738622.560546757,0,0,0
59048.5797739803,40,2505.2,2214.6,2062.8,0,0,738622.56054722,0,0,0
59048.6197730467,40,2561.6,2251.6,2078,0,0,738622.560547683,0,0,0
59048.6597721131,40,2651.2,2309.8,2099.2,0,0,738622.560548146,0,0,0
59048.6997711795,40,2715.4,2427.2,2144.8,0,0,738622.560548609,0,0,0
59048.7397702459,40,2688.6,2575.4,2218.6,0,0,738622.560549072,0,0,0
59048.7797693123,40,2571,2698.4,2327.4,0,0,738622.560549535,0,0,0
59048.8197683787,40,2458.2,2755.4,2449,0,0,738622.560549998,0,0,0
59048.8597674451,40,2478.2,2789.6,2448,0,0,738622.560550461,0,0,0
59048.8997665115,40,2618.6,2767.6,2332.8,0,0,738622.560550923,0,0,0
59048.9397655779,40,2768.6,2637.2,2224,0,0,738622.560551386,0,0,0
59048.9797646443,40,2812,2451.8,2142.4,0,0,738622.560551849,0,0,0
59049.0197637107,40,2708,2328.8,2099.8,0,0,738622.560552312,0,0,0
59049.0597627771,40,2560.2,2254,2077,0,0,738622.560552775,0,0,0
59049.0997618435,40,2475.8,2215.2,2066,0,0,738622.560553238,0,0,0
59049.1397609099,40,2466,2210.4,2064,0,0,738622.560553701,0,0,0
59049.1797599763,40,2541.6,2256.2,2076.8,0,0,738622.560554164,0,0,0
59049.2197590427,40,2659.8,2326.6,2104,0,0,738622.560554627,0,0,0
59049.2597581091,40,2764.8,2474.4,2157.2,0,0,738622.56055509,0,0,0
59049.2997571755,40,2711.2,2664,2252.2,0,0,738622.560555553,0,0,0
59049.3397562419,40,2545.8,2796,2396.4,0,0,738622.560556016,0,0,0
59049.3797553083,40,2414.2,2785.8,2522.8,0,0,738622.560556479,0,0,0
59049.4197543747,40,2460,2798.6,2472.6,0,0,738622.560556942,0,0,0
59049.4597534411,40,2603.4,2765,2341.6,0,0,738622.560557405,0,0,0
59049.4997525075,40,2753.8,2631.2,2224,0,0,738622.560557868,0,0,0
59049.5397515739,40,2769.8,2452.6,2148,0,0,738622.560558331,0,0,0
59049.5797506403,40,2663.2,2328.2,2103.4,0,0,738622.560558794,0,0,0
59049.6197497067,40,2544.6,2247.6,2076.4,0,0,738622.560559257,0,0,0
59049.6597487731,40,2472.6,2218.4,2067.2,0,0,738622.56055972,0,0,0
59049.6997478395,40,2482.6,2227,2071,0,0,738622.560560183,0,0,0
59049.7397469059,40,2574.6,2270.4,2086,0,0,738622.560560646,0,0,0
59049.7797459723,40,2711.2,2365.4,2113,0,0,738622.560561108,0,0,0
59049.8197450387,40,2789,2517.8,2170.2,0,0,738622.560561571,0,0,0
59049.8597441051,40,2703.6,2699.4,2274.4,0,0,738622.560562034,0,0,0
59049.8997431715,40,2525.2,2803.2,2410,0,0,738622.560562497,0,0,0
59049.9397422379,40,2426.4,2788,2507,0,0,738622.56056296,0,0,0
59049.9797413043,40,2509.4,2804.6,2423,0,0,738622.560563423,0,0,0
59050.0197403707,40,2677.6,2738.6,2289.6,0,0,738622.560563886,0,0,0
59050.0597394371,40,2805.2,2560,2183.8,0,0,738622.560564349,0,0,0
59050.0997385035,40,2775.4,2387.4,2120,0,0,738622.560564812,0,0,0
59050.1397375699,40,2610.4,2279.6,2082.8,0,0,738622.560565275,0,0,0
59050.1797366363,40,2498.2,2222.8,2066.6,0,0,738622.560565738,0,0,0
59050.2197357027,40,2448,2202.4,2059.6,0,0,738622.560566201,0,0,0
59050.2597347691,40,2484.2,2220.6,2067.4,0,0,738622.560566664,0,0,0
59050.2997338355,40,2587.4,2276.4,2089.4,0,0,738622.560567127,0,0,0
59050.3397329019,40,2722.4,2374.2,2116,0,0,738622.56056759,0,0,0
59050.3797319683,40,2786.2,2541.4,2183.6,0,0,738622.560568053,0,0,0
59050.4197310347,40,2684.4,2734.2,2292.4,0,0,738622.560568516,0,0,0
59050.4597301011,40,2497.8,2798.2,2431,0,0,738622.560568979,0,0,0
59050.4997291675,40,2447.4,2800.6,2490,0,0,738622.560569442,0,0,0
59050.5397282339,40,2554.8,2791,2380.8,0,0,738622.560569905,0,0,0
59050.5797273003,40,2720,2687,2258.4,0,0,738622.560570367,0,0,0
59050.6197263667,40,2833.2,2513.2,2160.2,0,0,738622.56057083,0,0,0
59050.6597254331,40,2748,2351.2,2103.8,0,0,738622.560571293,0,0,0
59050.6997244995,40,2576.8,2253.6,2075.2,0,0,738622.560571756,0,0,0
59050.7397235659,40,2475.6,2210.6,2065,0,0,738622.560572219,0,0,0
59050.7797226323,40,2451.2,2201,2061,0,0,738622.560572682,0,0,0
59050.8197216987,40,2514.6,2227.4,2076,0,0,738622.560573145,0,0,0
59050.8597207651,40,2629.2,2293.6,2093.8,0,0,738622.560573608,0,0,0
59050.8997198315,40,2740.2,2413.8,2134.8,0,0,738622.560574071,0,0,0
59050.9397188979,40,2756.8,2590.8,2209,0,0,738622.560574534,0,0,0
59050.9797179643,40,2620.6,2754.8,2335.4,0,0,738622.560574997,0,0,0
59051.0197170307,40,2457.6,2795.4,2472.4,0,0,738622.56057546,0,0,0
59051.0597160971,40,2445.4,2807.8,2493.2,0,0,738622.560575923,0,0,0
