504512.366406526,40,2187.6,2496,2662.6,0,0,738605.71260262,0,0,0
504512.406405592,40,2155.2,2468.6,2751.6,0,0,738605.712603083,0,0,0
504512.446404658,40,2131.2,2422,2792.8,0,0,738605.712603546,0,0,0
504512.486403725,40,2105.2,2348.4,2779.6,0,0,738605.712604009,0,0,0
504512.526402791,40,2084.6,2288.2,2688.2,0,0,738605.712604472,0,0,0
504512.566401858,40,2075,2242.4,2589.2,0,0,738605.712604935,0,0,0
504512.606400924,40,2063.4,2220.2,2521.2,0,0,738605.712605398,0,0,0
504512.646399991,40,2065.2,2219.8,2503.4,0,0,738605.712605861,0,0,0
504512.686399057,40,2070.2,2232,2522.8,0,0,738605.712606324,0,0,0
504512.726398123,40,2076.6,2247.8,2549.4,0,0,738605.712606787,0,0,0
504512.76639719,40,2086.2,2275,2596,0,0,738605.71260725,0,0,0
504512.806396256,40,2096.4,2305.2,2657.8,0,0,738605.712607713,0,0,0
504512.846395322,40,2108.4,2345.6,2707.4,0,0,738605.712608176,0,0,0
504512.886394389,40,2123,2383.4,2727,0,0,738605.712608639,0,0,0
504512.926393455,40,2133.2,2415,2733.2,0,0,738605.712609101,0,0,0
504512.966392522,40,2143.6,2436.8,2744.2,0,0,738605.712609564,0,0,0
504513.006391588,40,2150.8,2448.8,2751.2,0,0,738605.712610027,0,0,0
504513.046390654,40,2150.8,2455.2,2766.2,0,0,738605.71261049,0,0,0
504513.086389721,40,2141.8,2444.2,2773.6,0,0,738605.712610953,0,0,0
504513.126388787,40,2134,2437.2,2785.2,0,0,738605.712611416,0,0,0
504513.166387854,40,2136.2,2421.4,2782,0,0,738605.712611879,0,0,0
504513.20638692,40,2126.8,2414,2781.4,0,0,738605.712612342,0,0,0
504513.246385987,40,2129,2408.4,2785,0,0,738605.712612805,0,0,0
504513.286385053,40,2119,2389.6,2785.4,0,0,738605.712613268,0,0,0
504513.326384119,40,2111.6,2373,2788.2,0,0,738605.712613731,0,0,0
504513.366383186,40,2103,2339,2768.6,0,0,738605.712614194,0,0,0
504513.406382252,40,2084.2,2306.8,2725.6,0,0,738605.712614657,0,0,0
504513.446381318,40,2075.4,2265.4,2663.4,0,0,738605.71261512,0,0,0
504513.486380385,40,2068,2230,2583.8,0,0,738605.712615583,0,0,0
504513.526379451,40,2058,2206,2520,0,0,738605.712616046,0,0,0
504513.566378518,40,2054,2193.6,2488.6,0,0,738605.712616509,0,0,0
504513.606377584,40,2053,2202.6,2497.6,0,0,738605.712616972,0,0,0
504513.646376651,40,2056.2,2202.4,2509,0,0,738605.712617435,0,0,0
504513.686375717,40,2050,2197.6,2511.2,0,0,738605.712617898,0,0,0
504513.726374783,40,2054.2,2201.8,2511.4,0,0,738605.712618361,0,0,0
504513.76637385,40,2057,2204.6,2526,0,0,738605.712618824,0,0,0
504513.806372916,40,2055.2,2214.4,2538,0,0,738605.712619286,0,0,0
504513.846371982,40,2059.6,2220.8,2557,0,0,738605.712619749,0,0,0
504513.886371049,40,2062.8,2233,2580.6,0,0,738605.712620212,0,0,0
504513.926370115,40,2067.4,2238,2582.8,0,0,738605.712620675,0,0,0
504513.966369182,40,2067,2239.8,2574.6,0,0,738605.712621138,0,0,0
504514.006368248,40,2067.8,2232.8,2558.6,0,0,738605.712621601,0,0,0
504514.046367314,40,2069.4,2233.2,2545.4,0,0,738605.712622064,0,0,0
504514.086366381,40,2061.6,2220.2,2537.2,0,0,738605.712622527,0,0,0
504514.126365447,40,2059.4,2219.8,2530.2,0,0,738605.71262299,0,0,0
504514.166364514,40,2059.2,2215.2,2522.4,0,0,738605.712623453,0,0,0
504514.20636358,40,2056.2,2217.6,2515.6,0,0,738605.712623916,0,0,0
504514.246362647,40,2059.4,2210.2,2501.8,0,0,738605.712624379,0,0,0
504514.286361713,40,2057,2205.8,2485.4,0,0,738605.712624842,0,0,0
504514.326360779,40,2060.4,2198.2,2475.8,0,0,738605.712625305,0,0,0
504514.366359846,40,2055.2,2200.2,2478.4,0,0,738605.712625768,0,0,0
504514.406358912,40,2056.8,2199.8,2467.6,0,0,738605.712626231,0,0,0
504514.446357979,40,2051.2,2196.4,2462.2,0,0,738605.712626694,0,0,0
504514.486357045,40,2054.4,2189.6,2455,0,0,738605.712627157,0,0,0
504514.526356111,40,2051.2,2186.8,2443.4,0,0,738605.71262762,0,0,0
504514.566355178,40,2049.6,2186,2434.8,0,0,738605.712628082,0,0,0
504514.606354244,40,2049.4,2182.4,2426.2,0,0,738605.712628545,0,0,0
504514.64635331,40,2044.2,2176.2,2421.4,0,0,738605.712629008,0,0,0
504514.686352377,40,2044,2175,2410,0,0,738605.712629471,0,0,0
504514.726351443,40,2050.2,2177.6,2408,0,0,738605.712629934,0,0,0
504514.76635051,40,2047.4,2170.8,2397.2,0,0,738605.712630397,0,0,0
504514.806349576,40,2044.2,2165.4,2390.8,0,0,738605.71263086,0,0,0
504514.846348642,40,2041.2,2164.4,2383.8,0,0,738605.712631323,0,0,0
504514.886347709,40,2043.2,2163.2,2375.6,0,0,738605.712631786,0,0,0
504514.926346775,40,2042.8,2157.2,2362.2,0,0,738605.712632249,0,0,0
504514.966345842,40,2039.8,2158.8,2354.6,0,0,738605.712632712,0,0,0
504515.006344908,40,2041.8,2154.6,2338.2,0,0,738605.712633175,0,0,0
504515.046343974,40,2039,2157,2336.6,0,0,738605.712633638,0,0,0
504515.086343041,40,2037.8,2149.4,2326.4,0,0,738605.712634101,0,0,0
504515.126342107,40,2037,2149.2,2326,0,0,738605.712634564,0,0,0
504515.166341174,40,2041,2149,2316.2,0,0,738605.712635027,0,0,0
504515.20634024,40,2036.4,2142.4,2306.6,0,0,738605.71263549,0,0,0
504515.246339307,40,2034.8,2141.8,2300.8,0,0,738605.712635953,0,0,0
504515.286338373,40,2034.6,2142.4,2291,0,0,738605.712636416,0,0,0
504515.326337439,40,2037.2,2137.6,2286.8,0,0,738605.712636879,0,0,0
504515.366336506,40,2030.6,2135.4,2281.2,0,0,738605.712637342,0,0,0
504515.406335572,40,2036.4,2134,2271.8,0,0,738605.712637804,0,0,0
