560153.301716784,40,2059,2213,2527.4,0,0,738606.356594927,0,0,0
560153.341715851,40,2046.8,2177.8,2425,0,0,738606.35659539,0,0,0
560153.381714917,40,2035,2150.6,2327.8,0,0,738606.356595853,0,0,0
560153.421713983,40,2031,2124.6,2248.8,0,0,738606.356596316,0,0,0
560153.46171305,40,2024,2109,2190.4,0,0,738606.356596779,0,0,0
560153.501712116,40,2022,2097.8,2153.4,0,0,738606.356597242,0,0,0
560153.541711183,40,2021.2,2090.8,2135.2,0,0,738606.356597705,0,0,0
560153.581710249,40,2016.6,2083,2126,0,0,738606.356598168,0,0,0
560153.621709315,40,2021.2,2089.4,2120.8,0,0,738606.356598631,0,0,0
560153.661708382,40,2016.8,2090,2119.6,0,0,738606.356599094,0,0,0
560153.701707448,40,2018.4,2089.4,2123.4,0,0,738606.356599557,0,0,0
560153.741706514,40,2020.6,2089.2,2124.2,0,0,738606.356600019,0,0,0
560153.781705581,40,2019.2,2093.8,2139.4,0,0,738606.356600482,0,0,0
560153.821704647,40,2023.8,2101,2164.4,0,0,738606.356600945,0,0,0
560153.861703714,40,2030,2115.6,2214.2,0,0,738606.356601408,0,0,0
560153.90170278,40,2032.8,2132.4,2278.2,0,0,738606.356601871,0,0,0
560153.941701846,40,2040.4,2159.4,2353.6,0,0,738606.356602334,0,0,0
560153.981700913,40,2049,2188.8,2447.4,0,0,738606.356602797,0,0,0
560154.021699979,40,2058.8,2222,2551.6,0,0,738606.35660326,0,0,0
560154.061699046,40,2080,2268,2630.6,0,0,738606.356603723,0,0,0
560154.101698112,40,2092.4,2303.4,2695,0,0,738606.356604186,0,0,0
560154.141697179,40,2099,2341,2740.8,0,0,738606.356604649,0,0,0
560154.181696245,40,2106.2,2354.6,2761.8,0,0,738606.356605112,0,0,0
560154.221695311,40,2107.4,2364,2766.6,0,0,738606.356605575,0,0,0
560154.261694378,40,2105.8,2353,2776.2,0,0,738606.356606038,0,0,0
560154.301693444,40,2101.4,2346,2770.4,0,0,738606.356606501,0,0,0
560154.341692511,40,2094.8,2334.2,2752.8,0,0,738606.356606964,0,0,0
560154.381691577,40,2094.2,2327.6,2734.4,0,0,738606.356607427,0,0,0
560154.421690643,40,2094,2317.6,2708.8,0,0,738606.35660789,0,0,0
560154.46168971,40,2092.8,2308.4,2684.4,0,0,738606.356608353,0,0,0
560154.501688776,40,2081.2,2287,2651.6,0,0,738606.356608815,0,0,0
560154.541687843,40,2078.6,2266.2,2609.6,0,0,738606.356609278,0,0,0
560154.581686909,40,2065.4,2236.6,2559,0,0,738606.356609741,0,0,0
560154.621685975,40,2051,2201.8,2485.2,0,0,738606.356610204,0,0,0
560154.661685042,40,2049.8,2170.8,2398.2,0,0,738606.356610667,0,0,0
560154.701684108,40,2036.2,2145.2,2309,0,0,738606.35661113,0,0,0
560154.741683175,40,2029.8,2122,2233.2,0,0,738606.356611593,0,0,0
560154.781682241,40,2018.8,2103.6,2176,0,0,738606.356612056,0,0,0
560154.821681307,40,2019,2092,2140.8,0,0,738606.356612519,0,0,0
560154.861680374,40,2018.4,2084.6,2124,0,0,738606.356612982,0,0,0
560154.90167944,40,2015.4,2085,2121.2,0,0,738606.356613445,0,0,0
560154.941678506,40,2019.6,2086,2118.8,0,0,738606.356613908,0,0,0
560154.981677573,40,2015.4,2090.2,2122.6,0,0,738606.356614371,0,0,0
560155.021676639,40,2019,2084.8,2116.4,0,0,738606.356614834,0,0,0
560155.061675706,40,2016.6,2087.8,2121,0,0,738606.356615297,0,0,0
560155.101674772,40,2019.4,2085.8,2134.6,0,0,738606.35661576,0,0,0
560155.141673839,40,2021,2095.6,2157,0,0,738606.356616223,0,0,0
560155.181672905,40,2028,2107.8,2182.6,0,0,738606.356616686,0,0,0
560155.221671971,40,2029.2,2119,2228.2,0,0,738606.356617149,0,0,0
560155.261671038,40,2036.4,2136.2,2284.4,0,0,738606.356617612,0,0,0
560155.301670104,40,2040,2158.6,2361,0,0,738606.356618075,0,0,0
560155.341669171,40,2050,2189,2440.4,0,0,738606.356618538,0,0,0
560155.381668237,40,2059.4,2218.2,2526.8,0,0,738606.356619,0,0,0
560155.421667303,40,2072.4,2257.2,2604.6,0,0,738606.356619463,0,0,0
560155.46166637,40,2080.8,2284.6,2655.8,0,0,738606.356619926,0,0,0
560155.501665436,40,2093.4,2313.4,2686.8,0,0,738606.356620389,0,0,0
560155.541664503,40,2099.6,2329.4,2710.4,0,0,738606.356620852,0,0,0
560155.581663569,40,2103.4,2340.2,2717.8,0,0,738606.356621315,0,0,0
560155.621662635,40,2101.8,2331.6,2712.6,0,0,738606.356621778,0,0,0
560155.661661702,40,2097,2322.4,2707.4,0,0,738606.356622241,0,0,0
560155.701660768,40,2094.4,2313,2705.6,0,0,738606.356622704,0,0,0
560155.741659835,40,2085,2300.4,2689.4,0,0,738606.356623167,0,0,0
560155.781658901,40,2077.8,2286.8,2672.2,0,0,738606.35662363,0,0,0
560155.821657967,40,2072.4,2261.8,2641,0,0,738606.356624093,0,0,0
560155.861657034,40,2067.4,2238.2,2591.8,0,0,738606.356624556,0,0,0
560155.9016561,40,2057.8,2209.6,2522.4,0,0,738606.356625019,0,0,0
560155.941655166,40,2047.4,2183.2,2445.6,0,0,738606.356625482,0,0,0
560155.981654233,40,2040,2156.6,2360.4,0,0,738606.356625945,0,0,0
560156.021653299,40,2033.8,2133.8,2277.4,0,0,738606.356626408,0,0,0
560156.061652366,40,2030.2,2117,2216.2,0,0,738606.356626871,0,0,0
560156.101651432,40,2019,2100.6,2174.4,0,0,738606.356627334,0,0,0
560156.141650498,40,2020.6,2096.4,2138,0,0,738606.356627797,0,0,0
560156.181649565,40,2020.6,2084.8,2131,0,0,738606.35662826,0,0,0
560156.221648631,40,2017,2085.4,2125.2,0,0,738606.356628723,0,0,0
560156.261647698,40,2022.8,2087.2,2121.4,0,0,738606.356629185,0,0,0
560156.301646764,40,2018.8,2091.8,2134.2,0,0,738606.356629648,0,0,0
560156.341645831,40,2017.6,2092.8,2130.8,0,0,738606.356630111,0,0,0
560156.381644897,40,2020,2093.4,2151.8,0,0,738606.356630574,0,0,0
560156.421643963,40,2021.6,2104.2,2176,0,0,738606.356631037,0,0,0
560156.46164303,40,2026,2117.6,2220.4,0,0,738606.3566315,0,0,0
560156.501642096,40,2031,2131.4,2279.2,0,0,738606.356631963,0,0,0
560156.541641163,40,2044,2155.6,2367,0,0,738606.356632426,0,0,0
560156.581640229,40,2049.2,2191.2,2477,0,0,738606.356632889,0,0,0
560156.621639295,40,2059.4,2232,2600.6,0,0,738606.356633352,0,0,0
560156.661638362,40,2077.2,2278.8,2701,0,0,738606.356633815,0,0,0
560156.701637428,40,2092.6,2325.6,2760.6,0,0,738606.356634278,0,0,0
560156.741636495,40,2099.4,2352.2,2792.6,0,0,738606.356634741,0,0,0
560156.781635561,40,2113.4,2372.8,2778.2,0,0,738606.356635204,0,0,0
560156.821634627,40,2115.2,2384.6,2774,0,0,738606.356635667,0,0,0
560156.861633694,40,2113,2375.4,2766.8,0,0,738606.35663613,0,0,0
560156.90163276,40,2110.4,2360.8,2765.2,0,0,738606.356636593,0,0,0
560156.941631826,40,2106.8,2345.6,2764.2,0,0,738606.356637056,0,0,0
560156.981630893,40,2101.4,2342,2751.2,0,0,738606.356637519,0,0,0
560157.021629959,40,2098.2,2334.2,2743.8,0,0,738606.356637981,0,0,0
560157.061629026,40,2094.8,2320.8,2741.6,0,0,738606.356638444,0,0,0
560157.101628092,40,2085.4,2302.8,2718,0,0,738606.356638907,0,0,0
560157.141627159,40,2078,2281.4,2684,0,0,738606.35663937,0,0,0
560157.181626225,40,2072.8,2256.4,2637.2,0,0,738606.356639833,0,0,0
560157.221625291,40,2065,2226.8,2567.2,0,0,738606.356640296,0,0,0
560157.261624358,40,2054.2,2196,2481.2,0,0,738606.356640759,0,0,0
560157.301623424,40,2035.8,2164.4,2388.4,0,0,738606.356641222,0,0,0
560157.341622491,40,2037.6,2141.2,2297.8,0,0,738606.356641685,0,0,0
560157.381621557,40,2029.4,2122.4,2226,0,0,738606.356642148,0,0,0
560157.421620623,40,2024.6,2100.4,2173.8,0,0,738606.356642611,0,0,0
560157.46161969,40,2020.2,2095.6,2144.6,0,0,738606.356643074,0,0,0
560157.501618756,40,2016.8,2090.8,2127,0,0,738606.356643537,0,0,0
560157.541617823,40,2017.8,2087.8,2124.6,0,0,738606.356644,0,0,0
560157.581616889,40,2020.4,2090.2,2129.4,0,0,738606.356644463,0,0,0
560157.621615955,40,2018.2,2086.8,2129.2,0,0,738606.356644926,0,0,0
560157.661615022,40,2019.6,2092.4,2131.8,0,0,738606.356645389,0,0,0
560157.701614088,40,2023.4,2093.8,2137.4,0,0,738606.356645852,0,0,0
560157.741613155,40,2022.4,2100.2,2155.4,0,0,738606.356646315,0,0,0
560157.781612221,40,2026.4,2109.6,2190.8,0,0,738606.356646778,0,0,0
560157.821611287,40,2028.8,2123.4,2239.2,0,0,738606.356647241,0,0,0
560157.861610354,40,2034.6,2138.6,2300.8,0,0,738606.356647704,0,0,0
560157.90160942,40,2037.2,2162,2379,0,0,738606.356648166,0,0,0
560157.941608486,40,2051.6,2189.6,2467.4,0,0,738606.356648629,0,0,0
560157.981607553,40,2061.2,2219.2,2556.8,0,0,738606.356649092,0,0,0
560158.021606619,40,2067,2253.2,2632.8,0,0,738606.356649555,0,0,0
560158.061605686,40,2074,2280.2,2698.2,0,0,738606.356650018,0,0,0
560158.101604752,40,2080.6,2303.4,2737.4,0,0,738606.356650481,0,0,0
560158.141603819,40,2087,2315.8,2745,0,0,738606.356650944,0,0,0
560158.181602885,40,2086.8,2313.6,2746.2,0,0,738606.356651407,0,0,0
560158.221601951,40,2084,2303.2,2729.6,0,0,738606.35665187,0,0,0
560158.261601018,40,2080.8,2289.4,2702.6,0,0,738606.356652333,0,0,0
560158.301600084,40,2077.6,2281.8,2676.8,0,0,738606.356652796,0,0,0
560158.341599151,40,2075,2268,2643,0,0,738606.356653259,0,0,0
560158.381598217,40,2069.2,2247.8,2599.4,0,0,738606.356653722,0,0,0
560158.421597283,40,2059.2,2226.6,2543.8,0,0,738606.356654185,0,0,0
560158.46159635,40,2055.6,2199.4,2479.2,0,0,738606.356654648,0,0,0
560158.501595416,40,2047,2174.2,2413.2,0,0,738606.356655111,0,0,0
560158.541594483,40,2045.4,2151.8,2343,0,0,738606.356655574,0,0,0
560158.581593549,40,2035.8,2137.2,2277.4,0,0,738606.356656037,0,0,0
560158.621592615,40,2029,2116,2223.6,0,0,738606.3566565,0,0,0
560158.661591682,40,2027.4,2105,2181.8,0,0,738606.356656963,0,0,0
560158.701590748,40,2023,2097.2,2150.8,0,0,738606.356657426,0,0,0
560158.741589815,40,2019.6,2093.4,2136.8,0,0,738606.356657889,0,0,0
560158.781588881,40,2019.8,2090,2126.4,0,0,738606.356658351,0,0,0
560158.821587947,40,2022.4,2091.2,2127.6,0,0,738606.356658814,0,0,0
560158.861587014,40,2018.6,2088,2135.4,0,0,738606.356659277,0,0,0
560158.90158608,40,2017,2092,2131.6,0,0,738606.35665974,0,0,0
560158.941585146,40,2021.6,2090.8,2135,0,0,738606.356660203,0,0,0
560158.981584213,40,2017.4,2097.4,2140.2,0,0,738606.356660666,0,0,0
560159.021583279,40,2020,2100.2,2164,0,0,738606.356661129,0,0,0
560159.061582346,40,2026,2109.2,2195.2,0,0,738606.356661592,0,0,0
560159.101581412,40,2027.2,2119.2,2238.2,0,0,738606.356662055,0,0,0
560159.141580479,40,2035.2,2138.2,2294.8,0,0,738606.356662518,0,0,0
560159.181579545,40,2041,2160.6,2362.8,0,0,738606.356662981,0,0,0
560159.221578611,40,2049,2190.6,2444,0,0,738606.356663444,0,0,0
560159.261577678,40,2059.2,2226.4,2535.8,0,0,738606.356663907,0,0,0
560159.301576744,40,2073,2264,2622.2,0,0,738606.35666437,0,0,0
560159.34157581,40,2091.6,2307.2,2678.6,0,0,738606.356664833,0,0,0
560159.381574877,40,2106.8,2342,2723.4,0,0,738606.356665296,0,0,0
560159.421573943,40,2112.6,2368.4,2749.4,0,0,738606.356665759,0,0,0
560159.46157301,40,2115,2382.6,2775.6,0,0,738606.356666222,0,0,0
560159.501572076,40,2113,2383,2791,0,0,738606.356666684,0,0,0
560159.541571143,40,2115,2378.4,2791.4,0,0,738606.356667147,0,0,0
560159.581570209,40,2110.8,2366.8,2795.6,0,0,738606.35666761,0,0,0
560159.621569275,40,2102.6,2367.2,2790.2,0,0,738606.356668073,0,0,0
560159.661568342,40,2107.4,2355.8,2766.6,0,0,738606.356668536,0,0,0
560159.701567408,40,2103.2,2349.8,2743.8,0,0,738606.356668999,0,0,0
560159.741566475,40,2103.6,2343.4,2729.8,0,0,738606.356669462,0,0,0
560159.781565541,40,2101.2,2335.4,2703.2,0,0,738606.356669925,0,0,0
560159.821564607,40,2097.2,2330,2687,0,0,738606.356670388,0,0,0
560159.861563674,40,2096.6,2325,2682.8,0,0,738606.356670851,0,0,0
560159.90156274,40,2096.4,2323.2,2683,0,0,738606.356671314,0,0,0
560159.941561806,40,2098.2,2319.2,2692.2,0,0,738606.356671777,0,0,0
560159.981560873,40,2089.2,2314.4,2698.6,0,0,738606.35667224,0,0,0
560160.021559939,40,2091.6,2314.2,2702.2,0,0,738606.356672703,0,0,0
560160.061559006,40,2090,2313.8,2707.4,0,0,738606.356673166,0,0,0
560160.101558072,40,2091.6,2309.4,2710.6,0,0,738606.356673629,0,0,0
560160.141557139,40,2090.4,2304.2,2701.4,0,0,738606.356674092,0,0,0
560160.181556205,40,2091.6,2304.2,2686.4,0,0,738606.356674555,0,0,0
560160.221555271,40,2088.8,2298.2,2680.8,0,0,738606.356675018,0,0,0
560160.261554338,40,2086,2300,2661.6,0,0,738606.356675481,0,0,0
560160.301553404,40,2081.2,2287,2643.8,0,0,738606.356675944,0,0,0
