57479.0894067405,40,2274.2,2349,2266.2,0,0,738628.591943164,0,0,0
57479.1294058069,40,2272.6,2313.8,2232.2,0,0,738628.591943627,0,0,0
57479.1694048733,40,2268.8,2299.6,2221.2,0,0,738628.59194409,0,0,0
57479.2094039397,40,2269,2307.2,2229.6,0,0,738628.591944553,0,0,0
57479.2494030061,40,2270.4,2325.8,2244.2,0,0,738628.591945016,0,0,0
57479.2894020725,40,2269,2360.8,2286.6,0,0,738628.591945479,0,0,0
57479.3294011389,40,2265.2,2409.8,2350,0,0,738628.591945942,0,0,0
57479.3694002053,40,2231.6,2468.6,2485.8,0,0,738628.591946405,0,0,0
57479.4093992717,40,2180.4,2462.2,2648.8,0,0,738628.591946868,0,0,0
57479.4493983381,40,2124.8,2385.6,2744,0,0,738628.591947331,0,0,0
57479.4893974045,40,2083.6,2283.6,2673.2,0,0,738628.591947793,0,0,0
57479.5293964709,40,2062.4,2217.8,2545.2,0,0,738628.591948256,0,0,0
57479.5693955373,40,2049.2,2186.4,2470.4,0,0,738628.591948719,0,0,0
57479.6093946037,40,2053.4,2188.2,2488.6,0,0,738628.591949182,0,0,0
57479.6493936701,40,2063,2221.6,2565.2,0,0,738628.591949645,0,0,0
57479.6893927365,40,2086.8,2281.4,2647.2,0,0,738628.591950108,0,0,0
57479.7293918029,40,2120.4,2363.8,2685.2,0,0,738628.591950571,0,0,0
57479.7693908693,40,2168,2434.4,2625,0,0,738628.591951034,0,0,0
57479.8093899357,40,2216.2,2452,2495.2,0,0,738628.591951497,0,0,0
57479.8493890021,40,2253.8,2417.4,2374.6,0,0,738628.59195196,0,0,0
57479.8893880685,40,2266.8,2367.6,2292.2,0,0,738628.591952423,0,0,0
57479.9293871349,40,2270.2,2315.8,2235.6,0,0,738628.591952886,0,0,0
57479.9693862013,40,2260,2280,2203.8,0,0,738628.591953349,0,0,0
57480.0093852677,40,2255.4,2263.6,2188.8,0,0,738628.591953812,0,0,0
57480.0493843341,40,2254.8,2262.6,2180.4,0,0,738628.591954275,0,0,0
57480.0893834005,40,2262.6,2273.4,2191.6,0,0,738628.591954738,0,0,0
57480.1293824669,40,2269,2295,2215.6,0,0,738628.591955201,0,0,0
57480.1693815333,40,2276,2328.8,2245.4,0,0,738628.591955664,0,0,0
57480.2093805997,40,2271,2385.8,2315,0,0,738628.591956127,0,0,0
57480.2493796661,40,2240.8,2446.6,2433.4,0,0,738628.59195659,0,0,0
57480.2893787325,40,2186.2,2456.4,2595.4,0,0,738628.591957053,0,0,0
57480.3293777989,40,2130.4,2381.6,2699.2,0,0,738628.591957516,0,0,0
57480.3693768653,40,2084.2,2282,2650.6,0,0,738628.591957978,0,0,0
57480.4093759317,40,2058.6,2214.4,2535.6,0,0,738628.591958441,0,0,0
57480.4493749981,40,2048.2,2175,2454,0,0,738628.591958904,0,0,0
57480.4893740645,40,2050,2172.4,2446.8,0,0,738628.591959367,0,0,0
57480.5293731309,40,2055,2193.6,2494.2,0,0,738628.59195983,0,0,0
57480.5693721973,40,2067,2233.6,2571,0,0,738628.591960293,0,0,0
57480.6093712637,40,2092.8,2299,2656.8,0,0,738628.591960756,0,0,0
57480.6493703301,40,2118.4,2366.4,2704,0,0,738628.591961219,0,0,0
57480.6893693965,40,2150.8,2433.8,2683.8,0,0,738628.591961682,0,0,0
57480.7293684629,40,2184,2476.2,2640.2,0,0,738628.591962145,0,0,0
57480.7693675293,40,2212.8,2498.8,2574.4,0,0,738628.591962608,0,0,0
57480.8093665957,40,2230.6,2495.6,2511,0,0,738628.591963071,0,0,0
57480.8493656621,40,2236.6,2493.2,2481.4,0,0,738628.591963534,0,0,0
57480.8893647285,40,2240,2486.2,2480,0,0,738628.591963997,0,0,0
57480.9293637949,40,2232.2,2494.6,2509.6,0,0,738628.59196446,0,0,0
57480.9693628613,40,2222.6,2506.8,2542.8,0,0,738628.591964923,0,0,0
57481.0093619277,40,2212.8,2507.8,2599.2,0,0,738628.591965386,0,0,0
57481.0493609941,40,2195.8,2507.2,2656.8,0,0,738628.591965849,0,0,0
57481.0893600605,40,2167.2,2487.4,2740.4,0,0,738628.591966312,0,0,0
57481.1293591269,40,2135,2430,2812.6,0,0,738628.591966775,0,0,0
57481.1693581933,40,2101.4,2350,2803.2,0,0,738628.591967238,0,0,0
57481.2093572597,40,2073.8,2265.8,2680.8,0,0,738628.591967701,0,0,0
57481.2493563261,40,2052.8,2195.6,2516.4,0,0,738628.591968163,0,0,0
57481.2893553925,40,2043.6,2160.2,2402.4,0,0,738628.591968626,0,0,0
57481.3293544589,40,2045.8,2160.6,2414.2,0,0,738628.591969089,0,0,0
57481.3693535253,40,2050.4,2185.4,2492,0,0,738628.591969552,0,0,0
57481.4093525917,40,2063.6,2235,2602.8,0,0,738628.591970015,0,0,0
57481.4493516581,40,2090.2,2307,2718.6,0,0,738628.591970478,0,0,0
57481.4893507245,40,2126,2390.2,2746.8,0,0,738628.591970941,0,0,0
57481.5293497909,40,2169.2,2458.4,2678,0,0,738628.591971404,0,0,0
57481.5693488573,40,2207,2481.6,2566.4,0,0,738628.591971867,0,0,0
57481.6093479237,40,2237.6,2471.2,2470,0,0,738628.59197233,0,0,0
57481.6493469901,40,2254.2,2455.8,2416,0,0,738628.591972793,0,0,0
57481.6893460565,40,2256.8,2447.8,2386.2,0,0,738628.591973256,0,0,0
57481.7293451229,40,2258.6,2448,2396,0,0,738628.591973719,0,0,0
57481.7693441893,40,2252.4,2463.4,2429.8,0,0,738628.591974182,0,0,0
57481.8093432557,40,2242.8,2484.4,2476.8,0,0,738628.591974645,0,0,0
57481.8493423221,40,2229.2,2494.2,2524.4,0,0,738628.591975108,0,0,0
57481.8893413885,40,2208.6,2508.2,2606.8,0,0,738628.591975571,0,0,0
57481.9293404549,40,2177.6,2493.6,2716.4,0,0,738628.591976034,0,0,0
57481.9693395213,40,2138.2,2447.8,2831.8,0,0,738628.591976497,0,0,0
57482.0093385877,40,2102.2,2365.4,2867.2,0,0,738628.591976959,0,0,0
57482.0493376541,40,2072.6,2269.6,2761.8,0,0,738628.591977422,0,0,0
57482.0893367205,40,2047.4,2197.8,2583.4,0,0,738628.591977885,0,0,0
57482.1293357869,40,2044.4,2161.8,2445.8,0,0,738628.591978348,0,0,0
57482.1693348533,40,2044.4,2159.4,2415.2,0,0,738628.591978811,0,0,0
57482.2093339197,40,2050,2176.2,2444.8,0,0,738628.591979274,0,0,0
57482.2493329861,40,2058,2212.2,2541.8,0,0,738628.591979737,0,0,0
57482.2893320525,40,2078,2268,2667.2,0,0,738628.5919802,0,0,0
57482.3293311189,40,2105.8,2350.6,2783.6,0,0,738628.591980663,0,0,0
57482.3693301853,40,2137.6,2434.6,2791.6,0,0,738628.591981126,0,0,0
57482.4093292517,40,2174.2,2486,2715.6,0,0,738628.591981589,0,0,0
57482.4493283181,40,2203.4,2507.2,2616.4,0,0,738628.591982052,0,0,0
57482.4893273845,40,2223.4,2496.2,2535,0,0,738628.591982515,0,0,0
57482.5293264509,40,2233,2490.2,2492.4,0,0,738628.591982978,0,0,0
57482.5693255173,40,2226.8,2493.8,2506.8,0,0,738628.591983441,0,0,0
57482.6093245837,40,2221.4,2502.2,2558,0,0,738628.591983904,0,0,0
57482.6493236501,40,2211.6,2508,2595.6,0,0,738628.591984367,0,0,0
57482.6893227165,40,2201,2507.8,2638.2,0,0,738628.59198483,0,0,0
57482.7293217829,40,2181.8,2498.4,2706.4,0,0,738628.591985293,0,0,0
57482.7693208493,40,2153.4,2475,2784.2,0,0,738628.591985756,0,0,0
57482.8093199157,40,2131,2426,2848.6,0,0,738628.591986219,0,0,0
57482.8493189821,40,2098.2,2351.8,2851.8,0,0,738628.591986681,0,0,0
57482.8893180485,40,2071.4,2269.6,2739,0,0,738628.591987144,0,0,0
57482.9293171149,40,2051.2,2199.8,2569.8,0,0,738628.591987607,0,0,0
57482.9693161813,40,2042,2157.2,2428.6,0,0,738628.59198807,0,0,0
57483.0093152477,40,2041.6,2143.8,2367.8,0,0,738628.591988533,0,0,0
57483.0493143141,40,2044.6,2152.4,2385.8,0,0,738628.591988996,0,0,0
57483.0893133805,40,2047,2174,2446.4,0,0,738628.591989459,0,0,0
57483.1293124469,40,2054.6,2204.6,2552.2,0,0,738628.591989922,0,0,0
57483.1693115133,40,2071.2,2256.6,2683.8,0,0,738628.591990385,0,0,0
57483.2093105797,40,2087.2,2323.8,2802,0,0,738628.591990848,0,0,0
57483.2493096461,40,2112,2391.6,2861.8,0,0,738628.591991311,0,0,0
57483.2893087125,40,2139.2,2451.4,2835.6,0,0,738628.591991774,0,0,0
57483.3293077789,40,2162.4,2481,2761.4,0,0,738628.591992237,0,0,0
57483.3693068453,40,2183.2,2497.4,2694.6,0,0,738628.5919927,0,0,0
57483.4093059117,40,2190.4,2507.8,2653.4,0,0,738628.591993163,0,0,0
57483.4493049781,40,2197.4,2499.4,2637.8,0,0,738628.591993626,0,0,0
57483.4893040445,40,2187,2488.2,2662.8,0,0,738628.591994089,0,0,0
57483.5293031109,40,2176.8,2471.6,2673.8,0,0,738628.591994552,0,0,0
57483.5693021773,40,2163.8,2445,2658.2,0,0,738628.591995015,0,0,0
57483.6093012437,40,2153.4,2422,2664.8,0,0,738628.591995478,0,0,0
57483.6493003101,40,2135,2395.8,2686.4,0,0,738628.591995941,0,0,0
57483.6892993765,40,2114.2,2353.8,2715.4,0,0,738628.591996404,0,0,0
57483.7292984429,40,2089.6,2296.8,2692,0,0,738628.591996866,0,0,0
57483.7692975093,40,2068.4,2234.2,2597.6,0,0,738628.591997329,0,0,0
57483.8092965757,40,2053.2,2187,2485,0,0,738628.591997792,0,0,0
57483.8492956421,40,2045.2,2161.2,2412.8,0,0,738628.591998255,0,0,0
57483.8892947085,40,2039.2,2151.8,2394.4,0,0,738628.591998718,0,0,0
57483.9292937749,40,2045.4,2163.8,2434.6,0,0,738628.591999181,0,0,0
57483.9692928413,40,2050.6,2188,2511,0,0,738628.591999644,0,0,0
57484.0092919077,40,2061.2,2235.2,2645.2,0,0,738628.592000107,0,0,0
57484.0492909741,40,2082,2298,2776.8,0,0,738628.59200057,0,0,0
57484.0892900405,40,2109,2377.4,2841.8,0,0,738628.592001033,0,0,0
57484.1292891069,40,2137.8,2442,2811,0,0,738628.592001496,0,0,0
57484.1692881733,40,2163.6,2481.4,2742.2,0,0,738628.592001959,0,0,0
57484.2092872397,40,2181.4,2493.6,2690.8,0,0,738628.592002422,0,0,0
57484.2492863061,40,2191,2500.6,2665.6,0,0,738628.592002885,0,0,0
57484.2892853725,40,2184.6,2497.8,2679.8,0,0,738628.592003348,0,0,0
57484.3292844389,40,2176,2493.2,2715.2,0,0,738628.592003811,0,0,0
57484.3692835053,40,2165.4,2485.4,2753.4,0,0,738628.592004274,0,0,0
57484.4092825717,40,2154.4,2466.8,2782.2,0,0,738628.592004737,0,0,0
57484.4492816381,40,2125.4,2423.2,2835.4,0,0,738628.5920052,0,0,0
57484.4892807045,40,2100.6,2362.2,2836.4,0,0,738628.592005663,0,0,0
57484.5292797709,40,2080,2295.8,2767.4,0,0,738628.592006125,0,0,0
57484.5692788373,40,2067.4,2243.4,2677.2,0,0,738628.592006588,0,0,0
57484.6092779037,40,2056.6,2212.6,2594.4,0,0,738628.592007051,0,0,0
57484.6492769701,40,2047.8,2195.2,2551.2,0,0,738628.592007514,0,0,0
57484.6892760365,40,2050,2197,2552.8,0,0,738628.592007977,0,0,0
57484.7292751029,40,2048.8,2201.8,2575.2,0,0,738628.59200844,0,0,0
57484.7692741693,40,2048.8,2200.4,2576.2,0,0,738628.592008903,0,0,0
57484.8092732357,40,2046,2197,2569.4,0,0,738628.592009366,0,0,0
57484.8492723021,40,2051.2,2197.8,2557.4,0,0,738628.592009829,0,0,0
57484.8892713685,40,2050.2,2194.6,2537.8,0,0,738628.592010292,0,0,0
57484.9292704349,40,2050.4,2194.8,2511,0,0,738628.592010755,0,0,0
57484.9692695013,40,2050.2,2189.6,2494,0,0,738628.592011218,0,0,0
57485.0092685677,40,2049.4,2193.6,2483,0,0,738628.592011681,0,0,0
57485.0492676341,40,2057,2199.2,2514.6,0,0,738628.592012144,0,0,0
57485.0892667005,40,2057.2,2205.8,2542.4,0,0,738628.592012607,0,0,0
57485.1292657669,40,2058.8,2217,2570.2,0,0,738628.59201307,0,0,0
57485.1692648333,40,2060,2230.8,2588.4,0,0,738628.592013533,0,0,0
57485.2092638997,40,2065.6,2238.8,2591.2,0,0,738628.592013996,0,0,0
57485.2492629661,40,2075.6,2251,2590.6,0,0,738628.592014459,0,0,0
57485.2892620325,40,2084.4,2278.2,2631.2,0,0,738628.592014922,0,0,0
57485.3292610989,40,2093.6,2301.4,2670,0,0,738628.592015385,0,0,0
57485.3692601653,40,2100.8,2322.8,2687.6,0,0,738628.592015847,0,0,0
57485.4092592317,40,2108.6,2341.2,2692.6,0,0,738628.59201631,0,0,0
57485.4492582981,40,2118,2354,2686.6,0,0,738628.592016773,0,0,0
57485.4892573645,40,2120.4,2366,2685.4,0,0,738628.592017236,0,0,0
57485.5292564309,40,2121.2,2370.6,2691.2,0,0,738628.592017699,0,0,0
57485.5692554973,40,2124.4,2373.2,2691,0,0,738628.592018162,0,0,0
57485.6092545637,40,2120.4,2364.8,2693,0,0,738628.592018625,0,0,0
57485.6492536301,40,2113.6,2353.8,2702.6,0,0,738628.592019088,0,0,0
57485.6892526965,40,2110.2,2353.8,2720.2,0,0,738628.592019551,0,0,0
57485.7292517629,40,2113.8,2356.4,2743.2,0,0,738628.592020014,0,0,0
57485.7692508293,40,2107.2,2352.8,2768.4,0,0,738628.592020477,0,0,0
57485.8092498957,40,2104.2,2347.8,2798.8,0,0,738628.59202094,0,0,0
57485.8492489621,40,2098.6,2345.8,2812,0,0,738628.592021403,0,0,0
57485.8892480285,40,2094.8,2347,2823.8,0,0,738628.592021866,0,0,0
57485.9292470949,40,2095.4,2340.2,2827.4,0,0,738628.592022329,0,0,0
57485.9692461613,40,2094.6,2335.6,2827.6,0,0,738628.592022792,0,0,0
57486.0092452277,40,2096.2,2330.4,2816.2,0,0,738628.592023255,0,0,0
57486.0492442941,40,2092.2,2324.4,2794.8,0,0,738628.592023718,0,0,0
57486.0892433605,40,2091.4,2317.2,2773.8,0,0,738628.592024181,0,0,0
57486.1292424269,40,2088.4,2311.6,2747,0,0,738628.592024644,0,0,0
57486.1692414933,40,2087.4,2306.8,2727.6,0,0,738628.592025107,0,0,0
57486.2092405597,40,2085.8,2297.4,2710.8,0,0,738628.59202557,0,0,0
57486.2492396261,40,2085.2,2295.2,2701.2,0,0,738628.592026032,0,0,0
57486.2892386925,40,2080.8,2291.4,2694.2,0,0,738628.592026495,0,0,0
57486.3292377589,40,2082.4,2282.6,2686.2,0,0,738628.592026958,0,0,0
57486.3692368253,40,2079.2,2276,2687.6,0,0,738628.592027421,0,0,0
57486.4092358917,40,2076.2,2272.2,2679,0,0,738628.592027884,0,0,0
57486.4492349581,40,2074.2,2260.8,2676.2,0,0,738628.592028347,0,0,0
57486.4892340245,40,2070.4,2249.6,2671,0,0,738628.59202881,0,0,0
57486.5292330909,40,2060.6,2233.2,2640.4,0,0,738628.592029273,0,0,0
57486.5692321573,40,2049.4,2204.4,2575.8,0,0,738628.592029736,0,0,0
57486.6092312237,40,2041.2,2167.4,2474,0,0,738628.592030199,0,0,0
57486.6492302901,40,2034.8,2133.6,2363,0,0,738628.592030662,0,0,0
57486.6892293565,40,2024.8,2107.8,2273.4,0,0,738628.592031125,0,0,0
57486.7292284229,40,2018.2,2089.2,2214.8,0,0,738628.592031588,0,0,0
57486.7692274893,40,2019.2,2091.8,2203,0,0,738628.592032051,0,0,0
57486.8092265557,40,2022.6,2107,2252.6,0,0,738628.592032514,0,0,0
57486.8492256221,40,2037.2,2140.8,2367.4,0,0,738628.592032977,0,0,0
57486.8892246885,40,2055.8,2206.2,2549.6,0,0,738628.59203344,0,0,0
57486.9292237549,40,2087.2,2307.4,2720.2,0,0,738628.592033903,0,0,0
57486.9692228213,40,2132,2408.8,2741.2,0,0,738628.592034366,0,0,0
57487.0092218877,40,2177.6,2466.8,2657.4,0,0,738628.592034828,0,0,0
57487.0492209541,40,2201,2483,2576.6,0,0,738628.592035291,0,0,0
57487.0892200205,40,2215.2,2481.2,2541.6,0,0,738628.592035754,0,0,0
57487.1292190869,40,2200.8,2480.4,2581.4,0,0,738628.592036217,0,0,0
57487.1692181533,40,2179,2470.6,2654.4,0,0,738628.59203668,0,0,0
57487.2092172197,40,2151.6,2441,2722,0,0,738628.592037143,0,0,0
57487.2492162861,40,2121.2,2384.6,2769.4,0,0,738628.592037606,0,0,0
57487.2892153525,40,2090,2306.6,2748.8,0,0,738628.592038069,0,0,0
57487.3292144189,40,2055.2,2221.8,2616.8,0,0,738628.592038532,0,0,0
57487.3692134853,40,2039.4,2155,2429.4,0,0,738628.592038995,0,0,0
57487.4092125517,40,2027,2111.8,2286.6,0,0,738628.592039458,0,0,0
57487.4492116181,40,2021,2090.2,2214.6,0,0,738628.592039921,0,0,0
57487.4892106845,40,2025,2101.2,2242.4,0,0,738628.592040384,0,0,0
57487.5292097509,40,2033.8,2128.2,2338.4,0,0,738628.592040847,0,0,0
57487.5692088173,40,2054,2191.2,2496.6,0,0,738628.59204131,0,0,0
57487.6092078837,40,2079.8,2279.6,2673.8,0,0,738628.592041773,0,0,0
57487.6492069501,40,2120.4,2376.2,2720.2,0,0,738628.592042236,0,0,0
57487.6892060165,40,2157,2434.4,2671,0,0,738628.592042699,0,0,0
57487.7292050829,40,2179.6,2453.4,2614.6,0,0,738628.592043162,0,0,0
57487.7692041493,40,2182,2457.4,2605.4,0,0,738628.592043625,0,0,0
57487.8092032157,40,2175.8,2450.2,2637.2,0,0,738628.592044088,0,0,0
57487.8492022821,40,2157.8,2443.8,2684.6,0,0,738628.592044551,0,0,0
57487.8892013485,40,2138.4,2417,2740.2,0,0,738628.592045013,0,0,0
57487.9292004149,40,2111.2,2373.4,2781.2,0,0,738628.592045476,0,0,0
57487.9691994813,40,2081.6,2302,2748.4,0,0,738628.592045939,0,0,0
57488.0091985477,40,2058.8,2213.8,2608.2,0,0,738628.592046402,0,0,0
57488.0491976141,40,2039.6,2151.2,2412.2,0,0,738628.592046865,0,0,0
57488.0891966805,40,2022,2103.6,2255,0,0,738628.592047328,0,0,0
57488.1291957469,40,2015.4,2076.8,2171,0,0,738628.592047791,0,0,0
57488.1691948133,40,2009.8,2072,2138.8,0,0,738628.592048254,0,0,0
57488.2091938797,40,2017.6,2077.2,2171,0,0,738628.592048717,0,0,0
57488.2491929461,40,2025.4,2104.2,2253.8,0,0,738628.59204918,0,0,0
57488.2891920125,40,2034.6,2142.6,2397,0,0,738628.592049643,0,0,0
57488.3291910789,40,2057.2,2220.6,2610.6,0,0,738628.592050106,0,0,0
57488.3691901453,40,2092.2,2323,2766.6,0,0,738628.592050569,0,0,0
57488.4091892117,40,2138.4,2424.8,2780.8,0,0,738628.592051032,0,0,0
57488.4491882781,40,2175.4,2483.6,2693.8,0,0,738628.592051495,0,0,0
57488.4891873445,40,2196.2,2496.4,2634,0,0,738628.592051958,0,0,0
57488.5291864109,40,2192.4,2497.6,2639,0,0,738628.592052421,0,0,0
57488.5691854773,40,2179.2,2484.6,2692.8,0,0,738628.592052884,0,0,0
57488.6091845437,40,2160.4,2465.4,2725.2,0,0,738628.592053347,0,0,0
57488.6491836101,40,2142,2433.2,2755.2,0,0,738628.59205381,0,0,0
57488.6891826765,40,2120.8,2381,2780.2,0,0,738628.592054273,0,0,0
57488.7291817429,40,2089.4,2308.6,2753.6,0,0,738628.592054736,0,0,0
57488.7691808093,40,2059.6,2233.4,2637,0,0,738628.592055198,0,0,0
57488.8091798757,40,2045,2160.4,2452,0,0,738628.592055661,0,0,0
57488.8491789421,40,2027.6,2110.8,2287.8,0,0,738628.592056124,0,0,0
57488.8891780085,40,2018.8,2088.4,2184.2,0,0,738628.592056587,0,0,0
57488.9291770749,40,2013.6,2072.8,2146.8,0,0,738628.59205705,0,0,0
57488.9691761413,40,2018.2,2082.2,2173.6,0,0,738628.592057513,0,0,0
57489.0091752077,40,2022.6,2101,2239.6,0,0,738628.592057976,0,0,0
57489.0491742741,40,2034,2138.8,2370.4,0,0,738628.592058439,0,0,0
57489.0891733405,40,2055.4,2202.6,2574.2,0,0,738628.592058902,0,0,0
57489.1291724069,40,2083.2,2298,2751.6,0,0,738628.592059365,0,0,0
57489.1691714733,40,2120.2,2402.2,2796.4,0,0,738628.592059828,0,0,0
57489.2091705397,40,2160.2,2465.6,2736,0,0,738628.592060291,0,0,0
57489.2491696061,40,2184.6,2495.2,2672.2,0,0,738628.592060754,0,0,0
57489.2891686725,40,2184.4,2498,2668.2,0,0,738628.592061217,0,0,0
57489.3291677389,40,2171.6,2492,2736,0,0,738628.59206168,0,0,0
57489.3691668053,40,2151.2,2469,2805,0,0,738628.592062143,0,0,0
57489.4091658717,40,2126,2431.2,2872.2,0,0,738628.592062606,0,0,0
57489.4491649381,40,2102.8,2367.4,2891.2,0,0,738628.592063069,0,0,0
57489.4891640045,40,2076.4,2286.6,2816.8,0,0,738628.592063532,0,0,0
57489.5291630709,40,2049,2210.2,2624.2,0,0,738628.592063994,0,0,0
57489.5691621373,40,2036.6,2146,2411.4,0,0,738628.592064457,0,0,0
57489.6091612037,40,2027.4,2103,2258.2,0,0,738628.59206492,0,0,0
57489.6491602701,40,2018.8,2080.6,2166.6,0,0,738628.592065383,0,0,0
57489.6891593365,40,2013.8,2068.2,2132,0,0,738628.592065846,0,0,0
57489.7291584029,40,2016.4,2064.2,2135.6,0,0,738628.592066309,0,0,0
57489.7691574693,40,2014.8,2078.2,2177.8,0,0,738628.592066772,0,0,0
57489.8091565357,40,2022.2,2108.8,2286,0,0,738628.592067235,0,0,0
57489.8491556021,40,2041.4,2169.6,2511.6,0,0,738628.592067698,0,0,0
57489.8891546685,40,2071.8,2277,2780.4,0,0,738628.592068161,0,0,0
57489.9291537349,40,2115.2,2395,2856.4,0,0,738628.592068624,0,0,0
57489.9691528013,40,2157.8,2466.6,2764.2,0,0,738628.592069087,0,0,0
57490.0091518677,40,2177,2492.6,2700.4,0,0,738628.59206955,0,0,0
57490.0491509341,40,2178,2489.8,2693,0,0,738628.592070013,0,0,0
57490.0891500005,40,2164.2,2478,2728.4,0,0,738628.592070476,0,0,0
57490.1291490669,40,2147.2,2448.6,2768.8,0,0,738628.592070939,0,0,0
57490.1691481333,40,2131.8,2417.8,2796.4,0,0,738628.592071402,0,0,0
57490.2091471997,40,2108.6,2376.2,2807.8,0,0,738628.592071865,0,0,0
57490.2491462661,40,2092.4,2323.2,2790,0,0,738628.592072328,0,0,0
57490.2891453325,40,2073.6,2264,2714.4,0,0,738628.592072791,0,0,0
57490.3291443989,40,2050.6,2202.4,2585.6,0,0,738628.592073254,0,0,0
57490.3691434653,40,2040.8,2150.8,2426.2,0,0,738628.592073716,0,0,0
57490.4091425317,40,2024.4,2109.2,2281.2,0,0,738628.592074179,0,0,0
57490.4491415981,40,2015.4,2082.8,2189,0,0,738628.592074642,0,0,0
57490.4891406645,40,2013.6,2068.2,2138.2,0,0,738628.592075105,0,0,0
57490.5291397309,40,2011.8,2068,2137,0,0,738628.592075568,0,0,0
57490.5691387973,40,2015.2,2078.2,2172.6,0,0,738628.592076031,0,0,0
57490.6091378637,40,2019.6,2102,2253.4,0,0,738628.592076494,0,0,0
57490.6491369301,40,2033.8,2146.4,2407.6,0,0,738628.592076957,0,0,0
57490.6891359965,40,2056.8,2218.8,2637,0,0,738628.59207742,0,0,0
57490.7291350629,40,2088,2321.8,2822.8,0,0,738628.592077883,0,0,0
57490.7691341293,40,2127.8,2421.8,2831.2,0,0,738628.592078346,0,0,0
57490.8091331957,40,2162.6,2476.8,2745.6,0,0,738628.592078809,0,0,0
57490.8491322621,40,2181.6,2496.6,2695.8,0,0,738628.592079272,0,0,0
57490.8891313285,40,2180.2,2495.2,2698,0,0,738628.592079735,0,0,0
57490.9291303949,40,2171,2490.8,2738.2,0,0,738628.592080198,0,0,0
57490.9691294613,40,2158.4,2475.4,2787.2,0,0,738628.592080661,0,0,0
57491.0091285277,40,2137.8,2442.2,2824,0,0,738628.592081124,0,0,0
57491.0491275941,40,2115,2385.4,2844.6,0,0,738628.592081587,0,0,0
57491.0891266605,40,2087,2313,2802.2,0,0,738628.59208205,0,0,0
57491.1291257269,40,2063.8,2238.6,2661.8,0,0,738628.592082513,0,0,0
57491.1691247933,40,2043.4,2170.8,2477.4,0,0,738628.592082976,0,0,0
57491.2091238597,40,2026.8,2119.8,2313,0,0,738628.592083439,0,0,0
57491.2491229261,40,2016.6,2090.6,2210,0,0,738628.592083901,0,0,0
57491.2891219925,40,2013.2,2074.8,2163.2,0,0,738628.592084364,0,0,0
57491.3291210589,40,2017.6,2079.2,2165,0,0,738628.592084827,0,0,0
57491.3691201253,40,2018.6,2089.6,2214,0,0,738628.59208529,0,0,0
57491.4091191917,40,2025.6,2116.2,2315.8,0,0,738628.592085753,0,0,0
57491.4491182581,40,2042,2169.4,2512.4,0,0,738628.592086216,0,0,0
57491.4891173245,40,2066,2260.8,2752,0,0,738628.592086679,0,0,0
57491.5291163909,40,2105.2,2372,2870,0,0,738628.592087142,0,0,0
57491.5691154573,40,2146.2,2457.6,2789,0,0,738628.592087605,0,0,0
57491.6091145237,40,2179.2,2489.4,2681.8,0,0,738628.592088068,0,0,0
57491.6491135901,40,2194.4,2493.4,2626.2,0,0,738628.592088531,0,0,0
57491.6891126565,40,2192.8,2493.2,2621.8,0,0,738628.592088994,0,0,0
57491.7291117229,40,2181.8,2479,2648.2,0,0,738628.592089457,0,0,0
57491.7691107893,40,2166.8,2461.4,2690.6,0,0,738628.59208992,0,0,0
57491.8091098557,40,2147.4,2430.8,2723,0,0,738628.592090383,0,0,0
57491.8491089221,40,2120.4,2375,2741.4,0,0,738628.592090846,0,0,0
57491.8891079885,40,2087.6,2303.2,2707.6,0,0,738628.592091309,0,0,0
57491.9291070549,40,2061.6,2229.2,2593.2,0,0,738628.592091772,0,0,0
57491.9691061213,40,2044.2,2166.4,2435.6,0,0,738628.592092235,0,0,0
57492.0091051877,40,2033.8,2118.4,2295.6,0,0,738628.592092698,0,0,0
57492.0491042541,40,2019.2,2093,2202,0,0,738628.59209316,0,0,0
57492.0891033205,40,2011.6,2073.6,2150,0,0,738628.592093623,0,0,0
57492.1291023869,40,2010.4,2068.4,2126.2,0,0,738628.592094086,0,0,0
57492.1691014533,40,2017.4,2071.6,2141.8,0,0,738628.592094549,0,0,0
57492.2091005197,40,2016.2,2078.6,2174.2,0,0,738628.592095012,0,0,0
57492.2490995861,40,2023.8,2097,2237.4,0,0,738628.592095475,0,0,0
57492.2890986525,40,2029.4,2123.2,2333.8,0,0,738628.592095938,0,0,0
57492.3290977189,40,2041.4,2165.2,2459.2,0,0,738628.592096401,0,0,0
57492.3690967853,40,2056,2214,2586.4,0,0,738628.592096864,0,0,0
57492.4090958517,40,2073,2263.6,2683.2,0,0,738628.592097327,0,0,0
57492.4490949181,40,2089.4,2305.2,2744.4,0,0,738628.59209779,0,0,0
57492.4890939845,40,2099.4,2332.6,2767.4,0,0,738628.592098253,0,0,0
57492.5290930509,40,2100,2335.4,2774.6,0,0,738628.592098716,0,0,0
57492.5690921173,40,2089.4,2320.8,2782.8,0,0,738628.592099179,0,0,0
57492.6090911837,40,2087,2304.8,2781,0,0,738628.592099642,0,0,0
57492.6490902501,40,2076.6,2295.2,2771.6,0,0,738628.592100105,0,0,0
57492.6890893165,40,2072.8,2278.4,2757.8,0,0,738628.592100568,0,0,0
57492.7290883829,40,2066.6,2250.8,2734.4,0,0,738628.592101031,0,0,0
