383366.242023065,40,2023.4,2113,2212,0,0,738604.310448403,0,0,0
383366.282022132,40,2038,2145,2333,0,0,738604.310448866,0,0,0
383366.322021198,40,2054,2203.2,2517,0,0,738604.310449329,0,0,0
383366.362020265,40,2074,2280.4,2691.4,0,0,738604.310449792,0,0,0
383366.404019284,42,2109,2358.8,2772.6,0,0,738604.310450278,0,0,0
383366.444018351,40,2139,2429.6,2750.6,0,0,738604.310450741,0,0,0
383366.484017417,40,2159.8,2460.8,2701.6,0,0,738604.310451204,0,0,0
383366.524016484,40,2174.6,2466.8,2663.6,0,0,738604.310451667,0,0,0
383366.56401555,40,2166,2454,2658,0,0,738604.310452129,0,0,0
383366.604014616,40,2154,2431.2,2653.4,0,0,738604.310452592,0,0,0
383366.644013683,40,2145.6,2401.8,2623.6,0,0,738604.310453055,0,0,0
383366.684012749,40,2133.6,2380.4,2630.6,0,0,738604.310453518,0,0,0
383366.724011816,40,2124,2365.6,2677,0,0,738604.310453981,0,0,0
383366.764010882,40,2098.2,2330,2692.2,0,0,738604.310454444,0,0,0
383366.804009948,40,2081.2,2279.2,2642.6,0,0,738604.310454907,0,0,0
383366.844009015,40,2060.6,2226.2,2534.4,0,0,738604.31045537,0,0,0
383366.884008081,40,2043.4,2172,2392.2,0,0,738604.310455833,0,0,0
383366.924007147,40,2033.8,2131.6,2254.2,0,0,738604.310456296,0,0,0
383366.964006214,40,2023.8,2102.4,2173.4,0,0,738604.310456759,0,0,0
383367.00400528,40,2017.2,2086.8,2118.2,0,0,738604.310457222,0,0,0
383367.044004347,40,2010,2077.2,2088.8,0,0,738604.310457685,0,0,0
383367.084003413,40,2013.8,2070.4,2065.2,0,0,738604.310458148,0,0,0
383367.124002479,40,2015.4,2068.4,2064.4,0,0,738604.310458611,0,0,0
383367.164001546,40,2010.2,2068.2,2061.4,0,0,738604.310459074,0,0,0
383367.204000612,40,2009.2,2064.4,2062.4,0,0,738604.310459537,0,0,0
383367.243999679,40,2009,2072,2072.2,0,0,738604.31046,0,0,0
383367.283998745,40,2011.4,2079.8,2094.2,0,0,738604.310460463,0,0,0
383367.323997812,40,2017.4,2087,2126.6,0,0,738604.310460926,0,0,0
383367.363996878,40,2024,2110.2,2199,0,0,738604.310461389,0,0,0
383367.403995944,40,2040.2,2144.8,2308.8,0,0,738604.310461852,0,0,0
383367.443995011,40,2049.2,2190.4,2454.4,0,0,738604.310462314,0,0,0
383367.483994077,40,2071.4,2247.6,2600.6,0,0,738604.310462777,0,0,0
383367.523993144,40,2093,2318,2698.4,0,0,738604.31046324,0,0,0
383367.56399221,40,2120,2377,2716.2,0,0,738604.310463703,0,0,0
383367.603991276,40,2144,2414,2696,0,0,738604.310464166,0,0,0
383367.643990343,40,2144.8,2424.2,2677.8,0,0,738604.310464629,0,0,0
383367.683989409,40,2144.6,2408,2654.8,0,0,738604.310465092,0,0,0
383367.723988476,40,2130,2381.8,2652.2,0,0,738604.310465555,0,0,0
383367.763987542,40,2117.2,2359.6,2648.8,0,0,738604.310466018,0,0,0
383367.803986608,40,2104,2336.2,2656.2,0,0,738604.310466481,0,0,0
383367.843985675,40,2092.6,2304.2,2658.4,0,0,738604.310466944,0,0,0
383367.883984741,40,2076.4,2266.2,2619.8,0,0,738604.310467407,0,0,0
383367.923983808,40,2057.6,2218.2,2520.6,0,0,738604.31046787,0,0,0
383367.963982874,40,2045.6,2168.2,2383.8,0,0,738604.310468333,0,0,0
383368.00398194,40,2032.8,2134.2,2265,0,0,738604.310468796,0,0,0
383368.043981007,40,2026.4,2106.2,2175.8,0,0,738604.310469259,0,0,0
383368.083980073,40,2019,2085,2121.2,0,0,738604.310469722,0,0,0
383368.123979139,40,2013,2080.4,2083.6,0,0,738604.310470185,0,0,0
383368.163978206,40,2010.2,2071.8,2066.2,0,0,738604.310470648,0,0,0
383368.203977272,40,2005.8,2066.6,2064,0,0,738604.310471111,0,0,0
383368.243976339,40,2008.8,2064.6,2069.4,0,0,738604.310471573,0,0,0
383368.283975405,40,2016.2,2066.8,2063.6,0,0,738604.310472036,0,0,0
383368.323974471,40,2011.6,2072.8,2073,0,0,738604.310472499,0,0,0
383368.363973538,40,2013,2075.2,2092,0,0,738604.310472962,0,0,0
383368.403972604,40,2016.4,2082.8,2125.8,0,0,738604.310473425,0,0,0
383368.443971671,40,2027,2102.2,2179.4,0,0,738604.310473888,0,0,0
383368.483970737,40,2031.4,2128.2,2275,0,0,738604.310474351,0,0,0
383368.523969804,40,2038.6,2175.6,2418.4,0,0,738604.310474814,0,0,0
383368.56396887,40,2060,2227.8,2573.4,0,0,738604.310475277,0,0,0
383368.603967936,40,2088.6,2290,2682.2,0,0,738604.31047574,0,0,0
383368.643967003,40,2107.2,2344.6,2732.6,0,0,738604.310476203,0,0,0
383368.683966069,40,2121.8,2392.6,2727,0,0,738604.310476666,0,0,0
383368.723965136,40,2135.8,2409.6,2706.2,0,0,738604.310477129,0,0,0
383368.763964202,40,2133.4,2404.4,2686.2,0,0,738604.310477592,0,0,0
383368.803963268,40,2123.6,2379.2,2660.6,0,0,738604.310478055,0,0,0
383368.843962335,40,2118.6,2347.6,2649.4,0,0,738604.310478518,0,0,0
383368.883961401,40,2098.8,2325.6,2645.6,0,0,738604.310478981,0,0,0
383368.923960467,40,2083.8,2278.8,2626.6,0,0,738604.310479444,0,0,0
383368.963959534,40,2061.2,2232,2556,0,0,738604.310479907,0,0,0
383369.0039586,40,2047,2183.6,2429.2,0,0,738604.31048037,0,0,0
383369.043957667,40,2036.2,2144.2,2302.2,0,0,738604.310480833,0,0,0
383369.083956733,40,2024.2,2115.6,2200.8,0,0,738604.310481295,0,0,0
383369.123955799,40,2018.4,2086.2,2133.8,0,0,738604.310481758,0,0,0
383369.163954866,40,2015.4,2078.8,2092,0,0,738604.310482221,0,0,0
383369.203953932,40,2009.8,2069.4,2071.6,0,0,738604.310482684,0,0,0
383369.243952999,40,2008.6,2068.2,2059.6,0,0,738604.310483147,0,0,0
383369.283952065,40,2011.8,2064.4,2059.6,0,0,738604.31048361,0,0,0
383369.323951131,40,2010.8,2068.8,2069.8,0,0,738604.310484073,0,0,0
383369.363950198,40,2010.4,2075.4,2076,0,0,738604.310484536,0,0,0
383369.403949264,40,2015.2,2076.2,2092.4,0,0,738604.310484999,0,0,0
383369.443948331,40,2015.8,2088.4,2124.2,0,0,738604.310485462,0,0,0
383369.483947397,40,2022.2,2104.2,2184.4,0,0,738604.310485925,0,0,0
383369.523946464,40,2036.4,2133.2,2285.6,0,0,738604.310486388,0,0,0
383369.56394553,40,2049.6,2180.8,2433.6,0,0,738604.310486851,0,0,0
383369.603944596,40,2064.6,2243.6,2594.2,0,0,738604.310487314,0,0,0
383369.643943663,40,2092,2313.8,2694.2,0,0,738604.310487777,0,0,0
383369.683942729,40,2116.8,2369.6,2725,0,0,738604.31048824,0,0,0
383369.723941796,40,2133.6,2409.2,2712.6,0,0,738604.310488703,0,0,0
383369.763940862,40,2147.6,2420.6,2684.4,0,0,738604.310489166,0,0,0
383369.803939928,40,2143.2,2402.8,2678.2,0,0,738604.310489629,0,0,0
383369.843938995,40,2128.8,2384.4,2665.6,0,0,738604.310490092,0,0,0
383369.883938061,40,2119.2,2364.2,2652.8,0,0,738604.310490555,0,0,0
383369.923937127,40,2107.6,2337.2,2649.6,0,0,738604.310491018,0,0,0
383369.963936194,40,2091.6,2301.4,2635,0,0,738604.31049148,0,0,0
383370.00393526,40,2069.2,2252.4,2577.8,0,0,738604.310491943,0,0,0
383370.043934327,40,2052.4,2196,2452.8,0,0,738604.310492406,0,0,0
383370.083933393,40,2040.4,2146.6,2310.2,0,0,738604.310492869,0,0,0
383370.12393246,40,2023.2,2107,2196.2,0,0,738604.310493332,0,0,0
383370.163931526,40,2017.6,2087.6,2120.2,0,0,738604.310493795,0,0,0
383370.203930592,40,2012,2071.6,2083.2,0,0,738604.310494258,0,0,0
383370.243929659,40,2012.8,2066.8,2065.4,0,0,738604.310494721,0,0,0
383370.283928725,40,2008.2,2067,2063,0,0,738604.310495184,0,0,0
383370.323927791,40,2008.2,2068.2,2063.2,0,0,738604.310495647,0,0,0
383370.363926858,40,2010.2,2073,2079.6,0,0,738604.31049611,0,0,0
383370.403925924,40,2014.4,2081.8,2109.6,0,0,738604.310496573,0,0,0
383370.443924991,40,2022.4,2099.8,2163.6,0,0,738604.310497036,0,0,0
383370.483924057,40,2025.4,2126,2267.6,0,0,738604.310497499,0,0,0
383370.523923123,40,2042.8,2176.4,2426.8,0,0,738604.310497962,0,0,0
383370.56392219,40,2062.4,2242.2,2614,0,0,738604.310498425,0,0,0
383370.603921256,40,2087.6,2319.6,2745.8,0,0,738604.310498888,0,0,0
383370.643920323,40,2113.4,2382.8,2785.2,0,0,738604.310499351,0,0,0
383370.683919389,40,2146.8,2436.4,2752.6,0,0,738604.310499814,0,0,0
383370.723918456,40,2156.2,2457.6,2707.4,0,0,738604.310500277,0,0,0
383370.763917522,40,2163.4,2465.4,2679.2,0,0,738604.310500739,0,0,0
383370.803916588,40,2163,2449.4,2679.8,0,0,738604.310501202,0,0,0
383370.843915655,40,2143.6,2421.8,2675.8,0,0,738604.310501665,0,0,0
383370.883914721,40,2137.8,2390.2,2641.8,0,0,738604.310502128,0,0,0
383370.923913787,40,2120.4,2364.8,2639.4,0,0,738604.310502591,0,0,0
383370.963912854,40,2107.8,2337.8,2647.4,0,0,738604.310503054,0,0,0
383371.00391192,40,2088.6,2294.6,2644.6,0,0,738604.310503517,0,0,0
383371.043910987,40,2069.2,2239.6,2566.4,0,0,738604.31050398,0,0,0
383371.083910053,40,2046.8,2180.2,2423.6,0,0,738604.310504443,0,0,0
383371.12390912,40,2028.8,2139,2281,0,0,738604.310504906,0,0,0
383371.163908186,40,2023.4,2111.2,2175,0,0,738604.310505369,0,0,0
383371.203907252,40,2017.8,2088.6,2112,0,0,738604.310505832,0,0,0
383371.243906319,40,2015.8,2075.8,2086.4,0,0,738604.310506295,0,0,0
383371.283905385,40,2008.6,2067.8,2066,0,0,738604.310506758,0,0,0
383371.323904452,40,2009.6,2070,2065.6,0,0,738604.310507221,0,0,0
383371.363903518,40,2007.8,2071.4,2064.8,0,0,738604.310507684,0,0,0
383371.403902584,40,2014.4,2069,2079.2,0,0,738604.310508147,0,0,0
383371.443901651,40,2018.8,2080.8,2106.4,0,0,738604.31050861,0,0,0
383371.483900717,40,2024.2,2093.6,2157.4,0,0,738604.310509073,0,0,0
383371.523899783,40,2027.4,2118.6,2253.8,0,0,738604.310509536,0,0,0
383371.56389885,40,2045.2,2169.8,2397.6,0,0,738604.310509998,0,0,0
383371.603897916,40,2069.4,2231.8,2558.2,0,0,738604.310510461,0,0,0
383371.643896983,40,2092.4,2304.8,2660.2,0,0,738604.310510924,0,0,0
383371.683896049,40,2126,2376.4,2664.2,0,0,738604.310511387,0,0,0
383371.723895116,40,2154.4,2415,2614.6,0,0,738604.31051185,0,0,0
383371.763894182,40,2171.4,2432.6,2571.2,0,0,738604.310512313,0,0,0
383371.803893248,40,2180.6,2445,2553.6,0,0,738604.310512776,0,0,0
383371.843892315,40,2179.4,2444.6,2562,0,0,738604.310513239,0,0,0
383371.883891381,40,2167.6,2440.4,2606.6,0,0,738604.310513702,0,0,0
383371.923890447,40,2155.2,2427,2642.2,0,0,738604.310514165,0,0,0
383371.963889514,40,2132,2397.2,2679.2,0,0,738604.310514628,0,0,0
383372.00388858,40,2108,2345.4,2684.6,0,0,738604.310515091,0,0,0
383372.043887647,40,2086.8,2279.2,2619.4,0,0,738604.310515554,0,0,0
383372.083886713,40,2054.4,2212.6,2493.2,0,0,738604.310516017,0,0,0
383372.123885779,40,2044.6,2161.2,2346.2,0,0,738604.31051648,0,0,0
383372.163884846,40,2033.2,2120.4,2228,0,0,738604.310516943,0,0,0
383372.203883912,40,2022,2096.6,2146.4,0,0,738604.310517406,0,0,0
383372.243882979,40,2016.6,2085.2,2097.6,0,0,738604.310517869,0,0,0
383372.283882045,40,2007.8,2069.2,2075.4,0,0,738604.310518332,0,0,0
383372.323881112,40,2007.4,2063.4,2062.8,0,0,738604.310518795,0,0,0
383372.363880178,40,2008.8,2064.2,2061.2,0,0,738604.310519258,0,0,0
383372.403879244,40,2005.2,2067,2066,0,0,738604.310519721,0,0,0
383372.443878311,40,2010.4,2069.2,2071.6,0,0,738604.310520184,0,0,0
383372.483877377,40,2011.6,2077.6,2094.8,0,0,738604.310520646,0,0,0
383372.523876444,40,2015.6,2088.4,2123.4,0,0,738604.310521109,0,0,0
383372.56387551,40,2022.6,2108.2,2197.4,0,0,738604.310521572,0,0,0
383372.603874576,40,2035.6,2148.2,2317,0,0,738604.310522035,0,0,0
383372.643873643,40,2054,2193,2501.4,0,0,738604.310522498,0,0,0
383372.683872709,40,2073.8,2282,2682.2,0,0,738604.310522961,0,0,0
383372.723871776,40,2108.2,2370.6,2759.8,0,0,738604.310523424,0,0,0
383372.763870842,40,2146,2442.8,2739.2,0,0,738604.310523887,0,0,0
383372.803869908,40,2175.8,2474.8,2662.4,0,0,738604.31052435,0,0,0
383372.843868975,40,2191.2,2486.8,2601.8,0,0,738604.310524813,0,0,0
383372.883868041,40,2191,2469,2585.2,0,0,738604.310525276,0,0,0
383372.923867107,40,2174.4,2435.8,2584.2,0,0,738604.310525739,0,0,0
383372.963866174,40,2165.2,2418.4,2593.8,0,0,738604.310526202,0,0,0
383373.00386524,40,2137.2,2406.6,2668.8,0,0,738604.310526665,0,0,0
383373.043864307,40,2113.4,2362.6,2709.2,0,0,738604.310527128,0,0,0
383373.083863373,40,2085.6,2286.4,2656.2,0,0,738604.310527591,0,0,0
383373.123862439,40,2054.8,2208.8,2494.4,0,0,738604.310528054,0,0,0
383373.163861506,40,2043.6,2155.8,2331.8,0,0,738604.310528517,0,0,0
383373.203860572,40,2028.6,2118.2,2211.6,0,0,738604.31052898,0,0,0
383373.243859639,40,2019.4,2096,2140.6,0,0,738604.310529443,0,0,0
383373.283858705,40,2015,2082.2,2098.8,0,0,738604.310529905,0,0,0
383373.323857772,40,2014.2,2074.8,2073,0,0,738604.310530368,0,0,0
383373.363856838,40,2015,2070.2,2058.8,0,0,738604.310530831,0,0,0
383373.403855904,40,2010,2068.4,2061.4,0,0,738604.310531294,0,0,0
383373.443854971,40,2008.6,2069.6,2067.6,0,0,738604.310531757,0,0,0
383373.483854037,40,2013.2,2068.6,2081,0,0,738604.31053222,0,0,0
383373.523853104,40,2014.6,2078.6,2106.6,0,0,738604.310532683,0,0,0
383373.56385217,40,2016.6,2093.6,2151.8,0,0,738604.310533146,0,0,0
383373.603851236,40,2028.6,2118.6,2239.2,0,0,738604.310533609,0,0,0
383373.643850303,40,2046.6,2163.8,2363.2,0,0,738604.310534072,0,0,0
383373.683849369,40,2061.4,2218.8,2525.8,0,0,738604.310534535,0,0,0
383373.723848436,40,2087,2292.2,2648.8,0,0,738604.310534998,0,0,0
383373.763847502,40,2117.8,2364.2,2704.8,0,0,738604.310535461,0,0,0
383373.803846568,40,2140,2409.6,2670.6,0,0,738604.310535924,0,0,0
383373.843845635,40,2152.2,2427,2626.8,0,0,738604.310536387,0,0,0
383373.883844701,40,2156.6,2418,2601.8,0,0,738604.31053685,0,0,0
383373.923843767,40,2146.4,2408.6,2630.2,0,0,738604.310537313,0,0,0
383373.963842834,40,2135.6,2403,2692,0,0,738604.310537776,0,0,0
383374.0038419,40,2121.8,2383.6,2722.8,0,0,738604.310538239,0,0,0
383374.043840967,40,2105.4,2340.6,2720.4,0,0,738604.310538702,0,0,0
383374.083840033,40,2084.6,2293.2,2651.2,0,0,738604.310539164,0,0,0
383374.123839099,40,2069.2,2232.8,2539.8,0,0,738604.310539627,0,0,0
383374.163838166,40,2047.4,2184.4,2396.2,0,0,738604.31054009,0,0,0
383374.203837232,40,2037,2137.8,2268.4,0,0,738604.310540553,0,0,0
383374.243836299,40,2027.2,2110,2176.8,0,0,738604.310541016,0,0,0
383374.283835365,40,2020.6,2088,2121.6,0,0,738604.310541479,0,0,0
383374.323834431,40,2013.6,2077.4,2081,0,0,738604.310541942,0,0,0
383374.363833498,40,2007.6,2068.6,2060.2,0,0,738604.310542405,0,0,0
383374.403832564,40,2012.6,2070.2,2059.6,0,0,738604.310542868,0,0,0
383374.443831631,40,2012,2067.6,2064.6,0,0,738604.310543331,0,0,0
383374.483830697,40,2011.8,2068,2070.6,0,0,738604.310543794,0,0,0
383374.523829764,40,2011.8,2074.2,2090.2,0,0,738604.310544257,0,0,0
383374.56382883,40,2015.4,2086.2,2124.2,0,0,738604.31054472,0,0,0
383374.603827896,40,2025,2102.2,2192.4,0,0,738604.310545183,0,0,0
383374.643826963,40,2036.2,2137.2,2314,0,0,738604.310545646,0,0,0
383374.683826029,40,2050.4,2191.8,2502.2,0,0,738604.310546109,0,0,0
383374.723825096,40,2074.2,2272,2715.2,0,0,738604.310546572,0,0,0
383374.763824162,40,2105.4,2364,2826.6,0,0,738604.310547035,0,0,0
383374.803823228,40,2136,2442.8,2800.8,0,0,738604.310547498,0,0,0
383374.843822295,40,2172.4,2484.8,2708,0,0,738604.310547961,0,0,0
383374.883821361,40,2190.6,2497,2638,0,0,738604.310548424,0,0,0
383374.923820428,40,2188.6,2487.4,2627.6,0,0,738604.310548887,0,0,0
383374.963819494,40,2167,2440.4,2620.2,0,0,738604.310549349,0,0,0
383375.00381856,40,2147,2397.2,2613.6,0,0,738604.310549812,0,0,0
383375.043817627,40,2118,2371,2694.8,0,0,738604.310550275,0,0,0
383375.083816693,40,2095.4,2314,2703.4,0,0,738604.310550738,0,0,0
383375.123815759,40,2071.6,2243.4,2598,0,0,738604.310551201,0,0,0
383375.163814826,40,2049.8,2181,2437.6,0,0,738604.310551664,0,0,0
383375.203813892,40,2036.8,2133.4,2282.8,0,0,738604.310552127,0,0,0
383375.243812959,40,2027.2,2106,2175.4,0,0,738604.31055259,0,0,0
383375.283812025,40,2017.2,2083.8,2117,0,0,738604.310553053,0,0,0
383375.323811091,40,2018.2,2069.8,2082.6,0,0,738604.310553516,0,0,0
383375.363810158,40,2012.2,2070.2,2063.2,0,0,738604.310553979,0,0,0
383375.403809224,40,2005,2063.4,2064.8,0,0,738604.310554442,0,0,0
383375.443808291,40,2008.6,2068.2,2067.6,0,0,738604.310554905,0,0,0
383375.483807357,40,2009.2,2068.8,2076.2,0,0,738604.310555368,0,0,0
383375.523806424,40,2011.6,2078.4,2097.4,0,0,738604.310555831,0,0,0
383375.56380549,40,2013.6,2088.2,2132.4,0,0,738604.310556294,0,0,0
383375.603804556,40,2024.2,2109.4,2198.8,0,0,738604.310556757,0,0,0
383375.643803623,40,2038.6,2138.4,2314.6,0,0,738604.31055722,0,0,0
383375.683802689,40,2047.2,2194.2,2476.2,0,0,738604.310557683,0,0,0
383375.723801756,40,2069.6,2264.2,2654.8,0,0,738604.310558146,0,0,0
383375.763800822,40,2099.4,2344.6,2771,0,0,738604.310558609,0,0,0
383375.803799888,40,2132.4,2422.2,2785.2,0,0,738604.310559071,0,0,0
383375.843798955,40,2158.2,2476.8,2740.8,0,0,738604.310559534,0,0,0
383375.883798021,40,2177.8,2500.8,2680.8,0,0,738604.310559997,0,0,0
383375.923797087,40,2183.2,2494.2,2653.2,0,0,738604.31056046,0,0,0
383375.963796154,40,2170,2471,2671.6,0,0,738604.310560923,0,0,0
383376.00379522,40,2158,2428.4,2660,0,0,738604.310561386,0,0,0
383376.043794287,40,2130.8,2388.4,2645.8,0,0,738604.310561849,0,0,0
383376.083793353,40,2112.6,2353.2,2695.6,0,0,738604.310562312,0,0,0
383376.12379242,40,2082.2,2299,2691.6,0,0,738604.310562775,0,0,0
383376.163791486,40,2066.4,2237.8,2574.4,0,0,738604.310563238,0,0,0
383376.203790552,40,2047,2179.2,2425.4,0,0,738604.310563701,0,0,0
383376.243789619,40,2032.4,2138.8,2285.8,0,0,738604.310564164,0,0,0
383376.283788685,40,2025.2,2107,2192.4,0,0,738604.310564627,0,0,0
383376.323787751,40,2023.2,2090.2,2134.6,0,0,738604.31056509,0,0,0
383376.363786818,40,2016.2,2081.2,2094.8,0,0,738604.310565553,0,0,0
383376.403785884,40,2011.6,2070.6,2076.4,0,0,738604.310566016,0,0,0
383376.443784951,40,2011.2,2068,2065,0,0,738604.310566479,0,0,0
383376.483784017,40,2012.6,2068.2,2066.6,0,0,738604.310566942,0,0,0
383376.523783084,40,2009.8,2070,2068.4,0,0,738604.310567405,0,0,0
383376.56378215,40,2010.2,2075,2083.8,0,0,738604.310567868,0,0,0
383376.603781216,40,2014.2,2083.8,2120,0,0,738604.31056833,0,0,0
383376.643780283,40,2020.2,2106,2185,0,0,738604.310568793,0,0,0
383376.683779349,40,2032.2,2134.6,2297,0,0,738604.310569256,0,0,0
383376.723778416,40,2047.6,2193.8,2470.2,0,0,738604.310569719,0,0,0
383376.763777482,40,2077.2,2269.4,2658.2,0,0,738604.310570182,0,0,0
383376.803776548,40,2104.4,2354.8,2765.8,0,0,738604.310570645,0,0,0
383376.843775615,40,2138.4,2432.2,2768,0,0,738604.310571108,0,0,0
383376.883774681,40,2169.4,2482.6,2689.2,0,0,738604.310571571,0,0,0
383376.923773747,40,2186.8,2490.6,2617.8,0,0,738604.310572034,0,0,0
383376.963772814,40,2193.4,2487,2589,0,0,738604.310572497,0,0,0
383377.00377188,40,2184.8,2462.2,2582.4,0,0,738604.31057296,0,0,0
383377.043770947,40,2168.2,2437.4,2583.4,0,0,738604.310573423,0,0,0
383377.083770013,40,2152.6,2419.4,2651.2,0,0,738604.310573886,0,0,0
383377.12376908,40,2123,2390,2718.8,0,0,738604.310574349,0,0,0
383377.163768146,40,2098.6,2328.2,2709.4,0,0,738604.310574812,0,0,0
383377.203767212,40,2072.8,2258.4,2614.2,0,0,738604.310575275,0,0,0
383377.243766279,40,2048.4,2193.6,2457.8,0,0,738604.310575738,0,0,0
383377.283765345,40,2041.8,2146.6,2302.6,0,0,738604.310576201,0,0,0
383377.323764411,40,2031,2116.4,2199.2,0,0,738604.310576664,0,0,0
383377.363763478,40,2019.2,2094,2131.8,0,0,738604.310577127,0,0,0
383377.403762544,40,2011.6,2080.2,2093.6,0,0,738604.31057759,0,0,0
383377.443761611,40,2013.8,2073.8,2070.2,0,0,738604.310578053,0,0,0
383377.483760677,40,2009.8,2070.6,2065,0,0,738604.310578515,0,0,0
383377.523759743,40,2012,2067.4,2061.6,0,0,738604.310578978,0,0,0
383377.56375881,40,2007.6,2066,2068,0,0,738604.310579441,0,0,0
383377.603757876,40,2014.2,2074.6,2077.6,0,0,738604.310579904,0,0,0
383377.643756943,40,2016.4,2080.4,2103.4,0,0,738604.310580367,0,0,0
383377.683756009,40,2021.4,2091.2,2143.6,0,0,738604.31058083,0,0,0
383377.723755076,40,2023.2,2116.8,2225.6,0,0,738604.310581293,0,0,0
383377.763754142,40,2044,2150.6,2360.4,0,0,738604.310581756,0,0,0
383377.803753208,40,2052,2205,2546.8,0,0,738604.310582219,0,0,0
383377.843752275,40,2078.4,2281.2,2723.6,0,0,738604.310582682,0,0,0
383377.883751341,40,2103.2,2360.4,2825.4,0,0,738604.310583145,0,0,0
383377.923750407,40,2133.8,2424.4,2795,0,0,738604.310583608,0,0,0
383377.963749474,40,2159,2459.4,2715.6,0,0,738604.310584071,0,0,0
383378.00374854,40,2170.4,2455.6,2657.6,0,0,738604.310584534,0,0,0
383378.043747607,40,2163,2437.4,2617.2,0,0,738604.310584997,0,0,0
383378.083746673,40,2150,2418.2,2615,0,0,738604.31058546,0,0,0
383378.12374574,40,2138.2,2413.2,2699.8,0,0,738604.310585923,0,0,0
383378.163744806,40,2115,2378.4,2746,0,0,738604.310586386,0,0,0
383378.203743872,40,2092.4,2322.6,2735,0,0,738604.310586849,0,0,0
383378.243742939,40,2072.8,2261.2,2642.2,0,0,738604.310587312,0,0,0
383378.283742005,40,2052,2200.8,2480.8,0,0,738604.310587774,0,0,0
383378.323741072,40,2042.2,2154.2,2321.4,0,0,738604.310588237,0,0,0
383378.363740138,40,2031.6,2116.2,2207.4,0,0,738604.3105887,0,0,0
383378.403739204,40,2014.4,2091.4,2130.2,0,0,738604.310589163,0,0,0
383378.443738271,40,2017.8,2078,2089.4,0,0,738604.310589626,0,0,0
383378.483737337,40,2013.4,2067.6,2071,0,0,738604.310590089,0,0,0
383378.523736403,40,2009.6,2066.6,2057.8,0,0,738604.310590552,0,0,0
383378.56373547,40,2009.6,2069.4,2059.8,0,0,738604.310591015,0,0,0
383378.603734536,40,2012,2069,2070,0,0,738604.310591478,0,0,0
383378.643733603,40,2014,2080,2096.4,0,0,738604.310591941,0,0,0
383378.683732669,40,2017.4,2094.2,2139.8,0,0,738604.310592404,0,0,0
383378.723731736,40,2024,2118.8,2230.6,0,0,738604.310592867,0,0,0
383378.763730802,40,2038.4,2155.8,2374,0,0,738604.31059333,0,0,0
383378.803729868,40,2057.4,2214.8,2565.2,0,0,738604.310593793,0,0,0
383378.843728935,40,2083,2292.6,2755.4,0,0,738604.310594256,0,0,0
383378.883728001,40,2112.8,2380.2,2844.8,0,0,738604.310594719,0,0,0
383378.923727067,40,2142,2457.2,2792.8,0,0,738604.310595182,0,0,0
383378.963726134,40,2172,2491.8,2712.6,0,0,738604.310595645,0,0,0
383379.0037252,40,2179.2,2499,2668.8,0,0,738604.310596108,0,0,0
383379.043724267,40,2184.2,2486,2668.2,0,0,738604.310596571,0,0,0
383379.083723333,40,2161.2,2456.6,2695.2,0,0,738604.310597033,0,0,0
383379.123722399,40,2140.4,2413.2,2690.4,0,0,738604.310597496,0,0,0
383379.163721466,40,2114.6,2355.8,2658,0,0,738604.310597959,0,0,0
383379.203720532,40,2096.4,2302.4,2634.8,0,0,738604.310598422,0,0,0
383379.243719599,40,2069,2238.8,2564.8,0,0,738604.310598885,0,0,0
383379.283718665,40,2046.6,2177.4,2414.4,0,0,738604.310599348,0,0,0
383379.323717732,40,2034.4,2126.4,2266.8,0,0,738604.310599811,0,0,0
383379.363716798,40,2023,2099.6,2161.6,0,0,738604.310600274,0,0,0
383379.403715864,40,2013.2,2082,2102.2,0,0,738604.310600737,0,0,0
383379.443714931,40,2012.8,2077.6,2074.2,0,0,738604.3106012,0,0,0
383379.483713997,40,2009.2,2067,2061.2,0,0,738604.310601663,0,0,0
383379.523713064,40,2011,2063.4,2064.4,0,0,738604.310602126,0,0,0
383379.56371213,40,2007.4,2063.8,2067.6,0,0,738604.310602589,0,0,0
383379.603711196,40,2013,2072.2,2074.6,0,0,738604.310603052,0,0,0
383379.643710263,40,2014.4,2076.4,2096.2,0,0,738604.310603515,0,0,0
383379.683709329,40,2017,2095,2149.8,0,0,738604.310603978,0,0,0
383379.723708395,40,2028.8,2115.6,2242,0,0,738604.310604441,0,0,0
383379.763707462,40,2045.4,2168.6,2387.4,0,0,738604.310604904,0,0,0
383379.803706528,40,2067.8,2241,2581.2,0,0,738604.310605367,0,0,0
383379.843705595,40,2097.2,2325,2702.6,0,0,738604.31060583,0,0,0
383379.883704661,40,2135,2402,2698.6,0,0,738604.310606293,0,0,0
383379.923703727,40,2167.8,2452.6,2619.2,0,0,738604.310606756,0,0,0
383379.963702794,40,2189.4,2459.2,2537.2,0,0,738604.310607219,0,0,0
383380.00370186,40,2203.8,2451.8,2499.6,0,0,738604.310607681,0,0,0
383380.043700927,40,2198,2450.6,2514.2,0,0,738604.310608144,0,0,0
383380.083699993,40,2188.4,2455.2,2550.2,0,0,738604.310608607,0,0,0
383380.123699059,40,2177.4,2460.8,2614.6,0,0,738604.31060907,0,0,0
383380.163698126,40,2154.8,2441,2680.8,0,0,738604.310609533,0,0,0
383380.203697192,40,2125.8,2399.6,2737,0,0,738604.310609996,0,0,0
383380.243696259,40,2097.6,2328.4,2725.6,0,0,738604.310610459,0,0,0
