25962.8990117933,40,2258.2,2413.6,2332.4,0,0,738612.757487257,0,0,0
25962.9390108597,40,2164.8,2352.6,2426.2,0,0,738612.75748772,0,0,0
25962.9790099261,40,2099,2261.6,2421,0,0,738612.757488183,0,0,0
25963.0190089925,40,2065.8,2187,2326.4,0,0,738612.757488646,0,0,0
25963.0590080589,40,2047.8,2150,2249.6,0,0,738612.757489109,0,0,0
25963.0990071253,40,2047.2,2141.2,2221.6,0,0,738612.757489572,0,0,0
25963.1390061917,40,2052.6,2153.8,2240.4,0,0,738612.757490035,0,0,0
25963.1790052581,40,2073.6,2190.6,2322.4,0,0,738612.757490498,0,0,0
25963.2190043245,40,2105.6,2267.6,2418.8,0,0,738612.757490961,0,0,0
25963.2590033909,40,2193.8,2385.4,2398.8,0,0,738612.757491424,0,0,0
25963.2990024573,40,2324.2,2419.6,2258.8,0,0,738612.757491887,0,0,0
25963.3390015237,40,2399.8,2316.2,2141.2,0,0,738612.75749235,0,0,0
25963.3790005901,40,2334.2,2210.8,2082.8,0,0,738612.757492812,0,0,0
25963.4189996565,40,2230.4,2138.4,2050.4,0,0,738612.757493275,0,0,0
25963.4589987229,40,2155.4,2110.8,2032.4,0,0,738612.757493738,0,0,0
25963.4989977893,40,2148.8,2104.2,2036.8,0,0,738612.757494201,0,0,0
25963.5389968557,40,2170.8,2107.6,2036.2,0,0,738612.757494664,0,0,0
25963.5789959221,40,2195.2,2125,2047,0,0,738612.757495127,0,0,0
25963.6189949885,40,2228.4,2140,2053.2,0,0,738612.75749559,0,0,0
25963.6589940549,40,2266.8,2173.8,2068.6,0,0,738612.757496053,0,0,0
25963.6989931213,40,2316.4,2212,2089.6,0,0,738612.757496516,0,0,0
25963.7389921877,40,2370.4,2276.4,2123.2,0,0,738612.757496979,0,0,0
25963.7789912541,40,2364.2,2352.4,2187.4,0,0,738612.757497442,0,0,0
25963.8189903205,40,2300,2405.6,2271.2,0,0,738612.757497905,0,0,0
25963.8589893869,40,2209.4,2389,2366.2,0,0,738612.757498368,0,0,0
25963.8989884533,40,2139.6,2311.2,2407,0,0,738612.757498831,0,0,0
25963.9389875197,40,2089,2229.4,2371.4,0,0,738612.757499294,0,0,0
25963.9789865861,40,2062.6,2179,2295.4,0,0,738612.757499757,0,0,0
25964.0189856525,40,2046.6,2147.8,2239,0,0,738612.75750022,0,0,0
25964.0589847189,40,2052.2,2145.8,2230.8,0,0,738612.757500683,0,0,0
25964.0989837853,40,2058.2,2162.4,2264,0,0,738612.757501146,0,0,0
25964.1389828517,40,2083.8,2212.8,2345.4,0,0,738612.757501609,0,0,0
25964.1789819181,40,2129.8,2298.6,2420.8,0,0,738612.757502072,0,0,0
25964.2189809845,40,2218.4,2405.6,2378.8,0,0,738612.757502535,0,0,0
25964.2589800509,40,2336.6,2411.8,2241.4,0,0,738612.757502997,0,0,0
25964.2989791173,40,2400,2311.4,2136.2,0,0,738612.75750346,0,0,0
25964.3389781837,40,2338.6,2207.4,2077.2,0,0,738612.757503923,0,0,0
25964.3789772501,40,2239.2,2140.2,2048.8,0,0,738612.757504386,0,0,0
25964.4189763165,40,2167.8,2112.8,2035.8,0,0,738612.757504849,0,0,0
25964.4589753829,40,2138.8,2099.4,2032.8,0,0,738612.757505312,0,0,0
25964.4989744493,40,2159.4,2106.8,2041,0,0,738612.757505775,0,0,0
25964.5389735157,40,2188.4,2122.4,2041.2,0,0,738612.757506238,0,0,0
25964.5789725821,40,2213.6,2136.8,2048.8,0,0,738612.757506701,0,0,0
25964.6189716485,40,2256.8,2165.4,2063,0,0,738612.757507164,0,0,0
25964.6589707149,40,2311,2199.6,2084.4,0,0,738612.757507627,0,0,0
25964.6989697813,40,2364.8,2256.2,2110.4,0,0,738612.75750809,0,0,0
25964.7389688477,40,2382.8,2333.8,2162.2,0,0,738612.757508553,0,0,0
25964.7789679141,40,2329.4,2404.8,2246.8,0,0,738612.757509016,0,0,0
25964.8189669805,40,2242.4,2411.8,2346.6,0,0,738612.757509479,0,0,0
25964.8589660469,40,2155.8,2337.4,2418.6,0,0,738612.757509942,0,0,0
25964.8989651133,40,2100.4,2251.2,2395.6,0,0,738612.757510405,0,0,0
25964.9389641797,40,2066.4,2187.4,2316.2,0,0,738612.757510868,0,0,0
25964.9789632461,40,2053.8,2150,2241,0,0,738612.757511331,0,0,0
25965.0189623125,40,2050.4,2147.6,2240.8,0,0,738612.757511794,0,0,0
25965.0589613789,40,2065,2174,2278.8,0,0,738612.757512257,0,0,0
25965.0989604453,40,2091,2240.2,2375.4,0,0,738612.757512719,0,0,0
25965.1389595117,40,2151,2335.2,2422.4,0,0,738612.757513182,0,0,0
25965.1789585781,40,2256.8,2422.2,2338,0,0,738612.757513645,0,0,0
25965.2189576445,40,2373.8,2381.4,2202.6,0,0,738612.757514108,0,0,0
25965.2589567109,40,2392.2,2274,2113.4,0,0,738612.757514571,0,0,0
25965.2989557773,40,2314.8,2188.2,2068,0,0,738612.757515034,0,0,0
25965.3389548437,40,2222.2,2131.6,2046,0,0,738612.757515497,0,0,0
25965.3789539101,40,2163.2,2110.4,2037,0,0,738612.75751596,0,0,0
25965.4189529765,40,2137,2096.6,2032,0,0,738612.757516423,0,0,0
25965.4589520429,40,2156.2,2106.8,2036.8,0,0,738612.757516886,0,0,0
25965.4989511093,40,2182.2,2118,2042,0,0,738612.757517349,0,0,0
25965.5389501757,40,2216.8,2138.8,2048.8,0,0,738612.757517812,0,0,0
25965.5789492421,40,2258.2,2168.6,2067,0,0,738612.757518275,0,0,0
25965.6189483085,40,2325,2212,2083.6,0,0,738612.757518738,0,0,0
25965.6589473749,40,2375.4,2281.4,2128,0,0,738612.757519201,0,0,0
25965.6989464413,40,2359,2364.4,2194.6,0,0,738612.757519664,0,0,0
25965.7389455077,40,2281.4,2412.8,2289.8,0,0,738612.757520127,0,0,0
25965.7789445741,40,2185.6,2367.8,2387,0,0,738612.75752059,0,0,0
25965.8189436405,40,2119,2282.4,2399,0,0,738612.757521053,0,0,0
25965.8589427069,40,2077,2203.6,2334.2,0,0,738612.757521515,0,0,0
25965.8989417733,40,2053.8,2153.6,2255.2,0,0,738612.757521978,0,0,0
25965.9389408397,40,2046.8,2133,2215.2,0,0,738612.757522441,0,0,0
25965.9789399061,40,2049.6,2142,2215.4,0,0,738612.757522904,0,0,0
25966.0189389725,40,2061.4,2173.8,2284,0,0,738612.757523367,0,0,0
25966.0589380389,40,2087.8,2227.2,2381.4,0,0,738612.75752383,0,0,0
25966.0989371053,40,2142.4,2331.4,2438,0,0,738612.757524293,0,0,0
25966.1389361717,40,2238.2,2423.2,2357.8,0,0,738612.757524756,0,0,0
25966.1789352381,40,2357,2406.8,2222.4,0,0,738612.757525219,0,0,0
25966.2189343045,40,2399.6,2297.6,2129.6,0,0,738612.757525682,0,0,0
25966.2589333709,40,2331.4,2202.2,2080.8,0,0,738612.757526145,0,0,0
25966.2989324373,40,2241.6,2145.4,2050,0,0,738612.757526608,0,0,0
25966.3389315037,40,2177.6,2117.8,2037,0,0,738612.757527071,0,0,0
25966.3789305701,40,2145,2100.6,2031.6,0,0,738612.757527534,0,0,0
25966.4189296365,40,2147.6,2103.6,2032.6,0,0,738612.757527997,0,0,0
25966.4589287029,40,2166,2115.4,2039.8,0,0,738612.75752846,0,0,0
25966.4989277693,40,2193,2128.6,2048.8,0,0,738612.757528923,0,0,0
25966.5389268357,40,2228.6,2144.4,2055.2,0,0,738612.757529386,0,0,0
25966.5789259021,40,2277.4,2172.6,2069.8,0,0,738612.757529849,0,0,0
25966.6189249685,40,2336.6,2221.4,2093.2,0,0,738612.757530312,0,0,0
25966.6589240349,40,2376.8,2296,2128,0,0,738612.757530775,0,0,0
25966.6989231013,40,2362.8,2369.2,2198.8,0,0,738612.757531238,0,0,0
25966.7389221677,40,2288.8,2418,2297.2,0,0,738612.7575317,0,0,0
25966.7789212341,40,2194.6,2378.6,2392.8,0,0,738612.757532163,0,0,0
25966.8189203005,40,2129,2298.4,2418,0,0,738612.757532626,0,0,0
25966.8589193669,40,2092.8,2228.6,2375.8,0,0,738612.757533089,0,0,0
25966.8989184333,40,2069.2,2193.4,2327.8,0,0,738612.757533552,0,0,0
25966.9389174997,40,2075.2,2205,2322.4,0,0,738612.757534015,0,0,0
25966.9789165661,40,2097.4,2248.4,2379.8,0,0,738612.757534478,0,0,0
25967.0189156325,40,2152,2329.8,2410.8,0,0,738612.757534941,0,0,0
25967.0589146989,40,2239.6,2410.6,2353.8,0,0,738612.757535404,0,0,0
25967.0989137653,40,2349.4,2399.6,2222.4,0,0,738612.757535867,0,0,0
25967.1389128317,40,2389,2297.8,2131.4,0,0,738612.75753633,0,0,0
25967.1789118981,40,2322,2198.4,2078.2,0,0,738612.757536793,0,0,0
25967.2189109645,40,2229.2,2144.4,2051.4,0,0,738612.757537256,0,0,0
25967.2589100309,40,2162,2109.8,2041.6,0,0,738612.757537719,0,0,0
25967.2989090973,40,2146,2106.8,2039.4,0,0,738612.757538182,0,0,0
25967.3389081637,40,2163.8,2111.6,2040.6,0,0,738612.757538645,0,0,0
25967.3789072301,40,2180.6,2123.6,2044.4,0,0,738612.757539108,0,0,0
25967.4189062965,40,2215.2,2139.8,2049,0,0,738612.757539571,0,0,0
25967.4589053629,40,2257.4,2163.4,2066,0,0,738612.757540034,0,0,0
25967.4989044293,40,2313.4,2206,2088.2,0,0,738612.757540497,0,0,0
25967.5389034957,40,2360.8,2264.2,2116.8,0,0,738612.75754096,0,0,0
25967.5789025621,40,2370.4,2337,2168.2,0,0,738612.757541422,0,0,0
25967.6189016285,40,2320.2,2392.2,2243.4,0,0,738612.757541885,0,0,0
25967.6589006949,40,2242.6,2405.8,2335.6,0,0,738612.757542348,0,0,0
25967.6988997613,40,2165.6,2351.8,2407.4,0,0,738612.757542811,0,0,0
25967.7388988277,40,2114,2277.4,2414,0,0,738612.757543274,0,0,0
25967.7788978941,40,2085.2,2222,2374.8,0,0,738612.757543737,0,0,0
25967.8188969605,40,2071,2195.6,2335.6,0,0,738612.7575442,0,0,0
25967.8588960269,40,2080.8,2212.8,2342.4,0,0,738612.757544663,0,0,0
25967.8988950933,40,2104.4,2252,2377.2,0,0,738612.757545126,0,0,0
25967.9388941597,40,2160.2,2339.8,2402.2,0,0,738612.757545589,0,0,0
25967.9788932261,40,2248.6,2411.8,2339.6,0,0,738612.757546052,0,0,0
25968.0188922925,40,2359.2,2393.8,2212,0,0,738612.757546515,0,0,0
25968.0588913589,40,2387,2285.2,2122.8,0,0,738612.757546978,0,0,0
25968.0988904253,40,2316.6,2191.8,2070.2,0,0,738612.757547441,0,0,0
25968.1388894917,40,2222,2138.2,2047.6,0,0,738612.757547904,0,0,0
25968.1788885581,40,2170.2,2113.8,2037.2,0,0,738612.757548367,0,0,0
25968.2188876245,40,2139.6,2101.6,2036.6,0,0,738612.75754883,0,0,0
25968.2588866909,40,2153.6,2113.6,2039.2,0,0,738612.757549293,0,0,0
25968.2988857573,40,2179.4,2122.6,2043.4,0,0,738612.757549756,0,0,0
25968.3388848237,40,2210,2134.2,2052.4,0,0,738612.757550219,0,0,0
25968.3788838901,40,2262.6,2162.4,2062.4,0,0,738612.757550681,0,0,0
25968.4188829565,40,2316.4,2207.2,2084.2,0,0,738612.757551144,0,0,0
25968.4588820229,40,2370.2,2272.8,2120,0,0,738612.757551607,0,0,0
25968.4988810893,40,2364.4,2347.8,2178.8,0,0,738612.75755207,0,0,0
25968.5388801557,40,2300.2,2403.2,2269.8,0,0,738612.757552533,0,0,0
25968.5788792221,40,2214.2,2391,2360.6,0,0,738612.757552996,0,0,0
25968.6188782885,40,2149,2326.2,2403.4,0,0,738612.757553459,0,0,0
25968.6588773549,40,2105.2,2255.2,2397,0,0,738612.757553922,0,0,0
25968.6988764213,40,2076.2,2217.6,2360,0,0,738612.757554385,0,0,0
25968.7388754877,40,2078,2208.8,2347.6,0,0,738612.757554848,0,0,0
25968.7788745541,40,2096,2237.4,2367.6,0,0,738612.757555311,0,0,0
25968.8188736205,40,2131.6,2303,2403.8,0,0,738612.757555774,0,0,0
25968.8588726869,40,2209.8,2391.2,2373.2,0,0,738612.757556237,0,0,0
25968.8988717533,40,2317.2,2425.4,2271.8,0,0,738612.7575567,0,0,0
25968.9388708197,40,2395.2,2345,2162,0,0,738612.757557163,0,0,0
25968.9788698861,40,2365.4,2247.8,2101,0,0,738612.757557626,0,0,0
25969.0188689525,40,2297.8,2169,2061.8,0,0,738612.757558089,0,0,0
25969.0588680189,40,2218,2126,2040.4,0,0,738612.757558552,0,0,0
25969.0988670853,40,2167.2,2104.8,2038.8,0,0,738612.757559015,0,0,0
25969.1388661517,40,2158.8,2109.6,2034.4,0,0,738612.757559478,0,0,0
25969.1788652181,40,2174.4,2117.4,2042.4,0,0,738612.757559941,0,0,0
25969.2188642845,40,2197.4,2128.6,2046.8,0,0,738612.757560404,0,0,0
25969.2588633509,40,2231.4,2150,2058,0,0,738612.757560866,0,0,0
25969.2988624173,40,2282.8,2176.6,2070,0,0,738612.757561329,0,0,0
25969.3388614837,40,2354.2,2226.4,2092.4,0,0,738612.757561792,0,0,0
25969.3788605501,40,2395.8,2307.6,2138.4,0,0,738612.757562255,0,0,0
25969.4188596165,40,2366.4,2388.2,2215.6,0,0,738612.757562718,0,0,0
25969.4588586829,40,2279.4,2422.4,2317.4,0,0,738612.757563181,0,0,0
25969.4988577493,40,2183.2,2366.2,2396,0,0,738612.757563644,0,0,0
25969.5388568157,40,2123.6,2294,2406.4,0,0,738612.757564107,0,0,0
25969.5788558821,40,2085.8,2222.6,2363.2,0,0,738612.75756457,0,0,0
25969.6188549485,40,2081,2207.6,2327.4,0,0,738612.757565033,0,0,0
25969.6588540149,40,2088.6,2232.4,2373,0,0,738612.757565496,0,0,0
25969.6988530813,40,2129.4,2297.8,2419,0,0,738612.757565959,0,0,0
25969.7388521477,40,2200.2,2383,2393,0,0,738612.757566422,0,0,0
25969.7788512141,40,2294.8,2419.2,2290.2,0,0,738612.757566885,0,0,0
25969.8188502805,40,2381.8,2364.6,2180.6,0,0,738612.757567348,0,0,0
25969.8588493469,40,2373.2,2261.6,2113.2,0,0,738612.757567811,0,0,0
25969.8988484133,40,2310.8,2191.6,2071.6,0,0,738612.757568274,0,0,0
25969.9388474797,40,2230.8,2145.4,2047,0,0,738612.757568737,0,0,0
25969.9788465461,40,2183.2,2123.4,2045.2,0,0,738612.7575692,0,0,0
25970.0188456125,40,2169.2,2112.6,2044.2,0,0,738612.757569663,0,0,0
25970.0588446789,40,2179,2125,2044.8,0,0,738612.757570126,0,0,0
25970.0988437453,40,2205.6,2136,2046.4,0,0,738612.757570588,0,0,0
25970.1388428117,40,2246.6,2150,2054,0,0,738612.757571051,0,0,0
25970.1788418781,40,2306.8,2185.4,2075.8,0,0,738612.757571514,0,0,0
25970.2188409445,40,2372.6,2244.6,2095.2,0,0,738612.757571977,0,0,0
25970.2588400109,40,2388.6,2321.8,2147.2,0,0,738612.75757244,0,0,0
25970.2988390773,40,2342.8,2384.4,2223,0,0,738612.757572903,0,0,0
25970.3388381437,40,2261.2,2404.6,2308.4,0,0,738612.757573366,0,0,0
25970.3788372101,40,2185.2,2363.6,2385,0,0,738612.757573829,0,0,0
25970.4188362765,40,2131.2,2300.8,2405.4,0,0,738612.757574292,0,0,0
25970.4588353429,40,2101.6,2246.4,2392.2,0,0,738612.757574755,0,0,0
25970.4988344093,40,2083.8,2221,2370.6,0,0,738612.757575218,0,0,0
25970.5388334757,40,2094.6,2233.8,2375.2,0,0,738612.757575681,0,0,0
25970.5788325421,40,2115.8,2281.8,2392.8,0,0,738612.757576144,0,0,0
25970.6188316085,40,2174,2357.4,2397.8,0,0,738612.757576607,0,0,0
25970.6588306749,40,2265.2,2417,2319.6,0,0,738612.75757707,0,0,0
25970.6988297413,40,2363.8,2392,2208.8,0,0,738612.757577533,0,0,0
25970.7388288077,40,2389.6,2287.6,2127.2,0,0,738612.757577996,0,0,0
25970.7788278741,40,2330,2206.2,2077.2,0,0,738612.757578459,0,0,0
25970.8188269405,40,2243.6,2144.8,2052.2,0,0,738612.757578922,0,0,0
25970.8588260069,40,2189.6,2122,2039,0,0,738612.757579385,0,0,0
25970.8988250733,40,2164,2109.4,2039.8,0,0,738612.757579847,0,0,0
25970.9388241397,40,2167.8,2119,2043.4,0,0,738612.75758031,0,0,0
25970.9788232061,40,2190.2,2127.2,2045.2,0,0,738612.757580773,0,0,0
25971.0188222725,40,2217.8,2137.6,2050.8,0,0,738612.757581236,0,0,0
25971.0588213389,40,2261.6,2157.2,2060.6,0,0,738612.757581699,0,0,0
25971.0988204053,40,2317,2200.8,2078.2,0,0,738612.757582162,0,0,0
25971.1388194717,40,2372.6,2262.8,2109,0,0,738612.757582625,0,0,0
25971.1788185381,40,2381,2333.4,2165.8,0,0,738612.757583088,0,0,0
25971.2188176045,40,2329.6,2393.2,2240.2,0,0,738612.757583551,0,0,0
25971.2588166709,40,2245.8,2401.4,2331.2,0,0,738612.757584014,0,0,0
25971.2988157373,40,2171.6,2348.8,2395.8,0,0,738612.757584477,0,0,0
25971.3388148037,40,2119.4,2284.6,2402.4,0,0,738612.75758494,0,0,0
25971.3788138701,40,2086.2,2227.2,2369.4,0,0,738612.757585403,0,0,0
25971.4188129365,40,2081,2212.8,2352.8,0,0,738612.757585866,0,0,0
25971.4588120029,40,2090.2,2235,2366.6,0,0,738612.757586329,0,0,0
25971.4988110693,40,2123.8,2292,2399.4,0,0,738612.757586792,0,0,0
25971.5388101357,40,2188.4,2371.4,2387.4,0,0,738612.757587255,0,0,0
25971.5788092021,40,2278.4,2414.8,2300.4,0,0,738612.757587718,0,0,0
25971.6188082685,40,2369.8,2370.8,2190.4,0,0,738612.757588181,0,0,0
25971.6588073349,40,2378.8,2273.8,2118.2,0,0,738612.757588644,0,0,0
25971.6988064013,40,2320.8,2203.2,2080.8,0,0,738612.757589107,0,0,0
25971.7388054677,40,2245.2,2147.6,2058.2,0,0,738612.75758957,0,0,0
25971.7788045341,40,2192.8,2120.6,2044,0,0,738612.757590032,0,0,0
25971.8188036005,40,2165.4,2109.6,2040.2,0,0,738612.757590495,0,0,0
25971.8588026669,40,2175.2,2118,2037.6,0,0,738612.757590958,0,0,0
25971.8988017333,40,2188.4,2127.4,2049.2,0,0,738612.757591421,0,0,0
25971.9388007997,40,2226.2,2137.4,2051.8,0,0,738612.757591884,0,0,0
25971.9787998661,40,2275.2,2166.6,2063.8,0,0,738612.757592347,0,0,0
25972.0187989325,40,2334.2,2211.6,2081.6,0,0,738612.75759281,0,0,0
25972.0587979989,40,2386.2,2279.2,2118.6,0,0,738612.757593273,0,0,0
25972.0987970653,40,2384.6,2358.8,2178.4,0,0,738612.757593736,0,0,0
25972.1387961317,40,2313.2,2410.6,2265.6,0,0,738612.757594199,0,0,0
25972.1787951981,40,2225.6,2398,2353.4,0,0,738612.757594662,0,0,0
25972.2187942645,40,2159.2,2338,2397.2,0,0,738612.757595125,0,0,0
25972.2587933309,40,2114,2270,2394.4,0,0,738612.757595588,0,0,0
25972.2987923973,40,2088.4,2227.2,2364,0,0,738612.757596051,0,0,0
25972.3387914637,40,2083.2,2214.6,2346.4,0,0,738612.757596514,0,0,0
25972.3787905301,40,2094.6,2238.2,2369,0,0,738612.757596977,0,0,0
25972.4187895965,40,2137.4,2310,2405,0,0,738612.75759744,0,0,0
25972.4587886629,40,2208.4,2393.8,2388.8,0,0,738612.757597903,0,0,0
25972.4987877293,40,2308.8,2421.4,2278.4,0,0,738612.757598366,0,0,0
25972.5387867957,40,2387.2,2351.8,2172.6,0,0,738612.757598829,0,0,0
25972.5787858621,40,2374.6,2254.2,2104.6,0,0,738612.757599292,0,0,0
25972.6187849285,40,2291,2178.8,2066.8,0,0,738612.757599754,0,0,0
25972.6587839949,40,2214,2132.6,2047,0,0,738612.757600217,0,0,0
25972.6987830613,40,2166.6,2113.8,2038.6,0,0,738612.75760068,0,0,0
25972.7387821277,40,2155,2105,2038.6,0,0,738612.757601143,0,0,0
25972.7787811941,40,2164.2,2116.4,2042.6,0,0,738612.757601606,0,0,0
25972.8187802605,40,2181,2121.6,2044.4,0,0,738612.757602069,0,0,0
25972.8587793269,40,2206,2133.4,2049.4,0,0,738612.757602532,0,0,0
25972.8987783933,40,2252,2154.2,2057.2,0,0,738612.757602995,0,0,0
25972.9387774597,40,2308,2185.2,2072.6,0,0,738612.757603458,0,0,0
25972.9787765261,40,2359.8,2245,2101.2,0,0,738612.757603921,0,0,0
25973.0187755925,40,2374,2307.4,2151.6,0,0,738612.757604384,0,0,0
25973.0587746589,40,2332.8,2377.4,2225.6,0,0,738612.757604847,0,0,0
25973.0987737253,40,2259.2,2403.8,2317.2,0,0,738612.75760531,0,0,0
25973.1387727917,40,2180,2369.6,2410.8,0,0,738612.757605773,0,0,0
25973.1787718581,40,2120.6,2295.4,2432,0,0,738612.757606236,0,0,0
25973.2187709245,40,2088.6,2235,2402.4,0,0,738612.757606699,0,0,0
25973.2587699909,40,2083.2,2224.4,2381.8,0,0,738612.757607162,0,0,0
25973.2987690573,40,2095.8,2242.6,2394.6,0,0,738612.757607625,0,0,0
25973.3387681237,40,2118.6,2279.2,2389.4,0,0,738612.757608088,0,0,0
25973.3787671901,40,2171.2,2347.4,2397.4,0,0,738612.75760855,0,0,0
25973.4187662565,40,2266.8,2412.2,2321.4,0,0,738612.757609013,0,0,0
25973.4587653229,40,2370.2,2386.8,2207.6,0,0,738612.757609476,0,0,0
25973.4987643893,40,2398.4,2286.8,2120,0,0,738612.757609939,0,0,0
25973.5387634557,40,2330.6,2195.2,2074.8,0,0,738612.757610402,0,0,0
25973.5787625221,40,2236.6,2140.8,2048.6,0,0,738612.757610865,0,0,0
25973.6187615885,40,2187,2113.2,2043.6,0,0,738612.757611328,0,0,0
25973.6587606549,40,2168,2106.6,2034.6,0,0,738612.757611791,0,0,0
25973.6987597213,40,2169.8,2114.8,2039,0,0,738612.757612254,0,0,0
25973.7387587877,40,2188.6,2125.8,2045,0,0,738612.757612717,0,0,0
25973.7787578541,40,2215.2,2143.4,2053.2,0,0,738612.75761318,0,0,0
25973.8187569205,40,2257.8,2162.8,2061.6,0,0,738612.757613643,0,0,0
25973.8587559869,40,2318.2,2198.4,2072.4,0,0,738612.757614106,0,0,0
25973.8987550533,40,2375.8,2254.4,2103.2,0,0,738612.757614569,0,0,0
25973.9387541197,40,2401.4,2323.8,2141,0,0,738612.757615032,0,0,0
25973.9787531861,40,2366.2,2407,2217,0,0,738612.757615495,0,0,0
25974.0187522525,40,2280.8,2431.4,2314.6,0,0,738612.757615958,0,0,0
25974.0587513189,40,2199.2,2389.6,2393.4,0,0,738612.757616421,0,0,0
25974.0987503853,40,2139.4,2319.8,2418,0,0,738612.757616884,0,0,0
25974.1387494517,40,2110,2267,2402,0,0,738612.757617347,0,0,0
25974.1787485181,40,2099.4,2243.8,2377.6,0,0,738612.75761781,0,0,0
25974.2187475845,40,2108,2260,2380.6,0,0,738612.757618273,0,0,0
25974.2587466509,40,2140.6,2317.6,2408,0,0,738612.757618735,0,0,0
25974.2987457173,40,2212.2,2393.6,2375.4,0,0,738612.757619198,0,0,0
25974.3387447837,40,2295.6,2419.6,2282.6,0,0,738612.757619661,0,0,0
25974.3787438501,40,2368.2,2356.4,2187.6,0,0,738612.757620124,0,0,0
25974.4187429165,40,2369.2,2272.8,2115.6,0,0,738612.757620587,0,0,0
25974.4587419829,40,2303.8,2199.8,2081.2,0,0,738612.75762105,0,0,0
25974.4987410493,40,2234.8,2154.4,2057.6,0,0,738612.757621513,0,0,0
25974.5387401157,40,2188.8,2125.4,2042.4,0,0,738612.757621976,0,0,0
25974.5787391821,40,2170.2,2118.2,2038.6,0,0,738612.757622439,0,0,0
25974.6187382485,40,2177,2122,2042,0,0,738612.757622902,0,0,0
25974.6587373149,40,2198.4,2132,2043.6,0,0,738612.757623365,0,0,0
25974.6987363813,40,2230.8,2145.4,2050,0,0,738612.757623828,0,0,0
25974.7387354477,40,2273,2170.6,2065.6,0,0,738612.757624291,0,0,0
25974.7787345141,40,2328,2210.2,2084,0,0,738612.757624754,0,0,0
25974.8187335805,40,2371,2268.2,2118.6,0,0,738612.757625217,0,0,0
25974.8587326469,40,2377.8,2342.2,2170,0,0,738612.75762568,0,0,0
25974.8987317133,40,2323.4,2405.4,2252.4,0,0,738612.757626143,0,0,0
25974.9387307797,40,2244,2409.4,2340.6,0,0,738612.757626606,0,0,0
25974.9787298461,40,2168.8,2358.2,2417.2,0,0,738612.757627069,0,0,0
25975.0187289125,40,2123.4,2293.8,2422.2,0,0,738612.757627532,0,0,0
25975.0587279789,40,2098.6,2250.4,2398.8,0,0,738612.757627995,0,0,0
25975.0987270453,40,2104.2,2255.2,2390.4,0,0,738612.757628458,0,0,0
25975.1387261117,40,2135.2,2306.2,2396.4,0,0,738612.75762892,0,0,0
25975.1787251781,40,2203.4,2379.4,2380.8,0,0,738612.757629383,0,0,0
25975.2187242445,40,2295.6,2418.2,2288.2,0,0,738612.757629846,0,0,0
25975.2587233109,40,2382.6,2367.2,2184.2,0,0,738612.757630309,0,0,0
25975.2987223773,40,2384.2,2267.2,2113.4,0,0,738612.757630772,0,0,0
25975.3387214437,40,2314.6,2187,2067.8,0,0,738612.757631235,0,0,0
25975.3787205101,40,2229.2,2141.2,2047.8,0,0,738612.757631698,0,0,0
25975.4187195765,40,2176,2114.4,2035.4,0,0,738612.757632161,0,0,0
25975.4587186429,40,2151.2,2104.8,2035.4,0,0,738612.757632624,0,0,0
25975.4987177093,40,2153.4,2114.2,2037.4,0,0,738612.757633087,0,0,0
25975.5387167757,40,2167.6,2115,2040.6,0,0,738612.75763355,0,0,0
25975.5787158421,40,2184.2,2123.4,2045.4,0,0,738612.757634013,0,0,0
25975.6187149085,40,2221.8,2139.4,2048.8,0,0,738612.757634476,0,0,0
25975.6587139749,40,2267,2163.6,2062.6,0,0,738612.757634939,0,0,0
25975.6987130413,40,2331.4,2208.4,2077.6,0,0,738612.757635402,0,0,0
25975.7387121077,40,2384.4,2264.8,2115.6,0,0,738612.757635865,0,0,0
25975.7787111741,40,2389.8,2345,2166.6,0,0,738612.757636328,0,0,0
25975.8187102405,40,2328.6,2403.4,2247.6,0,0,738612.757636791,0,0,0
25975.8587093069,40,2235.6,2404.8,2346.8,0,0,738612.757637254,0,0,0
25975.8987083733,40,2158.6,2339.2,2412.4,0,0,738612.757637716,0,0,0
25975.9387074397,40,2101.8,2273.6,2403.2,0,0,738612.757638179,0,0,0
25975.9787065061,40,2080.8,2216,2363.4,0,0,738612.757638642,0,0,0
25976.0187055725,40,2080.2,2212.2,2343.8,0,0,738612.757639105,0,0,0
25976.0587046389,40,2094.2,2240.8,2364,0,0,738612.757639568,0,0,0
25976.0987037053,40,2143.4,2322.2,2413.8,0,0,738612.757640031,0,0,0
25976.1397027484,41,2229.4,2400.2,2355.2,0,0,738612.757640506,0,0,0
25976.1797018148,40,2341.4,2402.6,2239.6,0,0,738612.757640969,0,0,0
25976.2197008812,40,2387.2,2304.4,2135.4,0,0,738612.757641432,0,0,0
25976.2596999476,40,2330.6,2210.2,2084,0,0,738612.757641895,0,0,0
25976.299699014,40,2240.6,2149.4,2052,0,0,738612.757642358,0,0,0
25976.3396980804,40,2164,2114.6,2042,0,0,738612.757642821,0,0,0
25976.3796971468,40,2150,2104,2037.2,0,0,738612.757643283,0,0,0
25976.4196962132,40,2163.4,2112,2038.2,0,0,738612.757643746,0,0,0
25976.4596952796,40,2188,2124,2042.6,0,0,738612.757644209,0,0,0
25976.499694346,40,2228.6,2140.8,2050,0,0,738612.757644672,0,0,0
25976.5396934124,40,2266.6,2170.4,2064.6,0,0,738612.757645135,0,0,0
