160830.525127928,40,2213.4,2513.4,2565.4,0,0,738601.734803531,0,0,0
160830.565126995,40,2161.2,2479.8,2747,0,0,738601.734803994,0,0,0
160830.605126061,40,2118,2375.6,2779.6,0,0,738601.734804457,0,0,0
160830.645125127,40,2078.8,2278.4,2648.8,0,0,738601.73480492,0,0,0
160830.685124194,40,2062.6,2216.4,2494.4,0,0,738601.734805383,0,0,0
160830.72512326,40,2052.8,2184.2,2414,0,0,738601.734805846,0,0,0
160830.765122327,40,2050.2,2189,2415.6,0,0,738601.734806309,0,0,0
160830.805121393,40,2058.4,2209.8,2500.8,0,0,738601.734806772,0,0,0
160830.845120459,40,2073.6,2267.8,2667,0,0,738601.734807235,0,0,0
160830.885119526,40,2109,2371.4,2794.2,0,0,738601.734807698,0,0,0
160830.925118592,40,2161.4,2475.4,2736.2,0,0,738601.734808161,0,0,0
160830.965117659,40,2221,2509.2,2538.2,0,0,738601.734808624,0,0,0
160831.005116725,40,2256.4,2459.2,2369.6,0,0,738601.734809087,0,0,0
160831.045115791,40,2264.4,2390.2,2275.6,0,0,738601.73480955,0,0,0
160831.085114858,40,2266.6,2332,2206.4,0,0,738601.734810013,0,0,0
160831.125113924,40,2255.4,2297.6,2179.6,0,0,738601.734810475,0,0,0
160831.165112991,40,2259,2295.4,2181,0,0,738601.734810938,0,0,0
160831.205112057,40,2266.2,2326.2,2206.2,0,0,738601.734811401,0,0,0
160831.245111123,40,2262,2346,2237.8,0,0,738601.734811864,0,0,0
160831.28511019,40,2263.2,2390.4,2289,0,0,738601.734812327,0,0,0
160831.325109256,40,2251.2,2455,2386.6,0,0,738601.73481279,0,0,0
160831.365108323,40,2215,2491.6,2523,0,0,738601.734813253,0,0,0
160831.405107389,40,2171.4,2471.8,2670.6,0,0,738601.734813716,0,0,0
160831.445106455,40,2125.4,2390.4,2758,0,0,738601.734814179,0,0,0
160831.485105522,40,2084.6,2294.6,2700,0,0,738601.734814642,0,0,0
160831.525104588,40,2062.6,2221.4,2546.2,0,0,738601.734815105,0,0,0
160831.565103655,40,2046.8,2173.8,2413.2,0,0,738601.734815568,0,0,0
160831.605102721,40,2043,2160.6,2352.6,0,0,738601.734816031,0,0,0
160831.645101787,40,2050.6,2174,2377.6,0,0,738601.734816494,0,0,0
160831.685100854,40,2055,2200.2,2452.4,0,0,738601.734816957,0,0,0
160831.72509992,40,2076,2272,2622.4,0,0,738601.73481742,0,0,0
160831.765098987,40,2116.2,2379.4,2751,0,0,738601.734817883,0,0,0
160831.805098053,40,2172.4,2482.6,2690.8,0,0,738601.734818346,0,0,0
160831.845097119,40,2230.8,2513.6,2499.8,0,0,738601.734818809,0,0,0
160831.885096186,40,2267.6,2441.4,2338.8,0,0,738601.734819272,0,0,0
160831.925095252,40,2266.2,2363,2240.8,0,0,738601.734819735,0,0,0
160831.965094319,40,2259,2301.8,2181.4,0,0,738601.734820198,0,0,0
160832.005093385,40,2240,2264,2156.4,0,0,738601.734820661,0,0,0
160832.045092451,40,2248.6,2274.6,2169,0,0,738601.734821123,0,0,0
160832.085091518,40,2255.8,2302.2,2191.8,0,0,738601.734821586,0,0,0
160832.125090584,40,2264,2328.8,2218,0,0,738601.734822049,0,0,0
160832.165089651,40,2269,2388,2277,0,0,738601.734822512,0,0,0
160832.205088717,40,2251.4,2440.4,2367.6,0,0,738601.734822975,0,0,0
160832.245087783,40,2221.2,2481.2,2497,0,0,738601.734823438,0,0,0
160832.28508685,40,2168.2,2460,2653.6,0,0,738601.734823901,0,0,0
160832.325085916,40,2124.8,2381.4,2722,0,0,738601.734824364,0,0,0
160832.365084983,40,2085.4,2289.4,2662,0,0,738601.734824827,0,0,0
160832.405084049,40,2061,2224.6,2535.6,0,0,738601.73482529,0,0,0
160832.445083115,40,2050.4,2184,2425.2,0,0,738601.734825753,0,0,0
160832.485082182,40,2047.4,2178.4,2405,0,0,738601.734826216,0,0,0
160832.525081248,40,2060.4,2201,2443.6,0,0,738601.734826679,0,0,0
160832.565080315,40,2073.2,2241,2535.4,0,0,738601.734827142,0,0,0
160832.605079381,40,2097.2,2324,2679.2,0,0,738601.734827605,0,0,0
160832.645078447,40,2144,2428,2724.6,0,0,738601.734828068,0,0,0
160832.685077514,40,2201.2,2504.6,2598.2,0,0,738601.734828531,0,0,0
160832.72507658,40,2253,2481,2410.2,0,0,738601.734828994,0,0,0
160832.765075647,40,2268.4,2401.4,2278.8,0,0,738601.734829457,0,0,0
160832.805074713,40,2261,2326.8,2211.6,0,0,738601.73482992,0,0,0
160832.845073779,40,2253.2,2282.6,2167.6,0,0,738601.734830383,0,0,0
160832.885072846,40,2242.4,2270.2,2156.6,0,0,738601.734830845,0,0,0
160832.925071912,40,2254.2,2285.8,2178.4,0,0,738601.734831308,0,0,0
160832.965070979,40,2263.2,2315,2198.6,0,0,738601.734831771,0,0,0
160833.005070045,40,2265,2347.6,2239.8,0,0,738601.734832234,0,0,0
160833.045069111,40,2267,2395,2293.4,0,0,738601.734832697,0,0,0
160833.085068178,40,2252.2,2445.6,2386,0,0,738601.73483316,0,0,0
160833.125067244,40,2212.4,2471,2513.8,0,0,738601.734833623,0,0,0
160833.165066311,40,2164,2436.6,2638.6,0,0,738601.734834086,0,0,0
160833.205065377,40,2118.2,2364,2684.2,0,0,738601.734834549,0,0,0
160833.245064443,40,2089.4,2285.4,2633,0,0,738601.734835012,0,0,0
160833.28506351,40,2062.4,2219.6,2522.8,0,0,738601.734835475,0,0,0
160833.325062576,40,2049.2,2181.8,2435.4,0,0,738601.734835938,0,0,0
160833.365061643,40,2050,2178.2,2415.6,0,0,738601.734836401,0,0,0
160833.405060709,40,2057.4,2195.2,2455.2,0,0,738601.734836864,0,0,0
160833.445059775,40,2073,2244.6,2541.2,0,0,738601.734837327,0,0,0
160833.485058842,40,2104.8,2334.2,2657.6,0,0,738601.73483779,0,0,0
160833.525057908,40,2163.4,2447.2,2660.6,0,0,738601.734838253,0,0,0
160833.565056975,40,2225,2496.6,2520.2,0,0,738601.734838716,0,0,0
160833.605056041,40,2261.2,2450,2354.6,0,0,738601.734839179,0,0,0
160833.645055107,40,2275.2,2378.8,2255.6,0,0,738601.734839641,0,0,0
160833.685054174,40,2263.4,2320.8,2196.6,0,0,738601.734840104,0,0,0
160833.72505324,40,2256.2,2288.4,2178,0,0,738601.734840567,0,0,0
160833.765052307,40,2258.6,2297.6,2184,0,0,738601.73484103,0,0,0
160833.805051373,40,2265.6,2334.6,2217.2,0,0,738601.734841493,0,0,0
160833.845050439,40,2264.6,2372.2,2264.8,0,0,738601.734841956,0,0,0
160833.885049506,40,2253.4,2427.4,2350.2,0,0,738601.734842419,0,0,0
160833.925048572,40,2224.2,2470.8,2490.8,0,0,738601.734842882,0,0,0
160833.965047639,40,2168.6,2456.8,2648.6,0,0,738601.734843345,0,0,0
160834.005046705,40,2123.2,2373,2719.2,0,0,738601.734843808,0,0,0
160834.045045771,40,2085.4,2285,2653.4,0,0,738601.734844271,0,0,0
160834.085044838,40,2059.6,2215.6,2518.8,0,0,738601.734844734,0,0,0
160834.125043904,40,2050.6,2179.2,2411.6,0,0,738601.734845197,0,0,0
160834.165042971,40,2045.8,2172.6,2387.6,0,0,738601.73484566,0,0,0
160834.205042037,40,2054.6,2194.2,2436.8,0,0,738601.734846123,0,0,0
160834.245041103,40,2070.2,2238.4,2525.2,0,0,738601.734846586,0,0,0
160834.28504017,40,2103.2,2328.6,2669,0,0,738601.734847049,0,0,0
160834.325039236,40,2150.4,2440.6,2691.6,0,0,738601.734847512,0,0,0
160834.365038303,40,2212,2497.4,2552.6,0,0,738601.734847975,0,0,0
160834.405037369,40,2257.8,2467.2,2384.6,0,0,738601.734848438,0,0,0
160834.445036435,40,2271.6,2395,2275.6,0,0,738601.734848901,0,0,0
160834.485035502,40,2265.6,2326.8,2207.2,0,0,738601.734849364,0,0,0
160834.525034568,40,2249,2288.2,2178.6,0,0,738601.734849826,0,0,0
160834.565033635,40,2249,2284,2172,0,0,738601.734850289,0,0,0
160834.605032701,40,2260.6,2309.6,2193.6,0,0,738601.734850752,0,0,0
160834.645031767,40,2264.8,2349.6,2232.6,0,0,738601.734851215,0,0,0
160834.685030834,40,2263.2,2388.2,2285.4,0,0,738601.734851678,0,0,0
160834.7250299,40,2249.4,2438.4,2376.8,0,0,738601.734852141,0,0,0
160834.765028967,40,2216.8,2466.2,2493,0,0,738601.734852604,0,0,0
160834.805028033,40,2161.2,2441.8,2638.8,0,0,738601.734853067,0,0,0
160834.845027099,40,2117.6,2370.4,2699.2,0,0,738601.73485353,0,0,0
160834.885026166,40,2084.6,2280.2,2647.6,0,0,738601.734853993,0,0,0
160834.925025232,40,2060.6,2222.8,2527.8,0,0,738601.734854456,0,0,0
160834.965024299,40,2047.4,2180.4,2418.2,0,0,738601.734854919,0,0,0
160835.005023365,40,2047.2,2161.2,2377,0,0,738601.734855382,0,0,0
160835.045022431,40,2050,2179.8,2406.4,0,0,738601.734855845,0,0,0
160835.085021498,40,2064.2,2218.2,2484.8,0,0,738601.734856308,0,0,0
160835.125020564,40,2089.2,2303.4,2643,0,0,738601.734856771,0,0,0
160835.165019631,40,2133.8,2407.6,2719.2,0,0,738601.734857234,0,0,0
160835.205018697,40,2191.6,2485.6,2616.2,0,0,738601.734857697,0,0,0
160835.245017763,40,2243,2487,2441.8,0,0,738601.73485816,0,0,0
160835.28501683,40,2265.8,2425.2,2309.2,0,0,738601.734858623,0,0,0
160835.325015896,40,2269,2345.6,2223.6,0,0,738601.734859086,0,0,0
160835.365014963,40,2253,2299.2,2182.6,0,0,738601.734859549,0,0,0
160835.405014029,40,2246.2,2276.8,2163.8,0,0,738601.734860011,0,0,0
160835.445013095,40,2254.4,2286.4,2175.6,0,0,738601.734860474,0,0,0
160835.485012162,40,2262.6,2315.6,2199,0,0,738601.734860937,0,0,0
160835.525011228,40,2264.2,2342.6,2231.4,0,0,738601.7348614,0,0,0
160835.565010295,40,2259.8,2392.2,2293.6,0,0,738601.734861863,0,0,0
160835.605009361,40,2247.6,2451.6,2399.2,0,0,738601.734862326,0,0,0
160835.645008427,40,2213.4,2486.4,2545,0,0,738601.734862789,0,0,0
160835.685007494,40,2156.6,2448.8,2686,0,0,738601.734863252,0,0,0
160835.72500656,40,2115.4,2363.2,2731.4,0,0,738601.734863715,0,0,0
160835.765005627,40,2083.8,2275,2644,0,0,738601.734864178,0,0,0
160835.805004693,40,2059.2,2208.2,2505.4,0,0,738601.734864641,0,0,0
160835.845003759,40,2045.2,2174,2399.8,0,0,738601.734865104,0,0,0
160835.885002826,40,2045.6,2169,2375.6,0,0,738601.734865567,0,0,0
160835.925001892,40,2053.6,2188.6,2410.2,0,0,738601.73486603,0,0,0
160835.965000959,40,2068.8,2232.6,2530.2,0,0,738601.734866493,0,0,0
160836.005000025,40,2097.8,2312,2690.8,0,0,738601.734866956,0,0,0
160836.044999091,40,2135.6,2419.6,2768.4,0,0,738601.734867419,0,0,0
160836.084998158,40,2189,2505.6,2649,0,0,738601.734867882,0,0,0
160836.124997224,40,2238.4,2487.2,2447,0,0,738601.734868345,0,0,0
160836.164996291,40,2264.6,2426.8,2310.6,0,0,738601.734868807,0,0,0
160836.204995357,40,2274.2,2351.2,2225.4,0,0,738601.73486927,0,0,0
160836.244994423,40,2260.2,2302.4,2180.6,0,0,738601.734869733,0,0,0
160836.28499349,40,2248,2279.2,2170.8,0,0,738601.734870196,0,0,0
160836.324992556,40,2245.2,2282.6,2178.6,0,0,738601.734870659,0,0,0
160836.364991623,40,2255,2304.8,2196.2,0,0,738601.734871122,0,0,0
160836.404990689,40,2262.8,2339.4,2232.4,0,0,738601.734871585,0,0,0
160836.444989755,40,2267.2,2405.8,2298.6,0,0,738601.734872048,0,0,0
160836.484988822,40,2250.6,2463.2,2403.2,0,0,738601.734872511,0,0,0
160836.524987888,40,2207.8,2490,2554.2,0,0,738601.734872974,0,0,0
160836.564986955,40,2155.2,2443.2,2688.4,0,0,738601.734873437,0,0,0
160836.604986021,40,2107.2,2348.8,2710.8,0,0,738601.7348739,0,0,0
160836.644985087,40,2075.2,2262.4,2599.8,0,0,738601.734874363,0,0,0
160836.684984154,40,2054.4,2199.2,2469.8,0,0,738601.734874826,0,0,0
160836.72498322,40,2045.8,2165.6,2372,0,0,738601.734875289,0,0,0
160836.764982287,40,2046.2,2164.8,2362.8,0,0,738601.734875752,0,0,0
160836.804981353,40,2055.2,2190.4,2426.8,0,0,738601.734876215,0,0,0
160836.844980419,40,2072.8,2245.4,2537.4,0,0,738601.734876678,0,0,0
160836.884979486,40,2110.2,2342,2668.6,0,0,738601.734877141,0,0,0
160836.924978552,40,2157.4,2447.6,2680.6,0,0,738601.734877604,0,0,0
160836.964977619,40,2218.2,2499.2,2524.4,0,0,738601.734878067,0,0,0
160837.004976685,40,2265.2,2451.6,2361.2,0,0,738601.73487853,0,0,0
160837.044975751,40,2273,2374.2,2254.2,0,0,738601.734878992,0,0,0
160837.084974818,40,2252.8,2303.8,2189.8,0,0,738601.734879455,0,0,0
160837.124973884,40,2241.4,2258.4,2156.4,0,0,738601.734879918,0,0,0
160837.164972951,40,2250.4,2277.2,2159.8,0,0,738601.734880381,0,0,0
160837.204972017,40,2256,2297.6,2184,0,0,738601.734880844,0,0,0
160837.244971083,40,2271,2336.4,2218.2,0,0,738601.734881307,0,0,0
160837.28497015,40,2270.4,2390.6,2270.6,0,0,738601.73488177,0,0,0
160837.324969216,40,2255.8,2433.6,2358.4,0,0,738601.734882233,0,0,0
160837.364968283,40,2222.6,2463.2,2474.2,0,0,738601.734882696,0,0,0
160837.404967349,40,2170.6,2452,2617.2,0,0,738601.734883159,0,0,0
160837.444966415,40,2125,2378.8,2697.2,0,0,738601.734883622,0,0,0
160837.484965482,40,2082.4,2288.4,2652,0,0,738601.734884085,0,0,0
160837.524964548,40,2060.6,2226.4,2527,0,0,738601.734884548,0,0,0
160837.564963615,40,2050.4,2180,2417.2,0,0,738601.734885011,0,0,0
160837.604962681,40,2047.2,2169.2,2382.8,0,0,738601.734885474,0,0,0
160837.644961747,40,2045.2,2177.4,2417.2,0,0,738601.734885937,0,0,0
160837.684960814,40,2058,2211.4,2472.2,0,0,738601.7348864,0,0,0
160837.72495988,40,2083.8,2277.2,2598.4,0,0,738601.734886863,0,0,0
160837.764958947,40,2119.2,2373.6,2718,0,0,738601.734887326,0,0,0
160837.804958013,40,2171.4,2468.4,2664,0,0,738601.734887789,0,0,0
160837.844957079,40,2227.4,2508.4,2509.2,0,0,738601.734888252,0,0,0
160837.884956146,40,2265.6,2457.6,2359.8,0,0,738601.734888715,0,0,0
160837.924955212,40,2275.6,2384.2,2260,0,0,738601.734889177,0,0,0
160837.964954279,40,2268.4,2329,2208.2,0,0,738601.73488964,0,0,0
160838.004953345,40,2256.6,2294.2,2183.6,0,0,738601.734890103,0,0,0
160838.044952411,40,2260.2,2304.2,2183.2,0,0,738601.734890566,0,0,0
160838.084951478,40,2268.6,2322.8,2209.4,0,0,738601.734891029,0,0,0
160838.124950544,40,2268.8,2354.4,2240.8,0,0,738601.734891492,0,0,0
160838.164949611,40,2260.4,2394.4,2300.4,0,0,738601.734891955,0,0,0
160838.204948677,40,2250.6,2456.8,2397.4,0,0,738601.734892418,0,0,0
160838.244947743,40,2215.6,2493.4,2537.6,0,0,738601.734892881,0,0,0
160838.28494681,40,2162.4,2449.8,2673,0,0,738601.734893344,0,0,0
160838.324945876,40,2118.8,2369,2717.4,0,0,738601.734893807,0,0,0
160838.364944943,40,2079.6,2274.8,2639.2,0,0,738601.73489427,0,0,0
160838.404944009,40,2061.4,2220.6,2500.2,0,0,738601.734894733,0,0,0
160838.444943075,40,2048.4,2175.4,2410.6,0,0,738601.734895196,0,0,0
160838.484942142,40,2046.8,2177.2,2414.2,0,0,738601.734895659,0,0,0
160838.524941208,40,2056.2,2206.4,2477.6,0,0,738601.734896122,0,0,0
160838.564940275,40,2080.8,2262.6,2575.2,0,0,738601.734896585,0,0,0
160838.604939341,40,2109.6,2347.8,2689.4,0,0,738601.734897048,0,0,0
160838.644938407,40,2155.8,2446.4,2696.4,0,0,738601.734897511,0,0,0
160838.684937474,40,2217.6,2495.6,2548.4,0,0,738601.734897973,0,0,0
160838.72493654,40,2258,2466.4,2392.4,0,0,738601.734898436,0,0,0
160838.764935607,40,2273,2400.8,2286.6,0,0,738601.734898899,0,0,0
160838.804934673,40,2267.4,2343.2,2221.6,0,0,738601.734899362,0,0,0
160838.844933739,40,2257.6,2303,2185.8,0,0,738601.734899825,0,0,0
160838.884932806,40,2261,2294.4,2174.4,0,0,738601.734900288,0,0,0
160838.924931872,40,2256.4,2310.8,2198.8,0,0,738601.734900751,0,0,0
160838.964930939,40,2260.2,2334.4,2226,0,0,738601.734901214,0,0,0
160839.004930005,40,2263.6,2366.4,2261,0,0,738601.734901677,0,0,0
160839.044929071,40,2263.4,2428.8,2336.6,0,0,738601.73490214,0,0,0
160839.084928138,40,2238.8,2473.6,2448,0,0,738601.734902603,0,0,0
160839.124927204,40,2194.6,2486,2598,0,0,738601.734903066,0,0,0
160839.164926271,40,2143.8,2427.6,2713.2,0,0,738601.734903529,0,0,0
160839.204925337,40,2101.6,2339,2697.4,0,0,738601.734903992,0,0,0
160839.244924403,40,2077.2,2259.8,2595.6,0,0,738601.734904455,0,0,0
160839.28492347,40,2058.2,2203,2476.2,0,0,738601.734904918,0,0,0
160839.324922536,40,2048.8,2177,2406.6,0,0,738601.734905381,0,0,0
160839.364921603,40,2052.2,2190.2,2432.2,0,0,738601.734905844,0,0,0
160839.404920669,40,2060,2222,2502.8,0,0,738601.734906307,0,0,0
160839.444919735,40,2086.6,2288.4,2648.4,0,0,738601.73490677,0,0,0
160839.484918802,40,2126.2,2394.6,2745,0,0,738601.734907233,0,0,0
160839.524917868,40,2181.8,2486.6,2669,0,0,738601.734907696,0,0,0
160839.564916935,40,2232.6,2501,2486.2,0,0,738601.734908158,0,0,0
160839.604916001,40,2261,2445.2,2340.4,0,0,738601.734908621,0,0,0
160839.644915067,40,2272,2373,2245.8,0,0,738601.734909084,0,0,0
160839.684914134,40,2262.4,2314,2193.8,0,0,738601.734909547,0,0,0
160839.7249132,40,2255.2,2283,2173.4,0,0,738601.73491001,0,0,0
160839.764912267,40,2253.8,2283,2169.6,0,0,738601.734910473,0,0,0
160839.804911333,40,2263.8,2313.8,2198.4,0,0,738601.734910936,0,0,0
160839.844910399,40,2267,2342.4,2227.8,0,0,738601.734911399,0,0,0
160839.884909466,40,2263.2,2385.8,2283,0,0,738601.734911862,0,0,0
160839.924908532,40,2251.6,2433.8,2359.6,0,0,738601.734912325,0,0,0
160839.964907599,40,2224.4,2483.4,2498.6,0,0,738601.734912788,0,0,0
160840.004906665,40,2178.6,2472.6,2654.4,0,0,738601.734913251,0,0,0
160840.044905731,40,2125.4,2392.8,2752,0,0,738601.734913714,0,0,0
160840.084904798,40,2091.8,2303.2,2689,0,0,738601.734914177,0,0,0
160840.124903864,40,2062,2230.8,2551.4,0,0,738601.73491464,0,0,0
160840.164902931,40,2053,2190.2,2441.2,0,0,738601.734915103,0,0,0
160840.204901997,40,2047.4,2178.4,2406.4,0,0,738601.734915566,0,0,0
160840.244901063,40,2055.6,2199.4,2452.8,0,0,738601.734916029,0,0,0
160840.28490013,40,2074.4,2255.2,2567.4,0,0,738601.734916492,0,0,0
160840.324899196,40,2102.4,2342.2,2712.6,0,0,738601.734916955,0,0,0
160840.364898263,40,2152.6,2448,2721.2,0,0,738601.734917418,0,0,0
160840.404897329,40,2208.6,2506.8,2575.2,0,0,738601.734917881,0,0,0
160840.444896395,40,2251.2,2476.2,2400.8,0,0,738601.734918343,0,0,0
160840.484895462,40,2266.6,2410.6,2292.6,0,0,738601.734918806,0,0,0
160840.524894528,40,2263.8,2342.2,2216.4,0,0,738601.734919269,0,0,0
160840.564893595,40,2256.6,2300.2,2178.4,0,0,738601.734919732,0,0,0
160840.604892661,40,2251.4,2283.4,2170.8,0,0,738601.734920195,0,0,0
160840.644891727,40,2255.2,2298.4,2182.6,0,0,738601.734920658,0,0,0
160840.684890794,40,2259.4,2316.8,2204.6,0,0,738601.734921121,0,0,0
160840.72488986,40,2258.4,2343.8,2234.8,0,0,738601.734921584,0,0,0
160840.764888927,40,2261.4,2397.6,2297.8,0,0,738601.734922047,0,0,0
160840.804887993,40,2254.6,2456.4,2389,0,0,738601.73492251,0,0,0
160840.844887059,40,2211,2482.8,2529.2,0,0,738601.734922973,0,0,0
160840.884886126,40,2163.6,2449.8,2646.6,0,0,738601.734923436,0,0,0
160840.924885192,40,2122,2372.2,2688,0,0,738601.734923899,0,0,0
160840.964884259,40,2089,2289.4,2617.8,0,0,738601.734924362,0,0,0
160841.004883325,40,2067,2226.6,2521,0,0,738601.734924825,0,0,0
160841.044882391,40,2054.6,2193.4,2440,0,0,738601.734925288,0,0,0
160841.084881458,40,2049.4,2181.2,2429.8,0,0,738601.734925751,0,0,0
160841.124880524,40,2057.4,2208.8,2486,0,0,738601.734926214,0,0,0
160841.164879591,40,2070.2,2254,2574.4,0,0,738601.734926676,0,0,0
160841.204878657,40,2100.8,2330.2,2657.8,0,0,738601.734927139,0,0,0
160841.244877723,40,2146,2412,2668.4,0,0,738601.734927602,0,0,0
160841.28487679,40,2199,2468.6,2551.6,0,0,738601.734928065,0,0,0
160841.324875856,40,2247.8,2464.8,2415.8,0,0,738601.734928528,0,0,0
160841.364874923,40,2271.6,2414.2,2306.8,0,0,738601.734928991,0,0,0
160841.404873989,40,2274.8,2359.4,2233.8,0,0,738601.734929454,0,0,0
160841.444873055,40,2261.6,2309.2,2191,0,0,738601.734929917,0,0,0
160841.484872122,40,2255.6,2281.8,2170.2,0,0,738601.73493038,0,0,0
160841.524871188,40,2253.4,2287.6,2177.8,0,0,738601.734930843,0,0,0
160841.564870255,40,2260.4,2304.8,2198,0,0,738601.734931306,0,0,0
160841.604869321,40,2269.4,2337,2225.2,0,0,738601.734931769,0,0,0
160841.644868387,40,2270.4,2385.4,2279.2,0,0,738601.734932232,0,0,0
160841.684867454,40,2253.6,2440.8,2363,0,0,738601.734932695,0,0,0
160841.72486652,40,2225.6,2478.4,2495.8,0,0,738601.734933158,0,0,0
160841.764865587,40,2171.2,2464,2648.6,0,0,738601.734933621,0,0,0
160841.804864653,40,2123.2,2386.2,2741,0,0,738601.734934084,0,0,0
160841.844863719,40,2087.2,2301,2693.2,0,0,738601.734934547,0,0,0
160841.884862786,40,2064.8,2232.8,2568.4,0,0,738601.73493501,0,0,0
160841.924861852,40,2057,2193.6,2459.2,0,0,738601.734935473,0,0,0
160841.964860919,40,2049,2181.4,2424.4,0,0,738601.734935936,0,0,0
160842.004859985,40,2059,2205,2459.2,0,0,738601.734936399,0,0,0
160842.044859051,40,2078.4,2251.6,2578,0,0,738601.734936861,0,0,0
160842.084858118,40,2109.2,2344.4,2713.6,0,0,738601.734937324,0,0,0
160842.124857184,40,2155,2446.8,2722.4,0,0,738601.734937787,0,0,0
160842.164856251,40,2207.2,2511,2581,0,0,738601.73493825,0,0,0
160842.204855317,40,2246.2,2477,2405.8,0,0,738601.734938713,0,0,0
160842.244854383,40,2270,2405.6,2289.6,0,0,738601.734939176,0,0,0
160842.28485345,40,2263.8,2341,2222,0,0,738601.734939639,0,0,0
160842.324852516,40,2256.8,2302.4,2186,0,0,738601.734940102,0,0,0
160842.364851583,40,2258.6,2299.4,2181.8,0,0,738601.734940565,0,0,0
160842.404850649,40,2259.2,2316.4,2201.2,0,0,738601.734941028,0,0,0
160842.444849715,40,2263.2,2340.2,2225.4,0,0,738601.734941491,0,0,0
160842.484848782,40,2262.6,2375.6,2269.2,0,0,738601.734941954,0,0,0
160842.524847848,40,2262.8,2430.4,2340.2,0,0,738601.734942417,0,0,0
160842.564846915,40,2233.8,2482.8,2472,0,0,738601.73494288,0,0,0
160842.604845981,40,2189.2,2487,2637,0,0,738601.734943343,0,0,0
160842.644845047,40,2133.4,2416,2767,0,0,738601.734943806,0,0,0
160842.684844114,40,2091.4,2316,2754,0,0,738601.734944269,0,0,0
160842.72484318,40,2066.2,2234.8,2598,0,0,738601.734944732,0,0,0
160842.764842247,40,2050.2,2190,2458.8,0,0,738601.734945195,0,0,0
160842.804841313,40,2045,2178,2404,0,0,738601.734945658,0,0,0
160842.844840379,40,2054,2193,2423.6,0,0,738601.734946121,0,0,0
160842.884839446,40,2066.2,2235.2,2546.4,0,0,738601.734946584,0,0,0
160842.924838512,40,2090,2313,2714.4,0,0,738601.734947046,0,0,0
160842.964837579,40,2131.6,2420.4,2802.8,0,0,738601.734947509,0,0,0
160843.004836645,40,2182.2,2496.4,2670.4,0,0,738601.734947972,0,0,0
160843.044835711,40,2235.6,2493.4,2463,0,0,738601.734948435,0,0,0
160843.084834778,40,2272.6,2423.4,2311.6,0,0,738601.734948898,0,0,0
160843.124833844,40,2269.6,2354.6,2228.8,0,0,738601.734949361,0,0,0
160843.164832911,40,2252.2,2293.8,2185.6,0,0,738601.734949824,0,0,0
160843.204831977,40,2238,2272.4,2171.6,0,0,738601.734950287,0,0,0
160843.244831043,40,2250.4,2286.4,2177.2,0,0,738601.73495075,0,0,0
160843.28483011,40,2260.2,2316,2201,0,0,738601.734951213,0,0,0
160843.324829176,40,2272.8,2353.8,2234.4,0,0,738601.734951676,0,0,0
160843.364828243,40,2272.8,2408.2,2299.4,0,0,738601.734952139,0,0,0
160843.404827309,40,2253.6,2475.8,2404.2,0,0,738601.734952602,0,0,0
160843.444826375,40,2214.8,2489,2536.6,0,0,738601.734953065,0,0,0
160843.484825442,40,2157.2,2438.2,2656.4,0,0,738601.734953528,0,0,0
160843.524824508,40,2113.8,2347.6,2678.8,0,0,738601.734953991,0,0,0
160843.564823575,40,2081.4,2262.6,2589.2,0,0,738601.734954454,0,0,0
160843.604822641,40,2056.2,2205.8,2478.4,0,0,738601.734954917,0,0,0
160843.644821707,40,2047.6,2172.4,2392.2,0,0,738601.73495538,0,0,0
160843.684820774,40,2048.8,2172.4,2391.6,0,0,738601.734955842,0,0,0
160843.72481984,40,2058.8,2199.8,2447.4,0,0,738601.734956305,0,0,0
160843.764818907,40,2074.4,2251,2552.6,0,0,738601.734956768,0,0,0
160843.804817973,40,2107.6,2350.2,2687,0,0,738601.734957231,0,0,0
160843.844817039,40,2160,2453.2,2682,0,0,738601.734957694,0,0,0
160843.884816106,40,2218.4,2500.8,2532.2,0,0,738601.734958157,0,0,0
160843.924815172,40,2262.6,2461.6,2368,0,0,738601.73495862,0,0,0
160843.964814239,40,2273.2,2384,2265.2,0,0,738601.734959083,0,0,0
160844.004813305,40,2263.6,2326,2209,0,0,738601.734959546,0,0,0
160844.044812371,40,2259.2,2294.6,2177,0,0,738601.734960009,0,0,0
160844.084811438,40,2251.8,2285.8,2175.4,0,0,738601.734960472,0,0,0
160844.124810504,40,2258.6,2309,2200,0,0,738601.734960935,0,0,0
160844.164809571,40,2270.8,2339.8,2228.4,0,0,738601.734961398,0,0,0
160844.204808637,40,2263.4,2382.4,2285.2,0,0,738601.734961861,0,0,0
160844.244807703,40,2253.4,2441,2370.2,0,0,738601.734962324,0,0,0
160844.28480677,40,2218,2474.8,2500.2,0,0,738601.734962787,0,0,0
160844.324805836,40,2172,2452,2642.6,0,0,738601.73496325,0,0,0
160844.364804903,40,2121.4,2375.4,2716.4,0,0,738601.734963713,0,0,0
160844.404803969,40,2087,2288.8,2644.6,0,0,738601.734964176,0,0,0
160844.444803035,40,2065.6,2228.8,2528.2,0,0,738601.734964639,0,0,0
160844.484802102,40,2048.2,2189.2,2427.4,0,0,738601.734965102,0,0,0
160844.524801168,40,2048.8,2178.4,2406.4,0,0,738601.734965565,0,0,0
