50664.2764681869,40,2271.8,2382.6,2303.8,0,0,738628.513068014,0,0,0
50664.3164672533,40,2250,2393.2,2347,0,0,738628.513068477,0,0,0
50664.3564663197,40,2226.4,2450.2,2466.6,0,0,738628.51306894,0,0,0
50664.3964653861,40,2184.2,2474.4,2640.8,0,0,738628.513069403,0,0,0
50664.4364644525,40,2130.2,2413.2,2798.6,0,0,738628.513069866,0,0,0
50664.4764635189,40,2091.6,2319.2,2817.2,0,0,738628.513070329,0,0,0
50664.5164625853,40,2058.4,2231.2,2670.4,0,0,738628.513070792,0,0,0
50664.5564616517,40,2041.4,2165.8,2491.4,0,0,738628.513071255,0,0,0
50664.5964607181,40,2033.8,2130,2356.8,0,0,738628.513071718,0,0,0
50664.6364597845,40,2030.6,2111.8,2282.6,0,0,738628.513072181,0,0,0
50664.6764588509,40,2022.4,2100.4,2238.6,0,0,738628.513072644,0,0,0
50664.7164579173,40,2023.6,2100.4,2234.2,0,0,738628.513073107,0,0,0
50664.7564569837,40,2028,2106.6,2263,0,0,738628.51307357,0,0,0
50664.7964560501,40,2036.4,2131.4,2339,0,0,738628.513074033,0,0,0
50664.8364551165,40,2047,2168.6,2480.8,0,0,738628.513074496,0,0,0
50664.8764541829,40,2060.2,2238.6,2698,0,0,738628.513074959,0,0,0
50664.9164532493,40,2088,2338.4,2868.4,0,0,738628.513075421,0,0,0
50664.9564523157,40,2140.2,2442.6,2825,0,0,738628.513075884,0,0,0
50664.9964513821,40,2198.4,2502.2,2636.8,0,0,738628.513076347,0,0,0
50665.0364504485,40,2246,2470,2439.2,0,0,738628.51307681,0,0,0
50665.0764495149,40,2270.2,2403.6,2329.8,0,0,738628.513077273,0,0,0
50665.1164485813,40,2261.4,2344.2,2271,0,0,738628.513077736,0,0,0
50665.1564476477,40,2259.4,2330.6,2258.8,0,0,738628.513078199,0,0,0
50665.1964467141,40,2271,2366.2,2284.6,0,0,738628.513078662,0,0,0
50665.2364457805,40,2273.2,2406.2,2330.8,0,0,738628.513079125,0,0,0
50665.2764448469,40,2258.4,2444.2,2393.4,0,0,738628.513079588,0,0,0
50665.3164439133,40,2229.4,2466.2,2481,0,0,738628.513080051,0,0,0
50665.3564429797,40,2191.4,2445.8,2571.2,0,0,738628.513080514,0,0,0
50665.3964420461,40,2144.2,2397.8,2658.2,0,0,738628.513080977,0,0,0
50665.4364411125,40,2100.8,2325.2,2684.8,0,0,738628.51308144,0,0,0
50665.4764401789,40,2063.8,2238.8,2618.8,0,0,738628.513081903,0,0,0
50665.5164392453,40,2047.8,2175,2471.6,0,0,738628.513082366,0,0,0
50665.5564383117,40,2031.4,2128.2,2343,0,0,738628.513082829,0,0,0
50665.5964373781,40,2025.4,2105,2254.4,0,0,738628.513083292,0,0,0
50665.6364364445,40,2022.6,2091.8,2216.2,0,0,738628.513083755,0,0,0
50665.6764355109,40,2021.6,2090.6,2213.4,0,0,738628.513084218,0,0,0
50665.7164345773,40,2024.2,2101.4,2238.4,0,0,738628.513084681,0,0,0
50665.7564336437,40,2031.2,2115.2,2289.4,0,0,738628.513085144,0,0,0
50665.7964327101,40,2036.8,2138.6,2377.8,0,0,738628.513085606,0,0,0
50665.8364317765,40,2044,2181.4,2521.4,0,0,738628.513086069,0,0,0
50665.8764308429,40,2060.4,2237.8,2694.4,0,0,738628.513086532,0,0,0
50665.9164299093,40,2085.6,2311.2,2837,0,0,738628.513086995,0,0,0
50665.9564289757,40,2109.8,2386.8,2875.2,0,0,738628.513087458,0,0,0
50665.9964280421,40,2145.8,2451.4,2812.2,0,0,738628.513087921,0,0,0
50666.0364271085,40,2174,2488.4,2714.6,0,0,738628.513088384,0,0,0
50666.0764261749,40,2198,2504,2624.6,0,0,738628.513088847,0,0,0
50666.1164252413,40,2218.2,2494.2,2551.8,0,0,738628.51308931,0,0,0
50666.1564243077,40,2228.8,2488.2,2517.2,0,0,738628.513089773,0,0,0
50666.1964233741,40,2225.2,2479,2504.6,0,0,738628.513090236,0,0,0
50666.2364224405,40,2213.6,2474.4,2528.4,0,0,738628.513090699,0,0,0
50666.2764215069,40,2208.6,2466.8,2541.8,0,0,738628.513091162,0,0,0
50666.3164205733,40,2196.8,2463.4,2569,0,0,738628.513091625,0,0,0
50666.3564196397,40,2185.6,2463,2618,0,0,738628.513092088,0,0,0
50666.3964187061,40,2158.8,2440.6,2683,0,0,738628.513092551,0,0,0
50666.4364177725,40,2128.4,2394.8,2740.4,0,0,738628.513093014,0,0,0
50666.4764168389,40,2094.2,2322.2,2729.2,0,0,738628.513093477,0,0,0
50666.5164159053,40,2072,2245.2,2628.6,0,0,738628.51309394,0,0,0
50666.5564149717,40,2049.2,2183.6,2486.4,0,0,738628.513094403,0,0,0
50666.5964140381,40,2038,2134,2361.6,0,0,738628.513094865,0,0,0
50666.6364131045,40,2029.6,2105,2273.8,0,0,738628.513095328,0,0,0
50666.6764121709,40,2024,2092.2,2226.8,0,0,738628.513095791,0,0,0
50666.7164112373,40,2020.8,2092.2,2233,0,0,738628.513096254,0,0,0
50666.7564103037,40,2026.4,2108,2268.8,0,0,738628.513096717,0,0,0
50666.7964093701,40,2030.2,2125.6,2340.8,0,0,738628.51309718,0,0,0
50666.8364084365,40,2044.8,2163.8,2468.6,0,0,738628.513097643,0,0,0
50666.8764075029,40,2060.2,2234.4,2629.2,0,0,738628.513098106,0,0,0
50666.9164065693,40,2093.6,2330,2762.6,0,0,738628.513098569,0,0,0
50666.9564056357,40,2143.4,2435,2741.2,0,0,738628.513099032,0,0,0
50666.9964047021,40,2199.8,2489.2,2594,0,0,738628.513099495,0,0,0
50667.0364037685,40,2253.4,2469,2437.8,0,0,738628.513099958,0,0,0
50667.0764028349,40,2270,2412,2331,0,0,738628.513100421,0,0,0
50667.1164019013,40,2275.6,2361.8,2273.4,0,0,738628.513100884,0,0,0
50667.1564009677,40,2278.2,2361,2270,0,0,738628.513101347,0,0,0
50667.1964000341,40,2272.6,2400,2319,0,0,738628.51310181,0,0,0
50667.2363991005,40,2261.4,2444.8,2396.4,0,0,738628.513102273,0,0,0
50667.2763981669,40,2222,2451.2,2478.8,0,0,738628.513102736,0,0,0
50667.3163972333,40,2178,2435,2591.4,0,0,738628.513103199,0,0,0
50667.3563962997,40,2130,2388.8,2710.8,0,0,738628.513103662,0,0,0
50667.3963953661,40,2085.4,2301.6,2746.4,0,0,738628.513104124,0,0,0
50667.4363944325,40,2054.2,2207.4,2602.4,0,0,738628.513104587,0,0,0
50667.4763934989,40,2036.6,2143.4,2414,0,0,738628.51310505,0,0,0
50667.5163925653,40,2026.6,2104,2279.8,0,0,738628.513105513,0,0,0
50667.5563916317,40,2017.4,2085.2,2202.6,0,0,738628.513105976,0,0,0
50667.5963906981,40,2015.8,2082,2181.8,0,0,738628.513106439,0,0,0
50667.6363897645,40,2020.8,2087.6,2206.2,0,0,738628.513106902,0,0,0
50667.6763888309,40,2027.2,2105.4,2246.6,0,0,738628.513107365,0,0,0
50667.7163878973,40,2034.6,2131.8,2318.6,0,0,738628.513107828,0,0,0
50667.7563869637,40,2049,2178.8,2469.6,0,0,738628.513108291,0,0,0
50667.7963860301,40,2071,2256.8,2663.8,0,0,738628.513108754,0,0,0
50667.8363850965,40,2106.4,2370,2808,0,0,738628.513109217,0,0,0
50667.8763841629,40,2157.4,2471,2746.6,0,0,738628.51310968,0,0,0
50667.9163832293,40,2211.2,2504,2578.2,0,0,738628.513110143,0,0,0
50667.9563822957,40,2246.2,2462.8,2416.8,0,0,738628.513110606,0,0,0
50667.9963813621,40,2267.8,2400.4,2321,0,0,738628.513111069,0,0,0
50668.0363804285,40,2271.8,2364.8,2275.4,0,0,738628.513111532,0,0,0
50668.0763794949,40,2277.8,2373.2,2281.4,0,0,738628.513111995,0,0,0
50668.1163785613,40,2274.8,2412.2,2324.4,0,0,738628.513112458,0,0,0
50668.1563776277,40,2256,2442,2397.4,0,0,738628.513112921,0,0,0
50668.1963766941,40,2222.8,2448.4,2475,0,0,738628.513113384,0,0,0
50668.2363757605,40,2184.2,2446.6,2587.4,0,0,738628.513113847,0,0,0
50668.2763748269,40,2142,2412.6,2721,0,0,738628.51311431,0,0,0
50668.3163738933,40,2098.6,2338.8,2793.8,0,0,738628.513114772,0,0,0
50668.3563729597,40,2065.8,2250.4,2716.8,0,0,738628.513115235,0,0,0
50668.3963720261,40,2046,2180.8,2551.6,0,0,738628.513115698,0,0,0
50668.4363710925,40,2031.4,2138.4,2403.4,0,0,738628.513116161,0,0,0
50668.4763701589,40,2026.8,2112.4,2306.8,0,0,738628.513116624,0,0,0
50668.5163692253,40,2023.6,2099.4,2256.8,0,0,738628.513117087,0,0,0
50668.5563682917,40,2025.4,2098.8,2252.8,0,0,738628.51311755,0,0,0
50668.5963673581,40,2028.6,2112.4,2281.6,0,0,738628.513118013,0,0,0
50668.6363664245,40,2035.8,2128,2328.4,0,0,738628.513118476,0,0,0
50668.6763654909,40,2046.4,2161,2419.8,0,0,738628.513118939,0,0,0
50668.7163645573,40,2063.2,2227,2576.4,0,0,738628.513119402,0,0,0
50668.7563636237,40,2096,2323,2733,0,0,738628.513119865,0,0,0
50668.7963626901,40,2150.2,2438.4,2752.4,0,0,738628.513120328,0,0,0
50668.8363617565,40,2205,2499.6,2614.4,0,0,738628.513120791,0,0,0
50668.8763608229,40,2246,2474.4,2443.2,0,0,738628.513121254,0,0,0
50668.9163598893,40,2260,2401.6,2321.4,0,0,738628.513121717,0,0,0
50668.9563589557,40,2268.4,2353.6,2266.8,0,0,738628.51312218,0,0,0
50668.9963580221,40,2276.4,2348.8,2255.6,0,0,738628.513122643,0,0,0
50669.0363570885,40,2278.8,2381,2292.6,0,0,738628.513123106,0,0,0
50669.0763561549,40,2271,2412.6,2338.8,0,0,738628.513123568,0,0,0
50669.1163552213,40,2243.8,2430.8,2405.8,0,0,738628.513124031,0,0,0
50669.1563542877,40,2213,2454.8,2507.8,0,0,738628.513124494,0,0,0
50669.1963533541,40,2166.6,2464,2673,0,0,738628.513124957,0,0,0
50669.2363524205,40,2119.6,2395,2826.2,0,0,738628.51312542,0,0,0
50669.2763514869,40,2078.6,2294.6,2822.8,0,0,738628.513125883,0,0,0
50669.3163505533,40,2051.6,2206.8,2649.2,0,0,738628.513126346,0,0,0
50669.3563496197,40,2035.6,2151.2,2463.6,0,0,738628.513126809,0,0,0
50669.3963486861,40,2030.6,2119.8,2337.6,0,0,738628.513127272,0,0,0
50669.4363477525,40,2022.6,2107.2,2270.4,0,0,738628.513127735,0,0,0
50669.4763468189,40,2025.8,2107.6,2262.8,0,0,738628.513128198,0,0,0
50669.5163458853,40,2028.8,2119,2288,0,0,738628.513128661,0,0,0
50669.5563449517,40,2038,2137.6,2359.4,0,0,738628.513129124,0,0,0
50669.5963440181,40,2045,2172.4,2472,0,0,738628.513129587,0,0,0
50669.6363430845,40,2059,2231.4,2639.2,0,0,738628.51313005,0,0,0
50669.6763421509,40,2090.4,2325.2,2807.6,0,0,738628.513130513,0,0,0
50669.7163412173,40,2136.6,2442.8,2803,0,0,738628.513130976,0,0,0
50669.7563402837,40,2193.6,2506.2,2643.2,0,0,738628.513131439,0,0,0
50669.7963393501,40,2236.8,2469.2,2442.8,0,0,738628.513131902,0,0,0
50669.8363384165,40,2261.2,2401.6,2323,0,0,738628.513132365,0,0,0
50669.8763374829,40,2277,2369.2,2277.6,0,0,738628.513132828,0,0,0
50669.9163365493,40,2276.4,2383.6,2295.4,0,0,738628.51313329,0,0,0
50669.9563356157,40,2272.8,2420.4,2347.6,0,0,738628.513133753,0,0,0
50669.9963346821,40,2248,2441.4,2410,0,0,738628.513134216,0,0,0
50670.0363337485,40,2211.4,2452.2,2504.6,0,0,738628.513134679,0,0,0
50670.0763328149,40,2177,2448.6,2632.4,0,0,738628.513135142,0,0,0
50670.1163318813,40,2128,2413.8,2781.2,0,0,738628.513135605,0,0,0
50670.1563309477,40,2089.8,2325.8,2810.4,0,0,738628.513136068,0,0,0
50670.1963300141,40,2059.4,2238.8,2696,0,0,738628.513136531,0,0,0
50670.2363290805,40,2039.4,2169,2525.2,0,0,738628.513136994,0,0,0
50670.2763281469,40,2029.8,2128,2381.4,0,0,738628.513137457,0,0,0
50670.3163272133,40,2025.4,2106.6,2288.8,0,0,738628.51313792,0,0,0
50670.3563262797,40,2021.6,2098.4,2258.4,0,0,738628.513138383,0,0,0
50670.3963253461,40,2027.6,2106,2268.6,0,0,738628.513138846,0,0,0
50670.4363244125,40,2028.6,2121,2299.2,0,0,738628.513139309,0,0,0
50670.4763234789,40,2036.2,2139.2,2350.2,0,0,738628.513139772,0,0,0
50670.5163225453,40,2045,2179.8,2478.8,0,0,738628.513140235,0,0,0
50670.5563216117,40,2066.4,2251.4,2663,0,0,738628.513140698,0,0,0
50670.5963206781,40,2104.8,2349.2,2804,0,0,738628.513141161,0,0,0
50670.6363197445,40,2148.6,2452.8,2781.8,0,0,738628.513141624,0,0,0
50670.6763188109,40,2205.4,2505.2,2617.6,0,0,738628.513142087,0,0,0
50670.7163178773,40,2241.2,2474.8,2445,0,0,738628.51314255,0,0,0
50670.7563169437,40,2261.2,2417.8,2336.8,0,0,738628.513143013,0,0,0
50670.7963160101,40,2267,2376.6,2286.4,0,0,738628.513143475,0,0,0
50670.8363150765,40,2274,2367,2276.4,0,0,738628.513143938,0,0,0
50670.8763141429,40,2277,2394.2,2302.8,0,0,738628.513144401,0,0,0
50670.9163132093,40,2274.4,2416,2345.8,0,0,738628.513144864,0,0,0
50670.9563122757,40,2252.8,2439,2401.4,0,0,738628.513145327,0,0,0
50670.9963113421,40,2222.8,2445,2468.8,0,0,738628.51314579,0,0,0
50671.0363104085,40,2189.6,2457.4,2588.6,0,0,738628.513146253,0,0,0
50671.0763094749,40,2148.4,2443.8,2741.4,0,0,738628.513146716,0,0,0
50671.1163085413,40,2107.8,2374.4,2825,0,0,738628.513147179,0,0,0
50671.1563076077,40,2076,2285,2792.8,0,0,738628.513147642,0,0,0
50671.1963066741,40,2054.8,2209.6,2638.2,0,0,738628.513148105,0,0,0
50671.2363057405,40,2036.6,2157.2,2472.8,0,0,738628.513148568,0,0,0
50671.2763048069,40,2027.6,2123,2352.2,0,0,738628.513149031,0,0,0
50671.3163038733,40,2025.8,2106.4,2286.4,0,0,738628.513149494,0,0,0
50671.3563029397,40,2025.4,2106.6,2280.6,0,0,738628.513149957,0,0,0
50671.3963020061,40,2031.8,2120.6,2308.6,0,0,738628.51315042,0,0,0
50671.4363010725,40,2040.2,2135.4,2339.6,0,0,738628.513150883,0,0,0
50671.4763001389,40,2046.8,2167.6,2437.8,0,0,738628.513151346,0,0,0
50671.5162992053,40,2064.2,2230.6,2597.4,0,0,738628.513151809,0,0,0
50671.5562982717,40,2088.4,2313.2,2763,0,0,738628.513152272,0,0,0
50671.5962973381,40,2126.8,2416,2819.8,0,0,738628.513152734,0,0,0
50671.6362964045,40,2177.2,2490.6,2707,0,0,738628.513153197,0,0,0
50671.6762954709,40,2221,2500,2543.6,0,0,738628.51315366,0,0,0
50671.7162945373,40,2250.6,2459.2,2411.8,0,0,738628.513154123,0,0,0
50671.7562936037,40,2263.2,2408.6,2330,0,0,738628.513154586,0,0,0
50671.7962926701,40,2271,2388.4,2297.8,0,0,738628.513155049,0,0,0
50671.8362917365,40,2276,2394.2,2305,0,0,738628.513155512,0,0,0
50671.8762908029,40,2272.4,2418,2342.8,0,0,738628.513155975,0,0,0
50671.9162898693,40,2248.4,2412.6,2378.8,0,0,738628.513156438,0,0,0
50671.9562889357,40,2230.6,2443.4,2455,0,0,738628.513156901,0,0,0
50671.9962880021,40,2198.6,2483,2609.2,0,0,738628.513157364,0,0,0
50672.0362870685,40,2151,2457.2,2772.8,0,0,738628.513157827,0,0,0
50672.0762861349,40,2105.6,2378.4,2860,0,0,738628.51315829,0,0,0
50672.1162852013,40,2073.2,2284.6,2803,0,0,738628.513158753,0,0,0
50672.1562842677,40,2055,2213.6,2642.8,0,0,738628.513159216,0,0,0
50672.1962833341,40,2041.4,2162.2,2481.4,0,0,738628.513159679,0,0,0
50672.2362824005,40,2035.4,2130.6,2368.6,0,0,738628.513160142,0,0,0
50672.2762814669,40,2029.4,2114.6,2302.8,0,0,738628.513160605,0,0,0
50672.3162805333,40,2032.6,2117.4,2288.6,0,0,738628.513161068,0,0,0
50672.3562795997,40,2033.8,2124,2316.2,0,0,738628.513161531,0,0,0
50672.3962786661,40,2039.4,2142.4,2367.6,0,0,738628.513161994,0,0,0
50672.4362777325,40,2048.2,2173.6,2467.6,0,0,738628.513162456,0,0,0
50672.4762767989,40,2063.2,2224.8,2622.8,0,0,738628.513162919,0,0,0
50672.5162758653,40,2085.8,2303.6,2787.4,0,0,738628.513163382,0,0,0
50672.5562749317,40,2117.2,2399.2,2854,0,0,738628.513163845,0,0,0
50672.5962739981,40,2159,2479.2,2788,0,0,738628.513164308,0,0,0
50672.6362730645,40,2189.4,2499.6,2624.6,0,0,738628.513164771,0,0,0
50672.6762721309,40,2235.4,2487.6,2493.2,0,0,738628.513165234,0,0,0
50672.7162711973,40,2259.6,2451.8,2392.4,0,0,738628.513165697,0,0,0
50672.7562702637,40,2265.6,2428.2,2351.4,0,0,738628.51316616,0,0,0
50672.7962693301,40,2267.6,2426.2,2356.2,0,0,738628.513166623,0,0,0
50672.8362683965,40,2253,2430,2383.6,0,0,738628.513167086,0,0,0
50672.8762674629,40,2241.2,2428.2,2413,0,0,738628.513167549,0,0,0
50672.9162665293,40,2218.2,2453.8,2481.4,0,0,738628.513168012,0,0,0
50672.9562655957,40,2190.4,2473,2611.2,0,0,738628.513168475,0,0,0
50672.9962646621,40,2151,2448.2,2752.6,0,0,738628.513168938,0,0,0
50673.0362637285,40,2109,2382.6,2841.6,0,0,738628.513169401,0,0,0
50673.0762627949,40,2077.2,2299,2804.2,0,0,738628.513169864,0,0,0
50673.1162618613,40,2058.8,2226.2,2674,0,0,738628.513170327,0,0,0
50673.1562609277,40,2046.2,2177.6,2530,0,0,738628.51317079,0,0,0
50673.1962599941,40,2035.6,2145.6,2419.6,0,0,738628.513171253,0,0,0
50673.2362590605,40,2029,2129.4,2356.6,0,0,738628.513171716,0,0,0
50673.2762581269,40,2034.4,2125.8,2335.2,0,0,738628.513172179,0,0,0
50673.3162571933,40,2034.8,2132,2343,0,0,738628.513172641,0,0,0
50673.3562562597,40,2035.4,2138.6,2353.2,0,0,738628.513173104,0,0,0
50673.3962553261,40,2042.6,2144.8,2379.2,0,0,738628.513173567,0,0,0
50673.4362543925,40,2040,2153.4,2412.4,0,0,738628.51317403,0,0,0
50673.4762534589,40,2049.4,2167.2,2464,0,0,738628.513174493,0,0,0
50673.5162525253,40,2048,2181.6,2521.8,0,0,738628.513174956,0,0,0
50673.5562515917,40,2049.6,2195.2,2563.8,0,0,738628.513175419,0,0,0
50673.5962506581,40,2050.4,2196.6,2596.6,0,0,738628.513175882,0,0,0
50673.6362497245,40,2048.8,2198.8,2610.4,0,0,738628.513176345,0,0,0
50673.6762487909,40,2048.8,2200.2,2604.4,0,0,738628.513176808,0,0,0
50673.7162478573,40,2051.4,2196.6,2594.6,0,0,738628.513177271,0,0,0
50673.7562469237,40,2049,2192.6,2584.6,0,0,738628.513177734,0,0,0
50673.7962459901,40,2048.8,2190.4,2572,0,0,738628.513178197,0,0,0
50673.8362450565,40,2046.2,2187.4,2549.8,0,0,738628.51317866,0,0,0
50673.8762441229,40,2050,2185.8,2518,0,0,738628.513179123,0,0,0
50673.9162431893,40,2051.4,2184.2,2487.8,0,0,738628.513179586,0,0,0
