56589.9941587079,40,2317.6,2682.2,2580.8,0,0,738622.532091368,0,0,0
56590.0341577743,40,2319.6,2687.2,2590.6,0,0,738622.532091831,0,0,0
56590.0741568407,40,2310.8,2690,2603.2,0,0,738622.532092294,0,0,0
56590.1141559071,40,2306.8,2687.4,2615.2,0,0,738622.532092757,0,0,0
56590.1541549735,40,2300.2,2669.4,2614.2,0,0,738622.53209322,0,0,0
56590.1941540399,40,2298.6,2662.4,2622.2,0,0,738622.532093683,0,0,0
56590.2341531063,40,2288.4,2653.8,2621.8,0,0,738622.532094146,0,0,0
56590.2741521727,40,2282.4,2638.8,2625.8,0,0,738622.532094609,0,0,0
56590.3141512391,40,2272,2622.4,2622.2,0,0,738622.532095072,0,0,0
56590.3541503055,40,2263.2,2604.4,2632.8,0,0,738622.532095534,0,0,0
56590.3941493719,40,2255.6,2595.2,2636,0,0,738622.532095997,0,0,0
56590.4341484383,40,2251.2,2582.4,2638,0,0,738622.53209646,0,0,0
56590.4741475047,40,2243.8,2577.2,2644.4,0,0,738622.532096923,0,0,0
56590.5141465711,40,2238,2565.6,2653.6,0,0,738622.532097386,0,0,0
56590.5541456375,40,2230.8,2551,2650,0,0,738622.532097849,0,0,0
56590.5941447039,40,2226.6,2540.4,2647.8,0,0,738622.532098312,0,0,0
56590.6341437703,40,2218.8,2531.8,2648.6,0,0,738622.532098775,0,0,0
56590.6741428367,40,2213.6,2519.8,2648.6,0,0,738622.532099238,0,0,0
56590.7141419031,40,2209.2,2513.4,2651.4,0,0,738622.532099701,0,0,0
56590.7541409695,40,2202.4,2502,2658.8,0,0,738622.532100164,0,0,0
56590.7941400359,40,2202,2493.8,2658.8,0,0,738622.532100627,0,0,0
56590.8341391023,40,2193,2483.6,2663.6,0,0,738622.53210109,0,0,0
56590.8741381687,40,2190.2,2474.2,2661.2,0,0,738622.532101553,0,0,0
56590.9141372351,40,2183.4,2463.8,2665,0,0,738622.532102016,0,0,0
56590.9541363015,40,2181.4,2459.6,2668.2,0,0,738622.532102479,0,0,0
56590.9941353679,40,2172.8,2453.6,2675.8,0,0,738622.532102942,0,0,0
56591.0341344343,40,2175.2,2449.2,2685.6,0,0,738622.532103405,0,0,0
56591.0741335007,40,2167.8,2449.2,2696,0,0,738622.532103868,0,0,0
56591.1141325671,40,2169.6,2445.8,2705,0,0,738622.53210433,0,0,0
56591.1541316335,40,2163.8,2441.4,2711.2,0,0,738622.532104793,0,0,0
56591.1941306999,40,2160.8,2440.4,2710.8,0,0,738622.532105256,0,0,0
56591.2341297663,40,2159.2,2434.4,2723.2,0,0,738622.532105719,0,0,0
56591.2741288327,40,2156.2,2427.4,2717.4,0,0,738622.532106182,0,0,0
56591.3141278991,40,2159.8,2424.6,2715.6,0,0,738622.532106645,0,0,0
56591.3541269655,40,2152.2,2416.2,2709.4,0,0,738622.532107108,0,0,0
56591.3941260319,40,2149.4,2408,2707.4,0,0,738622.532107571,0,0,0
56591.4341250983,40,2149.4,2402.2,2701.2,0,0,738622.532108034,0,0,0
56591.4741241647,40,2140.6,2391.8,2691.4,0,0,738622.532108497,0,0,0
56591.5141232311,40,2145.2,2386.2,2683,0,0,738622.53210896,0,0,0
56591.5541222975,40,2136.6,2381.2,2693.2,0,0,738622.532109423,0,0,0
56591.5941213639,40,2132.8,2370.2,2698.8,0,0,738622.532109886,0,0,0
56591.6341204303,40,2133,2371.8,2709.6,0,0,738622.532110349,0,0,0
56591.6741194967,40,2128.4,2370.2,2712.2,0,0,738622.532110812,0,0,0
56591.7141185631,40,2124.8,2361.2,2713.4,0,0,738622.532111275,0,0,0
56591.7541176295,40,2122.8,2355.6,2717.4,0,0,738622.532111738,0,0,0
56591.7941166959,40,2121.6,2353.2,2709.8,0,0,738622.532112201,0,0,0
56591.8341157623,40,2122.4,2345.4,2705.4,0,0,738622.532112664,0,0,0
56591.8741148287,40,2119.2,2344,2694.4,0,0,738622.532113127,0,0,0
56591.9141138951,40,2115.6,2336.2,2681,0,0,738622.53211359,0,0,0
56591.9541129615,40,2119.2,2331.2,2673.6,0,0,738622.532114053,0,0,0
56591.9941120279,40,2113.8,2327.2,2666.4,0,0,738622.532114515,0,0,0
56592.0341110943,40,2117.2,2321.2,2667.2,0,0,738622.532114978,0,0,0
56592.0741101607,40,2111.8,2322.6,2664.4,0,0,738622.532115441,0,0,0
56592.1141092271,40,2109.4,2316,2657.6,0,0,738622.532115904,0,0,0
56592.1541082935,40,2108.6,2311.4,2653.2,0,0,738622.532116367,0,0,0
56592.1941073599,40,2103.6,2304.6,2642.6,0,0,738622.53211683,0,0,0
56592.2341064263,40,2105.8,2298.6,2630.8,0,0,738622.532117293,0,0,0
56592.2741054927,40,2101.4,2295.4,2623.6,0,0,738622.532117756,0,0,0
56592.3141045591,40,2096.4,2292.6,2611,0,0,738622.532118219,0,0,0
56592.3541036255,40,2097,2290.4,2609,0,0,738622.532118682,0,0,0
56592.3941026919,40,2096.2,2277.4,2605.6,0,0,738622.532119145,0,0,0
56592.4341017583,40,2096,2281.8,2599.4,0,0,738622.532119608,0,0,0
56592.4741008247,40,2093.8,2279.2,2590.6,0,0,738622.532120071,0,0,0
56592.5140998911,40,2090.4,2271.2,2581.6,0,0,738622.532120534,0,0,0
56592.5540989575,40,2091.6,2264.4,2574.6,0,0,738622.532120997,0,0,0
56592.5940980239,40,2090.8,2258,2560.8,0,0,738622.53212146,0,0,0
56592.6340970903,40,2087.8,2256.2,2552.4,0,0,738622.532121923,0,0,0
56592.6740961567,40,2088.4,2255,2544.2,0,0,738622.532122386,0,0,0
56592.7140952231,40,2090.4,2249.4,2541.8,0,0,738622.532122849,0,0,0
56592.7540942895,40,2082,2244,2533.8,0,0,738622.532123312,0,0,0
56592.7940933559,40,2080,2247.4,2533.8,0,0,738622.532123775,0,0,0
56592.8340924223,40,2079.6,2244.8,2534.2,0,0,738622.532124238,0,0,0
56592.8740914887,40,2083.8,2239.8,2531.2,0,0,738622.5321247,0,0,0
56592.9140905551,40,2078.4,2234.2,2520.8,0,0,738622.532125163,0,0,0
56592.9540896215,40,2081.6,2226.8,2508.8,0,0,738622.532125626,0,0,0
56592.9940886879,40,2077,2230.2,2494.2,0,0,738622.532126089,0,0,0
56593.0340877543,40,2075.6,2225,2477.8,0,0,738622.532126552,0,0,0
56593.0740868207,40,2077.6,2222,2462.8,0,0,738622.532127015,0,0,0
56593.1140858871,40,2075.2,2217,2450.4,0,0,738622.532127478,0,0,0
56593.1540849535,40,2078.4,2216.4,2431,0,0,738622.532127941,0,0,0
56593.1940840199,40,2075.2,2214.6,2420.4,0,0,738622.532128404,0,0,0
56593.2340830863,40,2076.8,2217.4,2411.4,0,0,738622.532128867,0,0,0
56593.2740821527,40,2072.6,2206.6,2407.6,0,0,738622.53212933,0,0,0
56593.3140812191,40,2076.6,2206.8,2398,0,0,738622.532129793,0,0,0
56593.3540802855,40,2073.4,2198.4,2397.2,0,0,738622.532130256,0,0,0
56593.3940793519,40,2070.6,2200.8,2396,0,0,738622.532130719,0,0,0
56593.4340784183,40,2069.2,2197.8,2396.6,0,0,738622.532131182,0,0,0
56593.4740774847,40,2070.6,2193,2391.4,0,0,738622.532131645,0,0,0
56593.5140765511,40,2064.6,2189,2385.8,0,0,738622.532132108,0,0,0
56593.5540756175,40,2061.6,2185.4,2384,0,0,738622.532132571,0,0,0
56593.5940746839,40,2062.8,2184.8,2375.4,0,0,738622.532133034,0,0,0
56593.6340737503,40,2062.2,2181.8,2376.4,0,0,738622.532133496,0,0,0
56593.6740728167,40,2062.4,2179.8,2357.2,0,0,738622.532133959,0,0,0
56593.7140718831,40,2059.6,2178.4,2357.2,0,0,738622.532134422,0,0,0
56593.7540709495,40,2060.4,2181.4,2350.8,0,0,738622.532134885,0,0,0
56593.7940700159,40,2062.6,2176.2,2337.4,0,0,738622.532135348,0,0,0
56593.8340690823,40,2059,2172.2,2333.6,0,0,738622.532135811,0,0,0
56593.8740681487,40,2058.6,2170.2,2326,0,0,738622.532136274,0,0,0
56593.9140672151,40,2056,2168.4,2322.8,0,0,738622.532136737,0,0,0
56593.9540662815,40,2057.2,2167.4,2317.2,0,0,738622.5321372,0,0,0
56593.9940653479,40,2055.2,2163.8,2314.8,0,0,738622.532137663,0,0,0
56594.0340644143,40,2059.4,2162.8,2311.8,0,0,738622.532138126,0,0,0
56594.0740634807,40,2057.2,2161,2296.2,0,0,738622.532138589,0,0,0
56594.1140625471,40,2056.6,2160.2,2294.8,0,0,738622.532139052,0,0,0
56594.1540616135,40,2050.6,2150,2291.6,0,0,738622.532139515,0,0,0
56594.1940606799,40,2051.6,2157.4,2286,0,0,738622.532139978,0,0,0
56594.2340597463,40,2049,2151,2274.2,0,0,738622.532140441,0,0,0
56594.2740588127,40,2052.4,2149.8,2276.4,0,0,738622.532140904,0,0,0
56594.3140578791,40,2050.4,2143.8,2269,0,0,738622.532141367,0,0,0
56594.3540569455,40,2053.6,2149.4,2266.4,0,0,738622.53214183,0,0,0
56594.3940560119,40,2047.6,2143.4,2259.2,0,0,738622.532142293,0,0,0
56594.4340550783,40,2046.2,2139.8,2255,0,0,738622.532142756,0,0,0
56594.4740541447,40,2044.8,2138.2,2255,0,0,738622.532143219,0,0,0
56594.5140532111,40,2045,2141.4,2243.4,0,0,738622.532143681,0,0,0
56594.5540522775,40,2049.6,2137.6,2238,0,0,738622.532144144,0,0,0
