563255.932299696,40,2102.8,2311.2,2609.2,0,0,738606.392505003,0,0,0
563255.972298762,40,2151.4,2413,2644.8,0,0,738606.392505466,0,0,0
563256.012297829,40,2206,2479.2,2536.8,0,0,738606.392505929,0,0,0
563256.052296895,40,2253.2,2458.4,2390.2,0,0,738606.392506392,0,0,0
563256.092295962,40,2268,2395.6,2274.8,0,0,738606.392506855,0,0,0
563256.132295028,40,2258.6,2322.2,2198.8,0,0,738606.392507318,0,0,0
563256.172294095,40,2240.4,2272.6,2159.6,0,0,738606.392507781,0,0,0
563256.212293161,40,2233.8,2269.2,2154.6,0,0,738606.392508244,0,0,0
563256.252292227,40,2254.6,2304.8,2193,0,0,738606.392508707,0,0,0
563256.292291294,40,2269.8,2375.8,2260,0,0,738606.39250917,0,0,0
563256.33229036,40,2250.6,2441.4,2378.8,0,0,738606.392509633,0,0,0
563256.372289427,40,2195,2445.2,2526.6,0,0,738606.392510096,0,0,0
563256.412288493,40,2136.4,2394.2,2673.4,0,0,738606.392510559,0,0,0
563256.452287559,40,2084.2,2283.6,2626.8,0,0,738606.392511022,0,0,0
563256.492286626,40,2055.4,2202.4,2466,0,0,738606.392511484,0,0,0
563256.532285692,40,2046.6,2161.6,2341.2,0,0,738606.392511947,0,0,0
563256.572284759,40,2046.2,2156,2318.2,0,0,738606.39251241,0,0,0
563256.612283825,40,2054.4,2187.6,2415.4,0,0,738606.392512873,0,0,0
563256.652282891,40,2067.6,2243,2546.4,0,0,738606.392513336,0,0,0
563256.692281958,40,2098.8,2324.8,2666.4,0,0,738606.392513799,0,0,0
563256.732281024,40,2143.8,2409.8,2656.8,0,0,738606.392514262,0,0,0
563256.77228009,40,2191.6,2459.8,2562.4,0,0,738606.392514725,0,0,0
563256.812279157,40,2230.2,2464.8,2448.4,0,0,738606.392515188,0,0,0
563256.852278223,40,2264.4,2434.6,2350,0,0,738606.392515651,0,0,0
563256.89227729,40,2269.4,2395.8,2274.2,0,0,738606.392516114,0,0,0
563256.932276356,40,2264.4,2342.2,2223.8,0,0,738606.392516577,0,0,0
563256.972275422,40,2257,2316,2198,0,0,738606.39251704,0,0,0
563257.012274489,40,2256.6,2314.6,2203,0,0,738606.392517503,0,0,0
563257.052273555,40,2270.8,2362.8,2249.4,0,0,738606.392517966,0,0,0
563257.092272622,40,2265.8,2430.8,2338.2,0,0,738606.392518429,0,0,0
563257.132271688,40,2221,2476.2,2496.2,0,0,738606.392518892,0,0,0
563257.172270755,40,2159.8,2434.6,2655.2,0,0,738606.392519355,0,0,0
563257.212269821,40,2102.2,2325.2,2666.6,0,0,738606.392519818,0,0,0
563257.252268887,40,2064.4,2222.6,2498.8,0,0,738606.392520281,0,0,0
563257.292267954,40,2042,2157.6,2329.2,0,0,738606.392520744,0,0,0
563257.33226702,40,2026.4,2123,2223.2,0,0,738606.392521207,0,0,0
563257.372266087,40,2024.2,2101,2170,0,0,738606.392521669,0,0,0
563257.412265153,40,2024,2108.6,2173.2,0,0,738606.392522132,0,0,0
563257.452264219,40,2033,2117.6,2231,0,0,738606.392522595,0,0,0
563257.492263286,40,2040.4,2157.6,2340.2,0,0,738606.392523058,0,0,0
563257.532262352,40,2062.2,2213.8,2488.6,0,0,738606.392523521,0,0,0
563257.572261419,40,2088,2294,2625.4,0,0,738606.392523984,0,0,0
563257.612260485,40,2129.2,2376.2,2673,0,0,738606.392524447,0,0,0
563257.652259551,40,2170.8,2452,2625.8,0,0,738606.39252491,0,0,0
563257.692258618,40,2209,2484,2533.8,0,0,738606.392525373,0,0,0
563257.732257684,40,2243,2480,2433.2,0,0,738606.392525836,0,0,0
563257.77225675,40,2265,2454.6,2354.2,0,0,738606.392526299,0,0,0
563257.812255817,40,2265.8,2418.6,2301.2,0,0,738606.392526762,0,0,0
563257.852254883,40,2260.8,2392.4,2280,0,0,738606.392527225,0,0,0
563257.89225395,40,2264.4,2404.4,2295.8,0,0,738606.392527688,0,0,0
563257.932253016,40,2263.4,2436.8,2337.2,0,0,738606.392528151,0,0,0
563257.972252082,40,2250.2,2476.2,2401.8,0,0,738606.392528614,0,0,0
563258.012251149,40,2225.4,2492,2494.8,0,0,738606.392529077,0,0,0
563258.052250215,40,2184,2475.8,2607.2,0,0,738606.39252954,0,0,0
563258.092249282,40,2139,2409.4,2684.8,0,0,738606.392530003,0,0,0
563258.132248348,40,2101.2,2320.8,2663.4,0,0,738606.392530465,0,0,0
563258.172247415,40,2066,2230.6,2532,0,0,738606.392530928,0,0,0
563258.212246481,40,2047.6,2168.6,2365.8,0,0,738606.392531391,0,0,0
563258.252245547,40,2034.4,2131.8,2252,0,0,738606.392531854,0,0,0
563258.292244614,40,2024,2111.4,2181.2,0,0,738606.392532317,0,0,0
563258.33224368,40,2016.6,2097.4,2161.8,0,0,738606.39253278,0,0,0
563258.372242747,40,2024.8,2111.2,2187.4,0,0,738606.392533243,0,0,0
563258.412241813,40,2029.6,2127.6,2249.2,0,0,738606.392533706,0,0,0
563258.452240879,40,2046,2170.6,2368.2,0,0,738606.392534169,0,0,0
563258.492239946,40,2061.4,2228.4,2528.4,0,0,738606.392534632,0,0,0
563258.532239012,40,2091,2301.8,2685.2,0,0,738606.392535095,0,0,0
563258.572238079,40,2126.4,2400.4,2738.6,0,0,738606.392535558,0,0,0
563258.612237145,40,2158.8,2470,2696.6,0,0,738606.392536021,0,0,0
563258.652236211,40,2201.2,2505.8,2583.2,0,0,738606.392536484,0,0,0
563258.692235278,40,2235.8,2495.2,2480.4,0,0,738606.392536947,0,0,0
563258.732234344,40,2255.2,2476.6,2389.8,0,0,738606.39253741,0,0,0
563258.772233411,40,2268.4,2435,2330.4,0,0,738606.392537873,0,0,0
563258.812232477,40,2269.2,2411,2298.2,0,0,738606.392538336,0,0,0
563258.852231543,40,2266.2,2413,2297.6,0,0,738606.392538799,0,0,0
563258.89223061,40,2264.6,2435,2319.2,0,0,738606.392539262,0,0,0
563258.932229676,40,2262,2462.8,2371.8,0,0,738606.392539725,0,0,0
563258.972228742,40,2247.8,2490.6,2432.8,0,0,738606.392540188,0,0,0
563259.012227809,40,2221.6,2500.4,2528.2,0,0,738606.39254065,0,0,0
563259.052226875,40,2183.2,2484.4,2635.8,0,0,738606.392541113,0,0,0
563259.092225942,40,2138.4,2424.8,2731.8,0,0,738606.392541576,0,0,0
563259.132225008,40,2101.2,2344.2,2747.2,0,0,738606.392542039,0,0,0
563259.172224074,40,2069.8,2263.2,2652,0,0,738606.392542502,0,0,0
563259.212223141,40,2051,2196.8,2493.8,0,0,738606.392542965,0,0,0
563259.252222207,40,2039.4,2159.2,2353.2,0,0,738606.392543428,0,0,0
563259.292221274,40,2030.2,2133.8,2267.2,0,0,738606.392543891,0,0,0
563259.33222034,40,2028.8,2114.4,2220,0,0,738606.392544354,0,0,0
563259.372219407,40,2027.2,2115,2200.4,0,0,738606.392544817,0,0,0
563259.412218473,40,2027.6,2118.6,2221.4,0,0,738606.39254528,0,0,0
563259.452217539,40,2033.6,2132.6,2262.6,0,0,738606.392545743,0,0,0
563259.492216606,40,2043.2,2160.6,2346.2,0,0,738606.392546206,0,0,0
563259.532215672,40,2062.6,2215,2490.6,0,0,738606.392546669,0,0,0
563259.572214739,40,2088.6,2293.2,2644.2,0,0,738606.392547132,0,0,0
563259.612213805,40,2121.4,2381.4,2697.4,0,0,738606.392547595,0,0,0
563259.652212871,40,2167,2459.8,2673.8,0,0,738606.392548058,0,0,0
563259.692211938,40,2207,2492.8,2567.8,0,0,738606.392548521,0,0,0
563259.732211004,40,2237.2,2489.6,2467.4,0,0,738606.392548984,0,0,0
563259.772210071,40,2256.6,2464.6,2384.2,0,0,738606.392549447,0,0,0
563259.812209137,40,2262,2440,2331.4,0,0,738606.39254991,0,0,0
563259.852208203,40,2265.8,2425,2307.8,0,0,738606.392550373,0,0,0
563259.89220727,40,2260.2,2439.4,2326,0,0,738606.392550835,0,0,0
563259.932206336,40,2258,2459.6,2366.6,0,0,738606.392551298,0,0,0
563259.972205402,40,2246.8,2488.2,2426.2,0,0,738606.392551761,0,0,0
563260.012204469,40,2224.4,2498.6,2507.4,0,0,738606.392552224,0,0,0
563260.052203535,40,2196.8,2492.6,2621.2,0,0,738606.392552687,0,0,0
563260.092202602,40,2147.6,2440.8,2734.2,0,0,738606.39255315,0,0,0
563260.132201668,40,2101.6,2350.8,2770.6,0,0,738606.392553613,0,0,0
563260.172200734,40,2069.8,2260.8,2658.6,0,0,738606.392554076,0,0,0
563260.212199801,40,2053,2190,2472.8,0,0,738606.392554539,0,0,0
563260.252198867,40,2036.4,2147.4,2322.6,0,0,738606.392555002,0,0,0
563260.292197934,40,2024.6,2115,2235.6,0,0,738606.392555465,0,0,0
563260.332197,40,2024.6,2100.2,2187.2,0,0,738606.392555928,0,0,0
563260.372196067,40,2022.2,2099.2,2175.6,0,0,738606.392556391,0,0,0
563260.412195133,40,2028.2,2120,2212.6,0,0,738606.392556854,0,0,0
563260.452194199,40,2041,2143.8,2288,0,0,738606.392557317,0,0,0
563260.492193266,40,2052,2195,2438.2,0,0,738606.39255778,0,0,0
563260.532192332,40,2076,2267.2,2620.6,0,0,738606.392558243,0,0,0
563260.572191399,40,2109.4,2362,2758.4,0,0,738606.392558706,0,0,0
563260.612190465,40,2145.4,2447.6,2754.8,0,0,738606.392559169,0,0,0
563260.652189531,40,2190.4,2503.2,2652.2,0,0,738606.392559631,0,0,0
563260.692188598,40,2221.6,2513.8,2527.4,0,0,738606.392560094,0,0,0
563260.732187664,40,2252.4,2488,2415.4,0,0,738606.392560557,0,0,0
563260.772186731,40,2260,2445.4,2343.2,0,0,738606.39256102,0,0,0
563260.812185797,40,2267.6,2413.4,2293,0,0,738606.392561483,0,0,0
563260.852184863,40,2269.4,2392.6,2270.6,0,0,738606.392561946,0,0,0
563260.89218393,40,2270.6,2399.8,2273.8,0,0,738606.392562409,0,0,0
563260.932182996,40,2266.4,2430,2309.8,0,0,738606.392562872,0,0,0
563260.972182062,40,2266.2,2457.2,2361,0,0,738606.392563335,0,0,0
563261.012181129,40,2251.6,2485,2429,0,0,738606.392563798,0,0,0
563261.052180195,40,2219.4,2503.4,2521.6,0,0,738606.392564261,0,0,0
563261.092179262,40,2183.4,2499.4,2658.2,0,0,738606.392564724,0,0,0
563261.132178328,40,2144.6,2448.8,2774,0,0,738606.392565187,0,0,0
563261.172177395,40,2109.6,2368.8,2805.8,0,0,738606.39256565,0,0,0
563261.212176461,40,2081.8,2286.8,2728.4,0,0,738606.392566113,0,0,0
563261.252175527,40,2057.8,2226.4,2595.2,0,0,738606.392566576,0,0,0
563261.292174594,40,2048.4,2182.6,2467.2,0,0,738606.392567039,0,0,0
563261.33217366,40,2041.2,2161.8,2386.8,0,0,738606.392567502,0,0,0
563261.372172726,40,2043,2160.2,2372.4,0,0,738606.392567965,0,0,0
563261.412171793,40,2048,2183.6,2425.6,0,0,738606.392568428,0,0,0
563261.452170859,40,2062.6,2219.8,2513,0,0,738606.392568891,0,0,0
563261.492169926,40,2092.4,2302.4,2635.6,0,0,738606.392569354,0,0,0
563261.532168992,40,2129.4,2397,2717.8,0,0,738606.392569816,0,0,0
563261.572168059,40,2171.2,2472.4,2682.4,0,0,738606.392570279,0,0,0
563261.612167125,40,2212.8,2514.8,2566,0,0,738606.392570742,0,0,0
563261.652166191,40,2242.8,2489.6,2442.6,0,0,738606.392571205,0,0,0
563261.692165258,40,2262.4,2443.6,2340.2,0,0,738606.392571668,0,0,0
563261.732164324,40,2261.2,2385.6,2269.6,0,0,738606.392572131,0,0,0
563261.772163391,40,2265.4,2347.8,2227.6,0,0,738606.392572594,0,0,0
563261.812162457,40,2262.8,2336.4,2210.4,0,0,738606.392573057,0,0,0
563261.852161523,40,2271,2370,2253.6,0,0,738606.39257352,0,0,0
563261.89216059,40,2261.2,2428.8,2343.2,0,0,738606.392573983,0,0,0
563261.932159656,40,2225.8,2490.2,2497,0,0,738606.392574446,0,0,0
563261.972158722,40,2158.6,2464,2730.2,0,0,738606.392574909,0,0,0
563262.012157789,40,2094,2326,2779.2,0,0,738606.392575372,0,0,0
563262.052156855,40,2052.4,2198.8,2511.4,0,0,738606.392575835,0,0,0
563262.092155922,40,2031.4,2128.8,2271.4,0,0,738606.392576298,0,0,0
563262.132154988,40,2021.4,2098.6,2157.2,0,0,738606.392576761,0,0,0
563262.172154055,40,2020.2,2085.8,2108.4,0,0,738606.392577224,0,0,0
563262.212153121,40,2019,2082.8,2104.8,0,0,738606.392577687,0,0,0
563262.252152187,40,2014,2086.4,2121.6,0,0,738606.39257815,0,0,0
563262.292151254,40,2024.2,2102.6,2164.8,0,0,738606.392578613,0,0,0
563262.33215032,40,2028.2,2123.4,2258,0,0,738606.392579076,0,0,0
563262.372149386,40,2043.8,2175.4,2426,0,0,738606.392579539,0,0,0
563262.412148453,40,2071.6,2261.4,2650.6,0,0,738606.392580001,0,0,0
563262.452147519,40,2111.4,2369.2,2771.8,0,0,738606.392580464,0,0,0
563262.492146586,40,2160.6,2462.4,2725,0,0,738606.392580927,0,0,0
563262.532145652,40,2211.4,2510.8,2572.6,0,0,738606.39258139,0,0,0
563262.572144719,40,2245.2,2480.8,2427.2,0,0,738606.392581853,0,0,0
563262.612143785,40,2269.4,2431.4,2322.4,0,0,738606.392582316,0,0,0
563262.652142851,40,2269.4,2374,2250.4,0,0,738606.392582779,0,0,0
563262.692141918,40,2258,2322.2,2202.8,0,0,738606.392583242,0,0,0
563262.732140984,40,2251.2,2288,2174.2,0,0,738606.392583705,0,0,0
563262.772140051,40,2245.2,2272.6,2161.6,0,0,738606.392584168,0,0,0
563262.812139117,40,2248,2277.4,2171.2,0,0,738606.392584631,0,0,0
563262.852138183,40,2255.2,2305,2183.4,0,0,738606.392585094,0,0,0
563262.89213725,40,2264.2,2340.4,2224.6,0,0,738606.392585557,0,0,0
563262.932136316,40,2269.2,2414.6,2303.4,0,0,738606.39258602,0,0,0
563262.972135382,40,2239,2498.2,2470,0,0,738606.392586483,0,0,0
563263.012134449,40,2173.6,2494.2,2731,0,0,738606.392586946,0,0,0
563263.052133515,40,2104.6,2360.8,2848.6,0,0,738606.392587409,0,0,0
563263.092132582,40,2056.2,2222,2617.6,0,0,738606.392587872,0,0,0
563263.132131648,40,2033,2139,2332,0,0,738606.392588335,0,0,0
563263.172130715,40,2025.8,2107.2,2187,0,0,738606.392588797,0,0,0
563263.212129781,40,2021.2,2092,2122.4,0,0,738606.39258926,0,0,0
563263.252128847,40,2013.6,2081,2099.4,0,0,738606.392589723,0,0,0
563263.292127914,40,2012.8,2078.6,2100.4,0,0,738606.392590186,0,0,0
563263.33212698,40,2017.4,2090.6,2132.2,0,0,738606.392590649,0,0,0
563263.372126046,40,2031.2,2112.8,2197.6,0,0,738606.392591112,0,0,0
563263.412125113,40,2034.4,2144.4,2303.8,0,0,738606.392591575,0,0,0
563263.452124179,40,2048.6,2191.4,2456,0,0,738606.392592038,0,0,0
563263.492123246,40,2079.2,2261.8,2617.4,0,0,738606.392592501,0,0,0
563263.532122312,40,2107,2348.6,2722.2,0,0,738606.392592964,0,0,0
563263.572121379,40,2138.2,2420.4,2717.2,0,0,738606.392593427,0,0,0
563263.612120445,40,2172.2,2475.4,2658.6,0,0,738606.39259389,0,0,0
563263.652119511,40,2205.8,2499.4,2575.4,0,0,738606.392594353,0,0,0
563263.692118578,40,2232,2501,2491.2,0,0,738606.392594816,0,0,0
563263.732117644,40,2249.8,2479.6,2412.4,0,0,738606.392595279,0,0,0
563263.772116711,40,2261.4,2451,2348.4,0,0,738606.392595742,0,0,0
563263.812115777,40,2271.6,2426.8,2314.8,0,0,738606.392596205,0,0,0
563263.852114843,40,2270.6,2422.2,2310.2,0,0,738606.392596668,0,0,0
563263.89211391,40,2268,2444.8,2339.6,0,0,738606.392597131,0,0,0
563263.932112976,40,2253.6,2473,2401.4,0,0,738606.392597594,0,0,0
563263.972112042,40,2223.4,2497,2520.6,0,0,738606.392598057,0,0,0
563264.012111109,40,2170.8,2472.2,2674.6,0,0,738606.392598519,0,0,0
563264.052110175,40,2113.6,2377,2746,0,0,738606.392598982,0,0,0
563264.092109242,40,2078.6,2269.6,2623.6,0,0,738606.392599445,0,0,0
563264.132108308,40,2053.6,2198.6,2453,0,0,738606.392599908,0,0,0
563264.172107375,40,2043,2158.4,2332,0,0,738606.392600371,0,0,0
563264.212106441,40,2036,2142,2291.6,0,0,738606.392600834,0,0,0
563264.252105507,40,2039,2153,2319.6,0,0,738606.392601297,0,0,0
563264.292104574,40,2048.6,2186.2,2416.2,0,0,738606.39260176,0,0,0
563264.33210364,40,2072.4,2248,2571.8,0,0,738606.392602223,0,0,0
563264.372102706,40,2103.2,2333.8,2681,0,0,738606.392602686,0,0,0
563264.412101773,40,2152.8,2428.2,2689.6,0,0,738606.392603149,0,0,0
563264.452100839,40,2192.6,2484,2602.2,0,0,738606.392603612,0,0,0
563264.492099906,40,2234.8,2495.2,2480,0,0,738606.392604075,0,0,0
563264.532098972,40,2258.6,2460,2375.6,0,0,738606.392604538,0,0,0
563264.572098039,40,2271.4,2413.6,2297.6,0,0,738606.392605001,0,0,0
563264.612097105,40,2273.2,2375.4,2246.2,0,0,738606.392605464,0,0,0
563264.652096171,40,2267.6,2344.6,2224.2,0,0,738606.392605927,0,0,0
563264.692095238,40,2266,2332.4,2214,0,0,738606.39260639,0,0,0
563264.732094304,40,2266.8,2341.4,2218.2,0,0,738606.392606853,0,0,0
563264.772093371,40,2269.4,2360.6,2240,0,0,738606.392607316,0,0,0
563264.812092437,40,2274.8,2395,2272.8,0,0,738606.392607779,0,0,0
563264.852091503,40,2266.4,2439.6,2338.6,0,0,738606.392608242,0,0,0
563264.89209057,40,2238,2479.2,2471,0,0,738606.392608704,0,0,0
563264.932089636,40,2181.8,2471.8,2637.2,0,0,738606.392609167,0,0,0
563264.972088702,40,2112.8,2375.2,2723.6,0,0,738606.39260963,0,0,0
563265.012087769,40,2077.4,2255.4,2610.2,0,0,738606.392610093,0,0,0
563265.052086835,40,2046.2,2174.8,2401,0,0,738606.392610556,0,0,0
563265.092085902,40,2032.4,2132.2,2251.2,0,0,738606.392611019,0,0,0
563265.132084968,40,2024.2,2099.8,2169.8,0,0,738606.392611482,0,0,0
563265.172084035,40,2018,2087.2,2126.4,0,0,738606.392611945,0,0,0
563265.212083101,40,2020,2087.6,2113.4,0,0,738606.392612408,0,0,0
563265.252082167,40,2020.8,2093.2,2143.4,0,0,738606.392612871,0,0,0
563265.292081234,40,2027.4,2115.2,2206,0,0,738606.392613334,0,0,0
563265.3320803,40,2040.2,2156.2,2323,0,0,738606.392613797,0,0,0
563265.372079366,40,2067,2221.4,2516.2,0,0,738606.39261426,0,0,0
563265.412078433,40,2097.8,2321.6,2659.8,0,0,738606.392614723,0,0,0
563265.452077499,40,2151.6,2426.6,2657.4,0,0,738606.392615186,0,0,0
563265.492076566,40,2211,2479.2,2527.2,0,0,738606.392615649,0,0,0
563265.532075632,40,2255,2451.4,2378.8,0,0,738606.392616112,0,0,0
563265.572074699,40,2269.6,2381.4,2258.2,0,0,738606.392616575,0,0,0
563265.612073765,40,2261.4,2312.6,2196.8,0,0,738606.392617038,0,0,0
563265.652072831,40,2241.2,2272.6,2159.4,0,0,738606.392617501,0,0,0
563265.692071898,40,2242.2,2270.8,2163.6,0,0,738606.392617963,0,0,0
563265.732070964,40,2255.6,2293,2181,0,0,738606.392618426,0,0,0
563265.772070031,40,2263.8,2324,2208.4,0,0,738606.392618889,0,0,0
563265.812069097,40,2271.2,2378.4,2266.4,0,0,738606.392619352,0,0,0
563265.852068163,40,2257,2437.4,2364.6,0,0,738606.392619815,0,0,0
563265.89206723,40,2209.4,2469.6,2528.4,0,0,738606.392620278,0,0,0
563265.932066296,40,2145.2,2418.6,2685,0,0,738606.392620741,0,0,0
563265.972065362,40,2090.8,2303.6,2669.8,0,0,738606.392621204,0,0,0
563266.012064429,40,2056,2200.6,2469.2,0,0,738606.392621667,0,0,0
563266.052063495,40,2039.6,2138,2288.6,0,0,738606.39262213,0,0,0
563266.092062562,40,2026.8,2105,2177,0,0,738606.392622593,0,0,0
563266.132061628,40,2015.8,2091,2133.4,0,0,738606.392623056,0,0,0
563266.172060695,40,2015,2084.6,2119.6,0,0,738606.392623519,0,0,0
563266.212059761,40,2021,2093.6,2139.4,0,0,738606.392623982,0,0,0
563266.252058827,40,2029.2,2108.4,2200,0,0,738606.392624445,0,0,0
563266.292057894,40,2036.2,2140,2290.6,0,0,738606.392624908,0,0,0
563266.33205696,40,2049.8,2185,2434.8,0,0,738606.392625371,0,0,0
563266.372056026,40,2075.2,2264.4,2574.6,0,0,738606.392625834,0,0,0
563266.412055093,40,2109.6,2347.8,2655,0,0,738606.392626297,0,0,0
563266.452054159,40,2157.6,2439.4,2653,0,0,738606.39262676,0,0,0
563266.492053226,40,2203,2481.2,2565.4,0,0,738606.392627223,0,0,0
563266.532052292,40,2234.2,2484.6,2453.6,0,0,738606.392627685,0,0,0
563266.572051359,40,2261.8,2458.4,2364,0,0,738606.392628148,0,0,0
563266.612050425,40,2272.2,2411,2299.2,0,0,738606.392628611,0,0,0
563266.652049491,40,2272,2379.2,2257.2,0,0,738606.392629074,0,0,0
563266.692048558,40,2270.4,2361.4,2237.4,0,0,738606.392629537,0,0,0
563266.732047624,40,2271,2378.4,2253,0,0,738606.39263,0,0,0
563266.77204669,40,2274.2,2410.4,2288,0,0,738606.392630463,0,0,0
563266.812045757,40,2264.2,2448.8,2345.8,0,0,738606.392630926,0,0,0
563266.852044823,40,2246.2,2491.4,2456,0,0,738606.392631389,0,0,0
563266.89204389,40,2198,2502,2612.6,0,0,738606.392631852,0,0,0
563266.932042956,40,2141.8,2431.2,2763,0,0,738606.392632315,0,0,0
563266.972042023,40,2090.4,2317.2,2735.4,0,0,738606.392632778,0,0,0
563267.012041089,40,2055.6,2212,2528.2,0,0,738606.392633241,0,0,0
563267.052040155,40,2040.2,2152.4,2333,0,0,738606.392633704,0,0,0
563267.092039222,40,2027.6,2118.6,2222.2,0,0,738606.392634167,0,0,0
563267.132038288,40,2027.4,2104.2,2165.6,0,0,738606.39263463,0,0,0
563267.172037355,40,2024,2100,2163.6,0,0,738606.392635093,0,0,0
563267.212036421,40,2029,2116.2,2206,0,0,738606.392635556,0,0,0
563267.252035487,40,2036,2140.6,2290.4,0,0,738606.392636019,0,0,0
563267.292034554,40,2048.8,2183.2,2418.6,0,0,738606.392636482,0,0,0
563267.33203362,40,2071,2246,2575.2,0,0,738606.392636945,0,0,0
563267.372032686,40,2096.6,2326.4,2697.6,0,0,738606.392637408,0,0,0
563267.412031753,40,2127,2409.4,2743.4,0,0,738606.39263787,0,0,0
563267.452030819,40,2164.4,2476.2,2707.6,0,0,738606.392638333,0,0,0
563267.492029886,40,2201.8,2513.2,2608,0,0,738606.392638796,0,0,0
563267.532028952,40,2234.2,2500,2480.6,0,0,738606.392639259,0,0,0
563267.572028019,40,2259,2446.8,2359.4,0,0,738606.392639722,0,0,0
563267.612027085,40,2264.4,2380.6,2265.6,0,0,738606.392640185,0,0,0
563267.652026151,40,2261,2326.2,2205.6,0,0,738606.392640648,0,0,0
563267.692025218,40,2251.4,2297.8,2181.6,0,0,738606.392641111,0,0,0
563267.732024284,40,2249.4,2282.4,2166.6,0,0,738606.392641574,0,0,0
563267.77202335,40,2246.6,2281.2,2172.2,0,0,738606.392642037,0,0,0
563267.812022417,40,2261.2,2309.6,2192,0,0,738606.3926425,0,0,0
563267.852021483,40,2271.8,2357.8,2235,0,0,738606.392642963,0,0,0
563267.89202055,40,2266.6,2437,2333.2,0,0,738606.392643426,0,0,0
563267.932019616,40,2231,2504,2507.4,0,0,738606.392643889,0,0,0
563267.972018683,40,2165,2474.4,2711.4,0,0,738606.392644352,0,0,0
563268.012017749,40,2110.8,2353.2,2727.4,0,0,738606.392644815,0,0,0
563268.052016815,40,2068.6,2240.8,2542.6,0,0,738606.392645278,0,0,0
563268.092015882,40,2050.4,2180.2,2390.8,0,0,738606.392645741,0,0,0
563268.132014948,40,2036.4,2141.8,2297,0,0,738606.392646204,0,0,0
563268.172014015,40,2034.8,2134.4,2268,0,0,738606.392646666,0,0,0
563268.212013081,40,2042.6,2149.8,2310.6,0,0,738606.392647129,0,0,0
563268.252012147,40,2049.2,2181.8,2425.2,0,0,738606.392647592,0,0,0
563268.292011214,40,2070.6,2241.4,2577.2,0,0,738606.392648055,0,0,0
563268.33201028,40,2092,2317.4,2716,0,0,738606.392648518,0,0,0
563268.372009346,40,2125.8,2393.2,2756.8,0,0,738606.392648981,0,0,0
563268.412008413,40,2151.6,2447.6,2742.2,0,0,738606.392649444,0,0,0
563268.452007479,40,2175.2,2484.2,2687.8,0,0,738606.392649907,0,0,0
563268.492006546,40,2196,2508,2627,0,0,738606.39265037,0,0,0
563268.532005612,40,2212.8,2510.6,2588.8,0,0,738606.392650833,0,0,0
563268.572004679,40,2212.6,2513,2570.6,0,0,738606.392651296,0,0,0
563268.612003745,40,2208.2,2513.4,2583.4,0,0,738606.392651759,0,0,0
563268.652002811,40,2203.8,2510.6,2605.2,0,0,738606.392652222,0,0,0
563268.692001878,40,2197.4,2507.8,2613,0,0,738606.392652685,0,0,0
563268.732000944,40,2193.6,2500.6,2620.8,0,0,738606.392653148,0,0,0
563268.77200001,40,2194.8,2498.2,2632,0,0,738606.392653611,0,0,0
563268.811999077,40,2189.2,2504.6,2641.6,0,0,738606.392654074,0,0,0
563268.851998143,40,2179.8,2490.4,2653.4,0,0,738606.392654537,0,0,0
563268.89199721,40,2176.6,2483.8,2668.8,0,0,738606.392655,0,0,0
563268.931996276,40,2166.8,2468.8,2685,0,0,738606.392655463,0,0,0
563268.971995343,40,2145.8,2425.8,2720.6,0,0,738606.392655926,0,0,0
563269.011994409,40,2114.2,2370.2,2738.6,0,0,738606.392656389,0,0,0
563269.051993475,40,2086.8,2294.2,2675,0,0,738606.392656851,0,0,0
563269.091992542,40,2058.8,2214.4,2530.8,0,0,738606.392657314,0,0,0
563269.131991608,40,2043.8,2162.2,2364.6,0,0,738606.392657777,0,0,0
563269.171990675,40,2034.8,2130.8,2266.2,0,0,738606.39265824,0,0,0
563269.211989741,40,2036.2,2144.4,2286.8,0,0,738606.392658703,0,0,0
563269.251988807,40,2047.8,2179.8,2409.6,0,0,738606.392659166,0,0,0
563269.291987874,40,2068.2,2254.8,2585,0,0,738606.392659629,0,0,0
563269.33198694,40,2107.2,2349.2,2722.6,0,0,738606.392660092,0,0,0
563269.371986007,40,2151.4,2440.2,2720.2,0,0,738606.392660555,0,0,0
563269.411985073,40,2192.6,2496.8,2628.6,0,0,738606.392661018,0,0,0
563269.451984139,40,2223.2,2509,2529,0,0,738606.392661481,0,0,0
563269.491983206,40,2243.8,2495,2448.8,0,0,738606.392661944,0,0,0
563269.531982272,40,2259.4,2477.4,2393.8,0,0,738606.392662407,0,0,0
563269.571981339,40,2260,2468.4,2378,0,0,738606.39266287,0,0,0
563269.611980405,40,2258.2,2476,2391.8,0,0,738606.392663333,0,0,0
563269.651979471,40,2252.2,2490.2,2421.6,0,0,738606.392663796,0,0,0
563269.691978538,40,2244.4,2499.2,2443.6,0,0,738606.392664259,0,0,0
563269.731977604,40,2239.8,2506.8,2466.8,0,0,738606.392664722,0,0,0
563269.77197667,40,2231,2504.6,2489.6,0,0,738606.392665185,0,0,0
563269.811975737,40,2223.2,2507.2,2541.2,0,0,738606.392665648,0,0,0
563269.851974803,40,2199.8,2510,2611,0,0,738606.392666111,0,0,0
563269.89197387,40,2171.8,2480,2700.4,0,0,738606.392666574,0,0,0
563269.931972936,40,2129.2,2410.6,2762,0,0,738606.392667036,0,0,0
563269.971972002,40,2090.2,2312.2,2713,0,0,738606.392667499,0,0,0
