27446.9473732961,40,2377,2248.2,2093.2,0,0,738612.774663743,0,0,0
27446.9873723625,40,2388.2,2268.6,2111.8,0,0,738612.774664206,0,0,0
27447.0273714289,40,2395.4,2296,2131.2,0,0,738612.774664669,0,0,0
27447.0673704953,40,2398.2,2347.8,2167.2,0,0,738612.774665132,0,0,0
27447.1073695617,40,2357.2,2399.8,2227.6,0,0,738612.774665595,0,0,0
27447.1473686281,40,2278.6,2433,2309.8,0,0,738612.774666058,0,0,0
27447.1873676945,40,2205,2391.6,2385,0,0,738612.77466652,0,0,0
27447.2273667609,40,2156.6,2336.4,2407,0,0,738612.774666983,0,0,0
27447.2673658273,40,2143.2,2324.6,2404.6,0,0,738612.774667446,0,0,0
27447.3073648937,40,2180.4,2366.6,2397.2,0,0,738612.774667909,0,0,0
27447.3473639601,40,2239,2416.8,2350.8,0,0,738612.774668372,0,0,0
27447.3873630265,40,2318,2423.2,2258.8,0,0,738612.774668835,0,0,0
27447.4273620929,40,2382.4,2366.6,2176.4,0,0,738612.774669298,0,0,0
27447.4673611593,40,2400,2298.6,2125.8,0,0,738612.774669761,0,0,0
27447.5073602257,40,2385.8,2260.2,2107.6,0,0,738612.774670224,0,0,0
27447.5473592921,40,2379.2,2256.2,2108.2,0,0,738612.774670687,0,0,0
27447.5873583585,40,2375.8,2288.4,2125.6,0,0,738612.77467115,0,0,0
27447.6273574249,40,2370.8,2319.2,2156.8,0,0,738612.774671613,0,0,0
27447.6673564913,40,2358.6,2353,2184.4,0,0,738612.774672076,0,0,0
27447.7073555577,40,2336.4,2399.8,2239.6,0,0,738612.774672539,0,0,0
27447.7473546241,40,2286.2,2424.6,2302.4,0,0,738612.774673002,0,0,0
27447.7873536905,40,2217.2,2408.8,2392,0,0,738612.774673465,0,0,0
27447.8273527569,40,2145.6,2338.8,2448.2,0,0,738612.774673928,0,0,0
27447.8673518233,40,2101.8,2262.8,2434.2,0,0,738612.774674391,0,0,0
27447.9073508897,40,2092.2,2241.4,2412.6,0,0,738612.774674854,0,0,0
27447.9473499561,40,2117.6,2289.6,2427.8,0,0,738612.774675317,0,0,0
27447.9873490225,40,2176.2,2357.8,2400.2,0,0,738612.77467578,0,0,0
27448.0273480889,40,2250.8,2394.8,2319.4,0,0,738612.774676242,0,0,0
27448.0673471553,40,2320.6,2385.2,2239,0,0,738612.774676705,0,0,0
27448.1073462217,40,2377,2345.6,2174.2,0,0,738612.774677168,0,0,0
27448.1473452881,40,2391.6,2315.8,2133.2,0,0,738612.774677631,0,0,0
27448.1873443545,40,2399,2301.6,2127.6,0,0,738612.774678094,0,0,0
27448.2273434209,40,2405.2,2312,2130.4,0,0,738612.774678557,0,0,0
27448.2673424873,40,2401.2,2320.2,2143.4,0,0,738612.77467902,0,0,0
27448.3073415537,40,2393.6,2359,2169.4,0,0,738612.774679483,0,0,0
27448.3473406201,40,2367.2,2399.4,2212.8,0,0,738612.774679946,0,0,0
27448.3873396865,40,2308,2433.2,2288.2,0,0,738612.774680409,0,0,0
27448.4273387529,40,2232.8,2423.6,2373.6,0,0,738612.774680872,0,0,0
27448.4673378193,40,2161,2363.2,2447.4,0,0,738612.774681335,0,0,0
27448.5073368857,40,2123.4,2296.2,2446.6,0,0,738612.774681798,0,0,0
27448.5473359521,40,2116.6,2280.8,2424.4,0,0,738612.774682261,0,0,0
27448.5873350185,40,2151.2,2324.2,2401.4,0,0,738612.774682724,0,0,0
27448.6273340849,40,2209.6,2376.2,2357.8,0,0,738612.774683187,0,0,0
27448.6673331513,40,2294,2415.6,2289.2,0,0,738612.77468365,0,0,0
27448.7073322177,40,2364.8,2395.2,2211.8,0,0,738612.774684113,0,0,0
27448.7473312841,40,2393,2338,2156.4,0,0,738612.774684576,0,0,0
27448.7873303505,40,2402,2289.6,2121.8,0,0,738612.774685038,0,0,0
27448.8273294169,40,2398.6,2289.4,2117.6,0,0,738612.774685501,0,0,0
27448.8673284833,40,2404,2314.6,2137.4,0,0,738612.774685964,0,0,0
27448.9073275497,40,2399,2350,2164.8,0,0,738612.774686427,0,0,0
27448.9473266161,40,2373,2391.2,2203.8,0,0,738612.77468689,0,0,0
27448.9873256825,40,2319.4,2427.8,2269.2,0,0,738612.774687353,0,0,0
27449.0273247489,40,2249,2431.4,2352.6,0,0,738612.774687816,0,0,0
27449.0673238153,40,2179.6,2381.6,2427.4,0,0,738612.774688279,0,0,0
27449.1073228817,40,2127,2308.6,2441.6,0,0,738612.774688742,0,0,0
27449.1473219481,40,2106.8,2267.8,2407.2,0,0,738612.774689205,0,0,0
27449.1873210145,40,2127.6,2290.6,2403.4,0,0,738612.774689668,0,0,0
27449.2273200809,40,2159.8,2338.8,2389.4,0,0,738612.774690131,0,0,0
27449.2673191473,40,2219.8,2395.6,2357.2,0,0,738612.774690594,0,0,0
27449.3073182137,40,2281.8,2414.2,2301,0,0,738612.774691057,0,0,0
27449.3473172801,40,2345.2,2411.2,2236.8,0,0,738612.77469152,0,0,0
27449.3873163465,40,2384,2371.6,2186.6,0,0,738612.774691983,0,0,0
27449.4273154129,40,2407,2334,2147.2,0,0,738612.774692446,0,0,0
27449.4673144793,40,2406.2,2304.8,2132,0,0,738612.774692909,0,0,0
27449.5073135457,40,2407.8,2310.6,2134.6,0,0,738612.774693372,0,0,0
27449.5473126121,40,2405.2,2335,2148.4,0,0,738612.774693835,0,0,0
27449.5873116785,40,2394.2,2358.8,2174.2,0,0,738612.774694298,0,0,0
27449.6273107449,40,2371.8,2384.4,2202,0,0,738612.774694761,0,0,0
27449.6673098113,40,2339.8,2410.4,2242.6,0,0,738612.774695223,0,0,0
27449.7073088777,40,2294.4,2422.6,2289.6,0,0,738612.774695686,0,0,0
27449.7473079441,40,2243.2,2408.4,2340.2,0,0,738612.774696149,0,0,0
27449.7873070105,40,2192,2376.2,2398.6,0,0,738612.774696612,0,0,0
27449.8273060769,40,2141.6,2324.4,2427.2,0,0,738612.774697075,0,0,0
27449.8673051433,40,2104.6,2275.8,2421.2,0,0,738612.774697538,0,0,0
27449.9073042097,40,2097.4,2243.4,2400.6,0,0,738612.774698001,0,0,0
27449.9473032761,40,2107.2,2269.6,2414.6,0,0,738612.774698464,0,0,0
27449.9873023425,40,2140.2,2317.6,2419.6,0,0,738612.774698927,0,0,0
27450.0273014089,40,2190,2371.4,2392.2,0,0,738612.77469939,0,0,0
27450.0673004753,40,2249.4,2410,2330.8,0,0,738612.774699853,0,0,0
27450.1072995417,40,2316.8,2408.4,2256.2,0,0,738612.774700316,0,0,0
27450.1472986081,40,2366.8,2374.6,2203.4,0,0,738612.774700779,0,0,0
27450.1872976745,40,2387,2343.6,2166.6,0,0,738612.774701242,0,0,0
27450.2272967409,40,2395.2,2325.6,2149.2,0,0,738612.774701705,0,0,0
27450.2672958073,40,2391.6,2343.2,2167,0,0,738612.774702168,0,0,0
27450.3072948737,40,2380.4,2362.4,2179.6,0,0,738612.774702631,0,0,0
27450.3472939401,40,2367.2,2375.2,2205,0,0,738612.774703094,0,0,0
27450.3872930065,40,2355.2,2400.2,2224.6,0,0,738612.774703557,0,0,0
27450.4272920729,40,2325,2422.4,2256,0,0,738612.77470402,0,0,0
27450.4672911393,40,2295,2428.6,2299.4,0,0,738612.774704483,0,0,0
27450.5072902057,40,2248.4,2425.4,2355.4,0,0,738612.774704946,0,0,0
27450.5472892721,40,2195.8,2397.8,2410.4,0,0,738612.774705408,0,0,0
27450.5872883385,40,2144.2,2338.8,2449,0,0,738612.774705871,0,0,0
27450.6272874049,40,2103.2,2277.8,2438.4,0,0,738612.774706334,0,0,0
27450.6672864713,40,2086.4,2232,2395.2,0,0,738612.774706797,0,0,0
27450.7072855377,40,2094,2238,2388.6,0,0,738612.77470726,0,0,0
27450.7472846041,40,2113.6,2277.2,2395.4,0,0,738612.774707723,0,0,0
27450.7872836705,40,2150.4,2322.8,2389.6,0,0,738612.774708186,0,0,0
27450.8272827369,40,2215.4,2392.2,2364.2,0,0,738612.774708649,0,0,0
27450.8672818033,40,2297,2425.8,2291.2,0,0,738612.774709112,0,0,0
27450.9072808697,40,2372.2,2391.6,2202.6,0,0,738612.774709575,0,0,0
27450.9472799361,40,2397,2323.8,2142.8,0,0,738612.774710038,0,0,0
27450.9872790025,40,2396.2,2276.6,2111,0,0,738612.774710501,0,0,0
27451.0272780689,40,2379.2,2251.4,2097.4,0,0,738612.774710964,0,0,0
27451.0672771353,40,2368.8,2259.4,2107.4,0,0,738612.774711427,0,0,0
27451.1072762017,40,2362.6,2272,2119.4,0,0,738612.77471189,0,0,0
27451.1472752681,40,2372.8,2289.8,2132.6,0,0,738612.774712353,0,0,0
27451.1872743345,40,2389.2,2315.6,2146,0,0,738612.774712816,0,0,0
27451.2272734009,40,2387.4,2350.6,2171,0,0,738612.774713279,0,0,0
27451.2672724673,40,2373.6,2390,2202.4,0,0,738612.774713742,0,0,0
27451.3072715337,40,2337.6,2415.8,2246.4,0,0,738612.774714204,0,0,0
27451.3472706001,40,2284.4,2434.2,2312.2,0,0,738612.774714667,0,0,0
27451.3872696665,40,2223.4,2414.6,2375.4,0,0,738612.77471513,0,0,0
27451.4272687329,40,2164.4,2364,2437.2,0,0,738612.774715593,0,0,0
27451.4672677993,40,2125.8,2307,2439.8,0,0,738612.774716056,0,0,0
27451.5072668657,40,2103,2268.2,2415.6,0,0,738612.774716519,0,0,0
27451.5472659321,40,2113.4,2273,2404.2,0,0,738612.774716982,0,0,0
27451.5872649985,40,2130.6,2296.4,2393.6,0,0,738612.774717445,0,0,0
27451.6272640649,40,2181.4,2360.4,2390.2,0,0,738612.774717908,0,0,0
27451.6672631313,40,2248.6,2413.6,2335.8,0,0,738612.774718371,0,0,0
27451.7072621977,40,2342.6,2411.2,2243.4,0,0,738612.774718834,0,0,0
27451.7472612641,40,2398.8,2352.8,2161,0,0,738612.774719297,0,0,0
27451.7872603305,40,2393.6,2264.4,2106,0,0,738612.77471976,0,0,0
27451.8272593969,40,2350.4,2216,2084.8,0,0,738612.774720223,0,0,0
27451.8672584633,40,2325,2198.4,2077.8,0,0,738612.774720686,0,0,0
27451.9072575297,40,2317.2,2211.4,2085.8,0,0,738612.774721149,0,0,0
27451.9472565961,40,2330.6,2227.2,2095,0,0,738612.774721612,0,0,0
27451.9872556625,40,2360.2,2253.2,2097.2,0,0,738612.774722075,0,0,0
27452.0272547289,40,2392.8,2272.2,2111.4,0,0,738612.774722538,0,0,0
27452.0672537953,40,2401.2,2296.2,2129.6,0,0,738612.774723001,0,0,0
27452.1072528617,40,2398,2340.2,2152.8,0,0,738612.774723464,0,0,0
27452.1472519281,40,2383.2,2376.4,2189.2,0,0,738612.774723927,0,0,0
27452.1872509945,40,2350.2,2406.4,2233.4,0,0,738612.774724389,0,0,0
27452.2272500609,40,2291.8,2424,2296,0,0,738612.774724852,0,0,0
27452.2672491273,40,2233.4,2406.2,2356.6,0,0,738612.774725315,0,0,0
27452.3072481937,40,2179,2357,2396.8,0,0,738612.774725778,0,0,0
27452.3472472601,40,2136.4,2311.6,2402.6,0,0,738612.774726241,0,0,0
27452.3872463265,40,2122.6,2283,2409.4,0,0,738612.774726704,0,0,0
27452.4272453929,40,2122.6,2292,2421.2,0,0,738612.774727167,0,0,0
27452.4672444593,40,2142.6,2330.6,2430.6,0,0,738612.77472763,0,0,0
27452.5072435257,40,2168,2365.6,2417.4,0,0,738612.774728093,0,0,0
27452.5472425921,40,2210.2,2406,2386,0,0,738612.774728556,0,0,0
27452.5872416585,40,2255.2,2426.8,2340,0,0,738612.774729019,0,0,0
27452.6272407249,40,2292.4,2430.2,2298.2,0,0,738612.774729482,0,0,0
27452.6672397913,40,2326.8,2425.6,2257,0,0,738612.774729945,0,0,0
27452.7072388577,40,2349,2410.6,2230.4,0,0,738612.774730408,0,0,0
27452.7472379241,40,2361.6,2399.2,2217,0,0,738612.774730871,0,0,0
27452.7872369905,40,2366.2,2394.8,2208.2,0,0,738612.774731334,0,0,0
27452.8272360569,40,2350.6,2396.8,2219,0,0,738612.774731797,0,0,0
27452.8672351233,40,2346.6,2400.2,2228.6,0,0,738612.77473226,0,0,0
27452.9072341897,40,2333.8,2394.8,2238.2,0,0,738612.774732723,0,0,0
27452.9472332561,40,2334.6,2396.2,2234.8,0,0,738612.774733186,0,0,0
27452.9872323225,40,2324.8,2394,2240.8,0,0,738612.774733649,0,0,0
27453.0272313889,40,2321.8,2402.2,2242,0,0,738612.774734112,0,0,0
27453.0672304553,40,2329.2,2402,2246,0,0,738612.774734574,0,0,0
27453.1072295217,40,2321.2,2409.6,2250.6,0,0,738612.774735037,0,0,0
27453.1472285881,40,2323.6,2410.2,2251.8,0,0,738612.7747355,0,0,0
27453.1872276545,40,2322.8,2412,2263,0,0,738612.774735963,0,0,0
27453.2272267209,40,2329,2419,2255.4,0,0,738612.774736426,0,0,0
27453.2672257873,40,2317.4,2421,2262.6,0,0,738612.774736889,0,0,0
27453.3072248537,40,2315.6,2421.4,2269.8,0,0,738612.774737352,0,0,0
27453.3472239201,40,2315.4,2421.4,2274.2,0,0,738612.774737815,0,0,0
27453.3872229865,40,2304.2,2419.6,2279.2,0,0,738612.774738278,0,0,0
27453.4272220529,40,2295.4,2415.2,2281.8,0,0,738612.774738741,0,0,0
27453.4672211193,40,2294.8,2421.8,2288.4,0,0,738612.774739204,0,0,0
27453.5072201857,40,2293.2,2414.8,2292.4,0,0,738612.774739667,0,0,0
27453.5472192521,40,2293.6,2416,2294,0,0,738612.77474013,0,0,0
27453.5872183185,40,2286,2415.4,2292,0,0,738612.774740593,0,0,0
27453.6272173849,40,2289.6,2416.2,2295.6,0,0,738612.774741056,0,0,0
27453.6672164513,40,2294.2,2418.6,2288.6,0,0,738612.774741519,0,0,0
27453.7072155177,40,2308,2412.2,2271.2,0,0,738612.774741982,0,0,0
27453.7472145841,40,2334.4,2407,2240.2,0,0,738612.774742445,0,0,0
27453.7872136505,40,2352.2,2390.4,2215,0,0,738612.774742907,0,0,0
27453.8272127169,40,2378,2357.6,2183.2,0,0,738612.77474337,0,0,0
27453.8672117833,40,2389.6,2330.2,2151.2,0,0,738612.774743833,0,0,0
27453.9072108497,40,2384,2298.2,2132.4,0,0,738612.774744296,0,0,0
27453.9472099161,40,2377.6,2269.8,2118.6,0,0,738612.774744759,0,0,0
27453.9872089825,40,2369,2253.8,2105.6,0,0,738612.774745222,0,0,0
27454.0272080489,40,2362.4,2238.4,2100.4,0,0,738612.774745685,0,0,0
27454.0672071153,40,2355.2,2241.4,2103.2,0,0,738612.774746148,0,0,0
27454.1072061817,40,2356.6,2241.8,2100,0,0,738612.774746611,0,0,0
27454.1472052481,40,2360.4,2251.8,2104,0,0,738612.774747074,0,0,0
27454.1872043145,40,2362.6,2258.6,2107.2,0,0,738612.774747537,0,0,0
27454.2272033809,40,2357.6,2259.6,2112.2,0,0,738612.774748,0,0,0
27454.2672024473,40,2363.4,2264.8,2115.2,0,0,738612.774748463,0,0,0
27454.3072015137,40,2364,2264.6,2118.6,0,0,738612.774748926,0,0,0
27454.3472005801,40,2368.6,2273.4,2121.6,0,0,738612.774749389,0,0,0
27454.3871996465,40,2368.8,2274,2122.4,0,0,738612.774749852,0,0,0
27454.4271987129,40,2373.6,2281,2122.4,0,0,738612.774750315,0,0,0
27454.4671977793,40,2378,2285.2,2125,0,0,738612.774750778,0,0,0
27454.5071968457,40,2379,2288,2126.8,0,0,738612.774751241,0,0,0
27454.5471959121,40,2377.8,2293.4,2134.8,0,0,738612.774751704,0,0,0
27454.5871949785,40,2383.4,2303.2,2136.6,0,0,738612.774752167,0,0,0
27454.6271940449,40,2386.4,2304,2138.4,0,0,738612.77475263,0,0,0
27454.6671931113,40,2379.4,2310,2145.8,0,0,738612.774753093,0,0,0
27454.7071921777,40,2388,2319.8,2145.8,0,0,738612.774753555,0,0,0
27454.7471912441,40,2392.6,2319.8,2151.4,0,0,738612.774754018,0,0,0
27454.7871903105,40,2401,2331.2,2151.8,0,0,738612.774754481,0,0,0
27454.8271893769,40,2396.8,2338.8,2160.4,0,0,738612.774754944,0,0,0
27454.8671884433,40,2400.4,2347.2,2159.2,0,0,738612.774755407,0,0,0
27454.9071875097,40,2392,2364.6,2176.6,0,0,738612.77475587,0,0,0
27454.9471865761,40,2375.6,2387.8,2197.2,0,0,738612.774756333,0,0,0
27454.9871856425,40,2354,2411,2233.6,0,0,738612.774756796,0,0,0
27455.0271847089,40,2309.4,2427.6,2276.4,0,0,738612.774757259,0,0,0
27455.0671837753,40,2254.6,2418.8,2342.8,0,0,738612.774757722,0,0,0
27455.1071828417,40,2199.6,2385.8,2389.6,0,0,738612.774758185,0,0,0
27455.1471819081,40,2152.6,2330,2419.8,0,0,738612.774758648,0,0,0
27455.1871809745,40,2122.4,2286.6,2408,0,0,738612.774759111,0,0,0
27455.2271800409,40,2105.6,2257.2,2391.6,0,0,738612.774759574,0,0,0
27455.2671791073,40,2106.2,2261.8,2396,0,0,738612.774760037,0,0,0
27455.3071781737,40,2120.2,2288.6,2413.8,0,0,738612.7747605,0,0,0
27455.3471772401,40,2161.4,2340,2413.8,0,0,738612.774760963,0,0,0
27455.3871763065,40,2201.8,2393.4,2387.6,0,0,738612.774761426,0,0,0
27455.4271753729,40,2266.8,2424.6,2322.4,0,0,738612.774761889,0,0,0
27455.4671744393,40,2325.8,2417.6,2253.6,0,0,738612.774762352,0,0,0
27455.5071735057,40,2371.8,2374.4,2192.4,0,0,738612.774762815,0,0,0
27455.5471725721,40,2391.4,2326.8,2147.2,0,0,738612.774763277,0,0,0
27455.5871716385,40,2396.8,2289.4,2120,0,0,738612.77476374,0,0,0
27455.6271707049,40,2391.4,2283.2,2119.2,0,0,738612.774764203,0,0,0
27455.6671697713,40,2394.4,2303,2127.2,0,0,738612.774764666,0,0,0
27455.7071688377,40,2390.6,2330.4,2152.4,0,0,738612.774765129,0,0,0
27455.7471679041,40,2385.8,2356,2174.6,0,0,738612.774765592,0,0,0
27455.7871669705,40,2372.2,2379.6,2203,0,0,738612.774766055,0,0,0
27455.8271660369,40,2339.6,2408.4,2237.6,0,0,738612.774766518,0,0,0
27455.8671651033,40,2306,2424,2283.6,0,0,738612.774766981,0,0,0
27455.9071641697,40,2258.4,2427.2,2337.8,0,0,738612.774767444,0,0,0
27455.9471632361,40,2208.8,2402.6,2393.6,0,0,738612.774767907,0,0,0
27455.9871623025,40,2159.6,2354.2,2438.2,0,0,738612.77476837,0,0,0
27456.0271613689,40,2126.2,2304.2,2437.6,0,0,738612.774768833,0,0,0
27456.0671604353,40,2101.8,2264.8,2418.8,0,0,738612.774769296,0,0,0
27456.1071595017,40,2105,2260.8,2405.4,0,0,738612.774769759,0,0,0
27456.1471585681,40,2114.4,2277.4,2403,0,0,738612.774770222,0,0,0
27456.1871576345,40,2131.6,2298.8,2397,0,0,738612.774770685,0,0,0
27456.2271567009,40,2158.4,2338.2,2396,0,0,738612.774771148,0,0,0
27456.2671557673,40,2196,2382.4,2385.6,0,0,738612.774771611,0,0,0
27456.3071548337,40,2239,2409.6,2345,0,0,738612.774772073,0,0,0
27456.3471539001,40,2278.8,2427,2303.6,0,0,738612.774772536,0,0,0
27456.3871529665,40,2320.4,2424.8,2266.6,0,0,738612.774772999,0,0,0
27456.4271520329,40,2347.2,2409,2236,0,0,738612.774773462,0,0,0
27456.4671510993,40,2355.2,2397.8,2223.2,0,0,738612.774773925,0,0,0
27456.5071501657,40,2360.2,2395.2,2213.4,0,0,738612.774774388,0,0,0
27456.5471492321,40,2353.2,2398,2213.8,0,0,738612.774774851,0,0,0
27456.5871482985,40,2348.2,2395.8,2232.4,0,0,738612.774775314,0,0,0
27456.6271473649,40,2340.4,2398,2234.8,0,0,738612.774775777,0,0,0
27456.6671464313,40,2331.4,2392.8,2239.4,0,0,738612.77477624,0,0,0
27456.7071454977,40,2326,2390.6,2239,0,0,738612.774776703,0,0,0
27456.7471445641,40,2326.8,2394.8,2242.4,0,0,738612.774777166,0,0,0
27456.7871436305,40,2329.6,2401.2,2245,0,0,738612.774777629,0,0,0
27456.8271426969,40,2325.6,2409.2,2251,0,0,738612.774778092,0,0,0
27456.8671417633,40,2332.6,2412.2,2254.4,0,0,738612.774778555,0,0,0
27456.9071408297,40,2328.8,2418.4,2257,0,0,738612.774779018,0,0,0
27456.9471398961,40,2324.2,2421.6,2255,0,0,738612.774779481,0,0,0
27456.9871389625,40,2323.8,2417.6,2259.6,0,0,738612.774779944,0,0,0
27457.0271380289,40,2322.6,2420.2,2262,0,0,738612.774780407,0,0,0
27457.0671370953,40,2314.4,2422.4,2268.6,0,0,738612.77478087,0,0,0
27457.1071361617,40,2313.6,2422.6,2270.8,0,0,738612.774781333,0,0,0
27457.1471352281,40,2311.2,2429,2275,0,0,738612.774781796,0,0,0
27457.1871342945,40,2301.4,2421.2,2285.2,0,0,738612.774782258,0,0,0
27457.2271333609,40,2300.2,2418.4,2287.8,0,0,738612.774782721,0,0,0
27457.2671324273,40,2293.8,2420,2291.2,0,0,738612.774783184,0,0,0
27457.3071314937,40,2287.8,2416.2,2294.6,0,0,738612.774783647,0,0,0
27457.3471305601,40,2290.4,2419.8,2296.4,0,0,738612.77478411,0,0,0
27457.3871296265,40,2285.8,2425.4,2303,0,0,738612.774784573,0,0,0
27457.4271286929,40,2280,2427.8,2307.8,0,0,738612.774785036,0,0,0
27457.4671277593,40,2281.6,2431.4,2313.6,0,0,738612.774785499,0,0,0
27457.5071268257,40,2278.8,2428.8,2315,0,0,738612.774785962,0,0,0
27457.5471258921,40,2272.4,2429,2319.8,0,0,738612.774786425,0,0,0
27457.5871249585,40,2268.8,2426.6,2320.2,0,0,738612.774786888,0,0,0
27457.6271240249,40,2265.2,2424.8,2330,0,0,738612.774787351,0,0,0
27457.6671230913,40,2263.6,2417.8,2324.8,0,0,738612.774787814,0,0,0
27457.7071221577,40,2250.4,2412,2329.4,0,0,738612.774788277,0,0,0
27457.7471212241,40,2247.6,2408,2333,0,0,738612.77478874,0,0,0
27457.7871202905,40,2238.4,2405.4,2342.6,0,0,738612.774789203,0,0,0
27457.8271193569,40,2235,2405.2,2347,0,0,738612.774789666,0,0,0
27457.8671184233,40,2227.4,2406.4,2358,0,0,738612.774790129,0,0,0
27457.9071174897,40,2212.6,2398.8,2381.4,0,0,738612.774790592,0,0,0
27457.9471165561,40,2184.8,2373.2,2410,0,0,738612.774791055,0,0,0
27457.9871156225,40,2161.6,2350.6,2425.8,0,0,738612.774791518,0,0,0
27458.0271146889,40,2134.2,2317.6,2430.4,0,0,738612.774791981,0,0,0
27458.0671137553,40,2126.4,2302.6,2424.4,0,0,738612.774792443,0,0,0
27458.1071128217,40,2134.2,2314.2,2416.2,0,0,738612.774792906,0,0,0
27458.1471118881,40,2161,2335.6,2396.6,0,0,738612.774793369,0,0,0
27458.1871109545,40,2200.4,2375,2365.8,0,0,738612.774793832,0,0,0
27458.2271100209,40,2251.8,2404.8,2317.4,0,0,738612.774794295,0,0,0
27458.2671090873,40,2307.2,2406.2,2262.2,0,0,738612.774794758,0,0,0
27458.3071081537,40,2349.8,2397.4,2223.8,0,0,738612.774795221,0,0,0
27458.3471072201,40,2369,2389,2200.4,0,0,738612.774795684,0,0,0
27458.3871062865,40,2365,2391,2208.8,0,0,738612.774796147,0,0,0
27458.4271053529,40,2354.4,2401.4,2227,0,0,738612.77479661,0,0,0
27458.4671044193,40,2338.6,2414,2244,0,0,738612.774797073,0,0,0
27458.5071034857,40,2324,2421.2,2261.4,0,0,738612.774797536,0,0,0
27458.5471025521,40,2304.2,2428.2,2281.8,0,0,738612.774797999,0,0,0
27458.5871016185,40,2277,2432,2313.4,0,0,738612.774798462,0,0,0
27458.6271006849,40,2245.6,2426.8,2354,0,0,738612.774798925,0,0,0
27458.6670997513,40,2207,2402.8,2398,0,0,738612.774799388,0,0,0
27458.7070988177,40,2163.2,2357.2,2430.2,0,0,738612.774799851,0,0,0
27458.7470978841,40,2129,2305.6,2432.4,0,0,738612.774800314,0,0,0
27458.7870969505,40,2103.4,2262,2406.6,0,0,738612.774800777,0,0,0
27458.8270960169,40,2094.2,2233.8,2380.6,0,0,738612.774801239,0,0,0
27458.8670950833,40,2097.8,2245.2,2376,0,0,738612.774801702,0,0,0
27458.9070941497,40,2119,2279.2,2392.8,0,0,738612.774802165,0,0,0
27458.9470932161,40,2148,2330.2,2409.2,0,0,738612.774802628,0,0,0
27458.9870922825,40,2196.4,2380.8,2383.4,0,0,738612.774803091,0,0,0
27459.0270913489,40,2249,2413.6,2335.6,0,0,738612.774803554,0,0,0
27459.0670904153,40,2302.4,2418.8,2279.4,0,0,738612.774804017,0,0,0
27459.1070894817,40,2333.8,2412.2,2241.2,0,0,738612.77480448,0,0,0
27459.1470885481,40,2348,2403.6,2232.4,0,0,738612.774804943,0,0,0
27459.1870876145,40,2332,2410.2,2245.4,0,0,738612.774805406,0,0,0
27459.2270866809,40,2318.4,2425,2263,0,0,738612.774805869,0,0,0
27459.2670857473,40,2298,2427.8,2287,0,0,738612.774806332,0,0,0
27459.3070848137,40,2274.6,2431.2,2320.6,0,0,738612.774806795,0,0,0
27459.3470838801,40,2234.2,2421.6,2362.2,0,0,738612.774807258,0,0,0
27459.3870829465,40,2192.2,2389.8,2413,0,0,738612.774807721,0,0,0
27459.4270820129,40,2142.4,2336.8,2445.4,0,0,738612.774808184,0,0,0
27459.4670810793,40,2105,2270.8,2428.8,0,0,738612.774808647,0,0,0
27459.5070801457,40,2079.6,2213.6,2364.4,0,0,738612.77480911,0,0,0
27459.5470792121,40,2071.8,2182.2,2308.6,0,0,738612.774809573,0,0,0
27459.5870782785,40,2069,2192.6,2306.8,0,0,738612.774810036,0,0,0
27459.6270773449,40,2092.4,2232.8,2374,0,0,738612.774810499,0,0,0
27459.6670764113,40,2128,2310,2431.4,0,0,738612.774810962,0,0,0
27459.7070754777,40,2180.4,2378.2,2410.2,0,0,738612.774811424,0,0,0
27459.7470745441,40,2252.6,2422.2,2338.2,0,0,738612.774811887,0,0,0
27459.7870736105,40,2305.6,2422.4,2277.6,0,0,738612.77481235,0,0,0
27459.8270726769,40,2331.6,2417.2,2244.4,0,0,738612.774812813,0,0,0
27459.8670717433,40,2334.8,2411.8,2247.6,0,0,738612.774813276,0,0,0
27459.9070708097,40,2316.2,2426,2270,0,0,738612.774813739,0,0,0
27459.9470698761,40,2295.4,2433.8,2292.4,0,0,738612.774814202,0,0,0
27459.9870689425,40,2260,2423.8,2327.6,0,0,738612.774814665,0,0,0
27460.0270680089,40,2221,2405.8,2375.6,0,0,738612.774815128,0,0,0
27460.0670670753,40,2167.8,2362,2424.4,0,0,738612.774815591,0,0,0
27460.1070661417,40,2126.4,2301.6,2434.8,0,0,738612.774816054,0,0,0
27460.1470652081,40,2089.6,2236.2,2386.2,0,0,738612.774816517,0,0,0
27460.1870642745,40,2065.6,2190.2,2319.8,0,0,738612.77481698,0,0,0
27460.2270633409,40,2057,2167.6,2272.6,0,0,738612.774817443,0,0,0
27460.2670624073,40,2061.2,2174.2,2285,0,0,738612.774817906,0,0,0
27460.3070614737,40,2085.4,2216.2,2346.8,0,0,738612.774818369,0,0,0
27460.3470605401,40,2117,2285,2408.6,0,0,738612.774818832,0,0,0
27460.3870596065,40,2170.6,2358.8,2407.6,0,0,738612.774819295,0,0,0
27460.4270586729,40,2241.2,2417.4,2349.8,0,0,738612.774819758,0,0,0
27460.4670577393,40,2283.8,2425,2306.6,0,0,738612.774820221,0,0,0
27460.5070568057,40,2301.6,2425.6,2285.8,0,0,738612.774820684,0,0,0
27460.5470558721,40,2284,2429.6,2304,0,0,738612.774821147,0,0,0
27460.5870549385,40,2259.4,2432.8,2330.6,0,0,738612.774821609,0,0,0
27460.6270540049,40,2235.4,2420,2365.6,0,0,738612.774822072,0,0,0
