170763.891277751,40,2260.8,2321.6,2209,0,0,738601.849773047,0,0,0
170763.931276817,40,2264.4,2318.2,2195.6,0,0,738601.84977351,0,0,0
170763.971275884,40,2268.2,2353.8,2238.2,0,0,738601.849773973,0,0,0
170764.01127495,40,2269.2,2410.6,2298.8,0,0,738601.849774436,0,0,0
170764.051274016,40,2249.6,2474.4,2411.6,0,0,738601.849774899,0,0,0
170764.091273083,40,2208,2504.8,2579.2,0,0,738601.849775362,0,0,0
170764.131272149,40,2147.6,2454.2,2726.6,0,0,738601.849775825,0,0,0
170764.171271216,40,2106,2355,2757.8,0,0,738601.849776288,0,0,0
170764.211270282,40,2082.8,2275.4,2637,0,0,738601.849776751,0,0,0
170764.251269348,40,2075.8,2255.2,2588.8,0,0,738601.849777213,0,0,0
170764.291268415,40,2090.4,2298.4,2642.6,0,0,738601.849777676,0,0,0
170764.331267481,40,2117,2364.2,2682.6,0,0,738601.849778139,0,0,0
170764.371266548,40,2155.8,2436.8,2641.8,0,0,738601.849778602,0,0,0
170764.411265614,40,2201.4,2477.2,2557,0,0,738601.849779065,0,0,0
170764.45126468,40,2241.4,2469.2,2425,0,0,738601.849779528,0,0,0
170764.491263747,40,2266.2,2423,2321.8,0,0,738601.849779991,0,0,0
170764.531262813,40,2265,2359.2,2247.4,0,0,738601.849780454,0,0,0
170764.57126188,40,2256,2314.6,2195.6,0,0,738601.849780917,0,0,0
170764.611260946,40,2249.6,2293.4,2182.6,0,0,738601.84978138,0,0,0
170764.651260012,40,2251.2,2310.6,2195.8,0,0,738601.849781843,0,0,0
170764.691259079,40,2267.2,2366.2,2244.6,0,0,738601.849782306,0,0,0
170764.731258145,40,2257.8,2438.4,2345,0,0,738601.849782769,0,0,0
170764.771257212,40,2222.2,2491.6,2504.4,0,0,738601.849783232,0,0,0
170764.811256278,40,2159,2453,2674.8,0,0,738601.849783695,0,0,0
170764.851255344,40,2108.8,2346,2697.2,0,0,738601.849784158,0,0,0
170764.891254411,40,2074.8,2255.4,2582.4,0,0,738601.849784621,0,0,0
170764.931253477,40,2063,2222.2,2510.2,0,0,738601.849785084,0,0,0
170764.971252544,40,2074.2,2256.4,2574.2,0,0,738601.849785547,0,0,0
170765.01125161,40,2096.2,2317.6,2661.4,0,0,738601.84978601,0,0,0
170765.051250676,40,2127.2,2392.6,2694.4,0,0,738601.849786473,0,0,0
170765.091249743,40,2166.4,2454.4,2631,0,0,738601.849786935,0,0,0
170765.131248809,40,2212.6,2482.6,2517.4,0,0,738601.849787398,0,0,0
170765.171247876,40,2248.4,2464.2,2406,0,0,738601.849787861,0,0,0
170765.211246942,40,2271.8,2409.4,2302.6,0,0,738601.849788324,0,0,0
170765.251246008,40,2267,2354.6,2237,0,0,738601.849788787,0,0,0
170765.291245075,40,2261.8,2309.4,2189.2,0,0,738601.84978925,0,0,0
170765.331244141,40,2246.2,2284.4,2172.4,0,0,738601.849789713,0,0,0
170765.371243208,40,2251.2,2295.4,2183,0,0,738601.849790176,0,0,0
170765.411242274,40,2265,2336.4,2224.6,0,0,738601.849790639,0,0,0
170765.45124134,40,2267.2,2406.2,2295.2,0,0,738601.849791102,0,0,0
170765.491240407,40,2248,2475.4,2424.4,0,0,738601.849791565,0,0,0
170765.531239473,40,2190.6,2491,2603.2,0,0,738601.849792028,0,0,0
170765.57123854,40,2129.2,2404,2733.2,0,0,738601.849792491,0,0,0
170765.611237606,40,2085.8,2298.8,2665.8,0,0,738601.849792954,0,0,0
170765.651236672,40,2068,2228.4,2534.4,0,0,738601.849793417,0,0,0
170765.691235739,40,2061.2,2223.6,2512.4,0,0,738601.84979388,0,0,0
170765.731234805,40,2076,2260,2587.4,0,0,738601.849794343,0,0,0
170765.771233872,40,2096.2,2314.2,2665.6,0,0,738601.849794806,0,0,0
170765.811232938,40,2124.8,2382.8,2700.6,0,0,738601.849795269,0,0,0
170765.851232004,40,2158,2449.4,2678.4,0,0,738601.849795732,0,0,0
170765.891231071,40,2193.4,2486.4,2585.2,0,0,738601.849796194,0,0,0
170765.931230137,40,2229.2,2479.4,2465.8,0,0,738601.849796657,0,0,0
170765.971229204,40,2256.4,2444.6,2358,0,0,738601.84979712,0,0,0
170766.01122827,40,2267,2397,2278,0,0,738601.849797583,0,0,0
170766.051227336,40,2265.4,2342,2222.4,0,0,738601.849798046,0,0,0
170766.091226403,40,2251.4,2311.8,2190.6,0,0,738601.849798509,0,0,0
170766.131225469,40,2256.4,2312.4,2192.8,0,0,738601.849798972,0,0,0
170766.171224536,40,2262.2,2342.2,2230.8,0,0,738601.849799435,0,0,0
170766.211223602,40,2270,2406.6,2301.6,0,0,738601.849799898,0,0,0
170766.251222668,40,2242.2,2467.8,2410.8,0,0,738601.849800361,0,0,0
170766.291221735,40,2193.6,2479.8,2573.2,0,0,738601.849800824,0,0,0
170766.331220801,40,2145.2,2420.4,2704.6,0,0,738601.849801287,0,0,0
170766.371219868,40,2100.8,2326.6,2690.4,0,0,738601.84980175,0,0,0
170766.411218934,40,2080.6,2264,2600.4,0,0,738601.849802213,0,0,0
170766.451218,40,2081,2264.6,2592.6,0,0,738601.849802676,0,0,0
170766.491217067,40,2099,2316.4,2645.6,0,0,738601.849803139,0,0,0
170766.531216133,40,2128.4,2385.2,2679.2,0,0,738601.849803602,0,0,0
170766.5712152,40,2168.2,2445.4,2650,0,0,738601.849804065,0,0,0
170766.611214266,40,2198.8,2482.8,2560.6,0,0,738601.849804528,0,0,0
170766.651213332,40,2239.2,2476.8,2448.4,0,0,738601.849804991,0,0,0
170766.691212399,40,2260,2443.2,2348.6,0,0,738601.849805454,0,0,0
170766.731211465,40,2264,2386.8,2268.4,0,0,738601.849805917,0,0,0
170766.771210532,40,2265,2336,2214.2,0,0,738601.849806379,0,0,0
170766.811209598,40,2249.2,2289.8,2182.2,0,0,738601.849806842,0,0,0
170766.851208664,40,2246.8,2276,2169.2,0,0,738601.849807305,0,0,0
170766.891207731,40,2244.6,2292.2,2178,0,0,738601.849807768,0,0,0
170766.931206797,40,2262.2,2330.8,2208.4,0,0,738601.849808231,0,0,0
170766.971205864,40,2266.8,2395.4,2281.6,0,0,738601.849808694,0,0,0
170767.01120493,40,2250.8,2462.8,2397.4,0,0,738601.849809157,0,0,0
170767.051203996,40,2204,2492.8,2568.2,0,0,738601.84980962,0,0,0
170767.091203063,40,2145.8,2433.4,2710.2,0,0,738601.849810083,0,0,0
170767.131202129,40,2100.8,2335,2710,0,0,738601.849810546,0,0,0
170767.171201196,40,2071.4,2256.4,2577,0,0,738601.849811009,0,0,0
170767.211200262,40,2064.2,2230.2,2528.8,0,0,738601.849811472,0,0,0
170767.251199328,40,2081.4,2264.4,2601,0,0,738601.849811935,0,0,0
170767.291198395,40,2107.8,2334.6,2674.2,0,0,738601.849812398,0,0,0
170767.331197461,40,2142.4,2405,2672,0,0,738601.849812861,0,0,0
170767.371196528,40,2170,2454.4,2628.4,0,0,738601.849813324,0,0,0
170767.411195594,40,2195.6,2480.8,2561.4,0,0,738601.849813787,0,0,0
170767.45119466,40,2218.6,2476.8,2486.8,0,0,738601.84981425,0,0,0
170767.491193727,40,2235.6,2475.8,2445.4,0,0,738601.849814713,0,0,0
170767.531192793,40,2242.6,2469,2419,0,0,738601.849815176,0,0,0
170767.57119186,40,2245.4,2468.2,2408.4,0,0,738601.849815639,0,0,0
170767.611190926,40,2246.2,2466.2,2407,0,0,738601.849816101,0,0,0
170767.651189992,40,2247.8,2477.2,2422,0,0,738601.849816564,0,0,0
170767.691189059,40,2239.2,2480.4,2431,0,0,738601.849817027,0,0,0
170767.731188125,40,2244.2,2472.2,2428,0,0,738601.84981749,0,0,0
170767.771187192,40,2246.8,2473,2412.4,0,0,738601.849817953,0,0,0
170767.811186258,40,2252.6,2461.4,2391,0,0,738601.849818416,0,0,0
170767.851185324,40,2260.2,2441.6,2350.6,0,0,738601.849818879,0,0,0
170767.891184391,40,2270.6,2419,2304.2,0,0,738601.849819342,0,0,0
170767.931183457,40,2269.2,2374.2,2260.4,0,0,738601.849819805,0,0,0
170767.971182524,40,2263.4,2332.6,2213,0,0,738601.849820268,0,0,0
170768.01118159,40,2251.2,2298.4,2182.8,0,0,738601.849820731,0,0,0
170768.051180656,40,2247,2284.8,2168.4,0,0,738601.849821194,0,0,0
170768.091179723,40,2245.6,2291.2,2173.2,0,0,738601.849821657,0,0,0
170768.131178789,40,2254,2315.8,2198.4,0,0,738601.84982212,0,0,0
170768.171177856,40,2266.4,2339.8,2219.6,0,0,738601.849822583,0,0,0
170768.211176922,40,2266.2,2385.8,2275.8,0,0,738601.849823046,0,0,0
170768.251175988,40,2264,2440.8,2346.2,0,0,738601.849823509,0,0,0
170768.291175055,40,2240.8,2485.6,2455.6,0,0,738601.849823972,0,0,0
170768.331174121,40,2199.6,2495.4,2578.4,0,0,738601.849824435,0,0,0
170768.371173188,40,2161,2459.4,2682.8,0,0,738601.849824897,0,0,0
170768.411172254,40,2127.4,2390,2711,0,0,738601.84982536,0,0,0
170768.45117132,40,2095.8,2317.8,2666.2,0,0,738601.849825823,0,0,0
170768.491170387,40,2081.6,2269.2,2598,0,0,738601.849826286,0,0,0
170768.531169453,40,2085.4,2278,2614.8,0,0,738601.849826749,0,0,0
170768.57116852,40,2102.2,2331.6,2677.4,0,0,738601.849827212,0,0,0
170768.611167586,40,2135.4,2398.4,2690.6,0,0,738601.849827675,0,0,0
170768.651166652,40,2167.4,2454.8,2641.6,0,0,738601.849828138,0,0,0
170768.691165719,40,2206.8,2479.4,2547.4,0,0,738601.849828601,0,0,0
170768.731164785,40,2234.4,2478,2445.6,0,0,738601.849829064,0,0,0
170768.771163852,40,2257.6,2443.8,2366.4,0,0,738601.849829527,0,0,0
170768.811162918,40,2270,2406,2292.4,0,0,738601.84982999,0,0,0
170768.851161984,40,2272.8,2364,2245.8,0,0,738601.849830453,0,0,0
170768.891161051,40,2263,2330,2212,0,0,738601.849830916,0,0,0
170768.931160117,40,2259.2,2314.4,2196.4,0,0,738601.849831379,0,0,0
170768.971159184,40,2259.2,2310.4,2198.2,0,0,738601.849831842,0,0,0
170769.01115825,40,2263.8,2329.4,2214.8,0,0,738601.849832305,0,0,0
170769.051157316,40,2269,2361.2,2246.4,0,0,738601.849832768,0,0,0
170769.091156383,40,2264.6,2407.8,2301.2,0,0,738601.849833231,0,0,0
170769.131155449,40,2248.8,2463.4,2398.2,0,0,738601.849833694,0,0,0
170769.171154516,40,2209.4,2490.4,2551.2,0,0,738601.849834157,0,0,0
170769.211153582,40,2159.6,2447.4,2684,0,0,738601.84983462,0,0,0
170769.251152648,40,2111,2368.4,2719.4,0,0,738601.849835082,0,0,0
170769.291151715,40,2092.6,2301.4,2656.6,0,0,738601.849835545,0,0,0
170769.331150781,40,2097.4,2309.8,2641.8,0,0,738601.849836008,0,0,0
170769.371149848,40,2122.4,2363.8,2670.2,0,0,738601.849836471,0,0,0
170769.411148914,40,2153,2427.6,2655.6,0,0,738601.849836934,0,0,0
170769.45114798,40,2193.4,2471.8,2571.2,0,0,738601.849837397,0,0,0
170769.491147047,40,2228.8,2480.4,2474.4,0,0,738601.84983786,0,0,0
170769.531146113,40,2254.8,2450.6,2370.6,0,0,738601.849838323,0,0,0
170769.57114518,40,2269.2,2404.2,2298.2,0,0,738601.849838786,0,0,0
170769.611144246,40,2267.6,2362.2,2245.2,0,0,738601.849839249,0,0,0
170769.651143312,40,2256.2,2314.8,2198.4,0,0,738601.849839712,0,0,0
170769.691142379,40,2247.4,2288.2,2175.2,0,0,738601.849840175,0,0,0
170769.731141445,40,2248.8,2282.8,2170.6,0,0,738601.849840638,0,0,0
170769.771140512,40,2258.6,2314.2,2197.8,0,0,738601.849841101,0,0,0
170769.811139578,40,2268,2364.8,2246.8,0,0,738601.849841564,0,0,0
170769.851138644,40,2265.2,2439,2334.6,0,0,738601.849842027,0,0,0
170769.891137711,40,2231.2,2486,2475,0,0,738601.84984249,0,0,0
170769.931136777,40,2177.4,2477.6,2630,0,0,738601.849842953,0,0,0
170769.971135844,40,2127.8,2389.8,2703.6,0,0,738601.849843416,0,0,0
170770.01113491,40,2096.2,2305,2663.6,0,0,738601.849843879,0,0,0
170770.051133976,40,2082.2,2275.8,2621,0,0,738601.849844342,0,0,0
170770.091133043,40,2092.4,2315.6,2673.8,0,0,738601.849844804,0,0,0
170770.131132109,40,2126.2,2387.4,2707.6,0,0,738601.849845267,0,0,0
170770.171131176,40,2166.8,2456.8,2668,0,0,738601.84984573,0,0,0
170770.211130242,40,2209.8,2493.4,2548.8,0,0,738601.849846193,0,0,0
170770.251129308,40,2250.4,2470,2404,0,0,738601.849846656,0,0,0
170770.291128375,40,2270.2,2403.8,2290.2,0,0,738601.849847119,0,0,0
170770.331127441,40,2261.6,2336.2,2213.4,0,0,738601.849847582,0,0,0
170770.371126508,40,2242.2,2275.2,2169.2,0,0,738601.849848045,0,0,0
170770.411125574,40,2234.2,2262.8,2154.6,0,0,738601.849848508,0,0,0
170770.45112464,40,2245,2291,2178.2,0,0,738601.849848971,0,0,0
170770.491123707,40,2264.2,2337.6,2221.4,0,0,738601.849849434,0,0,0
170770.531122773,40,2266.8,2408.6,2296.8,0,0,738601.849849897,0,0,0
170770.57112184,40,2247,2478.8,2420,0,0,738601.84985036,0,0,0
170770.611120906,40,2197.8,2489.4,2586.4,0,0,738601.849850823,0,0,0
170770.651119972,40,2143.2,2427.6,2712,0,0,738601.849851286,0,0,0
170770.691119039,40,2098,2327.4,2696.4,0,0,738601.849851749,0,0,0
170770.731118105,40,2079.2,2261.4,2620.4,0,0,738601.849852212,0,0,0
170770.771117172,40,2084.8,2287.8,2661,0,0,738601.849852675,0,0,0
170770.811116238,40,2115.8,2362.4,2737.8,0,0,738601.849853138,0,0,0
170770.851115304,40,2148.8,2444.2,2695.8,0,0,738601.849853601,0,0,0
170770.891114371,40,2196.6,2488.2,2575.4,0,0,738601.849854063,0,0,0
170770.931113437,40,2240.2,2478.2,2434.2,0,0,738601.849854526,0,0,0
170770.971112504,40,2260,2422.4,2323.8,0,0,738601.849854989,0,0,0
170771.01111157,40,2269.6,2362.4,2250.2,0,0,738601.849855452,0,0,0
170771.051110636,40,2256.4,2313.6,2205,0,0,738601.849855915,0,0,0
170771.091109703,40,2249,2281,2169.6,0,0,738601.849856378,0,0,0
170771.131108769,40,2238,2266.8,2160.8,0,0,738601.849856841,0,0,0
170771.171107836,40,2246.6,2277.8,2165.6,0,0,738601.849857304,0,0,0
170771.211106902,40,2261.8,2314.8,2200.6,0,0,738601.849857767,0,0,0
170771.251105968,40,2269.4,2367,2252.6,0,0,738601.84985823,0,0,0
170771.291105035,40,2258.4,2448.6,2360.2,0,0,738601.849858693,0,0,0
170771.331104101,40,2225,2502.2,2522.8,0,0,738601.849859156,0,0,0
170771.371103168,40,2162.8,2461,2693.2,0,0,738601.849859619,0,0,0
170771.411102234,40,2112.6,2352.6,2704.6,0,0,738601.849860082,0,0,0
170771.4511013,40,2079.8,2252.2,2573.6,0,0,738601.849860545,0,0,0
170771.491100367,40,2066.4,2236,2525.2,0,0,738601.849861008,0,0,0
170771.531099433,40,2080.8,2274.8,2616.4,0,0,738601.849861471,0,0,0
170771.5710985,40,2107,2347.2,2705.4,0,0,738601.849861934,0,0,0
170771.611097566,40,2137.2,2418,2721,0,0,738601.849862397,0,0,0
170771.651096632,40,2174.2,2465.2,2662,0,0,738601.84986286,0,0,0
170771.691095699,40,2197.6,2493,2584,0,0,738601.849863323,0,0,0
170771.731094765,40,2219.8,2496.6,2512.4,0,0,738601.849863786,0,0,0
170771.771093832,40,2233.6,2493.8,2467.2,0,0,738601.849864248,0,0,0
170771.811092898,40,2239,2487.8,2447.2,0,0,738601.849864711,0,0,0
170771.851091964,40,2241.6,2484.6,2448,0,0,738601.849865174,0,0,0
170771.891091031,40,2239.4,2481.6,2449,0,0,738601.849865637,0,0,0
170771.931090097,40,2237,2494.4,2467,0,0,738601.8498661,0,0,0
170771.971089164,40,2235.8,2484.6,2457.6,0,0,738601.849866563,0,0,0
170772.01108823,40,2242.6,2480.8,2438.2,0,0,738601.849867026,0,0,0
170772.051087296,40,2253,2467.4,2388.8,0,0,738601.849867489,0,0,0
170772.091086363,40,2264.8,2438.6,2334.8,0,0,738601.849867952,0,0,0
170772.131085429,40,2265.2,2397.4,2285,0,0,738601.849868415,0,0,0
170772.171084496,40,2266.8,2357.8,2242.8,0,0,738601.849868878,0,0,0
170772.211083562,40,2264.4,2339,2217.6,0,0,738601.849869341,0,0,0
170772.251082628,40,2263.8,2347.4,2221.8,0,0,738601.849869804,0,0,0
170772.291081695,40,2270.4,2374.2,2250,0,0,738601.849870267,0,0,0
170772.331080761,40,2270,2407.6,2291.6,0,0,738601.84987073,0,0,0
170772.371079828,40,2261.6,2456.6,2369.6,0,0,738601.849871193,0,0,0
170772.411078894,40,2232.2,2501.4,2482.6,0,0,738601.849871656,0,0,0
170772.45107796,40,2188.6,2492.4,2626,0,0,738601.849872119,0,0,0
170772.491077027,40,2140.6,2426.8,2729.8,0,0,738601.849872582,0,0,0
170772.531076093,40,2103.8,2326.6,2694.6,0,0,738601.849873045,0,0,0
170772.57107516,40,2076.2,2248.8,2564.2,0,0,738601.849873508,0,0,0
170772.611074226,40,2066,2236.4,2524.2,0,0,738601.84987397,0,0,0
170772.651073292,40,2078.8,2265.2,2585.2,0,0,738601.849874433,0,0,0
170772.691072359,40,2102.2,2316.2,2660.2,0,0,738601.849874896,0,0,0
170772.731071425,40,2125,2379.6,2672.4,0,0,738601.849875359,0,0,0
170772.771070492,40,2161.2,2432.2,2628.6,0,0,738601.849875822,0,0,0
170772.811069558,40,2196.4,2467.2,2544.6,0,0,738601.849876285,0,0,0
170772.851068624,40,2231.4,2466.2,2444.4,0,0,738601.849876748,0,0,0
170772.891067691,40,2252,2435.4,2349,0,0,738601.849877211,0,0,0
170772.931066757,40,2265.2,2382.6,2273.2,0,0,738601.849877674,0,0,0
170772.971065824,40,2261.8,2332.4,2218.4,0,0,738601.849878137,0,0,0
170773.01106489,40,2254.4,2296.4,2186.8,0,0,738601.8498786,0,0,0
170773.051063956,40,2248.2,2283.2,2177,0,0,738601.849879063,0,0,0
170773.091063023,40,2256.6,2308.8,2194,0,0,738601.849879526,0,0,0
170773.131062089,40,2266.2,2350.4,2232.2,0,0,738601.849879989,0,0,0
170773.171061156,40,2268.4,2408.8,2301.4,0,0,738601.849880452,0,0,0
170773.211060222,40,2246,2471,2410.6,0,0,738601.849880915,0,0,0
170773.251059288,40,2205.4,2492.6,2563.8,0,0,738601.849881378,0,0,0
170773.291058355,40,2159,2447.6,2687.2,0,0,738601.849881841,0,0,0
170773.331057421,40,2114.2,2360,2695.8,0,0,738601.849882304,0,0,0
170773.371056488,40,2079.2,2273.6,2597,0,0,738601.849882767,0,0,0
170773.411055554,40,2060.8,2213.2,2479.4,0,0,738601.849883229,0,0,0
170773.45105462,40,2056.8,2200.4,2436,0,0,738601.849883692,0,0,0
170773.491053687,40,2066.2,2227.6,2508.8,0,0,738601.849884155,0,0,0
170773.531052753,40,2089.8,2284.8,2619.4,0,0,738601.849884618,0,0,0
170773.57105182,40,2118.6,2364.8,2669,0,0,738601.849885081,0,0,0
170773.611050886,40,2160.2,2425.6,2628.4,0,0,738601.849885544,0,0,0
170773.651049952,40,2194,2466.4,2537.2,0,0,738601.849886007,0,0,0
170773.691049019,40,2230,2463.4,2437.6,0,0,738601.84988647,0,0,0
170773.731048085,40,2255.6,2437.2,2357.6,0,0,738601.849886933,0,0,0
170773.771047152,40,2266.2,2393.2,2283,0,0,738601.849887396,0,0,0
170773.811046218,40,2267.2,2350,2235.2,0,0,738601.849887859,0,0,0
170773.851045284,40,2263.4,2317.8,2197.2,0,0,738601.849888322,0,0,0
170773.891044351,40,2248.4,2289,2176.8,0,0,738601.849888785,0,0,0
170773.931043417,40,2246,2273.6,2160.8,0,0,738601.849889248,0,0,0
170773.971042484,40,2242.8,2269.2,2167.6,0,0,738601.849889711,0,0,0
170774.01104155,40,2247.4,2282.6,2176.8,0,0,738601.849890174,0,0,0
170774.051040616,40,2261.2,2307.8,2193.2,0,0,738601.849890637,0,0,0
170774.091039683,40,2264.6,2332.4,2213.4,0,0,738601.8498911,0,0,0
170774.131038749,40,2268.4,2383.2,2267.2,0,0,738601.849891563,0,0,0
170774.171037816,40,2263.4,2440.2,2347.4,0,0,738601.849892026,0,0,0
170774.211036882,40,2226.8,2489.6,2477,0,0,738601.849892489,0,0,0
170774.251035948,40,2180.8,2475.6,2626.4,0,0,738601.849892952,0,0,0
170774.291035015,40,2132.6,2404,2707.6,0,0,738601.849893414,0,0,0
170774.331034081,40,2094.4,2314.8,2675,0,0,738601.849893877,0,0,0
170774.371033148,40,2068,2250.2,2569.8,0,0,738601.84989434,0,0,0
170774.411032214,40,2066.6,2240.8,2554,0,0,738601.849894803,0,0,0
170774.45103128,40,2082.4,2281.2,2619.2,0,0,738601.849895266,0,0,0
170774.491030347,40,2111.8,2343.8,2673.4,0,0,738601.849895729,0,0,0
170774.531029413,40,2137.4,2406,2674.4,0,0,738601.849896192,0,0,0
170774.57102848,40,2170.2,2452.4,2622,0,0,738601.849896655,0,0,0
170774.611027546,40,2197.6,2474.8,2548.4,0,0,738601.849897118,0,0,0
170774.651026612,40,2225.2,2481.2,2478.4,0,0,738601.849897581,0,0,0
170774.691025679,40,2243.8,2470,2414,0,0,738601.849898044,0,0,0
170774.731024745,40,2253.2,2455.4,2371.4,0,0,738601.849898507,0,0,0
170774.771023812,40,2260.4,2433.6,2328.6,0,0,738601.84989897,0,0,0
170774.811022878,40,2268.2,2410.2,2300.6,0,0,738601.849899433,0,0,0
170774.851021944,40,2259.6,2397.4,2279.8,0,0,738601.849899896,0,0,0
170774.891021011,40,2253.2,2380.4,2266.8,0,0,738601.849900359,0,0,0
170774.931020077,40,2262,2383,2259.6,0,0,738601.849900822,0,0,0
170774.971019144,40,2265.6,2386.2,2269,0,0,738601.849901285,0,0,0
170775.01101821,40,2272.4,2398.2,2281.6,0,0,738601.849901748,0,0,0
170775.051017276,40,2265.8,2416.6,2306.4,0,0,738601.849902211,0,0,0
170775.091016343,40,2260.4,2434.4,2340.6,0,0,738601.849902674,0,0,0
170775.131015409,40,2249.8,2467.4,2405,0,0,738601.849903136,0,0,0
170775.171014476,40,2217.2,2490.6,2513.2,0,0,738601.849903599,0,0,0
170775.211013542,40,2174.2,2466.4,2650.2,0,0,738601.849904062,0,0,0
170775.251012608,40,2125.6,2387.2,2722.4,0,0,738601.849904525,0,0,0
170775.291011675,40,2091.6,2301.8,2668.4,0,0,738601.849904988,0,0,0
170775.331010741,40,2072.4,2251.4,2578.2,0,0,738601.849905451,0,0,0
170775.371009808,40,2080.6,2262.4,2586.8,0,0,738601.849905914,0,0,0
170775.411008874,40,2095,2305.6,2635,0,0,738601.849906377,0,0,0
170775.45100794,40,2124.6,2367,2677.4,0,0,738601.84990684,0,0,0
170775.491007007,40,2154.6,2431,2653,0,0,738601.849907303,0,0,0
170775.531006073,40,2185.4,2465.8,2588.2,0,0,738601.849907766,0,0,0
170775.57100514,40,2213.6,2475,2510,0,0,738601.849908229,0,0,0
170775.611004206,40,2234.8,2471.2,2444.4,0,0,738601.849908692,0,0,0
170775.651003272,40,2247.2,2460,2399.4,0,0,738601.849909155,0,0,0
170775.691002339,40,2257,2440.2,2363.4,0,0,738601.849909618,0,0,0
170775.731001405,40,2260,2431.2,2340,0,0,738601.849910081,0,0,0
170775.771000472,40,2259.8,2424,2327.2,0,0,738601.849910544,0,0,0
170775.810999538,40,2261,2413,2317.2,0,0,738601.849911007,0,0,0
170775.850998604,40,2266.8,2409.6,2307.8,0,0,738601.84991147,0,0,0
170775.890997671,40,2262,2403.4,2297,0,0,738601.849911932,0,0,0
