470463.106134809,40,2012.6,2083.8,2113.4,0,0,738605.31851396,0,0,0
470463.146133876,40,2018.4,2097.2,2151.4,0,0,738605.318514423,0,0,0
470463.186132942,40,2024.8,2113.2,2222,0,0,738605.318514885,0,0,0
470463.226132009,40,2034.8,2148,2355,0,0,738605.318515348,0,0,0
470463.266131075,40,2050.4,2209.8,2549.8,0,0,738605.318515811,0,0,0
470463.306130141,40,2080.6,2299.2,2725,0,0,738605.318516274,0,0,0
470463.346129208,40,2123.6,2392.8,2745.8,0,0,738605.318516737,0,0,0
470463.386128274,40,2166.4,2455.6,2647.8,0,0,738605.3185172,0,0,0
470463.426127341,40,2198,2449.4,2514.8,0,0,738605.318517663,0,0,0
470463.466126407,40,2216,2447.4,2452.4,0,0,738605.318518126,0,0,0
470463.506125473,40,2225.6,2445.2,2420.6,0,0,738605.318518589,0,0,0
470463.54612454,40,2223.6,2465.6,2461,0,0,738605.318519052,0,0,0
470463.586123606,40,2213.6,2480,2505.2,0,0,738605.318519515,0,0,0
470463.626122673,40,2199,2477.4,2559.4,0,0,738605.318519978,0,0,0
470463.666121739,40,2171.6,2465.2,2614.6,0,0,738605.318520441,0,0,0
470463.706120805,40,2149.4,2424.6,2666.4,0,0,738605.318520904,0,0,0
470463.746119872,40,2117.4,2361.2,2696.6,0,0,738605.318521367,0,0,0
470463.786118938,40,2084.6,2296.4,2661.8,0,0,738605.31852183,0,0,0
470463.826118005,40,2062,2225.2,2547.8,0,0,738605.318522293,0,0,0
470463.866117071,40,2043.6,2173.6,2393,0,0,738605.318522756,0,0,0
470463.906116137,40,2028.6,2127.8,2259,0,0,738605.318523219,0,0,0
470463.946115204,40,2022.8,2102.4,2173.2,0,0,738605.318523682,0,0,0
470463.98611427,40,2018.8,2085,2113.4,0,0,738605.318524145,0,0,0
470464.026113337,40,2010.2,2077.2,2083.2,0,0,738605.318524607,0,0,0
470464.066112403,40,2011.2,2067.6,2066.8,0,0,738605.31852507,0,0,0
470464.106111469,40,2008.6,2070.4,2065.4,0,0,738605.318525533,0,0,0
470464.146110536,40,2011,2070.6,2077.6,0,0,738605.318525996,0,0,0
470464.186109602,40,2012,2078.8,2093.2,0,0,738605.318526459,0,0,0
470464.226108669,40,2014.6,2085.4,2127.8,0,0,738605.318526922,0,0,0
470464.266107735,40,2023.2,2109,2201.6,0,0,738605.318527385,0,0,0
470464.306106801,40,2034.4,2145.6,2344,0,0,738605.318527848,0,0,0
470464.346105868,40,2055.6,2219.4,2567.2,0,0,738605.318528311,0,0,0
470464.386104934,40,2090.8,2318.6,2756.6,0,0,738605.318528774,0,0,0
470464.426104001,40,2133.4,2423.2,2740.8,0,0,738605.318529237,0,0,0
470464.466103067,40,2188.2,2466.4,2581.6,0,0,738605.3185297,0,0,0
470464.506102133,40,2211,2447.8,2452.6,0,0,738605.318530163,0,0,0
470464.5461012,40,2242,2431.6,2373.4,0,0,738605.318530626,0,0,0
470464.586100266,40,2246.6,2447.2,2368.8,0,0,738605.318531089,0,0,0
470464.626099333,40,2241.4,2471.2,2413,0,0,738605.318531552,0,0,0
470464.666098399,40,2231,2478.4,2462.8,0,0,738605.318532015,0,0,0
470464.706097465,40,2209.2,2478.6,2527.6,0,0,738605.318532478,0,0,0
470464.746096532,40,2179.8,2457,2596.6,0,0,738605.318532941,0,0,0
470464.786095598,40,2142.4,2417,2661.4,0,0,738605.318533404,0,0,0
470464.826094665,40,2108,2340.6,2695.2,0,0,738605.318533867,0,0,0
470464.866093731,40,2074.2,2267,2626.2,0,0,738605.31853433,0,0,0
470464.906092797,40,2050.2,2193,2462.4,0,0,738605.318534792,0,0,0
470464.946091864,40,2034.2,2143.6,2302,0,0,738605.318535255,0,0,0
470464.98609093,40,2024.4,2109.6,2191,0,0,738605.318535718,0,0,0
470465.026089997,40,2017.2,2089.6,2128.6,0,0,738605.318536181,0,0,0
470465.066089063,40,2013.2,2078.8,2089,0,0,738605.318536644,0,0,0
470465.106088129,40,2011.4,2070.8,2076.4,0,0,738605.318537107,0,0,0
470465.146087196,40,2007,2069.8,2073,0,0,738605.31853757,0,0,0
470465.186086262,40,2013,2070.4,2080.6,0,0,738605.318538033,0,0,0
470465.226085329,40,2013.4,2080.4,2097,0,0,738605.318538496,0,0,0
470465.266084395,40,2015,2089.8,2133.4,0,0,738605.318538959,0,0,0
470465.306083461,40,2021.2,2108.8,2209.2,0,0,738605.318539422,0,0,0
470465.346082528,40,2040.4,2153.2,2350.6,0,0,738605.318539885,0,0,0
470465.386081594,40,2057.6,2227,2574.8,0,0,738605.318540348,0,0,0
470465.426080661,40,2094.6,2323.4,2731.6,0,0,738605.318540811,0,0,0
470465.466079727,40,2145.2,2425,2681,0,0,738605.318541274,0,0,0
470465.506078793,40,2196.4,2453.2,2519.2,0,0,738605.318541737,0,0,0
470465.54607786,40,2224.8,2441.4,2419,0,0,738605.3185422,0,0,0
470465.586076926,40,2250,2423,2361.8,0,0,738605.318542663,0,0,0
470465.626075993,40,2250.2,2431.6,2349.8,0,0,738605.318543126,0,0,0
470465.666075059,40,2245.2,2456.2,2395,0,0,738605.318543589,0,0,0
470465.706074125,40,2230,2466.6,2434.6,0,0,738605.318544051,0,0,0
470465.746073192,40,2210.8,2469.2,2495.4,0,0,738605.318544514,0,0,0
470465.786072258,40,2195,2468.8,2564.2,0,0,738605.318544977,0,0,0
470465.826071325,40,2160.8,2445.8,2651,0,0,738605.31854544,0,0,0
470465.866070391,40,2131.8,2397,2708.8,0,0,738605.318545903,0,0,0
470465.906069457,40,2101.8,2336.8,2705.2,0,0,738605.318546366,0,0,0
470465.946068524,40,2083.4,2272.4,2637.8,0,0,738605.318546829,0,0,0
470465.98606759,40,2064,2223.4,2542,0,0,738605.318547292,0,0,0
470466.026066657,40,2049.6,2190.4,2441.8,0,0,738605.318547755,0,0,0
470466.066065723,40,2045.4,2164.6,2362.4,0,0,738605.318548218,0,0,0
470466.106064789,40,2037,2150.8,2323.2,0,0,738605.318548681,0,0,0
