60495.9189922945,40,2495.2,2812.4,2438,0,0,738622.577298831,0,0,0
60495.9589913609,40,2645,2753,2314.4,0,0,738622.577299294,0,0,0
60495.9989904273,40,2756.4,2661.6,2234.4,0,0,738622.577299757,0,0,0
60496.0389894937,40,2799.2,2571.6,2192.8,0,0,738622.57730022,0,0,0
60496.0789885601,40,2794.4,2517.4,2170.6,0,0,738622.577300683,0,0,0
60496.1189876265,40,2783,2521.8,2171.6,0,0,738622.577301146,0,0,0
60496.1589866929,40,2760.4,2542,2188,0,0,738622.577301609,0,0,0
60496.1989857593,40,2743.2,2572.8,2204.8,0,0,738622.577302072,0,0,0
60496.2389848257,40,2723.4,2588,2222.4,0,0,738622.577302535,0,0,0
60496.2789838921,40,2701,2599,2231.2,0,0,738622.577302998,0,0,0
60496.3189829585,40,2686.2,2624,2243.2,0,0,738622.577303461,0,0,0
60496.3589820249,40,2650.6,2659.2,2269.2,0,0,738622.577303924,0,0,0
60496.3989810913,40,2602.2,2693.2,2312.2,0,0,738622.577304387,0,0,0
60496.4389801577,40,2526.4,2726,2372.4,0,0,738622.57730485,0,0,0
60496.4789792241,40,2431,2728.4,2458.4,0,0,738622.577305313,0,0,0
60496.5189782905,40,2344.6,2690.2,2546,0,0,738622.577305775,0,0,0
60496.5589773569,40,2299.4,2648.2,2601,0,0,738622.577306238,0,0,0
60496.5989764233,40,2304.4,2664,2595.6,0,0,738622.577306701,0,0,0
60496.6389754897,40,2366.4,2710.6,2531.4,0,0,738622.577307164,0,0,0
60496.6789745561,40,2467.8,2736.8,2427,0,0,738622.577307627,0,0,0
60496.7189736225,40,2591.2,2702.6,2319,0,0,738622.57730809,0,0,0
60496.7589726889,40,2682.2,2612.2,2238.4,0,0,738622.577308553,0,0,0
60496.7989717553,40,2731.6,2518.4,2178.8,0,0,738622.577309016,0,0,0
60496.8389708217,40,2739,2444.6,2152.2,0,0,738622.577309479,0,0,0
60496.8789698881,40,2732.4,2401.6,2129.4,0,0,738622.577309942,0,0,0
60496.9189689545,40,2726.8,2381.6,2122.4,0,0,738622.577310405,0,0,0
60496.9589680209,40,2729.8,2385.2,2121.8,0,0,738622.577310868,0,0,0
60496.9989670873,40,2748.2,2405.8,2127.2,0,0,738622.577311331,0,0,0
60497.0389661537,40,2764.4,2423.4,2134.2,0,0,738622.577311794,0,0,0
60497.0789652201,40,2765.4,2427.2,2138.2,0,0,738622.577312257,0,0,0
60497.1189642865,40,2764.2,2439.2,2139.4,0,0,738622.57731272,0,0,0
60497.1589633529,40,2768.4,2446.8,2145.4,0,0,738622.577313183,0,0,0
60497.1989624193,40,2770.8,2452.2,2147.8,0,0,738622.577313646,0,0,0
60497.2389614857,40,2766.2,2465.8,2152.4,0,0,738622.577314109,0,0,0
60497.2789605521,40,2775.6,2477.4,2158.4,0,0,738622.577314572,0,0,0
60497.3189596185,40,2776,2486.2,2161,0,0,738622.577315035,0,0,0
60497.3589586849,40,2777,2498,2161,0,0,738622.577315497,0,0,0
60497.3989577513,40,2780.8,2501.8,2164.8,0,0,738622.57731596,0,0,0
60497.4389568177,40,2778.6,2511.2,2176,0,0,738622.577316423,0,0,0
60497.4789558841,40,2775.2,2525,2175.4,0,0,738622.577316886,0,0,0
60497.5189549505,40,2772.2,2528,2177,0,0,738622.577317349,0,0,0
60497.5589540169,40,2763.4,2536,2184.4,0,0,738622.577317812,0,0,0
60497.5989530833,40,2749.8,2543.4,2184.2,0,0,738622.577318275,0,0,0
60497.6389521497,40,2751.6,2552.2,2199,0,0,738622.577318738,0,0,0
60497.6789512161,40,2751.8,2569.8,2199.8,0,0,738622.577319201,0,0,0
60497.7189502825,40,2742.8,2586,2213.2,0,0,738622.577319664,0,0,0
60497.7589493489,40,2749.8,2603.2,2212.6,0,0,738622.577320127,0,0,0
60497.7989484153,40,2759.4,2621.4,2217.8,0,0,738622.57732059,0,0,0
60497.8389474817,40,2756.4,2640,2228,0,0,738622.577321053,0,0,0
60497.8789465481,40,2759.8,2660.4,2233,0,0,738622.577321516,0,0,0
60497.9189456145,40,2743.8,2674.4,2241.2,0,0,738622.577321979,0,0,0
60497.9589446809,40,2727.2,2697.2,2255,0,0,738622.577322442,0,0,0
60497.9989437473,40,2695.2,2728.6,2285.6,0,0,738622.577322905,0,0,0
60498.0389428137,40,2630.6,2761.2,2330.6,0,0,738622.577323368,0,0,0
60498.0789418801,40,2534.6,2788.6,2404.8,0,0,738622.577323831,0,0,0
60498.1189409465,40,2427.4,2789.4,2508,0,0,738622.577324294,0,0,0
60498.1589400129,40,2324.6,2724.4,2626,0,0,738622.577324757,0,0,0
60498.1989390793,40,2252.8,2628.6,2705.4,0,0,738622.57732522,0,0,0
60498.2389381457,40,2236.6,2585.6,2685.6,0,0,738622.577325682,0,0,0
60498.2789372121,40,2278.8,2583.6,2546.2,0,0,738622.577326145,0,0,0
60498.3189362785,40,2365.6,2614.6,2432.8,0,0,738622.577326608,0,0,0
60498.3589353449,40,2559.8,2671.2,2321.2,0,0,738622.577327071,0,0,0
60498.3989344113,40,2741.8,2557.4,2197.2,0,0,738622.577327534,0,0,0
60498.4389334777,40,2781.4,2392,2117.2,0,0,738622.577327997,0,0,0
60498.4789325441,40,2651.4,2263,2073.2,0,0,738622.57732846,0,0,0
60498.5189316105,40,2476.4,2189.6,2047.4,0,0,738622.577328923,0,0,0
60498.5589306769,40,2353.6,2140.8,2035.8,0,0,738622.577329386,0,0,0
60498.5989297433,40,2278.4,2118,2034.8,0,0,738622.577329849,0,0,0
60498.6389288097,40,2263.4,2115.4,2028.4,0,0,738622.577330312,0,0,0
60498.6789278761,40,2306.6,2138.6,2035.4,0,0,738622.577330775,0,0,0
60498.7189269425,40,2384.4,2175,2050.4,0,0,738622.577331238,0,0,0
60498.7589260089,40,2529.6,2254.6,2082.4,0,0,738622.577331701,0,0,0
60498.7989250753,40,2690.4,2426.2,2145.6,0,0,738622.577332164,0,0,0
60498.8389241417,40,2573.2,2664,2310.4,0,0,738622.577332627,0,0,0
60498.8789232081,40,2293.4,2615.6,2564.4,0,0,738622.57733309,0,0,0
60498.9189222745,40,2153.8,2375.6,2568.6,0,0,738622.577333553,0,0,0
60498.9589213409,40,2146.8,2365.2,2564.6,0,0,738622.577334016,0,0,0
60498.9989204073,40,2223.6,2506.2,2584.2,0,0,738622.577334478,0,0,0
60499.0389194737,40,2363.4,2609.4,2434.2,0,0,738622.577334941,0,0,0
60499.0789185401,40,2559.4,2585.6,2268.8,0,0,738622.577335404,0,0,0
60499.1189176065,40,2679,2416.2,2146.8,0,0,738622.577335867,0,0,0
60499.1589166729,40,2569.4,2264.4,2084.8,0,0,738622.57733633,0,0,0
60499.1989157393,40,2411.6,2183.6,2046.4,0,0,738622.577336793,0,0,0
60499.2389148057,40,2307.8,2136.8,2036.4,0,0,738622.577337256,0,0,0
60499.2789138721,40,2272.8,2123,2032,0,0,738622.577337719,0,0,0
60499.3189129385,40,2307.2,2141.8,2034.2,0,0,738622.577338182,0,0,0
60499.3589120049,40,2358.6,2160.6,2044,0,0,738622.577338645,0,0,0
60499.3989110713,40,2464.2,2208.8,2062.8,0,0,738622.577339108,0,0,0
60499.4389101377,40,2606,2293.2,2089.8,0,0,738622.577339571,0,0,0
60499.4789092041,40,2727.2,2460.8,2162.4,0,0,738622.577340034,0,0,0
60499.5189082705,40,2591.6,2659.8,2297.6,0,0,738622.577340497,0,0,0
60499.5589073369,40,2325,2648.4,2548.2,0,0,738622.57734096,0,0,0
60499.5989064033,40,2153.4,2387.6,2603,0,0,738622.577341423,0,0,0
60499.6389054697,40,2087.6,2238,2431.8,0,0,738622.577341886,0,0,0
60499.6789045361,40,2112.4,2289.8,2519.6,0,0,738622.577342349,0,0,0
60499.7189036025,40,2195,2456.4,2594.4,0,0,738622.577342812,0,0,0
60499.7589026689,40,2348.6,2624.4,2474,0,0,738622.577343275,0,0,0
60499.7989017353,40,2573.8,2587.2,2263.6,0,0,738622.577343738,0,0,0
60499.8389008017,40,2652,2389,2139.4,0,0,738622.577344201,0,0,0
60499.8788998681,40,2519.4,2244.8,2073.6,0,0,738622.577344663,0,0,0
60499.9188989345,40,2361,2161.8,2043.8,0,0,738622.577345126,0,0,0
60499.9588980009,40,2281.6,2128.6,2036.8,0,0,738622.577345589,0,0,0
60499.9988970673,40,2259.2,2127,2032.2,0,0,738622.577346052,0,0,0
60500.0388961337,40,2306.6,2139.6,2032.6,0,0,738622.577346515,0,0,0
60500.0788952001,40,2388.6,2162.8,2050,0,0,738622.577346978,0,0,0
60500.1188942665,40,2527.4,2222.8,2062,0,0,738622.577347441,0,0,0
60500.1588933329,40,2681.2,2336.2,2105.4,0,0,738622.577347904,0,0,0
60500.1988923993,40,2726.8,2535.4,2196.8,0,0,738622.577348367,0,0,0
60500.2388914657,40,2500.4,2699.4,2370,0,0,738622.57734883,0,0,0
60500.2788905321,40,2268.8,2591.6,2605.2,0,0,738622.577349293,0,0,0
60500.3188895985,40,2135.6,2358.8,2606.8,0,0,738622.577349756,0,0,0
60500.3588886649,40,2082.2,2224.6,2430.8,0,0,738622.577350219,0,0,0
60500.3988877313,40,2087.2,2229,2422.8,0,0,738622.577350682,0,0,0
60500.4388867977,40,2131.2,2342,2574.6,0,0,738622.577351145,0,0,0
60500.4788858641,40,2233.8,2518.4,2585.8,0,0,738622.577351608,0,0,0
60500.5188849305,40,2410.4,2686,2448.2,0,0,738622.577352071,0,0,0
60500.5588839969,40,2629.4,2634.8,2263.8,0,0,738622.577352534,0,0,0
60500.5988830633,40,2741.4,2470.6,2157.2,0,0,738622.577352997,0,0,0
60500.6388821297,40,2669,2325.2,2103.2,0,0,738622.57735346,0,0,0
60500.6788811961,40,2549.2,2239.4,2071.4,0,0,738622.577353923,0,0,0
60500.7188802625,40,2445.2,2195.4,2054,0,0,738622.577354386,0,0,0
60500.7588793289,40,2393,2168.8,2049.4,0,0,738622.577354848,0,0,0
60500.7988783953,40,2366.4,2155.8,2045.2,0,0,738622.577355311,0,0,0
60500.8388774617,40,2367.8,2158.6,2040.4,0,0,738622.577355774,0,0,0
60500.8788765281,40,2390.8,2165.2,2043.6,0,0,738622.577356237,0,0,0
60500.9188755945,40,2402.2,2164.8,2045.6,0,0,738622.5773567,0,0,0
60500.9588746609,40,2415.6,2165.6,2042.2,0,0,738622.577357163,0,0,0
60500.9988737273,40,2423.4,2169.2,2042.2,0,0,738622.577357626,0,0,0
60501.0388727937,40,2431.2,2164.2,2042,0,0,738622.577358089,0,0,0
60501.0788718601,40,2445.6,2169.6,2043.2,0,0,738622.577358552,0,0,0
60501.1188709265,40,2454.2,2171,2042,0,0,738622.577359015,0,0,0
60501.1588699929,40,2466.2,2179.8,2046.2,0,0,738622.577359478,0,0,0
60501.1988690593,40,2489,2188.8,2047.6,0,0,738622.577359941,0,0,0
60501.2388681257,40,2493.4,2187.6,2048,0,0,738622.577360404,0,0,0
60501.2788671921,40,2502.8,2193.2,2049.4,0,0,738622.577360867,0,0,0
60501.3188662585,40,2514.2,2201.4,2048,0,0,738622.57736133,0,0,0
60501.3588653249,40,2524.6,2197.2,2055,0,0,738622.577361793,0,0,0
60501.3988643913,40,2539.4,2207.6,2051.8,0,0,738622.577362256,0,0,0
60501.4388634577,40,2550.6,2215.2,2057.8,0,0,738622.577362719,0,0,0
60501.4788625241,40,2561.6,2212.6,2055.6,0,0,738622.577363182,0,0,0
60501.5188615905,40,2573.8,2224.6,2056.8,0,0,738622.577363644,0,0,0
60501.5588606569,40,2582.8,2228.2,2062.6,0,0,738622.577364107,0,0,0
60501.5988597233,40,2597,2237.4,2066.4,0,0,738622.57736457,0,0,0
60501.6388587897,40,2603,2241.8,2065.6,0,0,738622.577365033,0,0,0
60501.6788578561,40,2613.8,2245,2069.2,0,0,738622.577365496,0,0,0
60501.7188569225,40,2624.6,2253,2066.2,0,0,738622.577365959,0,0,0
60501.7588559889,40,2635.2,2260.6,2074.4,0,0,738622.577366422,0,0,0
60501.7988550553,40,2651.2,2262.6,2074.8,0,0,738622.577366885,0,0,0
60501.8388541217,40,2657,2272.6,2074,0,0,738622.577367348,0,0,0
60501.8788531881,40,2672.8,2275.2,2077.8,0,0,738622.577367811,0,0,0
60501.9188522545,40,2675.4,2278,2079.8,0,0,738622.577368274,0,0,0
60501.9588513209,40,2684.8,2284.6,2082,0,0,738622.577368737,0,0,0
60501.9988503873,40,2691.8,2293.8,2083.6,0,0,738622.5773692,0,0,0
60502.0388494537,40,2697.6,2300.4,2089.8,0,0,738622.577369663,0,0,0
60502.0788485201,40,2697.8,2309.6,2091.2,0,0,738622.577370126,0,0,0
60502.1188475865,40,2699,2317.8,2097,0,0,738622.577370589,0,0,0
60502.1588466529,40,2708,2325.8,2098.4,0,0,738622.577371052,0,0,0
60502.1988457193,40,2705.2,2340.6,2109.8,0,0,738622.577371515,0,0,0
60502.2388447857,40,2698.8,2352.6,2107.2,0,0,738622.577371978,0,0,0
60502.2788438521,40,2681.8,2360.2,2115.6,0,0,738622.577372441,0,0,0
60502.3188429185,40,2675.2,2364.6,2124.2,0,0,738622.577372904,0,0,0
60502.3588419849,40,2685.8,2376.6,2126.2,0,0,738622.577373367,0,0,0
60502.3988410513,40,2706.6,2397.6,2130.2,0,0,738622.577373829,0,0,0
60502.4388401177,40,2722.2,2425.2,2142,0,0,738622.577374292,0,0,0
60502.4788391841,40,2731.6,2456.8,2155.4,0,0,738622.577374755,0,0,0
60502.5188382505,40,2732.4,2508,2182.2,0,0,738622.577375218,0,0,0
60502.5588373169,40,2702.2,2572,2214.2,0,0,738622.577375681,0,0,0
60502.5988363833,40,2638.8,2637.4,2269.4,0,0,738622.577376144,0,0,0
60502.6388354497,40,2544.4,2694,2344.8,0,0,738622.577376607,0,0,0
60502.6788345161,40,2430.4,2717,2449.6,0,0,738622.57737707,0,0,0
60502.7188335825,40,2323.6,2666.6,2575.6,0,0,738622.577377533,0,0,0
60502.7588326489,40,2236.2,2568.6,2659.4,0,0,738622.577377996,0,0,0
60502.7988317153,40,2201.4,2509.4,2687.2,0,0,738622.577378459,0,0,0
60502.8388307817,40,2215.6,2546.8,2701.8,0,0,738622.577378922,0,0,0
60502.8788298481,40,2273,2655,2665,0,0,738622.577379385,0,0,0
60502.9188289145,40,2373.4,2763.8,2564,0,0,738622.577379848,0,0,0
60502.9588279809,40,2500,2809.8,2437.8,0,0,738622.577380311,0,0,0
60502.9988270473,40,2633.6,2772.8,2331.8,0,0,738622.577380774,0,0,0
60503.0388261137,40,2731.6,2691.8,2256.2,0,0,738622.577381237,0,0,0
60503.0788251801,40,2782,2620.2,2210.8,0,0,738622.5773817,0,0,0
60503.1188242465,40,2802.2,2580.8,2192.8,0,0,738622.577382163,0,0,0
60503.1588233129,40,2792.4,2552.8,2183.2,0,0,738622.577382626,0,0,0
60503.1988223793,40,2767.4,2560,2193.4,0,0,738622.577383089,0,0,0
60503.2388214457,40,2723.2,2568.6,2209.2,0,0,738622.577383552,0,0,0
60503.2788205121,40,2709.4,2576.4,2216,0,0,738622.577384014,0,0,0
60503.3188195785,40,2696.2,2589.8,2219,0,0,738622.577384477,0,0,0
60503.3588186449,40,2693.6,2601.6,2230.4,0,0,738622.57738494,0,0,0
60503.3988177113,40,2690.6,2639.6,2248.6,0,0,738622.577385403,0,0,0
60503.4388167777,40,2684.4,2672.4,2266.6,0,0,738622.577385866,0,0,0
60503.4788158441,40,2656.6,2726.2,2299.6,0,0,738622.577386329,0,0,0
60503.5188149105,40,2607.4,2761,2342.6,0,0,738622.577386792,0,0,0
60503.5588139769,40,2546.2,2799,2398.4,0,0,738622.577387255,0,0,0
60503.5988130433,40,2471.2,2808.2,2460.6,0,0,738622.577387718,0,0,0
60503.6388121097,40,2400.4,2780.6,2535.4,0,0,738622.577388181,0,0,0
60503.6788111761,40,2337.6,2741.4,2604.6,0,0,738622.577388644,0,0,0
60503.7188102425,40,2309.2,2697.2,2638.2,0,0,738622.577389107,0,0,0
60503.7588093089,40,2319.6,2688,2599.8,0,0,738622.57738957,0,0,0
60503.7988083753,40,2343,2683,2543,0,0,738622.577390033,0,0,0
60503.8388074417,40,2375.8,2661.8,2473.8,0,0,738622.577390496,0,0,0
60503.8788065081,40,2403.6,2628.8,2408.8,0,0,738622.577390959,0,0,0
60503.9188055745,40,2467.2,2666.8,2373.4,0,0,738622.577391422,0,0,0
60503.9588046409,40,2534.4,2678,2339.6,0,0,738622.577391885,0,0,0
60503.9988037073,40,2581.8,2682.8,2315.8,0,0,738622.577392348,0,0,0
60504.0388027737,40,2607.8,2708.2,2308.6,0,0,738622.57739281,0,0,0
60504.0788018401,40,2608.2,2717.2,2322.4,0,0,738622.577393273,0,0,0
60504.1188009065,40,2596,2742,2334.6,0,0,738622.577393736,0,0,0
60504.1587999729,40,2585.6,2764.6,2352.2,0,0,738622.577394199,0,0,0
60504.1987990393,40,2553.4,2774.4,2379.4,0,0,738622.577394662,0,0,0
60504.2387981057,40,2513.2,2785.2,2415.6,0,0,738622.577395125,0,0,0
60504.2787971721,40,2457.8,2788.4,2473.6,0,0,738622.577395588,0,0,0
60504.3187962385,40,2382,2764.8,2559,0,0,738622.577396051,0,0,0
60504.3587953049,40,2296.4,2693.8,2652.2,0,0,738622.577396514,0,0,0
60504.3987943713,40,2217.4,2564.8,2731.2,0,0,738622.577396977,0,0,0
60504.4387934377,40,2158.6,2433.2,2731.4,0,0,738622.57739744,0,0,0
60504.4787925041,40,2114.2,2330.2,2655.2,0,0,738622.577397903,0,0,0
60504.5187915705,40,2099.2,2282.8,2578.4,0,0,738622.577398366,0,0,0
60504.5587906369,40,2114.6,2322.8,2594.6,0,0,738622.577398829,0,0,0
60504.5987897033,40,2177,2428.4,2596,0,0,738622.577399292,0,0,0
60504.6387887697,40,2300.4,2602,2519.8,0,0,738622.577399755,0,0,0
60504.6787878361,40,2552.2,2666.8,2319.4,0,0,738622.577400218,0,0,0
60504.7187869025,40,2746.6,2484.4,2165.6,0,0,738622.577400681,0,0,0
60504.7587859689,40,2654,2290.2,2087.2,0,0,738622.577401144,0,0,0
60504.7987850353,40,2448.4,2183.8,2051.4,0,0,738622.577401607,0,0,0
60504.8387841017,40,2296.4,2128.2,2032.4,0,0,738622.57740207,0,0,0
60504.8787831681,40,2225.6,2103.4,2024.4,0,0,738622.577402532,0,0,0
60504.9187822345,40,2194.8,2095,2022,0,0,738622.577402995,0,0,0
60504.9587813009,40,2199,2095.6,2021.8,0,0,738622.577403458,0,0,0
60504.9987803673,40,2232.8,2104.2,2021.6,0,0,738622.577403921,0,0,0
60505.0387794337,40,2279.2,2121.6,2030.6,0,0,738622.577404384,0,0,0
60505.0787785001,40,2385.8,2165,2046,0,0,738622.577404847,0,0,0
60505.1187775665,40,2549.4,2240.8,2076.4,0,0,738622.57740531,0,0,0
60505.1587766329,40,2727.4,2428.6,2142,0,0,738622.577405773,0,0,0
60505.1987756993,40,2572,2683,2318.6,0,0,738622.577406236,0,0,0
60505.2387747657,40,2260.6,2581.2,2597,0,0,738622.577406699,0,0,0
60505.2787738321,40,2109,2297.8,2525.6,0,0,738622.577407162,0,0,0
60505.3187728985,40,2084.4,2224.4,2414.2,0,0,738622.577407625,0,0,0
60505.3587719649,40,2118.8,2310.2,2542.2,0,0,738622.577408088,0,0,0
60505.3987710313,40,2206.8,2475.6,2579.4,0,0,738622.577408551,0,0,0
60505.4387700977,40,2377.4,2634.2,2440.2,0,0,738622.577409014,0,0,0
60505.4787691641,40,2615.4,2576.2,2238.8,0,0,738622.577409477,0,0,0
60505.5187682305,40,2662.8,2353.2,2120,0,0,738622.57740994,0,0,0
60505.5587672969,40,2483.6,2209.6,2059.6,0,0,738622.577410403,0,0,0
60505.5987663633,40,2307.2,2132.8,2029,0,0,738622.577410866,0,0,0
60505.6387654297,40,2222.4,2108.8,2022.2,0,0,738622.577411329,0,0,0
60505.6787644961,40,2232.6,2108,2027.6,0,0,738622.577411792,0,0,0
60505.7187635625,40,2302.4,2136.4,2035.2,0,0,738622.577412255,0,0,0
60505.7587626289,40,2418.6,2182.8,2049.2,0,0,738622.577412717,0,0,0
60505.7987616953,40,2601.2,2266.4,2078.2,0,0,738622.57741318,0,0,0
60505.8387607617,40,2742.2,2440.2,2144.6,0,0,738622.577413643,0,0,0
60505.8787598281,40,2612.4,2679,2301.6,0,0,738622.577414106,0,0,0
60505.9187588945,40,2313.6,2660.6,2581,0,0,738622.577414569,0,0,0
60505.9587579609,40,2141,2378.6,2623.6,0,0,738622.577415032,0,0,0
60505.9987570273,40,2092.6,2241,2439.2,0,0,738622.577415495,0,0,0
60506.0387560937,40,2123.8,2322.8,2563.8,0,0,738622.577415958,0,0,0
60506.0787551601,40,2225.8,2512,2594.2,0,0,738622.577416421,0,0,0
60506.1187542265,40,2416,2695,2446.2,0,0,738622.577416884,0,0,0
60506.1587532929,40,2578,2529.6,2230.2,0,0,738622.577417347,0,0,0
60506.1987523593,40,2625,2349.4,2120,0,0,738622.57741781,0,0,0
60506.2387514257,40,2510.8,2221.4,2064.2,0,0,738622.577418273,0,0,0
60506.2787504921,40,2332.2,2146.8,2042.6,0,0,738622.577418736,0,0,0
60506.3187495585,40,2247.6,2120.2,2029.8,0,0,738622.577419199,0,0,0
60506.3587486249,40,2240,2121,2031.8,0,0,738622.577419662,0,0,0
60506.3987476913,40,2292.4,2138.6,2040.8,0,0,738622.577420125,0,0,0
60506.4387467577,40,2378.6,2174.8,2049.6,0,0,738622.577420588,0,0,0
60506.4787458241,40,2516,2237.6,2072.4,0,0,738622.577421051,0,0,0
60506.5187448905,40,2684.4,2367.4,2117.4,0,0,738622.577421514,0,0,0
60506.5587439569,40,2632.4,2588,2244.2,0,0,738622.577421976,0,0,0
60506.5987430233,40,2370.6,2650,2472.4,0,0,738622.577422439,0,0,0
60506.6387420897,40,2177,2430.2,2602.8,0,0,738622.577422902,0,0,0
60506.6787411561,40,2099.4,2266.4,2470.8,0,0,738622.577423365,0,0,0
60506.7187402225,40,2123.4,2325.6,2559,0,0,738622.577423828,0,0,0
60506.7587392889,40,2221.8,2495,2575.8,0,0,738622.577424291,0,0,0
60506.7987383553,40,2392,2617.8,2408.2,0,0,738622.577424754,0,0,0
60506.8387374217,40,2615.6,2551.4,2228.8,0,0,738622.577425217,0,0,0
60506.8787364881,40,2634,2341.4,2116,0,0,738622.57742568,0,0,0
60506.9187355545,40,2454.6,2204.2,2057,0,0,738622.577426143,0,0,0
60506.9587346209,40,2285.2,2133.6,2036.2,0,0,738622.577426606,0,0,0
60506.9987336873,40,2206,2103.2,2019.8,0,0,738622.577427069,0,0,0
60507.0387327537,40,2189.6,2097.4,2022.4,0,0,738622.577427532,0,0,0
60507.0787318201,40,2230,2112.6,2026.2,0,0,738622.577427995,0,0,0
60507.1187308865,40,2309.6,2139.8,2037.6,0,0,738622.577428458,0,0,0
60507.1587299529,40,2430.4,2196,2055.8,0,0,738622.577428921,0,0,0
60507.1987290193,40,2600,2297.4,2098.6,0,0,738622.577429384,0,0,0
60507.2387280857,40,2679.4,2482.2,2179,0,0,738622.577429847,0,0,0
60507.2787271521,40,2486.8,2658.6,2359.4,0,0,738622.57743031,0,0,0
60507.3187262185,40,2248.6,2561.2,2586.2,0,0,738622.577430773,0,0,0
60507.3587252849,40,2130,2332,2572.4,0,0,738622.577431236,0,0,0
60507.3987243513,40,2122.4,2323.6,2537.8,0,0,738622.577431698,0,0,0
60507.4387234177,40,2233,2517.4,2575.4,0,0,738622.577432161,0,0,0
60507.4787224841,40,2444.8,2682.2,2404.6,0,0,738622.577432624,0,0,0
60507.5187215505,40,2638.4,2515,2202,0,0,738622.577433087,0,0,0
60507.5587206169,40,2632.8,2316,2104.2,0,0,738622.57743355,0,0,0
60507.5987196833,40,2422,2190,2060.8,0,0,738622.577434013,0,0,0
60507.6387187497,40,2270.6,2133,2038.4,0,0,738622.577434476,0,0,0
60507.6787178161,40,2215.2,2113,2028.6,0,0,738622.577434939,0,0,0
60507.7187168825,40,2204.6,2109.8,2028.2,0,0,738622.577435402,0,0,0
60507.7587159489,40,2220,2114.2,2029.8,0,0,738622.577435865,0,0,0
60507.7987150153,40,2252.8,2123.2,2037.2,0,0,738622.577436328,0,0,0
60507.8387140817,40,2283.8,2134.2,2041.8,0,0,738622.577436791,0,0,0
60507.8787131481,40,2319.2,2143.2,2039,0,0,738622.577437254,0,0,0
60507.9187122145,40,2360.4,2157.8,2043,0,0,738622.577437717,0,0,0
60507.9587112809,40,2429.2,2183.6,2053.8,0,0,738622.57743818,0,0,0
60507.9987103473,40,2538,2231.2,2071.8,0,0,738622.577438643,0,0,0
60508.0387094137,40,2632.4,2316.4,2101.6,0,0,738622.577439106,0,0,0
60508.0787084801,40,2674.4,2429.6,2151.4,0,0,738622.577439569,0,0,0
60508.1187075465,40,2601,2534,2224.6,0,0,738622.577440032,0,0,0
60508.1587066129,40,2509.8,2617.6,2319.4,0,0,738622.577440495,0,0,0
60508.1987056793,40,2419.8,2662.6,2414,0,0,738622.577440958,0,0,0
60508.2387047457,40,2349.6,2645.2,2495.4,0,0,738622.577441421,0,0,0
60508.2787038121,40,2307.6,2612,2524.8,0,0,738622.577441883,0,0,0
60508.3187028785,40,2306.8,2609,2519.8,0,0,738622.577442346,0,0,0
60508.3587019449,40,2324,2625.6,2508.6,0,0,738622.577442809,0,0,0
60508.3987010113,40,2326,2624.2,2515.8,0,0,738622.577443272,0,0,0
60508.4387000777,40,2314.8,2634.4,2530.2,0,0,738622.577443735,0,0,0
60508.4786991441,40,2312.4,2638.2,2547.2,0,0,738622.577444198,0,0,0
60508.5186982105,40,2301.6,2632.2,2570.4,0,0,738622.577444661,0,0,0
60508.5586972769,40,2297.6,2639.4,2582.8,0,0,738622.577445124,0,0,0
60508.5986963433,40,2292.2,2651.6,2596.4,0,0,738622.577445587,0,0,0
60508.6386954097,40,2293.4,2645,2607.6,0,0,738622.57744605,0,0,0
60508.6786944761,40,2289.6,2653.8,2622,0,0,738622.577446513,0,0,0
60508.7186935425,40,2282.6,2651.4,2639,0,0,738622.577446976,0,0,0
60508.7586926089,40,2275.4,2642.8,2654.2,0,0,738622.577447439,0,0,0
60508.7986916753,40,2266.6,2635.4,2659,0,0,738622.577447902,0,0,0
60508.8386907417,40,2264,2630,2668,0,0,738622.577448365,0,0,0
60508.8786898081,40,2255.2,2618,2662,0,0,738622.577448828,0,0,0
60508.9186888745,40,2260.2,2609.2,2661.2,0,0,738622.577449291,0,0,0
60508.9586879409,40,2247,2594.4,2665.2,0,0,738622.577449754,0,0,0
60508.9986870073,40,2245.4,2583.8,2661.8,0,0,738622.577450217,0,0,0
60509.0386860737,40,2234,2574.8,2665.4,0,0,738622.577450679,0,0,0
60509.0786851401,40,2231.6,2572.8,2672.2,0,0,738622.577451142,0,0,0
60509.1186842065,40,2226.2,2562.2,2675,0,0,738622.577451605,0,0,0
60509.1586832729,40,2223,2552.4,2678.6,0,0,738622.577452068,0,0,0
60509.1986823393,40,2218.6,2544.6,2685.6,0,0,738622.577452531,0,0,0
60509.2386814057,40,2213.8,2542.4,2687.2,0,0,738622.577452994,0,0,0
60509.2786804721,40,2207,2533,2697.4,0,0,738622.577453457,0,0,0
60509.3186795385,40,2201.4,2526.6,2697.6,0,0,738622.57745392,0,0,0
60509.3586786049,40,2204.4,2515.2,2700.8,0,0,738622.577454383,0,0,0
60509.3986776713,40,2198,2512,2698.8,0,0,738622.577454846,0,0,0
60509.4386767377,40,2196,2504,2702,0,0,738622.577455309,0,0,0
60509.4786758041,40,2187,2492.4,2697.6,0,0,738622.577455772,0,0,0
60509.5186748705,40,2184.8,2487.8,2698.4,0,0,738622.577456235,0,0,0
60509.5586739369,40,2186,2478.8,2701.4,0,0,738622.577456698,0,0,0
