342847.650749059,40,2209,2486,2537.4,0,0,738603.841483226,0,0,0
342847.690748125,40,2224.4,2459.4,2438.8,0,0,738603.841483689,0,0,0
342847.730747192,40,2235.4,2426.2,2381.8,0,0,738603.841484152,0,0,0
342847.770746258,40,2237.6,2443,2389.6,0,0,738603.841484615,0,0,0
342847.810745325,40,2237.8,2468.4,2433.2,0,0,738603.841485078,0,0,0
342847.850744391,40,2225.6,2487.4,2485.6,0,0,738603.841485541,0,0,0
342847.890743457,40,2207.2,2487.2,2551.8,0,0,738603.841486004,0,0,0
342847.930742524,40,2185.2,2485.4,2624.6,0,0,738603.841486467,0,0,0
342847.97074159,40,2151.6,2444,2702.6,0,0,738603.84148693,0,0,0
342848.010740657,40,2120.6,2386.6,2729,0,0,738603.841487393,0,0,0
342848.050739723,40,2093,2318.4,2699.4,0,0,738603.841487856,0,0,0
342848.090738789,40,2072.8,2253.2,2598.6,0,0,738603.841488318,0,0,0
342848.130737856,40,2052.8,2189.4,2460.8,0,0,738603.841488781,0,0,0
342848.170736922,40,2039.8,2148.8,2325,0,0,738603.841489244,0,0,0
342848.210735989,40,2025.4,2114.8,2216.8,0,0,738603.841489707,0,0,0
342848.250735055,40,2014.8,2094.6,2142.6,0,0,738603.84149017,0,0,0
342848.290734121,40,2012.6,2080,2100.8,0,0,738603.841490633,0,0,0
342848.330733188,40,2008.8,2068,2080.4,0,0,738603.841491096,0,0,0
342848.370732254,40,2008.6,2066,2064.4,0,0,738603.841491559,0,0,0
342848.410731321,40,2007.8,2066.4,2062.4,0,0,738603.841492022,0,0,0
342848.450730387,40,2008.8,2064.2,2064.2,0,0,738603.841492485,0,0,0
342848.490729453,40,2013,2067.2,2062.8,0,0,738603.841492948,0,0,0
342848.53072852,40,2011.6,2069.6,2075.4,0,0,738603.841493411,0,0,0
342848.570727586,40,2011,2074.4,2083.6,0,0,738603.841493874,0,0,0
342848.610726653,40,2011.8,2087.6,2110,0,0,738603.841494337,0,0,0
342848.650725719,40,2016.2,2095.8,2151.6,0,0,738603.8414948,0,0,0
342848.690724785,40,2029.6,2114.2,2222.4,0,0,738603.841495263,0,0,0
342848.730723852,40,2034.6,2149.6,2348.2,0,0,738603.841495726,0,0,0
342848.770722918,40,2053,2210,2512.8,0,0,738603.841496189,0,0,0
342848.810721985,40,2078.2,2278.2,2665.2,0,0,738603.841496652,0,0,0
342848.850721051,40,2115.6,2362,2710.6,0,0,738603.841497115,0,0,0
342848.890720117,40,2149.6,2423.8,2666.4,0,0,738603.841497577,0,0,0
342848.930719184,40,2182.8,2460.2,2575.8,0,0,738603.84149804,0,0,0
342848.97071825,40,2206.8,2458.2,2500,0,0,738603.841498503,0,0,0
342849.010717317,40,2213.4,2449.8,2447.2,0,0,738603.841498966,0,0,0
342849.050716383,40,2213.4,2440.2,2453.8,0,0,738603.841499429,0,0,0
342849.090715449,40,2201.8,2458.6,2501.2,0,0,738603.841499892,0,0,0
342849.130714516,40,2186.2,2465.2,2558.6,0,0,738603.841500355,0,0,0
342849.170713582,40,2174,2456.2,2621.4,0,0,738603.841500818,0,0,0
342849.210712649,40,2146.6,2427.4,2674,0,0,738603.841501281,0,0,0
342849.250711715,40,2122.8,2377.6,2675.4,0,0,738603.841501744,0,0,0
342849.290710781,40,2100.6,2314.2,2648,0,0,738603.841502207,0,0,0
342849.330709848,40,2079.8,2274.8,2597,0,0,738603.84150267,0,0,0
342849.370708914,40,2061,2232.4,2530,0,0,738603.841503133,0,0,0
342849.410707981,40,2052.4,2192.8,2448,0,0,738603.841503596,0,0,0
342849.450707047,40,2040.4,2162.8,2358.2,0,0,738603.841504059,0,0,0
342849.490706113,40,2034.6,2132,2286.2,0,0,738603.841504522,0,0,0
342849.53070518,40,2028.2,2118.8,2238.8,0,0,738603.841504985,0,0,0
342849.570704246,40,2027.2,2112.2,2208.4,0,0,738603.841505448,0,0,0
342849.610703313,40,2022.2,2108.8,2194.2,0,0,738603.841505911,0,0,0
342849.650702379,40,2026.4,2108.8,2187.2,0,0,738603.841506374,0,0,0
342849.690701445,40,2024.2,2109.2,2194.2,0,0,738603.841506836,0,0,0
342849.730700512,40,2025.8,2107.6,2194.8,0,0,738603.841507299,0,0,0
342849.770699578,40,2024.4,2110.6,2190.8,0,0,738603.841507762,0,0,0
342849.810698645,40,2029.4,2108.4,2197.8,0,0,738603.841508225,0,0,0
342849.850697711,40,2028.4,2115,2211,0,0,738603.841508688,0,0,0
342849.890696777,40,2030.4,2124.4,2231.4,0,0,738603.841509151,0,0,0
342849.930695844,40,2034.4,2134,2271.4,0,0,738603.841509614,0,0,0
342849.97069491,40,2035.8,2146.2,2316,0,0,738603.841510077,0,0,0
342850.010693977,40,2046,2168.6,2396.6,0,0,738603.84151054,0,0,0
342850.050693043,40,2057.6,2205.6,2507,0,0,738603.841511003,0,0,0
342850.090692109,40,2072.6,2258.2,2650.2,0,0,738603.841511466,0,0,0
342850.130691176,40,2094.2,2326.4,2752.4,0,0,738603.841511929,0,0,0
342850.170690242,40,2124.4,2395.6,2768.4,0,0,738603.841512392,0,0,0
342850.210689309,40,2150.8,2450.6,2729.8,0,0,738603.841512855,0,0,0
342850.250688375,40,2177.4,2479.2,2654.8,0,0,738603.841513318,0,0,0
342850.290687441,40,2193.6,2489.2,2597.4,0,0,738603.841513781,0,0,0
342850.330686508,40,2192.6,2484.4,2584.6,0,0,738603.841514244,0,0,0
342850.370685574,40,2182.8,2466.4,2595,0,0,738603.841514707,0,0,0
342850.410684641,40,2182.4,2447.2,2578.2,0,0,738603.84151517,0,0,0
342850.450683707,40,2174.2,2435.4,2567.2,0,0,738603.841515633,0,0,0
342850.490682773,40,2174.8,2435.6,2570,0,0,738603.841516096,0,0,0
342850.53068184,40,2167.4,2445,2607.4,0,0,738603.841516559,0,0,0
342850.570680906,40,2162.2,2445.6,2622.4,0,0,738603.841517021,0,0,0
342850.610679973,40,2157,2432,2638,0,0,738603.841517484,0,0,0
342850.650679039,40,2151.2,2423,2638.6,0,0,738603.841517947,0,0,0
342850.690678105,40,2143.8,2402.4,2646.6,0,0,738603.84151841,0,0,0
342850.730677172,40,2133.6,2390.2,2659.8,0,0,738603.841518873,0,0,0
342850.770676238,40,2116.8,2358,2672.8,0,0,738603.841519336,0,0,0
342850.810675305,40,2102.4,2314,2660,0,0,738603.841519799,0,0,0
342850.850674371,40,2080.8,2277.8,2609.2,0,0,738603.841520262,0,0,0
342850.890673437,40,2068.6,2236.4,2543,0,0,738603.841520725,0,0,0
342850.930672504,40,2065.4,2209.4,2473,0,0,738603.841521188,0,0,0
342850.97067157,40,2051.6,2189,2426.4,0,0,738603.841521651,0,0,0
342851.010670637,40,2050.6,2188.2,2415.8,0,0,738603.841522114,0,0,0
342851.050669703,40,2052.4,2192.8,2431.2,0,0,738603.841522577,0,0,0
342851.090668769,40,2053.2,2192.6,2436.8,0,0,738603.84152304,0,0,0
342851.130667836,40,2053.4,2195,2443.4,0,0,738603.841523503,0,0,0
342851.170666902,40,2053,2193.6,2476.2,0,0,738603.841523966,0,0,0
342851.210665969,40,2050.4,2206.2,2535,0,0,738603.841524429,0,0,0
342851.250665035,40,2065.6,2225.6,2588.8,0,0,738603.841524892,0,0,0
342851.290664101,40,2073,2258.6,2668.4,0,0,738603.841525355,0,0,0
342851.330663168,40,2082.4,2308.8,2704.4,0,0,738603.841525818,0,0,0
342851.370662234,40,2105.2,2345.2,2717.4,0,0,738603.841526281,0,0,0
342851.410661301,40,2121.2,2374.8,2695.6,0,0,738603.841526743,0,0,0
342851.450660367,40,2132.4,2399.6,2659,0,0,738603.841527206,0,0,0
342851.490659433,40,2143.6,2394.4,2625.8,0,0,738603.841527669,0,0,0
342851.5306585,40,2131,2387.8,2621.6,0,0,738603.841528132,0,0,0
342851.570657566,40,2126.4,2377,2643.8,0,0,738603.841528595,0,0,0
342851.610656633,40,2113.4,2367.8,2676.8,0,0,738603.841529058,0,0,0
342851.650655699,40,2105.6,2341.8,2676.6,0,0,738603.841529521,0,0,0
342851.690654765,40,2091,2312.4,2643,0,0,738603.841529984,0,0,0
342851.730653832,40,2085.6,2271.6,2576.6,0,0,738603.841530447,0,0,0
342851.770652898,40,2063.2,2224.8,2507.8,0,0,738603.84153091,0,0,0
342851.810651965,40,2048.2,2187.4,2423.4,0,0,738603.841531373,0,0,0
342851.850651031,40,2039.2,2151.8,2326.8,0,0,738603.841531836,0,0,0
342851.890650097,40,2025.8,2121.2,2238.6,0,0,738603.841532299,0,0,0
342851.930649164,40,2023.2,2097.8,2162.6,0,0,738603.841532762,0,0,0
342851.97064823,40,2016.6,2086.2,2115.4,0,0,738603.841533225,0,0,0
342852.010647297,40,2012.8,2077,2082.2,0,0,738603.841533688,0,0,0
342852.050646363,40,2009.2,2066.6,2068,0,0,738603.841534151,0,0,0
342852.090645429,40,2011.6,2065.6,2057.4,0,0,738603.841534614,0,0,0
342852.130644496,40,2007.4,2064.4,2060.6,0,0,738603.841535077,0,0,0
342852.170643562,40,2010.2,2071,2062.8,0,0,738603.84153554,0,0,0
342852.210642629,40,2009.4,2072.6,2071,0,0,738603.841536002,0,0,0
342852.250641695,40,2009.6,2075.4,2085,0,0,738603.841536465,0,0,0
342852.290640761,40,2012.6,2079.6,2112,0,0,738603.841536928,0,0,0
342852.330639828,40,2017.4,2096,2156.6,0,0,738603.841537391,0,0,0
342852.370638894,40,2029.6,2119.6,2240.4,0,0,738603.841537854,0,0,0
342852.410637961,40,2040.4,2159.6,2378.2,0,0,738603.841538317,0,0,0
342852.450637027,40,2055,2216.6,2577.8,0,0,738603.84153878,0,0,0
342852.490636093,40,2090.2,2305,2735,0,0,738603.841539243,0,0,0
342852.53063516,40,2125.6,2398.4,2749.4,0,0,738603.841539706,0,0,0
342852.570634226,40,2165.8,2460.8,2663.8,0,0,738603.841540169,0,0,0
342852.610633293,40,2197.8,2477.8,2548.8,0,0,738603.841540632,0,0,0
342852.650632359,40,2223.4,2475.2,2463.2,0,0,738603.841541095,0,0,0
342852.690631425,40,2232.6,2464.8,2426.2,0,0,738603.841541558,0,0,0
342852.730630492,40,2231,2451.6,2419.8,0,0,738603.841542021,0,0,0
342852.770629558,40,2224.4,2450.2,2435.4,0,0,738603.841542484,0,0,0
342852.810628625,40,2205.4,2459.4,2485.8,0,0,738603.841542947,0,0,0
342852.850627691,40,2194.6,2465.2,2552.8,0,0,738603.84154341,0,0,0
342852.890626757,40,2169.6,2456.6,2629.6,0,0,738603.841543873,0,0,0
342852.930625824,40,2135.6,2407.6,2692.4,0,0,738603.841544336,0,0,0
342852.97062489,40,2104.2,2341.4,2688.2,0,0,738603.841544799,0,0,0
342853.010623957,40,2079.8,2263.8,2607,0,0,738603.841545262,0,0,0
342853.050623023,40,2057.4,2208,2476,0,0,738603.841545725,0,0,0
342853.090622089,40,2043.4,2156.4,2346.8,0,0,738603.841546187,0,0,0
342853.130621156,40,2031.8,2129.6,2241,0,0,738603.84154665,0,0,0
342853.170620222,40,2018.6,2102,2168.8,0,0,738603.841547113,0,0,0
342853.210619289,40,2020.8,2087.2,2119.6,0,0,738603.841547576,0,0,0
342853.250618355,40,2017.2,2075.4,2090,0,0,738603.841548039,0,0,0
342853.290617421,40,2012.2,2068.8,2074.8,0,0,738603.841548502,0,0,0
342853.330616488,40,2010,2063.8,2064.6,0,0,738603.841548965,0,0,0
342853.370615554,40,2008.4,2064,2065.6,0,0,738603.841549428,0,0,0
342853.410614621,40,2009.6,2070,2067.2,0,0,738603.841549891,0,0,0
342853.450613687,40,2013.8,2067,2073.2,0,0,738603.841550354,0,0,0
342853.490612753,40,2012.6,2073.8,2078.6,0,0,738603.841550817,0,0,0
342853.53061182,40,2011.8,2079.6,2101,0,0,738603.84155128,0,0,0
342853.570610886,40,2017,2095.2,2142.2,0,0,738603.841551743,0,0,0
342853.610609953,40,2026.8,2110.2,2205.2,0,0,738603.841552206,0,0,0
342853.650609019,40,2034.4,2138.6,2298.8,0,0,738603.841552669,0,0,0
342853.690608085,40,2046.2,2181,2424.6,0,0,738603.841553132,0,0,0
342853.730607152,40,2062.6,2234,2570.8,0,0,738603.841553595,0,0,0
342853.770606218,40,2087.2,2301,2685.6,0,0,738603.841554058,0,0,0
342853.810605285,40,2108.6,2356.8,2735.6,0,0,738603.841554521,0,0,0
342853.850604351,40,2128.6,2402.8,2729.6,0,0,738603.841554984,0,0,0
342853.890603417,40,2139.6,2417.6,2702.8,0,0,738603.841555447,0,0,0
342853.930602484,40,2130.8,2392.6,2677,0,0,738603.841555909,0,0,0
342853.97060155,40,2121.8,2358.8,2625.6,0,0,738603.841556372,0,0,0
342854.010600617,40,2110.4,2338,2636,0,0,738603.841556835,0,0,0
342854.050599683,40,2093.8,2305.4,2648.4,0,0,738603.841557298,0,0,0
342854.090598749,40,2076.8,2262.8,2593.6,0,0,738603.841557761,0,0,0
342854.130597816,40,2061.2,2218.8,2481.8,0,0,738603.841558224,0,0,0
342854.170596882,40,2046.4,2177.6,2374.2,0,0,738603.841558687,0,0,0
342854.210595949,40,2039.8,2143.8,2284.4,0,0,738603.84155915,0,0,0
342854.250595015,40,2031,2118.2,2200.6,0,0,738603.841559613,0,0,0
342854.290594081,40,2024.6,2094.8,2142,0,0,738603.841560076,0,0,0
342854.330593148,40,2013.6,2084.6,2104.6,0,0,738603.841560539,0,0,0
342854.370592214,40,2015.4,2076,2080.6,0,0,738603.841561002,0,0,0
342854.410591281,40,2010.6,2070.4,2062,0,0,738603.841561465,0,0,0
342854.450590347,40,2009,2066.4,2062.2,0,0,738603.841561928,0,0,0
342854.490589413,40,2011.4,2066.8,2057.6,0,0,738603.841562391,0,0,0
342854.53058848,40,2011.6,2069.2,2065.2,0,0,738603.841562854,0,0,0
342854.570587546,40,2011.8,2070.4,2077.2,0,0,738603.841563317,0,0,0
342854.610586613,40,2015.4,2081.8,2105.8,0,0,738603.84156378,0,0,0
342854.650585679,40,2020,2099,2159.8,0,0,738603.841564243,0,0,0
342854.690584745,40,2035,2129,2253.6,0,0,738603.841564706,0,0,0
342854.730583812,40,2043,2166.4,2400.8,0,0,738603.841565168,0,0,0
342854.770582878,40,2061.4,2226,2586.2,0,0,738603.841565631,0,0,0
342854.810581945,40,2086.8,2306.8,2743,0,0,738603.841566094,0,0,0
342854.850581011,40,2114,2384.4,2807,0,0,738603.841566557,0,0,0
342854.890580077,40,2143,2451.6,2777,0,0,738603.84156702,0,0,0
342854.930579144,40,2167.4,2482.6,2707.2,0,0,738603.841567483,0,0,0
342854.97057821,40,2184.8,2497.4,2649.6,0,0,738603.841567946,0,0,0
342855.010577277,40,2188.4,2496,2619.2,0,0,738603.841568409,0,0,0
342855.050576343,40,2178.6,2477.6,2631.8,0,0,738603.841568872,0,0,0
342855.090575409,40,2169,2427,2591.8,0,0,738603.841569335,0,0,0
342855.130574476,40,2151.6,2415.6,2625.8,0,0,738603.841569798,0,0,0
342855.170573542,40,2134.4,2399.8,2706.6,0,0,738603.841570261,0,0,0
342855.210572609,40,2109.2,2350.8,2712.8,0,0,738603.841570724,0,0,0
342855.250571675,40,2079.8,2280.2,2622.4,0,0,738603.841571187,0,0,0
342855.290570741,40,2063.4,2214.4,2470.4,0,0,738603.84157165,0,0,0
342855.330569808,40,2045.8,2165.4,2348.6,0,0,738603.841572113,0,0,0
342855.370568874,40,2029.2,2128.2,2243.4,0,0,738603.841572576,0,0,0
342855.410567941,40,2024.2,2101,2160,0,0,738603.841573039,0,0,0
342855.450567007,40,2015.8,2082.4,2110.2,0,0,738603.841573502,0,0,0
342855.490566073,40,2014,2071.8,2078.4,0,0,738603.841573965,0,0,0
342855.53056514,40,2008,2065.8,2065.8,0,0,738603.841574428,0,0,0
342855.570564206,40,2010.2,2065.6,2056.4,0,0,738603.841574891,0,0,0
342855.610563273,40,2011.2,2067,2059.2,0,0,738603.841575353,0,0,0
342855.650562339,40,2010.2,2069.2,2066.8,0,0,738603.841575816,0,0,0
342855.690561405,40,2011,2074.4,2080,0,0,738603.841576279,0,0,0
342855.730560472,40,2017,2082,2117.6,0,0,738603.841576742,0,0,0
342855.770559538,40,2019,2111.4,2178.2,0,0,738603.841577205,0,0,0
342855.810558605,40,2036.2,2135,2302,0,0,738603.841577668,0,0,0
342855.850557671,40,2045.2,2195.4,2487.4,0,0,738603.841578131,0,0,0
342855.890556737,40,2074.8,2270.6,2691.6,0,0,738603.841578594,0,0,0
342855.930555804,40,2105,2366.8,2812.6,0,0,738603.841579057,0,0,0
342855.97055487,40,2143.8,2442,2784,0,0,738603.84157952,0,0,0
342856.010553937,40,2173.4,2492,2684.2,0,0,738603.841579983,0,0,0
342856.050553003,40,2197.6,2504.4,2589.8,0,0,738603.841580446,0,0,0
342856.090552069,40,2221.6,2504.6,2526.8,0,0,738603.841580909,0,0,0
342856.130551136,40,2216.2,2495.6,2520.4,0,0,738603.841581372,0,0,0
342856.170550202,40,2208.2,2487.6,2542.2,0,0,738603.841581835,0,0,0
342856.210549269,40,2190.6,2439.8,2528.2,0,0,738603.841582298,0,0,0
342856.250548335,40,2172,2440.4,2612,0,0,738603.841582761,0,0,0
342856.290547401,40,2139.8,2421.4,2714,0,0,738603.841583224,0,0,0
342856.330546468,40,2112,2363.2,2735.4,0,0,738603.841583687,0,0,0
342856.370545534,40,2086.2,2288,2656.4,0,0,738603.84158415,0,0,0
342856.410544601,40,2064.8,2224.6,2505.4,0,0,738603.841584612,0,0,0
342856.450543667,40,2047.6,2178,2374.4,0,0,738603.841585075,0,0,0
342856.490542733,40,2036,2134,2266.4,0,0,738603.841585538,0,0,0
342856.5305418,40,2026,2109.8,2187.2,0,0,738603.841586001,0,0,0
342856.570540866,40,2016.6,2092.6,2126.8,0,0,738603.841586464,0,0,0
342856.610539933,40,2014.8,2078.2,2093.8,0,0,738603.841586927,0,0,0
342856.650538999,40,2010.4,2073.2,2072.8,0,0,738603.84158739,0,0,0
342856.690538065,40,2010.2,2066.6,2060.6,0,0,738603.841587853,0,0,0
342856.730537132,40,2006,2063.8,2066,0,0,738603.841588316,0,0,0
342856.770536198,40,2008.4,2070.6,2067.4,0,0,738603.841588779,0,0,0
342856.810535265,40,2009,2070.8,2079.8,0,0,738603.841589242,0,0,0
342856.850534331,40,2011.6,2081.2,2101.4,0,0,738603.841589705,0,0,0
342856.890533397,40,2015.4,2089.6,2143,0,0,738603.841590168,0,0,0
342856.930532464,40,2022.6,2107,2210.8,0,0,738603.841590631,0,0,0
342856.97053153,40,2037.8,2140.6,2314,0,0,738603.841591094,0,0,0
342857.010530597,40,2044.8,2179.2,2454.4,0,0,738603.841591557,0,0,0
342857.050529663,40,2056.2,2224.6,2595.8,0,0,738603.84159202,0,0,0
342857.090528729,40,2078,2277.4,2690.2,0,0,738603.841592483,0,0,0
342857.130527796,40,2096.4,2318.6,2731.8,0,0,738603.841592946,0,0,0
342857.170526862,40,2102.8,2345.2,2734.4,0,0,738603.841593409,0,0,0
342857.210525929,40,2111.4,2350.2,2712.8,0,0,738603.841593871,0,0,0
342857.250524995,40,2104.6,2333.2,2656,0,0,738603.841594334,0,0,0
342857.290524061,40,2099.8,2308,2625.2,0,0,738603.841594797,0,0,0
342857.330523128,40,2091.6,2293.6,2630.8,0,0,738603.84159526,0,0,0
342857.370522194,40,2081.8,2275.8,2611,0,0,738603.841595723,0,0,0
342857.410521261,40,2069.4,2242.4,2558.8,0,0,738603.841596186,0,0,0
342857.450520327,40,2061.6,2216.2,2488,0,0,738603.841596649,0,0,0
342857.490519393,40,2051.6,2190.6,2416.4,0,0,738603.841597112,0,0,0
342857.53051846,40,2045,2160.2,2342.6,0,0,738603.841597575,0,0,0
342857.570517526,40,2036,2135,2270,0,0,738603.841598038,0,0,0
342857.610516593,40,2029.4,2112,2203.8,0,0,738603.841598501,0,0,0
342857.650515659,40,2027.4,2096.2,2153.2,0,0,738603.841598964,0,0,0
342857.690514725,40,2020,2084.4,2109.8,0,0,738603.841599427,0,0,0
342857.730513792,40,2016.2,2078,2082.8,0,0,738603.84159989,0,0,0
342857.770512858,40,2012.8,2071.8,2067.4,0,0,738603.841600353,0,0,0
342857.810511925,40,2010.8,2066.8,2057.8,0,0,738603.841600816,0,0,0
342857.850510991,40,2005.8,2069.2,2060,0,0,738603.841601279,0,0,0
342857.890510057,40,2012.6,2071,2064.6,0,0,738603.841601742,0,0,0
342857.930509124,40,2009.6,2073.2,2086.6,0,0,738603.841602205,0,0,0
342857.97050819,40,2013.6,2079.4,2121,0,0,738603.841602668,0,0,0
342858.010507257,40,2024.4,2104.6,2184.4,0,0,738603.841603131,0,0,0
342858.050506323,40,2031,2137,2308.4,0,0,738603.841603594,0,0,0
342858.090505389,40,2045,2187.4,2510,0,0,738603.841604056,0,0,0
342858.130504456,40,2074.2,2273,2743.4,0,0,738603.841604519,0,0,0
342858.170503522,40,2109,2378.2,2853,0,0,738603.841604982,0,0,0
342858.210502589,40,2149,2468,2784.2,0,0,738603.841605445,0,0,0
342858.250501655,40,2191.2,2508.2,2640.2,0,0,738603.841605908,0,0,0
342858.290500721,40,2221.2,2507.8,2519.2,0,0,738603.841606371,0,0,0
342858.330499788,40,2248.4,2483.6,2426.6,0,0,738603.841606834,0,0,0
342858.370498854,40,2255,2463,2390,0,0,738603.841607297,0,0,0
342858.410497921,40,2253,2469.8,2394.2,0,0,738603.84160776,0,0,0
342858.450496987,40,2245.2,2474.8,2426.4,0,0,738603.841608223,0,0,0
342858.490496053,40,2219.6,2464,2455,0,0,738603.841608686,0,0,0
342858.53049512,40,2205.6,2458.8,2506.4,0,0,738603.841609149,0,0,0
342858.570494186,40,2177,2460.8,2616.8,0,0,738603.841609612,0,0,0
342858.610493253,40,2146.8,2420.2,2698.4,0,0,738603.841610075,0,0,0
342858.650492319,40,2105.8,2341.8,2685.2,0,0,738603.841610538,0,0,0
342858.690491385,40,2086.4,2271,2580.8,0,0,738603.841611001,0,0,0
342858.730490452,40,2055.2,2206.4,2459.4,0,0,738603.841611464,0,0,0
342858.770489518,40,2041.6,2152.8,2328.4,0,0,738603.841611927,0,0,0
342858.810488585,40,2029.6,2121.2,2220.2,0,0,738603.84161239,0,0,0
342858.850487651,40,2019.8,2093.8,2147.8,0,0,738603.841612853,0,0,0
342858.890486717,40,2017,2084,2110,0,0,738603.841613316,0,0,0
342858.930485784,40,2010.2,2070.2,2080,0,0,738603.841613778,0,0,0
342858.97048485,40,2014,2067.8,2061,0,0,738603.841614241,0,0,0
342859.010483917,40,2010.2,2063.6,2059,0,0,738603.841614704,0,0,0
342859.050482983,40,2011.4,2064.4,2060,0,0,738603.841615167,0,0,0
342859.090482049,40,2008.6,2067,2065,0,0,738603.84161563,0,0,0
342859.130481116,40,2011,2069.8,2077,0,0,738603.841616093,0,0,0
342859.170480182,40,2011.6,2079,2097.8,0,0,738603.841616556,0,0,0
342859.210479249,40,2015.6,2092,2155.8,0,0,738603.841617019,0,0,0
342859.250478315,40,2026,2119.6,2242,0,0,738603.841617482,0,0,0
342859.290477381,40,2040.2,2164,2386.4,0,0,738603.841617945,0,0,0
342859.330476448,40,2053.2,2220,2597.8,0,0,738603.841618408,0,0,0
342859.370475514,40,2084.4,2305.8,2786.4,0,0,738603.841618871,0,0,0
342859.410474581,40,2116.6,2395,2835.4,0,0,738603.841619334,0,0,0
342859.450473647,40,2155.4,2465.8,2745,0,0,738603.841619797,0,0,0
342859.490472713,40,2186,2491,2643,0,0,738603.84162026,0,0,0
342859.53047178,40,2207.2,2484.8,2554.8,0,0,738603.841620723,0,0,0
342859.570470846,40,2209.8,2466.6,2498.2,0,0,738603.841621186,0,0,0
342859.610469913,40,2202.2,2444.8,2493.8,0,0,738603.841621649,0,0,0
342859.650468979,40,2191.8,2465.8,2558,0,0,738603.841622112,0,0,0
342859.690468045,40,2182.8,2472.2,2615.2,0,0,738603.841622575,0,0,0
342859.730467112,40,2163.8,2448.8,2640.8,0,0,738603.841623037,0,0,0
342859.770466178,40,2143.4,2393,2621.4,0,0,738603.8416235,0,0,0
342859.810465245,40,2120,2355.8,2658.4,0,0,738603.841623963,0,0,0
342859.850464311,40,2093.6,2306.2,2648.4,0,0,738603.841624426,0,0,0
342859.890463377,40,2074.2,2244.4,2548,0,0,738603.841624889,0,0,0
342859.930462444,40,2051.8,2190.8,2420.2,0,0,738603.841625352,0,0,0
342859.97046151,40,2041.2,2151,2311.4,0,0,738603.841625815,0,0,0
342860.010460577,40,2031.4,2122,2226.4,0,0,738603.841626278,0,0,0
342860.050459643,40,2023,2099.2,2163,0,0,738603.841626741,0,0,0
342860.090458709,40,2017.8,2085.6,2115.2,0,0,738603.841627204,0,0,0
342860.130457776,40,2016.4,2079.4,2091.6,0,0,738603.841627667,0,0,0
342860.170456842,40,2013.6,2070.2,2075.6,0,0,738603.84162813,0,0,0
342860.210455909,40,2011.6,2066.8,2066.2,0,0,738603.841628593,0,0,0
342860.250454975,40,2011,2066.8,2067.6,0,0,738603.841629056,0,0,0
342860.290454041,40,2009.6,2067.8,2071.6,0,0,738603.841629519,0,0,0
342860.330453108,40,2007.6,2073.6,2091.6,0,0,738603.841629982,0,0,0
342860.370452174,40,2017.8,2087,2131,0,0,738603.841630445,0,0,0
342860.410451241,40,2026.8,2113.6,2207.2,0,0,738603.841630908,0,0,0
342860.450450307,40,2033.4,2149,2328.2,0,0,738603.841631371,0,0,0
342860.490449373,40,2052.6,2195.8,2501.6,0,0,738603.841631834,0,0,0
342860.53044844,40,2074.2,2264,2686.6,0,0,738603.841632297,0,0,0
342860.570447506,40,2091.8,2335.6,2822,0,0,738603.84163276,0,0,0
342860.610446573,40,2124.8,2406,2838.2,0,0,738603.841633222,0,0,0
342860.650445639,40,2147,2457.2,2788.6,0,0,738603.841633685,0,0,0
342860.690444705,40,2155.6,2482.8,2734,0,0,738603.841634148,0,0,0
342860.730443772,40,2159.8,2472.8,2722.4,0,0,738603.841634611,0,0,0
342860.770442838,40,2148.8,2437.4,2693.8,0,0,738603.841635074,0,0,0
342860.810441905,40,2133.4,2387.2,2610.8,0,0,738603.841635537,0,0,0
342860.850440971,40,2129.4,2387.2,2681,0,0,738603.841636,0,0,0
342860.890440037,40,2112.4,2360.4,2746.6,0,0,738603.841636463,0,0,0
342860.930439104,40,2092,2320.8,2715,0,0,738603.841636926,0,0,0
342860.97043817,40,2081.4,2269.6,2609.4,0,0,738603.841637389,0,0,0
342861.010437237,40,2064,2228.6,2504.6,0,0,738603.841637852,0,0,0
342861.050436303,40,2053.4,2193.8,2443.2,0,0,738603.841638315,0,0,0
342861.090435369,40,2043.2,2166.4,2372.2,0,0,738603.841638778,0,0,0
342861.130434436,40,2034.6,2135.8,2289.6,0,0,738603.841639241,0,0,0
342861.170433502,40,2028.4,2116.2,2219.4,0,0,738603.841639704,0,0,0
342861.210432569,40,2022.6,2098.4,2168.2,0,0,738603.841640167,0,0,0
342861.250431635,40,2019.8,2090.8,2134,0,0,738603.84164063,0,0,0
342861.290430701,40,2015,2082.8,2106.6,0,0,738603.841641093,0,0,0
342861.330429768,40,2016.6,2078.4,2086.8,0,0,738603.841641556,0,0,0
342861.370428834,40,2015.6,2075.6,2082,0,0,738603.841642019,0,0,0
342861.410427901,40,2012.2,2073.4,2079,0,0,738603.841642482,0,0,0
342861.450426967,40,2013.4,2070.8,2073.2,0,0,738603.841642944,0,0,0
342861.490426033,40,2011.4,2073.2,2079.2,0,0,738603.841643407,0,0,0
342861.5304251,40,2011,2073.4,2088.2,0,0,738603.84164387,0,0,0
342861.570424166,40,2019.2,2078,2107.2,0,0,738603.841644333,0,0,0
342861.610423233,40,2019.6,2089.8,2149,0,0,738603.841644796,0,0,0
342861.650422299,40,2028.4,2117.8,2229.8,0,0,738603.841645259,0,0,0
