50794.4404300892,40,2254.2,2411.4,2361.8,0,0,738628.514574542,0,0,0
50794.4804291556,40,2239.8,2463.4,2457.8,0,0,738628.514575005,0,0,0
50794.520428222,40,2193.8,2479.2,2602.6,0,0,738628.514575467,0,0,0
50794.5604272884,40,2144.4,2433.6,2763.6,0,0,738628.51457593,0,0,0
50794.6004263548,40,2095.2,2332.8,2795.6,0,0,738628.514576393,0,0,0
50794.6404254212,40,2062.2,2230.6,2647.2,0,0,738628.514576856,0,0,0
50794.6804244876,40,2041.4,2164,2459,0,0,738628.514577319,0,0,0
50794.720423554,40,2028.2,2122.2,2323.8,0,0,738628.514577782,0,0,0
50794.7604226204,40,2027,2105,2251.2,0,0,738628.514578245,0,0,0
50794.8004216868,40,2027,2110.8,2253.8,0,0,738628.514578708,0,0,0
50794.8404207532,40,2034.2,2133.6,2340.6,0,0,738628.514579171,0,0,0
50794.8804198196,40,2045.6,2184.4,2514,0,0,738628.514579634,0,0,0
50794.920418886,40,2076.4,2278.8,2732.2,0,0,738628.514580097,0,0,0
50794.9604179524,40,2120.6,2401.4,2816.6,0,0,738628.51458056,0,0,0
50795.0004170188,40,2183.4,2485.2,2670.8,0,0,738628.514581023,0,0,0
50795.0404160852,40,2234.6,2482.6,2479.4,0,0,738628.514581486,0,0,0
50795.0804151516,40,2264,2426.6,2355.8,0,0,738628.514581949,0,0,0
50795.120414218,40,2274,2386,2300.2,0,0,738628.514582412,0,0,0
50795.1604132844,40,2273,2382,2293.6,0,0,738628.514582875,0,0,0
50795.2004123508,40,2268.6,2410.2,2336.6,0,0,738628.514583338,0,0,0
50795.2404114172,40,2256,2443,2397.6,0,0,738628.514583801,0,0,0
50795.2804104836,40,2222.6,2470.8,2507.4,0,0,738628.514584264,0,0,0
50795.32040955,40,2176.4,2455.8,2632.2,0,0,738628.514584727,0,0,0
50795.3604086164,40,2121.6,2372.8,2707.6,0,0,738628.51458519,0,0,0
50795.4004076828,40,2085.2,2275.6,2644.4,0,0,738628.514585652,0,0,0
50795.4404067492,40,2055,2196.8,2506.4,0,0,738628.514586115,0,0,0
50795.4804058156,40,2039.8,2146,2380.2,0,0,738628.514586578,0,0,0
50795.520404882,40,2032.6,2120.8,2301.2,0,0,738628.514587041,0,0,0
50795.5604039484,40,2028.4,2112.2,2278.8,0,0,738628.514587504,0,0,0
50795.6004030148,40,2033.2,2127,2316.8,0,0,738628.514587967,0,0,0
50795.6404020812,40,2045.8,2162.2,2403,0,0,738628.51458843,0,0,0
50795.6804011476,40,2065,2226.4,2588.2,0,0,738628.514588893,0,0,0
50795.720400214,40,2097.4,2330.6,2734,0,0,738628.514589356,0,0,0
50795.7603992804,40,2153.8,2432.8,2696.4,0,0,738628.514589819,0,0,0
50795.8003983468,40,2205.8,2476.8,2559.8,0,0,738628.514590282,0,0,0
50795.8403974132,40,2243.4,2454.8,2424.6,0,0,738628.514590745,0,0,0
50795.8803964796,40,2266,2407,2331,0,0,738628.514591208,0,0,0
50795.920395546,40,2272.8,2393.2,2308.4,0,0,738628.514591671,0,0,0
50795.9603946124,40,2271.8,2404.4,2329.4,0,0,738628.514592134,0,0,0
50796.0003936788,40,2258.8,2439.4,2381,0,0,738628.514592597,0,0,0
50796.0403927452,40,2233.8,2470.6,2472.6,0,0,738628.51459306,0,0,0
50796.0803918116,40,2193,2477.6,2611.2,0,0,738628.514593523,0,0,0
50796.120390878,40,2145.6,2430.4,2737,0,0,738628.514593986,0,0,0
50796.1603899444,40,2101,2339.4,2752.2,0,0,738628.514594448,0,0,0
50796.2003890108,40,2071.4,2256,2651.6,0,0,738628.514594911,0,0,0
50796.2403880772,40,2051.6,2198.2,2513.2,0,0,738628.514595374,0,0,0
50796.2803871436,40,2042.4,2157.4,2412.6,0,0,738628.514595837,0,0,0
50796.32038621,40,2041.6,2145.2,2363.8,0,0,738628.5145963,0,0,0
50796.3603852764,40,2040.6,2155.8,2399,0,0,738628.514596763,0,0,0
50796.4003843428,40,2052.8,2190.6,2495.4,0,0,738628.514597226,0,0,0
50796.4403834092,40,2071.8,2251.8,2625.8,0,0,738628.514597689,0,0,0
50796.4803824756,40,2101.4,2333.8,2729.4,0,0,738628.514598152,0,0,0
50796.520381542,40,2145.2,2417.2,2694.8,0,0,738628.514598615,0,0,0
50796.5603806084,40,2192.2,2461.8,2576.6,0,0,738628.514599078,0,0,0
50796.6003796748,40,2234.8,2463.6,2463.6,0,0,738628.514599541,0,0,0
50796.6403787412,40,2260.8,2426.6,2370.2,0,0,738628.514600004,0,0,0
50796.6803778076,40,2264.2,2392.2,2318.6,0,0,738628.514600467,0,0,0
50796.720376874,40,2266.4,2390,2316.6,0,0,738628.51460093,0,0,0
50796.7603759404,40,2261.6,2422.4,2362.8,0,0,738628.514601393,0,0,0
50796.8003750068,40,2243.6,2461.2,2440.2,0,0,738628.514601856,0,0,0
50796.8403740732,40,2210,2477.2,2548,0,0,738628.514602319,0,0,0
50796.8803731396,40,2162.4,2456.6,2698,0,0,738628.514602782,0,0,0
50796.920372206,40,2120.2,2384.2,2762.8,0,0,738628.514603245,0,0,0
50796.9603712724,40,2083,2290,2695.8,0,0,738628.514603708,0,0,0
50797.0003703388,40,2061.2,2216,2558.6,0,0,738628.514604171,0,0,0
50797.0403694052,40,2048.8,2175.4,2449.2,0,0,738628.514604633,0,0,0
50797.0803684716,40,2044.6,2160.2,2412.2,0,0,738628.514605096,0,0,0
50797.120367538,40,2049,2172.4,2451.4,0,0,738628.514605559,0,0,0
50797.1603666044,40,2057.4,2212.2,2546.4,0,0,738628.514606022,0,0,0
50797.2003656708,40,2081.6,2276.4,2666.8,0,0,738628.514606485,0,0,0
50797.2403647372,40,2118.2,2368.8,2737.4,0,0,738628.514606948,0,0,0
50797.2803638036,40,2164.2,2451,2687.8,0,0,738628.514607411,0,0,0
50797.32036287,40,2209.4,2484.6,2560.8,0,0,738628.514607874,0,0,0
50797.3603619364,40,2244.8,2460.4,2428.2,0,0,738628.514608337,0,0,0
50797.4003610028,40,2267.2,2419,2345.8,0,0,738628.5146088,0,0,0
50797.4403600692,40,2269,2388.4,2303,0,0,738628.514609263,0,0,0
50797.4803591356,40,2276.2,2389.8,2300.8,0,0,738628.514609726,0,0,0
50797.520358202,40,2267,2413.8,2336.4,0,0,738628.514610189,0,0,0
50797.5603572684,40,2258.4,2437.6,2378.4,0,0,738628.514610652,0,0,0
50797.6003563348,40,2248.8,2460.6,2435.8,0,0,738628.514611115,0,0,0
50797.6403554012,40,2230.4,2477.6,2496.8,0,0,738628.514611578,0,0,0
50797.6803544676,40,2209,2482.4,2566.2,0,0,738628.514612041,0,0,0
50797.720353534,40,2192,2471.2,2608.6,0,0,738628.514612504,0,0,0
50797.7603526004,40,2175.2,2458.8,2635,0,0,738628.514612967,0,0,0
50797.8003516668,40,2160.8,2441.4,2650,0,0,738628.51461343,0,0,0
50797.8403507332,40,2162.8,2431.8,2649,0,0,738628.514613893,0,0,0
50797.8803497996,40,2160.8,2432.4,2646.4,0,0,738628.514614356,0,0,0
50797.920348866,40,2165.2,2437.6,2628.8,0,0,738628.514614818,0,0,0
50797.9603479324,40,2177.4,2446.2,2596,0,0,738628.514615281,0,0,0
50798.0003469988,40,2204.2,2456.2,2525.4,0,0,738628.514615744,0,0,0
50798.0403460652,40,2236.2,2445.4,2436.8,0,0,738628.514616207,0,0,0
50798.0803451316,40,2256.8,2407.8,2343,0,0,738628.51461667,0,0,0
50798.120344198,40,2268.4,2356.2,2276,0,0,738628.514617133,0,0,0
50798.1603432644,40,2267.2,2315,2236,0,0,738628.514617596,0,0,0
50798.2003423308,40,2263.4,2309.4,2227.8,0,0,738628.514618059,0,0,0
50798.2403413972,40,2267.8,2332.8,2254.2,0,0,738628.514618522,0,0,0
50798.2803404636,40,2270.4,2378.6,2309,0,0,738628.514618985,0,0,0
50798.32033953,40,2247,2448,2414.8,0,0,738628.514619448,0,0,0
50798.3603385964,40,2196.2,2474.4,2592.6,0,0,738628.514619911,0,0,0
50798.4003376628,40,2129.6,2407,2756.6,0,0,738628.514620374,0,0,0
50798.4403367292,40,2079.8,2289.6,2715.8,0,0,738628.514620837,0,0,0
50798.4803357956,40,2052,2195.4,2531.2,0,0,738628.5146213,0,0,0
50798.520334862,40,2033.6,2136.8,2374.2,0,0,738628.514621763,0,0,0
50798.5603339284,40,2031.4,2123.6,2307.2,0,0,738628.514622226,0,0,0
50798.6003329948,40,2038.4,2134.8,2335.4,0,0,738628.514622689,0,0,0
50798.6403320612,40,2043.8,2178.2,2482.2,0,0,738628.514623152,0,0,0
50798.6803311276,40,2072,2260.6,2702.2,0,0,738628.514623614,0,0,0
50798.720330194,40,2112,2390.6,2836.2,0,0,738628.514624077,0,0,0
50798.7603292604,40,2183.4,2496.8,2691.2,0,0,738628.51462454,0,0,0
50798.8003283268,40,2240,2466.6,2444,0,0,738628.514625003,0,0,0
50798.8403273932,40,2274.6,2384,2293.2,0,0,738628.514625466,0,0,0
50798.8803264596,40,2271.4,2308.8,2220.2,0,0,738628.514625929,0,0,0
50798.920325526,40,2263.4,2284.8,2203.2,0,0,738628.514626392,0,0,0
50798.9603245924,40,2259.6,2299.8,2216.2,0,0,738628.514626855,0,0,0
50799.0003236588,40,2266,2347,2271,0,0,738628.514627318,0,0,0
50799.0403227252,40,2263.6,2424.8,2358.8,0,0,738628.514627781,0,0,0
50799.0803217916,40,2224.6,2491,2533.2,0,0,738628.514628244,0,0,0
50799.120320858,40,2159.4,2474.2,2774.2,0,0,738628.514628707,0,0,0
50799.1603199244,40,2101,2358.6,2878.8,0,0,738628.51462917,0,0,0
50799.2003189908,40,2061,2241.2,2713.8,0,0,738628.514629633,0,0,0
50799.2403180572,40,2041.6,2164,2483,0,0,738628.514630096,0,0,0
50799.2803171236,40,2032.2,2125,2333.6,0,0,738628.514630559,0,0,0
50799.32031619,40,2035.6,2123.8,2289.6,0,0,738628.514631022,0,0,0
50799.3603152564,40,2038.2,2146.4,2388.2,0,0,738628.514631485,0,0,0
50799.4003143228,40,2057.4,2209.4,2613.2,0,0,738628.514631948,0,0,0
50799.4403133892,40,2085.6,2324.4,2853.6,0,0,738628.514632411,0,0,0
50799.4803124556,40,2141.4,2451,2810,0,0,738628.514632874,0,0,0
50799.520311522,40,2217.6,2497.6,2555,0,0,738628.514633336,0,0,0
50799.5603105884,40,2268,2437.2,2361,0,0,738628.514633799,0,0,0
50799.6003096548,40,2272.8,2345.4,2256,0,0,738628.514634262,0,0,0
50799.6403087212,40,2267.2,2298,2218.6,0,0,738628.514634725,0,0,0
50799.6803077876,40,2259.8,2295.4,2218.6,0,0,738628.514635188,0,0,0
50799.720306854,40,2265,2335,2252.6,0,0,738628.514635651,0,0,0
50799.7603059204,40,2269.4,2410,2336.4,0,0,738628.514636114,0,0,0
50799.8003049868,40,2236.2,2483.6,2489.4,0,0,738628.514636577,0,0,0
50799.8403040532,40,2170,2473.8,2711,0,0,738628.51463704,0,0,0
50799.8803031196,40,2104.6,2369.2,2828.6,0,0,738628.514637503,0,0,0
50799.920302186,40,2062.6,2237.6,2663.8,0,0,738628.514637966,0,0,0
50799.9603012524,40,2047.6,2160.4,2437.4,0,0,738628.514638429,0,0,0
50800.0003003188,40,2027,2118.6,2295.8,0,0,738628.514638892,0,0,0
50800.0402993852,40,2029.2,2113,2266.8,0,0,738628.514639355,0,0,0
50800.0802984516,40,2033.8,2133.2,2344,0,0,738628.514639818,0,0,0
50800.120297518,40,2045.8,2178.8,2478.8,0,0,738628.514640281,0,0,0
50800.1602965844,40,2075.8,2266.6,2660,0,0,738628.514640744,0,0,0
50800.2002956508,40,2122.2,2384.8,2739.8,0,0,738628.514641207,0,0,0
50800.2402947172,40,2183.4,2466,2621.8,0,0,738628.51464167,0,0,0
50800.2802937836,40,2240,2456.4,2447.6,0,0,738628.514642133,0,0,0
50800.32029285,40,2267,2403.2,2325,0,0,738628.514642596,0,0,0
50800.3602919164,40,2272.4,2339,2254.2,0,0,738628.514643059,0,0,0
50800.4002909828,40,2263.4,2311.4,2234.8,0,0,738628.514643522,0,0,0
50800.4402900492,40,2264.6,2332.8,2255.8,0,0,738628.514643984,0,0,0
50800.4802891156,40,2268,2391.4,2320.8,0,0,738628.514644447,0,0,0
50800.520288182,40,2245.8,2469.4,2448,0,0,738628.51464491,0,0,0
50800.5602872484,40,2191,2491.6,2646.2,0,0,738628.514645373,0,0,0
50800.6002863148,40,2131.2,2421.8,2812.6,0,0,738628.514645836,0,0,0
50800.6402853812,40,2089.6,2308.4,2790.6,0,0,738628.514646299,0,0,0
50800.6802844476,40,2055.6,2220.2,2624.6,0,0,738628.514646762,0,0,0
50800.720283514,40,2046.2,2159.4,2438.6,0,0,738628.514647225,0,0,0
50800.7602825804,40,2030.2,2127.6,2333.4,0,0,738628.514647688,0,0,0
50800.8002816468,40,2036.2,2129,2314.2,0,0,738628.514648151,0,0,0
50800.8402807132,40,2040.8,2157,2409.2,0,0,738628.514648614,0,0,0
50800.8802797796,40,2055.4,2211,2584,0,0,738628.514649077,0,0,0
50800.920278846,40,2085.8,2311,2783.8,0,0,738628.51464954,0,0,0
50800.9602779124,40,2138.8,2437.2,2803.6,0,0,738628.514650003,0,0,0
50801.0002769788,40,2207,2498.2,2602.2,0,0,738628.514650466,0,0,0
50801.0402760452,40,2254.6,2456.2,2413.6,0,0,738628.514650929,0,0,0
50801.0802751116,40,2271,2385.8,2297.2,0,0,738628.514651392,0,0,0
50801.120274178,40,2276.8,2339,2245.6,0,0,738628.514651855,0,0,0
50801.1602732444,40,2275.8,2339.4,2251,0,0,738628.514652318,0,0,0
50801.2002723108,40,2271.8,2377,2295.4,0,0,738628.51465278,0,0,0
50801.2402713772,40,2259.2,2427.6,2381.6,0,0,738628.514653243,0,0,0
50801.2802704436,40,2212.6,2462.8,2519.2,0,0,738628.514653706,0,0,0
50801.32026951,40,2156.4,2429.8,2671.2,0,0,738628.514654169,0,0,0
50801.3602685764,40,2099.6,2318.2,2705.6,0,0,738628.514654632,0,0,0
50801.4002676428,40,2061,2213.4,2548.8,0,0,738628.514655095,0,0,0
50801.4402667092,40,2036.4,2144.8,2371.8,0,0,738628.514655558,0,0,0
50801.4802657756,40,2024.2,2110.8,2265,0,0,738628.514656021,0,0,0
50801.520264842,40,2028.8,2104,2240.8,0,0,738628.514656484,0,0,0
50801.5602639084,40,2031.6,2120.4,2305.8,0,0,738628.514656947,0,0,0
50801.6002629748,40,2043,2167.4,2449,0,0,738628.51465741,0,0,0
50801.6402620412,40,2071.4,2250.4,2645.4,0,0,738628.514657873,0,0,0
50801.6802611076,40,2116.8,2377.6,2750.4,0,0,738628.514658336,0,0,0
50801.720260174,40,2177.6,2465.2,2642.8,0,0,738628.514658799,0,0,0
50801.7602592404,40,2234,2469.6,2469.8,0,0,738628.514659262,0,0,0
50801.8002583068,40,2264.8,2418.2,2346.6,0,0,738628.514659725,0,0,0
50801.8402573732,40,2275,2360.8,2269.4,0,0,738628.514660188,0,0,0
50801.8802564396,40,2269.2,2331.2,2244.2,0,0,738628.514660651,0,0,0
50801.920255506,40,2266,2346.4,2276.2,0,0,738628.514661114,0,0,0
50801.9602545724,40,2266.6,2395,2326.8,0,0,738628.514661577,0,0,0
50802.0002536388,40,2244.6,2461.2,2439.2,0,0,738628.51466204,0,0,0
50802.0402527052,40,2201,2486.6,2609.2,0,0,738628.514662502,0,0,0
50802.0802517716,40,2144.2,2442.6,2785.6,0,0,738628.514662965,0,0,0
50802.120250838,40,2093.2,2335.6,2813.4,0,0,738628.514663428,0,0,0
50802.1602499044,40,2060.2,2236.8,2664.8,0,0,738628.514663891,0,0,0
50802.2002489708,40,2048,2170.4,2475,0,0,738628.514664354,0,0,0
50802.2402480372,40,2037.2,2128.4,2336.4,0,0,738628.514664817,0,0,0
50802.2802471036,40,2026.4,2109.4,2265.6,0,0,738628.51466528,0,0,0
50802.32024617,40,2027.8,2105.2,2252.4,0,0,738628.514665743,0,0,0
50802.3602452364,40,2028.6,2119,2295.8,0,0,738628.514666206,0,0,0
50802.4002443028,40,2038.6,2146.8,2392.6,0,0,738628.514666669,0,0,0
50802.4402433692,40,2051.2,2190.8,2550,0,0,738628.514667132,0,0,0
50802.4802424356,40,2073.8,2269.4,2720.8,0,0,738628.514667595,0,0,0
50802.520241502,40,2107.2,2353.6,2815.8,0,0,738628.514668058,0,0,0
50802.5602405684,40,2140,2434.2,2786.2,0,0,738628.514668521,0,0,0
50802.6002396348,40,2174.4,2477.8,2701.6,0,0,738628.514668984,0,0,0
50802.6402387012,40,2192.2,2487.2,2626.4,0,0,738628.514669447,0,0,0
50802.6802377676,40,2206.6,2486,2590.2,0,0,738628.51466991,0,0,0
50802.720236834,40,2196,2479.4,2595.8,0,0,738628.514670373,0,0,0
50802.7602359004,40,2177.6,2455.8,2619.6,0,0,738628.514670836,0,0,0
50802.8002349668,40,2159,2423.2,2632.6,0,0,738628.514671299,0,0,0
50802.8402340332,40,2143.8,2396.8,2662.4,0,0,738628.514671762,0,0,0
50802.8802330996,40,2122.8,2367.8,2703.8,0,0,738628.514672225,0,0,0
50802.920232166,40,2100.4,2329.4,2713.8,0,0,738628.514672687,0,0,0
50802.9602312324,40,2084,2289.8,2690,0,0,738628.51467315,0,0,0
50803.0002302988,40,2069,2249.6,2641.6,0,0,738628.514673613,0,0,0
50803.0402293652,40,2064.6,2223.2,2597.2,0,0,738628.514674076,0,0,0
50803.0802284316,40,2061.4,2210.6,2557.8,0,0,738628.514674539,0,0,0
50803.120227498,40,2057.4,2209.4,2544.4,0,0,738628.514675002,0,0,0
50803.1602265644,40,2058.6,2209.2,2542.2,0,0,738628.514675465,0,0,0
50803.2002256308,40,2062,2212.2,2540,0,0,738628.514675928,0,0,0
50803.2402246972,40,2060.4,2215.2,2544.6,0,0,738628.514676391,0,0,0
50803.2802237636,40,2070.8,2234.2,2580.8,0,0,738628.514676854,0,0,0
50803.32022283,40,2088.4,2270.8,2630,0,0,738628.514677317,0,0,0
50803.3602218964,40,2101.2,2321.8,2677.6,0,0,738628.51467778,0,0,0
50803.4002209628,40,2127.4,2373,2687.4,0,0,738628.514678243,0,0,0
50803.4402200292,40,2149.6,2411.2,2653.8,0,0,738628.514678706,0,0,0
50803.4802190956,40,2176.2,2439,2606,0,0,738628.514679169,0,0,0
50803.520218162,40,2192.2,2452.6,2561.4,0,0,738628.514679632,0,0,0
50803.5602172284,40,2202.8,2456.2,2542.2,0,0,738628.514680095,0,0,0
50803.6002162948,40,2197.8,2462,2564.6,0,0,738628.514680558,0,0,0
50803.6402153612,40,2185.8,2462.4,2613.2,0,0,738628.514681021,0,0,0
50803.6802144276,40,2174,2457.8,2654.4,0,0,738628.514681484,0,0,0
50803.720213494,40,2167.8,2456.8,2679.2,0,0,738628.514681946,0,0,0
50803.7602125604,40,2159.4,2446.4,2705.4,0,0,738628.514682409,0,0,0
50803.8002116268,40,2153.8,2435.8,2710.2,0,0,738628.514682872,0,0,0
50803.8402106932,40,2148.6,2436.2,2711.8,0,0,738628.514683335,0,0,0
50803.8802097596,40,2151.2,2431.2,2703,0,0,738628.514683798,0,0,0
50803.920208826,40,2149,2429.8,2709.2,0,0,738628.514684261,0,0,0
50803.9602078924,40,2146.6,2429.4,2720,0,0,738628.514684724,0,0,0
50804.0002069588,40,2141.4,2422.6,2731.4,0,0,738628.514685187,0,0,0
50804.0402060252,40,2140.6,2422,2734.6,0,0,738628.51468565,0,0,0
50804.0802050916,40,2138.8,2416.2,2745.2,0,0,738628.514686113,0,0,0
50804.120204158,40,2135,2415.6,2766.4,0,0,738628.514686576,0,0,0
50804.1602032244,40,2129.2,2409,2784,0,0,738628.514687039,0,0,0
50804.2002022908,40,2119.8,2395.8,2796.8,0,0,738628.514687502,0,0,0
50804.2402013572,40,2110,2378.6,2811,0,0,738628.514687965,0,0,0
50804.2802004236,40,2102.6,2349.8,2807.2,0,0,738628.514688428,0,0,0
50804.32019949,40,2091.8,2320.6,2787.2,0,0,738628.514688891,0,0,0
50804.3601985564,40,2079.4,2291.2,2753,0,0,738628.514689354,0,0,0
50804.4001976228,40,2076.6,2266.4,2709,0,0,738628.514689817,0,0,0
50804.4401966892,40,2069,2251.4,2675.2,0,0,738628.51469028,0,0,0
50804.4801957556,40,2069.8,2249.8,2664.2,0,0,738628.514690743,0,0,0
50804.520194822,40,2071.4,2259.6,2656.6,0,0,738628.514691206,0,0,0
50804.5601938884,40,2082.6,2270.2,2645.6,0,0,738628.514691668,0,0,0
50804.6001929548,40,2096.4,2306.2,2651.2,0,0,738628.514692131,0,0,0
50804.6401920212,40,2122.6,2363.6,2680.2,0,0,738628.514692594,0,0,0
50804.6801910876,40,2147.8,2418.2,2686.4,0,0,738628.514693057,0,0,0
50804.720190154,40,2169.2,2450,2660.2,0,0,738628.51469352,0,0,0
50804.7601892204,40,2176,2469.8,2654.2,0,0,738628.514693983,0,0,0
50804.8001882868,40,2176,2467.4,2674.2,0,0,738628.514694446,0,0,0
50804.8401873532,40,2162,2462.4,2703.4,0,0,738628.514694909,0,0,0
50804.8801864196,40,2154.8,2453.2,2735.2,0,0,738628.514695372,0,0,0
50804.920185486,40,2141.6,2441,2776.2,0,0,738628.514695835,0,0,0
50804.9601845524,40,2122,2409.4,2821.2,0,0,738628.514696298,0,0,0
50805.0001836188,40,2101.6,2360,2831.6,0,0,738628.514696761,0,0,0
50805.0401826852,40,2082.2,2297.8,2796.2,0,0,738628.514697224,0,0,0
50805.0801817516,40,2065.8,2249.4,2710.6,0,0,738628.514697687,0,0,0
50805.120180818,40,2052.8,2203.4,2600.2,0,0,738628.51469815,0,0,0
50805.1601798844,40,2044.2,2173.4,2500.6,0,0,738628.514698613,0,0,0
50805.2001789508,40,2042,2155.4,2430.6,0,0,738628.514699076,0,0,0
50805.2401780172,40,2039.8,2153,2403.4,0,0,738628.514699539,0,0,0
50805.2801770836,40,2042.4,2157.2,2414,0,0,738628.514700002,0,0,0
50805.32017615,40,2048.4,2176.6,2457.2,0,0,738628.514700465,0,0,0
50805.3601752164,40,2051.2,2202.2,2540.4,0,0,738628.514700928,0,0,0
50805.4001742828,40,2064.2,2244.2,2665,0,0,738628.514701391,0,0,0
50805.4401733492,40,2081.2,2296.8,2784.4,0,0,738628.514701853,0,0,0
50805.4801724156,40,2094.8,2357.4,2862,0,0,738628.514702316,0,0,0
50805.520171482,40,2117,2407.6,2878.8,0,0,738628.514702779,0,0,0
50805.5601705484,40,2142.2,2456.8,2830,0,0,738628.514703242,0,0,0
50805.6001696148,40,2157.2,2479.2,2767.2,0,0,738628.514703705,0,0,0
50805.6401686812,40,2167.8,2486,2728.8,0,0,738628.514704168,0,0,0
50805.6801677476,40,2160,2476.8,2754,0,0,738628.514704631,0,0,0
50805.720166814,40,2147.4,2454,2788,0,0,738628.514705094,0,0,0
50805.7601658804,40,2127.8,2412,2805.2,0,0,738628.514705557,0,0,0
50805.8001649468,40,2103,2349.8,2778.4,0,0,738628.51470602,0,0,0
50805.8401640132,40,2080.2,2277.2,2695.4,0,0,738628.514706483,0,0,0
50805.8801630796,40,2054.8,2206,2534.8,0,0,738628.514706946,0,0,0
50805.920162146,40,2041.2,2160,2409.6,0,0,738628.514707409,0,0,0
50805.9601612124,40,2032.2,2128,2326,0,0,738628.514707872,0,0,0
50806.0001602788,40,2027.2,2111.2,2274,0,0,738628.514708335,0,0,0
50806.0401593452,40,2025.8,2111,2269,0,0,738628.514708798,0,0,0
50806.0801584116,40,2031,2125.8,2324.8,0,0,738628.514709261,0,0,0
50806.120157478,40,2045,2165.8,2420.6,0,0,738628.514709724,0,0,0
50806.1601565444,40,2068.6,2238.6,2604.2,0,0,738628.514710187,0,0,0
50806.2001556108,40,2112.2,2347.8,2716.4,0,0,738628.514710649,0,0,0
50806.2401546772,40,2166,2445,2651.2,0,0,738628.514711112,0,0,0
50806.2801537436,40,2223.8,2465,2495.6,0,0,738628.514711575,0,0,0
50806.32015281,40,2257.6,2425,2371.2,0,0,738628.514712038,0,0,0
50806.3601518764,40,2267.2,2373.4,2296.6,0,0,738628.514712501,0,0,0
50806.4001509428,40,2267.4,2345.8,2266,0,0,738628.514712964,0,0,0
50806.4401500092,40,2263.8,2357,2281,0,0,738628.514713427,0,0,0
50806.4801490756,40,2257.2,2407.2,2346.4,0,0,738628.51471389,0,0,0
50806.520148142,40,2242.2,2472.2,2459.6,0,0,738628.514714353,0,0,0
50806.5601472084,40,2193.6,2492,2649,0,0,738628.514714816,0,0,0
50806.6001462748,40,2127,2428.8,2861,0,0,738628.514715279,0,0,0
50806.6401453412,40,2081.2,2300.4,2850.6,0,0,738628.514715742,0,0,0
50806.6801444076,40,2050.8,2202.4,2627.2,0,0,738628.514716205,0,0,0
50806.720143474,40,2033,2141.2,2416.6,0,0,738628.514716668,0,0,0
50806.7601425404,40,2024.8,2111.6,2295.8,0,0,738628.514717131,0,0,0
50806.8001416068,40,2029.6,2113,2275.2,0,0,738628.514717594,0,0,0
50806.8401406732,40,2040.2,2141.2,2359.2,0,0,738628.514718057,0,0,0
50806.8801397396,40,2048.6,2190.8,2547.4,0,0,738628.51471852,0,0,0
50806.920138806,40,2076.6,2290.6,2773.4,0,0,738628.514718983,0,0,0
50806.9601378724,40,2130.4,2421.4,2829.8,0,0,738628.514719446,0,0,0
50807.0001369388,40,2193.8,2496.6,2644,0,0,738628.514719909,0,0,0
50807.0401360052,40,2247.6,2471.8,2436.6,0,0,738628.514720371,0,0,0
50807.0801350716,40,2273,2399,2311.8,0,0,738628.514720834,0,0,0
50807.120134138,40,2274,2343.4,2252.8,0,0,738628.514721297,0,0,0
50807.1601332044,40,2275.2,2327.4,2244.6,0,0,738628.51472176,0,0,0
50807.2001322708,40,2270.6,2357,2276.2,0,0,738628.514722223,0,0,0
50807.2401313372,40,2261.2,2406.4,2346.2,0,0,738628.514722686,0,0,0
50807.2801304036,40,2231.4,2463,2470.6,0,0,738628.514723149,0,0,0
50807.32012947,40,2178.2,2472.6,2659.4,0,0,738628.514723612,0,0,0
50807.3601285364,40,2122.8,2392.4,2782.2,0,0,738628.514724075,0,0,0
50807.4001276028,40,2076.2,2283.8,2739.6,0,0,738628.514724538,0,0,0
50807.4401266692,40,2051.2,2197.6,2575.2,0,0,738628.514725001,0,0,0
50807.4801257356,40,2036,2144.2,2415.6,0,0,738628.514725464,0,0,0
50807.520124802,40,2034.8,2130.4,2348.4,0,0,738628.514725927,0,0,0
50807.5601238684,40,2041,2149.4,2371.2,0,0,738628.51472639,0,0,0
50807.6001229348,40,2056.8,2200,2533.4,0,0,738628.514726853,0,0,0
50807.6401220012,40,2082,2290.8,2733.8,0,0,738628.514727316,0,0,0
50807.6801210676,40,2126.4,2414.2,2798.4,0,0,738628.514727779,0,0,0
50807.720120134,40,2187.4,2493.2,2652.2,0,0,738628.514728242,0,0,0
50807.7601192004,40,2245.4,2483.2,2458.2,0,0,738628.514728705,0,0,0
