53957.9775914084,40,2376.6,2168.6,2044.6,0,0,738622.501628213,0,0,0
53958.0175904748,40,2344.6,2163,2049.8,0,0,738622.501628676,0,0,0
53958.0575895412,40,2384.6,2180,2049.8,0,0,738622.501629139,0,0,0
53958.0975886076,40,2478.8,2215,2059.2,0,0,738622.501629602,0,0,0
53958.137587674,40,2615.8,2274.4,2085.8,0,0,738622.501630065,0,0,0
53958.1775867404,40,2756.4,2387.2,2117.4,0,0,738622.501630528,0,0,0
53958.2175858068,40,2757.4,2545,2192.6,0,0,738622.501630991,0,0,0
53958.2575848732,40,2592.8,2702,2319.2,0,0,738622.501631454,0,0,0
53958.2975839396,40,2380,2704.4,2497.6,0,0,738622.501631917,0,0,0
53958.337583006,40,2235,2551.6,2636.2,0,0,738622.50163238,0,0,0
53958.3775820724,40,2154,2393,2633.4,0,0,738622.501632843,0,0,0
53958.4175811388,40,2110.4,2296.4,2548.8,0,0,738622.501633306,0,0,0
53958.4575802052,40,2094.4,2254.4,2482.8,0,0,738622.501633769,0,0,0
53958.4975792716,40,2096.6,2265,2489.4,0,0,738622.501634232,0,0,0
53958.537578338,40,2124,2330.4,2568.6,0,0,738622.501634695,0,0,0
53958.5775774044,40,2181.8,2469.2,2673.4,0,0,738622.501635157,0,0,0
53958.6175764708,40,2307.6,2686.4,2624.6,0,0,738622.50163562,0,0,0
53958.6575755372,40,2532.8,2790.6,2398.2,0,0,738622.501636083,0,0,0
53958.6975746036,40,2774.4,2638.2,2213.4,0,0,738622.501636546,0,0,0
53958.73757367,40,2831,2418.6,2121,0,0,738622.501637009,0,0,0
53958.7775727364,40,2663.4,2274.2,2080.4,0,0,738622.501637472,0,0,0
53958.8175718028,40,2493,2201.2,2056,0,0,738622.501637935,0,0,0
53958.8575708692,40,2381.4,2173.6,2049.2,0,0,738622.501638398,0,0,0
53958.8975699356,40,2362.6,2169.2,2052.8,0,0,738622.501638861,0,0,0
53958.937569002,40,2411,2188,2056.4,0,0,738622.501639324,0,0,0
53958.9775680684,40,2493.2,2220.6,2070.6,0,0,738622.501639787,0,0,0
53959.0175671348,40,2625.6,2296.6,2094.8,0,0,738622.50164025,0,0,0
53959.0575662012,40,2727.4,2427.4,2138.8,0,0,738622.501640713,0,0,0
53959.0975652676,40,2667.4,2595.2,2237.4,0,0,738622.501641176,0,0,0
53959.137564334,40,2459.8,2696,2403.6,0,0,738622.501641639,0,0,0
53959.1775634004,40,2266,2584,2586.6,0,0,738622.501642102,0,0,0
53959.2175624668,40,2158.2,2404.4,2639.6,0,0,738622.501642565,0,0,0
53959.2575615332,40,2102,2279.4,2531.2,0,0,738622.501643028,0,0,0
53959.2975605996,40,2086,2232.8,2451.8,0,0,738622.501643491,0,0,0
53959.337559666,40,2090.8,2251.4,2464.8,0,0,738622.501643953,0,0,0
53959.3775587324,40,2125.6,2333.6,2597.6,0,0,738622.501644416,0,0,0
53959.4175577988,40,2188.6,2506.4,2725.8,0,0,738622.501644879,0,0,0
53959.4575568652,40,2344,2744.8,2603.2,0,0,738622.501645342,0,0,0
53959.4975559316,40,2582.4,2768.8,2352.4,0,0,738622.501645805,0,0,0
53959.537554998,40,2816,2581.4,2189.4,0,0,738622.501646268,0,0,0
53959.5775540644,40,2772.6,2365.2,2108,0,0,738622.501646731,0,0,0
53959.6175531308,40,2596.8,2250,2072.8,0,0,738622.501647194,0,0,0
53959.6575521972,40,2452.8,2195.2,2053.2,0,0,738622.501647657,0,0,0
53959.6975512636,40,2388.6,2178.2,2054,0,0,738622.50164812,0,0,0
53959.73755033,40,2394.6,2191.6,2058.8,0,0,738622.501648583,0,0,0
53959.7775493964,40,2481.4,2214,2066,0,0,738622.501649046,0,0,0
53959.8175484628,40,2609,2268,2079.8,0,0,738622.501649509,0,0,0
53959.8575475292,40,2742.8,2366.6,2115,0,0,738622.501649972,0,0,0
53959.8975465956,40,2773.6,2525.8,2181,0,0,738622.501650435,0,0,0
53959.937545662,40,2624,2694.4,2302.8,0,0,738622.501650898,0,0,0
53959.9775447284,40,2395.4,2714,2489.6,0,0,738622.501651361,0,0,0
53960.0175437948,40,2235.2,2554.4,2637.4,0,0,738622.501651824,0,0,0
53960.0575428612,40,2147,2387.8,2625,0,0,738622.501652287,0,0,0
53960.0975419276,40,2107,2284.6,2526.6,0,0,738622.50165275,0,0,0
53960.137540994,40,2093.2,2252.8,2458,0,0,738622.501653213,0,0,0
53960.1775400604,40,2102.4,2276,2501.2,0,0,738622.501653676,0,0,0
53960.2175391268,40,2134.8,2357.2,2621.2,0,0,738622.501654138,0,0,0
53960.2575381932,40,2201.8,2520.6,2707.4,0,0,738622.501654601,0,0,0
53960.2975372596,40,2341.8,2736.4,2600.8,0,0,738622.501655064,0,0,0
53960.337536326,40,2565.2,2798.4,2379.4,0,0,738622.501655527,0,0,0
53960.3775353924,40,2785.6,2638.8,2217.2,0,0,738622.50165599,0,0,0
53960.4175344588,40,2818.4,2434.4,2132.8,0,0,738622.501656453,0,0,0
53960.4575335252,40,2686.6,2295.2,2086.8,0,0,738622.501656916,0,0,0
53960.4975325916,40,2528,2223,2063.4,0,0,738622.501657379,0,0,0
53960.537531658,40,2444.8,2196.4,2056.6,0,0,738622.501657842,0,0,0
53960.5775307244,40,2424.6,2204,2065.2,0,0,738622.501658305,0,0,0
53960.6175297908,40,2492.6,2225,2069.8,0,0,738622.501658768,0,0,0
53960.6575288572,40,2610.6,2277.4,2081.6,0,0,738622.501659231,0,0,0
53960.6975279236,40,2740.6,2378,2118.4,0,0,738622.501659694,0,0,0
53960.73752699,40,2774.6,2534.4,2184.2,0,0,738622.501660157,0,0,0
53960.7775260564,40,2609.6,2699,2307.6,0,0,738622.50166062,0,0,0
53960.8175251228,40,2389.6,2716,2500.8,0,0,738622.501661083,0,0,0
53960.8575241892,40,2230.2,2550.4,2648.6,0,0,738622.501661546,0,0,0
53960.8975232556,40,2144.4,2382.4,2639,0,0,738622.501662009,0,0,0
53960.937522322,40,2102.8,2280.2,2539.4,0,0,738622.501662472,0,0,0
53960.9775213884,40,2095.6,2253.2,2465.8,0,0,738622.501662935,0,0,0
53961.0175204548,40,2108.6,2286.4,2517,0,0,738622.501663398,0,0,0
53961.0575195212,40,2144.8,2385.2,2654.4,0,0,738622.501663861,0,0,0
53961.0975185876,40,2235.4,2586,2688.4,0,0,738622.501664323,0,0,0
53961.137517654,40,2428,2791,2504.8,0,0,738622.501664786,0,0,0
53961.1775167204,40,2694.2,2707.6,2275.2,0,0,738622.501665249,0,0,0
53961.2175157868,40,2833.6,2472.2,2138.2,0,0,738622.501665712,0,0,0
53961.2575148532,40,2725.4,2293,2079.2,0,0,738622.501666175,0,0,0
53961.2975139196,40,2499,2195.4,2052.4,0,0,738622.501666638,0,0,0
53961.337512986,40,2359.4,2146.2,2042.2,0,0,738622.501667101,0,0,0
53961.3775120524,40,2305.6,2137,2037.6,0,0,738622.501667564,0,0,0
53961.4175111188,40,2323.6,2151,2040.6,0,0,738622.501668027,0,0,0
53961.4575101852,40,2377.8,2177,2051.8,0,0,738622.50166849,0,0,0
53961.4975092516,40,2478,2220.6,2066,0,0,738622.501668953,0,0,0
53961.537508318,40,2608,2307,2105,0,0,738622.501669416,0,0,0
53961.5775073844,40,2707,2458.8,2161.6,0,0,738622.501669879,0,0,0
53961.6175064508,40,2603.2,2637.6,2287.2,0,0,738622.501670342,0,0,0
53961.6575055172,40,2390.8,2690.8,2475.6,0,0,738622.501670805,0,0,0
53961.6975045836,40,2228.4,2548.4,2644.6,0,0,738622.501671268,0,0,0
53961.73750365,40,2140,2377.6,2647.8,0,0,738622.501671731,0,0,0
53961.7775027164,40,2100.8,2275.6,2536.2,0,0,738622.501672194,0,0,0
53961.8175017828,40,2096,2264.6,2481.8,0,0,738622.501672657,0,0,0
53961.8575008492,40,2114.4,2299.6,2531,0,0,738622.501673119,0,0,0
53961.8974999156,40,2159.2,2437.6,2691.8,0,0,738622.501673582,0,0,0
53961.937498982,40,2277.8,2673,2684.4,0,0,738622.501674045,0,0,0
53961.9774980484,40,2504,2808.2,2428.4,0,0,738622.501674508,0,0,0
53962.0174971148,40,2765.2,2636.6,2214.8,0,0,738622.501674971,0,0,0
53962.0574961812,40,2796,2400,2117.8,0,0,738622.501675434,0,0,0
53962.0974952476,40,2606.6,2257.8,2073,0,0,738622.501675897,0,0,0
53962.137494314,40,2421.6,2185.2,2054.8,0,0,738622.50167636,0,0,0
53962.1774933804,40,2336.2,2163,2048,0,0,738622.501676823,0,0,0
53962.2174924468,40,2323.2,2156.4,2045.8,0,0,738622.501677286,0,0,0
53962.2574915132,40,2386,2175.2,2052.6,0,0,738622.501677749,0,0,0
53962.2974905796,40,2495,2208.2,2060.4,0,0,738622.501678212,0,0,0
53962.337489646,40,2653.8,2285.4,2083.8,0,0,738622.501678675,0,0,0
53962.3774887124,40,2753.8,2423,2137.6,0,0,738622.501679138,0,0,0
53962.4174877788,40,2679.4,2598.8,2234.2,0,0,738622.501679601,0,0,0
53962.4574868452,40,2451.8,2669.2,2392,0,0,738622.501680064,0,0,0
53962.4974859116,40,2275.2,2570.6,2544,0,0,738622.501680527,0,0,0
53962.537484978,40,2166.8,2416.8,2601.4,0,0,738622.50168099,0,0,0
53962.5774840444,40,2119.4,2309,2565.6,0,0,738622.501681453,0,0,0
53962.6174831108,40,2090.2,2253.2,2515.8,0,0,738622.501681916,0,0,0
53962.6574821772,40,2101.4,2270.6,2509.8,0,0,738622.501682379,0,0,0
53962.6974812436,40,2127.4,2326.4,2548.2,0,0,738622.501682841,0,0,0
53962.73748031,40,2196.6,2491.8,2638.4,0,0,738622.501683304,0,0,0
53962.7774793764,40,2348.8,2697.4,2546,0,0,738622.501683767,0,0,0
53962.8174784428,40,2603.6,2745,2334.4,0,0,738622.50168423,0,0,0
53962.8574775092,40,2822,2553.6,2174.4,0,0,738622.501684693,0,0,0
53962.8974765756,40,2780,2354.4,2096,0,0,738622.501685156,0,0,0
53962.937475642,40,2591.6,2237.2,2064,0,0,738622.501685619,0,0,0
53962.9774747084,40,2424,2178.4,2046.4,0,0,738622.501686082,0,0,0
53963.0174737748,40,2350,2163.2,2043.6,0,0,738622.501686545,0,0,0
53963.0574728412,40,2348,2170.2,2051.4,0,0,738622.501687008,0,0,0
53963.0974719076,40,2420.4,2183.4,2055.8,0,0,738622.501687471,0,0,0
53963.137470974,40,2528.2,2223,2058.6,0,0,738622.501687934,0,0,0
53963.1774700404,40,2693.2,2300.2,2085.4,0,0,738622.501688397,0,0,0
53963.2174691068,40,2814.6,2434.6,2131.4,0,0,738622.50168886,0,0,0
53963.2574681732,40,2747.2,2633.4,2230.6,0,0,738622.501689323,0,0,0
53963.2974672396,40,2511.2,2761.8,2396.2,0,0,738622.501689786,0,0,0
53963.337466306,40,2299.8,2666.2,2606,0,0,738622.501690249,0,0,0
53963.3774653724,40,2181.8,2469.6,2671.8,0,0,738622.501690712,0,0,0
53963.4174644388,40,2120.2,2325.2,2583.2,0,0,738622.501691175,0,0,0
53963.4574635052,40,2097.2,2252.2,2468,0,0,738622.501691638,0,0,0
53963.4974625716,40,2089.2,2238.6,2435.2,0,0,738622.501692101,0,0,0
53963.537461638,40,2107.8,2291.2,2546.4,0,0,738622.501692564,0,0,0
53963.5774607044,40,2149.4,2407.8,2671,0,0,738622.501693027,0,0,0
53963.6174597708,40,2259.2,2635.4,2690.4,0,0,738622.501693489,0,0,0
53963.6574588372,40,2479.4,2808,2454.4,0,0,738622.501693952,0,0,0
53963.6974579036,40,2745.4,2674.8,2235.6,0,0,738622.501694415,0,0,0
53963.73745697,40,2831.8,2432,2124.2,0,0,738622.501694878,0,0,0
53963.7774560364,40,2671.6,2275.6,2074.8,0,0,738622.501695341,0,0,0
53963.8174551028,40,2499.4,2197.8,2052,0,0,738622.501695804,0,0,0
53963.8574541692,40,2401.8,2169.4,2046.6,0,0,738622.501696267,0,0,0
53963.8974532356,40,2384.4,2174.2,2058.6,0,0,738622.50169673,0,0,0
53963.937452302,40,2430.2,2202.6,2064.8,0,0,738622.501697193,0,0,0
53963.9774513684,40,2525.4,2232.2,2068.6,0,0,738622.501697656,0,0,0
53964.0174504348,40,2669.2,2299.8,2088.8,0,0,738622.501698119,0,0,0
53964.0574495012,40,2778.4,2436.6,2133.8,0,0,738622.501698582,0,0,0
53964.0974485676,40,2724.8,2614,2228.2,0,0,738622.501699045,0,0,0
53964.137447634,40,2524.6,2724.8,2376.2,0,0,738622.501699508,0,0,0
53964.1774467004,40,2312.8,2642.8,2546.8,0,0,738622.501699971,0,0,0
53964.2174457668,40,2198.6,2475.4,2617.8,0,0,738622.501700434,0,0,0
53964.2574448332,40,2132.4,2344.4,2574.8,0,0,738622.501700897,0,0,0
53964.2974438996,40,2107,2274.6,2505.6,0,0,738622.50170136,0,0,0
53964.337442966,40,2100.2,2266.6,2478.8,0,0,738622.501701823,0,0,0
53964.3774420324,40,2127.2,2330.4,2571.6,0,0,738622.501702285,0,0,0
53964.4174410988,40,2194,2490.4,2665.4,0,0,738622.501702748,0,0,0
53964.4574401652,40,2336,2716.4,2577.4,0,0,738622.501703211,0,0,0
53964.4974392316,40,2583.8,2785.6,2360.8,0,0,738622.501703674,0,0,0
53964.537438298,40,2792.6,2597.4,2199.2,0,0,738622.501704137,0,0,0
53964.5774373644,40,2802.6,2402.2,2114,0,0,738622.5017046,0,0,0
53964.6174364308,40,2670.8,2271.6,2073,0,0,738622.501705063,0,0,0
53964.6574354972,40,2517.4,2205.2,2060.8,0,0,738622.501705526,0,0,0
53964.6974345636,40,2448.2,2190,2054.2,0,0,738622.501705989,0,0,0
53964.73743363,40,2434.2,2196.2,2059.4,0,0,738622.501706452,0,0,0
53964.7774326964,40,2482.2,2223.8,2071,0,0,738622.501706915,0,0,0
53964.8174317628,40,2564.8,2269,2088.6,0,0,738622.501707378,0,0,0
53964.8574308292,40,2699.8,2356,2112.4,0,0,738622.501707841,0,0,0
53964.8974298956,40,2767.8,2503.2,2170.2,0,0,738622.501708304,0,0,0
53964.937428962,40,2663.6,2665.4,2272,0,0,738622.501708767,0,0,0
53964.9774280284,40,2459.2,2737,2435.6,0,0,738622.50170923,0,0,0
53965.0174270948,40,2281.6,2630.2,2606.8,0,0,738622.501709693,0,0,0
53965.0574261612,40,2181,2455.6,2651.8,0,0,738622.501710156,0,0,0
53965.0974252276,40,2125.6,2328.2,2578,0,0,738622.501710619,0,0,0
53965.137424294,40,2097.8,2259,2492.2,0,0,738622.501711082,0,0,0
53965.1774233604,40,2092,2250,2457.4,0,0,738622.501711545,0,0,0
53965.2174224268,40,2111,2306,2561.6,0,0,738622.501712007,0,0,0
53965.2574214932,40,2169.8,2430,2659.4,0,0,738622.50171247,0,0,0
53965.2974205596,40,2291.4,2653.8,2615.4,0,0,738622.501712933,0,0,0
53965.337419626,40,2523,2764.6,2391.6,0,0,738622.501713396,0,0,0
53965.3774186924,40,2762.8,2615.2,2215,0,0,738622.501713859,0,0,0
53965.4174177588,40,2804.8,2405.6,2121.4,0,0,738622.501714322,0,0,0
53965.4574168252,40,2674.6,2269.4,2075,0,0,738622.501714785,0,0,0
53965.4974158916,40,2521.4,2201,2048.6,0,0,738622.501715248,0,0,0
53965.537414958,40,2428,2165.6,2042.2,0,0,738622.501715711,0,0,0
53965.5774140244,40,2420.4,2166.4,2042.6,0,0,738622.501716174,0,0,0
53965.6174130908,40,2499,2192.2,2052.2,0,0,738622.501716637,0,0,0
53965.6574121572,40,2602,2245.8,2066,0,0,738622.5017171,0,0,0
53965.6974112236,40,2730,2329.4,2098.6,0,0,738622.501717563,0,0,0
53965.73741029,40,2788.8,2475,2152.6,0,0,738622.501718026,0,0,0
53965.7774093564,40,2681.4,2659.2,2261.6,0,0,738622.501718489,0,0,0
53965.8174084228,40,2447.2,2739.2,2440.6,0,0,738622.501718952,0,0,0
53965.8574074892,40,2257.6,2606,2641.2,0,0,738622.501719415,0,0,0
53965.8974065556,40,2152.6,2399.8,2668.2,0,0,738622.501719878,0,0,0
53965.937405622,40,2100.8,2277.4,2547,0,0,738622.501720341,0,0,0
53965.9774046884,40,2073.8,2210,2423,0,0,738622.501720804,0,0,0
53966.0174037548,40,2074.6,2207.2,2382.2,0,0,738622.501721267,0,0,0
53966.0574028212,40,2093.2,2257,2513,0,0,738622.50172173,0,0,0
53966.0974018876,40,2134.8,2384,2697.6,0,0,738622.501722192,0,0,0
53966.137400954,40,2237.6,2609.4,2724.4,0,0,738622.501722655,0,0,0
53966.1774000204,40,2441.6,2771.8,2475.6,0,0,738622.501723118,0,0,0
53966.2173990868,40,2726,2661.6,2244.8,0,0,738622.501723581,0,0,0
53966.2573981532,40,2766.8,2414.8,2131.8,0,0,738622.501724044,0,0,0
53966.2973972196,40,2586.6,2263.8,2083.4,0,0,738622.501724507,0,0,0
53966.337396286,40,2425.4,2200.4,2061.6,0,0,738622.50172497,0,0,0
53966.3773953524,40,2373,2177.2,2050.4,0,0,738622.501725433,0,0,0
53966.4173944188,40,2388.8,2170.4,2052,0,0,738622.501725896,0,0,0
53966.4573934852,40,2468,2190,2053.8,0,0,738622.501726359,0,0,0
53966.4973925516,40,2585.6,2223.6,2057.2,0,0,738622.501726822,0,0,0
53966.537391618,40,2719.8,2291.8,2070.8,0,0,738622.501727285,0,0,0
53966.5773906844,40,2805.6,2412.4,2121,0,0,738622.501727748,0,0,0
53966.6173897508,40,2750.6,2551,2198,0,0,738622.501728211,0,0,0
53966.6573888172,40,2547.6,2657.4,2315.6,0,0,738622.501728674,0,0,0
53966.6973878836,40,2351.6,2617.6,2456,0,0,738622.501729137,0,0,0
53966.73738695,40,2230.8,2520.8,2591,0,0,738622.5017296,0,0,0
53966.7773860164,40,2155.6,2403,2663.8,0,0,738622.501730063,0,0,0
53966.8183850595,41,2098.6,2307.8,2611,0,0,738622.501730537,0,0,0
53966.8583841259,40,2096.2,2273.6,2573.8,0,0,738622.501731,0,0,0
53966.8983831923,40,2116.6,2310,2566,0,0,738622.501731463,0,0,0
53966.9383822587,40,2151.4,2379.2,2570.6,0,0,738622.501731926,0,0,0
53966.9783813251,40,2245,2572.6,2616.6,0,0,738622.501732389,0,0,0
53967.0183803915,40,2404,2734.6,2488.8,0,0,738622.501732852,0,0,0
53967.0583794579,40,2636.8,2737.8,2310,0,0,738622.501733315,0,0,0
53967.0983785243,40,2820.2,2574.8,2186,0,0,738622.501733778,0,0,0
53967.1383775907,40,2818.4,2398.8,2114.8,0,0,738622.501734241,0,0,0
53967.1783766571,40,2718.8,2289.2,2076.6,0,0,738622.501734704,0,0,0
53967.2183757235,40,2608,2242.2,2062.4,0,0,738622.501735167,0,0,0
53967.2583747899,40,2566.4,2232,2064.2,0,0,738622.50173563,0,0,0
53967.2983738563,40,2581.8,2257.8,2076.2,0,0,738622.501736093,0,0,0
53967.3383729227,40,2587.2,2294.8,2093.2,0,0,738622.501736555,0,0,0
53967.3783719891,40,2636,2344,2118.4,0,0,738622.501737018,0,0,0
53967.4183710555,40,2709.2,2443.6,2155.6,0,0,738622.501737481,0,0,0
53967.4583701219,40,2706.8,2586.6,2221.6,0,0,738622.501737944,0,0,0
53967.4983691883,40,2562.2,2720.4,2346.4,0,0,738622.501738407,0,0,0
53967.5383682547,40,2374.4,2714.6,2520.6,0,0,738622.50173887,0,0,0
53967.5783673211,40,2236.8,2567,2643,0,0,738622.501739333,0,0,0
53967.6183663875,40,2158.4,2412.8,2642,0,0,738622.501739796,0,0,0
53967.6583654539,40,2124.4,2329,2576.4,0,0,738622.501740259,0,0,0
53967.6983645203,40,2126.8,2324,2534.2,0,0,738622.501740722,0,0,0
53967.7383635867,40,2161,2416.8,2628.6,0,0,738622.501741185,0,0,0
53967.7783626531,40,2245.6,2582.2,2639.6,0,0,738622.501741648,0,0,0
53967.8183617195,40,2403.2,2760,2514.8,0,0,738622.501742111,0,0,0
53967.8583607859,40,2632.2,2751.6,2320.8,0,0,738622.501742574,0,0,0
53967.8983598523,40,2800,2585,2192,0,0,738622.501743037,0,0,0
53967.9383589187,40,2830.4,2413.6,2115.2,0,0,738622.5017435,0,0,0
53967.9783579851,40,2712.8,2300,2086.4,0,0,738622.501743963,0,0,0
53968.0183570515,40,2606.6,2247,2073.2,0,0,738622.501744426,0,0,0
53968.0583561179,40,2552.6,2236,2068,0,0,738622.501744889,0,0,0
53968.0983551843,40,2552.6,2252,2079.6,0,0,738622.501745352,0,0,0
53968.1383542507,40,2586.4,2297.4,2102,0,0,738622.501745815,0,0,0
53968.1783533171,40,2657.4,2369.2,2126.4,0,0,738622.501746278,0,0,0
53968.2183523835,40,2722.8,2490,2175.4,0,0,738622.50174674,0,0,0
53968.2583514499,40,2678.2,2652.6,2255,0,0,738622.501747203,0,0,0
53968.2983505163,40,2511.2,2770.4,2402.8,0,0,738622.501747666,0,0,0
53968.3383495827,40,2337.6,2728.8,2598.8,0,0,738622.501748129,0,0,0
53968.3783486491,40,2220.4,2579.2,2723.6,0,0,738622.501748592,0,0,0
53968.4183477155,40,2166,2455,2725.8,0,0,738622.501749055,0,0,0
53968.4583467819,40,2161.2,2424.6,2667.4,0,0,738622.501749518,0,0,0
53968.4983458483,40,2198.2,2453.4,2565.6,0,0,738622.501749981,0,0,0
53968.5383449147,40,2309.6,2616,2530.2,0,0,738622.501750444,0,0,0
53968.5783439811,40,2520,2746.6,2388.8,0,0,738622.501750907,0,0,0
53968.6183430475,40,2773,2653,2224,0,0,738622.50175137,0,0,0
53968.6583421139,40,2836,2439.2,2122.4,0,0,738622.501751833,0,0,0
53968.6983411803,40,2687.4,2286.6,2082,0,0,738622.501752296,0,0,0
53968.7383402467,40,2503.6,2209.8,2061.6,0,0,738622.501752759,0,0,0
53968.7783393131,40,2417.2,2191.8,2058.4,0,0,738622.501753222,0,0,0
53968.8183383795,40,2424.4,2201.2,2065.4,0,0,738622.501753685,0,0,0
53968.8583374459,40,2536,2235,2069.8,0,0,738622.501754148,0,0,0
53968.8983365123,40,2679.6,2291,2082.2,0,0,738622.501754611,0,0,0
53968.9383355787,40,2822.4,2417.2,2118.6,0,0,738622.501755074,0,0,0
53968.9783346451,40,2812.4,2601.6,2195.6,0,0,738622.501755537,0,0,0
53969.0183337115,40,2601.6,2767,2341,0,0,738622.501756,0,0,0
53969.0583327779,40,2373.2,2735.2,2535.8,0,0,738622.501756463,0,0,0
53969.0983318443,40,2227.4,2547,2657.6,0,0,738622.501756925,0,0,0
53969.1383309107,40,2156.4,2388.4,2621.4,0,0,738622.501757388,0,0,0
53969.1783299771,40,2116.8,2307,2537.8,0,0,738622.501757851,0,0,0
53969.2183290435,40,2121.4,2319.8,2542.2,0,0,738622.501758314,0,0,0
53969.2583281099,40,2169.2,2442.2,2636.8,0,0,738622.501758777,0,0,0
53969.2983271763,40,2295.8,2648.2,2593.6,0,0,738622.50175924,0,0,0
53969.3383262427,40,2535.8,2761,2375,0,0,738622.501759703,0,0,0
53969.3783253091,40,2770.6,2594.6,2198.8,0,0,738622.501760166,0,0,0
53969.4183243755,40,2791.6,2380.2,2114.8,0,0,738622.501760629,0,0,0
53969.4583234419,40,2637.8,2252.2,2066.8,0,0,738622.501761092,0,0,0
53969.4983225083,40,2484.8,2185,2046.6,0,0,738622.501761555,0,0,0
53969.5383215747,40,2436.4,2174,2044,0,0,738622.501762018,0,0,0
53969.5783206411,40,2478.4,2194.4,2052.4,0,0,738622.501762481,0,0,0
53969.6183197075,40,2575,2241.4,2072.2,0,0,738622.501762944,0,0,0
53969.6583187739,40,2666,2323.4,2104.6,0,0,738622.501763407,0,0,0
53969.6983178403,40,2660.6,2444.6,2158,0,0,738622.50176387,0,0,0
53969.7383169067,40,2581,2594.8,2259.8,0,0,738622.501764333,0,0,0
53969.7783159731,40,2409.8,2655.6,2419.2,0,0,738622.501764796,0,0,0
53969.8183150395,40,2259.6,2573.4,2590.8,0,0,738622.501765259,0,0,0
53969.8583141059,40,2154.4,2412.8,2670.4,0,0,738622.501765721,0,0,0
53969.8983131723,40,2107.2,2300.4,2603.6,0,0,738622.501766184,0,0,0
53969.9383122387,40,2110.8,2305.8,2591.6,0,0,738622.501766647,0,0,0
53969.9783113051,40,2146.8,2383,2606.2,0,0,738622.50176711,0,0,0
53970.0183103715,40,2224,2503.2,2577.8,0,0,738622.501767573,0,0,0
53970.0583094379,40,2374.8,2659,2465,0,0,738622.501768036,0,0,0
53970.0983085043,40,2582.2,2674.6,2309,0,0,738622.501768499,0,0,0
53970.1383075707,40,2754.4,2547,2188.4,0,0,738622.501768962,0,0,0
53970.1783066371,40,2781.2,2397.4,2120,0,0,738622.501769425,0,0,0
53970.2183057035,40,2715,2297.8,2082.6,0,0,738622.501769888,0,0,0
53970.2583047699,40,2639.4,2258.8,2067.6,0,0,738622.501770351,0,0,0
53970.2983038363,40,2640,2260.2,2072.8,0,0,738622.501770814,0,0,0
53970.3383029027,40,2684.2,2300.2,2089,0,0,738622.501771277,0,0,0
53970.3783019691,40,2699.2,2385.8,2124.4,0,0,738622.50177174,0,0,0
53970.4183010355,40,2640.6,2488.4,2190,0,0,738622.501772203,0,0,0
53970.4583001019,40,2546.8,2607.2,2287,0,0,738622.501772666,0,0,0
53970.4982991683,40,2390,2675.6,2459,0,0,738622.501773129,0,0,0
53970.5382982347,40,2241.8,2575.2,2651.6,0,0,738622.501773592,0,0,0
53970.5782973011,40,2143,2397.8,2694.4,0,0,738622.501774055,0,0,0
53970.6182963675,40,2098.4,2274.6,2582.4,0,0,738622.501774518,0,0,0
53970.6582954339,40,2096.2,2265.4,2549.8,0,0,738622.501774981,0,0,0
53970.6982945003,40,2123.6,2334.2,2591.4,0,0,738622.501775444,0,0,0
53970.7382935667,40,2190.8,2451.6,2574.6,0,0,738622.501775906,0,0,0
53970.7782926331,40,2332.4,2635.4,2504,0,0,738622.501776369,0,0,0
53970.8182916995,40,2540.8,2693.6,2334.6,0,0,738622.501776832,0,0,0
53970.8582907659,40,2725.6,2578.8,2208.2,0,0,738622.501777295,0,0,0
53970.8982898323,40,2792.8,2438.6,2138.2,0,0,738622.501777758,0,0,0
53970.9382888987,40,2746.2,2332.4,2096.8,0,0,738622.501778221,0,0,0
53970.9782879651,40,2697.2,2283.4,2079.4,0,0,738622.501778684,0,0,0
53971.0182870315,40,2688.8,2284.4,2079.6,0,0,738622.501779147,0,0,0
53971.0582860979,40,2718.2,2323.4,2095,0,0,738622.50177961,0,0,0
53971.0982851643,40,2724,2383.6,2127,0,0,738622.501780073,0,0,0
53971.1382842307,40,2668.4,2469.8,2171.2,0,0,738622.501780536,0,0,0
53971.1782832971,40,2577.2,2579,2256.6,0,0,738622.501780999,0,0,0
53971.2182823635,40,2434,2658,2397.6,0,0,738622.501781462,0,0,0
53971.2582814299,40,2281,2606.2,2561.4,0,0,738622.501781925,0,0,0
53971.2982804963,40,2175.8,2456.6,2681.6,0,0,738622.501782388,0,0,0
53971.3382795627,40,2110.6,2320,2629.2,0,0,738622.501782851,0,0,0
53971.3782786291,40,2090.2,2266.6,2558.2,0,0,738622.501783314,0,0,0
53971.4182776955,40,2118.2,2326.8,2591.6,0,0,738622.501783777,0,0,0
53971.4582767619,40,2178.6,2425,2580.8,0,0,738622.50178424,0,0,0
53971.4982758283,40,2292.6,2600.4,2538,0,0,738622.501784703,0,0,0
53971.5382748947,40,2471.4,2699.4,2392.2,0,0,738622.501785166,0,0,0
53971.5782739611,40,2667.4,2652.2,2260,0,0,738622.501785628,0,0,0
53971.6182730275,40,2788.4,2521.6,2169.8,0,0,738622.501786091,0,0,0
53971.6582720939,40,2802.8,2409,2121.2,0,0,738622.501786554,0,0,0
53971.6982711603,40,2773.8,2356.6,2100.6,0,0,738622.501787017,0,0,0
53971.7382702267,40,2780,2365,2103.6,0,0,738622.50178748,0,0,0
