18501.8201574383,40,2065.8,2180.2,2289.2,0,0,738612.671132178,0,0,0
18501.8601565047,40,2067.4,2188.8,2305,0,0,738612.671132641,0,0,0
18501.9001555711,40,2090.8,2228.6,2370.2,0,0,738612.671133104,0,0,0
18501.9401546375,40,2122,2295.8,2424.4,0,0,738612.671133567,0,0,0
18501.9801537039,40,2189.4,2379.6,2400.6,0,0,738612.67113403,0,0,0
18502.0201527703,40,2290.8,2426,2302,0,0,738612.671134492,0,0,0
18502.0601518367,40,2377.4,2374.2,2188.4,0,0,738612.671134955,0,0,0
18502.1001509031,40,2396.6,2285.6,2120,0,0,738612.671135418,0,0,0
18502.1401499695,40,2351.8,2220.4,2082.6,0,0,738612.671135881,0,0,0
18502.1801490359,40,2286.2,2173.4,2061.4,0,0,738612.671136344,0,0,0
18502.2201481023,40,2233,2140.8,2051,0,0,738612.671136807,0,0,0
18502.2601471687,40,2201.4,2132.4,2047,0,0,738612.67113727,0,0,0
18502.3001462351,40,2183.8,2120.8,2041,0,0,738612.671137733,0,0,0
18502.3401453015,40,2181.2,2124.8,2044.4,0,0,738612.671138196,0,0,0
18502.3801443679,40,2203,2135.2,2050.4,0,0,738612.671138659,0,0,0
18502.4201434343,40,2231,2145.4,2048.6,0,0,738612.671139122,0,0,0
18502.4601425007,40,2262.6,2163,2063.6,0,0,738612.671139585,0,0,0
18502.5001415671,40,2313.6,2197.8,2081,0,0,738612.671140048,0,0,0
18502.5401406335,40,2359.2,2249.6,2106.4,0,0,738612.671140511,0,0,0
18502.5801396999,40,2369.8,2320.2,2156.6,0,0,738612.671140974,0,0,0
18502.6201387663,40,2335,2382.4,2224.2,0,0,738612.671141437,0,0,0
18502.6601378327,40,2256.6,2401.6,2320.8,0,0,738612.6711419,0,0,0
18502.7001368991,40,2176.2,2358.2,2389.8,0,0,738612.671142363,0,0,0
18502.7401359655,40,2120.6,2284.2,2403,0,0,738612.671142826,0,0,0
18502.7801350319,40,2084.8,2228.4,2361.4,0,0,738612.671143289,0,0,0
18502.8201340983,40,2068.2,2187.2,2305.6,0,0,738612.671143752,0,0,0
18502.8601331647,40,2062.2,2179.4,2289,0,0,738612.671144214,0,0,0
18502.9001322311,40,2071.2,2194,2305.2,0,0,738612.671144677,0,0,0
18502.9401312975,40,2096.4,2242.2,2373.8,0,0,738612.67114514,0,0,0
18502.9801303639,40,2134.2,2315.6,2420.2,0,0,738612.671145603,0,0,0
18503.0201294303,40,2206.2,2399.2,2381,0,0,738612.671146066,0,0,0
18503.0601284967,40,2306,2421.8,2275.8,0,0,738612.671146529,0,0,0
18503.1001275631,40,2386.8,2354.2,2172.4,0,0,738612.671146992,0,0,0
18503.1401266295,40,2395.2,2274,2112.2,0,0,738612.671147455,0,0,0
18503.1801256959,40,2341,2206.2,2078.2,0,0,738612.671147918,0,0,0
18503.2201247623,40,2279.6,2161.6,2056.4,0,0,738612.671148381,0,0,0
18503.2601238287,40,2226.6,2133.8,2046.2,0,0,738612.671148844,0,0,0
18503.3001228951,40,2201.8,2117,2038.4,0,0,738612.671149307,0,0,0
18503.3401219615,40,2180.6,2120,2037.6,0,0,738612.67114977,0,0,0
18503.3801210279,40,2188.8,2120.6,2038.2,0,0,738612.671150233,0,0,0
18503.4201200943,40,2202.2,2128.6,2043.2,0,0,738612.671150696,0,0,0
18503.4601191607,40,2220.8,2139,2053.8,0,0,738612.671151159,0,0,0
18503.5001182271,40,2243.6,2154.4,2061.6,0,0,738612.671151622,0,0,0
18503.5401172935,40,2289.4,2183.6,2072.4,0,0,738612.671152085,0,0,0
18503.5801163599,40,2340.6,2223.2,2091.8,0,0,738612.671152548,0,0,0
18503.6201154263,40,2385.2,2283.8,2125,0,0,738612.671153011,0,0,0
18503.6601144927,40,2371.2,2365.8,2186.4,0,0,738612.671153474,0,0,0
18503.7001135591,40,2305.4,2412.2,2275.6,0,0,738612.671153937,0,0,0
18503.7401126255,40,2221.8,2390.8,2361.2,0,0,738612.671154399,0,0,0
18503.7801116919,40,2149.2,2321.2,2399.2,0,0,738612.671154862,0,0,0
18503.8201107583,40,2105.6,2254.2,2383.8,0,0,738612.671155325,0,0,0
18503.8601098247,40,2075.2,2209.4,2338.6,0,0,738612.671155788,0,0,0
18503.9001088911,40,2065.8,2177.6,2303.8,0,0,738612.671156251,0,0,0
18503.9401079575,40,2069.4,2191.6,2315.2,0,0,738612.671156714,0,0,0
18503.9801070239,40,2092,2224.8,2351.8,0,0,738612.671157177,0,0,0
18504.0201060903,40,2122.6,2291,2398.4,0,0,738612.67115764,0,0,0
18504.0601051567,40,2187.8,2368.2,2386.2,0,0,738612.671158103,0,0,0
18504.1001042231,40,2280,2423.6,2299,0,0,738612.671158566,0,0,0
18504.1401032895,40,2369.2,2383.6,2202.6,0,0,738612.671159029,0,0,0
18504.1801023559,40,2401.8,2304,2131,0,0,738612.671159492,0,0,0
18504.2201014223,40,2364.8,2223,2085.6,0,0,738612.671159955,0,0,0
18504.2601004887,40,2301.8,2170.8,2061.4,0,0,738612.671160418,0,0,0
18504.3000995551,40,2244.4,2138.6,2044.6,0,0,738612.671160881,0,0,0
18504.3400986215,40,2208.4,2120.2,2037.6,0,0,738612.671161344,0,0,0
18504.3800976879,40,2193.2,2118.2,2036,0,0,738612.671161807,0,0,0
18504.4200967543,40,2191.2,2117.6,2039.8,0,0,738612.67116227,0,0,0
18504.4600958207,40,2201.6,2123.8,2045.2,0,0,738612.671162733,0,0,0
18504.5000948871,40,2219.2,2136.8,2050.4,0,0,738612.671163196,0,0,0
18504.5400939535,40,2243.6,2157,2058.6,0,0,738612.671163658,0,0,0
18504.5800930199,40,2281.4,2178.2,2070.8,0,0,738612.671164121,0,0,0
18504.6200920863,40,2340.2,2221.2,2091.6,0,0,738612.671164584,0,0,0
18504.6600911527,40,2388,2284.8,2120,0,0,738612.671165047,0,0,0
18504.7000902191,40,2384.4,2361.2,2184,0,0,738612.67116551,0,0,0
18504.7400892855,40,2317.2,2422.2,2271,0,0,738612.671165973,0,0,0
18504.7800883519,40,2220.4,2399,2367.2,0,0,738612.671166436,0,0,0
18504.8200874183,40,2145.8,2325.8,2414.8,0,0,738612.671166899,0,0,0
18504.8600864847,40,2095.8,2240.6,2375.6,0,0,738612.671167362,0,0,0
18504.9000855511,40,2070.4,2188.6,2311.4,0,0,738612.671167825,0,0,0
18504.9400846175,40,2058,2154.8,2269.2,0,0,738612.671168288,0,0,0
18504.9800836839,40,2058.4,2163.8,2276,0,0,738612.671168751,0,0,0
18505.0200827503,40,2076.4,2195.2,2310.2,0,0,738612.671169214,0,0,0
18505.0600818167,40,2100.2,2250,2382.6,0,0,738612.671169677,0,0,0
18505.1000808831,40,2158,2341.2,2409.4,0,0,738612.67117014,0,0,0
18505.1400799495,40,2248.4,2408.2,2330.4,0,0,738612.671170603,0,0,0
18505.1800790159,40,2346.8,2394.2,2218.4,0,0,738612.671171066,0,0,0
18505.2200780823,40,2390.6,2310.6,2141.2,0,0,738612.671171529,0,0,0
18505.2600771487,40,2363.8,2233.4,2090.8,0,0,738612.671171992,0,0,0
18505.3000762151,40,2302.6,2177.2,2064,0,0,738612.671172455,0,0,0
18505.3400752815,40,2242.6,2140,2050.6,0,0,738612.671172917,0,0,0
18505.3800743479,40,2204.6,2126.4,2040,0,0,738612.67117338,0,0,0
18505.4200734143,40,2180,2115.6,2040.6,0,0,738612.671173843,0,0,0
18505.4600724807,40,2168,2112.8,2041.6,0,0,738612.671174306,0,0,0
18505.5000715471,40,2174.2,2118.4,2041.2,0,0,738612.671174769,0,0,0
18505.5400706135,40,2186.8,2123.6,2044.4,0,0,738612.671175232,0,0,0
18505.5800696799,40,2204.6,2135,2045.2,0,0,738612.671175695,0,0,0
18505.6200687463,40,2231.2,2145.8,2054.8,0,0,738612.671176158,0,0,0
18505.6600678127,40,2279.4,2173.6,2065.6,0,0,738612.671176621,0,0,0
18505.7000668791,40,2332.2,2217.6,2086.4,0,0,738612.671177084,0,0,0
18505.7400659455,40,2366.4,2277.4,2126,0,0,738612.671177547,0,0,0
18505.7800650119,40,2366.8,2349,2175.6,0,0,738612.67117801,0,0,0
18505.8200640783,40,2313,2405.2,2263.8,0,0,738612.671178473,0,0,0
18505.8600631447,40,2227,2401.6,2353.8,0,0,738612.671178936,0,0,0
18505.9000622111,40,2152.8,2337.2,2408.6,0,0,738612.671179399,0,0,0
18505.9400612775,40,2108.2,2262.6,2393.2,0,0,738612.671179862,0,0,0
18505.9800603439,40,2078.4,2207.8,2338.4,0,0,738612.671180325,0,0,0
18506.0200594103,40,2063.2,2173,2285,0,0,738612.671180788,0,0,0
18506.0600584767,40,2061,2164.8,2273.6,0,0,738612.671181251,0,0,0
18506.1000575431,40,2068.8,2189,2298.2,0,0,738612.671181714,0,0,0
18506.1400566095,40,2088,2226.8,2363.4,0,0,738612.671182177,0,0,0
18506.1800556759,40,2125.4,2296.4,2406.2,0,0,738612.67118264,0,0,0
18506.2200547423,40,2195.2,2381.8,2389.2,0,0,738612.671183102,0,0,0
18506.2600538087,40,2289,2424.4,2295,0,0,738612.671183565,0,0,0
18506.3000528751,40,2375.6,2382.2,2198.6,0,0,738612.671184028,0,0,0
18506.3400519415,40,2400.2,2296.2,2126.2,0,0,738612.671184491,0,0,0
18506.3800510079,40,2360.2,2223.4,2084,0,0,738612.671184954,0,0,0
18506.4200500743,40,2300,2170.6,2059,0,0,738612.671185417,0,0,0
18506.4600491407,40,2236.8,2138,2045.8,0,0,738612.67118588,0,0,0
18506.5000482071,40,2193,2121.4,2037.2,0,0,738612.671186343,0,0,0
18506.5400472735,40,2172,2113.4,2034.2,0,0,738612.671186806,0,0,0
18506.5800463399,40,2163.6,2105,2033.8,0,0,738612.671187269,0,0,0
18506.6200454063,40,2176,2111,2035,0,0,738612.671187732,0,0,0
18506.6600444727,40,2192.2,2120.8,2044.2,0,0,738612.671188195,0,0,0
18506.7000435391,40,2223.6,2137.4,2047.6,0,0,738612.671188658,0,0,0
18506.7400426055,40,2264,2168.4,2060.6,0,0,738612.671189121,0,0,0
18506.7800416719,40,2319.8,2204.8,2082.6,0,0,738612.671189584,0,0,0
18506.8200407383,40,2374.2,2267,2115.6,0,0,738612.671190047,0,0,0
18506.8600398047,40,2385.4,2347.8,2172.8,0,0,738612.67119051,0,0,0
18506.9000388711,40,2326.6,2411,2253.4,0,0,738612.671190973,0,0,0
18506.9400379375,40,2230.4,2408,2361.2,0,0,738612.671191436,0,0,0
18506.9800370039,40,2154.8,2342,2414.4,0,0,738612.671191899,0,0,0
18507.0200360703,40,2107.2,2263.6,2401.6,0,0,738612.671192362,0,0,0
18507.0600351367,40,2078.6,2209.4,2343.6,0,0,738612.671192824,0,0,0
18507.1000342031,40,2062,2172.2,2296.4,0,0,738612.671193287,0,0,0
18507.1400332695,40,2063.4,2181,2288.6,0,0,738612.67119375,0,0,0
18507.1800323359,40,2075.4,2202.4,2339.8,0,0,738612.671194213,0,0,0
18507.2200314023,40,2102.6,2262,2403,0,0,738612.671194676,0,0,0
18507.2600304687,40,2142.8,2336.4,2428.8,0,0,738612.671195139,0,0,0
18507.3000295351,40,2220,2412.4,2369,0,0,738612.671195602,0,0,0
18507.3400286015,40,2316,2429.4,2272,0,0,738612.671196065,0,0,0
18507.3800276679,40,2393.2,2369,2173,0,0,738612.671196528,0,0,0
18507.4200267343,40,2399,2275,2110.4,0,0,738612.671196991,0,0,0
18507.4600258007,40,2351,2212.2,2076.8,0,0,738612.671197454,0,0,0
18507.5000248671,40,2282.8,2161.8,2056.2,0,0,738612.671197917,0,0,0
18507.5400239335,40,2228.2,2132.6,2048,0,0,738612.67119838,0,0,0
18507.5800229999,40,2188.4,2116.2,2042,0,0,738612.671198843,0,0,0
18507.6200220663,40,2181.8,2116.2,2038.4,0,0,738612.671199306,0,0,0
18507.6600211327,40,2182.6,2118.8,2042,0,0,738612.671199769,0,0,0
18507.7000201991,40,2199.6,2127,2045,0,0,738612.671200232,0,0,0
18507.7400192655,40,2209.8,2134,2051,0,0,738612.671200695,0,0,0
18507.7800183319,40,2236.4,2149.8,2056.6,0,0,738612.671201158,0,0,0
18507.8200173983,40,2279.8,2172.4,2063,0,0,738612.671201621,0,0,0
18507.8600164647,40,2324.4,2210.2,2087.8,0,0,738612.671202083,0,0,0
18507.9000155311,40,2364.4,2272.6,2121.4,0,0,738612.671202546,0,0,0
18507.9400145975,40,2365,2345.4,2177.2,0,0,738612.671203009,0,0,0
18507.9800136639,40,2313.2,2405,2262,0,0,738612.671203472,0,0,0
18508.0200127303,40,2219.2,2396,2361,0,0,738612.671203935,0,0,0
18508.0600117967,40,2145.2,2329.8,2411,0,0,738612.671204398,0,0,0
18508.1000108631,40,2101.4,2250,2388.4,0,0,738612.671204861,0,0,0
18508.1400099295,40,2064.2,2187.4,2321,0,0,738612.671205324,0,0,0
18508.1800089959,40,2054.8,2157.6,2259,0,0,738612.671205787,0,0,0
18508.2200080623,40,2052.4,2154.8,2248.2,0,0,738612.67120625,0,0,0
18508.2600071287,40,2059.4,2170.8,2284.6,0,0,738612.671206713,0,0,0
18508.3000061951,40,2074.2,2207.6,2348.2,0,0,738612.671207176,0,0,0
18508.3400052615,40,2108.8,2269.2,2405.2,0,0,738612.671207639,0,0,0
18508.3800043279,40,2160,2350.6,2415.2,0,0,738612.671208102,0,0,0
18508.4200033943,40,2244.8,2412.6,2339,0,0,738612.671208565,0,0,0
18508.4600024607,40,2344,2398.6,2234,0,0,738612.671209028,0,0,0
18508.5000015271,40,2387.6,2327.4,2154,0,0,738612.671209491,0,0,0
18508.5400005935,40,2368,2249,2102.6,0,0,738612.671209954,0,0,0
18508.5799996599,40,2314.4,2193.4,2069.4,0,0,738612.671210417,0,0,0
18508.6199987263,40,2258,2160.2,2056.8,0,0,738612.67121088,0,0,0
18508.6599977927,40,2210.2,2132.8,2045,0,0,738612.671211343,0,0,0
18508.6999968591,40,2181,2118,2041,0,0,738612.671211806,0,0,0
18508.7399959255,40,2165.8,2116,2043.4,0,0,738612.671212268,0,0,0
18508.7799949919,40,2173.4,2118.6,2040.4,0,0,738612.671212731,0,0,0
18508.8199940583,40,2196.6,2125,2046.8,0,0,738612.671213194,0,0,0
18508.8599931247,40,2220.2,2141.4,2048.4,0,0,738612.671213657,0,0,0
18508.8999921911,40,2264.4,2166.4,2060,0,0,738612.67121412,0,0,0
18508.9399912575,40,2314.2,2207.8,2083.4,0,0,738612.671214583,0,0,0
18508.9799903239,40,2369,2272.8,2123.2,0,0,738612.671215046,0,0,0
18509.0199893903,40,2374,2354.8,2185.6,0,0,738612.671215509,0,0,0
18509.0599884567,40,2294,2412.2,2283.4,0,0,738612.671215972,0,0,0
18509.0999875231,40,2192.8,2384.2,2395.6,0,0,738612.671216435,0,0,0
18509.1399865895,40,2121,2300.8,2422.2,0,0,738612.671216898,0,0,0
18509.1799856559,40,2082.2,2217.6,2359.4,0,0,738612.671217361,0,0,0
18509.2199847223,40,2061.8,2167.8,2277.4,0,0,738612.671217824,0,0,0
18509.2599837887,40,2047.2,2146.2,2233.2,0,0,738612.671218287,0,0,0
18509.2999828551,40,2054.2,2152.2,2245.6,0,0,738612.67121875,0,0,0
18509.3399819215,40,2062.4,2183.8,2314,0,0,738612.671219213,0,0,0
18509.3799809879,40,2086.2,2239.4,2389.6,0,0,738612.671219676,0,0,0
18509.4199800543,40,2138.4,2326,2435.4,0,0,738612.671220139,0,0,0
18509.4599791207,40,2227.8,2413.4,2359.4,0,0,738612.671220602,0,0,0
18509.4999781871,40,2340,2412.8,2243.2,0,0,738612.671221065,0,0,0
18509.5399772535,40,2398,2329.8,2149.2,0,0,738612.671221528,0,0,0
18509.5799763199,40,2368.8,2239.4,2093.2,0,0,738612.67122199,0,0,0
18509.6199753863,40,2301.6,2177,2065.6,0,0,738612.671222453,0,0,0
18509.6599744527,40,2230.2,2133.4,2047.8,0,0,738612.671222916,0,0,0
18509.6999735191,40,2186.8,2119.8,2040.2,0,0,738612.671223379,0,0,0
18509.7399725855,40,2164.6,2106.2,2041,0,0,738612.671223842,0,0,0
18509.7799716519,40,2153.2,2104.4,2033.4,0,0,738612.671224305,0,0,0
18509.8199707183,40,2159.4,2109,2039.4,0,0,738612.671224768,0,0,0
18509.8599697847,40,2173,2115.4,2039.6,0,0,738612.671225231,0,0,0
18509.8999688511,40,2196.4,2126.6,2048.8,0,0,738612.671225694,0,0,0
18509.9399679175,40,2229.4,2149.8,2054.4,0,0,738612.671226157,0,0,0
18509.9799669839,40,2286.4,2179,2070.8,0,0,738612.67122662,0,0,0
18510.0199660503,40,2345.4,2230.6,2093.6,0,0,738612.671227083,0,0,0
18510.0599651167,40,2372.4,2298,2138,0,0,738612.671227546,0,0,0
18510.0999641831,40,2350.4,2378.6,2210.6,0,0,738612.671228009,0,0,0
18510.1399632495,40,2265.4,2406.6,2308.8,0,0,738612.671228472,0,0,0
18510.1799623159,40,2181.4,2364.6,2392,0,0,738612.671228935,0,0,0
18510.2199613823,40,2117.6,2285.2,2397.6,0,0,738612.671229398,0,0,0
18510.2599604487,40,2083.6,2216,2347.4,0,0,738612.671229861,0,0,0
18510.2999595151,40,2060.8,2170.6,2282,0,0,738612.671230324,0,0,0
18510.3399585815,40,2054.2,2156,2257.6,0,0,738612.671230787,0,0,0
18510.3799576479,40,2060.2,2172.2,2282.4,0,0,738612.671231249,0,0,0
18510.4199567143,40,2079.2,2215.4,2353.6,0,0,738612.671231712,0,0,0
18510.4599557807,40,2112,2278.8,2414.6,0,0,738612.671232175,0,0,0
18510.4999548471,40,2171.2,2372.2,2414.8,0,0,738612.671232638,0,0,0
18510.5399539135,40,2271.4,2423.2,2320.4,0,0,738612.671233101,0,0,0
18510.5799529799,40,2369.4,2389.8,2209,0,0,738612.671233564,0,0,0
18510.6199520463,40,2399,2299,2128.8,0,0,738612.671234027,0,0,0
18510.6599511127,40,2360.6,2222.8,2084,0,0,738612.67123449,0,0,0
18510.6999501791,40,2289.4,2164,2057.4,0,0,738612.671234953,0,0,0
18510.7399492455,40,2228,2137.2,2045.8,0,0,738612.671235416,0,0,0
18510.7799483119,40,2191,2121.8,2043,0,0,738612.671235879,0,0,0
18510.8199473783,40,2170.4,2110,2036.2,0,0,738612.671236342,0,0,0
18510.8599464447,40,2165.8,2111.4,2039.2,0,0,738612.671236805,0,0,0
18510.8999455111,40,2171.6,2116,2042.2,0,0,738612.671237268,0,0,0
18510.9399445775,40,2190,2123.2,2043.4,0,0,738612.671237731,0,0,0
18510.9799436439,40,2210.4,2135.8,2049.8,0,0,738612.671238194,0,0,0
18511.0199427103,40,2253,2157.6,2055,0,0,738612.671238657,0,0,0
18511.0599417767,40,2304.4,2191.2,2074.2,0,0,738612.67123912,0,0,0
18511.0999408431,40,2351.6,2246.8,2102.4,0,0,738612.671239583,0,0,0
18511.1399399095,40,2374.6,2321.6,2150.2,0,0,738612.671240046,0,0,0
18511.1799389759,40,2344.6,2394,2234,0,0,738612.671240509,0,0,0
18511.2199380423,40,2248.6,2415.4,2338,0,0,738612.671240972,0,0,0
18511.2599371087,40,2165.6,2363.8,2426.6,0,0,738612.671241434,0,0,0
18511.2999361751,40,2108.8,2270.4,2428.4,0,0,738612.671241897,0,0,0
18511.3399352415,40,2072,2204,2349.4,0,0,738612.67124236,0,0,0
18511.3799343079,40,2052.6,2162,2275.6,0,0,738612.671242823,0,0,0
18511.4199333743,40,2049.2,2145.2,2235.8,0,0,738612.671243286,0,0,0
18511.4599324407,40,2054,2158,2252,0,0,738612.671243749,0,0,0
18511.4999315071,40,2070.6,2190.6,2320.6,0,0,738612.671244212,0,0,0
18511.5399305735,40,2093.2,2242.8,2398.8,0,0,738612.671244675,0,0,0
18511.5799296399,40,2138.8,2328,2433.6,0,0,738612.671245138,0,0,0
18511.6199287063,40,2219.8,2407.6,2378.8,0,0,738612.671245601,0,0,0
18511.6599277727,40,2335.8,2422.6,2252.4,0,0,738612.671246064,0,0,0
18511.6999268391,40,2407,2339.6,2154.4,0,0,738612.671246527,0,0,0
18511.7399259055,40,2387.8,2251,2097.6,0,0,738612.67124699,0,0,0
18511.7799249719,40,2324.8,2180.6,2068,0,0,738612.671247453,0,0,0
18511.8199240383,40,2255.4,2149.2,2051.2,0,0,738612.671247916,0,0,0
18511.8599231047,40,2205.6,2122.2,2040.4,0,0,738612.671248379,0,0,0
18511.8999221711,40,2179.2,2110.6,2036.4,0,0,738612.671248842,0,0,0
18511.9399212375,40,2166,2107.4,2036.6,0,0,738612.671249305,0,0,0
18511.9799203039,40,2163.8,2109.6,2035.4,0,0,738612.671249768,0,0,0
18512.0199193703,40,2177.8,2122.2,2043.6,0,0,738612.671250231,0,0,0
18512.0599184367,40,2199,2131.2,2047.4,0,0,738612.671250694,0,0,0
18512.0999175031,40,2231.8,2144.8,2052.4,0,0,738612.671251156,0,0,0
18512.1399165695,40,2289.4,2178,2064.6,0,0,738612.671251619,0,0,0
18512.1799156359,40,2354.6,2226.8,2092,0,0,738612.671252082,0,0,0
18512.2199147023,40,2395.6,2301,2134,0,0,738612.671252545,0,0,0
18512.2599137687,40,2365.2,2387.2,2216.4,0,0,738612.671253008,0,0,0
18512.2999128351,40,2276,2421.6,2312.8,0,0,738612.671253471,0,0,0
18512.3399119015,40,2186.6,2373,2397.8,0,0,738612.671253934,0,0,0
18512.3799109679,40,2129.4,2296.8,2410.2,0,0,738612.671254397,0,0,0
18512.4199100343,40,2087.4,2227,2363,0,0,738612.67125486,0,0,0
18512.4599091007,40,2069.2,2184.2,2310.4,0,0,738612.671255323,0,0,0
18512.4999081671,40,2057.6,2170.4,2280.4,0,0,738612.671255786,0,0,0
18512.5399072335,40,2071.4,2189.6,2303.2,0,0,738612.671256249,0,0,0
18512.5799062999,40,2083.4,2227,2371.8,0,0,738612.671256712,0,0,0
18512.6199053663,40,2123,2290.4,2422,0,0,738612.671257175,0,0,0
18512.6599044327,40,2182.2,2373.8,2413.6,0,0,738612.671257638,0,0,0
18512.6999034991,40,2268.4,2428.8,2318,0,0,738612.671258101,0,0,0
18512.7399025655,40,2366.2,2398.6,2209,0,0,738612.671258564,0,0,0
18512.7799016319,40,2410.6,2313.4,2133.6,0,0,738612.671259027,0,0,0
18512.8199006983,40,2376.4,2230.2,2087,0,0,738612.67125949,0,0,0
18512.8598997647,40,2304.4,2178.8,2061.4,0,0,738612.671259952,0,0,0
18512.8998988311,40,2244.2,2137.6,2047.2,0,0,738612.671260415,0,0,0
18512.9398978975,40,2193.8,2114.8,2038.2,0,0,738612.671260878,0,0,0
18512.9798969639,40,2167.8,2109,2035.6,0,0,738612.671261341,0,0,0
18513.0198960303,40,2154.8,2107.4,2031.4,0,0,738612.671261804,0,0,0
18513.0598950967,40,2159.4,2105.8,2034.2,0,0,738612.671262267,0,0,0
18513.0998941631,40,2167.4,2113.4,2039.2,0,0,738612.67126273,0,0,0
18513.1398932295,40,2185,2125,2044.2,0,0,738612.671263193,0,0,0
18513.1798922959,40,2204.2,2136.6,2049.2,0,0,738612.671263656,0,0,0
18513.2198913623,40,2237.6,2148.4,2057.8,0,0,738612.671264119,0,0,0
18513.2598904287,40,2302,2188.2,2070.6,0,0,738612.671264582,0,0,0
18513.2998894951,40,2365.8,2243.2,2102.4,0,0,738612.671265045,0,0,0
18513.3398885615,40,2387,2324.2,2153.6,0,0,738612.671265508,0,0,0
18513.3798876279,40,2337.4,2399.4,2235.4,0,0,738612.671265971,0,0,0
18513.4198866943,40,2248,2404,2331.2,0,0,738612.671266434,0,0,0
18513.4598857607,40,2163.2,2347.6,2401.4,0,0,738612.671266897,0,0,0
18513.4998848271,40,2109.8,2266.2,2391.6,0,0,738612.67126736,0,0,0
18513.5398838935,40,2077.6,2206.2,2342,0,0,738612.671267823,0,0,0
18513.5798829599,40,2062.2,2171.6,2287.8,0,0,738612.671268286,0,0,0
18513.6198820263,40,2057,2173.8,2285,0,0,738612.671268749,0,0,0
18513.6598810927,40,2073.2,2198.8,2314.8,0,0,738612.671269212,0,0,0
18513.6998801591,40,2093.8,2242.4,2383,0,0,738612.671269675,0,0,0
18513.7398792255,40,2140.6,2326.8,2416.2,0,0,738612.671270137,0,0,0
18513.7798782919,40,2228.6,2411,2374,0,0,738612.6712706,0,0,0
18513.8198773583,40,2331,2413.8,2249.4,0,0,738612.671271063,0,0,0
18513.8598764247,40,2401.6,2344.2,2156,0,0,738612.671271526,0,0,0
18513.8998754911,40,2387.4,2253.8,2096,0,0,738612.671271989,0,0,0
18513.9398745575,40,2319,2187.4,2065.2,0,0,738612.671272452,0,0,0
18513.9798736239,40,2257.6,2150.2,2049.8,0,0,738612.671272915,0,0,0
18514.0198726903,40,2203.2,2119,2038.8,0,0,738612.671273378,0,0,0
18514.0598717567,40,2166,2105.8,2034.2,0,0,738612.671273841,0,0,0
18514.0998708231,40,2154.2,2101.4,2028,0,0,738612.671274304,0,0,0
18514.1398698895,40,2157.6,2103.2,2035.6,0,0,738612.671274767,0,0,0
18514.1798689559,40,2166.6,2111.2,2040.8,0,0,738612.67127523,0,0,0
18514.2198680223,40,2191.2,2123.2,2042.8,0,0,738612.671275693,0,0,0
18514.2598670887,40,2224,2142.2,2049,0,0,738612.671276156,0,0,0
18514.2998661551,40,2280,2168.4,2061.8,0,0,738612.671276619,0,0,0
18514.3398652215,40,2348.2,2227,2089.8,0,0,738612.671277082,0,0,0
18514.3798642879,40,2383.6,2294.8,2135.8,0,0,738612.671277545,0,0,0
18514.4198633543,40,2362.4,2378.2,2205.4,0,0,738612.671278008,0,0,0
18514.4598624207,40,2271.2,2408.8,2301.2,0,0,738612.671278471,0,0,0
18514.4998614871,40,2181,2361.8,2385.4,0,0,738612.671278934,0,0,0
18514.5398605535,40,2115.8,2283.6,2405.8,0,0,738612.671279397,0,0,0
18514.5798596199,40,2083.8,2217.2,2359,0,0,738612.671279859,0,0,0
18514.6198586863,40,2061.2,2176.2,2294.4,0,0,738612.671280322,0,0,0
18514.6598577527,40,2051.6,2158.2,2261.8,0,0,738612.671280785,0,0,0
18514.6998568191,40,2060.8,2173,2285.8,0,0,738612.671281248,0,0,0
18514.7398558855,40,2078.8,2201.6,2328.8,0,0,738612.671281711,0,0,0
18514.7798549519,40,2109.8,2263,2392.2,0,0,738612.671282174,0,0,0
18514.8198540183,40,2163.8,2349.4,2408.6,0,0,738612.671282637,0,0,0
18514.8598530847,40,2254.4,2418,2329.4,0,0,738612.6712831,0,0,0
18514.8998521511,40,2349.6,2400.2,2223.2,0,0,738612.671283563,0,0,0
18514.9398512175,40,2399.6,2316.8,2142.6,0,0,738612.671284026,0,0,0
18514.9798502839,40,2377.6,2236,2089.2,0,0,738612.671284489,0,0,0
18515.0198493503,40,2302.2,2176.2,2065,0,0,738612.671284952,0,0,0
18515.0598484167,40,2241.8,2141,2052,0,0,738612.671285415,0,0,0
18515.0998474831,40,2204.6,2124,2041.4,0,0,738612.671285878,0,0,0
