403604.700646416,40,2064.4,2238.4,2650.6,0,0,738604.544689822,0,0,0
403604.740645482,40,2075.4,2282.6,2756.2,0,0,738604.544690285,0,0,0
403604.780644549,40,2104,2364,2840.8,0,0,738604.544690748,0,0,0
403604.820643615,40,2147.4,2460.8,2796,0,0,738604.544691211,0,0,0
403604.860642681,40,2199.4,2508,2613.4,0,0,738604.544691674,0,0,0
403604.900641748,40,2243.2,2485.8,2444.8,0,0,738604.544692137,0,0,0
403604.940640814,40,2267,2434.4,2331.2,0,0,738604.5446926,0,0,0
403604.980639881,40,2266.2,2384,2279.8,0,0,738604.544693063,0,0,0
403605.020638947,40,2266.8,2372.4,2256,0,0,738604.544693526,0,0,0
403605.060638013,40,2266.2,2405.8,2298.4,0,0,738604.544693989,0,0,0
403605.10063708,40,2257.6,2461.4,2380.4,0,0,738604.544694451,0,0,0
403605.140636146,40,2226.4,2510.8,2512.8,0,0,738604.544694914,0,0,0
403605.180635213,40,2171.2,2497.2,2712.6,0,0,738604.544695377,0,0,0
403605.220634279,40,2121.4,2411.6,2849,0,0,738604.54469584,0,0,0
403605.260633345,40,2083.8,2311,2793,0,0,738604.544696303,0,0,0
403605.300632412,40,2060.2,2236.8,2652.2,0,0,738604.544696766,0,0,0
403605.340631478,40,2065,2244.6,2664,0,0,738604.544697229,0,0,0
403605.380630545,40,2079.4,2292,2768.8,0,0,738604.544697692,0,0,0
403605.420629611,40,2108.2,2379,2852.8,0,0,738604.544698155,0,0,0
403605.460628677,40,2152.6,2478,2763.4,0,0,738604.544698618,0,0,0
403605.500627744,40,2207.2,2506.8,2574.8,0,0,738604.544699081,0,0,0
403605.54062681,40,2244,2477.6,2421.4,0,0,738604.544699544,0,0,0
403605.580625877,40,2259.2,2418,2328,0,0,738604.544700007,0,0,0
403605.620624943,40,2261.4,2386.4,2276.6,0,0,738604.54470047,0,0,0
403605.660624009,40,2267.8,2398.4,2285.4,0,0,738604.544700933,0,0,0
403605.700623076,40,2261.2,2436.6,2334.4,0,0,738604.544701396,0,0,0
403605.740622142,40,2249.4,2486.4,2428,0,0,738604.544701859,0,0,0
403605.780621209,40,2203.4,2509.4,2602,0,0,738604.544702322,0,0,0
403605.820620275,40,2152.8,2468.8,2786.4,0,0,738604.544702785,0,0,0
403605.860619341,40,2106.4,2361.4,2845.8,0,0,738604.544703248,0,0,0
403605.900618408,40,2072.4,2271.6,2718.2,0,0,738604.544703711,0,0,0
403605.940617474,40,2064.2,2231,2615.8,0,0,738604.544704173,0,0,0
403605.980616541,40,2070.4,2267.8,2705.8,0,0,738604.544704636,0,0,0
403606.020615607,40,2093.4,2337,2828.2,0,0,738604.544705099,0,0,0
403606.060614673,40,2130,2430.2,2832.4,0,0,738604.544705562,0,0,0
403606.10061374,40,2180,2508.2,2686.2,0,0,738604.544706025,0,0,0
403606.140612806,40,2231.4,2502.4,2498.4,0,0,738604.544706488,0,0,0
403606.180611873,40,2264,2455.8,2365.6,0,0,738604.544706951,0,0,0
403606.220610939,40,2272.4,2416.4,2293.4,0,0,738604.544707414,0,0,0
403606.260610005,40,2271.6,2399.6,2281.6,0,0,738604.544707877,0,0,0
403606.300609072,40,2261.8,2434.2,2323.8,0,0,738604.54470834,0,0,0
403606.340608138,40,2248.2,2481.6,2413.6,0,0,738604.544708803,0,0,0
403606.380607205,40,2215.2,2514.6,2560,0,0,738604.544709266,0,0,0
403606.420606271,40,2163.8,2480.8,2742.4,0,0,738604.544709729,0,0,0
403606.460605337,40,2115.6,2388.4,2840.2,0,0,738604.544710192,0,0,0
403606.500604404,40,2076.6,2288.8,2746.6,0,0,738604.544710655,0,0,0
403606.54060347,40,2060.2,2234,2606.2,0,0,738604.544711118,0,0,0
403606.580602537,40,2058.8,2234.8,2643.2,0,0,738604.544711581,0,0,0
403606.620601603,40,2081.4,2293.8,2759.2,0,0,738604.544712044,0,0,0
403606.660600669,40,2110.2,2377.6,2831.6,0,0,738604.544712507,0,0,0
403606.700599736,40,2156.6,2465.4,2730.4,0,0,738604.54471297,0,0,0
403606.740598802,40,2203.2,2490.2,2567,0,0,738604.544713433,0,0,0
403606.780597869,40,2237.6,2461,2420.2,0,0,738604.544713896,0,0,0
403606.820596935,40,2255.2,2420.2,2334,0,0,738604.544714358,0,0,0
403606.860596001,40,2262.8,2395.2,2295,0,0,738604.544714821,0,0,0
403606.900595068,40,2270.4,2413.8,2307.4,0,0,738604.544715284,0,0,0
403606.940594134,40,2258.8,2459,2372.8,0,0,738604.544715747,0,0,0
403606.980593201,40,2234.6,2503.6,2482.6,0,0,738604.54471621,0,0,0
403607.020592267,40,2183.8,2503.4,2671,0,0,738604.544716673,0,0,0
403607.060591333,40,2133.6,2434.8,2831.2,0,0,738604.544717136,0,0,0
403607.1005904,40,2091,2327,2797.4,0,0,738604.544717599,0,0,0
403607.140589466,40,2068.4,2249.8,2637.6,0,0,738604.544718062,0,0,0
403607.180588533,40,2062.2,2229,2599.8,0,0,738604.544718525,0,0,0
403607.220587599,40,2073.8,2270.2,2713.2,0,0,738604.544718988,0,0,0
403607.260586665,40,2097.6,2342.4,2823.6,0,0,738604.544719451,0,0,0
403607.300585732,40,2137.2,2446,2814.4,0,0,738604.544719914,0,0,0
403607.340584798,40,2189.6,2509.8,2658.8,0,0,738604.544720377,0,0,0
403607.380583865,40,2240,2502.4,2474.8,0,0,738604.54472084,0,0,0
403607.420582931,40,2265.6,2451.8,2349.8,0,0,738604.544721303,0,0,0
403607.460581997,40,2271.6,2403.8,2287.6,0,0,738604.544721766,0,0,0
403607.500581064,40,2272.2,2396.6,2281.2,0,0,738604.544722229,0,0,0
403607.54058013,40,2270,2433.2,2323,0,0,738604.544722692,0,0,0
403607.580579197,40,2253.2,2478.8,2406.8,0,0,738604.544723155,0,0,0
403607.620578263,40,2218.6,2517.4,2561.2,0,0,738604.544723617,0,0,0
403607.660577329,40,2156.6,2486.6,2765.6,0,0,738604.54472408,0,0,0
403607.700576396,40,2107.6,2375.8,2849.8,0,0,738604.544724543,0,0,0
403607.740575462,40,2073.4,2272.8,2725.6,0,0,738604.544725006,0,0,0
403607.780574529,40,2059.4,2220.2,2586,0,0,738604.544725469,0,0,0
403607.820573595,40,2062.6,2234.2,2637.2,0,0,738604.544725932,0,0,0
403607.860572661,40,2081.6,2291.2,2756,0,0,738604.544726395,0,0,0
403607.900571728,40,2109.2,2380.8,2834.8,0,0,738604.544726858,0,0,0
403607.940570794,40,2162.8,2471.6,2739,0,0,738604.544727321,0,0,0
403607.980569861,40,2210.8,2498.8,2552.8,0,0,738604.544727784,0,0,0
403608.020568927,40,2243.2,2464.4,2415,0,0,738604.544728247,0,0,0
403608.060567993,40,2258.8,2422.8,2320.4,0,0,738604.54472871,0,0,0
403608.10056706,40,2263.6,2388.6,2278.6,0,0,738604.544729173,0,0,0
403608.140566126,40,2269.8,2400.2,2287.6,0,0,738604.544729636,0,0,0
403608.180565193,40,2258.2,2451,2361.8,0,0,738604.544730099,0,0,0
403608.220564259,40,2239.4,2501.2,2471.2,0,0,738604.544730562,0,0,0
403608.260563325,40,2194.2,2509.4,2643.2,0,0,738604.544731025,0,0,0
403608.300562392,40,2137.6,2438.4,2804.6,0,0,738604.544731488,0,0,0
403608.340561458,40,2096.6,2336.6,2805,0,0,738604.544731951,0,0,0
403608.380560525,40,2068.2,2253,2667.4,0,0,738604.544732414,0,0,0
403608.420559591,40,2054,2222.4,2587.4,0,0,738604.544732877,0,0,0
403608.460558657,40,2070,2253.8,2677,0,0,738604.544733339,0,0,0
403608.500557724,40,2089.4,2316.2,2797.8,0,0,738604.544733802,0,0,0
403608.54055679,40,2125.4,2413.8,2824.6,0,0,738604.544734265,0,0,0
403608.580555857,40,2172,2498.8,2718.8,0,0,738604.544734728,0,0,0
403608.620554923,40,2222.6,2503.8,2525.6,0,0,738604.544735191,0,0,0
403608.660553989,40,2251.2,2466.4,2396.6,0,0,738604.544735654,0,0,0
403608.700553056,40,2263.8,2426.2,2323.8,0,0,738604.544736117,0,0,0
403608.740552122,40,2266,2418.8,2315.8,0,0,738604.54473658,0,0,0
403608.780551189,40,2258.2,2446.4,2360.2,0,0,738604.544737043,0,0,0
403608.820550255,40,2240.2,2487.4,2450.4,0,0,738604.544737506,0,0,0
403608.860549321,40,2206.6,2499.2,2590.8,0,0,738604.544737969,0,0,0
403608.900548388,40,2154,2460,2751.4,0,0,738604.544738432,0,0,0
403608.940547454,40,2103.2,2355.4,2808.8,0,0,738604.544738895,0,0,0
403608.980546521,40,2073.2,2266.4,2686,0,0,738604.544739358,0,0,0
403609.020545587,40,2057.4,2213.4,2561.6,0,0,738604.544739821,0,0,0
403609.060544653,40,2060.4,2229.2,2599.8,0,0,738604.544740284,0,0,0
403609.10054372,40,2074.6,2277.2,2720.4,0,0,738604.544740747,0,0,0
403609.140542786,40,2109,2362.2,2802.4,0,0,738604.54474121,0,0,0
403609.180541853,40,2150.6,2453,2739.4,0,0,738604.544741673,0,0,0
403609.220540919,40,2196.8,2489.4,2579.8,0,0,738604.544742136,0,0,0
403609.260539985,40,2235.4,2467.2,2427.4,0,0,738604.544742599,0,0,0
403609.300539052,40,2253,2416.8,2335.8,0,0,738604.544743062,0,0,0
403609.340538118,40,2263,2396,2292.4,0,0,738604.544743524,0,0,0
403609.380537185,40,2267.2,2412,2310.2,0,0,738604.544743987,0,0,0
403609.420536251,40,2256.8,2458.8,2372.2,0,0,738604.54474445,0,0,0
403609.460535317,40,2233.6,2498.2,2484.8,0,0,738604.544744913,0,0,0
403609.500534384,40,2187.2,2502,2664.4,0,0,738604.544745376,0,0,0
403609.54053345,40,2135.2,2422.6,2808.2,0,0,738604.544745839,0,0,0
403609.580532517,40,2091.2,2324.4,2787,0,0,738604.544746302,0,0,0
403609.620531583,40,2065.4,2244.4,2631,0,0,738604.544746765,0,0,0
403609.660530649,40,2062.8,2213.8,2545.6,0,0,738604.544747228,0,0,0
403609.700529716,40,2064,2245.2,2648.2,0,0,738604.544747691,0,0,0
403609.740528782,40,2083.6,2303.4,2767.2,0,0,738604.544748154,0,0,0
403609.780527849,40,2119.2,2405.2,2820.8,0,0,738604.544748617,0,0,0
403609.820526915,40,2166.2,2482.6,2727.4,0,0,738604.54474908,0,0,0
403609.860525981,40,2213,2508.8,2550.6,0,0,738604.544749543,0,0,0
403609.900525048,40,2250,2475.8,2410,0,0,738604.544750006,0,0,0
403609.940524114,40,2262.2,2431,2334,0,0,738604.544750469,0,0,0
403609.980523181,40,2265.4,2421,2320.6,0,0,738604.544750932,0,0,0
403610.020522247,40,2260.6,2449.2,2360.8,0,0,738604.544751395,0,0,0
403610.060521313,40,2242.8,2483.6,2447.4,0,0,738604.544751858,0,0,0
403610.10052038,40,2206.8,2503.6,2576.6,0,0,738604.544752321,0,0,0
403610.140519446,40,2149.2,2445.2,2755.4,0,0,738604.544752783,0,0,0
403610.183518443,43,2105.6,2353,2794,0,0,738604.544753281,0,0,0
403610.223517509,40,2074.4,2264.2,2689.6,0,0,738604.544753744,0,0,0
403610.263516575,40,2057.6,2204.8,2547.8,0,0,738604.544754207,0,0,0
403610.303515642,40,2058.2,2219.4,2579.8,0,0,738604.54475467,0,0,0
403610.343514708,40,2071.4,2266.6,2699,0,0,738604.544755133,0,0,0
403610.384513751,41,2098.4,2351.6,2795.2,0,0,738604.544755607,0,0,0
403610.424512818,40,2148,2441.4,2750.8,0,0,738604.54475607,0,0,0
403610.464511884,40,2191.4,2488.4,2603.6,0,0,738604.544756533,0,0,0
403610.50451095,40,2227.2,2467.6,2453.8,0,0,738604.544756996,0,0,0
403610.544510017,40,2248,2433.2,2358.6,0,0,738604.544757459,0,0,0
403610.584509083,40,2263.8,2411,2315.2,0,0,738604.544757922,0,0,0
403610.62450815,40,2256.8,2421,2319.4,0,0,738604.544758385,0,0,0
403610.664507216,40,2253.2,2463.6,2388.6,0,0,738604.544758848,0,0,0
403610.704506282,40,2229.4,2498.4,2479.2,0,0,738604.544759311,0,0,0
403610.744505349,40,2188.8,2500.4,2649.6,0,0,738604.544759774,0,0,0
403610.784504415,40,2136,2439.6,2788.6,0,0,738604.544760237,0,0,0
403610.824503482,40,2096.4,2340,2765.4,0,0,738604.5447607,0,0,0
403610.864502548,40,2074,2263,2629.2,0,0,738604.544761163,0,0,0
403610.904501615,40,2072,2240,2576,0,0,738604.544761626,0,0,0
403610.944500681,40,2078.4,2285.6,2669,0,0,738604.544762089,0,0,0
403610.984499747,40,2105,2344.8,2767.2,0,0,738604.544762552,0,0,0
403611.024498814,40,2136.4,2434,2787,0,0,738604.544763015,0,0,0
403611.06449788,40,2185.6,2499.4,2662.4,0,0,738604.544763478,0,0,0
403611.104496947,40,2225.2,2506.4,2504.6,0,0,738604.544763941,0,0,0
403611.144496013,40,2252,2468,2379.8,0,0,738604.544764404,0,0,0
403611.184495079,40,2263.4,2431.2,2318.6,0,0,738604.544764867,0,0,0
403611.224494146,40,2261,2435,2324.4,0,0,738604.544765329,0,0,0
403611.264493212,40,2251,2470.6,2397,0,0,738604.544765792,0,0,0
403611.304492278,40,2233.2,2504.4,2505.6,0,0,738604.544766255,0,0,0
403611.344491345,40,2182.8,2496.4,2663,0,0,738604.544766718,0,0,0
403611.384490411,40,2137.6,2431.2,2776.6,0,0,738604.544767181,0,0,0
403611.424489478,40,2098.8,2333.2,2767,0,0,738604.544767644,0,0,0
403611.464488544,40,2074.4,2262.8,2650.4,0,0,738604.544768107,0,0,0
403611.50448761,40,2062.2,2230,2589.2,0,0,738604.54476857,0,0,0
403611.544486677,40,2073.6,2266.4,2685.4,0,0,738604.544769033,0,0,0
403611.584485743,40,2094,2330.4,2796.4,0,0,738604.544769496,0,0,0
403611.62448481,40,2127,2418.8,2811.4,0,0,738604.544769959,0,0,0
403611.664483876,40,2177.8,2492.4,2672.2,0,0,738604.544770422,0,0,0
403611.704482942,40,2222.2,2491.4,2504.4,0,0,738604.544770885,0,0,0
403611.744482009,40,2250.6,2453.8,2390.6,0,0,738604.544771348,0,0,0
403611.784481075,40,2255.6,2417.6,2323.2,0,0,738604.544771811,0,0,0
403611.824480142,40,2260,2406.8,2306.4,0,0,738604.544772274,0,0,0
403611.864479208,40,2253.4,2430.8,2352.4,0,0,738604.544772737,0,0,0
403611.904478275,40,2246.4,2473.4,2418.4,0,0,738604.5447732,0,0,0
403611.944477341,40,2216.8,2504.4,2545.2,0,0,738604.544773663,0,0,0
403611.984476407,40,2164.8,2476.8,2715.2,0,0,738604.544774126,0,0,0
403612.024475474,40,2119.2,2389.4,2823.4,0,0,738604.544774589,0,0,0
403612.06447454,40,2082.8,2295,2747,0,0,738604.544775052,0,0,0
403612.104473607,40,2062.6,2236,2591.6,0,0,738604.544775514,0,0,0
403612.144472673,40,2063,2236.8,2601.6,0,0,738604.544775977,0,0,0
403612.184471739,40,2084.4,2285.8,2712,0,0,738604.54477644,0,0,0
403612.224470806,40,2107.6,2366,2811.6,0,0,738604.544776903,0,0,0
403612.264469872,40,2145.6,2452.2,2770,0,0,738604.544777366,0,0,0
403612.304468938,40,2193.8,2501.6,2619.6,0,0,738604.544777829,0,0,0
403612.344468005,40,2233.4,2493.8,2471.2,0,0,738604.544778292,0,0,0
403612.384467071,40,2252.6,2459.8,2377.8,0,0,738604.544778755,0,0,0
403612.424466138,40,2265.6,2435,2326.8,0,0,738604.544779218,0,0,0
403612.464465204,40,2263,2439.8,2341,0,0,738604.544779681,0,0,0
403612.50446427,40,2250.4,2479.6,2415.2,0,0,738604.544780144,0,0,0
403612.544463337,40,2217.2,2508.4,2536.4,0,0,738604.544780607,0,0,0
403612.584462403,40,2169.4,2489.2,2705.6,0,0,738604.54478107,0,0,0
403612.62446147,40,2121.2,2409.4,2816.2,0,0,738604.544781533,0,0,0
403612.664460536,40,2089.8,2313.4,2762.2,0,0,738604.544781996,0,0,0
403612.704459602,40,2063.8,2245.6,2629.6,0,0,738604.544782459,0,0,0
403612.744458669,40,2061.6,2234.2,2598.2,0,0,738604.544782922,0,0,0
403612.784457735,40,2075,2276,2713.8,0,0,738604.544783385,0,0,0
403612.824456802,40,2102,2350,2798.2,0,0,738604.544783848,0,0,0
403612.864455868,40,2137.8,2437.6,2776.6,0,0,738604.544784311,0,0,0
403612.904454934,40,2189.6,2500.8,2646.8,0,0,738604.544784773,0,0,0
403612.944454001,40,2236.4,2502.2,2481,0,0,738604.544785236,0,0,0
403612.984453067,40,2259.2,2456.2,2371,0,0,738604.544785699,0,0,0
403613.024452134,40,2266.8,2419.4,2318.2,0,0,738604.544786162,0,0,0
403613.0644512,40,2268,2427,2323.4,0,0,738604.544786625,0,0,0
403613.104450267,40,2257.4,2462.8,2382.6,0,0,738604.544787088,0,0,0
403613.144449333,40,2235.4,2499.6,2490,0,0,738604.544787551,0,0,0
403613.184448399,40,2192.6,2504,2647.6,0,0,738604.544788014,0,0,0
403613.224447466,40,2142.6,2431,2780.4,0,0,738604.544788477,0,0,0
403613.264446532,40,2097.2,2337.6,2788,0,0,738604.54478894,0,0,0
403613.304445598,40,2072.4,2260.6,2658.2,0,0,738604.544789403,0,0,0
403613.344444665,40,2062.8,2229.4,2583.6,0,0,738604.544789866,0,0,0
403613.384443731,40,2068.8,2266.4,2681.8,0,0,738604.544790329,0,0,0
403613.424442798,40,2092.4,2323.6,2790,0,0,738604.544790792,0,0,0
403613.464441864,40,2127,2415,2810.4,0,0,738604.544791255,0,0,0
403613.50444093,40,2178.4,2488.8,2688.2,0,0,738604.544791718,0,0,0
403613.544439997,40,2217.6,2507.6,2537,0,0,738604.544792181,0,0,0
403613.584439063,40,2245.2,2472.4,2416.2,0,0,738604.544792644,0,0,0
403613.62443813,40,2260.6,2439.8,2352.4,0,0,738604.544793107,0,0,0
403613.664437196,40,2263.8,2431.4,2338.4,0,0,738604.54479357,0,0,0
403613.704436262,40,2257.4,2448.4,2369.4,0,0,738604.544794032,0,0,0
403613.744435329,40,2243.2,2479.4,2434.8,0,0,738604.544794495,0,0,0
403613.784434395,40,2214,2507.2,2566.4,0,0,738604.544794958,0,0,0
403613.824433462,40,2161.8,2473.8,2724,0,0,738604.544795421,0,0,0
403613.864432528,40,2116.2,2388.8,2823,0,0,738604.544795884,0,0,0
403613.904431594,40,2084.6,2297.8,2748.8,0,0,738604.544796347,0,0,0
403613.944430661,40,2062.6,2245,2621.6,0,0,738604.54479681,0,0,0
403613.984429727,40,2071.6,2255.8,2645,0,0,738604.544797273,0,0,0
403614.024428794,40,2088.4,2309.8,2741.6,0,0,738604.544797736,0,0,0
403614.06442786,40,2116.2,2394.4,2809,0,0,738604.544798199,0,0,0
403614.104426927,40,2158.2,2470,2733.6,0,0,738604.544798662,0,0,0
403614.144425993,40,2204.2,2507.6,2568.4,0,0,738604.544799125,0,0,0
403614.184425059,40,2243.2,2482.2,2437.2,0,0,738604.544799588,0,0,0
403614.224424126,40,2259,2446.2,2354.6,0,0,738604.544800051,0,0,0
403614.264423192,40,2266,2430.6,2331.6,0,0,738604.544800514,0,0,0
403614.304422258,40,2260.4,2454.8,2366.8,0,0,738604.544800977,0,0,0
403614.344421325,40,2240.8,2484.6,2440.2,0,0,738604.54480144,0,0,0
403614.384420391,40,2215.4,2503,2564,0,0,738604.544801903,0,0,0
403614.424419458,40,2163.2,2474,2714.2,0,0,738604.544802366,0,0,0
403614.464418524,40,2121,2395.4,2802.4,0,0,738604.544802829,0,0,0
403614.50441759,40,2082.2,2301.6,2753.4,0,0,738604.544803292,0,0,0
403614.544416657,40,2068.6,2242,2626.6,0,0,738604.544803755,0,0,0
403614.584415723,40,2065.6,2244.6,2629.6,0,0,738604.544804218,0,0,0
403614.62441479,40,2084.4,2294.4,2745,0,0,738604.54480468,0,0,0
403614.664413856,40,2105.8,2371.2,2812.6,0,0,738604.544805143,0,0,0
403614.704412922,40,2151.4,2461.6,2766.8,0,0,738604.544805606,0,0,0
403614.744411989,40,2198,2501.2,2606.2,0,0,738604.544806069,0,0,0
403614.784411055,40,2244.4,2495.2,2459.8,0,0,738604.544806532,0,0,0
403614.824410122,40,2261.2,2454,2367.4,0,0,738604.544806995,0,0,0
403614.864409188,40,2270.2,2428.4,2323,0,0,738604.544807458,0,0,0
403614.904408254,40,2264.4,2434.8,2329.8,0,0,738604.544807921,0,0,0
403614.944407321,40,2258.4,2457.4,2380.2,0,0,738604.544808384,0,0,0
403614.984406387,40,2238.4,2493.6,2465.8,0,0,738604.544808847,0,0,0
403615.024405454,40,2197.2,2499.2,2616.8,0,0,738604.54480931,0,0,0
403615.06440452,40,2144.2,2456.2,2779.2,0,0,738604.544809773,0,0,0
403615.104403587,40,2103,2357,2813,0,0,738604.544810236,0,0,0
403615.144402653,40,2074.8,2279,2724,0,0,738604.544810699,0,0,0
403615.184401719,40,2066.6,2254.4,2635.2,0,0,738604.544811162,0,0,0
403615.224400786,40,2079.4,2286.4,2698.2,0,0,738604.544811625,0,0,0
403615.264399852,40,2104,2354.6,2765.4,0,0,738604.544812088,0,0,0
403615.304398918,40,2142.2,2432,2745.6,0,0,738604.544812551,0,0,0
403615.344397985,40,2185.8,2484.2,2631,0,0,738604.544813014,0,0,0
403615.384397051,40,2223.4,2489.6,2498,0,0,738604.544813477,0,0,0
403615.424396118,40,2247.4,2459,2401,0,0,738604.544813939,0,0,0
403615.464395184,40,2260,2430.2,2342.2,0,0,738604.544814402,0,0,0
403615.50439425,40,2256.6,2430.6,2341,0,0,738604.544814865,0,0,0
403615.544393317,40,2248.4,2466,2405.2,0,0,738604.544815328,0,0,0
403615.584392383,40,2224.8,2488.8,2495.4,0,0,738604.544815791,0,0,0
403615.62439145,40,2183.8,2493.4,2643.4,0,0,738604.544816254,0,0,0
403615.664390516,40,2139.4,2437,2775.8,0,0,738604.544816717,0,0,0
403615.704389583,40,2097.6,2343,2801.4,0,0,738604.54481718,0,0,0
403615.744388649,40,2078.4,2269.6,2695.6,0,0,738604.544817643,0,0,0
403615.784387715,40,2064.6,2249.6,2656.8,0,0,738604.544818106,0,0,0
403615.824386782,40,2080.2,2290.8,2740,0,0,738604.544818569,0,0,0
403615.864385848,40,2104.6,2362.2,2803.2,0,0,738604.544819032,0,0,0
403615.904384914,40,2147.6,2445.4,2751,0,0,738604.544819495,0,0,0
403615.944383981,40,2196,2489.2,2607.6,0,0,738604.544819958,0,0,0
403615.984383047,40,2229,2482,2462.6,0,0,738604.544820421,0,0,0
403616.024382114,40,2257.4,2447.6,2364.2,0,0,738604.544820884,0,0,0
403616.06438118,40,2263.6,2416.2,2318,0,0,738604.544821347,0,0,0
403616.104380246,40,2261,2419,2321.6,0,0,738604.54482181,0,0,0
403616.144379313,40,2253.8,2448.6,2372,0,0,738604.544822273,0,0,0
403616.184378379,40,2239.8,2487.4,2454.2,0,0,738604.544822736,0,0,0
403616.224377446,40,2203.8,2500.8,2584.2,0,0,738604.544823198,0,0,0
403616.264376512,40,2155,2462.4,2749.6,0,0,738604.544823661,0,0,0
403616.304375578,40,2108.8,2373.8,2812.2,0,0,738604.544824124,0,0,0
403616.344374645,40,2075.4,2286.4,2737.4,0,0,738604.544824587,0,0,0
403616.384373711,40,2066.6,2238,2611.2,0,0,738604.54482505,0,0,0
403616.424372778,40,2071,2260.4,2648.6,0,0,738604.544825513,0,0,0
403616.464371844,40,2096.4,2329,2731.6,0,0,738604.544825976,0,0,0
403616.50437091,40,2132.8,2412,2736,0,0,738604.544826439,0,0,0
403616.544369977,40,2180,2474.6,2637.2,0,0,738604.544826902,0,0,0
403616.584369043,40,2220.4,2477.2,2494.8,0,0,738604.544827365,0,0,0
403616.62436811,40,2244,2447,2389.6,0,0,738604.544827828,0,0,0
403616.664367176,40,2263,2421.6,2330.4,0,0,738604.544828291,0,0,0
403616.704366243,40,2262.8,2417.8,2319.4,0,0,738604.544828754,0,0,0
403616.744365309,40,2254,2448.8,2373.4,0,0,738604.544829217,0,0,0
403616.784364375,40,2233.4,2489,2462.2,0,0,738604.54482968,0,0,0
403616.824363442,40,2203.4,2501.2,2595.8,0,0,738604.544830143,0,0,0
403616.864362508,40,2154.6,2461,2744.4,0,0,738604.544830606,0,0,0
403616.904361575,40,2114.8,2383.6,2812.6,0,0,738604.544831069,0,0,0
403616.944360641,40,2085.2,2301.4,2753.2,0,0,738604.544831532,0,0,0
403616.984359707,40,2070.4,2250.8,2635,0,0,738604.544831995,0,0,0
403617.024358774,40,2072.2,2260.6,2645.8,0,0,738604.544832458,0,0,0
403617.06435784,40,2088.6,2315.6,2724.8,0,0,738604.544832921,0,0,0
403617.104356906,40,2120.2,2384.2,2745.2,0,0,738604.544833383,0,0,0
403617.144355973,40,2165.8,2456.2,2662.6,0,0,738604.544833846,0,0,0
403617.184355039,40,2204.4,2480.6,2534.6,0,0,738604.544834309,0,0,0
403617.224354106,40,2237,2457.2,2419,0,0,738604.544834772,0,0,0
403617.264353172,40,2258,2437.4,2353.4,0,0,738604.544835235,0,0,0
403617.304352238,40,2259,2430.2,2338.2,0,0,738604.544835698,0,0,0
403617.344351305,40,2256,2455.6,2373.6,0,0,738604.544836161,0,0,0
403617.384350371,40,2246,2485.2,2438.6,0,0,738604.544836624,0,0,0
403617.424349438,40,2214.6,2508,2547.2,0,0,738604.544837087,0,0,0
403617.464348504,40,2175.6,2488.6,2709.4,0,0,738604.54483755,0,0,0
403617.50434757,40,2127,2407.6,2818.6,0,0,738604.544838013,0,0,0
403617.544346637,40,2093.4,2323,2775.8,0,0,738604.544838476,0,0,0
403617.584345703,40,2074,2259,2654.2,0,0,738604.544838939,0,0,0
403617.62434477,40,2075.2,2255.8,2623.2,0,0,738604.544839402,0,0,0
403617.664343836,40,2093,2313,2694.6,0,0,738604.544839865,0,0,0
