66924.0229568461,40,2241.2,2136.4,2036.2,0,0,738622.651698183,0,0,0
66924.0629559125,40,2228.4,2128,2030,0,0,738622.651698646,0,0,0
66924.1029549789,40,2222,2119.2,2031.6,0,0,738622.651699109,0,0,0
66924.1429540453,40,2231.2,2129.4,2032.2,0,0,738622.651699572,0,0,0
66924.1829531117,40,2241.6,2138.8,2039,0,0,738622.651700035,0,0,0
66924.2229521781,40,2243.4,2156.6,2044.6,0,0,738622.651700497,0,0,0
66924.2629512445,40,2252,2176.6,2054.6,0,0,738622.65170096,0,0,0
66924.3029503109,40,2231.4,2201,2083,0,0,738622.651701423,0,0,0
66924.3429493773,40,2190.2,2212.8,2111.6,0,0,738622.651701886,0,0,0
66924.3829484437,40,2137.4,2202.6,2130.8,0,0,738622.651702349,0,0,0
66924.4229475101,40,2092.6,2168.6,2146.2,0,0,738622.651702812,0,0,0
66924.4629465765,40,2053.6,2128.4,2130,0,0,738622.651703275,0,0,0
66924.5029456429,40,2038,2101.8,2105,0,0,738622.651703738,0,0,0
66924.5429447093,40,2028.6,2085.6,2081.4,0,0,738622.651704201,0,0,0
66924.5829437757,40,2027.6,2074.2,2064.6,0,0,738622.651704664,0,0,0
66924.6229428421,40,2022,2075.8,2066.8,0,0,738622.651705127,0,0,0
66924.6629419085,40,2028.8,2087.4,2079.8,0,0,738622.65170559,0,0,0
66924.7029409749,40,2038.4,2099,2103,0,0,738622.651706053,0,0,0
66924.7429400413,40,2057,2130,2124,0,0,738622.651706516,0,0,0
66924.7829391077,40,2077.4,2155,2148.4,0,0,738622.651706979,0,0,0
66924.8229381741,40,2110.4,2183.8,2151.2,0,0,738622.651707442,0,0,0
66924.8629372405,40,2149.6,2208,2133.2,0,0,738622.651707905,0,0,0
66924.9029363069,40,2200.2,2212.6,2108.8,0,0,738622.651708368,0,0,0
66924.9429353733,40,2235.4,2198.2,2081.2,0,0,738622.651708831,0,0,0
66924.9829344397,40,2248.2,2168.6,2058,0,0,738622.651709293,0,0,0
66925.0229335061,40,2235.2,2138.8,2042.2,0,0,738622.651709756,0,0,0
66925.0629325725,40,2220.8,2121.6,2031.2,0,0,738622.651710219,0,0,0
66925.1029316389,40,2200.6,2111.8,2030.2,0,0,738622.651710682,0,0,0
66925.1429307053,40,2194.4,2107.2,2026.2,0,0,738622.651711145,0,0,0
66925.1829297717,40,2203.4,2108.8,2024,0,0,738622.651711608,0,0,0
66925.2229288381,40,2223.6,2126.6,2029.6,0,0,738622.651712071,0,0,0
66925.2629279045,40,2237.6,2141.6,2039.8,0,0,738622.651712534,0,0,0
66925.3029269709,40,2244.4,2157.2,2052.8,0,0,738622.651712997,0,0,0
66925.3429260373,40,2249.2,2187.2,2066.6,0,0,738622.65171346,0,0,0
66925.3829251037,40,2226.6,2213.2,2092.4,0,0,738622.651713923,0,0,0
66925.4229241701,40,2177,2212.4,2117.2,0,0,738622.651714386,0,0,0
66925.4629232365,40,2118,2192,2140.4,0,0,738622.651714849,0,0,0
66925.5029223029,40,2078.8,2159,2142.6,0,0,738622.651715312,0,0,0
66925.5429213693,40,2052.2,2124.2,2119.4,0,0,738622.651715775,0,0,0
66925.5829204357,40,2038.6,2095,2091.6,0,0,738622.651716238,0,0,0
66925.6229195021,40,2027.6,2088.8,2073.6,0,0,738622.651716701,0,0,0
66925.6629185685,40,2024,2075.4,2056.6,0,0,738622.651717164,0,0,0
66925.7029176349,40,2020.4,2076.6,2061.6,0,0,738622.651717627,0,0,0
66925.7429167013,40,2031.6,2079.2,2070.6,0,0,738622.65171809,0,0,0
66925.7829157677,40,2039,2094.2,2095.6,0,0,738622.651718553,0,0,0
66925.8229148341,40,2047.6,2117.8,2122,0,0,738622.651719016,0,0,0
66925.8629139005,40,2080.8,2153.2,2143.6,0,0,738622.651719478,0,0,0
66925.9029129669,40,2108.4,2183.6,2144.6,0,0,738622.651719941,0,0,0
66925.9429120333,40,2152.4,2205.6,2124,0,0,738622.651720404,0,0,0
66925.9829110997,40,2196.4,2209.4,2104.6,0,0,738622.651720867,0,0,0
66926.0229101661,40,2242.4,2193.8,2072.4,0,0,738622.65172133,0,0,0
66926.0629092325,40,2249.2,2168.8,2049.8,0,0,738622.651721793,0,0,0
66926.1029082989,40,2240.6,2141,2033.8,0,0,738622.651722256,0,0,0
66926.1429073653,40,2221,2117.2,2025.4,0,0,738622.651722719,0,0,0
66926.1829064317,40,2207.8,2105.6,2019.4,0,0,738622.651723182,0,0,0
66926.2229054981,40,2203.6,2104.8,2021.2,0,0,738622.651723645,0,0,0
66926.2629045645,40,2210,2108,2025.6,0,0,738622.651724108,0,0,0
66926.3029036309,40,2223.4,2119.6,2026.8,0,0,738622.651724571,0,0,0
66926.3429026973,40,2235.4,2136.4,2035.4,0,0,738622.651725034,0,0,0
66926.3829017637,40,2249.4,2153.2,2043,0,0,738622.651725497,0,0,0
66926.4229008301,40,2251.6,2180.6,2060.4,0,0,738622.65172596,0,0,0
66926.4628998965,40,2232.6,2206.6,2087.2,0,0,738622.651726423,0,0,0
66926.5028989629,40,2189.4,2216.4,2110.2,0,0,738622.651726886,0,0,0
66926.5428980293,40,2137,2206.2,2139,0,0,738622.651727349,0,0,0
66926.5828970957,40,2090.4,2168.2,2146.2,0,0,738622.651727812,0,0,0
66926.6228961621,40,2059.2,2131.6,2127.8,0,0,738622.651728275,0,0,0
66926.6628952285,40,2039.4,2100.8,2097.4,0,0,738622.651728738,0,0,0
66926.7028942949,40,2029,2088.6,2074.6,0,0,738622.651729201,0,0,0
66926.7428933613,40,2022.6,2073.2,2059.8,0,0,738622.651729663,0,0,0
66926.7828924277,40,2019.8,2071,2059,0,0,738622.651730126,0,0,0
66926.8228914941,40,2023.6,2078.6,2063,0,0,738622.651730589,0,0,0
66926.8628905605,40,2033.4,2094.2,2086.6,0,0,738622.651731052,0,0,0
66926.9028896269,40,2048,2118,2117.8,0,0,738622.651731515,0,0,0
66926.9428886933,40,2071.6,2148.8,2143.6,0,0,738622.651731978,0,0,0
66926.9828877597,40,2102.2,2182.2,2151.8,0,0,738622.651732441,0,0,0
66927.0228868261,40,2140,2205,2138.8,0,0,738622.651732904,0,0,0
66927.0628858925,40,2183.6,2215.2,2118.8,0,0,738622.651733367,0,0,0
66927.1028849589,40,2227.2,2207,2090.2,0,0,738622.65173383,0,0,0
66927.1428840253,40,2246.2,2181.4,2070,0,0,738622.651734293,0,0,0
66927.1828830917,40,2245.6,2157.4,2044.4,0,0,738622.651734756,0,0,0
66927.2228821581,40,2233.6,2136.4,2036,0,0,738622.651735219,0,0,0
66927.2628812245,40,2216,2121.8,2028,0,0,738622.651735682,0,0,0
66927.3028802909,40,2209.8,2114.2,2024.6,0,0,738622.651736145,0,0,0
66927.3428793573,40,2215.6,2110.4,2021.4,0,0,738622.651736608,0,0,0
66927.3828784237,40,2229.2,2124.4,2028.8,0,0,738622.651737071,0,0,0
66927.4228774901,40,2236.2,2134.6,2035.8,0,0,738622.651737534,0,0,0
66927.4628765565,40,2248.4,2149.2,2044.4,0,0,738622.651737996,0,0,0
66927.5028756229,40,2254.4,2173.4,2060,0,0,738622.651738459,0,0,0
66927.5428746893,40,2236.6,2192.6,2073,0,0,738622.651738922,0,0,0
66927.5828737557,40,2212.6,2208,2098,0,0,738622.651739385,0,0,0
66927.6228728221,40,2165,2210,2123.6,0,0,738622.651739848,0,0,0
66927.6628718885,40,2115.6,2191,2142.6,0,0,738622.651740311,0,0,0
66927.7028709549,40,2079.2,2157.4,2139.6,0,0,738622.651740774,0,0,0
66927.7428700213,40,2050.2,2123.8,2126,0,0,738622.651741237,0,0,0
66927.7828690877,40,2039.2,2093.4,2095.6,0,0,738622.6517417,0,0,0
66927.8228681541,40,2024.8,2083.4,2072.4,0,0,738622.651742163,0,0,0
66927.8628672205,40,2019.8,2075.2,2059.2,0,0,738622.651742626,0,0,0
66927.9028662869,40,2024,2077,2070.2,0,0,738622.651743089,0,0,0
66927.9428653533,40,2035.2,2090.4,2085,0,0,738622.651743552,0,0,0
66927.9828644197,40,2046.2,2109.8,2119.4,0,0,738622.651744015,0,0,0
66928.0228634861,40,2067.4,2145,2138.8,0,0,738622.651744478,0,0,0
66928.0628625525,40,2097,2172.4,2147.6,0,0,738622.651744941,0,0,0
66928.1028616189,40,2135.4,2201.4,2145.4,0,0,738622.651745404,0,0,0
66928.1428606853,40,2188.2,2212.8,2118.4,0,0,738622.651745867,0,0,0
66928.1828597517,40,2227.4,2201.2,2089,0,0,738622.65174633,0,0,0
66928.2228588181,40,2246.6,2181.6,2067.4,0,0,738622.651746793,0,0,0
66928.2628578845,40,2246,2159.8,2049.2,0,0,738622.651747256,0,0,0
66928.3028569509,40,2233.2,2138.8,2042.4,0,0,738622.651747719,0,0,0
66928.3428560173,40,2220.4,2124.2,2033,0,0,738622.651748181,0,0,0
66928.3828550837,40,2213.2,2122.8,2032.6,0,0,738622.651748644,0,0,0
66928.4228541501,40,2225.6,2128,2032.2,0,0,738622.651749107,0,0,0
66928.4628532165,40,2234.4,2137,2038.6,0,0,738622.65174957,0,0,0
66928.5028522829,40,2241.4,2146.2,2042,0,0,738622.651750033,0,0,0
66928.5428513493,40,2251,2157.2,2050.4,0,0,738622.651750496,0,0,0
66928.5828504157,40,2248.8,2177,2061.4,0,0,738622.651750959,0,0,0
66928.6228494821,40,2224.2,2199.6,2079.2,0,0,738622.651751422,0,0,0
66928.6628485485,40,2177.8,2209.4,2110,0,0,738622.651751885,0,0,0
66928.7028476149,40,2122,2193.8,2135.4,0,0,738622.651752348,0,0,0
66928.7428466813,40,2075.8,2156.2,2140.2,0,0,738622.651752811,0,0,0
66928.7828457477,40,2051.2,2119,2121.8,0,0,738622.651753274,0,0,0
66928.8228448141,40,2033.6,2097.6,2091.6,0,0,738622.651753737,0,0,0
66928.8628438805,40,2031,2082.8,2073.2,0,0,738622.6517542,0,0,0
66928.9028429469,40,2030,2085,2081.6,0,0,738622.651754663,0,0,0
66928.9428420133,40,2043,2106.6,2108,0,0,738622.651755126,0,0,0
66928.9828410797,40,2067.6,2143.6,2136.2,0,0,738622.651755589,0,0,0
66929.0228401461,40,2115.4,2188.4,2147.4,0,0,738622.651756052,0,0,0
66929.0628392125,40,2176.4,2213,2125.6,0,0,738622.651756515,0,0,0
66929.1028382789,40,2223.2,2207.2,2090.4,0,0,738622.651756978,0,0,0
66929.1428373453,40,2243.8,2179.6,2068.2,0,0,738622.651757441,0,0,0
66929.1828364117,40,2242,2152,2049.6,0,0,738622.651757904,0,0,0
66929.2228354781,40,2223,2126.4,2030.4,0,0,738622.651758366,0,0,0
66929.2628345445,40,2201.2,2104.4,2021.6,0,0,738622.651758829,0,0,0
66929.3028336109,40,2186.8,2094.6,2017.8,0,0,738622.651759292,0,0,0
66929.3428326773,40,2180.4,2092,2015,0,0,738622.651759755,0,0,0
66929.3828317437,40,2184.6,2096,2016,0,0,738622.651760218,0,0,0
66929.4228308101,40,2199.4,2097.6,2017.4,0,0,738622.651760681,0,0,0
66929.4628298765,40,2221.2,2110,2022.4,0,0,738622.651761144,0,0,0
66929.5028289429,40,2241.8,2139.6,2034.8,0,0,738622.651761607,0,0,0
66929.5428280093,40,2240.4,2181.4,2062,0,0,738622.65176207,0,0,0
66929.5828270757,40,2188.8,2204.2,2096.4,0,0,738622.651762533,0,0,0
66929.6228261421,40,2122.8,2196.8,2140,0,0,738622.651762996,0,0,0
66929.6628252085,40,2081.2,2159.8,2146.4,0,0,738622.651763459,0,0,0
66929.7028242749,40,2081.4,2164,2147.8,0,0,738622.651763922,0,0,0
66929.7428233413,40,2123.2,2192.2,2149.8,0,0,738622.651764385,0,0,0
66929.7828224077,40,2182.8,2213.6,2124.6,0,0,738622.651764848,0,0,0
66929.8228214741,40,2230.8,2194.8,2078.6,0,0,738622.651765311,0,0,0
66929.8628205405,40,2248.6,2150.4,2047.6,0,0,738622.651765774,0,0,0
66929.9028196069,40,2215.4,2111.8,2025.8,0,0,738622.651766237,0,0,0
66929.9428186733,40,2169.8,2085.4,2013.8,0,0,738622.6517667,0,0,0
66929.9828177397,40,2136.2,2074,2009,0,0,738622.651767162,0,0,0
66930.0228168061,40,2124.6,2074.8,2008.6,0,0,738622.651767625,0,0,0
66930.0628158725,40,2140.4,2077,2008,0,0,738622.651768088,0,0,0
66930.1028149389,40,2174.4,2091.2,2016.4,0,0,738622.651768551,0,0,0
66930.1428140053,40,2219.8,2121.4,2029,0,0,738622.651769014,0,0,0
66930.1828130717,40,2250,2162.2,2049.6,0,0,738622.651769477,0,0,0
66930.2228121381,40,2228.2,2204.2,2088.8,0,0,738622.65176994,0,0,0
66930.2628112045,40,2177.2,2209.8,2123.4,0,0,738622.651770403,0,0,0
66930.3028102709,40,2141.6,2205.6,2139.2,0,0,738622.651770866,0,0,0
66930.3428093373,40,2150.4,2206.2,2140.8,0,0,738622.651771329,0,0,0
66930.3828084037,40,2180,2213.4,2122.2,0,0,738622.651771792,0,0,0
66930.4228074701,40,2218.8,2212,2093.4,0,0,738622.651772255,0,0,0
66930.4628065365,40,2242,2197.4,2071.8,0,0,738622.651772718,0,0,0
66930.5028056029,40,2249.2,2174.8,2060,0,0,738622.651773181,0,0,0
66930.5428046693,40,2247.2,2159.8,2047.6,0,0,738622.651773644,0,0,0
66930.5828037357,40,2246.8,2151.2,2040.8,0,0,738622.651774107,0,0,0
66930.6228028021,40,2243.6,2141.6,2039.8,0,0,738622.65177457,0,0,0
66930.6628018685,40,2245,2151.6,2038,0,0,738622.651775033,0,0,0
66930.7028009349,40,2251.4,2168.4,2050.8,0,0,738622.651775496,0,0,0
66930.7428000013,40,2244.4,2184.6,2063.4,0,0,738622.651775959,0,0,0
66930.7827990677,40,2224.4,2205.4,2087.8,0,0,738622.651776422,0,0,0
66930.8227981341,40,2197.4,2219.8,2111,0,0,738622.651776885,0,0,0
66930.8627972005,40,2155.2,2208.4,2134.6,0,0,738622.651777347,0,0,0
66930.9027962669,40,2124,2194.8,2147.6,0,0,738622.65177781,0,0,0
66930.9427953333,40,2101,2177.2,2149.8,0,0,738622.651778273,0,0,0
66930.9827943997,40,2106.4,2186.4,2156.6,0,0,738622.651778736,0,0,0
66931.0227934661,40,2138,2204.2,2143.4,0,0,738622.651779199,0,0,0
66931.0627925325,40,2189.6,2213.6,2112,0,0,738622.651779662,0,0,0
66931.1027915989,40,2238.2,2194.4,2078.2,0,0,738622.651780125,0,0,0
66931.1427906653,40,2243,2150,2043,0,0,738622.651780588,0,0,0
66931.1827897317,40,2201.6,2106.2,2018.8,0,0,738622.651781051,0,0,0
66931.2227887981,40,2137,2075.2,2011.8,0,0,738622.651781514,0,0,0
66931.2627878645,40,2095.4,2056.8,2002.6,0,0,738622.651781977,0,0,0
66931.3027869309,40,2075.2,2052.6,1998.4,0,0,738622.65178244,0,0,0
66931.3427859973,40,2083.2,2055.6,2001.4,0,0,738622.651782903,0,0,0
66931.3827850637,40,2093.2,2057.8,2002,0,0,738622.651783366,0,0,0
66931.4227841301,40,2112.8,2068.8,2008.4,0,0,738622.651783829,0,0,0
66931.4627831965,40,2140.6,2081.8,2023.2,0,0,738622.651784292,0,0,0
66931.5027822629,40,2177.6,2102,2024.6,0,0,738622.651784755,0,0,0
66931.5427813293,40,2215.6,2121.4,2034.2,0,0,738622.651785218,0,0,0
66931.5827803957,40,2248.8,2160.2,2045.4,0,0,738622.651785681,0,0,0
66931.6227794621,40,2239,2187.4,2073.4,0,0,738622.651786144,0,0,0
66931.6627785285,40,2180.4,2207.8,2108.4,0,0,738622.651786607,0,0,0
66931.7027775949,40,2119.4,2190.8,2131.2,0,0,738622.65178707,0,0,0
66931.7427766613,40,2084.2,2159.8,2139.8,0,0,738622.651787532,0,0,0
66931.7827757277,40,2068.2,2145.6,2141.4,0,0,738622.651787995,0,0,0
66931.8227747941,40,2079,2159.6,2153.6,0,0,738622.651788458,0,0,0
66931.8627738605,40,2111.8,2192.4,2150.2,0,0,738622.651788921,0,0,0
66931.9027729269,40,2160.2,2210.8,2121.6,0,0,738622.651789384,0,0,0
66931.9427719933,40,2218.8,2196.2,2074.8,0,0,738622.651789847,0,0,0
66931.9827710597,40,2239.8,2150.4,2042.6,0,0,738622.65179031,0,0,0
66932.0227701261,40,2215.6,2110.2,2018.4,0,0,738622.651790773,0,0,0
66932.0627691925,40,2166.4,2084.2,2012.4,0,0,738622.651791236,0,0,0
66932.1027682589,40,2131.6,2074.6,2005.8,0,0,738622.651791699,0,0,0
66932.1427673253,40,2117.4,2074.4,2012.6,0,0,738622.651792162,0,0,0
66932.1827663917,40,2125.4,2078.6,2019.2,0,0,738622.651792625,0,0,0
66932.2227654581,40,2133.4,2081,2016.6,0,0,738622.651793088,0,0,0
66932.2627645245,40,2147.8,2075.8,2014.4,0,0,738622.651793551,0,0,0
66932.3027635909,40,2176,2090.4,2013.2,0,0,738622.651794014,0,0,0
66932.3427626573,40,2213,2111.2,2022.2,0,0,738622.651794477,0,0,0
66932.3827617237,40,2241.6,2142,2038.2,0,0,738622.65179494,0,0,0
66932.4227607901,40,2243.6,2178.8,2058,0,0,738622.651795403,0,0,0
66932.4627598565,40,2207.8,2207.6,2091,0,0,738622.651795866,0,0,0
66932.5027589229,40,2162.4,2209.2,2120,0,0,738622.651796328,0,0,0
66932.5427579893,40,2135.6,2200.8,2141,0,0,738622.651796791,0,0,0
66932.5827570557,40,2121.6,2195,2151.4,0,0,738622.651797254,0,0,0
66932.6227561221,40,2149.8,2209.4,2140,0,0,738622.651797717,0,0,0
66932.6627551885,40,2184.8,2212.2,2119,0,0,738622.65179818,0,0,0
66932.7027542549,40,2228.6,2201.4,2085.6,0,0,738622.651798643,0,0,0
66932.7427533213,40,2242.8,2167.8,2060,0,0,738622.651799106,0,0,0
66932.7827523877,40,2217,2139.2,2044.6,0,0,738622.651799569,0,0,0
66932.8227514541,40,2185.2,2109.2,2030.8,0,0,738622.651800032,0,0,0
66932.8627505205,40,2143.8,2087.2,2020.6,0,0,738622.651800495,0,0,0
66932.9027495869,40,2116.8,2070.6,2009.4,0,0,738622.651800958,0,0,0
66932.9427486533,40,2103.4,2062,2007.8,0,0,738622.651801421,0,0,0
66932.9827477197,40,2109.6,2062.2,2010.8,0,0,738622.651801884,0,0,0
66933.0227467861,40,2131,2077.8,2016.4,0,0,738622.651802347,0,0,0
66933.0627458525,40,2145.6,2090.6,2019.8,0,0,738622.65180281,0,0,0
66933.1027449189,40,2174.2,2099.4,2026.2,0,0,738622.651803273,0,0,0
66933.1427439853,40,2207.2,2113.2,2029,0,0,738622.651803736,0,0,0
66933.1827430517,40,2236.4,2135.6,2034,0,0,738622.651804199,0,0,0
66933.2227421181,40,2247.8,2164.4,2048.6,0,0,738622.651804662,0,0,0
66933.2627411845,40,2220.4,2199.8,2077.4,0,0,738622.651805125,0,0,0
66933.3027402509,40,2168.8,2207,2108.8,0,0,738622.651805588,0,0,0
66933.3427393173,40,2123.6,2193.4,2139.4,0,0,738622.651806051,0,0,0
66933.3827383837,40,2092.8,2171.8,2143,0,0,738622.651806513,0,0,0
66933.4227374501,40,2080,2156.2,2148.8,0,0,738622.651806976,0,0,0
66933.4627365165,40,2083.2,2161.6,2154.4,0,0,738622.651807439,0,0,0
66933.5027355829,40,2104.2,2180,2151.2,0,0,738622.651807902,0,0,0
66933.5427346493,40,2134,2199.6,2138.6,0,0,738622.651808365,0,0,0
66933.5827337157,40,2179.4,2213.4,2110.4,0,0,738622.651808828,0,0,0
66933.6227327821,40,2222.6,2205.8,2083.8,0,0,738622.651809291,0,0,0
66933.6627318485,40,2245.2,2181.2,2067,0,0,738622.651809754,0,0,0
66933.7027309149,40,2253,2156.8,2047.4,0,0,738622.651810217,0,0,0
66933.7427299813,40,2228,2126.2,2031.2,0,0,738622.65181068,0,0,0
66933.7827290477,40,2205.8,2111.8,2027,0,0,738622.651811143,0,0,0
66933.8227281141,40,2185.6,2102.8,2016,0,0,738622.651811606,0,0,0
66933.8627271805,40,2174,2091.4,2013.4,0,0,738622.651812069,0,0,0
66933.9027262469,40,2177.8,2093.4,2017.2,0,0,738622.651812532,0,0,0
66933.9427253133,40,2186.8,2100.8,2020.2,0,0,738622.651812995,0,0,0
66933.9827243797,40,2205.2,2109.4,2021.4,0,0,738622.651813458,0,0,0
66934.0227234461,40,2222.6,2123.4,2033.6,0,0,738622.651813921,0,0,0
66934.0627225125,40,2241.2,2142.8,2039.4,0,0,738622.651814384,0,0,0
66934.1027215789,40,2248.8,2163.8,2053.4,0,0,738622.651814847,0,0,0
66934.1427206453,40,2236.2,2195,2075,0,0,738622.65181531,0,0,0
66934.1827197117,40,2198.4,2207,2100.6,0,0,738622.651815773,0,0,0
66934.2227187781,40,2141,2196.6,2128.2,0,0,738622.651816236,0,0,0
66934.2627178445,40,2098,2172,2140.2,0,0,738622.651816698,0,0,0
66934.3027169109,40,2070.6,2144.6,2134.8,0,0,738622.651817161,0,0,0
66934.3427159773,40,2053,2115.6,2120.6,0,0,738622.651817624,0,0,0
66934.3827150437,40,2045.4,2110.4,2108,0,0,738622.651818087,0,0,0
66934.4227141101,40,2055,2122.6,2118.4,0,0,738622.65181855,0,0,0
66934.4627131765,40,2064.6,2139.4,2141.4,0,0,738622.651819013,0,0,0
66934.5027122429,40,2091.4,2168.8,2144,0,0,738622.651819476,0,0,0
66934.5427113093,40,2134,2196,2125.2,0,0,738622.651819939,0,0,0
66934.5827103757,40,2202.2,2200.4,2090,0,0,738622.651820402,0,0,0
66934.6227094421,40,2242.4,2165.4,2049.2,0,0,738622.651820865,0,0,0
66934.6627085085,40,2233.2,2124.8,2022.2,0,0,738622.651821328,0,0,0
66934.7027075749,40,2190,2096.4,2012,0,0,738622.651821791,0,0,0
66934.7427066413,40,2143,2071.6,2010,0,0,738622.651822254,0,0,0
66934.7827057077,40,2113.6,2066.4,2008.8,0,0,738622.651822717,0,0,0
66934.8227047741,40,2106.2,2069.4,2009,0,0,738622.65182318,0,0,0
66934.8627038405,40,2114.6,2072,2014.8,0,0,738622.651823643,0,0,0
66934.9027029069,40,2136,2084,2017,0,0,738622.651824106,0,0,0
66934.9427019733,40,2154.2,2091.8,2024.4,0,0,738622.651824569,0,0,0
66934.9827010397,40,2186.2,2101,2024.4,0,0,738622.651825031,0,0,0
66935.0227001061,40,2219,2120.8,2029.2,0,0,738622.651825494,0,0,0
66935.0626991725,40,2241.4,2147,2039.6,0,0,738622.651825957,0,0,0
66935.1026982389,40,2242.2,2176.2,2059,0,0,738622.65182642,0,0,0
66935.1426973053,40,2197.6,2204.2,2090.6,0,0,738622.651826883,0,0,0
66935.1826963717,40,2139.8,2197.6,2122.6,0,0,738622.651827346,0,0,0
66935.2226954381,40,2095.6,2171.6,2140.2,0,0,738622.651827809,0,0,0
66935.2626945045,40,2061.2,2137.4,2129,0,0,738622.651828272,0,0,0
66935.3026935709,40,2050.2,2119.2,2116.4,0,0,738622.651828735,0,0,0
66935.3426926373,40,2050.4,2125.4,2121.4,0,0,738622.651829198,0,0,0
66935.3826917037,40,2061,2135.6,2132.2,0,0,738622.651829661,0,0,0
66935.4226907701,40,2081.2,2156.6,2141,0,0,738622.651830124,0,0,0
66935.4626898365,40,2116.4,2189.6,2139,0,0,738622.651830587,0,0,0
66935.5026889029,40,2175.6,2209,2112.2,0,0,738622.65183105,0,0,0
66935.5426879693,40,2234.8,2190,2068.6,0,0,738622.651831513,0,0,0
66935.5826870357,40,2246.4,2146.6,2043.2,0,0,738622.651831976,0,0,0
66935.6226861021,40,2207.6,2112,2024.6,0,0,738622.651832439,0,0,0
66935.6626851685,40,2160.6,2090.4,2014.8,0,0,738622.651832902,0,0,0
66935.7026842349,40,2122.2,2072,2009.8,0,0,738622.651833365,0,0,0
66935.7426833013,40,2102.8,2066.8,2008.6,0,0,738622.651833828,0,0,0
66935.7826823677,40,2095.8,2058.8,2007,0,0,738622.651834291,0,0,0
66935.8226814341,40,2103.8,2064.4,2002.8,0,0,738622.651834754,0,0,0
66935.8626805005,40,2116,2066.4,2008,0,0,738622.651835216,0,0,0
66935.9026795669,40,2133.6,2072.4,2009,0,0,738622.651835679,0,0,0
66935.9426786333,40,2155.8,2077.8,2011.6,0,0,738622.651836142,0,0,0
66935.9826776997,40,2189,2087.6,2014.4,0,0,738622.651836605,0,0,0
66936.0226767661,40,2224.8,2117.8,2028.4,0,0,738622.651837068,0,0,0
66936.0626758325,40,2247.2,2155.2,2044.6,0,0,738622.651837531,0,0,0
66936.1026748989,40,2233,2191.2,2067.2,0,0,738622.651837994,0,0,0
66936.1426739653,40,2184.8,2207.4,2106.4,0,0,738622.651838457,0,0,0
66936.1826730317,40,2128.6,2197.8,2134.2,0,0,738622.65183892,0,0,0
66936.2226720981,40,2091.2,2168.6,2142.4,0,0,738622.651839383,0,0,0
66936.2626711645,40,2073.6,2152,2141.4,0,0,738622.651839846,0,0,0
66936.3026702309,40,2077.4,2148.8,2141.6,0,0,738622.651840309,0,0,0
66936.3426692973,40,2087.8,2166.8,2149,0,0,738622.651840772,0,0,0
66936.3826683637,40,2119.4,2189.8,2142.4,0,0,738622.651841235,0,0,0
66936.4226674301,40,2167,2208.4,2117,0,0,738622.651841698,0,0,0
66936.4626664965,40,2226.8,2201.8,2078,0,0,738622.651842161,0,0,0
66936.5026655629,40,2248.2,2167,2053.2,0,0,738622.651842624,0,0,0
66936.5426646293,40,2222.8,2122.6,2032.6,0,0,738622.651843087,0,0,0
66936.5826636957,40,2175.6,2088.6,2012.8,0,0,738622.65184355,0,0,0
66936.6226627621,40,2131.6,2077,2009.8,0,0,738622.651844013,0,0,0
66936.6626618285,40,2107.6,2060.6,2004,0,0,738622.651844476,0,0,0
66936.7026608949,40,2091,2058,2003.2,0,0,738622.651844939,0,0,0
66936.7426599613,40,2092.4,2058,2005,0,0,738622.651845402,0,0,0
66936.7826590277,40,2109,2064.8,2008.2,0,0,738622.651845864,0,0,0
66936.8226580941,40,2129,2077.6,2011.8,0,0,738622.651846327,0,0,0
66936.8626571605,40,2151.6,2083.6,2013.6,0,0,738622.65184679,0,0,0
66936.9026562269,40,2180.8,2100.2,2020.2,0,0,738622.651847253,0,0,0
66936.9426552933,40,2222,2124.2,2031.8,0,0,738622.651847716,0,0,0
66936.9826543597,40,2245.2,2153.4,2046.8,0,0,738622.651848179,0,0,0
66937.0226534261,40,2244,2190,2067,0,0,738622.651848642,0,0,0
66937.0626524925,40,2187.2,2202.2,2098.2,0,0,738622.651849105,0,0,0
66937.1026515589,40,2129.2,2191.8,2128.4,0,0,738622.651849568,0,0,0
66937.1426506253,40,2092.8,2165.8,2138.4,0,0,738622.651850031,0,0,0
66937.1826496917,40,2063.6,2140.4,2134,0,0,738622.651850494,0,0,0
66937.2226487581,40,2064.4,2142.6,2136,0,0,738622.651850957,0,0,0
66937.2626478245,40,2078.6,2153,2147.8,0,0,738622.65185142,0,0,0
66937.3026468909,40,2109.2,2185,2150.6,0,0,738622.651851883,0,0,0
