466566.787077019,40,2021.4,2097.8,2145,0,0,738605.273417674,0,0,0
466566.827076085,40,2014.8,2086.8,2105.6,0,0,738605.273418137,0,0,0
466566.867075152,40,2010.2,2076.8,2087.4,0,0,738605.2734186,0,0,0
466566.907074218,40,2009,2070.6,2075.8,0,0,738605.273419063,0,0,0
466566.947073284,40,2009.8,2072.2,2077.4,0,0,738605.273419526,0,0,0
466566.987072351,40,2008.8,2076.4,2082.6,0,0,738605.273419989,0,0,0
466567.027071417,40,2009.8,2073,2090.8,0,0,738605.273420452,0,0,0
466567.067070484,40,2018.8,2087.2,2122.6,0,0,738605.273420915,0,0,0
466567.10706955,40,2024.4,2110.6,2188,0,0,738605.273421378,0,0,0
466567.147068616,40,2034.4,2149.8,2342.2,0,0,738605.273421841,0,0,0
466567.187067683,40,2064.4,2228.6,2591.6,0,0,738605.273422304,0,0,0
466567.227066749,40,2108.4,2359,2772.6,0,0,738605.273422767,0,0,0
466567.267065816,40,2161,2461,2698.6,0,0,738605.27342323,0,0,0
466567.307064882,40,2209.8,2492.6,2521.6,0,0,738605.273423693,0,0,0
466567.347063948,40,2242.4,2466.4,2406,0,0,738605.273424156,0,0,0
466567.387063015,40,2248.8,2442.8,2358.6,0,0,738605.273424619,0,0,0
466567.427062081,40,2244.4,2446,2384.4,0,0,738605.273425081,0,0,0
466567.467061148,40,2232.8,2453.2,2427.4,0,0,738605.273425544,0,0,0
466567.507060214,40,2212,2455,2490.6,0,0,738605.273426007,0,0,0
466567.54705928,40,2176.2,2438.2,2573.4,0,0,738605.27342647,0,0,0
466567.587058347,40,2133,2385.6,2645.6,0,0,738605.273426933,0,0,0
466567.627057413,40,2091,2296.4,2629.6,0,0,738605.273427396,0,0,0
466567.66705648,40,2057.8,2212.6,2479.8,0,0,738605.273427859,0,0,0
466567.707055546,40,2037.6,2142.4,2299,0,0,738605.273428322,0,0,0
466567.747054612,40,2027.2,2108.6,2180.4,0,0,738605.273428785,0,0,0
466567.787053679,40,2012.8,2087.4,2120,0,0,738605.273429248,0,0,0
466567.827052745,40,2013.2,2073.4,2089.2,0,0,738605.273429711,0,0,0
466567.867051812,40,2011.8,2070.2,2065,0,0,738605.273430174,0,0,0
466567.907050878,40,2007,2069.6,2059.8,0,0,738605.273430637,0,0,0
466567.947049944,40,2009.2,2071.4,2068.4,0,0,738605.2734311,0,0,0
466567.987049011,40,2010,2072.6,2077.2,0,0,738605.273431563,0,0,0
466568.027048077,40,2019.4,2080.8,2104.4,0,0,738605.273432026,0,0,0
466568.067047144,40,2020.6,2100.8,2163.6,0,0,738605.273432489,0,0,0
466568.10704621,40,2033.2,2130.6,2289.2,0,0,738605.273432952,0,0,0
466568.147045276,40,2050,2198.6,2517.4,0,0,738605.273433415,0,0,0
466568.187044343,40,2090.6,2314.6,2747,0,0,738605.273433878,0,0,0
466568.227043409,40,2143.2,2437.4,2730.2,0,0,738605.27343434,0,0,0
466568.267042476,40,2200.6,2485.8,2552.8,0,0,738605.273434803,0,0,0
466568.307041542,40,2242.4,2453.8,2401.8,0,0,738605.273435266,0,0,0
466568.347040608,40,2255.2,2409.4,2322,0,0,738605.273435729,0,0,0
466568.387039675,40,2257,2392.8,2294.2,0,0,738605.273436192,0,0,0
466568.427038741,40,2248.8,2401,2323.8,0,0,738605.273436655,0,0,0
466568.467037808,40,2248.8,2423.4,2358.2,0,0,738605.273437118,0,0,0
466568.507036874,40,2236.8,2452.8,2419.4,0,0,738605.273437581,0,0,0
466568.54703594,40,2207.4,2473.4,2519.4,0,0,738605.273438044,0,0,0
466568.587035007,40,2166.8,2448.6,2641.2,0,0,738605.273438507,0,0,0
466568.627034073,40,2122.8,2376.8,2691,0,0,738605.27343897,0,0,0
466568.66703314,40,2081.6,2269,2605.6,0,0,738605.273439433,0,0,0
466568.707032206,40,2051.2,2186.4,2414.8,0,0,738605.273439896,0,0,0
466568.747031272,40,2035.2,2131.2,2255.8,0,0,738605.273440359,0,0,0
466568.787030339,40,2027.2,2100.6,2157.4,0,0,738605.273440822,0,0,0
466568.827029405,40,2017.8,2085,2110,0,0,738605.273441285,0,0,0
466568.867028472,40,2012.6,2076.8,2078.2,0,0,738605.273441748,0,0,0
466568.907027538,40,2007.2,2069.4,2062.4,0,0,738605.273442211,0,0,0
466568.947026604,40,2007.8,2063.8,2058,0,0,738605.273442674,0,0,0
466568.987025671,40,2011.6,2070.8,2064,0,0,738605.273443137,0,0,0
466569.027024737,40,2007.4,2067.2,2070.6,0,0,738605.273443599,0,0,0
466569.067023804,40,2016.2,2079,2093.2,0,0,738605.273444062,0,0,0
466569.10702287,40,2022.8,2093.6,2150,0,0,738605.273444525,0,0,0
466569.147021936,40,2026.6,2124.4,2262.8,0,0,738605.273444988,0,0,0
466569.187021003,40,2054.2,2192.6,2482.6,0,0,738605.273445451,0,0,0
466569.227020069,40,2083.6,2306.8,2728.6,0,0,738605.273445914,0,0,0
466569.267019136,40,2139.8,2422.8,2756.6,0,0,738605.273446377,0,0,0
466569.307018202,40,2197.4,2492.8,2584.6,0,0,738605.27344684,0,0,0
466569.347017268,40,2237,2475,2432.4,0,0,738605.273447303,0,0,0
466569.387016335,40,2258,2435.2,2343.4,0,0,738605.273447766,0,0,0
466569.427015401,40,2262.8,2411.8,2308,0,0,738605.273448229,0,0,0
466569.467014468,40,2257.4,2428.6,2333,0,0,738605.273448692,0,0,0
466569.507013534,40,2244.6,2446,2397,0,0,738605.273449155,0,0,0
466569.5470126,40,2220.4,2461,2476,0,0,738605.273449618,0,0,0
466569.587011667,40,2178.8,2453.4,2596.4,0,0,738605.273450081,0,0,0
466569.627010733,40,2128,2390.2,2682.6,0,0,738605.273450544,0,0,0
466569.6670098,40,2086.4,2286.2,2635.4,0,0,738605.273451007,0,0,0
466569.707008866,40,2057.2,2192.6,2452,0,0,738605.27345147,0,0,0
466569.747007932,40,2033.2,2131.6,2273,0,0,738605.273451933,0,0,0
466569.787006999,40,2022.8,2099,2158.6,0,0,738605.273452396,0,0,0
466569.827006065,40,2015.4,2081.2,2103.4,0,0,738605.273452859,0,0,0
466569.867005132,40,2012.4,2069.6,2078.2,0,0,738605.273453322,0,0,0
466569.907004198,40,2008.8,2066.8,2059.2,0,0,738605.273453784,0,0,0
466569.947003264,40,2010,2064.2,2057,0,0,738605.273454247,0,0,0
466569.987002331,40,2012.4,2065.8,2065.4,0,0,738605.27345471,0,0,0
466570.027001397,40,2007.4,2073,2076.8,0,0,738605.273455173,0,0,0
466570.067000464,40,2017.6,2081.8,2109.6,0,0,738605.273455636,0,0,0
466570.10699953,40,2020.6,2104.4,2180.6,0,0,738605.273456099,0,0,0
466570.146998596,40,2037.8,2142,2329,0,0,738605.273456562,0,0,0
466570.186997663,40,2061.2,2226.8,2580.6,0,0,738605.273457025,0,0,0
466570.226996729,40,2101.8,2343.6,2782.8,0,0,738605.273457488,0,0,0
466570.266995796,40,2153.8,2446.6,2734.8,0,0,738605.273457951,0,0,0
466570.306994862,40,2203.4,2493.6,2559,0,0,738605.273458414,0,0,0
466570.346993928,40,2240.2,2472.6,2418.4,0,0,738605.273458877,0,0,0
466570.386992995,40,2251.4,2445.4,2357,0,0,738605.27345934,0,0,0
466570.426992061,40,2255.6,2431.8,2358.6,0,0,738605.273459803,0,0,0
466570.466991128,40,2235.2,2452.2,2402.8,0,0,738605.273460266,0,0,0
466570.506990194,40,2215.8,2464.4,2469.2,0,0,738605.273460729,0,0,0
466570.54698926,40,2188.2,2469.2,2568.8,0,0,738605.273461192,0,0,0
466570.586988327,40,2152.4,2428,2661.4,0,0,738605.273461655,0,0,0
466570.626987393,40,2110.8,2354.8,2704.4,0,0,738605.273462118,0,0,0
466570.66698646,40,2075.8,2269.6,2618.4,0,0,738605.273462581,0,0,0
466570.706985526,40,2049,2185.6,2445,0,0,738605.273463044,0,0,0
466570.746984592,40,2034.2,2137,2282.2,0,0,738605.273463506,0,0,0
466570.786983659,40,2023.2,2108.8,2177.6,0,0,738605.273463969,0,0,0
466570.826982725,40,2019.8,2089.2,2119.8,0,0,738605.273464432,0,0,0
466570.866981792,40,2013.4,2077,2088.8,0,0,738605.273464895,0,0,0
466570.906980858,40,2011.2,2068.2,2076.4,0,0,738605.273465358,0,0,0
466570.946979924,40,2007.4,2064.4,2064,0,0,738605.273465821,0,0,0
466570.986978991,40,2008.4,2070.6,2059.8,0,0,738605.273466284,0,0,0
466571.026978057,40,2011.6,2074.4,2066.8,0,0,738605.273466747,0,0,0
466571.066977124,40,2009.8,2071.2,2081.4,0,0,738605.27346721,0,0,0
466571.10697619,40,2014.2,2079.2,2100.2,0,0,738605.273467673,0,0,0
466571.146975256,40,2025.6,2094.4,2153.6,0,0,738605.273468136,0,0,0
466571.186974323,40,2029.8,2124.8,2257.8,0,0,738605.273468599,0,0,0
466571.226973389,40,2050,2180.4,2465.8,0,0,738605.273469062,0,0,0
466571.266972456,40,2082.6,2285,2704.6,0,0,738605.273469525,0,0,0
466571.306971522,40,2128.4,2401.4,2762,0,0,738605.273469988,0,0,0
466571.346970588,40,2178.8,2473.2,2632.6,0,0,738605.273470451,0,0,0
466571.386969655,40,2216.8,2471,2489.4,0,0,738605.273470914,0,0,0
466571.426968721,40,2235,2450.8,2409.6,0,0,738605.273471377,0,0,0
466571.466967788,40,2234.2,2442.8,2409.4,0,0,738605.27347184,0,0,0
466571.506966854,40,2220.2,2458,2460.4,0,0,738605.273472303,0,0,0
466571.54696592,40,2202.2,2473.2,2534.6,0,0,738605.273472765,0,0,0
466571.586964987,40,2166,2459,2631.2,0,0,738605.273473228,0,0,0
466571.626964053,40,2131.2,2401.6,2707.6,0,0,738605.273473691,0,0,0
466571.66696312,40,2094.2,2311.2,2679.2,0,0,738605.273474154,0,0,0
466571.706962186,40,2064.4,2221.8,2509.8,0,0,738605.273474617,0,0,0
466571.746961252,40,2044.6,2155.4,2330.6,0,0,738605.27347508,0,0,0
466571.786960319,40,2024.6,2118.2,2204.4,0,0,738605.273475543,0,0,0
466571.826959385,40,2014,2091.8,2138.4,0,0,738605.273476006,0,0,0
466571.866958452,40,2016,2078.4,2092.8,0,0,738605.273476469,0,0,0
466571.906957518,40,2014.2,2073.2,2071.8,0,0,738605.273476932,0,0,0
466571.946956584,40,2008.4,2066.6,2059,0,0,738605.273477395,0,0,0
466571.986955651,40,2008.6,2069.2,2064.8,0,0,738605.273477858,0,0,0
466572.026954717,40,2007.2,2067.2,2068.8,0,0,738605.273478321,0,0,0
466572.066953784,40,2016.4,2072.8,2082.8,0,0,738605.273478784,0,0,0
466572.10695285,40,2016.6,2081.2,2103.8,0,0,738605.273479247,0,0,0
466572.146951916,40,2018.8,2098.4,2160,0,0,738605.27347971,0,0,0
466572.186950983,40,2034.6,2126.4,2269,0,0,738605.273480173,0,0,0
466572.226950049,40,2050,2186.8,2477,0,0,738605.273480636,0,0,0
466572.266949116,40,2077.4,2284.4,2713,0,0,738605.273481099,0,0,0
466572.306948182,40,2125,2396.8,2774.4,0,0,738605.273481562,0,0,0
466572.346947248,40,2177,2467.6,2642.6,0,0,738605.273482025,0,0,0
466572.386946315,40,2216.8,2471.2,2493.2,0,0,738605.273482488,0,0,0
466572.426945381,40,2234.8,2448.6,2413.6,0,0,738605.27348295,0,0,0
466572.466944448,40,2227.2,2439.8,2412.6,0,0,738605.273483413,0,0,0
466572.506943514,40,2215.6,2455.6,2456,0,0,738605.273483876,0,0,0
466572.54694258,40,2195,2473.4,2549.6,0,0,738605.273484339,0,0,0
466572.586941647,40,2171,2457,2654.6,0,0,738605.273484802,0,0,0
466572.626940713,40,2128.6,2404.6,2743.8,0,0,738605.273485265,0,0,0
466572.66693978,40,2094.8,2313,2715.2,0,0,738605.273485728,0,0,0
466572.706938846,40,2060.6,2221.8,2557.6,0,0,738605.273486191,0,0,0
466572.746937912,40,2037.6,2156.2,2358.8,0,0,738605.273486654,0,0,0
466572.786936979,40,2027.8,2122.6,2218.2,0,0,738605.273487117,0,0,0
466572.826936045,40,2017.8,2091.6,2142.4,0,0,738605.27348758,0,0,0
466572.866935112,40,2013.8,2083,2099.2,0,0,738605.273488043,0,0,0
466572.906934178,40,2016,2075.8,2077,0,0,738605.273488506,0,0,0
466572.946933244,40,2010,2070.4,2064.8,0,0,738605.273488969,0,0,0
466572.986932311,40,2008,2067,2058.6,0,0,738605.273489432,0,0,0
466573.026931377,40,2010.4,2069.6,2073.2,0,0,738605.273489895,0,0,0
466573.066930444,40,2015.2,2068.4,2083.4,0,0,738605.273490358,0,0,0
466573.10692951,40,2013.2,2084.2,2102.8,0,0,738605.273490821,0,0,0
466573.146928576,40,2019.4,2097.4,2157.2,0,0,738605.273491284,0,0,0
466573.186927643,40,2029.4,2125.8,2269.2,0,0,738605.273491747,0,0,0
466573.226926709,40,2046.2,2188.4,2480.8,0,0,738605.273492209,0,0,0
466573.266925776,40,2079.8,2284.6,2698,0,0,738605.273492672,0,0,0
466573.306924842,40,2121.2,2392.8,2729.6,0,0,738605.273493135,0,0,0
466573.346923908,40,2174.8,2452.2,2619.4,0,0,738605.273493598,0,0,0
466573.386922975,40,2213.8,2455.6,2483.2,0,0,738605.273494061,0,0,0
466573.426922041,40,2223.4,2438.6,2412,0,0,738605.273494524,0,0,0
466573.466921108,40,2229.2,2441.4,2410.6,0,0,738605.273494987,0,0,0
466573.506920174,40,2226,2456.2,2454.2,0,0,738605.27349545,0,0,0
466573.54691924,40,2207.6,2468.4,2516.2,0,0,738605.273495913,0,0,0
466573.586918307,40,2182.6,2461.6,2594.8,0,0,738605.273496376,0,0,0
466573.626917373,40,2146.2,2417.6,2659,0,0,738605.273496839,0,0,0
466573.66691644,40,2108.4,2342.4,2655.2,0,0,738605.273497302,0,0,0
466573.706915506,40,2080.2,2257,2557.8,0,0,738605.273497765,0,0,0
466573.746914572,40,2051.2,2185.4,2406,0,0,738605.273498228,0,0,0
466573.786913639,40,2034.2,2135.6,2274,0,0,738605.273498691,0,0,0
466573.826912705,40,2025.6,2105.6,2174,0,0,738605.273499154,0,0,0
466573.866911772,40,2020.6,2086.8,2114.4,0,0,738605.273499617,0,0,0
466573.906910838,40,2012.2,2072.8,2087.8,0,0,738605.27350008,0,0,0
466573.946909904,40,2015.8,2074.4,2065.2,0,0,738605.273500543,0,0,0
466573.986908971,40,2008.4,2068.4,2058.2,0,0,738605.273501006,0,0,0
466574.026908037,40,2007.2,2072.2,2063.2,0,0,738605.273501469,0,0,0
466574.066907104,40,2010,2071.4,2066.8,0,0,738605.273501931,0,0,0
466574.10690617,40,2016,2075.4,2079.8,0,0,738605.273502394,0,0,0
466574.146905236,40,2017.6,2082.2,2103.8,0,0,738605.273502857,0,0,0
466574.186904303,40,2020.4,2099.6,2160.4,0,0,738605.27350332,0,0,0
466574.226903369,40,2030.8,2130.2,2278.8,0,0,738605.273503783,0,0,0
466574.266902436,40,2045.4,2191.6,2487.6,0,0,738605.273504246,0,0,0
466574.306901502,40,2077.8,2281.8,2701.2,0,0,738605.273504709,0,0,0
466574.346900568,40,2121.8,2382,2765.6,0,0,738605.273505172,0,0,0
466574.386899635,40,2158.6,2451,2668.4,0,0,738605.273505635,0,0,0
466574.426898701,40,2195.8,2463.8,2553.6,0,0,738605.273506098,0,0,0
466574.466897768,40,2207.2,2459.6,2487.6,0,0,738605.273506561,0,0,0
466574.506896834,40,2195.2,2446.4,2496.6,0,0,738605.273507024,0,0,0
466574.5468959,40,2186.2,2452.6,2552,0,0,738605.273507487,0,0,0
466574.586894967,40,2165.8,2446.4,2638.6,0,0,738605.27350795,0,0,0
466574.626894033,40,2136.6,2402.8,2703,0,0,738605.273508413,0,0,0
466574.6668931,40,2101.2,2337.8,2709.2,0,0,738605.273508876,0,0,0
466574.706892166,40,2072.2,2254.8,2597,0,0,738605.273509339,0,0,0
466574.746891232,40,2051.8,2186.8,2431,0,0,738605.273509802,0,0,0
466574.786890299,40,2040.4,2140.6,2283.6,0,0,738605.273510265,0,0,0
466574.826889365,40,2025.8,2112.4,2185.8,0,0,738605.273510728,0,0,0
466574.866888432,40,2020.6,2093.4,2126.6,0,0,738605.273511191,0,0,0
466574.906887498,40,2014.8,2085.4,2095.8,0,0,738605.273511654,0,0,0
466574.946886564,40,2012.8,2070.6,2076.6,0,0,738605.273512116,0,0,0
466574.986885631,40,2010.4,2067.4,2063.4,0,0,738605.273512579,0,0,0
466575.026884697,40,2007.4,2067.8,2063.4,0,0,738605.273513042,0,0,0
466575.066883764,40,2010,2070.2,2074.6,0,0,738605.273513505,0,0,0
466575.10688283,40,2011,2075.8,2084.4,0,0,738605.273513968,0,0,0
466575.146881896,40,2014.8,2085,2115.6,0,0,738605.273514431,0,0,0
466575.186880963,40,2022,2098.4,2180.2,0,0,738605.273514894,0,0,0
466575.226880029,40,2037.8,2141.4,2317,0,0,738605.273515357,0,0,0
466575.266879096,40,2055,2213.6,2533.6,0,0,738605.27351582,0,0,0
466575.306878162,40,2092.8,2320.2,2732.4,0,0,738605.273516283,0,0,0
466575.346877228,40,2144.4,2423.6,2724,0,0,738605.273516746,0,0,0
466575.386876295,40,2191.6,2488.2,2592,0,0,738605.273517209,0,0,0
466575.426875361,40,2230.8,2478,2461,0,0,738605.273517672,0,0,0
466575.466874428,40,2244,2450.6,2396.2,0,0,738605.273518135,0,0,0
466575.506873494,40,2237,2442.6,2395.4,0,0,738605.273518598,0,0,0
466575.54687256,40,2221.4,2447.2,2434.8,0,0,738605.273519061,0,0,0
466575.586871627,40,2210,2455.2,2492.2,0,0,738605.273519524,0,0,0
466575.626870693,40,2180.2,2455.4,2581.6,0,0,738605.273519987,0,0,0
466575.66686976,40,2146.6,2415.4,2653.2,0,0,738605.27352045,0,0,0
466575.706868826,40,2107.2,2344.4,2677,0,0,738605.273520913,0,0,0
466575.746867892,40,2077.6,2254.4,2573.6,0,0,738605.273521375,0,0,0
466575.786866959,40,2048.8,2180,2399.8,0,0,738605.273521838,0,0,0
466575.826866025,40,2035.2,2131,2255.6,0,0,738605.273522301,0,0,0
466575.866865092,40,2025.8,2098.4,2167.6,0,0,738605.273522764,0,0,0
466575.906864158,40,2016,2087.2,2105.6,0,0,738605.273523227,0,0,0
466575.946863224,40,2012.8,2077.6,2080.6,0,0,738605.27352369,0,0,0
466575.986862291,40,2007.6,2068,2063,0,0,738605.273524153,0,0,0
466576.026861357,40,2010.6,2066.4,2058.2,0,0,738605.273524616,0,0,0
466576.066860424,40,2010.4,2067,2068.8,0,0,738605.273525079,0,0,0
466576.10685949,40,2009.4,2073,2076.2,0,0,738605.273525542,0,0,0
466576.146858556,40,2014.4,2081.8,2097,0,0,738605.273526005,0,0,0
466576.186857623,40,2021.2,2094,2137.8,0,0,738605.273526468,0,0,0
466576.226856689,40,2028.8,2123.6,2236.4,0,0,738605.273526931,0,0,0
466576.266855756,40,2045.4,2172,2402.6,0,0,738605.273527394,0,0,0
466576.306854822,40,2068.6,2261.4,2635.4,0,0,738605.273527857,0,0,0
466576.346853888,40,2113,2371.6,2760.2,0,0,738605.27352832,0,0,0
466576.386852955,40,2165,2465,2684.4,0,0,738605.273528783,0,0,0
466576.426852021,40,2208.2,2494.8,2539,0,0,738605.273529246,0,0,0
466576.466851088,40,2242.2,2476.8,2428,0,0,738605.273529709,0,0,0
466576.506850154,40,2248.2,2460,2384.6,0,0,738605.273530172,0,0,0
466576.54684922,40,2243.4,2456.6,2413.6,0,0,738605.273530634,0,0,0
466576.586848287,40,2223.8,2457,2452,0,0,738605.273531097,0,0,0
466576.626847353,40,2198.4,2453.8,2515.2,0,0,738605.27353156,0,0,0
466576.66684642,40,2172.6,2447.4,2596.6,0,0,738605.273532023,0,0,0
466576.706845486,40,2138.2,2404.8,2687,0,0,738605.273532486,0,0,0
466576.746844552,40,2101.8,2319.4,2684,0,0,738605.273532949,0,0,0
466576.786843619,40,2065,2235.6,2565.4,0,0,738605.273533412,0,0,0
466576.826842685,40,2046.6,2170.4,2381.4,0,0,738605.273533875,0,0,0
466576.866841752,40,2033.2,2120,2239.8,0,0,738605.273534338,0,0,0
466576.906840818,40,2020.6,2099,2154.4,0,0,738605.273534801,0,0,0
466576.946839884,40,2015,2084.6,2111.4,0,0,738605.273535264,0,0,0
466576.986838951,40,2012.6,2075.4,2081.8,0,0,738605.273535727,0,0,0
466577.026838017,40,2011,2074.4,2065.2,0,0,738605.27353619,0,0,0
466577.066837084,40,2009.6,2068,2060,0,0,738605.273536653,0,0,0
466577.10683615,40,2013.4,2069.4,2061.2,0,0,738605.273537116,0,0,0
466577.146835216,40,2011.8,2069.2,2072.8,0,0,738605.273537579,0,0,0
466577.186834283,40,2012.8,2074.4,2087,0,0,738605.273538042,0,0,0
466577.226833349,40,2020.4,2083.2,2118.8,0,0,738605.273538505,0,0,0
466577.266832416,40,2025,2103.6,2195.6,0,0,738605.273538968,0,0,0
466577.306831482,40,2040.8,2155.6,2340.2,0,0,738605.273539431,0,0,0
466577.346830548,40,2054.4,2226.6,2556.6,0,0,738605.273539894,0,0,0
466577.386829615,40,2091,2317.8,2714.6,0,0,738605.273540357,0,0,0
466577.426828681,40,2140.2,2411,2698.4,0,0,738605.27354082,0,0,0
466577.466827748,40,2181.8,2463.2,2595.4,0,0,738605.273541282,0,0,0
466577.506826814,40,2206.2,2464.6,2504.4,0,0,738605.273541745,0,0,0
466577.54682588,40,2210,2448.8,2488,0,0,738605.273542208,0,0,0
466577.586824947,40,2194.8,2453,2539.2,0,0,738605.273542671,0,0,0
466577.626824013,40,2164.2,2441,2616,0,0,738605.273543134,0,0,0
466577.66682308,40,2130.2,2390,2672,0,0,738605.273543597,0,0,0
466577.706822146,40,2094.2,2310,2639.4,0,0,738605.27354406,0,0,0
466577.746821212,40,2066.8,2227.4,2514.2,0,0,738605.273544523,0,0,0
466577.786820279,40,2047.6,2166.2,2357.8,0,0,738605.273544986,0,0,0
466577.826819345,40,2030.8,2129.2,2236.2,0,0,738605.273545449,0,0,0
466577.866818412,40,2021,2097,2153.6,0,0,738605.273545912,0,0,0
466577.906817478,40,2017.4,2086.8,2103.4,0,0,738605.273546375,0,0,0
466577.946816544,40,2009.8,2075.8,2080.2,0,0,738605.273546838,0,0,0
466577.986815611,40,2008.6,2068.8,2062.6,0,0,738605.273547301,0,0,0
466578.026814677,40,2011.4,2068.4,2058,0,0,738605.273547764,0,0,0
466578.066813744,40,2010.4,2065.2,2063.8,0,0,738605.273548227,0,0,0
466578.10681281,40,2009.6,2074.6,2071.6,0,0,738605.27354869,0,0,0
466578.146811876,40,2013,2076.6,2089.4,0,0,738605.273549153,0,0,0
466578.186810943,40,2017.4,2090,2133.8,0,0,738605.273549616,0,0,0
466578.226810009,40,2023.8,2114.8,2205,0,0,738605.273550079,0,0,0
466578.266809076,40,2037.8,2163.2,2366.2,0,0,738605.273550541,0,0,0
466578.306808142,40,2061.4,2242.6,2595.6,0,0,738605.273551004,0,0,0
466578.346807208,40,2103,2351.6,2747.8,0,0,738605.273551467,0,0,0
466578.386806275,40,2153.6,2449.2,2710,0,0,738605.27355193,0,0,0
466578.426805341,40,2200.6,2486.8,2580.8,0,0,738605.273552393,0,0,0
466578.466804408,40,2221.4,2477.4,2484,0,0,738605.273552856,0,0,0
466578.506803474,40,2222.8,2463,2464.2,0,0,738605.273553319,0,0,0
466578.54680254,40,2209.4,2457,2500.6,0,0,738605.273553782,0,0,0
466578.586801607,40,2176.6,2435.4,2541,0,0,738605.273554245,0,0,0
466578.626800673,40,2146.4,2406.2,2615.8,0,0,738605.273554708,0,0,0
466578.66679974,40,2115,2351.2,2650.8,0,0,738605.273555171,0,0,0
466578.706798806,40,2083.4,2274.8,2595.6,0,0,738605.273555634,0,0,0
466578.746797872,40,2052.2,2202.6,2455.8,0,0,738605.273556097,0,0,0
466578.786796939,40,2037.4,2145.6,2302.2,0,0,738605.27355656,0,0,0
466578.826796005,40,2027.6,2110.8,2199.2,0,0,738605.273557023,0,0,0
466578.866795072,40,2022,2092,2133.6,0,0,738605.273557486,0,0,0
466578.906794138,40,2014.4,2080.2,2099.6,0,0,738605.273557949,0,0,0
466578.946793204,40,2013.8,2073.4,2081.6,0,0,738605.273558412,0,0,0
466578.986792271,40,2012.2,2068.8,2069.2,0,0,738605.273558875,0,0,0
466579.026791337,40,2012.6,2068.6,2070.6,0,0,738605.273559338,0,0,0
466579.066790404,40,2012.2,2072.4,2072.8,0,0,738605.2735598,0,0,0
466579.10678947,40,2014.8,2077,2086.8,0,0,738605.273560263,0,0,0
466579.146788536,40,2019,2087.2,2113,0,0,738605.273560726,0,0,0
466579.186787603,40,2022.6,2099.4,2169.8,0,0,738605.273561189,0,0,0
466579.226786669,40,2030,2130.8,2271.8,0,0,738605.273561652,0,0,0
466579.266785736,40,2046,2186.4,2447.6,0,0,738605.273562115,0,0,0
466579.306784802,40,2073.4,2268.6,2666.8,0,0,738605.273562578,0,0,0
466579.346783868,40,2113,2362.2,2773.6,0,0,738605.273563041,0,0,0
466579.386782935,40,2152.6,2452.6,2721,0,0,738605.273563504,0,0,0
466579.426782001,40,2187.4,2484,2609.2,0,0,738605.273563967,0,0,0
466579.466781068,40,2200.6,2478,2538.4,0,0,738605.27356443,0,0,0
466579.506780134,40,2194.8,2460.2,2537.2,0,0,738605.273564893,0,0,0
466579.5467792,40,2172.6,2433.4,2550.8,0,0,738605.273565356,0,0,0
466579.586778267,40,2158.6,2420.4,2589.8,0,0,738605.273565819,0,0,0
466579.626777333,40,2136.2,2395.4,2643.8,0,0,738605.273566282,0,0,0
466579.6667764,40,2111.6,2349.8,2680,0,0,738605.273566745,0,0,0
466579.706775466,40,2079,2283,2627.2,0,0,738605.273567208,0,0,0
466579.746774532,40,2058.8,2211,2498.4,0,0,738605.273567671,0,0,0
466579.786773599,40,2045.4,2161.4,2346,0,0,738605.273568134,0,0,0
466579.826772665,40,2031.2,2125.2,2231.8,0,0,738605.273568597,0,0,0
466579.866771732,40,2021.2,2101.8,2161.6,0,0,738605.27356906,0,0,0
466579.906770798,40,2018,2089.4,2116.2,0,0,738605.273569523,0,0,0
466579.946769864,40,2013.8,2079.2,2089.8,0,0,738605.273569985,0,0,0
466579.986768931,40,2007.6,2070.8,2076,0,0,738605.273570448,0,0,0
466580.026767997,40,2012.2,2071,2064,0,0,738605.273570911,0,0,0
466580.066767064,40,2011.8,2073,2066,0,0,738605.273571374,0,0,0
466580.10676613,40,2017.4,2070.6,2078.8,0,0,738605.273571837,0,0,0
466580.146765196,40,2015.8,2075.4,2091.8,0,0,738605.2735723,0,0,0
466580.186764263,40,2018.4,2086.4,2120,0,0,738605.273572763,0,0,0
466580.226763329,40,2022.2,2105,2179.6,0,0,738605.273573226,0,0,0
466580.266762396,40,2034.4,2138,2285,0,0,738605.273573689,0,0,0
466580.306761462,40,2050,2192.4,2473.8,0,0,738605.273574152,0,0,0
466580.346760528,40,2081.4,2288.2,2681,0,0,738605.273574615,0,0,0
466580.386759595,40,2119.4,2386,2752.4,0,0,738605.273575078,0,0,0
466580.426758661,40,2167.6,2462,2660,0,0,738605.273575541,0,0,0
466580.466757728,40,2204,2478.4,2543.4,0,0,738605.273576004,0,0,0
466580.506756794,40,2222.4,2469.2,2467,0,0,738605.273576467,0,0,0
466580.54675586,40,2217.8,2457.4,2461,0,0,738605.27357693,0,0,0
466580.586754927,40,2197.6,2445.4,2481.4,0,0,738605.273577393,0,0,0
466580.626753993,40,2187.6,2447,2545.6,0,0,738605.273577856,0,0,0
466580.66675306,40,2157.8,2432,2636.2,0,0,738605.273578319,0,0,0
466580.706752126,40,2124.4,2388.2,2689.4,0,0,738605.273578782,0,0,0
466580.746751192,40,2094.2,2317.8,2670.8,0,0,738605.273579245,0,0,0
466580.786750259,40,2070.8,2237.4,2552.8,0,0,738605.273579707,0,0,0
