385051.332692131,40,2094,2325.4,2744.2,0,0,738604.329951767,0,0,0
385051.372691198,40,2129.6,2407.2,2759.4,0,0,738604.32995223,0,0,0
385051.412690264,40,2168.4,2476.8,2673.4,0,0,738604.329952693,0,0,0
385051.45268933,40,2222.6,2491.8,2517.4,0,0,738604.329953156,0,0,0
385051.492688397,40,2253.8,2458.6,2376,0,0,738604.329953619,0,0,0
385051.532687463,40,2269.4,2405.8,2283.2,0,0,738604.329954082,0,0,0
385051.57268653,40,2266.8,2358,2237.2,0,0,738604.329954545,0,0,0
385051.612685596,40,2263,2329,2211.6,0,0,738604.329955008,0,0,0
385051.652684662,40,2263.2,2341.8,2215.2,0,0,738604.329955471,0,0,0
385051.692683729,40,2268.2,2361.2,2239.4,0,0,738604.329955933,0,0,0
385051.732682795,40,2267,2394.2,2280.8,0,0,738604.329956396,0,0,0
385051.772681862,40,2262.4,2433.6,2338.4,0,0,738604.329956859,0,0,0
385051.812680928,40,2248.4,2474.4,2424.6,0,0,738604.329957322,0,0,0
385051.852679994,40,2213.2,2494.8,2550,0,0,738604.329957785,0,0,0
385051.892679061,40,2167.2,2461,2683.2,0,0,738604.329958248,0,0,0
385051.932678127,40,2122.4,2383.8,2747.6,0,0,738604.329958711,0,0,0
385051.972677194,40,2089.8,2309.4,2700.2,0,0,738604.329959174,0,0,0
385052.01267626,40,2078.8,2269.6,2651.8,0,0,738604.329959637,0,0,0
385052.052675326,40,2085.8,2308.8,2716.8,0,0,738604.3299601,0,0,0
385052.092674393,40,2117.6,2383.2,2756.6,0,0,738604.329960563,0,0,0
385052.132673459,40,2160.2,2465.8,2699.4,0,0,738604.329961026,0,0,0
385052.172672526,40,2207.8,2495,2548.2,0,0,738604.329961489,0,0,0
385052.212671592,40,2249.4,2471.2,2399.6,0,0,738604.329961952,0,0,0
385052.252670658,40,2264,2417.4,2299,0,0,738604.329962415,0,0,0
385052.292669725,40,2263.2,2362.4,2241.2,0,0,738604.329962878,0,0,0
385052.332668791,40,2262.4,2331.8,2211.4,0,0,738604.329963341,0,0,0
385052.372667858,40,2261.2,2336.4,2216.2,0,0,738604.329963804,0,0,0
385052.412666924,40,2272.2,2359.4,2232.4,0,0,738604.329964267,0,0,0
385052.45266599,40,2267.8,2392.4,2274.6,0,0,738604.32996473,0,0,0
385052.492665057,40,2267.6,2427.8,2326.2,0,0,738604.329965193,0,0,0
385052.532664123,40,2243,2473.4,2420.6,0,0,738604.329965656,0,0,0
385052.57266319,40,2215.4,2496.4,2543.6,0,0,738604.329966118,0,0,0
385052.612662256,40,2169.8,2462.8,2681.2,0,0,738604.329966581,0,0,0
385052.652661322,40,2129.6,2402.8,2751.8,0,0,738604.329967044,0,0,0
385052.692660389,40,2098.2,2335.6,2732.6,0,0,738604.329967507,0,0,0
385052.732659455,40,2084.6,2294.8,2701.8,0,0,738604.32996797,0,0,0
385052.772658522,40,2095,2335.6,2755.6,0,0,738604.329968433,0,0,0
385052.812657588,40,2125,2401.6,2786.6,0,0,738604.329968896,0,0,0
385052.852656654,40,2163.8,2478.6,2703.8,0,0,738604.329969359,0,0,0
385052.892655721,40,2216.8,2502.2,2532.4,0,0,738604.329969822,0,0,0
385052.932654787,40,2253.6,2463.4,2384,0,0,738604.329970285,0,0,0
385052.972653854,40,2269,2401,2284.8,0,0,738604.329970748,0,0,0
385053.01265292,40,2265.2,2342.8,2229.8,0,0,738604.329971211,0,0,0
385053.052651986,40,2261,2315,2199.4,0,0,738604.329971674,0,0,0
385053.092651053,40,2255.6,2310.8,2195.4,0,0,738604.329972137,0,0,0
385053.132650119,40,2262.4,2324.2,2210.8,0,0,738604.3299726,0,0,0
385053.172649186,40,2268.8,2350.8,2235,0,0,738604.329973063,0,0,0
385053.212648252,40,2267.8,2384,2270.4,0,0,738604.329973526,0,0,0
385053.252647318,40,2265,2425.4,2329.6,0,0,738604.329973989,0,0,0
385053.292646385,40,2246.4,2477,2420.8,0,0,738604.329974452,0,0,0
385053.332645451,40,2202.8,2498.8,2572.2,0,0,738604.329974915,0,0,0
385053.372644518,40,2158.2,2461,2713.8,0,0,738604.329975378,0,0,0
385053.412643584,40,2116.6,2372.4,2756,0,0,738604.329975841,0,0,0
385053.45264265,40,2090.8,2300,2703.6,0,0,738604.329976303,0,0,0
385053.492641717,40,2083.2,2280.4,2666,0,0,738604.329976766,0,0,0
385053.532640783,40,2098.8,2328.8,2716.8,0,0,738604.329977229,0,0,0
385053.57263985,40,2129.8,2404.6,2736,0,0,738604.329977692,0,0,0
385053.612638916,40,2173.4,2472.6,2645.2,0,0,738604.329978155,0,0,0
385053.652637982,40,2220.8,2492,2506.6,0,0,738604.329978618,0,0,0
385053.692637049,40,2254,2457.4,2371.6,0,0,738604.329979081,0,0,0
385053.732636115,40,2267.6,2408.2,2294.8,0,0,738604.329979544,0,0,0
385053.772635182,40,2266.6,2367.4,2243.6,0,0,738604.329980007,0,0,0
385053.812634248,40,2264.8,2343.4,2222,0,0,738604.32998047,0,0,0
385053.852633314,40,2259.4,2350.6,2226.6,0,0,738604.329980933,0,0,0
385053.892632381,40,2271.2,2371.8,2254.2,0,0,738604.329981396,0,0,0
385053.932631447,40,2273.6,2415,2299.8,0,0,738604.329981859,0,0,0
385053.972630514,40,2262.8,2457.4,2370.2,0,0,738604.329982322,0,0,0
385054.01262958,40,2233.8,2490.4,2465,0,0,738604.329982785,0,0,0
385054.052628646,40,2198,2496,2591.6,0,0,738604.329983248,0,0,0
385054.092627713,40,2151.8,2443.4,2705.2,0,0,738604.329983711,0,0,0
385054.132626779,40,2116.4,2360.2,2724.8,0,0,738604.329984174,0,0,0
385054.172625846,40,2083.6,2294.6,2667.2,0,0,738604.329984637,0,0,0
385054.212624912,40,2080.8,2275.2,2630.8,0,0,738604.329985099,0,0,0
385054.252623978,40,2095,2321,2689.8,0,0,738604.329985562,0,0,0
385054.292623045,40,2130.2,2402.6,2734.4,0,0,738604.329986025,0,0,0
385054.332622111,40,2180.8,2479,2637,0,0,738604.329986488,0,0,0
385054.372621178,40,2225.8,2491,2478,0,0,738604.329986951,0,0,0
385054.412620244,40,2264.4,2445.6,2343,0,0,738604.329987414,0,0,0
385054.45261931,40,2270.8,2381.2,2263.8,0,0,738604.329987877,0,0,0
385054.492618377,40,2261,2329.6,2211,0,0,738604.32998834,0,0,0
385054.532617443,40,2251.2,2304.6,2188.4,0,0,738604.329988803,0,0,0
385054.57261651,40,2248.6,2303.6,2182,0,0,738604.329989266,0,0,0
385054.612615576,40,2257,2331.2,2213.8,0,0,738604.329989729,0,0,0
385054.652614642,40,2268.6,2366.4,2245.2,0,0,738604.329990192,0,0,0
385054.692613709,40,2271.8,2410.2,2302,0,0,738604.329990655,0,0,0
385054.732612775,40,2250,2466.8,2397.4,0,0,738604.329991118,0,0,0
385054.772611842,40,2211,2498.8,2528.4,0,0,738604.329991581,0,0,0
385054.812610908,40,2171.2,2470.6,2668.2,0,0,738604.329992044,0,0,0
385054.852609974,40,2128.8,2400,2730.6,0,0,738604.329992507,0,0,0
385054.892609041,40,2100,2324.6,2700.4,0,0,738604.32999297,0,0,0
385054.932608107,40,2085,2291,2660.2,0,0,738604.329993433,0,0,0
385054.972607174,40,2098.6,2327.6,2719,0,0,738604.329993896,0,0,0
385055.01260624,40,2125.2,2397.8,2757.8,0,0,738604.329994359,0,0,0
385055.052605306,40,2172.4,2480.6,2683,0,0,738604.329994822,0,0,0
385055.092604373,40,2217.2,2495,2512.6,0,0,738604.329995284,0,0,0
385055.132603439,40,2258.2,2451.2,2363.2,0,0,738604.329995747,0,0,0
385055.172602506,40,2269.6,2391.4,2269.8,0,0,738604.32999621,0,0,0
385055.212601572,40,2257.4,2331,2211.4,0,0,738604.329996673,0,0,0
385055.252600638,40,2250.8,2301.4,2188.4,0,0,738604.329997136,0,0,0
385055.292599705,40,2250.6,2294.6,2177.8,0,0,738604.329997599,0,0,0
385055.332598771,40,2257.6,2313.4,2193.4,0,0,738604.329998062,0,0,0
385055.372597838,40,2263.8,2344.2,2222.6,0,0,738604.329998525,0,0,0
385055.412596904,40,2271.6,2382.6,2264,0,0,738604.329998988,0,0,0
385055.45259597,40,2262.4,2432.6,2335.6,0,0,738604.329999451,0,0,0
385055.492595037,40,2239,2487,2439,0,0,738604.329999914,0,0,0
385055.532594103,40,2197,2495.2,2590.4,0,0,738604.330000377,0,0,0
385055.57259317,40,2149,2451.6,2712.8,0,0,738604.33000084,0,0,0
385055.612592236,40,2117.2,2377.6,2741.6,0,0,738604.330001303,0,0,0
385055.652591302,40,2092.4,2312,2709,0,0,738604.330001766,0,0,0
385055.692590369,40,2090.2,2307.8,2705,0,0,738604.330002229,0,0,0
385055.732589435,40,2113.8,2361.2,2750.4,0,0,738604.330002692,0,0,0
385055.772588502,40,2141.4,2434.8,2750.8,0,0,738604.330003155,0,0,0
385055.812587568,40,2189.6,2496.2,2622.2,0,0,738604.330003618,0,0,0
385055.852586634,40,2236.4,2489.6,2455.8,0,0,738604.330004081,0,0,0
385055.892585701,40,2261,2433,2336,0,0,738604.330004544,0,0,0
385055.932584767,40,2268,2374,2253,0,0,738604.330005007,0,0,0
385055.972583834,40,2264.8,2331.8,2212.4,0,0,738604.330005469,0,0,0
385056.0125829,40,2256,2309.6,2198.6,0,0,738604.330005932,0,0,0
385056.052581966,40,2262,2320,2203.2,0,0,738604.330006395,0,0,0
385056.092581033,40,2265.2,2347.8,2233.6,0,0,738604.330006858,0,0,0
385056.132580099,40,2266.6,2382,2260.2,0,0,738604.330007321,0,0,0
385056.172579166,40,2265,2426.8,2321.6,0,0,738604.330007784,0,0,0
385056.212578232,40,2254.4,2475.8,2419.8,0,0,738604.330008247,0,0,0
385056.252577298,40,2208,2498.4,2559.4,0,0,738604.33000871,0,0,0
385056.292576365,40,2158.2,2462.8,2698.2,0,0,738604.330009173,0,0,0
385056.332575431,40,2120,2389.4,2744.6,0,0,738604.330009636,0,0,0
385056.372574498,40,2097.6,2318.6,2701.6,0,0,738604.330010099,0,0,0
385056.412573564,40,2091.2,2300.2,2666.8,0,0,738604.330010562,0,0,0
385056.45257263,40,2103.6,2335,2685.6,0,0,738604.330011025,0,0,0
385056.492571697,40,2133.8,2404,2705.6,0,0,738604.330011488,0,0,0
385056.532570763,40,2176.6,2468.2,2642,0,0,738604.330011951,0,0,0
385056.57256983,40,2221.6,2487,2496,0,0,738604.330012414,0,0,0
385056.612568896,40,2250.6,2452.6,2370.6,0,0,738604.330012877,0,0,0
385056.652567962,40,2270,2393.6,2281.2,0,0,738604.33001334,0,0,0
385056.692567029,40,2266.8,2348.8,2223.2,0,0,738604.330013803,0,0,0
385056.732566095,40,2265,2318.8,2196.2,0,0,738604.330014265,0,0,0
385056.772565162,40,2259.2,2315.2,2199,0,0,738604.330014728,0,0,0
385056.812564228,40,2264.8,2335.4,2218,0,0,738604.330015191,0,0,0
385056.852563294,40,2270.6,2363.2,2239.8,0,0,738604.330015654,0,0,0
385056.892562361,40,2269.8,2401.2,2289.4,0,0,738604.330016117,0,0,0
385056.932561427,40,2257.2,2458.4,2363.4,0,0,738604.33001658,0,0,0
385056.972560494,40,2230.4,2497.8,2489.8,0,0,738604.330017043,0,0,0
385057.01255956,40,2186.8,2492.2,2632.2,0,0,738604.330017506,0,0,0
385057.052558626,40,2144.6,2430,2727.8,0,0,738604.330017969,0,0,0
385057.092557693,40,2107,2348.8,2715.8,0,0,738604.330018432,0,0,0
385057.132556759,40,2091.2,2304.8,2670.6,0,0,738604.330018895,0,0,0
385057.172555826,40,2100.6,2325.6,2692.6,0,0,738604.330019358,0,0,0
385057.212554892,40,2125.6,2390.6,2715.8,0,0,738604.330019821,0,0,0
385057.252553958,40,2168.6,2458.4,2657,0,0,738604.330020284,0,0,0
385057.292553025,40,2216,2489.2,2513.4,0,0,738604.330020747,0,0,0
385057.332552091,40,2254.6,2459.8,2385,0,0,738604.33002121,0,0,0
385057.372551158,40,2261.4,2402.6,2283,0,0,738604.330021673,0,0,0
385057.412550224,40,2261.4,2348.4,2229.8,0,0,738604.330022136,0,0,0
385057.45254929,40,2258.6,2309.2,2194,0,0,738604.330022599,0,0,0
385057.492548357,40,2254,2304.8,2183.4,0,0,738604.330023062,0,0,0
385057.532547423,40,2259.8,2322,2201.2,0,0,738604.330023525,0,0,0
385057.57254649,40,2267.2,2347,2228.2,0,0,738604.330023987,0,0,0
385057.612545556,40,2271.2,2379.8,2263.4,0,0,738604.33002445,0,0,0
385057.652544622,40,2265.8,2428.8,2317.6,0,0,738604.330024913,0,0,0
385057.692543689,40,2248,2480.4,2417.8,0,0,738604.330025376,0,0,0
385057.732542755,40,2209.8,2494.2,2564,0,0,738604.330025839,0,0,0
385057.772541822,40,2158.8,2452.6,2700.2,0,0,738604.330026302,0,0,0
385057.812540888,40,2122.2,2377,2733.2,0,0,738604.330026765,0,0,0
385057.852539954,40,2092,2314,2686,0,0,738604.330027228,0,0,0
385057.892539021,40,2094.2,2311.2,2670,0,0,738604.330027691,0,0,0
385057.932538087,40,2115.4,2365.4,2718.8,0,0,738604.330028154,0,0,0
385057.972537154,40,2152.8,2441.6,2715.4,0,0,738604.330028617,0,0,0
385058.01253622,40,2199,2492.6,2592.8,0,0,738604.33002908,0,0,0
385058.052535286,40,2238.8,2484.8,2442.2,0,0,738604.330029543,0,0,0
385058.092534353,40,2260.4,2436.2,2329.2,0,0,738604.330030006,0,0,0
385058.132533419,40,2269.8,2379.4,2255,0,0,738604.330030469,0,0,0
385058.172532486,40,2265,2339.2,2227.4,0,0,738604.330030932,0,0,0
385058.212531552,40,2257.6,2328.8,2209.2,0,0,738604.330031395,0,0,0
385058.252530618,40,2267.2,2338.6,2224,0,0,738604.330031858,0,0,0
385058.292529685,40,2268.8,2377.8,2254,0,0,738604.330032321,0,0,0
385058.332528751,40,2267,2413,2306.2,0,0,738604.330032784,0,0,0
385058.372527818,40,2254.8,2460,2384.8,0,0,738604.330033247,0,0,0
385058.412526884,40,2225.2,2500,2500.6,0,0,738604.33003371,0,0,0
385058.45252595,40,2186.4,2491.6,2655,0,0,738604.330034172,0,0,0
385058.492525017,40,2138.8,2424.4,2763.6,0,0,738604.330034635,0,0,0
385058.532524083,40,2104.6,2345,2758.6,0,0,738604.330035098,0,0,0
385058.57252315,40,2080,2289.2,2705.4,0,0,738604.330035561,0,0,0
385058.612522216,40,2085.6,2295.6,2701.2,0,0,738604.330036024,0,0,0
385058.652521282,40,2104,2348,2749.6,0,0,738604.330036487,0,0,0
385058.692520349,40,2141.8,2426.6,2733.8,0,0,738604.33003695,0,0,0
385058.732519415,40,2182,2489.6,2628,0,0,738604.330037413,0,0,0
385058.772518482,40,2230.4,2493.6,2472,0,0,738604.330037876,0,0,0
385058.812517548,40,2257.2,2449.4,2353.4,0,0,738604.330038339,0,0,0
385058.852516614,40,2266.4,2392.6,2274.6,0,0,738604.330038802,0,0,0
385058.892515681,40,2266.8,2345.8,2227.2,0,0,738604.330039265,0,0,0
385058.932514747,40,2264.8,2326.6,2205.2,0,0,738604.330039728,0,0,0
385058.972513814,40,2261.2,2329.2,2210.2,0,0,738604.330040191,0,0,0
385059.01251288,40,2264.8,2353.2,2229.8,0,0,738604.330040654,0,0,0
385059.052511946,40,2265.2,2380,2264,0,0,738604.330041117,0,0,0
385059.092511013,40,2263,2428,2316.4,0,0,738604.33004158,0,0,0
385059.132510079,40,2254,2473.8,2402,0,0,738604.330042043,0,0,0
385059.172509146,40,2216.6,2501.6,2534.6,0,0,738604.330042506,0,0,0
385059.212508212,40,2170.6,2472.6,2681,0,0,738604.330042969,0,0,0
385059.252507278,40,2131.4,2402.2,2749.2,0,0,738604.330043431,0,0,0
385059.292506345,40,2096.4,2321.6,2709,0,0,738604.330043894,0,0,0
385059.332505411,40,2078.8,2271.6,2635.4,0,0,738604.330044357,0,0,0
385059.372504478,40,2083.4,2284.8,2652.4,0,0,738604.33004482,0,0,0
385059.412503544,40,2102.8,2347.8,2723.2,0,0,738604.330045283,0,0,0
385059.45250261,40,2138.2,2421.8,2733,0,0,738604.330045746,0,0,0
385059.492501677,40,2190.8,2495.8,2623.6,0,0,738604.330046209,0,0,0
385059.532500743,40,2234.2,2491.4,2466.4,0,0,738604.330046672,0,0,0
385059.57249981,40,2258,2445.4,2340.4,0,0,738604.330047135,0,0,0
385059.612498876,40,2265.2,2384,2267.4,0,0,738604.330047598,0,0,0
385059.652497942,40,2263.2,2344,2222.8,0,0,738604.330048061,0,0,0
385059.692497009,40,2261.4,2331.2,2206,0,0,738604.330048524,0,0,0
385059.732496075,40,2261.6,2348.8,2225,0,0,738604.330048987,0,0,0
385059.772495142,40,2261.6,2367.8,2250.4,0,0,738604.33004945,0,0,0
385059.812494208,40,2266.6,2401.4,2283.2,0,0,738604.330049913,0,0,0
385059.852493274,40,2262.4,2445,2348.8,0,0,738604.330050376,0,0,0
385059.892492341,40,2240,2489.2,2443.4,0,0,738604.330050839,0,0,0
385059.932491407,40,2201.6,2497.2,2577,0,0,738604.330051302,0,0,0
385059.972490474,40,2155.2,2457.8,2710.2,0,0,738604.330051765,0,0,0
385060.01248954,40,2116.6,2377,2750.2,0,0,738604.330052228,0,0,0
385060.052488606,40,2089.4,2303.6,2693.8,0,0,738604.330052691,0,0,0
385060.092487673,40,2081.6,2279,2657.8,0,0,738604.330053153,0,0,0
385060.132486739,40,2099.8,2315.8,2701.6,0,0,738604.330053616,0,0,0
385060.172485806,40,2117.6,2378.8,2750.2,0,0,738604.330054079,0,0,0
385060.212484872,40,2160,2458.4,2704.4,0,0,738604.330054542,0,0,0
385060.252483938,40,2203.2,2500.6,2588,0,0,738604.330055005,0,0,0
385060.292483005,40,2241.6,2484.4,2442,0,0,738604.330055468,0,0,0
385060.332482071,40,2262.8,2439.2,2337.2,0,0,738604.330055931,0,0,0
385060.372481138,40,2270.6,2398.4,2279,0,0,738604.330056394,0,0,0
385060.412480204,40,2264.4,2371.6,2254,0,0,738604.330056857,0,0,0
385060.45247927,40,2268.2,2369.6,2252.6,0,0,738604.33005732,0,0,0
385060.492478337,40,2269.8,2388,2275.6,0,0,738604.330057783,0,0,0
385060.532477403,40,2270.8,2408.8,2295.8,0,0,738604.330058246,0,0,0
385060.57247647,40,2263.2,2427.2,2318.4,0,0,738604.330058709,0,0,0
385060.612475536,40,2264.8,2440.2,2344,0,0,738604.330059172,0,0,0
385060.652474602,40,2258.4,2457.4,2368,0,0,738604.330059635,0,0,0
385060.692473669,40,2254.8,2460.8,2383.6,0,0,738604.330060098,0,0,0
385060.732472735,40,2251.8,2465.2,2388.2,0,0,738604.330060561,0,0,0
385060.772471802,40,2256,2467.4,2391.6,0,0,738604.330061024,0,0,0
385060.812470868,40,2251,2471.8,2396,0,0,738604.330061487,0,0,0
385060.852469934,40,2252,2472.6,2401.6,0,0,738604.33006195,0,0,0
385060.892469001,40,2251,2477,2412.4,0,0,738604.330062413,0,0,0
385060.932468067,40,2244.4,2478,2413.8,0,0,738604.330062876,0,0,0
385060.972467134,40,2248.2,2481,2418.2,0,0,738604.330063338,0,0,0
385061.0124662,40,2245.4,2480.4,2423.6,0,0,738604.330063801,0,0,0
385061.052465266,40,2240.6,2481,2428.2,0,0,738604.330064264,0,0,0
385061.092464333,40,2249.8,2485.4,2433.4,0,0,738604.330064727,0,0,0
385061.132463399,40,2240.2,2480.2,2439,0,0,738604.33006519,0,0,0
385061.172462466,40,2241,2484.4,2439.2,0,0,738604.330065653,0,0,0
385061.212461532,40,2240.8,2481,2439.2,0,0,738604.330066116,0,0,0
385061.252460598,40,2237.8,2484.2,2439.6,0,0,738604.330066579,0,0,0
385061.292459665,40,2240,2484.6,2446.4,0,0,738604.330067042,0,0,0
385061.332458731,40,2235.4,2485.4,2456,0,0,738604.330067505,0,0,0
385061.372457798,40,2234.8,2489,2464.6,0,0,738604.330067968,0,0,0
385061.412456864,40,2228.2,2487.8,2472,0,0,738604.330068431,0,0,0
385061.45245593,40,2228,2487.8,2480.4,0,0,738604.330068894,0,0,0
385061.492454997,40,2224.6,2488.8,2490.4,0,0,738604.330069357,0,0,0
385061.532454063,40,2222.8,2494,2497.2,0,0,738604.33006982,0,0,0
385061.57245313,40,2224.8,2496.6,2509,0,0,738604.330070283,0,0,0
385061.612452196,40,2223.2,2500.6,2518.6,0,0,738604.330070746,0,0,0
385061.652451262,40,2217.4,2502.8,2536.4,0,0,738604.330071209,0,0,0
385061.692450329,40,2216.8,2503.4,2540.4,0,0,738604.330071672,0,0,0
385061.732449395,40,2216.2,2500.8,2545.8,0,0,738604.330072135,0,0,0
385061.772448462,40,2209.2,2500.4,2560.4,0,0,738604.330072597,0,0,0
385061.812447528,40,2208.2,2504.8,2568.6,0,0,738604.33007306,0,0,0
385061.852446594,40,2204.8,2502.8,2583.8,0,0,738604.330073523,0,0,0
385061.892445661,40,2201.6,2503.4,2594.4,0,0,738604.330073986,0,0,0
385061.932444727,40,2195,2502.2,2601.8,0,0,738604.330074449,0,0,0
385061.972443794,40,2191.6,2504.2,2617.2,0,0,738604.330074912,0,0,0
385062.01244286,40,2190,2503.8,2628.2,0,0,738604.330075375,0,0,0
385062.052441926,40,2194.8,2502.8,2635.6,0,0,738604.330075838,0,0,0
385062.092440993,40,2185.6,2502.2,2647.6,0,0,738604.330076301,0,0,0
385062.132440059,40,2185.6,2496.4,2656.6,0,0,738604.330076764,0,0,0
385062.172439126,40,2187,2495.2,2670.4,0,0,738604.330077227,0,0,0
385062.212438192,40,2179.8,2496.6,2675.2,0,0,738604.33007769,0,0,0
385062.252437258,40,2177.2,2492.4,2684.6,0,0,738604.330078153,0,0,0
385062.292436325,40,2173.4,2492.4,2691.8,0,0,738604.330078616,0,0,0
385062.332435391,40,2168.6,2486.6,2702.2,0,0,738604.330079079,0,0,0
385062.372434458,40,2169.2,2490.6,2709.2,0,0,738604.330079542,0,0,0
385062.412433524,40,2168.4,2480,2713,0,0,738604.330080005,0,0,0
385062.45243259,40,2168.2,2477.2,2716.8,0,0,738604.330080468,0,0,0
385062.492431657,40,2162.6,2476.2,2722,0,0,738604.330080931,0,0,0
385062.532430723,40,2163.8,2475.8,2724.8,0,0,738604.330081394,0,0,0
385062.57242979,40,2160,2471.6,2726.4,0,0,738604.330081857,0,0,0
385062.612428856,40,2160.2,2464.4,2721.8,0,0,738604.330082319,0,0,0
385062.652427922,40,2158.2,2457,2717.4,0,0,738604.330082782,0,0,0
385062.692426989,40,2155.4,2450.2,2710.2,0,0,738604.330083245,0,0,0
385062.732426055,40,2156.6,2449.2,2699,0,0,738604.330083708,0,0,0
385062.772425122,40,2151.8,2443,2681,0,0,738604.330084171,0,0,0
385062.812424188,40,2155.4,2433.2,2671.8,0,0,738604.330084634,0,0,0
385062.852423254,40,2154.4,2429.8,2655,0,0,738604.330085097,0,0,0
385062.892422321,40,2153.6,2416.2,2625.2,0,0,738604.33008556,0,0,0
385062.932421387,40,2151.4,2417.8,2618,0,0,738604.330086023,0,0,0
385062.972420454,40,2163.2,2425.6,2608.8,0,0,738604.330086486,0,0,0
385063.01241952,40,2175.6,2444.8,2590.2,0,0,738604.330086949,0,0,0
385063.052418586,40,2190.8,2452.2,2550.6,0,0,738604.330087412,0,0,0
385063.092417653,40,2208.6,2458.8,2478.4,0,0,738604.330087875,0,0,0
385063.132416719,40,2237.6,2443.2,2401.2,0,0,738604.330088338,0,0,0
385063.172415786,40,2250.2,2407.2,2330,0,0,738604.330088801,0,0,0
385063.212414852,40,2258,2382.2,2274.4,0,0,738604.330089264,0,0,0
385063.252413918,40,2260,2339.6,2231.2,0,0,738604.330089727,0,0,0
385063.292412985,40,2256.4,2318.4,2200,0,0,738604.33009019,0,0,0
385063.332412051,40,2252.4,2299.4,2190.2,0,0,738604.330090653,0,0,0
385063.372411118,40,2248.4,2297.8,2185.8,0,0,738604.330091116,0,0,0
385063.412410184,40,2252.2,2308.2,2192.4,0,0,738604.330091579,0,0,0
385063.45240925,40,2256.6,2317.2,2198.8,0,0,738604.330092042,0,0,0
385063.492408317,40,2262.8,2319.4,2201.6,0,0,738604.330092504,0,0,0
385063.532407383,40,2259.8,2333,2213.2,0,0,738604.330092967,0,0,0
385063.57240645,40,2267.8,2337.8,2218.6,0,0,738604.33009343,0,0,0
385063.612405516,40,2262.8,2350.6,2233.6,0,0,738604.330093893,0,0,0
385063.652404582,40,2265.2,2379.6,2263.4,0,0,738604.330094356,0,0,0
385063.692403649,40,2267.4,2423.4,2316.8,0,0,738604.330094819,0,0,0
385063.732402715,40,2247.6,2473.8,2412,0,0,738604.330095282,0,0,0
385063.772401782,40,2212.8,2506.2,2556,0,0,738604.330095745,0,0,0
385063.812400848,40,2168.4,2475.4,2696.2,0,0,738604.330096208,0,0,0
385063.852399914,40,2126.2,2398,2757.4,0,0,738604.330096671,0,0,0
385063.892398981,40,2098.8,2333.6,2716,0,0,738604.330097134,0,0,0
385063.932398047,40,2089.2,2307,2678.8,0,0,738604.330097597,0,0,0
385063.972397114,40,2106.4,2341.4,2707.2,0,0,738604.33009806,0,0,0
385064.01239618,40,2131.8,2403.4,2731.2,0,0,738604.330098523,0,0,0
385064.052395246,40,2169.6,2468,2679.8,0,0,738604.330098986,0,0,0
385064.092394313,40,2212,2499.6,2548.2,0,0,738604.330099449,0,0,0
385064.132393379,40,2242.8,2480.2,2423.6,0,0,738604.330099912,0,0,0
385064.172392446,40,2260.6,2437.8,2334,0,0,738604.330100375,0,0,0
385064.212391512,40,2266,2399.6,2285.8,0,0,738604.330100838,0,0,0
385064.252390578,40,2265,2384.8,2266.6,0,0,738604.3301013,0,0,0
385064.292389645,40,2265.8,2399,2277.8,0,0,738604.330101763,0,0,0
