385590.386110331,40,2265.8,2413.2,2296.6,0,0,738604.336190811,0,0,0
385590.426109397,40,2267.2,2423,2312.8,0,0,738604.336191274,0,0,0
385590.466108464,40,2261.8,2434,2327.6,0,0,738604.336191737,0,0,0
385590.50610753,40,2255,2449.2,2351.2,0,0,738604.3361922,0,0,0
385590.546106596,40,2249.6,2469.2,2391,0,0,738604.336192663,0,0,0
385590.586105663,40,2239.4,2489.8,2445,0,0,738604.336193126,0,0,0
385590.626104729,40,2227.2,2499.2,2497.4,0,0,738604.336193589,0,0,0
385590.666103796,40,2214.4,2510.2,2563,0,0,738604.336194052,0,0,0
385590.706102862,40,2198.6,2506,2625.4,0,0,738604.336194515,0,0,0
385590.746101928,40,2178.2,2491.6,2679.4,0,0,738604.336194978,0,0,0
385590.786100995,40,2158.6,2465.6,2728,0,0,738604.336195441,0,0,0
385590.826100061,40,2143.4,2436.4,2757.2,0,0,738604.336195904,0,0,0
385590.866099128,40,2138.6,2421.4,2766.2,0,0,738604.336196367,0,0,0
385590.906098194,40,2128,2402.6,2764.8,0,0,738604.33619683,0,0,0
385590.94609726,40,2126.8,2400.8,2750.6,0,0,738604.336197292,0,0,0
385590.986096327,40,2131.6,2404.2,2749,0,0,738604.336197755,0,0,0
385591.026095393,40,2126.6,2393.6,2741,0,0,738604.336198218,0,0,0
385591.06609446,40,2125,2392.4,2738.8,0,0,738604.336198681,0,0,0
385591.106093526,40,2120.8,2388.8,2722.8,0,0,738604.336199144,0,0,0
385591.146092592,40,2126,2382.6,2699.2,0,0,738604.336199607,0,0,0
385591.186091659,40,2119.6,2379.4,2696,0,0,738604.33620007,0,0,0
385591.226090725,40,2126.6,2374.4,2655,0,0,738604.336200533,0,0,0
385591.266089792,40,2130.8,2380.2,2640,0,0,738604.336200996,0,0,0
385591.306088858,40,2138.2,2397.6,2666.4,0,0,738604.336201459,0,0,0
385591.346087924,40,2146.6,2424,2662.8,0,0,738604.336201922,0,0,0
385591.386086991,40,2162.8,2441.8,2633.2,0,0,738604.336202385,0,0,0
385591.426086057,40,2183,2456.2,2593.8,0,0,738604.336202848,0,0,0
385591.466085124,40,2199.2,2462.6,2534.8,0,0,738604.336203311,0,0,0
385591.50608419,40,2213.6,2463.4,2478.8,0,0,738604.336203774,0,0,0
385591.546083256,40,2226.8,2456.4,2422.4,0,0,738604.336204237,0,0,0
385591.586082323,40,2246.6,2440,2370.2,0,0,738604.3362047,0,0,0
385591.626081389,40,2252.4,2415.4,2336.4,0,0,738604.336205163,0,0,0
385591.666080456,40,2262.4,2398.2,2298.2,0,0,738604.336205626,0,0,0
385591.706079522,40,2254.6,2382,2282.8,0,0,738604.336206089,0,0,0
385591.746078588,40,2261,2382.4,2272,0,0,738604.336206552,0,0,0
385591.786077655,40,2260.4,2384,2277.2,0,0,738604.336207015,0,0,0
385591.826076721,40,2259.2,2388.2,2292.2,0,0,738604.336207477,0,0,0
385591.866075788,40,2262.4,2399.8,2304.6,0,0,738604.33620794,0,0,0
385591.906074854,40,2256.8,2402.2,2308.4,0,0,738604.336208403,0,0,0
385591.94607392,40,2260.4,2411.6,2316.6,0,0,738604.336208866,0,0,0
385591.986072987,40,2255,2406.8,2319,0,0,738604.336209329,0,0,0
385592.026072053,40,2255,2413.6,2324.8,0,0,738604.336209792,0,0,0
385592.06607112,40,2252.4,2422.8,2337.6,0,0,738604.336210255,0,0,0
385592.106070186,40,2253.8,2425.6,2345.2,0,0,738604.336210718,0,0,0
385592.146069252,40,2252,2426.4,2349.8,0,0,738604.336211181,0,0,0
385592.186068319,40,2251,2430,2357.4,0,0,738604.336211644,0,0,0
385592.226067385,40,2249.4,2436.8,2358.8,0,0,738604.336212107,0,0,0
385592.266066452,40,2249.8,2437.2,2367.8,0,0,738604.33621257,0,0,0
385592.306065518,40,2248,2441.4,2378.8,0,0,738604.336213033,0,0,0
385592.346064584,40,2245.4,2444.2,2385.8,0,0,738604.336213496,0,0,0
385592.386063651,40,2242.4,2443,2392.4,0,0,738604.336213959,0,0,0
385592.426062717,40,2242,2451.4,2398,0,0,738604.336214422,0,0,0
385592.466061784,40,2239.4,2451.8,2407.8,0,0,738604.336214885,0,0,0
385592.50606085,40,2239.4,2468,2421.2,0,0,738604.336215348,0,0,0
385592.546059916,40,2238.4,2479.4,2437.8,0,0,738604.336215811,0,0,0
385592.586058983,40,2239,2486.8,2458.8,0,0,738604.336216273,0,0,0
385592.626058049,40,2232.2,2494.2,2474.8,0,0,738604.336216736,0,0,0
385592.666057116,40,2226.4,2493.6,2473.4,0,0,738604.336217199,0,0,0
385592.706056182,40,2233.6,2501.4,2489.6,0,0,738604.336217662,0,0,0
385592.746055248,40,2223,2501.8,2497.8,0,0,738604.336218125,0,0,0
385592.786054315,40,2221,2500,2509.6,0,0,738604.336218588,0,0,0
385592.826053381,40,2222.8,2505.2,2518.2,0,0,738604.336219051,0,0,0
385592.866052448,40,2218.4,2506.6,2527.6,0,0,738604.336219514,0,0,0
385592.906051514,40,2220.8,2501.8,2533,0,0,738604.336219977,0,0,0
385592.94605058,40,2216,2494.2,2536.2,0,0,738604.33622044,0,0,0
385592.986049647,40,2212.6,2496,2533.8,0,0,738604.336220903,0,0,0
385593.026048713,40,2213,2487,2536,0,0,738604.336221366,0,0,0
385593.06604778,40,2205,2480.4,2537.8,0,0,738604.336221829,0,0,0
385593.106046846,40,2200.2,2474.8,2543.8,0,0,738604.336222292,0,0,0
385593.146045912,40,2203.4,2483,2561.4,0,0,738604.336222755,0,0,0
385593.186044979,40,2200.8,2489.4,2580.2,0,0,738604.336223218,0,0,0
385593.226044045,40,2200.8,2496.8,2599,0,0,738604.336223681,0,0,0
385593.266043112,40,2193.2,2492.6,2619,0,0,738604.336224144,0,0,0
385593.306042178,40,2191.8,2499.4,2632.2,0,0,738604.336224607,0,0,0
385593.346041244,40,2185.4,2495.8,2648.6,0,0,738604.33622507,0,0,0
385593.386040311,40,2181.8,2492.6,2661.2,0,0,738604.336225533,0,0,0
385593.426039377,40,2179.4,2492.2,2670,0,0,738604.336225996,0,0,0
385593.466038444,40,2178.8,2491,2674.4,0,0,738604.336226458,0,0,0
385593.50603751,40,2179,2486,2678.6,0,0,738604.336226921,0,0,0
385593.546036576,40,2169.8,2481.8,2687.4,0,0,738604.336227384,0,0,0
385593.586035643,40,2170.2,2475.4,2685.6,0,0,738604.336227847,0,0,0
385593.626034709,40,2170,2468.8,2684.4,0,0,738604.33622831,0,0,0
385593.666033776,40,2164.4,2460.6,2680.2,0,0,738604.336228773,0,0,0
385593.706032842,40,2165.2,2458.4,2674.2,0,0,738604.336229236,0,0,0
385593.746031908,40,2159,2447.8,2679.6,0,0,738604.336229699,0,0,0
385593.786030975,40,2161.6,2451.2,2691.4,0,0,738604.336230162,0,0,0
385593.826030041,40,2157.4,2446,2696.4,0,0,738604.336230625,0,0,0
385593.866029108,40,2150.6,2448.4,2719.8,0,0,738604.336231088,0,0,0
385593.906028174,40,2149,2442.4,2736,0,0,738604.336231551,0,0,0
385593.94602724,40,2142,2443.6,2751,0,0,738604.336232014,0,0,0
385593.986026307,40,2144.2,2439.6,2760,0,0,738604.336232477,0,0,0
385594.026025373,40,2137.4,2438,2763.8,0,0,738604.33623294,0,0,0
385594.06602444,40,2136.8,2426.6,2768.4,0,0,738604.336233403,0,0,0
385594.106023506,40,2137.4,2429,2768.4,0,0,738604.336233866,0,0,0
385594.146022572,40,2131,2418.6,2763.2,0,0,738604.336234329,0,0,0
385594.186021639,40,2134.8,2414,2760.6,0,0,738604.336234792,0,0,0
385594.226020705,40,2134.6,2412.4,2753.6,0,0,738604.336235255,0,0,0
385594.266019772,40,2131,2403.6,2750,0,0,738604.336235718,0,0,0
385594.306018838,40,2129,2397,2746.2,0,0,738604.336236181,0,0,0
385594.346017904,40,2122.8,2394.2,2743.4,0,0,738604.336236643,0,0,0
385594.386016971,40,2120.6,2387.8,2747.2,0,0,738604.336237106,0,0,0
385594.426016037,40,2119.8,2386.8,2752.4,0,0,738604.336237569,0,0,0
385594.466015104,40,2118.4,2380.4,2756.2,0,0,738604.336238032,0,0,0
385594.50601417,40,2114.6,2382,2762.4,0,0,738604.336238495,0,0,0
385594.546013236,40,2113.4,2375.8,2767.4,0,0,738604.336238958,0,0,0
385594.586012303,40,2111.6,2369.2,2768.4,0,0,738604.336239421,0,0,0
385594.626011369,40,2108,2368.4,2770.2,0,0,738604.336239884,0,0,0
385594.666010436,40,2105.6,2357.8,2772.4,0,0,738604.336240347,0,0,0
385594.706009502,40,2107,2352.6,2772,0,0,738604.33624081,0,0,0
385594.746008568,40,2103.6,2355,2759.6,0,0,738604.336241273,0,0,0
385594.786007635,40,2102,2346.2,2754.6,0,0,738604.336241736,0,0,0
385594.826006701,40,2105.4,2333.8,2748.8,0,0,738604.336242199,0,0,0
385594.866005768,40,2102.4,2339,2742.2,0,0,738604.336242662,0,0,0
385594.906004834,40,2100.2,2330,2736.8,0,0,738604.336243125,0,0,0
385594.9460039,40,2095.4,2326.8,2735.6,0,0,738604.336243588,0,0,0
385594.986002967,40,2095.8,2324.8,2723.8,0,0,738604.336244051,0,0,0
385595.026002033,40,2092.8,2315.2,2729,0,0,738604.336244514,0,0,0
385595.0660011,40,2091,2315.2,2723,0,0,738604.336244977,0,0,0
385595.106000166,40,2094.2,2308.4,2713,0,0,738604.336245439,0,0,0
385595.145999232,40,2088.8,2307.2,2708.4,0,0,738604.336245902,0,0,0
385595.185998299,40,2084.6,2301.4,2711.6,0,0,738604.336246365,0,0,0
385595.225997365,40,2089.2,2295.2,2700.2,0,0,738604.336246828,0,0,0
385595.265996432,40,2081.6,2295.2,2696.8,0,0,738604.336247291,0,0,0
385595.305995498,40,2083.4,2285,2691,0,0,738604.336247754,0,0,0
385595.345994564,40,2085.6,2282.4,2681,0,0,738604.336248217,0,0,0
385595.385993631,40,2082.6,2276.8,2675.6,0,0,738604.33624868,0,0,0
385595.425992697,40,2080.4,2277.6,2663.6,0,0,738604.336249143,0,0,0
385595.465991764,40,2078.8,2271.4,2657.8,0,0,738604.336249606,0,0,0
385595.50599083,40,2078.2,2268.4,2655.8,0,0,738604.336250069,0,0,0
385595.545989896,40,2070.8,2266.2,2651.8,0,0,738604.336250532,0,0,0
385595.585988963,40,2070.4,2259,2654,0,0,738604.336250995,0,0,0
385595.625988029,40,2068.8,2257.2,2647,0,0,738604.336251458,0,0,0
385595.665987096,40,2071.2,2251.2,2648,0,0,738604.336251921,0,0,0
385595.705986162,40,2068.6,2245.8,2638.6,0,0,738604.336252384,0,0,0
385595.745985228,40,2071.8,2246.8,2631,0,0,738604.336252847,0,0,0
385595.785984295,40,2064.2,2244.8,2627.2,0,0,738604.33625331,0,0,0
385595.825983361,40,2066.4,2239.6,2606.8,0,0,738604.336253773,0,0,0
385595.865982428,40,2063.6,2231.4,2602.2,0,0,738604.336254236,0,0,0
385595.905981494,40,2065.6,2230.4,2590.6,0,0,738604.336254699,0,0,0
385595.94598056,40,2062.6,2227.4,2578.4,0,0,738604.336255162,0,0,0
385595.985979627,40,2064.8,2225,2570,0,0,738604.336255624,0,0,0
385596.025978693,40,2061.6,2225.4,2561.4,0,0,738604.336256087,0,0,0
385596.06597776,40,2059.6,2214.6,2558.4,0,0,738604.33625655,0,0,0
385596.105976826,40,2059.2,2215.8,2545,0,0,738604.336257013,0,0,0
385596.145975892,40,2059,2214.2,2531.4,0,0,738604.336257476,0,0,0
385596.185974959,40,2054.4,2212.4,2518.8,0,0,738604.336257939,0,0,0
385596.225974025,40,2054.8,2213.6,2504,0,0,738604.336258402,0,0,0
385596.265973092,40,2059.4,2215.4,2504.6,0,0,738604.336258865,0,0,0
385596.305972158,40,2056.2,2215.4,2513.2,0,0,738604.336259328,0,0,0
385596.345971224,40,2062.8,2227.2,2540.8,0,0,738604.336259791,0,0,0
385596.385970291,40,2066.6,2242.4,2584,0,0,738604.336260254,0,0,0
385596.425969357,40,2071,2263,2645.2,0,0,738604.336260717,0,0,0
385596.465968424,40,2081.4,2290.6,2714.2,0,0,738604.33626118,0,0,0
385596.50596749,40,2097.4,2332.6,2779.6,0,0,738604.336261643,0,0,0
385596.545966556,40,2113.6,2391.2,2807.8,0,0,738604.336262106,0,0,0
385596.585965623,40,2143.8,2446,2792.8,0,0,738604.336262569,0,0,0
385596.625964689,40,2168.8,2488.6,2703.6,0,0,738604.336263032,0,0,0
385596.665963756,40,2206.8,2510,2583.6,0,0,738604.336263495,0,0,0
385596.705962822,40,2231.6,2494,2467.8,0,0,738604.336263958,0,0,0
385596.745961888,40,2260.6,2458.2,2368.6,0,0,738604.336264421,0,0,0
385596.785960955,40,2260.8,2421.4,2305.6,0,0,738604.336264884,0,0,0
385596.825960021,40,2266.6,2381.6,2270.6,0,0,738604.336265347,0,0,0
385596.865959088,40,2266.2,2366.8,2255.4,0,0,738604.336265809,0,0,0
385596.905958154,40,2256.6,2364.8,2256.4,0,0,738604.336266272,0,0,0
385596.94595722,40,2257.8,2369.6,2267,0,0,738604.336266735,0,0,0
385596.985956287,40,2264.8,2388.8,2282.8,0,0,738604.336267198,0,0,0
385597.025955353,40,2263.8,2400.2,2298.6,0,0,738604.336267661,0,0,0
385597.06595442,40,2270.2,2415.2,2306,0,0,738604.336268124,0,0,0
385597.105953486,40,2259.6,2425,2328.2,0,0,738604.336268587,0,0,0
385597.145952552,40,2257.4,2446.4,2361.2,0,0,738604.33626905,0,0,0
385597.185951619,40,2242.4,2471.6,2411.4,0,0,738604.336269513,0,0,0
385597.225950685,40,2231.2,2488.2,2481.8,0,0,738604.336269976,0,0,0
385597.265949752,40,2202,2491.2,2583.4,0,0,738604.336270439,0,0,0
385597.305948818,40,2161.8,2467.8,2691.2,0,0,738604.336270902,0,0,0
385597.345947884,40,2131.2,2409.8,2772.6,0,0,738604.336271365,0,0,0
385597.385946951,40,2094.6,2332,2774.4,0,0,738604.336271828,0,0,0
385597.425946017,40,2076.6,2270.4,2689.2,0,0,738604.336272291,0,0,0
385597.465945084,40,2062.8,2227.8,2592.2,0,0,738604.336272754,0,0,0
385597.50594415,40,2056,2215.2,2542.2,0,0,738604.336273217,0,0,0
385597.545943216,40,2063.6,2224.6,2532.6,0,0,738604.33627368,0,0,0
385597.585942283,40,2071.2,2235.6,2542.8,0,0,738604.336274142,0,0,0
385597.625941349,40,2085.6,2271.4,2587.6,0,0,738604.336274605,0,0,0
385597.665940416,40,2102.4,2332.4,2679.6,0,0,738604.336275068,0,0,0
385597.705939482,40,2130,2399.8,2723.2,0,0,738604.336275531,0,0,0
385597.745938548,40,2166.4,2464.6,2704.2,0,0,738604.336275994,0,0,0
385597.785937615,40,2197.2,2499.4,2594,0,0,738604.336276457,0,0,0
385597.825936681,40,2237,2489.2,2461.2,0,0,738604.33627692,0,0,0
385597.865935748,40,2256.8,2450.4,2357.6,0,0,738604.336277383,0,0,0
385597.905934814,40,2264.4,2401,2283.8,0,0,738604.336277846,0,0,0
385597.94593388,40,2269.2,2357,2244.2,0,0,738604.336278309,0,0,0
385597.985932947,40,2261.6,2334.4,2217.8,0,0,738604.336278772,0,0,0
385598.025932013,40,2252.4,2327,2220,0,0,738604.336279235,0,0,0
385598.06593108,40,2260,2332.4,2226.6,0,0,738604.336279698,0,0,0
385598.105930146,40,2267,2360.6,2249.6,0,0,738604.336280161,0,0,0
385598.145929212,40,2266,2372.2,2260.2,0,0,738604.336280624,0,0,0
385598.185928279,40,2266.8,2390.4,2271.6,0,0,738604.336281087,0,0,0
385598.225927345,40,2270,2396.8,2281.6,0,0,738604.33628155,0,0,0
385598.265926412,40,2268.4,2412,2297.2,0,0,738604.336282013,0,0,0
385598.305925478,40,2263,2431.8,2334,0,0,738604.336282476,0,0,0
385598.345924544,40,2257.6,2462,2378.4,0,0,738604.336282939,0,0,0
385598.385923611,40,2242.4,2485.6,2441,0,0,738604.336283402,0,0,0
385598.425922677,40,2219.2,2496.2,2507.4,0,0,738604.336283865,0,0,0
385598.465921744,40,2201.4,2497.2,2589.4,0,0,738604.336284327,0,0,0
385598.50592081,40,2171.8,2479.2,2670.8,0,0,738604.33628479,0,0,0
385598.545919876,40,2145.6,2440.6,2754.6,0,0,738604.336285253,0,0,0
385598.585918943,40,2118.8,2386.8,2783.2,0,0,738604.336285716,0,0,0
385598.625918009,40,2100.8,2339,2773.8,0,0,738604.336286179,0,0,0
385598.665917076,40,2086.8,2307.6,2738.2,0,0,738604.336286642,0,0,0
385598.705916142,40,2083.8,2290.6,2705.2,0,0,738604.336287105,0,0,0
385598.745915208,40,2085.8,2298.4,2686.4,0,0,738604.336287568,0,0,0
385598.785914275,40,2096.2,2312.6,2676.4,0,0,738604.336288031,0,0,0
385598.825913341,40,2111.2,2345.2,2693,0,0,738604.336288494,0,0,0
385598.865912408,40,2133.2,2394.6,2688.6,0,0,738604.336288957,0,0,0
385598.905911474,40,2163.8,2452.8,2655.8,0,0,738604.33628942,0,0,0
385598.94591054,40,2202.8,2491.4,2568.8,0,0,738604.336289883,0,0,0
385598.985909607,40,2240.2,2484.8,2438.8,0,0,738604.336290346,0,0,0
385599.025908673,40,2264,2433.4,2337.8,0,0,738604.336290809,0,0,0
385599.06590774,40,2268.8,2377.6,2261.8,0,0,738604.336291272,0,0,0
385599.105906806,40,2260.6,2335,2213.2,0,0,738604.336291735,0,0,0
385599.145905872,40,2256,2313.4,2189.2,0,0,738604.336292198,0,0,0
385599.185904939,40,2253.4,2302.8,2187.2,0,0,738604.336292661,0,0,0
385599.225904005,40,2261.6,2314.8,2205.6,0,0,738604.336293124,0,0,0
385599.265903072,40,2257,2334.4,2214.2,0,0,738604.336293587,0,0,0
385599.305902138,40,2258,2332,2219.8,0,0,738604.33629405,0,0,0
385599.345901204,40,2261.4,2342.2,2234,0,0,738604.336294512,0,0,0
385599.385900271,40,2263.2,2355.2,2247,0,0,738604.336294975,0,0,0
385599.425899337,40,2264.6,2372.6,2263,0,0,738604.336295438,0,0,0
385599.465898404,40,2264.6,2409.2,2298.4,0,0,738604.336295901,0,0,0
385599.50589747,40,2260.8,2445.8,2350.6,0,0,738604.336296364,0,0,0
385599.545896536,40,2239.2,2476.2,2435.6,0,0,738604.336296827,0,0,0
385599.585895603,40,2210.8,2490.6,2536.6,0,0,738604.33629729,0,0,0
385599.625894669,40,2173.8,2464.4,2633.8,0,0,738604.336297753,0,0,0
385599.665893736,40,2135.4,2415,2692.8,0,0,738604.336298216,0,0,0
385599.705892802,40,2107.4,2338.8,2695.2,0,0,738604.336298679,0,0,0
385599.745891868,40,2082.6,2280.2,2641.2,0,0,738604.336299142,0,0,0
385599.785890935,40,2073.8,2243,2574.4,0,0,738604.336299605,0,0,0
385599.825890001,40,2062.2,2218,2540,0,0,738604.336300068,0,0,0
385599.865889068,40,2064.6,2229.8,2543.6,0,0,738604.336300531,0,0,0
385599.905888134,40,2074,2258.8,2599.2,0,0,738604.336300994,0,0,0
385599.9458872,40,2093.6,2316,2676.4,0,0,738604.336301457,0,0,0
385599.985886267,40,2129.4,2403,2698.4,0,0,738604.33630192,0,0,0
385600.025885333,40,2183.4,2472.8,2617.8,0,0,738604.336302383,0,0,0
385600.0658844,40,2230.8,2484.8,2458.4,0,0,738604.336302846,0,0,0
385600.105883466,40,2259,2426,2324.2,0,0,738604.336303308,0,0,0
385600.145882532,40,2268.8,2350.6,2232.4,0,0,738604.336303771,0,0,0
385600.185881599,40,2249.8,2292.4,2179.2,0,0,738604.336304234,0,0,0
385600.225880665,40,2231.2,2261,2152.6,0,0,738604.336304697,0,0,0
385600.265879732,40,2241.2,2270,2160,0,0,738604.33630516,0,0,0
385600.305878798,40,2248.2,2288.4,2176.6,0,0,738604.336305623,0,0,0
385600.345877864,40,2254.6,2302.8,2195.2,0,0,738604.336306086,0,0,0
385600.385876931,40,2255.8,2327.2,2215.4,0,0,738604.336306549,0,0,0
385600.425875997,40,2257,2350.2,2240.4,0,0,738604.336307012,0,0,0
385600.465875064,40,2261.4,2397.6,2299.4,0,0,738604.336307475,0,0,0
385600.50587413,40,2247.8,2446.2,2380.8,0,0,738604.336307938,0,0,0
385600.545873196,40,2219.2,2490.8,2514.8,0,0,738604.336308401,0,0,0
385600.585872263,40,2171.2,2472.4,2671,0,0,738604.336308864,0,0,0
385600.625871329,40,2121.6,2395.4,2760.8,0,0,738604.336309327,0,0,0
385600.665870396,40,2083.6,2296.8,2704.8,0,0,738604.33630979,0,0,0
385600.705869462,40,2059.2,2230.2,2570.6,0,0,738604.336310253,0,0,0
385600.745868528,40,2053.6,2192.8,2466.6,0,0,738604.336310716,0,0,0
385600.785867595,40,2055.6,2200.8,2461.4,0,0,738604.336311179,0,0,0
385600.825866661,40,2066.8,2235,2527.8,0,0,738604.336311642,0,0,0
385600.865865728,40,2089,2302.6,2634.6,0,0,738604.336312105,0,0,0
385600.905864794,40,2130.4,2401.6,2696.4,0,0,738604.336312568,0,0,0
385600.94586386,40,2184.8,2479.2,2622.4,0,0,738604.336313031,0,0,0
385600.985862927,40,2232.2,2490.8,2462.4,0,0,738604.336313493,0,0,0
385601.025861993,40,2260.6,2431.2,2326.8,0,0,738604.336313956,0,0,0
385601.06586106,40,2261.6,2360.4,2240.4,0,0,738604.336314419,0,0,0
385601.105860126,40,2253.4,2301.4,2188.2,0,0,738604.336314882,0,0,0
385601.145859192,40,2243.8,2280,2168.6,0,0,738604.336315345,0,0,0
385601.185858259,40,2244.2,2280.6,2166.2,0,0,738604.336315808,0,0,0
385601.225857325,40,2251.4,2294.8,2183,0,0,738604.336316271,0,0,0
385601.265856392,40,2256.8,2317,2202.6,0,0,738604.336316734,0,0,0
385601.305855458,40,2257,2336.2,2232.6,0,0,738604.336317197,0,0,0
385601.345854524,40,2256,2379.6,2274.8,0,0,738604.33631766,0,0,0
385601.385853591,40,2253.2,2448.4,2369,0,0,738604.336318123,0,0,0
385601.425852657,40,2216,2487.8,2520.2,0,0,738604.336318586,0,0,0
385601.465851724,40,2159.4,2468.2,2700.4,0,0,738604.336319049,0,0,0
385601.50585079,40,2115.6,2378.2,2779.6,0,0,738604.336319512,0,0,0
385601.545849856,40,2081.6,2273.8,2676.6,0,0,738604.336319975,0,0,0
385601.585848923,40,2055.6,2207.8,2520.2,0,0,738604.336320438,0,0,0
385601.625847989,40,2048.8,2178.6,2410.4,0,0,738604.336320901,0,0,0
385601.665847056,40,2045.8,2176,2398.2,0,0,738604.336321364,0,0,0
385601.705846122,40,2055.2,2205.2,2456.6,0,0,738604.336321827,0,0,0
385601.745845188,40,2076.6,2264.6,2613.2,0,0,738604.33632229,0,0,0
385601.785844255,40,2104.4,2351.8,2749,0,0,738604.336322753,0,0,0
385601.825843321,40,2146.2,2455.2,2765.6,0,0,738604.336323216,0,0,0
385601.865842388,40,2199.8,2514,2607.2,0,0,738604.336323678,0,0,0
385601.905841454,40,2244.6,2480.2,2415.2,0,0,738604.336324141,0,0,0
385601.94584052,40,2260.2,2398.2,2288,0,0,738604.336324604,0,0,0
385601.985839587,40,2254.6,2332,2204.6,0,0,738604.336325067,0,0,0
385602.025838653,40,2247.8,2281.4,2168.4,0,0,738604.33632553,0,0,0
385602.06583772,40,2241.4,2260.4,2157.8,0,0,738604.336325993,0,0,0
385602.105836786,40,2246.4,2271,2163.4,0,0,738604.336326456,0,0,0
385602.145835852,40,2246.8,2290.2,2181.2,0,0,738604.336326919,0,0,0
385602.185834919,40,2251,2306.6,2202.8,0,0,738604.336327382,0,0,0
385602.225833985,40,2263.6,2340,2227.4,0,0,738604.336327845,0,0,0
385602.265833052,40,2274,2381.2,2263.6,0,0,738604.336328308,0,0,0
385602.305832118,40,2262.6,2434,2329.8,0,0,738604.336328771,0,0,0
385602.345831184,40,2251,2481,2424,0,0,738604.336329234,0,0,0
385602.385830251,40,2209.4,2503,2556.8,0,0,738604.336329697,0,0,0
385602.425829317,40,2166.4,2470.4,2692.6,0,0,738604.33633016,0,0,0
385602.465828384,40,2124.8,2399.4,2755.2,0,0,738604.336330623,0,0,0
385602.50582745,40,2089.8,2321,2709,0,0,738604.336331086,0,0,0
385602.545826516,40,2074.4,2256.4,2617.2,0,0,738604.336331549,0,0,0
385602.585825583,40,2063.6,2231.2,2562.6,0,0,738604.336332012,0,0,0
385602.625824649,40,2069.6,2247.2,2582.4,0,0,738604.336332474,0,0,0
385602.665823716,40,2083.2,2289.4,2643.8,0,0,738604.336332937,0,0,0
385602.705822782,40,2118.4,2364.4,2703.2,0,0,738604.3363334,0,0,0
385602.745821848,40,2162.8,2447.8,2658.6,0,0,738604.336333863,0,0,0
385602.785820915,40,2209,2481.8,2520.2,0,0,738604.336334326,0,0,0
385602.825819981,40,2249.6,2456.4,2378.2,0,0,738604.336334789,0,0,0
385602.865819047,40,2267.8,2391.6,2270.8,0,0,738604.336335252,0,0,0
385602.905818114,40,2258,2327.8,2204.6,0,0,738604.336335715,0,0,0
385602.94581718,40,2241,2285,2172.4,0,0,738604.336336178,0,0,0
385602.985816247,40,2241,2268.8,2164.6,0,0,738604.336336641,0,0,0
385603.025815313,40,2244.4,2276.6,2170.4,0,0,738604.336337104,0,0,0
385603.06581438,40,2252.8,2298.8,2185.6,0,0,738604.336337567,0,0,0
385603.105813446,40,2259.4,2311.2,2205.8,0,0,738604.33633803,0,0,0
385603.145812512,40,2259.2,2340,2227.6,0,0,738604.336338493,0,0,0
385603.185811579,40,2262,2377.6,2272.4,0,0,738604.336338956,0,0,0
385603.225810645,40,2260,2430.8,2333.8,0,0,738604.336339419,0,0,0
385603.265809712,40,2240.2,2477.2,2420.6,0,0,738604.336339882,0,0,0
385603.305808778,40,2205,2496.2,2553.2,0,0,738604.336340345,0,0,0
385603.345807844,40,2169.2,2472.4,2700.8,0,0,738604.336340808,0,0,0
385603.385806911,40,2122.6,2400.2,2779.2,0,0,738604.336341271,0,0,0
385603.425805977,40,2093.6,2318,2745.8,0,0,738604.336341734,0,0,0
385603.465805044,40,2070,2261.6,2643,0,0,738604.336342197,0,0,0
385603.50580411,40,2058.6,2218,2554.2,0,0,738604.336342659,0,0,0
385603.545803176,40,2064.8,2224.4,2524.6,0,0,738604.336343122,0,0,0
385603.585802243,40,2076,2246.8,2558,0,0,738604.336343585,0,0,0
385603.625801309,40,2094.8,2301.8,2622.8,0,0,738604.336344048,0,0,0
385603.665800376,40,2126.4,2386.4,2685.6,0,0,738604.336344511,0,0,0
385603.705799442,40,2167.6,2459,2637,0,0,738604.336344974,0,0,0
385603.745798508,40,2214.8,2492.6,2523.2,0,0,738604.336345437,0,0,0
385603.785797575,40,2259.6,2462.2,2381.8,0,0,738604.3363459,0,0,0
385603.825796641,40,2262,2397.2,2282.4,0,0,738604.336346363,0,0,0
385603.865795708,40,2258,2335.6,2215.6,0,0,738604.336346826,0,0,0
385603.905794774,40,2245.6,2293.2,2179.6,0,0,738604.336347289,0,0,0
385603.94579384,40,2243.6,2275.4,2166,0,0,738604.336347752,0,0,0
385603.985792907,40,2246.4,2286.6,2173,0,0,738604.336348215,0,0,0
385604.025791973,40,2256.2,2313.4,2190.8,0,0,738604.336348678,0,0,0
385604.06579104,40,2259.8,2334.8,2223.4,0,0,738604.336349141,0,0,0
385604.105790106,40,2258.8,2361.2,2257.2,0,0,738604.336349604,0,0,0
385604.145789172,40,2258.8,2402.2,2306.2,0,0,738604.336350067,0,0,0
385604.185788239,40,2245,2455.4,2401,0,0,738604.33635053,0,0,0
385604.225787305,40,2215.6,2486.8,2520.6,0,0,738604.336350993,0,0,0
385604.265786372,40,2172.8,2477.4,2673.4,0,0,738604.336351456,0,0,0
385604.305785438,40,2134.2,2418.4,2776.6,0,0,738604.336351919,0,0,0
385604.345784504,40,2094.6,2331.6,2772.4,0,0,738604.336352382,0,0,0
