73593.0202988151,40,2102.2,2156.2,2101.2,0,0,738622.728885652,0,0,0
73593.0602978815,40,2069.8,2138.2,2108,0,0,738622.728886115,0,0,0
73593.1002969479,40,2049.2,2110.6,2099,0,0,738622.728886578,0,0,0
73593.1402960143,40,2035.4,2090.2,2078.2,0,0,738622.728887041,0,0,0
73593.1802950807,40,2026.6,2081.4,2064,0,0,738622.728887504,0,0,0
73593.2202941471,40,2030.6,2085.2,2072.6,0,0,738622.728887967,0,0,0
73593.2602932135,40,2038.2,2104.6,2091,0,0,738622.72888843,0,0,0
73593.3002922799,40,2062.2,2123.4,2106.8,0,0,738622.728888893,0,0,0
73593.3402913463,40,2090.6,2154.2,2107.2,0,0,738622.728889356,0,0,0
73593.3802904127,40,2123.8,2163,2094.4,0,0,738622.728889818,0,0,0
73593.4202894791,40,2140.4,2164.4,2086.6,0,0,738622.728890281,0,0,0
73593.4602885455,40,2142.4,2166.4,2088.6,0,0,738622.728890744,0,0,0
73593.5002876119,40,2117.4,2161.2,2096.6,0,0,738622.728891207,0,0,0
73593.5402866783,40,2097.4,2157,2107.6,0,0,738622.72889167,0,0,0
73593.5802857447,40,2068.4,2133.2,2108.4,0,0,738622.728892133,0,0,0
73593.6202848111,40,2050.4,2112.6,2097.2,0,0,738622.728892596,0,0,0
73593.6602838775,40,2037,2091.4,2080.8,0,0,738622.728893059,0,0,0
73593.7002829439,40,2026,2078.6,2061.8,0,0,738622.728893522,0,0,0
73593.7402820103,40,2028.8,2086,2066,0,0,738622.728893985,0,0,0
73593.7802810767,40,2039.2,2101.4,2084.4,0,0,738622.728894448,0,0,0
73593.8202801431,40,2062.8,2126.8,2102.6,0,0,738622.728894911,0,0,0
73593.8602792095,40,2092.6,2149.6,2107.8,0,0,738622.728895374,0,0,0
73593.9002782759,40,2127.6,2169.6,2095.2,0,0,738622.728895837,0,0,0
73593.9402773423,40,2152.4,2168.2,2088,0,0,738622.7288963,0,0,0
73593.9802764087,40,2159,2171.6,2086.6,0,0,738622.728896763,0,0,0
73594.0202754751,40,2143,2167.8,2096.2,0,0,738622.728897226,0,0,0
73594.0602745415,40,2105,2159.8,2105.4,0,0,738622.728897689,0,0,0
73594.1002736079,40,2072.8,2137,2111.6,0,0,738622.728898152,0,0,0
73594.1402726743,40,2048.2,2109.6,2094.2,0,0,738622.728898615,0,0,0
73594.1802717407,40,2037,2087.6,2074.4,0,0,738622.728899078,0,0,0
73594.2202708071,40,2023.8,2075.4,2058,0,0,738622.72889954,0,0,0
73594.2602698735,40,2030.4,2083.6,2066,0,0,738622.728900003,0,0,0
73594.3002689399,40,2034.8,2095.8,2084.6,0,0,738622.728900466,0,0,0
73594.3402680063,40,2060.4,2124.6,2102,0,0,738622.728900929,0,0,0
73594.3802670727,40,2089.8,2150.2,2104.4,0,0,738622.728901392,0,0,0
73594.4202661391,40,2132.8,2170.2,2097.8,0,0,738622.728901855,0,0,0
73594.4602652055,40,2156,2170.2,2082,0,0,738622.728902318,0,0,0
73594.5002642719,40,2159.8,2169.2,2087.2,0,0,738622.728902781,0,0,0
73594.5402633383,40,2153.8,2170.8,2090.8,0,0,738622.728903244,0,0,0
73594.5802624047,40,2133.6,2173,2100,0,0,738622.728903707,0,0,0
73594.6202614711,40,2102.8,2158.6,2109.2,0,0,738622.72890417,0,0,0
73594.6602605375,40,2067.6,2131.6,2105.2,0,0,738622.728904633,0,0,0
73594.7002596039,40,2043.6,2109,2093.6,0,0,738622.728905096,0,0,0
73594.7402586703,40,2032.6,2083.2,2077.8,0,0,738622.728905559,0,0,0
73594.7802577367,40,2030.2,2082.6,2063.4,0,0,738622.728906022,0,0,0
73594.8202568031,40,2032.4,2087.4,2072.8,0,0,738622.728906485,0,0,0
73594.8602558695,40,2043.8,2102.4,2091.4,0,0,738622.728906948,0,0,0
73594.9002549359,40,2068.2,2128.8,2104.2,0,0,738622.728907411,0,0,0
73594.9402540023,40,2103.2,2154,2102.4,0,0,738622.728907874,0,0,0
73594.9802530687,40,2144.6,2170,2089,0,0,738622.728908337,0,0,0
73595.0202521351,40,2167.6,2163.2,2074.2,0,0,738622.728908799,0,0,0
73595.0602512015,40,2168.2,2167.4,2074.8,0,0,738622.728909262,0,0,0
73595.1002502679,40,2140.2,2168.6,2097,0,0,738622.728909725,0,0,0
73595.1402493343,40,2104.2,2158.4,2107,0,0,738622.728910188,0,0,0
73595.1802484007,40,2067.2,2131.4,2111.6,0,0,738622.728910651,0,0,0
73595.2202474671,40,2045.4,2100.6,2091.6,0,0,738622.728911114,0,0,0
73595.2602465335,40,2032,2081,2070,0,0,738622.728911577,0,0,0
73595.3002455999,40,2025,2081.6,2061.2,0,0,738622.72891204,0,0,0
73595.3402446663,40,2032.2,2084.6,2072.8,0,0,738622.728912503,0,0,0
73595.3802437327,40,2048.4,2104.8,2089.8,0,0,738622.728912966,0,0,0
73595.4202427991,40,2073.8,2134.6,2108.2,0,0,738622.728913429,0,0,0
73595.4602418655,40,2118,2164,2103.2,0,0,738622.728913892,0,0,0
73595.5002409319,40,2166.6,2172.2,2085.2,0,0,738622.728914355,0,0,0
73595.5402399983,40,2182.4,2159.8,2064.6,0,0,738622.728914818,0,0,0
73595.5802390647,40,2181.2,2159.4,2067,0,0,738622.728915281,0,0,0
73595.6202381311,40,2165,2171.4,2080.4,0,0,738622.728915744,0,0,0
73595.6602371975,40,2128,2164.4,2101,0,0,738622.728916207,0,0,0
73595.7002362639,40,2087.4,2150.6,2109.8,0,0,738622.72891667,0,0,0
73595.7402353303,40,2053.8,2114.8,2101.6,0,0,738622.728917133,0,0,0
73595.7802343967,40,2038,2093.6,2075.8,0,0,738622.728917596,0,0,0
73595.8202334631,40,2023.4,2083.2,2064,0,0,738622.728918059,0,0,0
73595.8602325295,40,2027.4,2089.8,2075.8,0,0,738622.728918522,0,0,0
73595.9002315959,40,2048.2,2110.2,2097.4,0,0,738622.728918984,0,0,0
73595.9402306623,40,2083.2,2142.8,2108,0,0,738622.728919447,0,0,0
73595.9802297287,40,2132.6,2172,2097.2,0,0,738622.72891991,0,0,0
73596.0202287951,40,2168.6,2163.2,2075.4,0,0,738622.728920373,0,0,0
73596.0602278615,40,2182.2,2155.6,2066.2,0,0,738622.728920836,0,0,0
73596.1002269279,40,2179.4,2168.4,2070,0,0,738622.728921299,0,0,0
73596.1402259943,40,2161.8,2170.8,2082.2,0,0,738622.728921762,0,0,0
73596.1802250607,40,2125.4,2164.6,2100.8,0,0,738622.728922225,0,0,0
73596.2202241271,40,2083.6,2150,2115.4,0,0,738622.728922688,0,0,0
73596.2602231935,40,2049,2115.8,2100.4,0,0,738622.728923151,0,0,0
73596.3002222599,40,2039.4,2094,2079.2,0,0,738622.728923614,0,0,0
73596.3402213263,40,2029.4,2086.2,2070,0,0,738622.728924077,0,0,0
73596.3802203927,40,2036,2087.6,2080.6,0,0,738622.72892454,0,0,0
73596.4202194591,40,2051.6,2110.6,2096.8,0,0,738622.728925003,0,0,0
73596.4602185255,40,2076.8,2143,2111.6,0,0,738622.728925466,0,0,0
73596.5002175919,40,2130.6,2168.8,2098.6,0,0,738622.728925929,0,0,0
73596.5402166583,40,2170.4,2165,2075.6,0,0,738622.728926392,0,0,0
73596.5802157247,40,2190,2155.6,2059.4,0,0,738622.728926855,0,0,0
73596.6202147911,40,2185.8,2151.8,2061.2,0,0,738622.728927318,0,0,0
73596.6602138575,40,2171.6,2168.8,2071.8,0,0,738622.728927781,0,0,0
73596.7002129239,40,2151.4,2169.2,2091,0,0,738622.728928244,0,0,0
73596.7402119903,40,2106.8,2159.4,2101.2,0,0,738622.728928706,0,0,0
73596.7802110567,40,2063.6,2126.2,2109.4,0,0,738622.728929169,0,0,0
73596.8202101231,40,2041.6,2104.2,2088.4,0,0,738622.728929632,0,0,0
73596.8602091895,40,2033,2089.8,2072,0,0,738622.728930095,0,0,0
73596.9002082559,40,2027.6,2082,2073.6,0,0,738622.728930558,0,0,0
73596.9402073223,40,2044.4,2102.6,2088.2,0,0,738622.728931021,0,0,0
73596.9802063887,40,2058.4,2120.8,2101.6,0,0,738622.728931484,0,0,0
73597.0202054551,40,2095.2,2150,2100.6,0,0,738622.728931947,0,0,0
73597.0602045215,40,2139.6,2167.2,2083.6,0,0,738622.72893241,0,0,0
73597.1002035879,40,2171.6,2162,2063.6,0,0,738622.728932873,0,0,0
73597.1402026543,40,2182.4,2157,2061,0,0,738622.728933336,0,0,0
73597.1802017207,40,2164,2165.8,2076.2,0,0,738622.728933799,0,0,0
73597.2202007871,40,2130.4,2167.4,2098.2,0,0,738622.728934262,0,0,0
73597.2601998535,40,2094.4,2155.4,2110.4,0,0,738622.728934725,0,0,0
73597.3001989199,40,2058.6,2125,2105.4,0,0,738622.728935188,0,0,0
73597.3401979863,40,2041.2,2102.2,2088,0,0,738622.728935651,0,0,0
73597.3801970527,40,2033,2083.6,2067.6,0,0,738622.728936114,0,0,0
73597.4201961191,40,2033.2,2087.8,2077,0,0,738622.728936577,0,0,0
73597.4601951855,40,2045.2,2101.6,2086.8,0,0,738622.72893704,0,0,0
73597.5001942519,40,2069.2,2133.4,2105,0,0,738622.728937502,0,0,0
73597.5401933183,40,2114.2,2161.8,2098.8,0,0,738622.728937965,0,0,0
73597.5801923847,40,2164.2,2161.8,2077.2,0,0,738622.728938428,0,0,0
73597.6201914511,40,2188.6,2145.2,2053.4,0,0,738622.728938891,0,0,0
73597.6601905175,40,2191.2,2140.2,2048,0,0,738622.728939354,0,0,0
73597.7001895839,40,2186.8,2152,2049.8,0,0,738622.728939817,0,0,0
73597.7401886503,40,2182.2,2156,2070.6,0,0,738622.72894028,0,0,0
73597.7801877167,40,2157.6,2171.6,2087.8,0,0,738622.728940743,0,0,0
73597.8201867831,40,2117.4,2164.2,2106.4,0,0,738622.728941206,0,0,0
73597.8601858495,40,2077,2144.6,2110.4,0,0,738622.728941669,0,0,0
73597.9001849159,40,2049,2111.4,2097,0,0,738622.728942132,0,0,0
73597.9401839823,40,2032.2,2087.4,2075.2,0,0,738622.728942595,0,0,0
73597.9801830487,40,2032,2085.8,2067,0,0,738622.728943058,0,0,0
73598.0201821151,40,2039.2,2098.4,2085.6,0,0,738622.728943521,0,0,0
73598.0601811815,40,2057,2118.4,2100.8,0,0,738622.728943984,0,0,0
73598.1001802479,40,2090.6,2152.2,2102.2,0,0,738622.728944447,0,0,0
73598.1401793143,40,2138.6,2163.2,2080.6,0,0,738622.72894491,0,0,0
73598.1801783807,40,2176.2,2158.4,2061.6,0,0,738622.728945373,0,0,0
73598.2201774471,40,2187,2150.2,2052.4,0,0,738622.728945836,0,0,0
73598.2601765135,40,2180,2152.4,2054.8,0,0,738622.728946299,0,0,0
73598.3001755799,40,2160.8,2163.2,2077.2,0,0,738622.728946762,0,0,0
73598.3401746463,40,2126.8,2167,2102.8,0,0,738622.728947225,0,0,0
73598.3801737127,40,2088.6,2146.2,2114.6,0,0,738622.728947687,0,0,0
73598.4201727791,40,2057.8,2121.2,2100.4,0,0,738622.72894815,0,0,0
73598.4601718455,40,2036,2091.2,2079.6,0,0,738622.728948613,0,0,0
73598.5001709119,40,2024.4,2081.6,2065.8,0,0,738622.728949076,0,0,0
73598.5401699783,40,2030.2,2080.4,2063.8,0,0,738622.728949539,0,0,0
73598.5801690447,40,2040.6,2096.8,2085.6,0,0,738622.728950002,0,0,0
73598.6201681111,40,2057.6,2119,2100.2,0,0,738622.728950465,0,0,0
73598.6601671775,40,2095.6,2153,2100.2,0,0,738622.728950928,0,0,0
73598.7001662439,40,2145,2168,2081.2,0,0,738622.728951391,0,0,0
73598.7401653103,40,2174.4,2157.2,2070.4,0,0,738622.728951854,0,0,0
73598.7801643767,40,2180.6,2162,2065.2,0,0,738622.728952317,0,0,0
73598.8201634431,40,2167.6,2171.8,2081,0,0,738622.72895278,0,0,0
73598.8601625095,40,2137.4,2170.6,2100.2,0,0,738622.728953243,0,0,0
73598.9001615759,40,2099.6,2154.4,2112.6,0,0,738622.728953706,0,0,0
73598.9401606423,40,2071.2,2131.8,2109.8,0,0,738622.728954169,0,0,0
73598.9801597087,40,2040.2,2099.4,2089.8,0,0,738622.728954632,0,0,0
73599.0201587751,40,2030.6,2081,2066.4,0,0,738622.728955095,0,0,0
73599.0601578415,40,2027.6,2078.4,2054.8,0,0,738622.728955558,0,0,0
73599.1001569079,40,2029.8,2085.4,2071,0,0,738622.728956021,0,0,0
73599.1401559743,40,2044.4,2102.6,2093,0,0,738622.728956484,0,0,0
73599.1801550407,40,2076.2,2135.8,2104.2,0,0,738622.728956947,0,0,0
73599.2201541071,40,2119.4,2162.2,2092.8,0,0,738622.72895741,0,0,0
73599.2601531735,40,2162.6,2167.8,2076.4,0,0,738622.728957872,0,0,0
73599.3001522399,40,2183.6,2159.2,2066.8,0,0,738622.728958335,0,0,0
73599.3401513063,40,2179.8,2163,2069.2,0,0,738622.728958798,0,0,0
73599.3801503727,40,2169.6,2164.8,2080,0,0,738622.728959261,0,0,0
73599.4201494391,40,2147,2173.6,2093.8,0,0,738622.728959724,0,0,0
73599.4601485055,40,2103.6,2164.6,2107.4,0,0,738622.728960187,0,0,0
73599.5001475719,40,2071.2,2135.6,2109.6,0,0,738622.72896065,0,0,0
73599.5401466383,40,2044.4,2107,2093,0,0,738622.728961113,0,0,0
73599.5801457047,40,2029.2,2087,2071.8,0,0,738622.728961576,0,0,0
73599.6201447711,40,2027.6,2077.4,2060.8,0,0,738622.728962039,0,0,0
73599.6601438375,40,2032.8,2089.2,2072.8,0,0,738622.728962502,0,0,0
73599.7001429039,40,2051.8,2111.2,2091,0,0,738622.728962965,0,0,0
73599.7401419703,40,2071,2137.8,2108.2,0,0,738622.728963428,0,0,0
73599.7801410367,40,2120,2162.4,2099.6,0,0,738622.728963891,0,0,0
73599.8201401031,40,2162.2,2168.8,2078.6,0,0,738622.728964354,0,0,0
73599.8601391695,40,2184,2162.8,2067,0,0,738622.728964817,0,0,0
73599.9001382359,40,2174.4,2164,2071.2,0,0,738622.72896528,0,0,0
73599.9401373023,40,2158.2,2170.2,2088.2,0,0,738622.728965743,0,0,0
73599.9801363687,40,2129.8,2166.8,2101.8,0,0,738622.728966206,0,0,0
73600.0201354351,40,2089.4,2150.6,2109.4,0,0,738622.728966668,0,0,0
73600.0601345015,40,2058.4,2124.6,2105.2,0,0,738622.728967131,0,0,0
73600.1001335679,40,2043.8,2099.8,2082.4,0,0,738622.728967594,0,0,0
73600.1401326343,40,2031.4,2084.8,2074.6,0,0,738622.728968057,0,0,0
73600.1801317007,40,2023.8,2077.8,2059.6,0,0,738622.72896852,0,0,0
73600.2201307671,40,2028.8,2084.6,2074,0,0,738622.728968983,0,0,0
73600.2611298101,41,2043.6,2109.8,2093.4,0,0,738622.728969458,0,0,0
73600.3011288765,40,2071.8,2139,2106.4,0,0,738622.728969921,0,0,0
73600.3411279429,40,2115.6,2156.2,2099.6,0,0,738622.728970384,0,0,0
73600.3811270093,40,2152.2,2168.4,2081.6,0,0,738622.728970847,0,0,0
73600.4211260757,40,2165.2,2166.6,2071,0,0,738622.72897131,0,0,0
73600.4611251421,40,2156,2165.2,2076.6,0,0,738622.728971773,0,0,0
73600.5011242085,40,2135.6,2164.8,2088,0,0,738622.728972236,0,0,0
73600.5411232749,40,2114.2,2164.2,2106.6,0,0,738622.728972698,0,0,0
73600.5811223413,40,2080,2139.6,2112,0,0,738622.728973161,0,0,0
73600.6211214077,40,2052.6,2117.8,2101.8,0,0,738622.728973624,0,0,0
73600.6611204741,40,2034.6,2089.4,2074.8,0,0,738622.728974087,0,0,0
73600.7011195405,40,2027.6,2077.4,2061.4,0,0,738622.72897455,0,0,0
73600.7411186069,40,2026.8,2079.6,2066.8,0,0,738622.728975013,0,0,0
73600.78211765,41,2036,2099.6,2083,0,0,738622.728975488,0,0,0
73600.8221167164,40,2060.4,2122.8,2103.8,0,0,738622.728975951,0,0,0
73600.8621157828,40,2092.6,2152.6,2111.6,0,0,738622.728976414,0,0,0
73600.9021148492,40,2142.6,2169.8,2087.6,0,0,738622.728976877,0,0,0
73600.9421139156,40,2173.8,2166.4,2071.2,0,0,738622.72897734,0,0,0
73600.982112982,40,2176.8,2164.8,2068.2,0,0,738622.728977803,0,0,0
73601.0221120484,40,2156.6,2168.6,2087.8,0,0,738622.728978265,0,0,0
73601.0621111148,40,2125.2,2165.4,2101,0,0,738622.728978728,0,0,0
73601.1021101812,40,2090,2143.8,2108,0,0,738622.728979191,0,0,0
73601.1421092476,40,2059.6,2121.6,2107.2,0,0,738622.728979654,0,0,0
73601.182108314,40,2043,2096,2082.8,0,0,738622.728980117,0,0,0
73601.2221073804,40,2026,2085.8,2063,0,0,738622.72898058,0,0,0
73601.2621064468,40,2029.4,2085,2068.6,0,0,738622.728981043,0,0,0
73601.3021055132,40,2040,2101.2,2086,0,0,738622.728981506,0,0,0
73601.3421045796,40,2063.2,2119.8,2107.6,0,0,738622.728981969,0,0,0
73601.382103646,40,2093.6,2153,2112.8,0,0,738622.728982432,0,0,0
73601.4221027124,40,2139.6,2170.6,2092.8,0,0,738622.728982895,0,0,0
73601.4621017788,40,2167.8,2166.6,2077.2,0,0,738622.728983358,0,0,0
73601.5021008452,40,2172.8,2164,2069,0,0,738622.728983821,0,0,0
73601.5420999116,40,2158.6,2170.8,2081.6,0,0,738622.728984284,0,0,0
73601.582098978,40,2128.4,2159.8,2090.6,0,0,738622.728984747,0,0,0
73601.6220980444,40,2093.4,2150.8,2101.2,0,0,738622.72898521,0,0,0
73601.6620971108,40,2063,2124.2,2102,0,0,738622.728985673,0,0,0
73601.7020961772,40,2044.6,2100.6,2089,0,0,738622.728986136,0,0,0
73601.7420952436,40,2029.6,2086,2073,0,0,738622.728986599,0,0,0
73601.78209431,40,2029.2,2080.8,2067.6,0,0,738622.728987062,0,0,0
73601.8220933764,40,2033.6,2089.4,2079.6,0,0,738622.728987525,0,0,0
73601.8620924428,40,2048.6,2112.4,2098.4,0,0,738622.728987988,0,0,0
73601.9020915092,40,2078,2139.8,2110.6,0,0,738622.72898845,0,0,0
73601.9420905756,40,2120.6,2166.8,2103.8,0,0,738622.728988913,0,0,0
73601.982089642,40,2167.4,2170,2081.6,0,0,738622.728989376,0,0,0
73602.0220887084,40,2179.4,2158.6,2067.8,0,0,738622.728989839,0,0,0
73602.0620877748,40,2175.2,2168.8,2069.4,0,0,738622.728990302,0,0,0
73602.1020868412,40,2146.8,2170.2,2082.6,0,0,738622.728990765,0,0,0
73602.1420859076,40,2111,2164,2099.4,0,0,738622.728991228,0,0,0
73602.182084974,40,2078,2137.6,2102.2,0,0,738622.728991691,0,0,0
73602.2220840404,40,2052.2,2111.2,2098.2,0,0,738622.728992154,0,0,0
73602.2620831068,40,2033,2090.4,2078.2,0,0,738622.728992617,0,0,0
73602.3020821732,40,2028.6,2082,2062,0,0,738622.72899308,0,0,0
73602.3420812396,40,2032.2,2088.4,2074.6,0,0,738622.728993543,0,0,0
73602.382080306,40,2046,2103.6,2087.2,0,0,738622.728994006,0,0,0
73602.4220793724,40,2062,2127.6,2105.4,0,0,738622.728994469,0,0,0
73602.4620784388,40,2100,2152.4,2096.4,0,0,738622.728994932,0,0,0
73602.5020775052,40,2138.6,2160,2079.8,0,0,738622.728995395,0,0,0
73602.5420765716,40,2164.2,2157.8,2067.4,0,0,738622.728995858,0,0,0
73602.582075638,40,2160.2,2160.2,2066.4,0,0,738622.728996321,0,0,0
73602.6220747044,40,2138.8,2165.2,2077,0,0,738622.728996784,0,0,0
73602.6620737708,40,2111.8,2154,2092.2,0,0,738622.728997246,0,0,0
73602.7020728372,40,2079,2139,2102.2,0,0,738622.728997709,0,0,0
73602.7420719036,40,2054.2,2119.8,2098,0,0,738622.728998172,0,0,0
73602.78207097,40,2039.8,2098.2,2084.4,0,0,738622.728998635,0,0,0
73602.8220700364,40,2029.8,2085,2066.2,0,0,738622.728999098,0,0,0
73602.8620691028,40,2030.6,2083,2066.2,0,0,738622.728999561,0,0,0
73602.9020681692,40,2034.8,2090.2,2081.2,0,0,738622.729000024,0,0,0
73602.9420672356,40,2051.4,2111.8,2098.4,0,0,738622.729000487,0,0,0
73602.982066302,40,2076.8,2139,2104,0,0,738622.72900095,0,0,0
73603.0220653684,40,2124.8,2161.2,2088.4,0,0,738622.729001413,0,0,0
73603.0620644348,40,2160.6,2162.4,2071,0,0,738622.729001876,0,0,0
73603.1020635012,40,2177.2,2154.8,2056.6,0,0,738622.729002339,0,0,0
73603.1420625676,40,2174,2156.4,2061.2,0,0,738622.729002802,0,0,0
73603.182061634,40,2159.6,2164,2070.8,0,0,738622.729003265,0,0,0
73603.2220607004,40,2131.4,2160,2086,0,0,738622.729003728,0,0,0
73603.2620597668,40,2101,2152.8,2098.4,0,0,738622.729004191,0,0,0
73603.3020588332,40,2072.8,2135.4,2104.4,0,0,738622.729004654,0,0,0
73603.3420578996,40,2048.4,2108.8,2092.8,0,0,738622.729005117,0,0,0
73603.382056966,40,2038,2087.8,2079.4,0,0,738622.72900558,0,0,0
73603.4220560324,40,2026.4,2081.8,2068.4,0,0,738622.729006043,0,0,0
73603.4620550988,40,2034.4,2092,2074.2,0,0,738622.729006506,0,0,0
73603.5020541652,40,2049,2109.2,2096.8,0,0,738622.729006969,0,0,0
73603.5420532316,40,2079,2137.8,2109.4,0,0,738622.729007431,0,0,0
73603.582052298,40,2120.2,2161.8,2098.2,0,0,738622.729007894,0,0,0
73603.6220513644,40,2164,2169.8,2081.6,0,0,738622.729008357,0,0,0
73603.6620504308,40,2179.8,2161,2060.6,0,0,738622.72900882,0,0,0
73603.7020494972,40,2178,2168,2065.2,0,0,738622.729009283,0,0,0
73603.7420485636,40,2151.6,2164.8,2085.8,0,0,738622.729009746,0,0,0
73603.78204763,40,2122.4,2166.2,2100.2,0,0,738622.729010209,0,0,0
73603.8220466964,40,2080.8,2141,2105.2,0,0,738622.729010672,0,0,0
73603.8620457628,40,2055.6,2115,2096.8,0,0,738622.729011135,0,0,0
73603.9020448292,40,2033.8,2088.8,2080,0,0,738622.729011598,0,0,0
73603.9420438956,40,2025.4,2077.4,2061.6,0,0,738622.729012061,0,0,0
73603.982042962,40,2026,2080.8,2060.6,0,0,738622.729012524,0,0,0
73604.0220420284,40,2029.8,2087.4,2071.2,0,0,738622.729012987,0,0,0
73604.0620410948,40,2042.4,2105.8,2095,0,0,738622.72901345,0,0,0
73604.1020401612,40,2081.2,2137,2102.8,0,0,738622.729013913,0,0,0
73604.1420392276,40,2119.6,2164.4,2099.2,0,0,738622.729014376,0,0,0
73604.182038294,40,2155.8,2168.2,2079.2,0,0,738622.729014839,0,0,0
73604.2220373604,40,2162.4,2169,2079,0,0,738622.729015302,0,0,0
73604.2620364268,40,2140,2166.4,2093.8,0,0,738622.729015765,0,0,0
73604.3020354932,40,2098.2,2153.6,2103.4,0,0,738622.729016228,0,0,0
73604.3420345596,40,2064,2126,2103.4,0,0,738622.729016691,0,0,0
73604.382033626,40,2047.4,2105.2,2087,0,0,738622.729017153,0,0,0
73604.4220326924,40,2028.4,2083,2066.4,0,0,738622.729017616,0,0,0
73604.4620317588,40,2023,2072.8,2055.8,0,0,738622.729018079,0,0,0
73604.5020308252,40,2023.6,2078.2,2061.4,0,0,738622.729018542,0,0,0
73604.5420298916,40,2037.6,2094,2078.8,0,0,738622.729019005,0,0,0
73604.582028958,40,2057.6,2121.8,2105.2,0,0,738622.729019468,0,0,0
73604.6220280244,40,2100,2153,2105,0,0,738622.729019931,0,0,0
73604.6620270908,40,2143.4,2168.2,2088.6,0,0,738622.729020394,0,0,0
73604.7020261572,40,2171.4,2163.4,2071.6,0,0,738622.729020857,0,0,0
73604.7420252236,40,2175,2166,2072.8,0,0,738622.72902132,0,0,0
73604.78202429,40,2158,2172.2,2085.4,0,0,738622.729021783,0,0,0
73604.8220233564,40,2127,2169.6,2104.8,0,0,738622.729022246,0,0,0
73604.8620224228,40,2088.2,2148.2,2109.4,0,0,738622.729022709,0,0,0
73604.9020214892,40,2052.4,2114.2,2103,0,0,738622.729023172,0,0,0
73604.9420205556,40,2038,2097,2084.2,0,0,738622.729023635,0,0,0
73604.982019622,40,2026.8,2080.2,2060.2,0,0,738622.729024098,0,0,0
73605.0220186884,40,2023.8,2077.6,2065.2,0,0,738622.729024561,0,0,0
73605.0620177548,40,2034.4,2091.4,2081.4,0,0,738622.729025024,0,0,0
73605.1020168212,40,2053.4,2119,2102.6,0,0,738622.729025487,0,0,0
73605.1420158876,40,2091.2,2153,2110.2,0,0,738622.729025949,0,0,0
73605.182014954,40,2138.4,2168,2092.4,0,0,738622.729026412,0,0,0
73605.2220140204,40,2172,2173.2,2077.2,0,0,738622.729026875,0,0,0
73605.2620130868,40,2182,2160.8,2068.4,0,0,738622.729027338,0,0,0
73605.3020121532,40,2176,2171.8,2081.8,0,0,738622.729027801,0,0,0
73605.3420112196,40,2147.6,2172.6,2088.4,0,0,738622.729028264,0,0,0
73605.382010286,40,2117.2,2161,2101.6,0,0,738622.729028727,0,0,0
73605.4220093524,40,2071.4,2139.8,2112,0,0,738622.72902919,0,0,0
73605.4620084188,40,2047.2,2112.4,2100.8,0,0,738622.729029653,0,0,0
73605.5020074852,40,2036.4,2092.2,2081,0,0,738622.729030116,0,0,0
73605.5420065516,40,2036,2092.4,2084.4,0,0,738622.729030579,0,0,0
73605.582005618,40,2048.6,2117.8,2094.6,0,0,738622.729031042,0,0,0
73605.6220046844,40,2078.4,2143.2,2106.2,0,0,738622.729031505,0,0,0
73605.6620037508,40,2124.8,2166.6,2094.2,0,0,738622.729031968,0,0,0
73605.7020028172,40,2167.4,2164.6,2072.2,0,0,738622.729032431,0,0,0
73605.7420018836,40,2188.6,2148.8,2054.2,0,0,738622.729032894,0,0,0
73605.78200095,40,2189.2,2151.4,2057.6,0,0,738622.729033357,0,0,0
73605.8220000164,40,2176.6,2162.6,2068.4,0,0,738622.72903382,0,0,0
73605.8619990828,40,2143.8,2166.4,2088.6,0,0,738622.729034283,0,0,0
73605.9019981492,40,2105.6,2157.6,2108.2,0,0,738622.729034746,0,0,0
73605.9419972156,40,2076,2137.2,2114.8,0,0,738622.729035209,0,0,0
73605.981996282,40,2051.4,2112,2094.6,0,0,738622.729035672,0,0,0
73606.0219953484,40,2037.8,2101,2085.8,0,0,738622.729036135,0,0,0
73606.0619944148,40,2047.2,2108.6,2094.2,0,0,738622.729036597,0,0,0
73606.1019934812,40,2062,2126.6,2109.2,0,0,738622.72903706,0,0,0
73606.1419925476,40,2101,2156.8,2105.2,0,0,738622.729037523,0,0,0
73606.181991614,40,2142.8,2167.8,2086,0,0,738622.729037986,0,0,0
73606.2219906804,40,2185,2161.8,2064,0,0,738622.729038449,0,0,0
73606.2619897468,40,2193.2,2139.4,2044.8,0,0,738622.729038912,0,0,0
73606.3019888132,40,2189,2133,2045.8,0,0,738622.729039375,0,0,0
73606.3419878796,40,2191.2,2144.6,2050.2,0,0,738622.729039838,0,0,0
73606.381986946,40,2181.6,2159.6,2065.6,0,0,738622.729040301,0,0,0
73606.4219860124,40,2150.4,2172.2,2087.8,0,0,738622.729040764,0,0,0
73606.4619850788,40,2107.2,2164.2,2109.4,0,0,738622.729041227,0,0,0
73606.5019841452,40,2073.4,2135.6,2107.6,0,0,738622.72904169,0,0,0
73606.5419832116,40,2049.2,2108.8,2098.6,0,0,738622.729042153,0,0,0
73606.581982278,40,2045,2105.2,2098.2,0,0,738622.729042616,0,0,0
73606.6219813444,40,2054.4,2119.8,2105.6,0,0,738622.729043079,0,0,0
73606.6619804108,40,2086,2147.4,2112.6,0,0,738622.729043542,0,0,0
73606.7019794772,40,2122.4,2167.2,2098.2,0,0,738622.729044005,0,0,0
73606.7419785436,40,2168.2,2165.2,2072.4,0,0,738622.729044468,0,0,0
