555627.830343751,40,2092.4,2331.4,2822.2,0,0,738606.304216786,0,0,0
555627.870342818,40,2132.6,2434.8,2831.2,0,0,738606.304217249,0,0,0
555627.910341884,40,2179,2499.8,2693.4,0,0,738606.304217712,0,0,0
555627.950340951,40,2209.2,2513,2564.2,0,0,738606.304218175,0,0,0
555627.990340017,40,2230.4,2500,2483.6,0,0,738606.304218638,0,0,0
555628.030339083,40,2232.8,2490,2461,0,0,738606.304219101,0,0,0
555628.07033815,40,2223.4,2481.2,2494.6,0,0,738606.304219564,0,0,0
555628.110337216,40,2205.6,2468,2521.6,0,0,738606.304220027,0,0,0
555628.150336282,40,2183.2,2456,2573.8,0,0,738606.30422049,0,0,0
555628.190335349,40,2150,2430.2,2667,0,0,738606.304220953,0,0,0
555628.230334415,40,2112.6,2375.8,2751.8,0,0,738606.304221416,0,0,0
555628.270333482,40,2082.2,2295.2,2708,0,0,738606.304221879,0,0,0
555628.310332548,40,2055.8,2217.6,2549.2,0,0,738606.304222342,0,0,0
555628.350331614,40,2041.6,2152.8,2356.6,0,0,738606.304222804,0,0,0
555628.390330681,40,2029.8,2116.8,2215.8,0,0,738606.304223267,0,0,0
555628.430329747,40,2017.8,2092.4,2145.4,0,0,738606.30422373,0,0,0
555628.470328814,40,2014.6,2080.2,2106.8,0,0,738606.304224193,0,0,0
555628.51032788,40,2007.4,2072.4,2078.8,0,0,738606.304224656,0,0,0
555628.550326947,40,2014.6,2071.2,2067.8,0,0,738606.304225119,0,0,0
555628.590326013,40,2009.4,2070,2068,0,0,738606.304225582,0,0,0
555628.630325079,40,2010.2,2069.6,2072.8,0,0,738606.304226045,0,0,0
555628.670324146,40,2013,2075.2,2088.8,0,0,738606.304226508,0,0,0
555628.710323212,40,2020.2,2081,2120,0,0,738606.304226971,0,0,0
555628.750322279,40,2021.6,2105,2180.8,0,0,738606.304227434,0,0,0
555628.790321345,40,2029.8,2134,2303.4,0,0,738606.304227897,0,0,0
555628.830320411,40,2049.6,2190.6,2509.4,0,0,738606.30422836,0,0,0
555628.870319478,40,2074.2,2281.2,2735.8,0,0,738606.304228823,0,0,0
555628.910318544,40,2111.8,2382.6,2842.6,0,0,738606.304229286,0,0,0
555628.950317611,40,2151.2,2465.8,2783.2,0,0,738606.304229749,0,0,0
555628.990316677,40,2190.8,2501.6,2651.2,0,0,738606.304230212,0,0,0
555629.030315743,40,2211.2,2506.8,2551,0,0,738606.304230675,0,0,0
555629.07031481,40,2214.2,2482.6,2504.4,0,0,738606.304231138,0,0,0
555629.110313876,40,2206.4,2463,2505.2,0,0,738606.304231601,0,0,0
555629.150312942,40,2187.8,2458.8,2546.6,0,0,738606.304232063,0,0,0
555629.190312009,40,2170.2,2462.8,2635.8,0,0,738606.304232526,0,0,0
555629.230311075,40,2141.8,2432.4,2732.2,0,0,738606.304232989,0,0,0
555629.270310142,40,2109,2360.2,2750.6,0,0,738606.304233452,0,0,0
555629.310309208,40,2078.6,2274.2,2646.8,0,0,738606.304233915,0,0,0
555629.350308275,40,2055,2201.2,2474.6,0,0,738606.304234378,0,0,0
555629.390307341,40,2037.8,2147.4,2316,0,0,738606.304234841,0,0,0
555629.430306407,40,2028.2,2117.4,2208,0,0,738606.304235304,0,0,0
555629.470305474,40,2022,2097.4,2140.6,0,0,738606.304235767,0,0,0
555629.51030454,40,2016.2,2084,2106.2,0,0,738606.30423623,0,0,0
555629.550303606,40,2014.4,2071.4,2078.2,0,0,738606.304236693,0,0,0
555629.590302673,40,2012,2065.2,2067.2,0,0,738606.304237156,0,0,0
555629.630301739,40,2011.4,2064.6,2063.8,0,0,738606.304237619,0,0,0
555629.670300806,40,2011.4,2073,2069.2,0,0,738606.304238082,0,0,0
555629.710299872,40,2010.2,2074,2076,0,0,738606.304238545,0,0,0
555629.750298939,40,2010.2,2076,2096.4,0,0,738606.304239008,0,0,0
555629.790298005,40,2015.6,2093,2138,0,0,738606.304239471,0,0,0
555629.830297071,40,2022.6,2111.2,2207.4,0,0,738606.304239934,0,0,0
555629.870296138,40,2036.6,2147.2,2343.6,0,0,738606.304240397,0,0,0
555629.910295204,40,2056.8,2203.2,2535.8,0,0,738606.30424086,0,0,0
555629.950294271,40,2076.4,2280.2,2732.8,0,0,738606.304241323,0,0,0
555629.990293337,40,2106.8,2371,2836.2,0,0,738606.304241786,0,0,0
555630.030292403,40,2139.4,2449.2,2803.8,0,0,738606.304242248,0,0,0
555630.07029147,40,2165,2491.2,2718.6,0,0,738606.304242711,0,0,0
555630.110290536,40,2183,2501.4,2659.4,0,0,738606.304243174,0,0,0
555630.150289602,40,2184,2489.8,2650.8,0,0,738606.304243637,0,0,0
555630.190288669,40,2172,2461.6,2657.6,0,0,738606.3042441,0,0,0
555630.230287735,40,2152,2418.8,2641.4,0,0,738606.304244563,0,0,0
555630.270286802,40,2127.4,2382.6,2649.2,0,0,738606.304245026,0,0,0
555630.310285868,40,2100.8,2333.6,2698.6,0,0,738606.304245489,0,0,0
555630.350284935,40,2080,2270.6,2655.6,0,0,738606.304245952,0,0,0
555630.390284001,40,2051.4,2206.4,2530,0,0,738606.304246415,0,0,0
555630.430283067,40,2038.4,2153.6,2373.2,0,0,738606.304246878,0,0,0
555630.470282134,40,2030.6,2117.4,2236,0,0,738606.304247341,0,0,0
555630.5102812,40,2020.8,2099.6,2156.4,0,0,738606.304247804,0,0,0
555630.550280266,40,2016.4,2083.2,2113.2,0,0,738606.304248267,0,0,0
555630.590279333,40,2014.4,2073.6,2084.8,0,0,738606.30424873,0,0,0
555630.630278399,40,2010,2073.2,2072,0,0,738606.304249193,0,0,0
555630.670277466,40,2015.4,2071,2068,0,0,738606.304249656,0,0,0
555630.710276532,40,2013,2068.4,2070.8,0,0,738606.304250119,0,0,0
555630.750275599,40,2010.6,2073.4,2074.4,0,0,738606.304250582,0,0,0
555630.790274665,40,2014,2073.4,2088.6,0,0,738606.304251045,0,0,0
555630.830273731,40,2015.4,2082.2,2109.2,0,0,738606.304251508,0,0,0
555630.870272798,40,2017.8,2097,2157,0,0,738606.30425197,0,0,0
555630.910271864,40,2029.8,2120.4,2242.6,0,0,738606.304252433,0,0,0
555630.950270931,40,2040,2160.2,2411.2,0,0,738606.304252896,0,0,0
555630.990269997,40,2061.2,2241.4,2633.2,0,0,738606.304253359,0,0,0
555631.030269063,40,2089,2332.4,2811,0,0,738606.304253822,0,0,0
555631.07026813,40,2124.4,2417.2,2790.2,0,0,738606.304254285,0,0,0
555631.110267196,40,2162.2,2464.2,2693,0,0,738606.304254748,0,0,0
555631.150266262,40,2176.4,2467.4,2606.2,0,0,738606.304255211,0,0,0
555631.190265329,40,2178.6,2445.4,2563,0,0,738606.304255674,0,0,0
555631.230264395,40,2163.6,2443.6,2612.2,0,0,738606.304256137,0,0,0
555631.270263462,40,2145.8,2425.4,2710.4,0,0,738606.3042566,0,0,0
555631.310262528,40,2119.4,2382.4,2779.8,0,0,738606.304257063,0,0,0
555631.350261595,40,2091.6,2322.2,2766,0,0,738606.304257526,0,0,0
555631.390260661,40,2068.6,2240.8,2645.2,0,0,738606.304257989,0,0,0
555631.430259727,40,2049.4,2183.2,2455.4,0,0,738606.304258452,0,0,0
555631.470258794,40,2031.2,2134.6,2294.4,0,0,738606.304258915,0,0,0
555631.51025786,40,2023,2102.4,2184,0,0,738606.304259378,0,0,0
555631.550256926,40,2017.8,2091.4,2124.8,0,0,738606.304259841,0,0,0
555631.590255993,40,2020.4,2077.6,2091.8,0,0,738606.304260304,0,0,0
555631.630255059,40,2011.6,2070.2,2073,0,0,738606.304260766,0,0,0
555631.670254126,40,2008.2,2067.2,2069.4,0,0,738606.304261229,0,0,0
555631.710253192,40,2011,2067.6,2065.6,0,0,738606.304261692,0,0,0
555631.750252259,40,2011.2,2071,2068.6,0,0,738606.304262155,0,0,0
555631.790251325,40,2007.6,2068.8,2077.2,0,0,738606.304262618,0,0,0
555631.830250391,40,2011,2080.2,2108.8,0,0,738606.304263081,0,0,0
555631.870249458,40,2023,2097.2,2152.8,0,0,738606.304263544,0,0,0
555631.910248524,40,2032,2126.2,2262.6,0,0,738606.304264007,0,0,0
555631.950247591,40,2042.4,2172.8,2449.4,0,0,738606.30426447,0,0,0
555631.990246657,40,2064.8,2255.8,2675.6,0,0,738606.304264933,0,0,0
555632.030245723,40,2102.6,2353.6,2780.6,0,0,738606.304265396,0,0,0
555632.07024479,40,2143.6,2431.8,2735.8,0,0,738606.304265859,0,0,0
555632.110243856,40,2176,2467,2637.8,0,0,738606.304266322,0,0,0
555632.150242922,40,2189,2460.4,2543.4,0,0,738606.304266785,0,0,0
555632.190241989,40,2197,2446.8,2515.4,0,0,738606.304267248,0,0,0
555632.230241055,40,2189.6,2456.6,2554.8,0,0,738606.304267711,0,0,0
555632.270240122,40,2174,2461.2,2637.4,0,0,738606.304268174,0,0,0
555632.310239188,40,2148,2437.8,2716,0,0,738606.304268637,0,0,0
555632.350238255,40,2120.4,2394,2760,0,0,738606.3042691,0,0,0
555632.390237321,40,2093.8,2317.4,2734,0,0,738606.304269563,0,0,0
555632.430236387,40,2065.2,2240.6,2607.2,0,0,738606.304270026,0,0,0
555632.470235454,40,2047.6,2185,2438.6,0,0,738606.304270489,0,0,0
555632.51023452,40,2033.6,2142.2,2293.6,0,0,738606.304270951,0,0,0
555632.550233586,40,2028.4,2113,2192.6,0,0,738606.304271414,0,0,0
555632.590232653,40,2019.2,2092,2128.8,0,0,738606.304271877,0,0,0
555632.630231719,40,2015,2082.4,2095.2,0,0,738606.30427234,0,0,0
555632.670230786,40,2014.6,2070.8,2071.8,0,0,738606.304272803,0,0,0
555632.710229852,40,2013.2,2067,2063.6,0,0,738606.304273266,0,0,0
555632.750228919,40,2012,2064.6,2062.2,0,0,738606.304273729,0,0,0
555632.790227985,40,2007.6,2068.8,2063.8,0,0,738606.304274192,0,0,0
555632.830227051,40,2007,2066,2063.8,0,0,738606.304274655,0,0,0
555632.870226118,40,2013.2,2068.4,2062.2,0,0,738606.304275118,0,0,0
555632.910225184,40,2010.2,2072.4,2078.4,0,0,738606.304275581,0,0,0
555632.950224251,40,2016.2,2079.4,2098.2,0,0,738606.304276044,0,0,0
555632.990223317,40,2019.2,2088,2143.8,0,0,738606.304276507,0,0,0
555633.030222383,40,2029.8,2116.6,2223,0,0,738606.30427697,0,0,0
555633.07022145,40,2041.6,2158.2,2385.6,0,0,738606.304277433,0,0,0
555633.110220516,40,2061.4,2229.8,2612.2,0,0,738606.304277896,0,0,0
555633.150219582,40,2088.2,2324,2774.2,0,0,738606.304278359,0,0,0
555633.190218649,40,2125,2405.8,2785.2,0,0,738606.304278822,0,0,0
555633.230217715,40,2158.4,2456.8,2709,0,0,738606.304279285,0,0,0
555633.270216782,40,2172.2,2470.4,2643.8,0,0,738606.304279748,0,0,0
555633.310215848,40,2168.6,2450,2624.8,0,0,738606.304280211,0,0,0
555633.350214915,40,2154.6,2425.2,2626.8,0,0,738606.304280674,0,0,0
555633.390213981,40,2138.4,2400.4,2634.8,0,0,738606.304281136,0,0,0
555633.430213047,40,2122.6,2363.8,2657.8,0,0,738606.304281599,0,0,0
555633.470212114,40,2096.8,2320,2666.4,0,0,738606.304282062,0,0,0
555633.51021118,40,2076.6,2265.8,2625.8,0,0,738606.304282525,0,0,0
555633.550210246,40,2054.6,2213.6,2517.4,0,0,738606.304282988,0,0,0
555633.590209313,40,2043.6,2165,2390,0,0,738606.304283451,0,0,0
555633.630208379,40,2031.6,2132.4,2278.8,0,0,738606.304283914,0,0,0
555633.670207446,40,2022.8,2109.8,2193.8,0,0,738606.304284377,0,0,0
555633.710206512,40,2018.6,2091.8,2134.8,0,0,738606.30428484,0,0,0
555633.750205579,40,2017.4,2080.4,2100.6,0,0,738606.304285303,0,0,0
555633.790204645,40,2015.4,2072.8,2078.2,0,0,738606.304285766,0,0,0
555633.830203711,40,2009.4,2070.2,2069.2,0,0,738606.304286229,0,0,0
555633.870202778,40,2013,2065.2,2064.4,0,0,738606.304286692,0,0,0
555633.910201844,40,2005.4,2070.8,2068,0,0,738606.304287155,0,0,0
555633.950200911,40,2010.6,2075.4,2074.8,0,0,738606.304287618,0,0,0
555633.990199977,40,2015.8,2078.4,2093,0,0,738606.304288081,0,0,0
555634.030199043,40,2022.4,2092.4,2130.8,0,0,738606.304288544,0,0,0
555634.07019811,40,2025.4,2111.8,2209.8,0,0,738606.304289007,0,0,0
555634.110197176,40,2035.6,2154.6,2360.4,0,0,738606.30428947,0,0,0
555634.150196242,40,2057.6,2221.6,2587.2,0,0,738606.304289932,0,0,0
555634.190195309,40,2086.4,2323.4,2779,0,0,738606.304290395,0,0,0
555634.230194375,40,2137.2,2430.2,2775.8,0,0,738606.304290858,0,0,0
555634.270193442,40,2182.8,2491,2657.6,0,0,738606.304291321,0,0,0
555634.310192508,40,2215.4,2497.8,2537.8,0,0,738606.304291784,0,0,0
555634.350191575,40,2228.2,2482.8,2471,0,0,738606.304292247,0,0,0
555634.390190641,40,2228.2,2476.2,2460.6,0,0,738606.30429271,0,0,0
555634.430189707,40,2218.2,2465,2489.6,0,0,738606.304293173,0,0,0
555634.470188774,40,2192.8,2457.2,2532.2,0,0,738606.304293636,0,0,0
555634.51018784,40,2171.2,2453.4,2596.8,0,0,738606.304294099,0,0,0
555634.550186906,40,2145.2,2421,2685.4,0,0,738606.304294562,0,0,0
555634.590185973,40,2108.8,2358,2727.2,0,0,738606.304295025,0,0,0
555634.630185039,40,2079.4,2286,2677,0,0,738606.304295488,0,0,0
555634.670184106,40,2060.8,2221.4,2546.2,0,0,738606.304295951,0,0,0
555634.710183172,40,2041.2,2161,2386,0,0,738606.304296414,0,0,0
555634.750182239,40,2031.8,2132.8,2253.2,0,0,738606.304296877,0,0,0
555634.790181305,40,2019.2,2099.8,2178.8,0,0,738606.30429734,0,0,0
555634.830180371,40,2016.8,2086.6,2124.4,0,0,738606.304297803,0,0,0
555634.870179438,40,2017.2,2082,2092.6,0,0,738606.304298266,0,0,0
555634.910178504,40,2009.8,2072.8,2076,0,0,738606.304298729,0,0,0
555634.95017757,40,2006.2,2071.2,2067.2,0,0,738606.304299192,0,0,0
555634.990176637,40,2011.4,2071,2066,0,0,738606.304299655,0,0,0
555635.030175703,40,2010.6,2070,2072.8,0,0,738606.304300117,0,0,0
555635.07017477,40,2011,2076.8,2083.8,0,0,738606.30430058,0,0,0
555635.110173836,40,2014.6,2078.6,2117,0,0,738606.304301043,0,0,0
555635.150172903,40,2020.6,2101.4,2169.4,0,0,738606.304301506,0,0,0
555635.190171969,40,2030.8,2134.4,2279.6,0,0,738606.304301969,0,0,0
555635.230171035,40,2049.8,2184.4,2471.2,0,0,738606.304302432,0,0,0
555635.270170102,40,2074.8,2276.6,2706.6,0,0,738606.304302895,0,0,0
555635.310169168,40,2114.6,2382.6,2793.6,0,0,738606.304303358,0,0,0
555635.350168235,40,2159.4,2464.6,2711,0,0,738606.304303821,0,0,0
555635.390167301,40,2201.2,2499.6,2582.6,0,0,738606.304304284,0,0,0
555635.430166367,40,2228.6,2487.2,2473.6,0,0,738606.304304747,0,0,0
555635.470165434,40,2241.6,2470.8,2422.8,0,0,738606.30430521,0,0,0
555635.5101645,40,2237,2458.6,2421.8,0,0,738606.304305673,0,0,0
555635.550163566,40,2223.2,2465.4,2462.4,0,0,738606.304306136,0,0,0
555635.590162633,40,2206.4,2460.8,2505,0,0,738606.304306599,0,0,0
555635.630161699,40,2178.8,2452.2,2574.4,0,0,738606.304307062,0,0,0
555635.670160766,40,2152.6,2418.8,2646.8,0,0,738606.304307525,0,0,0
555635.710159832,40,2117,2362,2678.4,0,0,738606.304307988,0,0,0
555635.750158899,40,2091,2298,2629.8,0,0,738606.304308451,0,0,0
555635.790157965,40,2066.6,2224.2,2523.6,0,0,738606.304308914,0,0,0
555635.830157031,40,2046.6,2170,2380,0,0,738606.304309377,0,0,0
555635.870156098,40,2032.6,2126,2262.8,0,0,738606.304309839,0,0,0
555635.910155164,40,2024.2,2103.8,2178.8,0,0,738606.304310302,0,0,0
555635.95015423,40,2018.4,2095.8,2125.8,0,0,738606.304310765,0,0,0
555635.990153297,40,2014.8,2082.2,2093.2,0,0,738606.304311228,0,0,0
555636.030152363,40,2010.6,2072.6,2077.4,0,0,738606.304311691,0,0,0
555636.07015143,40,2011.8,2069.2,2065.6,0,0,738606.304312154,0,0,0
555636.110150496,40,2006.2,2071,2065,0,0,738606.304312617,0,0,0
555636.150149563,40,2009.4,2070,2072.2,0,0,738606.30431308,0,0,0
555636.190148629,40,2012.2,2072.8,2075.6,0,0,738606.304313543,0,0,0
555636.230147695,40,2012.2,2077.8,2102.6,0,0,738606.304314006,0,0,0
555636.270146762,40,2021,2095.8,2147.8,0,0,738606.304314469,0,0,0
555636.310145828,40,2032.2,2120.6,2244.8,0,0,738606.304314932,0,0,0
555636.350144895,40,2045,2177.8,2437.8,0,0,738606.304315395,0,0,0
555636.390143961,40,2070.6,2268.6,2688,0,0,738606.304315858,0,0,0
555636.430143027,40,2113.6,2381.2,2795,0,0,738606.304316321,0,0,0
555636.470142094,40,2166.8,2471.8,2680.2,0,0,738606.304316784,0,0,0
555636.51014116,40,2213,2492.2,2524.6,0,0,738606.304317247,0,0,0
555636.550140226,40,2240.2,2457.8,2414.4,0,0,738606.30431771,0,0,0
555636.590139293,40,2252.2,2427.6,2346.6,0,0,738606.304318173,0,0,0
555636.630138359,40,2242.8,2414,2334,0,0,738606.304318636,0,0,0
555636.670137426,40,2240.8,2428.8,2375,0,0,738606.304319098,0,0,0
555636.710136492,40,2228.4,2457.8,2436,0,0,738606.304319561,0,0,0
555636.750135559,40,2203,2478.8,2537.4,0,0,738606.304320024,0,0,0
555636.790134625,40,2163.6,2469,2658,0,0,738606.304320487,0,0,0
555636.830133691,40,2126.8,2410.4,2744.8,0,0,738606.30432095,0,0,0
555636.870132758,40,2087,2321.4,2722.8,0,0,738606.304321413,0,0,0
555636.910131824,40,2062.8,2244,2588.4,0,0,738606.304321876,0,0,0
555636.95013089,40,2049.6,2181.8,2418.2,0,0,738606.304322339,0,0,0
555636.990129957,40,2034.4,2139.2,2281.2,0,0,738606.304322802,0,0,0
555637.030129023,40,2025.4,2108.6,2188.8,0,0,738606.304323265,0,0,0
555637.07012809,40,2022.4,2094.6,2133,0,0,738606.304323728,0,0,0
555637.110127156,40,2014,2080.6,2101.4,0,0,738606.304324191,0,0,0
555637.150126223,40,2012.6,2074.2,2080.8,0,0,738606.304324654,0,0,0
555637.190125289,40,2010.8,2071,2075.6,0,0,738606.304325117,0,0,0
555637.230124355,40,2009.2,2071.6,2069.2,0,0,738606.30432558,0,0,0
555637.270123422,40,2007.4,2075.4,2074.8,0,0,738606.304326043,0,0,0
555637.310122488,40,2012,2075.2,2084,0,0,738606.304326506,0,0,0
555637.350121555,40,2017,2086.6,2106.2,0,0,738606.304326969,0,0,0
555637.390120621,40,2022.4,2096.4,2165.8,0,0,738606.304327432,0,0,0
555637.430119687,40,2029,2128.8,2262.2,0,0,738606.304327895,0,0,0
555637.470118754,40,2046.8,2171.6,2435,0,0,738606.304328358,0,0,0
555637.51011782,40,2065,2251.8,2664.2,0,0,738606.304328821,0,0,0
555637.550116887,40,2102.4,2361.8,2802.4,0,0,738606.304329283,0,0,0
555637.590115953,40,2148.8,2453.8,2746.4,0,0,738606.304329746,0,0,0
555637.630115019,40,2194.6,2501,2594.8,0,0,738606.304330209,0,0,0
555637.670114086,40,2225.6,2492.6,2472.6,0,0,738606.304330672,0,0,0
555637.710113152,40,2245,2467.2,2408,0,0,738606.304331135,0,0,0
555637.750112219,40,2245.4,2457,2390.4,0,0,738606.304331598,0,0,0
555637.790111285,40,2235,2454.2,2417.6,0,0,738606.304332061,0,0,0
555637.830110351,40,2218.8,2456.4,2453.6,0,0,738606.304332524,0,0,0
555637.870109418,40,2199,2458.2,2509.6,0,0,738606.304332987,0,0,0
555637.910108484,40,2173.2,2452.6,2601.6,0,0,738606.30433345,0,0,0
555637.95010755,40,2146,2421.6,2682.6,0,0,738606.304333913,0,0,0
555637.990106617,40,2109.8,2358.8,2719.4,0,0,738606.304334376,0,0,0
555638.030105683,40,2084.6,2283,2657,0,0,738606.304334839,0,0,0
555638.07010475,40,2063.4,2217.4,2518.4,0,0,738606.304335302,0,0,0
555638.110103816,40,2046.2,2167.2,2368,0,0,738606.304335765,0,0,0
555638.150102882,40,2034.4,2126.8,2241.8,0,0,738606.304336228,0,0,0
555638.190101949,40,2027.6,2104.6,2161.6,0,0,738606.304336691,0,0,0
555638.230101015,40,2016.4,2088.4,2115.6,0,0,738606.304337154,0,0,0
555638.270100082,40,2012.6,2079.4,2091.2,0,0,738606.304337617,0,0,0
555638.310099148,40,2016.2,2071.2,2076.2,0,0,738606.30433808,0,0,0
555638.350098215,40,2010.8,2069.6,2064.2,0,0,738606.304338543,0,0,0
555638.390097281,40,2006.8,2067,2071,0,0,738606.304339005,0,0,0
555638.430096347,40,2014.8,2069.8,2069.2,0,0,738606.304339468,0,0,0
555638.470095414,40,2014,2072.6,2090.2,0,0,738606.304339931,0,0,0
555638.51009448,40,2017.8,2079.2,2119.8,0,0,738606.304340394,0,0,0
555638.550093547,40,2020.8,2105.6,2172.6,0,0,738606.304340857,0,0,0
555638.590092613,40,2034,2132.6,2288.4,0,0,738606.30434132,0,0,0
555638.630091679,40,2048,2190.6,2487.8,0,0,738606.304341783,0,0,0
555638.670090746,40,2080,2280.8,2699,0,0,738606.304342246,0,0,0
555638.710089812,40,2113.8,2382.2,2767.8,0,0,738606.304342709,0,0,0
555638.750088879,40,2164.6,2459.4,2674,0,0,738606.304343172,0,0,0
555638.790087945,40,2194,2477.8,2548.8,0,0,738606.304343635,0,0,0
555638.830087011,40,2218.4,2459.6,2462.6,0,0,738606.304344098,0,0,0
555638.870086078,40,2229.6,2430.8,2402.2,0,0,738606.304344561,0,0,0
555638.910085144,40,2222.8,2444.2,2419.2,0,0,738606.304345024,0,0,0
555638.95008421,40,2211.8,2469.4,2498,0,0,738606.304345487,0,0,0
555638.990083277,40,2188.8,2470.6,2568.4,0,0,738606.30434595,0,0,0
555639.030082343,40,2158.6,2450,2657.8,0,0,738606.304346413,0,0,0
555639.07008141,40,2128.6,2390.2,2701,0,0,738606.304346876,0,0,0
555639.110080476,40,2093.2,2313,2648.2,0,0,738606.304347339,0,0,0
555639.150079542,40,2067.8,2233.8,2522.4,0,0,738606.304347801,0,0,0
555639.190078609,40,2049.2,2172.8,2375.4,0,0,738606.304348264,0,0,0
555639.230077675,40,2037.2,2131,2252,0,0,738606.304348727,0,0,0
555639.270076742,40,2021.2,2104.6,2168.8,0,0,738606.30434919,0,0,0
555639.310075808,40,2017,2090,2114.4,0,0,738606.304349653,0,0,0
555639.350074875,40,2018.2,2078.6,2085.8,0,0,738606.304350116,0,0,0
555639.390073941,40,2012.4,2072.8,2072.4,0,0,738606.304350579,0,0,0
555639.430073007,40,2007.6,2067.6,2068.8,0,0,738606.304351042,0,0,0
555639.470072074,40,2010,2065.2,2067.4,0,0,738606.304351505,0,0,0
555639.51007114,40,2010.2,2074.2,2075.2,0,0,738606.304351968,0,0,0
555639.550070207,40,2008.2,2079,2093.4,0,0,738606.304352431,0,0,0
555639.590069273,40,2019.8,2085.8,2130.6,0,0,738606.304352894,0,0,0
555639.630068339,40,2020,2109,2206.6,0,0,738606.304353357,0,0,0
555639.670067406,40,2037.4,2147.2,2349.2,0,0,738606.30435382,0,0,0
555639.710066472,40,2060.6,2219.8,2568,0,0,738606.304354283,0,0,0
555639.750065539,40,2089.8,2317.4,2771.8,0,0,738606.304354746,0,0,0
555639.790064605,40,2129.8,2421.8,2787.4,0,0,738606.304355209,0,0,0
555639.830063671,40,2176.4,2488,2662.2,0,0,738606.304355672,0,0,0
555639.870062738,40,2218,2494.4,2510.6,0,0,738606.304356135,0,0,0
555639.910061804,40,2239.4,2474.4,2413.4,0,0,738606.304356598,0,0,0
555639.95006087,40,2251.2,2450.6,2368.2,0,0,738606.304357061,0,0,0
555639.990059937,40,2250.4,2450.6,2371.4,0,0,738606.304357524,0,0,0
555640.030059003,40,2239.4,2455.2,2418.8,0,0,738606.304357986,0,0,0
555640.07005807,40,2223.2,2472.8,2464.8,0,0,738606.304358449,0,0,0
555640.110057136,40,2198,2473,2544.4,0,0,738606.304358912,0,0,0
555640.150056202,40,2166.2,2444.4,2631.6,0,0,738606.304359375,0,0,0
555640.190055269,40,2128.8,2389.6,2699,0,0,738606.304359838,0,0,0
555640.230054335,40,2092.2,2313,2683.8,0,0,738606.304360301,0,0,0
555640.270053402,40,2067.8,2245.2,2574.4,0,0,738606.304360764,0,0,0
555640.310052468,40,2045.8,2175.2,2427,0,0,738606.304361227,0,0,0
555640.350051534,40,2033.8,2133,2283,0,0,738606.30436169,0,0,0
555640.390050601,40,2019.8,2108.2,2191,0,0,738606.304362153,0,0,0
555640.430049667,40,2020.8,2090.2,2129.6,0,0,738606.304362616,0,0,0
555640.470048734,40,2014,2078.6,2095.4,0,0,738606.304363079,0,0,0
555640.5100478,40,2008.8,2073.4,2083.6,0,0,738606.304363542,0,0,0
555640.550046867,40,2009.6,2072,2080.2,0,0,738606.304364005,0,0,0
555640.590045933,40,2012.4,2073,2079,0,0,738606.304364468,0,0,0
555640.630044999,40,2016,2078.8,2097,0,0,738606.304364931,0,0,0
555640.670044066,40,2017,2088.8,2126,0,0,738606.304365394,0,0,0
555640.710043132,40,2020.2,2110,2188.2,0,0,738606.304365857,0,0,0
555640.750042199,40,2031.8,2139.6,2307.8,0,0,738606.30436632,0,0,0
555640.790041265,40,2049.6,2198.8,2512.8,0,0,738606.304366783,0,0,0
555640.830040331,40,2083.6,2289.4,2711,0,0,738606.304367246,0,0,0
555640.870039398,40,2120.2,2393.8,2763,0,0,738606.304367709,0,0,0
555640.910038464,40,2169.4,2462,2652.6,0,0,738606.304368171,0,0,0
555640.950037531,40,2204.2,2469.2,2516.6,0,0,738606.304368634,0,0,0
555640.990036597,40,2226.4,2447.4,2423.6,0,0,738606.304369097,0,0,0
555641.030035663,40,2226.6,2423.2,2385.6,0,0,738606.30436956,0,0,0
555641.07003473,40,2234.2,2448.2,2398.4,0,0,738606.304370023,0,0,0
555641.110033796,40,2229.4,2460.4,2448.6,0,0,738606.304370486,0,0,0
555641.150032862,40,2213,2480.4,2512.8,0,0,738606.304370949,0,0,0
555641.190031929,40,2190.2,2481.4,2589.4,0,0,738606.304371412,0,0,0
555641.230030995,40,2162.8,2446.2,2662.2,0,0,738606.304371875,0,0,0
555641.270030062,40,2126.4,2385.8,2687.2,0,0,738606.304372338,0,0,0
555641.310029128,40,2099.6,2316.6,2646.2,0,0,738606.304372801,0,0,0
555641.350028194,40,2074.2,2241,2534.6,0,0,738606.304373264,0,0,0
555641.390027261,40,2047.8,2186.2,2409.8,0,0,738606.304373727,0,0,0
555641.430026327,40,2040.4,2141.4,2286.6,0,0,738606.30437419,0,0,0
555641.470025394,40,2023.6,2113.6,2195.4,0,0,738606.304374653,0,0,0
555641.51002446,40,2013.8,2093.4,2136.4,0,0,738606.304375116,0,0,0
555641.550023527,40,2015.2,2079.8,2103.2,0,0,738606.304375579,0,0,0
555641.590022593,40,2011.2,2072.6,2079.2,0,0,738606.304376042,0,0,0
555641.630021659,40,2012.6,2069.8,2069.8,0,0,738606.304376505,0,0,0
555641.670020726,40,2009,2068.6,2071,0,0,738606.304376967,0,0,0
555641.710019792,40,2014,2071.4,2081.4,0,0,738606.30437743,0,0,0
555641.750018859,40,2014.4,2078.6,2101.2,0,0,738606.304377893,0,0,0
555641.790017925,40,2014,2090.6,2137.8,0,0,738606.304378356,0,0,0
555641.830016991,40,2022.2,2110.6,2211.2,0,0,738606.304378819,0,0,0
