5608.63809133154,40,2366.6,2349.8,2184.4,0,0,738612.521905534,421,1,0
5608.67809039794,40,2341,2401.2,2233.4,0,0,738612.521905996,421,1,0
5608.71808946434,40,2269.6,2426,2317,0,0,738612.521906459,421,1,0
5608.75808853074,40,2196.2,2393,2399.8,0,0,738612.521906922,421,1,0
5608.79808759714,40,2137,2323.2,2435.8,0,0,738612.521907385,421,1,0
5608.83808666354,40,2090,2250.4,2398.8,0,0,738612.521907848,421,1,0
5608.87808572994,40,2062.8,2183.2,2311.8,0,0,738612.521908311,421,1,0
5608.91808479634,40,2047,2137.8,2224.2,0,0,738612.521908774,421,1,0
5608.95808386274,40,2036.2,2113.4,2169.4,0,0,738612.521909237,421,1,0
5608.99808292914,40,2029.4,2104,2134.8,0,0,738612.5219097,421,1,0
5609.03808199554,40,2024.8,2094.8,2118.2,0,0,738612.521910163,421,1,0
5609.07808106194,40,2029.4,2097.2,2118.8,0,0,738612.521910626,421,1,0
5609.11808012834,40,2033.8,2102.8,2125.2,0,0,738612.521911089,421,1,0
5609.15807919474,40,2031.4,2104.2,2146.8,0,0,738612.521911552,421,1,0
5609.19807826114,40,2040.4,2118.4,2168.8,0,0,738612.521912015,421,1,0
5609.23807732754,40,2044.2,2141.8,2229.8,0,0,738612.521912478,421,1,0
5609.27807639394,40,2056.6,2173,2309,0,0,738612.521912941,421,1,0
5609.31807546034,40,2086,2231.8,2397.4,0,0,738612.521913404,421,1,0
5609.35807452674,40,2128.2,2319.2,2447.2,0,0,738612.521913867,421,1,0
5609.39807359314,40,2208.2,2402.6,2391.2,0,0,738612.521914329,421,1,0
5609.43807265954,40,2296,2433.2,2287.6,0,0,738612.521914792,421,1,0
5609.47807172594,40,2378,2392.6,2195.6,0,0,738612.521915255,421,1,0
5609.51807079234,40,2403.6,2326.6,2139.6,0,0,738612.521915718,421,1,0
5609.55806985874,40,2393.2,2283.2,2115.2,0,0,738612.521916181,421,1,0
5609.59806892514,40,2378,2263.2,2106,0,0,738612.521916644,421,1,0
5609.63806799154,40,2370.4,2264.2,2109,0,0,738612.521917107,421,1,0
5609.67806705794,40,2372.4,2286.6,2127.4,0,0,738612.52191757,421,1,0
5609.71806612434,40,2378.4,2316.2,2144.6,0,0,738612.521918033,421,1,0
5609.75806519074,40,2375.6,2363.2,2184.8,0,0,738612.521918496,421,1,0
5609.79806425714,40,2336,2407.4,2239.4,0,0,738612.521918959,421,1,0
5609.83806332354,40,2271.2,2430.8,2317.2,0,0,738612.521919422,421,1,0
5609.87806238994,40,2196.4,2391,2401.2,0,0,738612.521919885,421,1,0
5609.91806145634,40,2128.6,2324.4,2447,0,0,738612.521920348,421,1,0
5609.95806052274,40,2091.4,2236.8,2406.6,0,0,738612.521920811,421,1,0
5609.99805958914,40,2061.6,2176.6,2309.8,0,0,738612.521921274,421,1,0
5610.03805865554,40,2043.8,2135.2,2222.4,0,0,738612.521921737,421,1,0
5610.07805772194,40,2033.4,2110,2162.2,0,0,738612.5219222,421,1,0
5610.11805678834,40,2028.4,2098,2129.6,0,0,738612.521922663,421,1,0
5610.15805585474,40,2022,2089.8,2119.8,0,0,738612.521923126,421,1,0
5610.19805492114,40,2024.6,2091.8,2115.6,0,0,738612.521923589,421,1,0
5610.23805398754,40,2027,2100.4,2129.4,0,0,738612.521924052,421,1,0
5610.27805305394,40,2033.4,2103.4,2147.2,0,0,738612.521924514,421,1,0
5610.31805212034,40,2037.6,2119,2176.6,0,0,738612.521924977,421,1,0
5610.35805118674,40,2047.2,2136.4,2219.4,0,0,738612.52192544,421,1,0
5610.39805025314,40,2057.2,2170,2298,0,0,738612.521925903,421,1,0
5610.4390492962,41,2084.8,2229.4,2384.4,0,0,738612.521926378,421,1,0
5610.4790483626,40,2126.2,2304.8,2437.2,0,0,738612.521926841,421,1,0
5610.519047429,40,2194.2,2394.4,2404.8,0,0,738612.521927304,421,1,0
5610.5590464954,40,2272.2,2427.4,2306.2,0,0,738612.521927767,421,1,0
5610.5990455618,40,2357.4,2408.8,2222.6,0,0,738612.52192823,421,1,0
5610.64104458152,42,2404.4,2349,2156.6,0,0,738612.521928716,421,1,0
5610.68104364792,40,2408.4,2290.6,2119.2,0,0,738612.521929179,421,1,0
5610.72104271432,40,2390.8,2251.6,2099.8,0,0,738612.521929642,421,1,0
5610.76104178072,40,2383.8,2246,2096.6,0,0,738612.521930105,421,1,0
5610.80104084712,40,2378.8,2259.4,2103.2,0,0,738612.521930568,421,1,0
5610.84103991352,40,2385.8,2289.4,2128.6,0,0,738612.521931031,421,1,0
5610.88103897992,40,2371.6,2325,2157.2,0,0,738612.521931494,421,1,0
5610.92103804632,40,2351,2369.2,2192.2,0,0,738612.521931956,421,1,0
5610.96103711272,40,2315.2,2406.4,2259.6,0,0,738612.521932419,421,1,0
5611.00103617912,40,2242.6,2422,2344.8,0,0,738612.521932882,421,1,0
5611.04103524552,40,2174,2376.8,2425.8,0,0,738612.521933345,421,1,0
5611.08103431192,40,2114.8,2286.8,2437.2,0,0,738612.521933808,421,1,0
5611.12103337832,40,2070.6,2211,2371,0,0,738612.521934271,421,1,0
5611.16103244472,40,2050.6,2159.4,2276.8,0,0,738612.521934734,421,1,0
5611.20103151112,40,2043,2129,2201.6,0,0,738612.521935197,421,1,0
5611.24103057752,40,2031,2104.2,2154.6,0,0,738612.52193566,421,1,0
5611.28102964392,40,2027.8,2097,2127.8,0,0,738612.521936123,421,1,0
5611.32102871032,40,2028.6,2096,2122.8,0,0,738612.521936586,421,1,0
5611.36502768336,44,2031.8,2097.4,2131.4,0,0,738612.521937095,421,1,0
5611.40502674976,40,2036.4,2110.8,2153.2,0,0,738612.521937558,421,1,0
5611.44502581616,40,2038.4,2118.6,2171.6,0,0,738612.521938021,421,1,0
5611.48502488256,40,2043.2,2127.6,2215.2,0,0,738612.521938484,421,1,0
5611.52502394896,40,2059.4,2171.2,2294.4,0,0,738612.521938947,421,1,0
5611.56502301536,40,2081.2,2224.4,2388,0,0,738612.52193941,421,1,0
5611.60502208176,40,2129.8,2318.2,2444,0,0,738612.521939873,421,1,0
5611.64502114816,40,2205.2,2406,2393,0,0,738612.521940336,421,1,0
5611.68502021456,40,2303.4,2430.4,2284.2,0,0,738612.521940799,421,1,0
5611.72501928096,40,2374.8,2390.2,2198.2,0,0,738612.521941262,421,1,0
5611.76501834736,40,2406.6,2331.6,2143.8,0,0,738612.521941725,421,1,0
5611.80501741376,40,2405.8,2288.2,2118.8,0,0,738612.521942188,421,1,0
5611.84501648016,40,2392.2,2267.6,2105.2,0,0,738612.521942651,421,1,0
5611.88501554656,40,2390.6,2280.8,2114.8,0,0,738612.521943114,421,1,0
5611.92501461296,40,2389.4,2299.2,2130.6,0,0,738612.521943577,421,1,0
5611.96501367936,40,2369.2,2324,2154.6,0,0,738612.52194404,421,1,0
5612.00501274576,40,2354.4,2355.2,2193,0,0,738612.521944502,421,1,0
5612.04501181216,40,2325.8,2402.8,2245.4,0,0,738612.521944965,421,1,0
5612.08501087856,40,2266.4,2416.6,2318,0,0,738612.521945428,421,1,0
5612.12500994496,40,2192.8,2384.8,2402.2,0,0,738612.521945891,421,1,0
5612.16500901136,40,2129.2,2307.6,2431.6,0,0,738612.521946354,421,1,0
5612.20500807776,40,2083.4,2227,2380,0,0,738612.521946817,421,1,0
5612.24500714416,40,2057.8,2166.8,2285.4,0,0,738612.52194728,421,1,0
5612.28500621056,40,2043,2129,2208.8,0,0,738612.521947743,421,1,0
5612.32500527696,40,2031.6,2106.8,2157.8,0,0,738612.521948206,421,1,0
5612.36500434336,40,2027.8,2095,2125,0,0,738612.521948669,421,1,0
5612.40500340976,40,2028.4,2099.4,2125.2,0,0,738612.521949132,421,1,0
5612.44500247616,40,2033.8,2099.6,2132.6,0,0,738612.521949595,421,1,0
5612.48500154256,40,2038,2108.6,2147.4,0,0,738612.521950058,421,1,0
5612.52500060896,40,2035.8,2119.2,2176.4,0,0,738612.521950521,421,1,0
5612.56499967536,40,2044,2143.6,2232.6,0,0,738612.521950984,421,1,0
5612.60499874176,40,2056.8,2176.6,2309.2,0,0,738612.521951447,421,1,0
5612.64499780816,40,2093,2248.4,2406.2,0,0,738612.52195191,421,1,0
5612.68499687456,40,2145.2,2344,2440.6,0,0,738612.521952373,421,1,0
5612.72499594096,40,2233.2,2418.2,2362.4,0,0,738612.521952836,421,1,0
5612.76499500736,40,2327.4,2425.4,2250.2,0,0,738612.521953299,421,1,0
5612.80499407376,40,2400.8,2363.2,2168.4,0,0,738612.521953761,421,1,0
5612.84499314016,40,2404.6,2297,2124.4,0,0,738612.521954224,421,1,0
5612.88499220656,40,2389.4,2263.2,2103.2,0,0,738612.521954687,421,1,0
5612.92499127296,40,2385.2,2251,2100.2,0,0,738612.52195515,421,1,0
5612.96499033936,40,2377.6,2263,2109.8,0,0,738612.521955613,421,1,0
5613.00498940576,40,2369.6,2284.4,2127.4,0,0,738612.521956076,421,1,0
5613.04498847216,40,2364.6,2307.4,2145.2,0,0,738612.521956539,421,1,0
5613.08498753856,40,2375,2355.6,2181.8,0,0,738612.521957002,421,1,0
5613.12498660496,40,2342,2401,2230.2,0,0,738612.521957465,421,1,0
5613.16498567136,40,2274.8,2418.6,2303.4,0,0,738612.521957928,421,1,0
5613.20498473776,40,2200.2,2383,2377.6,0,0,738612.521958391,421,1,0
5613.24498380416,40,2130.4,2301.2,2412,0,0,738612.521958854,421,1,0
5613.28498287056,40,2090.6,2224.8,2361.4,0,0,738612.521959317,421,1,0
5613.32498193696,40,2057,2163.8,2273.6,0,0,738612.52195978,421,1,0
5613.36498100336,40,2039.4,2124.6,2195.4,0,0,738612.521960243,421,1,0
5613.40498006976,40,2029.4,2103.6,2143.4,0,0,738612.521960706,421,1,0
5613.44497913616,40,2026.8,2092,2110.2,0,0,738612.521961169,421,1,0
5613.48497820256,40,2028.2,2092,2111.6,0,0,738612.521961632,421,1,0
5613.52497726896,40,2024.4,2096.4,2118.8,0,0,738612.521962095,421,1,0
5613.56497633536,40,2027.2,2098.4,2135.4,0,0,738612.521962558,421,1,0
5613.60497540176,40,2032.6,2107.8,2159.2,0,0,738612.521963021,421,1,0
5613.64497446816,40,2040.2,2123.2,2203.6,0,0,738612.521963484,421,1,0
5613.68497353456,40,2050.4,2152.6,2271.4,0,0,738612.521963946,421,1,0
5613.72497260096,40,2067.8,2203.8,2365.8,0,0,738612.521964409,421,1,0
5613.76497166736,40,2103.6,2270.2,2438.4,0,0,738612.521964872,421,1,0
5613.80497073376,40,2162,2362.8,2430.2,0,0,738612.521965335,421,1,0
5613.84496980016,40,2243,2424,2347.4,0,0,738612.521965798,421,1,0
5613.88496886656,40,2326.8,2422,2247.6,0,0,738612.521966261,421,1,0
5613.92496793296,40,2387.4,2377.4,2179.6,0,0,738612.521966724,421,1,0
5613.96496699936,40,2401,2322.4,2143.8,0,0,738612.521967187,421,1,0
5614.00496606576,40,2393.6,2292.6,2123,0,0,738612.52196765,421,1,0
5614.04496513216,40,2388.8,2291,2123.8,0,0,738612.521968113,421,1,0
5614.08496419856,40,2379.6,2309.6,2137.4,0,0,738612.521968576,421,1,0
5614.12496326496,40,2368.4,2323.2,2160.8,0,0,738612.521969039,421,1,0
5614.16496233136,40,2364.2,2356.4,2193,0,0,738612.521969502,421,1,0
5614.20496139776,40,2347.8,2398.2,2227.4,0,0,738612.521969965,421,1,0
5614.24496046416,40,2293,2419.4,2281.6,0,0,738612.521970428,421,1,0
5614.28495953056,40,2233.4,2409,2349.2,0,0,738612.521970891,421,1,0
5614.32495859696,40,2166.6,2355.8,2405.6,0,0,738612.521971354,421,1,0
5614.36495766336,40,2116.4,2285,2411,0,0,738612.521971817,421,1,0
5614.40495672976,40,2078.4,2213.8,2351.6,0,0,738612.52197228,421,1,0
5614.44495579616,40,2050.6,2156.2,2256.2,0,0,738612.521972743,421,1,0
5614.48495486256,40,2039.2,2120.4,2185.8,0,0,738612.521973205,421,1,0
5614.52495392896,40,2030.4,2100.6,2139.4,0,0,738612.521973668,421,1,0
5614.56495299536,40,2023.8,2094,2115.8,0,0,738612.521974131,421,1,0
5614.60495206176,40,2027.6,2090.2,2114.8,0,0,738612.521974594,421,1,0
5614.64495112816,40,2026.4,2097.8,2116.8,0,0,738612.521975057,421,1,0
5614.68495019456,40,2030.4,2103.4,2138.8,0,0,738612.52197552,421,1,0
5614.72494926096,40,2033.8,2111.6,2165.6,0,0,738612.521975983,421,1,0
5614.76494832736,40,2044.8,2132.2,2214.4,0,0,738612.521976446,421,1,0
5614.80494739376,40,2061.4,2172.4,2308,0,0,738612.521976909,421,1,0
5614.84494646016,40,2086.8,2240.8,2406.8,0,0,738612.521977372,421,1,0
5614.88494552656,40,2141.8,2335.8,2446.4,0,0,738612.521977835,421,1,0
5614.92494459296,40,2219.6,2415.4,2375.8,0,0,738612.521978298,421,1,0
5614.96494365936,40,2307,2427.6,2271.6,0,0,738612.521978761,421,1,0
5615.00494272576,40,2376.8,2384.6,2196.6,0,0,738612.521979224,421,1,0
5615.04494179216,40,2411.8,2327.2,2143.4,0,0,738612.521979687,421,1,0
5615.08494085856,40,2402.2,2282.6,2115.2,0,0,738612.52198015,421,1,0
5615.12493992496,40,2390.8,2265,2104.8,0,0,738612.521980613,421,1,0
5615.16493899136,40,2384.2,2270,2112.6,0,0,738612.521981076,421,1,0
5615.20493805776,40,2384,2287.2,2124.8,0,0,738612.521981539,421,1,0
5615.24493712416,40,2369,2313.8,2147,0,0,738612.521982002,421,1,0
5615.28493619056,40,2367.4,2352.4,2179.8,0,0,738612.521982464,421,1,0
5615.32493525696,40,2339.6,2403,2229.4,0,0,738612.521982927,421,1,0
5615.36493432336,40,2282.2,2420.6,2301.4,0,0,738612.52198339,421,1,0
5615.40493338976,40,2211.6,2395.6,2374,0,0,738612.521983853,421,1,0
5615.44493245616,40,2146.6,2329,2425.4,0,0,738612.521984316,421,1,0
5615.48493152256,40,2097.4,2251.2,2399,0,0,738612.521984779,421,1,0
5615.52493058896,40,2063.8,2183.2,2312.6,0,0,738612.521985242,421,1,0
5615.56492965536,40,2044.8,2139.8,2228.8,0,0,738612.521985705,421,1,0
5615.60492872176,40,2032.4,2114.8,2170.6,0,0,738612.521986168,421,1,0
5615.64492778816,40,2030,2094.8,2129.6,0,0,738612.521986631,421,1,0
5615.68492685456,40,2022.6,2095.4,2114.6,0,0,738612.521987094,421,1,0
5615.72492592096,40,2025.4,2095.8,2120.6,0,0,738612.521987557,421,1,0
5615.76492498736,40,2025.4,2103.4,2130.8,0,0,738612.52198802,421,1,0
5615.80492405376,40,2033.4,2109.2,2147,0,0,738612.521988483,421,1,0
5615.84492312016,40,2034.2,2119.8,2183.4,0,0,738612.521988946,421,1,0
5615.88492218656,40,2046.4,2142.4,2236.4,0,0,738612.521989409,421,1,0
5615.92492125296,40,2061.6,2176.6,2315.8,0,0,738612.521989872,421,1,0
5615.96492031936,40,2084.8,2237.4,2402.2,0,0,738612.521990335,421,1,0
5616.00491938576,40,2136.8,2324,2443.2,0,0,738612.521990798,421,1,0
5616.04491845216,40,2210.2,2402.2,2383.4,0,0,738612.521991261,421,1,0
5616.08491751856,40,2297.6,2428.2,2284.2,0,0,738612.521991724,421,1,0
5616.12491658496,40,2369.2,2394,2201.4,0,0,738612.521992187,421,1,0
5616.16491565136,40,2406.8,2343.4,2151.2,0,0,738612.521992649,421,1,0
5616.20491471776,40,2407.4,2314.2,2132.6,0,0,738612.521993112,421,1,0
5616.24491378416,40,2399.4,2305.4,2129.8,0,0,738612.521993575,421,1,0
5616.28491285056,40,2387.2,2318,2145.6,0,0,738612.521994038,421,1,0
5616.32491191696,40,2371.2,2337.4,2163.6,0,0,738612.521994501,421,1,0
5616.36491098336,40,2351.4,2357.6,2197.6,0,0,738612.521994964,421,1,0
5616.40491004976,40,2327.2,2392.2,2242.4,0,0,738612.521995427,421,1,0
5616.44490911616,40,2279.8,2416.8,2306.4,0,0,738612.52199589,421,1,0
5616.48490818256,40,2208.6,2395.6,2380.4,0,0,738612.521996353,421,1,0
5616.52490724896,40,2149.4,2339.6,2427.2,0,0,738612.521996816,421,1,0
5616.56490631536,40,2101.2,2263.4,2409,0,0,738612.521997279,421,1,0
5616.60490538176,40,2070.2,2201.8,2342,0,0,738612.521997742,421,1,0
5616.64490444816,40,2049.2,2148.4,2254.6,0,0,738612.521998205,421,1,0
5616.68490351456,40,2039,2120,2191,0,0,738612.521998668,421,1,0
5616.72490258096,40,2029.8,2107.4,2144.2,0,0,738612.521999131,421,1,0
5616.76490164736,40,2026,2099.6,2122.8,0,0,738612.521999594,421,1,0
5616.80490071376,40,2030.4,2094.2,2123.4,0,0,738612.522000057,421,1,0
5616.84489978016,40,2026.6,2098.6,2132,0,0,738612.52200052,421,1,0
5616.88489884656,40,2025.4,2104.4,2144.6,0,0,738612.522000983,421,1,0
5616.92489791296,40,2034.8,2116,2167.6,0,0,738612.522001446,421,1,0
5616.96489697936,40,2038.6,2130.8,2205.8,0,0,738612.522001909,421,1,0
5617.00489604576,40,2054.6,2158.6,2273.4,0,0,738612.522002371,421,1,0
5617.04489511216,40,2076.2,2208.8,2363,0,0,738612.522002834,421,1,0
5617.08489417856,40,2110,2285.4,2434.2,0,0,738612.522003297,421,1,0
5617.12489324496,40,2172.6,2373.2,2420.6,0,0,738612.52200376,421,1,0
5617.16489231136,40,2260,2430.8,2333,0,0,738612.522004223,421,1,0
5617.20489137776,40,2335.6,2417.4,2243.8,0,0,738612.522004686,421,1,0
5617.24489044416,40,2389.8,2366.6,2174.4,0,0,738612.522005149,421,1,0
5617.28488951056,40,2405.2,2314.8,2139.2,0,0,738612.522005612,421,1,0
5617.32488857696,40,2398.2,2272.6,2108,0,0,738612.522006075,421,1,0
5617.36488764336,40,2391.4,2260.2,2102.8,0,0,738612.522006538,421,1,0
5617.40488670976,40,2390,2276.8,2112.8,0,0,738612.522007001,421,1,0
5617.44488577616,40,2386.2,2298,2135.8,0,0,738612.522007464,421,1,0
5617.48488484256,40,2369.6,2325.2,2156.6,0,0,738612.522007927,421,1,0
5617.52488390896,40,2352.8,2371.6,2198,0,0,738612.52200839,421,1,0
5617.56488297536,40,2319.2,2414.8,2254.6,0,0,738612.522008853,421,1,0
5617.60488204176,40,2252.2,2419.2,2333.2,0,0,738612.522009316,421,1,0
5617.64488110816,40,2179.6,2373.8,2410.4,0,0,738612.522009779,421,1,0
5617.68488017456,40,2125.8,2298.2,2438.8,0,0,738612.522010242,421,1,0
5617.72487924096,40,2084.4,2227.6,2381.2,0,0,738612.522010705,421,1,0
5617.76487830736,40,2057,2166.2,2288.4,0,0,738612.522011168,421,1,0
5617.80487737376,40,2041.4,2131,2211.2,0,0,738612.52201163,421,1,0
5617.84487644016,40,2037.6,2112.8,2159.4,0,0,738612.522012093,421,1,0
5617.88487550656,40,2030.2,2102,2130.8,0,0,738612.522012556,421,1,0
5617.92487457296,40,2028.4,2098.8,2120,0,0,738612.522013019,421,1,0
5617.96487363936,40,2030.8,2101.2,2127,0,0,738612.522013482,421,1,0
5618.00487270576,40,2031.6,2105.8,2139.2,0,0,738612.522013945,421,1,0
5618.04487177216,40,2032.6,2107.2,2149.2,0,0,738612.522014408,421,1,0
5618.08487083856,40,2035.4,2116.6,2172.4,0,0,738612.522014871,421,1,0
5618.12486990496,40,2045.6,2133.8,2229.2,0,0,738612.522015334,421,1,0
5618.16486897136,40,2059.4,2170.8,2298.2,0,0,738612.522015797,421,1,0
5618.20486803776,40,2080.8,2228,2381.6,0,0,738612.52201626,421,1,0
5618.24486710416,40,2121.8,2301.2,2434.6,0,0,738612.522016723,421,1,0
5618.28486617056,40,2190.4,2389.4,2404,0,0,738612.522017186,421,1,0
5618.32486523696,40,2275.4,2428,2309.4,0,0,738612.522017649,421,1,0
5618.36486430336,40,2355.6,2399,2216.4,0,0,738612.522018112,421,1,0
5618.40486336976,40,2400,2334.2,2150.2,0,0,738612.522018575,421,1,0
5618.44486243616,40,2398,2283.2,2110.6,0,0,738612.522019038,421,1,0
5618.48486150256,40,2372,2242.8,2098.2,0,0,738612.522019501,421,1,0
5618.52486056896,40,2361.2,2234.8,2095.6,0,0,738612.522019964,421,1,0
5618.56485963536,40,2361.4,2247,2100.2,0,0,738612.522020427,421,1,0
5618.60485870176,40,2361.6,2263.8,2117.2,0,0,738612.52202089,421,1,0
5618.64485776816,40,2373.6,2295.4,2130.6,0,0,738612.522021353,421,1,0
5618.68485683456,40,2382.2,2340,2165.8,0,0,738612.522021815,421,1,0
5618.72485590096,40,2358.6,2382.2,2203.2,0,0,738612.522022278,421,1,0
5618.76485496736,40,2306.6,2415.2,2269.6,0,0,738612.522022741,421,1,0
5618.80485403376,40,2235,2403.8,2353.4,0,0,738612.522023204,421,1,0
5618.84485310016,40,2161.8,2354.4,2413,0,0,738612.522023667,421,1,0
5618.88485216656,40,2110.6,2276.8,2407.4,0,0,738612.52202413,421,1,0
5618.92485123296,40,2073.4,2203.2,2344.6,0,0,738612.522024593,421,1,0
5618.96485029936,40,2051,2150.2,2255.8,0,0,738612.522025056,421,1,0
5619.00484936576,40,2035,2123.4,2184.2,0,0,738612.522025519,421,1,0
5619.04484843216,40,2029.8,2101.4,2143.2,0,0,738612.522025982,421,1,0
5619.08484749856,40,2026,2096.2,2121.8,0,0,738612.522026445,421,1,0
5619.12484656496,40,2022.6,2097.6,2129,0,0,738612.522026908,421,1,0
5619.16484563136,40,2032.6,2103.8,2138,0,0,738612.522027371,421,1,0
5619.20484469776,40,2027,2107.4,2158.2,0,0,738612.522027834,421,1,0
5619.24484376416,40,2037.6,2121.4,2187.8,0,0,738612.522028297,421,1,0
5619.28484283056,40,2045.4,2144.2,2249.2,0,0,738612.52202876,421,1,0
5619.32484189696,40,2064,2179.6,2322,0,0,738612.522029223,421,1,0
5619.36484096336,40,2087.6,2239.6,2412,0,0,738612.522029686,421,1,0
5619.40484002976,40,2136.6,2325.2,2442.2,0,0,738612.522030149,421,1,0
5619.44483909616,40,2202,2403.2,2398.4,0,0,738612.522030612,421,1,0
5619.48483816256,40,2290.6,2432,2295.4,0,0,738612.522031075,421,1,0
5619.52483722896,40,2368.2,2397.4,2211.8,0,0,738612.522031537,421,1,0
5619.56483629536,40,2402.4,2338,2155.8,0,0,738612.522032,421,1,0
5619.60483536176,40,2400.2,2283.6,2118,0,0,738612.522032463,421,1,0
5619.64483442816,40,2386.8,2252.8,2102.8,0,0,738612.522032926,421,1,0
5619.68483349456,40,2376,2248,2097.6,0,0,738612.522033389,421,1,0
5619.72483256096,40,2377.6,2261.8,2109.6,0,0,738612.522033852,421,1,0
5619.76483162736,40,2372.6,2289.2,2129.4,0,0,738612.522034315,421,1,0
5619.80483069376,40,2369.8,2323.8,2160.2,0,0,738612.522034778,421,1,0
5619.84482976016,40,2356.8,2369.6,2198.6,0,0,738612.522035241,421,1,0
5619.88482882656,40,2316.6,2408.2,2260,0,0,738612.522035704,421,1,0
5619.92482789296,40,2245.4,2416.6,2340.4,0,0,738612.522036167,421,1,0
5619.96482695936,40,2176.8,2369.6,2401.6,0,0,738612.52203663,421,1,0
5620.00482602576,40,2116.6,2296.4,2424.8,0,0,738612.522037093,421,1,0
5620.04482509216,40,2076.4,2218.8,2373,0,0,738612.522037556,421,1,0
5620.08482415856,40,2060.6,2163.4,2286.6,0,0,738612.522038019,421,1,0
5620.12482322496,40,2045.6,2135.6,2207.2,0,0,738612.522038482,421,1,0
5620.16482229136,40,2033.4,2108.6,2159,0,0,738612.522038945,421,1,0
5620.20482135776,40,2025.6,2094.6,2128.8,0,0,738612.522039408,421,1,0
5620.24482042416,40,2029.8,2098.4,2127.2,0,0,738612.522039871,421,1,0
5620.28481949056,40,2030.2,2101.2,2131.4,0,0,738612.522040334,421,1,0
5620.32481855696,40,2032,2104.4,2133.6,0,0,738612.522040796,421,1,0
5620.36481762336,40,2032.6,2105.6,2153.8,0,0,738612.522041259,421,1,0
5620.40481668976,40,2037,2121,2188,0,0,738612.522041722,421,1,0
5620.44481575616,40,2049.8,2146,2244.8,0,0,738612.522042185,421,1,0
5620.48481482256,40,2068.4,2190.2,2329.6,0,0,738612.522042648,421,1,0
5620.52481388896,40,2097.4,2255.2,2414.2,0,0,738612.522043111,421,1,0
5620.56481295536,40,2144.6,2342.4,2434.8,0,0,738612.522043574,421,1,0
5620.60481202176,40,2229.8,2416,2364.2,0,0,738612.522044037,421,1,0
5620.64481108816,40,2312.2,2424.2,2260.6,0,0,738612.5220445,421,1,0
5620.68481015456,40,2387,2377.8,2183.8,0,0,738612.522044963,421,1,0
5620.72480922096,40,2405.6,2317.8,2134.6,0,0,738612.522045426,421,1,0
5620.76480828736,40,2393.2,2262.4,2102.6,0,0,738612.522045889,421,1,0
5620.80480735376,40,2379.2,2245,2099.8,0,0,738612.522046352,421,1,0
5620.84480642016,40,2376,2243.4,2097.2,0,0,738612.522046815,421,1,0
5620.88480548656,40,2372,2263.6,2109.8,0,0,738612.522047278,421,1,0
5620.92480455296,40,2365.2,2288.8,2131.8,0,0,738612.522047741,421,1,0
5620.96480361936,40,2374.2,2328.6,2161.2,0,0,738612.522048204,421,1,0
5621.00480268576,40,2365.6,2375,2199,0,0,738612.522048667,421,1,0
5621.04480175216,40,2315.6,2411.6,2261.6,0,0,738612.52204913,421,1,0
5621.08480081856,40,2245.2,2412,2335.8,0,0,738612.522049593,421,1,0
5621.12479988496,40,2177.2,2366.4,2404.6,0,0,738612.522050056,421,1,0
